Date,High,Low,Open,Close,Volume,Adj Close
2002-01-07,35.116493225097656,34.1383171081543,35.116493225097656,34.23613357543945,1129025.0,23.100034713745117
2002-01-08,34.333953857421875,33.45359420776367,34.23613357543945,33.45359420776367,422756.0,22.57203483581543
2002-01-09,33.64923095703125,33.06232452392578,33.55141067504883,33.25796127319336,544692.0,22.440027236938477
2002-01-10,33.355777740478516,32.8666877746582,33.06232452392578,33.25796127319336,208035.0,22.440027236938477
2002-01-11,33.94268035888672,33.45359420776367,33.45359420776367,33.84486389160156,1134842.0,22.836029052734375
2002-01-14,33.64923095703125,33.25796127319336,33.45359420776367,33.64923095703125,71633.0,22.704030990600586
2002-01-15,34.23613357543945,33.64923095703125,33.64923095703125,34.23613357543945,479321.0,23.100034713745117
2002-01-16,34.23613357543945,33.94268035888672,34.04050064086914,34.1383171081543,904919.0,23.03403091430664
2002-01-17,34.43177032470703,34.04050064086914,34.1383171081543,34.43177032470703,435014.0,23.23203468322754
2002-01-18,36.19248580932617,34.43177032470703,34.43177032470703,35.6055793762207,492605.0,24.024032592773438
2002-01-21,36.97502517700195,36.19248580932617,36.19248580932617,36.77939224243164,614736.0,24.81603240966797
2002-01-22,36.77939224243164,35.50776290893555,36.77939224243164,36.19248580932617,1376951.0,24.42003631591797
2002-01-23,36.68157196044922,35.80121612548828,35.996849060058594,36.485939025878906,1680782.0,24.6180362701416
2002-01-24,36.97502517700195,36.38812255859375,36.38812255859375,36.97502517700195,1004702.0,24.948036193847656
2002-01-25,36.97502517700195,35.6055793762207,36.97502517700195,36.19248580932617,412702.0,24.42003631591797
2002-01-28,37.65974807739258,36.38812255859375,36.38812255859375,37.366294860839844,621928.0,25.2120361328125
2002-01-29,38.148834228515625,36.68157196044922,38.148834228515625,37.17066192626953,1646683.0,25.080036163330078
2002-01-30,37.855384826660156,37.17066192626953,37.17066192626953,37.17066192626953,462279.0,25.080036163330078
2002-01-31,38.05101776123047,36.97502517700195,37.17066192626953,37.366294860839844,655230.0,25.2120361328125
2002-02-01,37.757564544677734,37.26847839355469,37.26847839355469,37.65974807739258,306621.0,25.4100341796875
2002-02-04,39.71391677856445,37.366294860839844,37.757564544677734,39.71391677856445,489922.0,26.796043395996094
2002-02-05,39.518280029296875,39.127010345458984,39.127010345458984,39.518280029296875,1126449.0,26.66403579711914
2002-02-06,40.30082321166992,38.93137741088867,39.127010345458984,40.30082321166992,652960.0,27.19204330444336
2002-02-07,40.496456146240234,38.44228744506836,40.105186462402344,38.44228744506836,554542.0,25.938030242919922
2002-02-08,39.127010345458984,38.05101776123047,38.3444709777832,38.3444709777832,867610.0,25.87203598022461
2002-02-11,38.54010772705078,38.05101776123047,38.3444709777832,38.05101776123047,205643.0,25.674036026000977
2002-02-12,38.148834228515625,36.68157196044922,38.148834228515625,38.148834228515625,696787.0,25.740036010742188
2002-02-13,39.42046356201172,38.54010772705078,38.54010772705078,39.32264709472656,478814.0,26.53203582763672
2002-02-14,39.518280029296875,38.54010772705078,39.32264709472656,39.224830627441406,112331.0,26.466041564941406
2002-02-15,39.518280029296875,38.93137741088867,38.93137741088867,39.518280029296875,131009.0,26.66403579711914
2002-04-02,37.757564544677734,37.464111328125,37.56193161010742,37.56193161010742,621795.0,25.344036102294922
2002-04-03,38.93137741088867,37.56193161010742,37.56193161010742,38.735740661621094,613243.0,26.136035919189453
2002-04-04,38.735740661621094,37.464111328125,38.735740661621094,37.65974807739258,535875.0,25.4100341796875
2002-04-05,37.757564544677734,37.17066192626953,37.757564544677734,37.366294860839844,272839.0,25.2120361328125
2002-04-08,37.366294860839844,36.77939224243164,37.366294860839844,36.97502517700195,314774.0,24.948036193847656
2002-04-09,37.17066192626953,36.8772087097168,37.17066192626953,37.07284164428711,173511.0,25.0140380859375
2002-04-10,36.97502517700195,36.77939224243164,36.97502517700195,36.97502517700195,679694.0,24.948036193847656
2002-04-11,37.17066192626953,36.77939224243164,36.97502517700195,36.97502517700195,380857.0,24.948036193847656
2002-04-12,36.97502517700195,36.58375549316406,36.97502517700195,36.58375549316406,245099.0,24.684040069580078
2002-04-15,36.77939224243164,35.80121612548828,36.77939224243164,35.89903259277344,246627.0,24.222028732299805
2002-04-16,35.703399658203125,34.43177032470703,35.703399658203125,35.116493225097656,2009220.0,23.69403839111328
2002-04-17,36.58375549316406,34.82304000854492,34.92085647583008,35.89903259277344,213249.0,24.222028732299805
2002-04-18,37.65974807739258,35.996849060058594,36.19248580932617,36.77939224243164,867175.0,24.81603240966797
2002-04-19,37.56193161010742,36.58375549316406,36.58375549316406,37.366294860839844,5244479.0,25.811738967895508
2002-04-22,37.07284164428711,36.68157196044922,36.97502517700195,36.77939224243164,111779.0,25.40631866455078
2002-04-23,37.26847839355469,36.68157196044922,36.68157196044922,37.26847839355469,3482826.0,25.744169235229492
2002-04-24,37.95320129394531,36.97502517700195,37.757564544677734,37.56193161010742,354803.0,25.946876525878906
2002-04-25,38.05101776123047,37.17066192626953,37.17066192626953,37.26847839355469,1267231.0,25.744169235229492
2002-04-26,38.148834228515625,37.17066192626953,37.17066192626953,37.95320129394531,484652.0,26.21715545654297
2002-04-29,38.44228744506836,37.65974807739258,37.757564544677734,37.65974807739258,1415293.0,26.01444435119629
2002-04-30,37.95320129394531,37.17066192626953,37.56193161010742,37.464111328125,337587.0,25.879308700561523
2002-05-02,38.148834228515625,37.56193161010742,37.56193161010742,37.65974807739258,699915.0,26.01444435119629
2002-05-03,38.05101776123047,37.17066192626953,37.65974807739258,37.366294860839844,790476.0,25.811738967895508
2002-05-06,37.366294860839844,36.58375549316406,36.8772087097168,37.17066192626953,151404.0,25.67660140991211
2002-05-07,37.366294860839844,35.80121612548828,35.80121612548828,36.68157196044922,1580800.0,25.3387508392334
2002-05-08,37.366294860839844,36.68157196044922,37.366294860839844,36.68157196044922,227955.0,25.3387508392334
2002-05-10,37.65974807739258,36.19248580932617,37.56193161010742,36.19248580932617,1429569.0,25.000905990600586
2002-05-13,36.97502517700195,36.19248580932617,36.19248580932617,36.97502517700195,91087.0,25.541458129882812
2002-05-14,37.17066192626953,36.58375549316406,36.97502517700195,37.07284164428711,265075.0,25.60903549194336
2002-05-15,37.366294860839844,36.77939224243164,37.366294860839844,36.77939224243164,434973.0,25.40631866455078
2002-05-16,36.97502517700195,36.19248580932617,36.97502517700195,36.19248580932617,230832.0,25.000905990600586
2002-05-17,36.58375549316406,35.6055793762207,35.996849060058594,36.29030227661133,793308.0,25.06846809387207
2002-05-21,37.17066192626953,35.996849060058594,36.29030227661133,36.8772087097168,478666.0,25.473892211914062
2002-05-22,36.97502517700195,36.58375549316406,36.77939224243164,36.97502517700195,557957.0,25.541458129882812
2002-05-23,37.17066192626953,36.58375549316406,36.68157196044922,37.17066192626953,995629.0,25.67660140991211
2002-05-24,37.07284164428711,36.58375549316406,36.77939224243164,36.77939224243164,704224.0,25.40631866455078
2002-05-27,36.97502517700195,36.485939025878906,36.77939224243164,36.97502517700195,97681.0,25.541458129882812
2002-05-28,36.97502517700195,36.58375549316406,36.97502517700195,36.8772087097168,305768.0,25.473892211914062
2002-05-29,36.77939224243164,35.996849060058594,36.77939224243164,36.19248580932617,816157.0,25.000905990600586
2002-05-30,35.996849060058594,35.0186767578125,35.996849060058594,35.40994644165039,414276.0,24.46033477783203
2002-05-31,37.17066192626953,35.703399658203125,36.19248580932617,37.17066192626953,622679.0,25.67660140991211
2002-06-03,37.17066192626953,36.094669342041016,37.07284164428711,36.77939224243164,160272.0,25.40631866455078
2002-06-04,37.07284164428711,35.996849060058594,37.07284164428711,36.19248580932617,849965.0,25.000905990600586
2002-06-05,36.58375549316406,36.19248580932617,36.19248580932617,36.38812255859375,335246.0,25.13604164123535
2002-06-06,37.17066192626953,36.19248580932617,36.38812255859375,36.38812255859375,614521.0,25.13604164123535
2002-06-07,36.29030227661133,34.725223541259766,36.29030227661133,34.82304000854492,2051247.0,24.054920196533203
2002-06-10,36.19248580932617,34.23613357543945,34.23613357543945,36.19248580932617,358473.0,25.000905990600586
2002-06-11,35.80121612548828,35.0186767578125,35.116493225097656,35.40994644165039,108365.0,24.46033477783203
2002-06-12,35.50776290893555,35.0186767578125,35.0186767578125,35.40994644165039,1847470.0,24.46033477783203
2002-06-13,35.40994644165039,34.92085647583008,35.0186767578125,35.40994644165039,303662.0,24.46033477783203
2002-06-14,35.21430969238281,34.23613357543945,35.21430969238281,34.23613357543945,445221.0,23.649499893188477
2002-06-17,34.82304000854492,34.23613357543945,34.43177032470703,34.82304000854492,214869.0,24.054920196533203
2002-06-18,35.80121612548828,35.31212615966797,35.50776290893555,35.31212615966797,322897.0,24.39276885986328
2002-06-19,35.50776290893555,35.21430969238281,35.40994644165039,35.21430969238281,779083.0,24.3252010345459
2002-06-20,35.0186767578125,33.84486389160156,35.0186767578125,34.23613357543945,405883.0,23.649499893188477
2002-06-25,33.45359420776367,32.47541809082031,32.573238372802734,33.45359420776367,330037.0,23.10894012451172
2002-06-26,32.8666877746582,31.30160903930664,32.47541809082031,32.8666877746582,805704.0,22.703519821166992
2002-06-27,34.52958679199219,32.8666877746582,32.8666877746582,33.355777740478516,751138.0,23.041372299194336
2002-06-28,35.6055793762207,33.45359420776367,33.45359420776367,35.21430969238281,367761.0,24.3252010345459
2002-07-01,35.703399658203125,34.627403259277344,35.6055793762207,34.82304000854492,319247.0,24.054920196533203
2002-07-02,35.116493225097656,33.94268035888672,33.94268035888672,34.82304000854492,345347.0,24.054920196533203
2002-07-03,35.50776290893555,35.0186767578125,35.21430969238281,35.21430969238281,409180.0,24.3252010345459
2002-07-04,35.21430969238281,34.627403259277344,35.0186767578125,35.21430969238281,65039.0,24.3252010345459
2002-07-05,35.6055793762207,35.116493225097656,35.6055793762207,35.21430969238281,579982.0,24.3252010345459
2002-07-08,35.6055793762207,34.43177032470703,35.21430969238281,34.52958679199219,61635.0,23.85221290588379
2002-07-09,34.82304000854492,34.04050064086914,34.52958679199219,34.1383171081543,286783.0,23.581928253173828
2002-07-10,33.747047424316406,32.27978515625,33.25796127319336,32.47541809082031,506611.0,22.43324089050293
2002-07-11,32.377601623535156,31.497243881225586,32.08414840698242,32.08414840698242,517591.0,22.16295623779297
2002-07-12,32.964508056640625,32.27978515625,32.27978515625,32.67105484008789,268919.0,22.568376541137695
2002-07-15,32.964508056640625,32.47541809082031,32.76887130737305,32.573238372802734,172412.0,22.500812530517578
2002-07-16,32.67105484008789,31.595062255859375,32.27978515625,31.888513565063477,1085183.0,22.02781867980957
2002-07-17,32.08414840698242,30.51906967163086,31.595062255859375,31.399425506591797,628512.0,21.68996810913086
2002-07-18,32.76887130737305,31.105974197387695,32.27978515625,31.888513565063477,200373.0,22.02781867980957
2002-07-19,32.27978515625,31.30160903930664,31.888513565063477,31.30160903930664,238939.0,21.62240219116211
2002-07-22,31.105974197387695,30.127798080444336,31.008155822753906,30.323434829711914,159214.0,20.946701049804688
2002-07-23,30.51906967163086,28.56271743774414,30.323434829711914,29.14962387084961,541728.0,20.135860443115234
2002-07-24,28.856170654296875,26.997638702392578,28.367082595825195,28.26926612854004,1438290.0,19.52773094177246
2002-07-25,31.888513565063477,29.14962387084961,29.834346771240234,31.30160903930664,517749.0,21.62240219116211
2002-07-26,31.497243881225586,29.736528396606445,29.736528396606445,30.127798080444336,142239.0,20.811555862426758
2002-07-29,32.27978515625,30.323434829711914,31.30160903930664,31.399425506591797,125616.0,21.68996810913086
2002-07-30,33.25796127319336,32.27978515625,32.27978515625,33.16014099121094,251263.0,22.906230926513672
2002-07-31,35.0186767578125,32.67105484008789,34.43177032470703,34.92085647583008,163058.0,24.122493743896484
2002-08-01,34.92085647583008,32.964508056640625,34.627403259277344,34.43177032470703,333391.0,23.784639358520508
2002-08-02,34.92085647583008,33.84486389160156,34.333953857421875,34.43177032470703,1059396.0,23.784639358520508
2002-08-05,35.116493225097656,33.64923095703125,34.1383171081543,33.84486389160156,155616.0,23.37921714782715
2002-08-06,33.45359420776367,31.595062255859375,32.8666877746582,33.25796127319336,570501.0,22.973800659179688
2002-08-07,33.94268035888672,32.67105484008789,33.84486389160156,32.76887130737305,60111.0,22.63594627380371
2002-08-08,32.964508056640625,31.888513565063477,32.8666877746582,31.888513565063477,121143.0,22.02781867980957
2002-08-09,33.84486389160156,32.181968688964844,32.47541809082031,33.06232452392578,1126490.0,22.838659286499023
2002-08-12,33.25796127319336,32.8666877746582,33.25796127319336,33.06232452392578,215048.0,22.838659286499023
2002-08-13,33.355777740478516,32.377601623535156,32.47541809082031,33.16014099121094,77031.0,22.906230926513672
2002-08-14,33.64923095703125,32.8666877746582,32.8666877746582,33.06232452392578,130002.0,22.838659286499023
2002-08-15,34.23613357543945,32.964508056640625,33.45359420776367,34.23613357543945,227863.0,23.649499893188477
2002-08-16,34.82304000854492,32.8666877746582,34.82304000854492,33.94268035888672,72635.0,23.44678497314453
2002-08-19,34.04050064086914,33.64923095703125,33.84486389160156,34.04050064086914,322319.0,23.514358520507812
2002-08-20,34.627403259277344,34.04050064086914,34.627403259277344,34.1383171081543,659851.0,23.581928253173828
2002-08-21,35.0186767578125,34.43177032470703,34.627403259277344,34.627403259277344,340685.0,23.919780731201172
2002-08-22,35.40994644165039,34.725223541259766,34.725223541259766,34.82304000854492,377396.0,24.054920196533203
2002-08-23,34.52958679199219,34.04050064086914,34.23613357543945,34.23613357543945,125769.0,23.649499893188477
2002-08-26,34.43177032470703,34.04050064086914,34.23613357543945,34.23613357543945,717862.0,23.649499893188477
2002-08-27,34.52958679199219,34.333953857421875,34.52958679199219,34.43177032470703,433460.0,23.784639358520508
2002-08-28,35.0186767578125,33.45359420776367,35.0186767578125,34.627403259277344,819382.0,23.919780731201172
2002-08-29,34.43177032470703,33.84486389160156,34.23613357543945,33.84486389160156,381250.0,23.37921714782715
2002-08-30,34.43177032470703,34.1383171081543,34.1383171081543,34.23613357543945,1290719.0,23.649499893188477
2002-09-02,34.333953857421875,33.16014099121094,33.16014099121094,34.333953857421875,162143.0,23.717071533203125
2002-09-03,34.04050064086914,33.25796127319336,34.04050064086914,33.64923095703125,528627.0,23.244081497192383
2002-09-04,33.84486389160156,32.8666877746582,33.64923095703125,32.8666877746582,272103.0,22.703519821166992
2002-09-05,33.64923095703125,32.47541809082031,33.25796127319336,32.67105484008789,255501.0,22.568376541137695
2002-09-06,35.0186767578125,32.67105484008789,32.67105484008789,33.64923095703125,300385.0,23.244081497192383
2002-09-09,34.82304000854492,34.23613357543945,34.43177032470703,34.43177032470703,176440.0,23.784639358520508
2002-09-10,34.43177032470703,33.84486389160156,34.23613357543945,34.23613357543945,463025.0,23.649499893188477
2002-09-11,34.725223541259766,34.1383171081543,34.1383171081543,34.43177032470703,44347.0,23.784639358520508
2002-09-12,34.725223541259766,34.23613357543945,34.725223541259766,34.23613357543945,35325.0,23.649499893188477
2002-09-13,34.43177032470703,34.04050064086914,34.04050064086914,34.04050064086914,358463.0,23.514358520507812
2002-09-16,34.627403259277344,33.64923095703125,34.627403259277344,33.64923095703125,192935.0,23.244081497192383
2002-09-17,34.82304000854492,33.64923095703125,33.64923095703125,34.333953857421875,327139.0,23.717071533203125
2002-09-18,34.43177032470703,33.64923095703125,34.43177032470703,33.64923095703125,151092.0,23.244081497192383
2002-09-19,34.23613357543945,33.25796127319336,34.04050064086914,33.64923095703125,673222.0,23.244081497192383
2002-09-20,33.84486389160156,33.355777740478516,33.64923095703125,33.45359420776367,368783.0,23.10894012451172
2002-09-23,33.747047424316406,31.595062255859375,33.45359420776367,31.888513565063477,404068.0,22.02781867980957
2002-09-24,31.399425506591797,30.323434829711914,31.30160903930664,30.714704513549805,2062488.0,21.216976165771484
2002-09-25,31.105974197387695,29.736528396606445,30.42125129699707,30.51906967163086,854555.0,21.08184242248535
2002-09-26,30.81252098083496,30.225616455078125,30.51906967163086,30.51906967163086,1419909.0,21.08184242248535
2002-09-27,30.81252098083496,30.225616455078125,30.323434829711914,30.81252098083496,2135379.0,21.284547805786133
2002-09-30,30.714704513549805,28.367082595825195,30.714704513549805,29.736528396606445,370460.0,20.541278839111328
2002-10-01,29.736528396606445,28.95398712158203,29.345258712768555,28.95398712158203,648631.0,20.000717163085938
2002-10-02,30.323434829711914,29.736528396606445,29.736528396606445,30.323434829711914,630040.0,20.946701049804688
2002-10-03,30.127798080444336,28.95398712158203,30.127798080444336,29.44307518005371,252296.0,20.33856773376465
2002-10-04,30.714704513549805,29.44307518005371,29.63871192932129,30.51906967163086,290234.0,21.08184242248535
2002-10-07,31.888513565063477,30.616886138916016,30.616886138916016,31.105974197387695,600485.0,21.487258911132812
2002-10-08,31.69287872314453,30.81252098083496,30.81252098083496,30.91033935546875,565409.0,21.35211753845215
2002-10-09,31.20379066467285,30.81252098083496,31.105974197387695,30.91033935546875,988544.0,21.35211753845215
2002-10-10,30.323434829711914,29.736528396606445,30.127798080444336,30.02998161315918,703754.0,20.743989944458008
2002-10-11,30.323434829711914,29.05180549621582,30.323434829711914,30.02998161315918,742607.0,20.743989944458008
2002-10-14,30.02998161315918,29.247440338134766,30.02998161315918,29.247440338134766,422848.0,20.20343017578125
2002-10-15,30.225616455078125,29.736528396606445,29.736528396606445,30.225616455078125,618703.0,20.879127502441406
2002-10-16,30.323434829711914,30.127798080444336,30.225616455078125,30.225616455078125,533028.0,20.879127502441406
2002-10-17,32.67105484008789,30.02998161315918,30.127798080444336,32.67105484008789,954149.0,22.568376541137695
2002-10-18,33.16014099121094,31.30160903930664,33.16014099121094,31.888513565063477,622347.0,22.02781867980957
2002-10-21,32.67105484008789,31.79069709777832,31.888513565063477,31.79069709777832,505267.0,21.96025276184082
2002-10-22,33.25796127319336,32.08414840698242,32.08414840698242,32.8666877746582,731203.0,22.703519821166992
2002-10-23,33.16014099121094,32.67105484008789,32.8666877746582,32.8666877746582,1034180.0,22.703519821166992
2002-10-24,33.25796127319336,31.30160903930664,33.16014099121094,32.67105484008789,760855.0,22.568376541137695
2002-10-25,32.67105484008789,31.888513565063477,32.08414840698242,31.888513565063477,491977.0,22.02781867980957
2002-10-28,33.355777740478516,32.573238372802734,32.67105484008789,32.573238372802734,833874.0,22.500812530517578
2002-10-29,32.964508056640625,32.08414840698242,32.47541809082031,32.08414840698242,485137.0,22.16295623779297
2002-10-30,32.67105484008789,32.08414840698242,32.27978515625,32.181968688964844,77532.0,22.230533599853516
2002-10-31,33.84486389160156,32.67105484008789,32.8666877746582,33.25796127319336,279315.0,22.973800659179688
2002-11-01,34.1383171081543,33.45359420776367,33.45359420776367,34.04050064086914,533329.0,23.514358520507812
2002-11-04,35.116493225097656,33.64923095703125,33.747047424316406,34.52958679199219,459590.0,23.85221290588379
2002-11-05,35.40994644165039,34.43177032470703,34.627403259277344,34.43177032470703,869409.0,23.784639358520508
2002-11-06,35.6055793762207,34.333953857421875,35.0186767578125,34.52958679199219,459411.0,23.85221290588379
2002-11-07,35.6055793762207,34.43177032470703,34.82304000854492,34.43177032470703,163242.0,23.784639358520508
2002-11-08,35.21430969238281,34.43177032470703,35.21430969238281,34.627403259277344,119513.0,23.919780731201172
2002-11-11,34.627403259277344,33.64923095703125,34.627403259277344,33.64923095703125,65039.0,23.244081497192383
2002-11-12,35.116493225097656,33.45359420776367,33.45359420776367,34.92085647583008,628849.0,24.122493743896484
2002-11-13,36.19248580932617,34.43177032470703,34.43177032470703,36.19248580932617,159199.0,25.000905990600586
2002-11-14,36.97502517700195,36.19248580932617,36.77939224243164,36.38812255859375,602218.0,25.13604164123535
2002-11-15,36.38812255859375,35.21430969238281,36.38812255859375,35.6055793762207,383673.0,24.59547996520996
2002-11-18,35.6055793762207,35.21430969238281,35.6055793762207,35.21430969238281,122462.0,24.3252010345459
2002-11-19,35.6055793762207,34.627403259277344,35.31212615966797,35.21430969238281,221683.0,24.3252010345459
2002-11-20,35.50776290893555,34.52958679199219,35.0186767578125,35.31212615966797,60173.0,24.39276885986328
2002-11-21,35.40994644165039,34.43177032470703,35.40994644165039,34.82304000854492,1665846.0,24.054920196533203
2002-11-22,35.0186767578125,33.55141067504883,35.0186767578125,33.84486389160156,987455.0,23.37921714782715
2002-11-25,34.43177032470703,33.45359420776367,33.84486389160156,34.04050064086914,220037.0,23.514358520507812
2002-11-26,34.1383171081543,33.06232452392578,33.94268035888672,33.25796127319336,525999.0,22.973800659179688
2002-11-27,34.04050064086914,32.8666877746582,33.25796127319336,34.04050064086914,1303513.0,23.514358520507812
2002-11-28,35.40994644165039,34.1383171081543,34.43177032470703,34.627403259277344,597495.0,23.919780731201172
2002-11-29,35.21430969238281,34.627403259277344,34.627403259277344,35.0186767578125,449336.0,24.190059661865234
2002-12-02,35.0186767578125,34.52958679199219,34.82304000854492,34.725223541259766,325565.0,23.987356185913086
2002-12-03,35.21430969238281,33.45359420776367,35.116493225097656,33.64923095703125,291041.0,23.244081497192383
2002-12-04,35.6055793762207,33.84486389160156,34.82304000854492,33.84486389160156,442916.0,23.37921714782715
2002-12-05,34.82304000854492,33.84486389160156,33.84486389160156,33.84486389160156,858695.0,23.37921714782715
2002-12-06,34.43177032470703,33.06232452392578,34.43177032470703,33.06232452392578,369177.0,22.838659286499023
2002-12-09,33.84486389160156,31.79069709777832,33.747047424316406,31.986331939697266,348434.0,22.095388412475586
2002-12-10,33.45359420776367,32.27978515625,32.27978515625,32.8666877746582,337669.0,22.703519821166992
2002-12-11,33.55141067504883,32.76887130737305,32.76887130737305,32.964508056640625,429473.0,22.77109146118164
2002-12-12,33.06232452392578,32.27978515625,33.06232452392578,32.47541809082031,372637.0,22.43324089050293
2002-12-13,32.964508056640625,31.888513565063477,32.377601623535156,32.27978515625,457642.0,22.298099517822266
2002-12-16,32.8666877746582,31.79069709777832,32.27978515625,32.573238372802734,843913.0,22.500812530517578
2002-12-17,33.25796127319336,32.47541809082031,32.67105484008789,32.47541809082031,512607.0,22.43324089050293
2002-12-18,34.43177032470703,32.47541809082031,32.573238372802734,33.55141067504883,1647997.0,23.176509857177734
2002-12-19,35.40994644165039,33.84486389160156,34.23613357543945,35.21430969238281,927604.0,24.3252010345459
2002-12-20,35.996849060058594,35.116493225097656,35.31212615966797,35.80121612548828,958079.0,24.730619430541992
2002-12-23,35.996849060058594,35.21430969238281,35.31212615966797,35.21430969238281,232197.0,24.3252010345459
2002-12-27,35.40994644165039,34.1383171081543,35.21430969238281,34.82304000854492,333728.0,24.054920196533203
2002-12-30,34.92085647583008,33.55141067504883,34.627403259277344,34.82304000854492,274321.0,24.054920196533203
2003-01-02,34.725223541259766,33.55141067504883,34.43177032470703,34.1383171081543,217931.0,23.581928253173828
2003-01-03,35.6055793762207,34.23613357543945,34.23613357543945,35.40994644165039,989561.0,24.46033477783203
2003-01-07,35.996849060058594,35.21430969238281,35.996849060058594,35.40994644165039,318925.0,24.46033477783203
2003-01-08,35.703399658203125,34.82304000854492,35.703399658203125,34.82304000854492,303248.0,24.054920196533203
2003-01-09,35.21430969238281,34.725223541259766,34.725223541259766,35.116493225097656,192629.0,24.25763511657715
2003-01-10,35.6055793762207,35.0186767578125,35.50776290893555,35.21430969238281,325657.0,24.3252010345459
2003-01-13,35.80121612548828,35.40994644165039,35.6055793762207,35.40994644165039,60214.0,24.46033477783203
2003-01-14,35.6055793762207,35.21430969238281,35.40994644165039,35.21430969238281,120658.0,24.3252010345459
2003-01-15,35.6055793762207,34.82304000854492,35.6055793762207,35.40994644165039,853732.0,24.46033477783203
2003-01-16,35.703399658203125,35.0186767578125,35.6055793762207,35.0186767578125,717064.0,24.190059661865234
2003-01-17,35.116493225097656,34.627403259277344,35.0186767578125,34.627403259277344,1006665.0,23.919780731201172
2003-01-20,35.31212615966797,34.627403259277344,34.627403259277344,34.82304000854492,709704.0,24.054920196533203
2003-01-21,35.40994644165039,34.43177032470703,35.40994644165039,34.43177032470703,321895.0,23.784639358520508
2003-01-22,34.725223541259766,33.94268035888672,34.725223541259766,34.04050064086914,402867.0,23.514358520507812
2003-01-23,34.627403259277344,33.84486389160156,34.627403259277344,34.04050064086914,1292968.0,23.514358520507812
2003-01-24,34.52958679199219,33.55141067504883,34.52958679199219,33.55141067504883,545306.0,23.176509857177734
2003-01-27,34.04050064086914,33.06232452392578,33.45359420776367,33.25796127319336,1159490.0,22.973800659179688
2003-01-28,33.45359420776367,32.573238372802734,33.45359420776367,32.76887130737305,273979.0,22.63594627380371
2003-01-29,33.45359420776367,32.47541809082031,32.76887130737305,32.47541809082031,1491281.0,22.43324089050293
2003-01-30,33.45359420776367,32.47541809082031,32.47541809082031,33.16014099121094,1598721.0,22.906230926513672
2003-01-31,33.25796127319336,32.67105484008789,33.25796127319336,32.67105484008789,1028598.0,22.568376541137695
2003-02-03,33.64923095703125,32.964508056640625,32.964508056640625,33.16014099121094,1219975.0,22.906230926513672
2003-02-04,33.355777740478516,31.497243881225586,33.25796127319336,32.181968688964844,1279959.0,22.230533599853516
2003-02-05,32.181968688964844,31.105974197387695,31.69287872314453,31.30160903930664,1099342.0,21.62240219116211
2003-02-06,32.08414840698242,30.714704513549805,31.69287872314453,30.714704513549805,1340276.0,21.216976165771484
2003-02-07,31.497243881225586,30.714704513549805,30.714704513549805,31.105974197387695,518674.0,21.487258911132812
2003-02-10,32.08414840698242,29.736528396606445,31.105974197387695,30.323434829711914,555483.0,20.946701049804688
2003-02-11,31.497243881225586,30.02998161315918,31.497243881225586,30.323434829711914,985738.0,20.946701049804688
2003-02-12,30.323434829711914,29.93216323852539,30.323434829711914,30.323434829711914,481697.0,20.946701049804688
2003-02-13,31.008155822753906,30.323434829711914,30.323434829711914,30.323434829711914,1204088.0,20.946701049804688
2003-02-14,30.714704513549805,30.127798080444336,30.714704513549805,30.323434829711914,574651.0,20.946701049804688
2003-02-17,30.714704513549805,30.225616455078125,30.714704513549805,30.323434829711914,720934.0,20.946701049804688
2003-02-18,30.323434829711914,30.127798080444336,30.323434829711914,30.323434829711914,1318301.0,20.946701049804688
2003-02-19,31.986331939697266,30.323434829711914,30.323434829711914,31.888513565063477,446131.0,22.02781867980957
2003-02-20,32.27978515625,31.69287872314453,31.79069709777832,32.08414840698242,157763.0,22.16295623779297
2003-02-21,32.08414840698242,31.69287872314453,31.888513565063477,31.79069709777832,279285.0,21.96025276184082
2003-02-24,32.181968688964844,31.79069709777832,31.79069709777832,32.181968688964844,45835.0,22.230533599853516
2003-02-25,32.08414840698242,31.30160903930664,31.888513565063477,31.30160903930664,182993.0,21.62240219116211
2003-02-26,32.67105484008789,30.51906967163086,32.67105484008789,30.91033935546875,404170.0,21.35211753845215
2003-02-27,31.20379066467285,29.5408935546875,31.20379066467285,30.127798080444336,1162010.0,20.811555862426758
2003-02-28,31.399425506591797,30.02998161315918,30.42125129699707,31.399425506591797,1501699.0,21.68996810913086
2003-03-03,31.30160903930664,30.51906967163086,30.714704513549805,30.714704513549805,142694.0,21.216976165771484
2003-03-04,30.91033935546875,30.127798080444336,30.323434829711914,30.714704513549805,286635.0,21.216976165771484
2003-03-05,31.20379066467285,30.616886138916016,30.714704513549805,31.20379066467285,392051.0,21.55483055114746
2003-03-06,31.888513565063477,31.30160903930664,31.30160903930664,31.30160903930664,294282.0,21.62240219116211
2003-03-07,30.714704513549805,29.5408935546875,30.714704513549805,29.834346771240234,1231798.0,20.608850479125977
2003-03-10,30.51906967163086,30.02998161315918,30.127798080444336,30.51906967163086,262555.0,21.08184242248535
2003-03-11,30.42125129699707,30.127798080444336,30.225616455078125,30.323434829711914,205080.0,20.946701049804688
2003-03-12,30.714704513549805,30.127798080444336,30.714704513549805,30.323434829711914,136064.0,20.946701049804688
2003-03-13,30.91033935546875,30.127798080444336,30.323434829711914,30.91033935546875,339029.0,21.35211753845215
2003-03-14,32.27978515625,31.008155822753906,31.008155822753906,31.888513565063477,526510.0,22.02781867980957
