Date,High,Low,Open,Close,Volume,Adj Close
2012-05-11,57.51198196411133,53.087982177734375,57.51198196411133,57.51198196411133,53.0,57.51198196411133
2012-05-14,57.51198196411133,53.087982177734375,57.51198196411133,53.087982177734375,474.0,53.087982177734375
2012-05-15,57.51198196411133,53.087982177734375,57.51198196411133,53.087982177734375,2379.0,53.087982177734375
2012-05-16,57.51198196411133,57.51198196411133,57.51198196411133,57.51198196411133,9.0,57.51198196411133
2012-05-18,57.51198196411133,48.66398620605469,57.51198196411133,53.087982177734375,2689.0,53.087982177734375
2012-05-21,61.93598175048828,48.66398620605469,53.087982177734375,61.93598175048828,1466.0,61.93598175048828
2012-05-22,57.51198196411133,53.087982177734375,53.087982177734375,57.51198196411133,106.0,57.51198196411133
2012-05-23,57.51198196411133,57.51198196411133,57.51198196411133,57.51198196411133,1065.0,57.51198196411133
2012-05-24,57.51198196411133,57.51198196411133,57.51198196411133,57.51198196411133,56.0,57.51198196411133
2012-05-25,57.51198196411133,57.51198196411133,57.51198196411133,57.51198196411133,529.0,57.51198196411133
2012-05-28,57.51198196411133,53.087982177734375,57.51198196411133,53.087982177734375,1853.0,53.087982177734375
2012-05-29,57.51198196411133,53.087982177734375,57.51198196411133,57.51198196411133,192.0,57.51198196411133
2012-05-30,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,904.0,53.087982177734375
2012-05-31,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,1231.0,53.087982177734375
2012-06-01,53.087982177734375,48.66398620605469,53.087982177734375,53.087982177734375,753.0,53.087982177734375
2012-06-04,53.087982177734375,48.66398620605469,53.087982177734375,53.087982177734375,1245.0,53.087982177734375
2012-06-05,53.087982177734375,48.66398620605469,53.087982177734375,53.087982177734375,408.0,53.087982177734375
2012-06-07,57.51198196411133,53.087982177734375,53.087982177734375,53.087982177734375,262.0,53.087982177734375
2012-06-08,61.93598175048828,53.087982177734375,53.087982177734375,61.93598175048828,4759.0,61.93598175048828
2012-06-11,61.93598175048828,57.51198196411133,61.93598175048828,57.51198196411133,5777.0,57.51198196411133
2012-06-12,57.51198196411133,53.087982177734375,57.51198196411133,53.087982177734375,3153.0,53.087982177734375
2012-06-13,57.51198196411133,57.51198196411133,57.51198196411133,57.51198196411133,1862.0,57.51198196411133
2012-06-14,57.51198196411133,53.087982177734375,57.51198196411133,57.51198196411133,4.0,57.51198196411133
2012-06-15,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,4226.0,53.087982177734375
2012-06-18,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,0.0,53.087982177734375
2012-06-19,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,22.0,53.087982177734375
2012-06-20,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,0.0,53.087982177734375
2012-06-21,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,282.0,53.087982177734375
2012-06-25,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,22.0,53.087982177734375
2012-06-26,53.087982177734375,44.239986419677734,53.087982177734375,48.66398620605469,5605.0,48.66398620605469
2012-06-27,48.66398620605469,44.239986419677734,48.66398620605469,48.66398620605469,1251.0,48.66398620605469
2012-06-28,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-06-29,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,22.0,48.66398620605469
2012-07-02,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,101.0,48.66398620605469
2012-07-03,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-07-04,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,372.0,48.66398620605469
2012-07-05,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-07-06,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,1.0,48.66398620605469
2012-07-09,48.66398620605469,44.239986419677734,48.66398620605469,44.239986419677734,214.0,44.239986419677734
2012-07-10,48.66398620605469,44.239986419677734,48.66398620605469,44.239986419677734,259.0,44.239986419677734
2012-07-11,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,1130.0,48.66398620605469
2012-07-12,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-07-13,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,170.0,48.66398620605469
2012-07-16,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-07-17,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,67.0,48.66398620605469
2012-07-18,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,463.0,48.66398620605469
2012-07-19,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,4.0,44.239986419677734
2012-07-20,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,904.0,44.239986419677734
2012-07-23,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,441.0,48.66398620605469
2012-07-24,53.087982177734375,44.239986419677734,44.239986419677734,53.087982177734375,29.0,53.087982177734375
2012-07-25,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,0.0,53.087982177734375
2012-07-26,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,77.0,48.66398620605469
2012-07-27,53.087982177734375,48.66398620605469,53.087982177734375,48.66398620605469,1094.0,48.66398620605469
2012-07-30,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,909.0,48.66398620605469
2012-07-31,48.66398620605469,44.239986419677734,44.239986419677734,44.239986419677734,4247.0,44.239986419677734
2012-08-01,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,226.0,44.239986419677734
2012-08-02,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,38.0,48.66398620605469
2012-08-03,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,794.0,48.66398620605469
2012-08-06,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,7.0,44.239986419677734
2012-08-07,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,86.0,48.66398620605469
2012-08-08,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,1029.0,48.66398620605469
2012-08-09,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,67.0,53.087982177734375
2012-08-10,53.087982177734375,48.66398620605469,53.087982177734375,48.66398620605469,717.0,48.66398620605469
2012-08-13,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,847.0,48.66398620605469
2012-08-14,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,333.0,48.66398620605469
2012-08-15,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,133.0,48.66398620605469
2012-08-16,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,660.0,48.66398620605469
2012-08-17,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-08-20,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,297.0,48.66398620605469
2012-08-21,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,69.0,48.66398620605469
2012-08-22,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,135.0,48.66398620605469
2012-08-23,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-08-24,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,171.0,48.66398620605469
2012-08-27,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,452.0,48.66398620605469
2012-08-28,53.087982177734375,44.239986419677734,44.239986419677734,53.087982177734375,708.0,53.087982177734375
2012-08-29,53.087982177734375,53.087982177734375,53.087982177734375,53.087982177734375,24.0,53.087982177734375
2012-08-30,53.087982177734375,44.239986419677734,48.66398620605469,44.239986419677734,192.0,44.239986419677734
2012-08-31,53.087982177734375,44.239986419677734,48.66398620605469,48.66398620605469,479.0,48.66398620605469
2012-09-03,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,330.0,48.66398620605469
2012-09-04,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,678.0,48.66398620605469
2012-09-05,48.66398620605469,48.66398620605469,48.66398620605469,48.66398620605469,0.0,48.66398620605469
2012-09-06,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,4001.0,44.239986419677734
2012-09-07,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,929.0,44.239986419677734
2012-09-10,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,0.0,44.239986419677734
2012-09-11,48.66398620605469,44.239986419677734,48.66398620605469,44.239986419677734,384.0,44.239986419677734
2012-09-12,48.66398620605469,44.239986419677734,48.66398620605469,44.239986419677734,13.0,44.239986419677734
2012-09-13,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,2423.0,44.239986419677734
2012-09-14,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,37.0,44.239986419677734
2012-09-17,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,53.0,44.239986419677734
2012-09-18,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,119.0,44.239986419677734
2012-09-19,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,1378.0,44.239986419677734
2012-09-20,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,1381.0,39.81598663330078
2012-09-21,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,567.0,44.239986419677734
2012-09-24,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,463.0,44.239986419677734
2012-09-25,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,678.0,44.239986419677734
2012-09-26,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,1513.0,44.239986419677734
2012-09-27,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,116.0,44.239986419677734
2012-09-28,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,452.0,44.239986419677734
2012-10-01,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,119.0,44.239986419677734
2012-10-02,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,88.0,39.81598663330078
2012-10-03,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,0.0,39.81598663330078
2012-10-04,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,474.0,44.239986419677734
2012-10-05,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,69.0,44.239986419677734
2012-10-08,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,0.0,44.239986419677734
2012-10-09,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,495.0,39.81598663330078
2012-10-10,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,2.0,39.81598663330078
2012-10-11,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,63.0,44.239986419677734
2012-10-12,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,316.0,39.81598663330078
2012-10-15,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,267.0,39.81598663330078
2012-10-16,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,248.0,39.81598663330078
2012-10-17,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,0.0,39.81598663330078
2012-10-18,44.239986419677734,39.81598663330078,39.81598663330078,39.81598663330078,26.0,39.81598663330078
2012-10-19,48.66398620605469,44.239986419677734,44.239986419677734,48.66398620605469,667.0,48.66398620605469
2012-10-22,48.66398620605469,44.239986419677734,48.66398620605469,44.239986419677734,17.0,44.239986419677734
2012-10-23,48.66398620605469,44.239986419677734,44.239986419677734,44.239986419677734,359.0,44.239986419677734
2012-10-24,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,1094.0,44.239986419677734
2012-10-25,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,0.0,44.239986419677734
2012-10-26,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,54.0,44.239986419677734
2012-10-29,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,111.0,44.239986419677734
2012-10-30,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,285.0,44.239986419677734
2012-10-31,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,106.0,44.239986419677734
2012-11-01,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,3.0,44.239986419677734
2012-11-02,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,3.0,39.81598663330078
2012-11-05,44.239986419677734,39.81598663330078,39.81598663330078,44.239986419677734,564.0,44.239986419677734
2012-11-06,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,0.0,44.239986419677734
2012-11-07,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,4814.0,39.81598663330078
2012-11-08,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,154.0,39.81598663330078
2012-11-09,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,0.0,39.81598663330078
2012-11-12,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,0.0,39.81598663330078
2012-11-13,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,114.0,39.81598663330078
2012-11-14,44.239986419677734,44.239986419677734,44.239986419677734,44.239986419677734,513.0,44.239986419677734
2012-11-15,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,2088.0,39.81598663330078
2012-11-16,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,1582.0,39.81598663330078
2012-11-19,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,407.0,39.81598663330078
2012-11-20,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,22.0,39.81598663330078
2012-11-21,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,127.0,39.81598663330078
2012-11-22,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,167.0,39.81598663330078
2012-11-23,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,791.0,39.81598663330078
2012-11-26,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,869.0,35.391990661621094
2012-11-27,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,1470.0,35.391990661621094
2012-11-28,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,82.0,35.391990661621094
2012-11-29,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,138.0,35.391990661621094
2012-11-30,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,452.0,35.391990661621094
2012-12-03,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,629.0,35.391990661621094
2012-12-04,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,30.0,35.391990661621094
2012-12-05,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,98.0,39.81598663330078
2012-12-06,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,23.0,35.391990661621094
2012-12-07,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,4.0,35.391990661621094
2012-12-10,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,101.0,35.391990661621094
2012-12-11,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,180.0,35.391990661621094
2012-12-12,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,279.0,35.391990661621094
2012-12-13,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,4.0,39.81598663330078
2012-12-14,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,494.0,35.391990661621094
2012-12-17,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,83.0,35.391990661621094
2012-12-18,39.81598663330078,30.96799087524414,39.81598663330078,30.96799087524414,932.0,30.96799087524414
2012-12-19,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,915.0,35.391990661621094
2012-12-20,39.81598663330078,30.96799087524414,30.96799087524414,35.391990661621094,444.0,35.391990661621094
2012-12-21,39.81598663330078,30.96799087524414,35.391990661621094,39.81598663330078,3189.0,39.81598663330078
2012-12-27,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,1518.0,35.391990661621094
2012-12-28,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,5583.0,35.391990661621094
2013-01-02,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,497.0,35.391990661621094
2013-01-03,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,248.0,35.391990661621094
2013-01-04,39.81598663330078,30.96799087524414,35.391990661621094,39.81598663330078,3272.0,39.81598663330078
2013-01-07,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,1032.0,39.81598663330078
2013-01-08,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,610.0,39.81598663330078
2013-01-09,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,459.0,39.81598663330078
2013-01-10,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,1760.0,39.81598663330078
2013-01-11,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,151.0,39.81598663330078
2013-01-14,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,1385.0,35.391990661621094
2013-01-15,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,688.0,39.81598663330078
2013-01-16,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,377.0,39.81598663330078
2013-01-17,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,46.0,39.81598663330078
2013-01-18,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,160.0,39.81598663330078
2013-01-21,44.239986419677734,35.391990661621094,39.81598663330078,44.239986419677734,5062.0,44.239986419677734
2013-01-22,48.66398620605469,39.81598663330078,44.239986419677734,48.66398620605469,10364.0,48.66398620605469
2013-01-23,48.66398620605469,44.239986419677734,48.66398620605469,48.66398620605469,1073.0,48.66398620605469
2013-01-24,53.087982177734375,39.81598663330078,44.239986419677734,44.239986419677734,15628.0,44.239986419677734
2013-01-25,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,2871.0,44.239986419677734
2013-01-28,44.239986419677734,39.81598663330078,44.239986419677734,44.239986419677734,14152.0,44.239986419677734
2013-01-29,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,13626.0,39.81598663330078
2013-01-30,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,716.0,39.81598663330078
2013-01-31,44.239986419677734,39.81598663330078,44.239986419677734,39.81598663330078,889.0,39.81598663330078
2013-02-01,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,3398.0,39.81598663330078
2013-02-04,44.239986419677734,35.391990661621094,44.239986419677734,39.81598663330078,1840.0,39.81598663330078
2013-02-05,44.239986419677734,35.391990661621094,44.239986419677734,39.81598663330078,4900.0,39.81598663330078
2013-02-06,44.239986419677734,39.81598663330078,39.81598663330078,39.81598663330078,826.0,39.81598663330078
2013-02-07,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,4429.0,39.81598663330078
2013-02-08,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,165.0,39.81598663330078
2013-02-11,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,388.0,35.391990661621094
2013-02-12,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,850.0,35.391990661621094
2013-02-13,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,406.0,39.81598663330078
2013-02-14,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,1091.0,39.81598663330078
2013-02-15,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,67.0,39.81598663330078
2013-02-18,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,339.0,39.81598663330078
2013-02-19,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,1943.0,35.391990661621094
2013-02-20,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,26.0,35.391990661621094
2013-02-21,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,6.0,35.391990661621094
2013-02-22,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,637.0,35.391990661621094
2013-02-25,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,1403.0,39.81598663330078
2013-02-26,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,69.0,39.81598663330078
2013-02-27,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,0.0,39.81598663330078
2013-02-28,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,1879.0,39.81598663330078
2013-03-01,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,6.0,35.391990661621094
2013-03-04,39.81598663330078,39.81598663330078,39.81598663330078,39.81598663330078,188.0,39.81598663330078
2013-03-05,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,473.0,35.391990661621094
2013-03-06,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,471.0,39.81598663330078
2013-03-07,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,395.0,39.81598663330078
2013-03-08,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,973.0,35.391990661621094
2013-03-11,39.81598663330078,35.391990661621094,39.81598663330078,39.81598663330078,714.0,39.81598663330078
2013-03-12,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,1186.0,35.391990661621094
2013-03-13,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,3379.0,35.391990661621094
2013-03-14,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,257.0,35.391990661621094
2013-03-15,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,1122.0,35.391990661621094
2013-03-18,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,2043.0,35.391990661621094
2013-03-19,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,2697.0,39.81598663330078
2013-03-20,39.81598663330078,35.391990661621094,39.81598663330078,35.391990661621094,229.0,35.391990661621094
2013-03-21,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,1308.0,35.391990661621094
2013-03-22,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,1191.0,35.391990661621094
2013-03-25,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,634.0,30.96799087524414
2013-03-26,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,1318.0,35.391990661621094
2013-03-27,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,575.0,35.391990661621094
2013-03-28,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,0.0,35.391990661621094
2013-04-02,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,836.0,35.391990661621094
2013-04-03,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,266.0,30.96799087524414
2013-04-04,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,371.0,35.391990661621094
2013-04-05,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,1138.0,35.391990661621094
2013-04-08,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,833.0,35.391990661621094
2013-04-09,35.391990661621094,30.96799087524414,30.96799087524414,30.96799087524414,431.0,30.96799087524414
2013-04-10,39.81598663330078,35.391990661621094,35.391990661621094,39.81598663330078,1008.0,39.81598663330078
2013-04-11,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,1480.0,35.391990661621094
2013-04-12,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,293.0,35.391990661621094
2013-04-15,39.81598663330078,30.96799087524414,35.391990661621094,30.96799087524414,1828.0,30.96799087524414
2013-04-16,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,335.0,35.391990661621094
2013-04-17,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,65.0,35.391990661621094
2013-04-18,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,248.0,35.391990661621094
2013-04-19,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,330.0,35.391990661621094
2013-04-22,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,39.0,35.391990661621094
2013-04-23,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,261.0,35.391990661621094
2013-04-24,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,1225.0,35.391990661621094
2013-04-25,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,364.0,35.391990661621094
2013-04-26,35.391990661621094,30.96799087524414,30.96799087524414,30.96799087524414,2237.0,30.96799087524414
2013-04-29,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,94.0,35.391990661621094
2013-04-30,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,0.0,35.391990661621094
2013-05-02,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,2039.0,35.391990661621094
2013-05-03,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,50.0,30.96799087524414
2013-05-06,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,864.0,30.96799087524414
2013-05-07,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,180.0,30.96799087524414
2013-05-08,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,1175.0,30.96799087524414
2013-05-13,35.391990661621094,30.96799087524414,30.96799087524414,30.96799087524414,892.0,30.96799087524414
2013-05-14,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,0.0,30.96799087524414
2013-05-15,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,3885.0,35.391990661621094
2013-05-16,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,45.0,30.96799087524414
2013-05-17,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,0.0,30.96799087524414
2013-05-20,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,991.0,30.96799087524414
2013-05-21,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,721.0,30.96799087524414
2013-05-22,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,976.0,30.96799087524414
2013-05-23,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,1438.0,30.96799087524414
2013-05-24,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,61.0,30.96799087524414
2013-05-27,35.391990661621094,35.391990661621094,35.391990661621094,35.391990661621094,144.0,35.391990661621094
2013-05-28,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,1719.0,35.391990661621094
2013-05-29,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,1031.0,30.96799087524414
2013-05-30,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,82.0,35.391990661621094
2013-05-31,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,322.0,30.96799087524414
2013-06-03,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,161.0,30.96799087524414
2013-06-04,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,340.0,30.96799087524414
2013-06-05,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,719.0,30.96799087524414
2013-06-07,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,806.0,35.391990661621094
2013-06-10,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,657.0,30.96799087524414
2013-06-11,35.391990661621094,30.96799087524414,30.96799087524414,35.391990661621094,2953.0,35.391990661621094
2013-06-12,35.391990661621094,30.96799087524414,35.391990661621094,35.391990661621094,4237.0,35.391990661621094
2013-06-13,35.391990661621094,30.96799087524414,35.391990661621094,30.96799087524414,1665.0,30.96799087524414
2013-06-14,39.81598663330078,30.96799087524414,30.96799087524414,35.391990661621094,12144.0,35.391990661621094
