Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,50.0,37.3125,37.3125,46.25,201696.0,43.94270324707031
2016-11-10,56.125,46.5,46.5,53.625,183196.0,50.94978713989258
2016-11-11,54.625,50.75,53.75,51.5,101956.0,48.930789947509766
2016-11-14,55.75,53.25,53.25,55.0,92128.0,52.256187438964844
2016-11-15,64.375,54.875,55.0,64.375,84012.0,61.16349411010742
2016-11-16,65.25,57.75,65.25,60.0,127744.0,57.00674819946289
2016-11-17,64.375,57.5,60.125,63.0,199240.0,59.857086181640625
2016-11-18,65.25,60.0,64.375,60.75,55700.0,57.71933364868164
2016-11-21,63.25,58.75,61.0,61.125,269032.0,58.075626373291016
2016-11-22,61.0,55.25,61.0,58.125,47312.0,55.22528839111328
2016-11-23,59.25,56.25,59.25,57.75,35520.0,54.868995666503906
2016-11-24,59.25,56.875,57.5,59.25,13620.0,56.29417037963867
2016-11-25,60.0,58.25,59.25,60.0,27848.0,57.00674819946289
2016-11-28,58.75,57.5,58.75,57.875,22468.0,54.987762451171875
2016-11-29,58.5,56.625,57.875,57.75,10256.0,54.868995666503906
2016-11-30,59.25,58.25,58.75,59.25,16884.0,56.29417037963867
2016-12-01,62.125,59.0,59.0,62.125,36164.0,59.02574157714844
2016-12-02,63.0,60.0,63.0,61.5,23084.0,58.431922912597656
2016-12-05,62.0,59.25,62.0,60.375,37328.0,57.363040924072266
2016-12-06,61.5,58.75,61.5,59.5,193684.0,56.53169250488281
2016-12-07,61.625,59.125,59.5,61.125,69324.0,58.075626373291016
2016-12-08,61.25,59.375,61.125,60.0,301600.0,57.00674819946289
2016-12-09,67.25,62.0,62.0,67.25,107344.0,63.89506530761719
2016-12-12,73.25,70.0,70.0,72.375,388264.0,68.76439666748047
2016-12-13,79.5,71.25,72.5,72.75,122956.0,69.12068176269531
2016-12-14,75.375,69.125,73.75,70.375,67492.0,66.86417388916016
2016-12-15,74.875,70.0,70.0,74.5,51976.0,70.78337860107422
2016-12-16,80.0,74.5,74.5,79.625,454376.0,75.6527099609375
2016-12-19,80.0,75.5,80.0,77.0,55060.0,73.15866088867188
2016-12-20,78.0,77.0,77.875,77.5,29052.0,73.63372039794922
2016-12-21,78.0,77.0,77.75,77.75,38796.0,73.87124633789062
2016-12-22,77.125,72.75,76.75,73.75,46864.0,70.07078552246094
2016-12-23,73.375,68.875,73.25,71.75,80572.0,68.17057037353516
2016-12-27,73.875,70.75,70.75,73.375,22032.0,69.71450805664062
2016-12-28,73.5,71.75,73.5,71.875,18064.0,68.2893295288086
2016-12-29,71.875,70.375,71.875,71.25,24004.0,67.69551849365234
2016-12-30,71.0,69.75,71.0,70.0,36240.0,66.50788116455078
2017-01-02,72.75,69.5,70.0,71.5,19552.0,67.93304443359375
2017-01-03,75.125,72.0,72.25,74.875,24844.0,71.13967895507812
2017-01-04,76.875,73.875,75.25,75.0,23572.0,71.25843811035156
2017-01-05,78.625,75.125,75.125,76.875,23516.0,73.0398941040039
2017-01-09,77.375,74.25,76.875,76.125,23000.0,72.32731628417969
2017-01-10,78.625,74.625,75.25,77.25,382224.0,73.39619445800781
2017-01-11,78.5,77.25,77.25,78.0,503016.0,74.10877990722656
2017-01-12,79.375,77.5,77.5,78.75,24348.0,74.82136535644531
2017-01-13,78.75,77.25,78.75,77.5,1960156.0,73.63372039794922
2017-01-16,81.25,76.25,77.5,81.0,47900.0,76.95911407470703
2017-01-17,80.875,76.875,79.5,78.0,133728.0,74.10877990722656
2017-01-18,78.875,75.5,78.75,75.625,178480.0,71.85226440429688
2017-01-19,77.0,73.25,76.375,74.0,94956.0,70.30833435058594
2017-01-20,75.0,70.5,73.75,73.875,86080.0,70.18955993652344
2017-01-23,76.625,73.75,76.625,74.75,9032.0,71.02091217041016
2017-01-24,75.75,74.25,74.75,75.75,20976.0,71.97102355957031
2017-01-25,76.75,73.875,76.75,74.625,23952.0,70.90214538574219
2017-01-26,75.75,74.0,75.75,75.0,17028.0,71.25843811035156
2017-01-27,76.375,75.0,75.625,76.375,12548.0,72.5648422241211
2017-01-30,76.5,75.125,76.375,75.875,17608.0,72.08978271484375
2017-01-31,75.75,74.25,75.75,74.625,4084.0,70.90214538574219
2017-02-01,74.625,73.0,74.625,73.875,15516.0,70.18955993652344
2017-02-02,74.875,73.75,74.125,74.5,7672.0,70.78337860107422
2017-02-03,74.5,71.75,74.5,73.25,28920.0,69.59574890136719
2017-02-06,72.5,70.375,72.5,70.5,27472.0,66.98292541503906
2017-02-07,72.25,70.5,70.5,72.25,72100.0,68.6456298828125
2017-02-08,74.0,72.125,72.25,73.0,22264.0,69.35821533203125
2017-02-09,74.25,72.625,74.0,73.0,11724.0,69.35821533203125
2017-02-10,73.0,70.75,73.0,70.75,32404.0,67.220458984375
2017-02-13,73.75,70.0,70.75,73.375,30352.0,69.71450805664062
2017-02-14,73.375,72.375,73.375,72.5,17736.0,68.8831558227539
2017-02-15,74.0,70.75,72.375,74.0,33652.0,70.30833435058594
2017-02-16,71.25,66.0,71.25,70.0,325148.0,66.50788116455078
2017-02-17,71.0,68.875,71.0,69.0,62608.0,65.5577621459961
2017-02-20,71.0,68.5,70.0,69.125,42480.0,65.67652130126953
2017-02-21,70.0,68.5,70.0,69.125,20344.0,65.67652130126953
2017-02-22,70.0,68.75,69.125,69.0,88864.0,65.5577621459961
2017-02-23,69.5,66.25,69.5,68.0,36624.0,64.60765838623047
2017-02-24,68.0,67.0,68.0,67.5,13212.0,64.1325912475586
2017-02-27,69.375,67.5,67.5,69.25,9928.0,65.79529571533203
2017-02-28,70.0,67.375,69.25,70.0,42144.0,66.50788116455078
2017-03-01,71.0,68.625,71.0,70.25,10312.0,66.74540710449219
2017-03-02,72.125,68.5,70.25,72.125,40384.0,68.52687072753906
2017-03-03,72.125,70.375,72.125,71.375,12992.0,67.81428527832031
2017-03-06,71.25,71.0,71.0,71.25,11652.0,67.69551849365234
2017-03-07,72.0,71.0,71.0,71.25,6580.0,67.69551849365234
2017-03-08,71.875,69.0,71.375,69.0,25252.0,65.5577621459961
2017-03-09,68.75,66.0,68.75,68.75,30548.0,65.32024383544922
2017-03-10,68.75,66.75,66.75,67.0,20072.0,63.65753936767578
2017-03-13,68.0,64.875,67.0,66.5,40680.0,63.18248748779297
2017-03-14,66.125,65.375,66.0,65.625,22068.0,62.351131439208984
2017-03-15,65.875,61.25,65.625,62.5,101188.0,59.38203430175781
2017-03-16,65.875,60.0,62.5,62.875,95052.0,59.73833084106445
2017-03-17,66.25,64.25,66.25,66.25,41884.0,62.94495391845703
2017-03-20,67.5,65.25,67.5,65.625,14996.0,62.351131439208984
2017-03-21,66.75,62.5,65.25,63.25,33484.0,60.09461975097656
2017-03-22,63.625,62.5,63.0,63.375,27920.0,60.21337890625
2017-03-23,66.0,63.0,66.0,64.5,10248.0,61.282257080078125
2017-03-24,65.0,62.5,64.5,63.125,11268.0,59.975852966308594
2017-03-27,65.5,62.5,65.5,63.25,6936.0,60.09461975097656
2017-03-28,63.0,61.5,62.75,62.5,28928.0,59.38203430175781
2017-03-29,63.5,61.75,61.75,62.875,11680.0,59.73833084106445
2017-03-30,64.0,61.875,64.0,63.375,7336.0,60.21337890625
2017-03-31,62.875,62.125,62.125,62.5,5076.0,59.38203430175781
2017-04-03,63.25,61.5,62.5,63.125,14952.0,59.975852966308594
2017-04-04,64.875,63.0,63.25,63.75,6732.0,60.56967544555664
2017-04-05,64.875,62.875,63.75,63.875,9348.0,60.688438415527344
2017-04-06,63.875,62.625,63.875,63.375,3960.0,60.21337890625
2017-04-07,65.0,63.5,65.0,64.25,191132.0,61.04472732543945
2017-04-10,64.375,62.375,62.75,63.875,20588.0,60.688438415527344
2017-04-11,63.875,62.25,63.875,62.875,23456.0,59.73833084106445
2017-04-12,62.75,60.125,62.5,61.75,22752.0,58.6694450378418
2017-04-13,63.5,61.25,63.5,61.625,5000.0,58.550682067871094
2017-04-18,62.375,61.25,62.0,62.375,10564.0,59.263267517089844
2017-04-19,62.75,61.75,62.625,61.75,15232.0,58.6694450378418
2017-04-20,63.25,61.75,61.75,62.75,11672.0,59.61956024169922
2017-04-21,62.75,61.75,62.5,61.75,5452.0,58.6694450378418
2017-04-24,63.125,61.75,62.375,62.375,4984.0,59.263267517089844
2017-04-25,62.375,61.875,62.375,62.25,9460.0,59.14450454711914
2017-04-26,62.125,61.5,62.0,61.5,12304.0,58.431922912597656
2017-04-27,61.5,60.25,61.5,61.125,37228.0,58.075626373291016
2017-04-28,64.875,61.125,61.125,64.875,153944.0,61.6385498046875
2017-05-02,65.0,63.5,65.0,63.75,29936.0,60.56967544555664
2017-05-03,65.125,62.625,62.625,63.25,94688.0,60.09461975097656
2017-05-04,65.5,63.5,63.5,64.5,30960.0,61.282257080078125
2017-05-05,68.5,65.25,65.5,67.25,52124.0,63.89506530761719
2017-05-08,69.5,67.5,67.5,67.875,39968.0,64.4888916015625
2017-05-09,69.25,64.875,67.875,66.875,41884.0,63.53877639770508
2017-05-10,68.0,65.875,67.5,66.875,52832.0,63.53877639770508
2017-05-11,73.5,65.25,67.125,73.0,117476.0,69.35821533203125
2017-05-12,76.375,70.25,73.25,75.75,229020.0,72.3177490234375
2017-05-15,77.75,74.25,77.75,74.5,138948.0,71.12439727783203
2017-05-16,75.25,72.5,74.5,74.375,50312.0,71.00505065917969
2017-05-17,74.625,72.75,74.375,72.75,29724.0,69.45368957519531
2017-05-18,73.75,72.625,72.75,73.75,328836.0,70.40837097167969
2017-05-19,74.375,72.5,73.75,73.125,26276.0,71.16258239746094
2017-05-22,74.25,72.5,73.125,74.25,16988.0,72.25738525390625
2017-05-23,75.0,72.5,74.25,72.875,25036.0,70.9192886352539
2017-05-24,74.25,72.625,74.25,73.75,25048.0,71.77079772949219
2017-05-26,75.5,72.75,72.75,75.375,40416.0,73.35218811035156
2017-05-29,75.5,73.25,75.375,74.125,58360.0,72.1357421875
2017-05-30,76.5,74.25,74.25,76.0,102368.0,73.9604263305664
2017-05-31,75.5,74.5,75.5,75.0,19212.0,72.98725891113281
2017-06-01,75.375,72.625,75.375,72.625,27496.0,70.67599487304688
2017-06-02,74.75,72.75,73.5,73.125,64880.0,71.16258239746094
2017-06-05,77.375,73.125,73.125,77.25,32800.0,75.17687225341797
2017-06-06,77.25,77.25,77.25,77.25,0.0,75.17687225341797
2017-06-07,86.5,75.375,75.375,83.5,68328.0,81.25914764404297
2017-06-08,87.5,81.0,83.25,86.5,60532.0,84.17864227294922
2017-06-09,94.5,84.25,86.0,90.5,44744.0,88.0712890625
2017-06-12,93.5,88.375,90.5,89.875,36656.0,87.46306610107422
2017-06-13,89.75,83.0,89.75,84.5,63848.0,82.23230743408203
2017-06-14,86.25,80.75,84.5,80.75,45480.0,78.58295440673828
2017-06-15,80.75,78.0,80.75,78.875,27364.0,76.75827026367188
2017-06-16,81.875,79.0,79.0,80.75,19892.0,78.58295440673828
2017-06-19,82.25,78.75,82.25,78.75,15780.0,76.63662719726562
2017-06-20,80.5,77.625,78.75,79.5,14688.0,77.36649322509766
2017-06-21,81.875,78.75,79.5,79.25,29056.0,77.12319946289062
2017-06-22,82.125,78.75,81.0,80.75,17236.0,78.58295440673828
2017-06-23,80.75,80.75,80.75,80.75,0.0,78.58295440673828
2017-06-26,81.5,78.375,80.75,79.375,17396.0,77.2448501586914
2017-06-27,78.75,76.75,78.75,78.125,25708.0,76.02838897705078
2017-06-28,80.5,78.375,78.5,80.125,15724.0,77.97472381591797
2017-06-29,84.125,80.0,80.5,80.0,25472.0,77.85306549072266
2017-06-30,80.0,77.0,77.5,80.0,40760.0,77.85306549072266
2017-07-03,82.375,77.75,80.0,78.0,11784.0,75.90675354003906
2017-07-04,81.75,74.75,78.0,76.25,23608.0,74.2037124633789
2017-07-05,76.25,72.25,76.25,74.625,34360.0,72.62232208251953
2017-07-06,75.0,71.375,75.0,71.875,53360.0,69.94612121582031
2017-07-07,71.5,70.0,71.5,70.25,26968.0,68.36473083496094
2017-07-10,71.125,69.125,71.125,70.0,11420.0,68.12144470214844
2017-07-11,71.25,70.0,70.0,70.5,29292.0,68.60801696777344
2017-07-12,76.125,70.875,71.0,74.5,16564.0,72.50067901611328
2017-07-13,75.875,73.625,74.5,74.25,6080.0,72.25738525390625
2017-07-14,74.25,73.125,74.25,73.5,10752.0,71.52751159667969
2017-07-17,74.625,73.75,73.75,73.75,6020.0,71.77079772949219
2017-07-18,74.75,71.5,74.75,73.25,14820.0,71.28421783447266
2017-07-19,72.5,70.625,70.625,72.375,19872.0,70.43270874023438
2017-07-20,72.25,68.625,70.5,72.25,54004.0,70.31105041503906
2017-07-21,72.25,69.5,69.5,71.25,16756.0,69.337890625
2017-07-24,72.5,70.5,71.25,72.0,7652.0,70.06776428222656
2017-07-25,75.0,71.25,72.0,72.5,18612.0,70.55435180664062
2017-07-26,73.125,72.5,72.5,72.5,4408.0,70.55435180664062
2017-07-27,73.5,72.5,72.5,72.875,13468.0,70.9192886352539
2017-07-28,73.5,72.5,72.5,72.625,12772.0,70.67599487304688
2017-07-31,72.75,72.5,72.5,72.625,8932.0,70.67599487304688
2017-08-01,74.375,72.5,72.5,74.0,40664.0,72.01409912109375
2017-08-02,77.5,73.125,74.0,77.375,176392.0,75.29852294921875
2017-08-03,79.625,75.75,76.25,79.625,26104.0,77.4881362915039
2017-08-04,81.125,77.5,79.5,81.0,18700.0,78.82623291015625
2017-08-07,82.5,79.0,79.75,82.125,78576.0,79.9210433959961
2017-08-08,82.5,81.5,82.375,81.75,22992.0,79.55611419677734
2017-08-09,82.25,80.0,81.75,81.25,26804.0,79.06952667236328
2017-08-10,82.25,79.0,81.25,80.0,32516.0,77.85306549072266
2017-08-11,81.125,77.5,80.0,77.5,111856.0,75.420166015625
2017-08-14,79.75,77.625,78.625,78.75,23196.0,76.63662719726562
2017-08-15,79.375,77.75,77.75,78.75,7788.0,76.63662719726562
2017-08-16,78.75,76.375,78.75,77.75,8972.0,75.66345977783203
2017-08-17,77.75,75.625,76.25,76.375,11964.0,74.32535552978516
2017-08-18,77.0,72.5,75.5,74.125,437364.0,72.1357421875
2017-08-21,74.75,73.0,73.75,73.75,6084.0,71.77079772949219
2017-08-22,74.125,73.125,73.25,73.375,30948.0,71.4058609008789
2017-08-23,77.25,73.625,73.625,75.375,28528.0,73.35218811035156
2017-08-24,76.75,73.75,76.625,73.75,6412.0,71.77079772949219
2017-08-25,73.125,66.25,72.5,71.0,156520.0,69.09461212158203
2017-08-28,72.125,69.0,71.0,70.625,137984.0,68.72966003417969
2017-08-29,70.25,67.75,70.25,67.875,48404.0,66.05347442626953
2017-08-30,70.5,66.875,68.375,68.75,31460.0,66.90498352050781
2017-08-31,70.625,68.75,68.875,70.25,41264.0,68.36473083496094
2017-09-01,71.0,67.25,71.0,67.875,52240.0,66.05347442626953
2017-09-04,67.875,64.625,67.875,65.75,69196.0,63.985496520996094
2017-09-05,65.875,63.5,65.0,63.5,26824.0,61.79587936401367
2017-09-06,67.5,63.25,63.5,64.5,68724.0,62.76904296875
2017-09-07,67.25,63.375,64.5,65.0,24392.0,63.25562286376953
2017-09-08,68.5,63.75,67.375,65.0,88632.0,63.25562286376953
2017-09-11,67.25,65.0,67.25,65.875,12928.0,64.10713958740234
2017-09-12,67.5,65.5,65.5,66.5,34472.0,64.71537017822266
2017-09-13,67.75,65.5,65.5,65.5,22912.0,63.74220657348633
2017-09-14,68.625,65.875,65.875,66.0,79740.0,64.2287826538086
2017-09-15,66.875,63.375,66.125,63.875,21152.0,62.16081237792969
2017-09-18,63.75,61.5,63.75,62.625,71060.0,60.94436264038086
2017-09-19,63.875,62.125,62.5,63.0,13544.0,61.309295654296875
2017-09-20,67.75,63.5,63.75,65.0,18712.0,63.25562286376953
2017-09-21,65.75,64.125,64.125,65.25,11788.0,63.4989128112793
2017-09-22,66.5,65.25,66.5,66.25,9868.0,64.47208404541016
2017-09-25,67.0,64.125,67.0,65.375,36416.0,63.62055587768555
2017-09-26,67.875,63.625,67.875,63.625,24432.0,61.91752624511719
2017-09-27,66.0,63.625,63.625,65.0,110192.0,63.25562286376953
2017-09-28,68.25,64.5,65.0,65.0,12440.0,63.25562286376953
2017-09-29,71.25,65.0,66.25,66.25,222020.0,64.47208404541016
2017-10-02,68.75,65.875,66.25,67.0,22364.0,65.20195007324219
2017-10-03,68.25,62.625,68.25,65.75,13544.0,63.985496520996094
2017-10-04,67.125,65.625,65.75,67.125,3112.0,65.32359313964844
2017-10-05,66.75,65.625,66.75,65.875,3420.0,64.10713958740234
2017-10-06,66.0,64.5,66.0,64.75,5448.0,63.012332916259766
2017-10-09,65.875,63.75,65.375,65.0,23340.0,63.25562286376953
2017-10-10,65.25,62.875,65.0,63.625,15364.0,61.91752624511719
2017-10-11,67.25,62.625,63.625,66.625,34224.0,64.8370132446289
2017-10-12,66.5,63.25,66.5,64.5,20352.0,62.76904296875
2017-10-13,66.0,64.125,65.75,65.625,2516.0,63.86384963989258
2017-10-16,67.5,64.375,66.25,65.125,39524.0,63.37727355957031
2017-10-17,65.75,64.0,65.0,65.125,20932.0,63.37727355957031
2017-10-18,66.5,63.625,64.25,65.0,20388.0,63.25562286376953
2017-10-19,65.25,62.25,65.0,63.625,20112.0,61.91752624511719
2017-10-20,66.25,62.125,64.375,62.5,88448.0,60.82271194458008
2017-10-23,65.0,60.875,62.5,63.5,36872.0,61.79587936401367
2017-10-24,63.5,61.25,63.5,63.0,8080.0,61.309295654296875
2017-10-25,65.0,61.875,62.0,64.875,7652.0,63.133975982666016
2017-10-26,65.0,63.125,65.0,64.875,2616.0,63.133975982666016
2017-10-27,66.0,62.625,62.625,64.625,7336.0,62.89068603515625
2017-10-30,66.25,65.0,65.0,65.625,21152.0,63.86384963989258
2017-10-31,65.75,65.0,65.625,65.75,8044.0,63.985496520996094
2017-11-01,67.375,63.0,66.25,65.5,25216.0,63.74220657348633
2017-11-02,66.0,63.75,65.25,64.875,7716.0,63.133975982666016
2017-11-03,69.5,64.5,64.5,66.75,6700.0,64.95865631103516
2017-11-06,70.0,66.25,70.0,66.5,36256.0,64.71537017822266
2017-11-07,69.0,65.25,65.5,65.875,15652.0,64.10713958740234
2017-11-08,75.75,69.75,70.5,70.375,136312.0,68.48637390136719
2017-11-09,70.75,67.5,70.5,68.875,90484.0,67.02662658691406
2017-11-10,70.25,68.5,68.75,69.5,92568.0,67.63485717773438
2017-11-13,70.375,68.0,69.75,68.75,50952.0,66.90498352050781
2017-11-14,69.5,67.75,69.5,68.5,3452.0,66.66168975830078
2017-11-15,68.25,65.25,67.5,67.5,151976.0,65.68852996826172
2017-11-16,67.75,65.375,67.75,67.0,160452.0,65.20195007324219
2017-11-17,67.25,66.0,67.0,66.25,6908.0,64.47208404541016
2017-11-20,66.5,65.125,66.0,66.0,19456.0,64.2287826538086
2017-11-21,68.375,67.25,67.5,68.125,24104.0,66.29676055908203
2017-11-22,72.25,68.125,68.125,70.0,28736.0,68.12144470214844
2017-11-23,71.5,70.375,71.0,70.875,20140.0,68.97296142578125
2017-11-24,71.0,66.375,70.0,70.0,1106700.0,68.12144470214844
2017-11-27,70.375,68.0,68.125,69.25,12232.0,67.3915786743164
2017-11-28,70.0,68.5,69.25,68.875,3496.0,67.02662658691406
2017-11-29,68.75,65.25,68.75,66.375,53612.0,64.5937271118164
2017-11-30,66.625,65.0,66.0,65.0,34624.0,63.25562286376953
2017-12-01,65.875,64.75,64.75,65.875,25176.0,64.10713958740234
2017-12-04,65.875,65.0,65.875,65.5,50784.0,63.74220657348633
2017-12-05,67.0,62.75,65.25,64.125,42692.0,62.40410614013672
2017-12-06,65.75,63.75,63.875,65.75,11148.0,63.985496520996094
2017-12-07,65.75,62.875,65.75,63.75,5976.0,62.03916931152344
2017-12-08,66.25,64.0,64.0,65.125,68028.0,63.37727355957031
2017-12-11,67.25,65.0,66.0,65.75,14732.0,63.985496520996094
2017-12-12,66.125,64.25,65.75,65.125,6608.0,63.37727355957031
2017-12-13,65.75,64.25,64.25,65.25,2764.0,63.4989128112793
2017-12-14,65.625,64.5,65.25,65.0,18560.0,63.25562286376953
2017-12-15,66.125,64.875,66.125,65.375,7872.0,63.62055587768555
2017-12-18,66.125,64.75,65.125,65.25,18688.0,63.4989128112793
2017-12-19,65.75,63.75,64.75,65.375,30696.0,63.62055587768555
2017-12-20,66.0,64.25,66.0,65.25,15588.0,63.4989128112793
2017-12-21,66.0,64.375,65.5,65.875,22756.0,64.10713958740234
2017-12-22,67.375,66.0,66.125,67.375,30848.0,65.56687927246094
2017-12-27,67.375,64.5,67.375,65.5,7624.0,63.74220657348633
2017-12-28,65.5,64.25,65.0,65.25,9228.0,63.4989128112793
2017-12-29,65.625,65.0,65.25,65.375,9728.0,63.62055587768555
2018-01-02,67.5,65.0,65.375,66.25,4340.0,64.47208404541016
2018-01-03,66.75,65.625,66.75,65.75,1868.0,63.985496520996094
2018-01-04,67.5,65.0,67.25,66.375,8264.0,64.5937271118164
2018-01-05,67.0,66.375,66.375,66.5,3256.0,64.71537017822266
2018-01-08,70.625,66.125,66.625,68.5,38684.0,66.66168975830078
2018-01-09,69.875,68.0,69.875,68.75,5364.0,66.90498352050781
2018-01-10,69.25,66.375,69.25,68.625,16920.0,66.78334045410156
2018-01-11,68.75,67.375,68.5,67.375,12440.0,65.56687927246094
2018-01-12,70.0,67.125,67.375,68.0,74212.0,66.17511749267578
2018-01-15,69.875,67.75,69.875,68.625,7736.0,66.78334045410156
2018-01-16,69.0,67.875,69.0,68.25,13188.0,66.41841125488281
2018-01-17,69.125,67.0,68.25,67.25,207724.0,65.44524383544922
2018-01-18,68.125,66.375,67.5,67.25,171024.0,65.44524383544922
2018-01-19,67.875,62.75,67.5,67.25,13744.0,65.44524383544922
2018-01-22,67.5,66.0,66.625,66.875,10000.0,65.08030700683594
2018-01-23,68.0,66.25,67.5,67.125,77072.0,65.32359313964844
2018-01-24,68.0,66.75,67.5,67.5,5380.0,65.68852996826172
2018-01-25,68.25,66.25,67.5,67.875,6280.0,66.05347442626953
2018-01-26,69.75,67.875,69.75,68.5,6332.0,66.66168975830078
2018-01-29,74.0,68.75,71.625,69.375,82640.0,67.51321411132812
2018-01-30,73.125,69.75,71.25,69.75,38884.0,67.8781509399414
2018-01-31,71.5,69.75,69.875,70.25,143508.0,68.36473083496094
2018-02-01,71.625,69.125,70.5,71.125,28096.0,69.21625518798828
2018-02-02,72.375,69.25,71.5,72.375,13368.0,70.43270874023438
2018-02-05,70.625,68.125,70.0,68.25,90220.0,66.41841125488281
2018-02-06,67.875,66.5,67.75,67.875,43484.0,66.05347442626953
2018-02-07,73.0,68.0,68.25,71.125,31320.0,69.21625518798828
2018-02-08,72.5,70.75,71.0,71.5,9532.0,69.58118438720703
2018-02-09,72.25,69.5,70.75,70.75,27956.0,68.851318359375
2018-02-12,73.0,70.125,70.75,71.0,28864.0,69.09461212158203
2018-02-13,71.875,70.5,71.0,71.125,5728.0,69.21625518798828
2018-02-14,71.75,70.0,71.25,70.75,22292.0,68.851318359375
2018-02-15,72.25,70.75,70.75,72.125,3904.0,70.18941497802734
2018-02-16,76.5,71.875,72.25,73.25,40120.0,71.28421783447266
2018-02-19,74.25,72.0,73.5,73.375,170040.0,71.4058609008789
2018-02-20,73.75,72.25,73.375,73.75,153688.0,71.77079772949219
2018-02-21,79.625,73.0,73.75,77.5,271800.0,75.420166015625
2018-02-22,77.875,75.5,77.75,75.5,19856.0,73.47383880615234
2018-02-23,76.875,75.0,76.0,75.0,344424.0,72.98725891113281
2018-02-26,75.5,73.125,75.5,75.5,13016.0,73.47383880615234
2018-02-27,75.5,73.0,75.5,73.5,29760.0,71.52751159667969
2018-02-28,73.375,70.75,72.5,72.5,139264.0,70.55435180664062
2018-03-01,72.5,70.75,72.5,71.25,122696.0,69.337890625
2018-03-02,72.75,69.5,71.25,71.25,13064.0,69.337890625
2018-03-05,73.625,69.625,73.625,70.375,23544.0,68.48637390136719
2018-03-06,71.25,69.75,70.75,69.75,13428.0,67.8781509399414
2018-03-07,70.75,68.25,70.5,68.375,58292.0,66.54004669189453
2018-03-08,70.0,68.5,68.5,69.0,9372.0,67.14827728271484
2018-03-09,72.75,69.5,69.5,71.75,169016.0,69.82447814941406
2018-03-12,73.125,70.5,71.75,70.875,25500.0,68.97296142578125
2018-03-13,72.375,70.625,70.625,71.25,22044.0,69.337890625
2018-03-14,72.375,68.875,68.875,71.75,24552.0,69.82447814941406
2018-03-15,72.625,69.25,72.0,69.5,25512.0,67.63485717773438
2018-03-16,69.0,65.0,67.75,69.0,9636.0,67.14827728271484
2018-03-19,69.25,67.5,69.0,68.25,6472.0,66.41841125488281
2018-03-20,68.625,67.5,67.5,68.25,7744.0,66.41841125488281
2018-03-21,69.5,67.5,67.5,69.125,210380.0,67.2699203491211
2018-03-22,70.0,68.25,69.875,68.375,12868.0,66.54004669189453
2018-03-23,68.375,65.125,68.375,67.5,22088.0,65.68852996826172
2018-03-26,72.25,65.75,68.25,67.875,172844.0,66.05347442626953
2018-03-27,69.375,66.5,67.75,68.25,6332.0,66.41841125488281
2018-03-28,67.25,66.125,67.0,67.0,12260.0,65.20195007324219
2018-03-29,67.75,65.625,65.625,67.25,15280.0,65.44524383544922
2018-04-03,70.875,67.125,67.25,67.5,4072.0,65.68852996826172
2018-04-04,67.875,65.5,65.5,67.5,35980.0,65.68852996826172
2018-04-05,68.625,67.125,67.25,68.0,8524.0,66.17511749267578
2018-04-06,68.25,66.25,68.25,67.625,17904.0,65.81017303466797
2018-04-09,68.625,66.875,67.625,68.125,16496.0,66.29676055908203
2018-04-10,68.375,67.0,68.125,67.0,4484.0,65.20195007324219
2018-04-11,68.625,66.375,67.625,67.5,7088.0,65.68852996826172
2018-04-12,68.25,67.0,67.5,68.0,3376.0,66.17511749267578
2018-04-13,68.75,67.5,68.75,68.5,145108.0,66.66168975830078
2018-04-16,68.75,68.0,68.375,68.25,4488.0,66.41841125488281
2018-04-17,68.75,66.25,68.625,66.25,4348.0,64.47208404541016
2018-04-18,68.5,66.25,68.5,66.75,6244.0,64.95865631103516
2018-04-19,70.75,67.75,67.75,68.75,23608.0,66.90498352050781
2018-04-20,74.875,67.875,74.875,70.875,4876.0,68.97296142578125
2018-04-23,72.5,71.25,72.375,71.5,6432.0,69.58118438720703
2018-04-24,73.375,71.5,71.5,72.75,4472.0,70.79764556884766
2018-04-25,72.25,71.125,71.125,71.25,1092.0,69.337890625
2018-04-26,72.0,71.25,71.25,71.25,784.0,69.337890625
2018-04-27,73.375,71.25,72.5,72.5,5172.0,70.55435180664062
2018-04-30,74.0,70.25,71.75,73.5,10424.0,71.52751159667969
2018-05-02,73.125,70.75,73.125,72.5,8716.0,70.55435180664062
2018-05-03,73.5,72.125,72.5,73.375,5004.0,71.4058609008789
2018-05-04,72.875,71.625,71.625,72.625,1780.0,70.67599487304688
2018-05-07,73.0,72.625,72.625,73.0,1380.0,71.04093170166016
2018-05-08,73.25,72.125,72.125,72.875,6872.0,70.9192886352539
2018-05-09,73.0,72.25,73.0,72.625,304.0,70.67599487304688
2018-05-11,73.5,70.0,72.5,73.0,8632.0,71.04093170166016
2018-05-14,77.5,72.875,73.0,77.5,45892.0,75.420166015625
2018-05-15,77.5,74.25,77.5,75.375,13524.0,73.35218811035156
2018-05-16,77.625,76.125,76.25,77.25,14208.0,75.17687225341797
2018-05-17,78.75,77.25,77.25,77.5,4632.0,75.420166015625
2018-05-18,77.5,77.25,77.5,77.25,24576.0,75.17687225341797
2018-05-21,77.5,76.0,77.25,77.5,140508.0,75.420166015625
2018-05-22,81.125,75.875,77.5,78.75,17200.0,76.63662719726562
2018-05-23,80.0,77.5,78.75,78.75,5464.0,76.63662719726562
2018-05-24,81.375,78.125,78.125,79.875,56052.0,77.73143005371094
