Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,22.0,20.799999237060547,20.899999618530273,21.600000381469727,23591.0,21.600000381469727
2019-09-19,21.5,20.799999237060547,21.5,21.5,6768.0,21.5
2019-09-20,22.0,21.0,21.5,22.0,14391.0,22.0
2019-09-23,22.799999237060547,21.0,22.0,22.5,6694.0,22.5
2019-09-24,22.5,21.200000762939453,22.5,21.5,17472.0,21.5
2019-09-25,21.5,20.799999237060547,21.5,21.399999618530273,8960.0,21.399999618530273
2019-09-26,22.0,20.799999237060547,21.399999618530273,21.5,15557.0,21.5
2019-09-27,21.899999618530273,21.0,21.899999618530273,21.0,3698.0,21.0
2019-09-30,21.899999618530273,20.600000381469727,21.0,21.700000762939453,2058380.0,21.700000762939453
2019-10-01,23.200000762939453,21.700000762939453,21.700000762939453,22.0,40305.0,22.0
2019-10-02,22.399999618530273,21.799999237060547,22.100000381469727,22.200000762939453,5720.0,22.200000762939453
2019-10-03,23.799999237060547,22.200000762939453,22.200000762939453,23.0,6270.0,23.0
2019-10-04,23.700000762939453,22.0,23.0,23.100000381469727,29178.0,23.100000381469727
2019-10-07,23.100000381469727,22.5,23.100000381469727,22.899999618530273,8909.0,22.899999618530273
2019-10-08,22.799999237060547,22.5,22.799999237060547,22.700000762939453,5606.0,22.700000762939453
2019-10-09,22.799999237060547,21.899999618530273,22.5,22.600000381469727,5405.0,22.600000381469727
2019-10-10,22.600000381469727,21.700000762939453,22.600000381469727,22.299999237060547,1735.0,22.299999237060547
2019-10-11,22.600000381469727,22.0,22.600000381469727,22.100000381469727,1220.0,22.100000381469727
2019-10-14,22.799999237060547,21.899999618530273,22.0,22.5,3339.0,22.5
2019-10-15,22.5,21.600000381469727,21.600000381469727,21.799999237060547,2582.0,21.799999237060547
2019-10-16,23.799999237060547,21.100000381469727,21.100000381469727,22.399999618530273,9281.0,22.399999618530273
2019-10-17,23.0,22.0,22.5,23.0,5374.0,23.0
2019-10-18,23.0,22.0,22.899999618530273,22.0,933.0,22.0
2019-10-21,22.5,22.0,22.0,22.5,8876.0,22.5
2019-10-22,22.700000762939453,21.0,22.5,21.799999237060547,8325.0,21.799999237060547
2019-10-23,22.0,21.100000381469727,21.799999237060547,22.0,3242.0,22.0
2019-10-24,21.899999618530273,21.299999237060547,21.299999237060547,21.600000381469727,1911.0,21.600000381469727
2019-10-25,22.399999618530273,21.200000762939453,21.799999237060547,21.200000762939453,1750.0,21.200000762939453
2019-10-28,21.899999618530273,21.200000762939453,21.200000762939453,21.700000762939453,2451.0,21.700000762939453
2019-10-29,21.899999618530273,21.100000381469727,21.100000381469727,21.100000381469727,1321.0,21.100000381469727
2019-10-30,21.299999237060547,20.799999237060547,20.799999237060547,21.200000762939453,1893.0,21.200000762939453
2019-10-31,21.5,21.0,21.5,21.100000381469727,1180.0,21.100000381469727
2019-11-01,21.0,20.600000381469727,21.0,21.0,1390.0,21.0
2019-11-04,21.0,20.0,20.899999618530273,20.600000381469727,16542.0,20.600000381469727
2019-11-05,21.100000381469727,20.399999618530273,20.799999237060547,21.100000381469727,4251.0,21.100000381469727
2019-11-06,22.100000381469727,20.0,20.0,22.100000381469727,15949.0,22.100000381469727
2019-11-07,22.299999237060547,20.399999618530273,22.299999237060547,21.899999618530273,54688.0,21.899999618530273
2019-11-08,21.899999618530273,20.5,21.899999618530273,21.0,7264.0,21.0
2019-11-11,21.100000381469727,20.200000762939453,20.200000762939453,20.899999618530273,31965.0,20.899999618530273
2019-11-12,21.299999237060547,20.600000381469727,20.700000762939453,20.600000381469727,19055.0,20.600000381469727
2019-11-13,21.5,20.700000762939453,20.700000762939453,21.0,2707.0,21.0
2019-11-14,22.0,21.0,21.0,22.0,15539.0,22.0
2019-11-15,21.799999237060547,21.0,21.799999237060547,21.600000381469727,8617.0,21.600000381469727
2019-11-18,21.799999237060547,20.799999237060547,20.799999237060547,21.799999237060547,10580.0,21.799999237060547
2019-11-19,22.0,21.100000381469727,22.0,21.700000762939453,3787.0,21.700000762939453
2019-11-20,22.5,21.100000381469727,21.100000381469727,21.5,9124.0,21.5
2019-11-21,22.299999237060547,21.799999237060547,21.799999237060547,22.200000762939453,26679.0,22.200000762939453
2019-11-22,22.399999618530273,22.0,22.200000762939453,22.0,783.0,22.0
2019-11-25,23.799999237060547,22.0,22.0,23.799999237060547,7629.0,23.799999237060547
2019-11-26,24.799999237060547,23.799999237060547,24.0,24.0,17064.0,24.0
2019-11-27,25.799999237060547,24.700000762939453,24.700000762939453,25.399999618530273,12823.0,25.399999618530273
2019-11-28,26.100000381469727,24.0,25.600000381469727,25.5,11304.0,25.5
2019-11-29,26.299999237060547,24.5,26.0,26.0,21155.0,26.0
2019-12-02,26.5,24.600000381469727,25.899999618530273,26.200000762939453,13351.0,26.200000762939453
2019-12-03,27.200000762939453,26.299999237060547,26.5,26.600000381469727,5183.0,26.600000381469727
2019-12-04,26.799999237060547,26.0,26.799999237060547,26.399999618530273,530.0,26.399999618530273
2019-12-05,26.600000381469727,25.5,25.5,26.399999618530273,855.0,26.399999618530273
2019-12-06,26.399999618530273,25.899999618530273,26.100000381469727,26.100000381469727,10037.0,26.100000381469727
2019-12-09,26.100000381469727,24.299999237060547,25.899999618530273,26.100000381469727,19363.0,26.100000381469727
2019-12-10,26.5,26.0,26.399999618530273,26.100000381469727,9711.0,26.100000381469727
2019-12-11,26.100000381469727,26.0,26.100000381469727,26.100000381469727,8656.0,26.100000381469727
2019-12-12,26.399999618530273,24.5,24.5,26.399999618530273,24939.0,26.399999618530273
2019-12-13,26.399999618530273,25.399999618530273,26.100000381469727,26.399999618530273,909682.0,26.399999618530273
2019-12-16,26.399999618530273,24.600000381469727,26.399999618530273,26.0,6164.0,26.0
2019-12-17,26.100000381469727,25.200000762939453,25.200000762939453,26.0,12106.0,26.0
2019-12-18,26.100000381469727,25.299999237060547,25.299999237060547,26.0,6488.0,26.0
2019-12-19,26.299999237060547,25.200000762939453,25.200000762939453,25.600000381469727,2488.0,25.600000381469727
2019-12-20,26.299999237060547,25.200000762939453,25.200000762939453,25.600000381469727,1736.0,25.600000381469727
2019-12-23,27.200000762939453,24.5,25.600000381469727,27.200000762939453,17174.0,27.200000762939453
2019-12-27,28.0,26.0,27.200000762939453,26.200000762939453,4900.0,26.200000762939453
2019-12-30,26.899999618530273,25.899999618530273,26.299999237060547,25.899999618530273,6456.0,25.899999618530273
2020-01-02,27.700000762939453,25.799999237060547,26.700000762939453,27.0,3031.0,27.0
2020-01-03,27.700000762939453,27.0,27.0,27.0,415.0,27.0
2020-01-07,27.0,26.299999237060547,27.0,26.600000381469727,7860.0,26.600000381469727
2020-01-08,26.5,26.0,26.0,26.0,6266.0,26.0
2020-01-09,26.100000381469727,24.700000762939453,26.0,25.0,10529.0,25.0
2020-01-10,26.700000762939453,25.5,25.899999618530273,26.700000762939453,1720.0,26.700000762939453
2020-01-13,26.399999618530273,25.299999237060547,26.399999618530273,26.0,14970.0,26.0
2020-01-14,26.0,25.5,26.0,26.0,4475.0,26.0
2020-01-15,26.700000762939453,25.5,25.600000381469727,25.899999618530273,8221.0,25.899999618530273
2020-01-16,26.100000381469727,25.0,25.5,25.0,15588.0,25.0
2020-01-17,27.399999618530273,25.299999237060547,25.299999237060547,26.600000381469727,7442.0,26.600000381469727
2020-01-20,26.700000762939453,25.600000381469727,26.600000381469727,26.299999237060547,7855.0,26.299999237060547
2020-01-21,26.700000762939453,25.100000381469727,26.5,25.100000381469727,2573.0,25.100000381469727
2020-01-22,25.899999618530273,25.100000381469727,25.200000762939453,25.899999618530273,10630.0,25.899999618530273
2020-01-23,25.700000762939453,24.5,24.799999237060547,25.700000762939453,3425.0,25.700000762939453
2020-01-24,25.700000762939453,25.399999618530273,25.700000762939453,25.700000762939453,1617.0,25.700000762939453
2020-01-27,25.700000762939453,24.700000762939453,25.399999618530273,24.899999618530273,914.0,24.899999618530273
2020-01-28,26.0,24.899999618530273,24.899999618530273,26.0,761.0,26.0
2020-01-29,26.0,25.200000762939453,26.0,25.5,1782.0,25.5
2020-01-30,26.399999618530273,25.200000762939453,25.200000762939453,25.799999237060547,4671.0,25.799999237060547
2020-01-31,26.0,24.5,24.700000762939453,26.0,3948.0,26.0
2020-02-03,25.899999618530273,24.5,24.600000381469727,25.5,18505.0,25.5
2020-02-04,25.0,24.5,25.0,25.0,1799.0,25.0
2020-02-05,25.5,24.200000762939453,25.0,24.200000762939453,4961.0,24.200000762939453
2020-02-06,25.200000762939453,24.0,24.100000381469727,25.0,745.0,25.0
2020-02-07,24.799999237060547,24.0,24.299999237060547,24.399999618530273,5088.0,24.399999618530273
2020-02-10,24.0,23.0,24.0,23.899999618530273,1448.0,23.899999618530273
2020-02-11,24.0,23.0,23.799999237060547,23.899999618530273,11023.0,23.899999618530273
2020-02-12,24.0,23.100000381469727,23.100000381469727,23.700000762939453,2075.0,23.700000762939453
2020-02-13,23.700000762939453,23.100000381469727,23.600000381469727,23.200000762939453,11020.0,23.200000762939453
2020-02-14,23.5,22.5,23.100000381469727,23.5,10167.0,23.5
2020-02-17,26.299999237060547,23.100000381469727,23.5,26.299999237060547,20435.0,26.299999237060547
2020-02-18,26.700000762939453,24.0,26.5,25.0,7983.0,25.0
2020-02-19,26.0,25.0,25.0,25.0,6927.0,25.0
2020-02-20,25.0,23.0,25.0,23.700000762939453,7328.0,23.700000762939453
2020-02-21,24.299999237060547,23.200000762939453,23.700000762939453,24.299999237060547,9733.0,24.299999237060547
2020-02-24,24.0,23.299999237060547,24.0,23.899999618530273,2750.0,23.899999618530273
2020-02-25,23.899999618530273,22.5,23.899999618530273,23.100000381469727,4290.0,23.100000381469727
2020-02-26,22.5,21.600000381469727,22.5,22.200000762939453,37152.0,22.200000762939453
2020-02-27,22.0,20.0,22.0,20.799999237060547,33932.0,20.799999237060547
2020-02-28,20.600000381469727,19.299999237060547,20.0,20.100000381469727,37568.0,20.100000381469727
2020-03-02,23.200000762939453,20.0,20.200000762939453,20.100000381469727,2543.0,20.100000381469727
2020-03-03,20.5,19.100000381469727,20.0,20.0,6416.0,20.0
2020-03-04,21.0,19.5,20.0,21.0,2798.0,21.0
2020-03-05,21.0,19.75,21.0,20.399999618530273,8015.0,20.399999618530273
2020-03-06,20.0,18.75,20.0,19.600000381469727,1973.0,19.600000381469727
2020-03-09,19.450000762939453,18.75,19.450000762939453,18.75,7000.0,18.75
2020-03-10,19.0,18.100000381469727,18.100000381469727,18.600000381469727,17913.0,18.600000381469727
2020-03-11,19.0,18.100000381469727,18.100000381469727,18.100000381469727,12727.0,18.100000381469727
2020-03-12,18.0,13.0,18.0,14.0,57739.0,14.0
2020-03-13,18.950000762939453,12.949999809265137,14.699999809265137,13.0,7199.0,13.0
2020-03-16,13.0,11.399999618530273,13.0,12.550000190734863,44031.0,12.550000190734863
2020-03-17,13.0,10.5,12.0,11.800000190734863,19914.0,11.800000190734863
2020-03-18,12.050000190734863,9.979999542236328,10.0,10.350000381469727,14305.0,10.350000381469727
2020-03-19,12.699999809265137,8.520000457763672,10.0,11.0,20785.0,11.0
2020-03-20,11.0,9.359999656677246,11.0,9.479999542236328,35620.0,9.479999542236328
2020-03-23,11.0,9.0,9.479999542236328,9.0,18022.0,9.0
2020-03-24,9.960000038146973,8.800000190734863,9.0,8.899999618530273,23065.0,8.899999618530273
2020-03-25,10.399999618530273,8.899999618530273,9.760000228881836,9.800000190734863,60157.0,9.800000190734863
2020-03-26,10.399999618530273,9.699999809265137,10.350000381469727,9.819999694824219,6086.0,9.819999694824219
2020-03-27,10.300000190734863,9.819999694824219,9.979999542236328,9.819999694824219,6979.0,9.819999694824219
2020-03-30,10.25,9.5,10.0,10.0,14222.0,10.0
2020-03-31,12.699999809265137,9.899999618530273,10.0,10.899999618530273,57662.0,10.899999618530273
2020-04-01,10.899999618530273,10.0,10.149999618530273,10.399999618530273,5177.0,10.399999618530273
2020-04-02,11.0,10.25,10.899999618530273,11.0,4232.0,11.0
2020-04-03,11.75,10.5,11.0,10.600000381469727,9051.0,10.600000381469727
2020-04-06,11.75,10.5,10.5,11.350000381469727,21428.0,11.350000381469727
2020-04-07,13.5,11.75,11.850000381469727,12.5,25120.0,12.5
2020-04-08,13.449999809265137,11.5,12.75,13.350000381469727,19164.0,13.350000381469727
2020-04-09,13.949999809265137,13.449999809265137,13.449999809265137,13.949999809265137,5721.0,13.949999809265137
2020-04-14,17.0,14.5,16.5,15.550000190734863,59473.0,15.550000190734863
2020-04-15,17.0,14.300000190734863,15.600000381469727,15.699999809265137,28764.0,15.699999809265137
2020-04-16,16.549999237060547,14.5,16.0,15.0,24643.0,15.0
2020-04-17,15.0,14.399999618530273,15.0,14.5,8414.0,14.5
2020-04-20,14.550000190734863,13.050000190734863,14.5,14.300000190734863,18424.0,14.300000190734863
2020-04-21,17.899999618530273,13.850000381469727,15.0,14.0,47474.0,14.0
2020-04-22,15.449999809265137,14.0,14.0,14.0,8136.0,14.0
2020-04-23,15.350000381469727,13.899999618530273,13.899999618530273,14.649999618530273,13885.0,14.649999618530273
2020-04-24,14.75,14.050000190734863,14.75,14.25,6199.0,14.25
2020-04-27,14.449999809265137,14.0,14.25,14.0,7341.0,14.0
2020-04-28,14.399999618530273,14.0,14.0,14.100000381469727,2908.0,14.100000381469727
2020-04-29,14.449999809265137,13.899999618530273,14.100000381469727,14.449999809265137,11344.0,14.449999809265137
2020-04-30,14.449999809265137,13.25,14.449999809265137,13.649999618530273,22219.0,13.649999618530273
2020-05-04,13.800000190734863,13.050000190734863,13.800000190734863,13.199999809265137,5876.0,13.199999809265137
2020-05-05,13.850000381469727,13.149999618530273,13.199999809265137,13.199999809265137,9020.0,13.199999809265137
2020-05-06,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,418.0,13.300000190734863
2020-05-07,13.5,13.149999618530273,13.449999809265137,13.149999618530273,8867.0,13.149999618530273
2020-05-08,15.899999618530273,13.5,13.949999809265137,13.949999809265137,102410.0,13.949999809265137
2020-05-11,14.850000381469727,13.550000190734863,14.300000190734863,13.550000190734863,12724.0,13.550000190734863
2020-05-12,13.600000381469727,12.899999618530273,13.600000381469727,13.050000190734863,20349.0,13.050000190734863
2020-05-13,13.050000190734863,12.449999809265137,13.050000190734863,12.5,13285.0,12.5
2020-05-14,13.399999618530273,12.5,12.5,13.050000190734863,4562.0,13.050000190734863
2020-05-15,13.050000190734863,11.649999618530273,13.0,12.5,38697.0,12.5
2020-05-18,13.399999618530273,12.5,12.600000381469727,12.550000190734863,4270.0,12.550000190734863
2020-05-19,13.050000190734863,12.600000381469727,13.050000190734863,13.050000190734863,2601.0,13.050000190734863
2020-05-20,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,9410.0,13.100000381469727
2020-05-22,13.199999809265137,12.600000381469727,13.199999809265137,12.800000190734863,1629.0,12.800000190734863
2020-05-25,13.100000381469727,12.100000381469727,12.800000190734863,12.149999618530273,8891.0,12.149999618530273
2020-05-26,13.0,12.399999618530273,12.949999809265137,13.0,6906.0,13.0
2020-05-27,13.949999809265137,13.0,13.100000381469727,13.699999809265137,24989.0,13.699999809265137
2020-05-28,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,9004.0,13.699999809265137
2020-05-29,13.949999809265137,13.050000190734863,13.800000190734863,13.300000190734863,17347.0,13.300000190734863
2020-06-01,13.800000190734863,12.800000190734863,13.800000190734863,13.25,16831.0,13.25
2020-06-02,13.5,13.25,13.449999809265137,13.399999618530273,7709.0,13.399999618530273
2020-06-03,13.899999618530273,13.25,13.699999809265137,13.899999618530273,4208.0,13.899999618530273
2020-06-04,13.899999618530273,13.050000190734863,13.899999618530273,13.75,17412.0,13.75
2020-06-05,14.949999809265137,13.75,13.75,14.800000190734863,50161.0,14.800000190734863
2020-06-08,17.399999618530273,14.949999809265137,14.949999809265137,17.350000381469727,60146.0,17.350000381469727
2020-06-09,18.0,17.399999618530273,17.5,17.799999237060547,25076.0,17.799999237060547
2020-06-10,17.799999237060547,15.5,17.549999237060547,16.5,16355.0,16.5
2020-06-11,17.0,15.550000190734863,16.5,15.550000190734863,11758.0,15.550000190734863
2020-06-12,17.0,15.850000381469727,15.850000381469727,16.649999618530273,23974.0,16.649999618530273
2020-06-15,16.950000762939453,16.0,16.649999618530273,16.0,11786.0,16.0
2020-06-16,16.950000762939453,16.0,16.0,16.450000762939453,8015.0,16.450000762939453
2020-06-17,16.600000381469727,16.049999237060547,16.450000762939453,16.600000381469727,4450.0,16.600000381469727
2020-06-18,16.549999237060547,16.049999237060547,16.049999237060547,16.450000762939453,4536.0,16.450000762939453
2020-06-22,16.450000762939453,15.5,16.450000762939453,15.649999618530273,5066.0,15.649999618530273
2020-06-23,16.149999618530273,15.5,15.649999618530273,15.600000381469727,5241.0,15.600000381469727
2020-06-24,16.049999237060547,15.550000190734863,15.600000381469727,15.550000190734863,345.0,15.550000190734863
2020-06-25,16.350000381469727,15.5,16.350000381469727,15.5,4363.0,15.5
2020-06-26,15.600000381469727,14.649999618530273,15.5,14.75,5400.0,14.75
2020-06-29,15.550000190734863,14.800000190734863,14.800000190734863,15.5,1212.0,15.5
2020-06-30,15.5,14.899999618530273,15.5,15.199999809265137,3881.0,15.199999809265137
2020-07-01,15.600000381469727,15.0,15.199999809265137,15.100000381469727,4703.0,15.100000381469727
2020-07-02,16.200000762939453,14.75,15.100000381469727,15.449999809265137,6329.0,15.449999809265137
2020-07-03,16.0,15.199999809265137,15.550000190734863,15.550000190734863,7612.0,15.550000190734863
2020-07-06,16.350000381469727,15.600000381469727,15.600000381469727,16.0,2823.0,16.0
2020-07-07,16.0,15.199999809265137,16.0,15.5,12949.0,15.5
2020-07-08,15.5,14.800000190734863,15.5,15.399999618530273,190710.0,15.399999618530273
2020-07-09,15.449999809265137,14.899999618530273,14.899999618530273,15.0,4935.0,15.0
2020-07-10,15.199999809265137,14.399999618530273,14.899999618530273,14.600000381469727,5352.0,14.600000381469727
2020-07-13,15.399999618530273,14.600000381469727,14.600000381469727,14.800000190734863,2711.0,14.800000190734863
2020-07-14,14.949999809265137,14.5,14.800000190734863,14.5,5321.0,14.5
2020-07-15,15.149999618530273,14.300000190734863,14.550000190734863,14.550000190734863,10652.0,14.550000190734863
2020-07-16,14.949999809265137,14.399999618530273,14.550000190734863,14.899999618530273,479.0,14.899999618530273
2020-07-17,15.25,14.300000190734863,14.399999618530273,14.699999809265137,5494.0,14.699999809265137
2020-07-20,15.350000381469727,14.0,14.649999618530273,15.0,19320.0,15.0
2020-07-21,14.949999809265137,14.399999618530273,14.949999809265137,14.5,4193.0,14.5
2020-07-22,14.949999809265137,14.100000381469727,14.5,14.449999809265137,2531.0,14.449999809265137
2020-07-23,14.449999809265137,14.199999809265137,14.449999809265137,14.399999618530273,10355.0,14.399999618530273
2020-07-24,14.949999809265137,13.699999809265137,14.399999618530273,14.25,13896.0,14.25
2020-07-27,14.899999618530273,14.350000381469727,14.350000381469727,14.550000190734863,9722.0,14.550000190734863
2020-07-28,14.949999809265137,14.550000190734863,14.600000381469727,14.699999809265137,1302.0,14.699999809265137
2020-07-29,15.0,14.350000381469727,14.699999809265137,14.399999618530273,1549.0,14.399999618530273
2020-07-30,14.850000381469727,14.300000190734863,14.399999618530273,14.850000381469727,2016.0,14.850000381469727
2020-07-31,14.850000381469727,14.350000381469727,14.850000381469727,14.850000381469727,230.0,14.850000381469727
2020-08-03,14.949999809265137,14.199999809265137,14.949999809265137,14.800000190734863,2146.0,14.800000190734863
2020-08-04,14.649999618530273,14.5,14.5,14.649999618530273,463.0,14.649999618530273
2020-08-05,14.649999618530273,14.300000190734863,14.600000381469727,14.449999809265137,4264.0,14.449999809265137
2020-08-06,14.850000381469727,14.350000381469727,14.850000381469727,14.350000381469727,1559.0,14.350000381469727
2020-08-07,14.550000190734863,14.350000381469727,14.399999618530273,14.350000381469727,3635.0,14.350000381469727
2020-08-10,14.600000381469727,14.199999809265137,14.600000381469727,14.300000190734863,900.0,14.300000190734863
2020-08-11,14.449999809265137,14.199999809265137,14.300000190734863,14.350000381469727,7909.0,14.350000381469727
2020-08-12,14.399999618530273,14.100000381469727,14.25,14.100000381469727,3445.0,14.100000381469727
2020-08-13,14.5,13.600000381469727,14.300000190734863,14.199999809265137,3960.0,14.199999809265137
2020-08-14,14.199999809265137,13.800000190734863,14.199999809265137,13.949999809265137,5767.0,13.949999809265137
2020-08-17,14.100000381469727,13.449999809265137,13.949999809265137,14.0,6784.0,14.0
2020-08-18,14.5,13.949999809265137,13.949999809265137,14.350000381469727,7158.0,14.350000381469727
2020-08-19,14.350000381469727,13.649999618530273,14.350000381469727,13.850000381469727,7881.0,13.850000381469727
2020-08-20,14.25,13.75,14.25,13.75,3374.0,13.75
2020-08-21,14.199999809265137,13.699999809265137,13.75,13.699999809265137,3219.0,13.699999809265137
2020-08-24,14.449999809265137,12.75,14.0,13.850000381469727,25173.0,13.850000381469727
2020-08-25,14.050000190734863,13.25,13.850000381469727,13.649999618530273,16248.0,13.649999618530273
2020-08-26,14.0,13.800000190734863,13.899999618530273,14.0,28878.0,14.0
2020-08-27,14.0,13.100000381469727,14.0,13.550000190734863,668.0,13.550000190734863
2020-08-28,14.149999618530273,13.5,13.550000190734863,13.5,4627.0,13.5
2020-08-31,14.0,13.350000381469727,13.5,13.350000381469727,9319.0,13.350000381469727
2020-09-01,14.0,13.350000381469727,13.350000381469727,13.350000381469727,3391.0,13.350000381469727
2020-09-02,14.0,13.300000190734863,13.350000381469727,13.449999809265137,5344.0,13.449999809265137
2020-09-03,13.949999809265137,13.449999809265137,13.699999809265137,13.850000381469727,8951.0,13.850000381469727
2020-09-04,13.949999809265137,13.350000381469727,13.949999809265137,13.449999809265137,7931.0,13.449999809265137
2020-09-07,13.600000381469727,13.199999809265137,13.449999809265137,13.550000190734863,15957.0,13.550000190734863
2020-09-08,13.600000381469727,13.399999618530273,13.550000190734863,13.550000190734863,2114.0,13.550000190734863
2020-09-09,13.649999618530273,12.899999618530273,13.399999618530273,13.350000381469727,3835.0,13.350000381469727
2020-09-10,13.600000381469727,12.949999809265137,12.949999809265137,13.199999809265137,4898.0,13.199999809265137
2020-09-11,13.350000381469727,13.100000381469727,13.199999809265137,13.350000381469727,801.0,13.350000381469727
2020-09-14,13.600000381469727,13.0,13.350000381469727,13.199999809265137,8882.0,13.199999809265137
2020-09-15,13.449999809265137,12.800000190734863,13.199999809265137,13.399999618530273,11486.0,13.399999618530273
2020-09-16,13.550000190734863,13.0,13.0,13.5,2879.0,13.5
2020-09-17,13.5,12.75,13.399999618530273,13.5,13053.0,13.5
2020-09-18,13.5,13.149999618530273,13.5,13.300000190734863,3435.0,13.300000190734863
2020-09-21,13.300000190734863,12.600000381469727,13.300000190734863,13.199999809265137,18392.0,13.199999809265137
2020-09-22,13.149999618530273,12.800000190734863,12.899999618530273,12.850000381469727,3403.0,12.850000381469727
2020-09-23,13.399999618530273,12.800000190734863,12.800000190734863,12.850000381469727,7560.0,12.850000381469727
2020-09-24,12.850000381469727,12.550000190734863,12.550000190734863,12.699999809265137,4273.0,12.699999809265137
2020-09-25,12.949999809265137,12.600000381469727,12.699999809265137,12.600000381469727,1268.0,12.600000381469727
2020-09-28,13.25,12.600000381469727,12.850000381469727,12.850000381469727,5553.0,12.850000381469727
2020-09-29,13.25,12.800000190734863,13.0,12.850000381469727,16451.0,12.850000381469727
2020-09-30,13.100000381469727,12.550000190734863,12.600000381469727,12.850000381469727,5934.0,12.850000381469727
2020-10-01,13.100000381469727,12.550000190734863,12.850000381469727,12.949999809265137,3207.0,12.949999809265137
2020-10-02,13.100000381469727,12.75,12.949999809265137,13.100000381469727,2511.0,13.100000381469727
2020-10-05,13.100000381469727,12.550000190734863,13.100000381469727,12.75,5067.0,12.75
2020-10-06,13.300000190734863,12.800000190734863,12.800000190734863,13.100000381469727,8978.0,13.100000381469727
2020-10-07,13.350000381469727,13.0,13.100000381469727,13.25,7430.0,13.25
2020-10-08,13.350000381469727,12.850000381469727,13.25,13.199999809265137,4406.0,13.199999809265137
2020-10-09,13.199999809265137,12.899999618530273,13.199999809265137,13.050000190734863,13852.0,13.050000190734863
2020-10-12,13.199999809265137,11.949999809265137,12.899999618530273,11.949999809265137,141492.0,11.949999809265137
2020-10-13,12.399999618530273,11.949999809265137,12.399999618530273,12.149999618530273,17877.0,12.149999618530273
2020-10-14,12.149999618530273,11.5,12.149999618530273,11.949999809265137,22846.0,11.949999809265137
2020-10-15,11.949999809265137,10.899999618530273,11.199999809265137,11.399999618530273,60310.0,11.399999618530273
2020-10-16,12.0,10.550000190734863,11.5,11.0,24558.0,11.0
2020-10-19,11.75,10.5,11.0,10.899999618530273,35602.0,10.899999618530273
2020-10-20,11.350000381469727,10.199999809265137,10.5,10.550000190734863,35962.0,10.550000190734863
2020-10-21,15.0,12.600000381469727,12.899999618530273,13.350000381469727,487864.0,13.350000381469727
2020-10-22,14.449999809265137,13.0,13.350000381469727,13.050000190734863,51285.0,13.050000190734863
2020-10-23,13.800000190734863,12.649999618530273,13.050000190734863,13.399999618530273,33999.0,13.399999618530273
2020-10-26,13.949999809265137,12.850000381469727,13.949999809265137,13.449999809265137,64156.0,13.449999809265137
2020-10-27,13.649999618530273,13.050000190734863,13.449999809265137,13.050000190734863,8631.0,13.050000190734863
2020-10-28,13.850000381469727,11.25,13.449999809265137,12.699999809265137,55775.0,12.699999809265137
2020-10-29,12.699999809265137,11.25,12.699999809265137,11.550000190734863,40343.0,11.550000190734863
2020-10-30,11.699999809265137,10.699999809265137,11.550000190734863,11.399999618530273,33103.0,11.399999618530273
2020-11-02,11.949999809265137,10.5,11.399999618530273,11.350000381469727,41036.0,11.350000381469727
2020-11-03,12.149999618530273,10.75,11.300000190734863,12.100000381469727,41112.0,12.100000381469727
2020-11-04,12.149999618530273,10.75,12.100000381469727,11.350000381469727,8952.0,11.350000381469727
2020-11-05,12.5,11.350000381469727,11.350000381469727,11.75,15370.0,11.75
2020-11-06,12.350000381469727,10.75,10.75,12.350000381469727,6242.0,12.350000381469727
2020-11-09,14.75,11.449999809265137,12.350000381469727,13.800000190734863,77655.0,13.800000190734863
2020-11-10,15.050000190734863,12.600000381469727,14.0,13.699999809265137,49430.0,13.699999809265137
2020-11-11,14.949999809265137,12.649999618530273,13.100000381469727,13.100000381469727,70251.0,13.100000381469727
2020-11-12,13.5,12.949999809265137,13.5,12.949999809265137,6171.0,12.949999809265137
2020-11-13,13.050000190734863,12.550000190734863,12.949999809265137,12.649999618530273,11851.0,12.649999618530273
2020-11-16,13.649999618530273,12.100000381469727,12.300000190734863,12.199999809265137,42471.0,12.199999809265137
2020-11-17,12.149999618530273,11.350000381469727,12.149999618530273,11.5,69506.0,11.5
2020-11-18,12.75,11.5,11.5,12.050000190734863,45040.0,12.050000190734863
2020-11-19,12.649999618530273,11.800000190734863,12.050000190734863,12.149999618530273,26958.0,12.149999618530273
2020-11-20,12.5,12.100000381469727,12.100000381469727,12.149999618530273,9607.0,12.149999618530273
2020-11-23,13.649999618530273,12.149999618530273,12.149999618530273,12.5,45966.0,12.5
2020-11-24,13.75,12.5,12.5,13.350000381469727,47610.0,13.350000381469727
2020-11-25,13.449999809265137,12.449999809265137,13.449999809265137,12.850000381469727,46768.0,12.850000381469727
2020-11-26,14.800000190734863,12.449999809265137,13.300000190734863,13.0,113042.0,13.0
2020-11-27,13.949999809265137,12.800000190734863,13.949999809265137,12.800000190734863,24235.0,12.800000190734863
2020-11-30,13.899999618530273,12.899999618530273,12.899999618530273,13.149999618530273,22788.0,13.149999618530273
2020-12-01,14.5,13.0,13.699999809265137,13.800000190734863,57488.0,13.800000190734863
2020-12-02,14.0,13.100000381469727,13.800000190734863,13.699999809265137,55464.0,13.699999809265137
