Date,High,Low,Open,Close,Volume,Adj Close
2012-07-27,0.822642982006073,0.822642982006073,0.822642982006073,0.822642982006073,144.0,0.822642982006073
2012-07-30,0.8295559883117676,0.822642982006073,0.822642982006073,0.8295559883117676,6249.0,0.8295559883117676
2012-07-31,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.8295559883117676,6834.0,0.8295559883117676
2012-08-01,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.8295559883117676,1747.0,0.8295559883117676
2012-08-02,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.0,0.8295559883117676
2012-08-03,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.8295559883117676,0.0,0.8295559883117676
2012-08-06,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,2893.0,0.7604259848594666
2012-08-07,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.0,0.7604259848594666
2012-08-08,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.0,0.7604259848594666
2012-08-09,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,3905.0,0.7604259848594666
2012-08-10,0.6843839883804321,0.6843839883804321,0.6843839883804321,0.6843839883804321,8679.0,0.6843839883804321
2012-08-13,0.801904022693634,0.801904022693634,0.801904022693634,0.801904022693634,289.0,0.801904022693634
2012-08-14,0.801904022693634,0.801904022693634,0.801904022693634,0.801904022693634,7232.0,0.801904022693634
2012-08-15,0.801904022693634,0.801904022693634,0.801904022693634,0.801904022693634,0.0,0.801904022693634
2012-08-16,0.801904022693634,0.801904022693634,0.801904022693634,0.801904022693634,0.0,0.801904022693634
2012-08-17,0.801904022693634,0.801904022693634,0.801904022693634,0.801904022693634,2893.0,0.801904022693634
2012-08-20,0.7949910163879395,0.7949910163879395,0.7949910163879395,0.7949910163879395,1446.0,0.7949910163879395
2012-08-21,0.7949910163879395,0.7949910163879395,0.7949910163879395,0.7949910163879395,0.0,0.7949910163879395
2012-08-22,0.7811650037765503,0.580689013004303,0.6843839883804321,0.7811650037765503,17647.0,0.7811650037765503
2012-08-23,0.7811650037765503,0.7811650037765503,0.7811650037765503,0.7811650037765503,0.0,0.7811650037765503
2012-08-24,0.7949910163879395,0.6221669912338257,0.6221669912338257,0.7949910163879395,4195.0,0.7949910163879395
2012-08-27,0.7949910163879395,0.7949910163879395,0.7949910163879395,0.7949910163879395,0.0,0.7949910163879395
2012-08-28,0.7604259848594666,0.6982100009918213,0.7604259848594666,0.7604259848594666,3110.0,0.7604259848594666
2012-08-29,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.0,0.7604259848594666
2012-08-30,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,723.0,0.7604259848594666
2012-08-31,0.7604259848594666,0.7258610129356384,0.7258610129356384,0.7604259848594666,2169.0,0.7604259848594666
2012-09-03,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.0,0.7604259848594666
2012-09-04,0.6636450290679932,0.649819016456604,0.649819016456604,0.6636450290679932,1735.0,0.6636450290679932
2012-09-05,0.6636450290679932,0.6636450290679932,0.6636450290679932,0.6636450290679932,0.0,0.6636450290679932
2012-09-06,0.670557975769043,0.670557975769043,0.670557975769043,0.670557975769043,578.0,0.670557975769043
2012-09-07,0.7465999722480774,0.7258610129356384,0.7465999722480774,0.7258610129356384,3471.0,0.7258610129356384
2012-09-10,0.7258610129356384,0.7258610129356384,0.7258610129356384,0.7258610129356384,0.0,0.7258610129356384
2012-09-11,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,2169.0,0.6221669912338257
2012-09-12,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.6912969946861267,72.0,0.6912969946861267
2012-09-13,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.0,0.6912969946861267
2012-09-14,0.7258610129356384,0.5945150256156921,0.5945150256156921,0.7258610129356384,37031.0,0.7258610129356384
2012-09-17,0.7258610129356384,0.7258610129356384,0.7258610129356384,0.7258610129356384,0.0,0.7258610129356384
2012-09-18,0.718949019908905,0.6221669912338257,0.6221669912338257,0.718949019908905,8100.0,0.718949019908905
2012-09-19,0.7465999722480774,0.6221669912338257,0.6221669912338257,0.7465999722480774,44843.0,0.7465999722480774
2012-09-20,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.0,0.7465999722480774
2012-09-21,0.7258610129356384,0.7258610129356384,0.7258610129356384,0.7258610129356384,3548.0,0.7258610129356384
2012-09-24,0.8088170289993286,0.6359930038452148,0.6359930038452148,0.6912969946861267,51576.0,0.6912969946861267
2012-09-25,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.0,0.6912969946861267
2012-09-26,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.0,0.6912969946861267
2012-09-27,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.6912969946861267,0.0,0.6912969946861267
2012-09-28,0.7258610129356384,0.6567320227622986,0.6636450290679932,0.7258610129356384,15763.0,0.7258610129356384
2012-10-01,0.7604259848594666,0.7604259848594666,0.7604259848594666,0.7604259848594666,433.0,0.7604259848594666
2012-10-02,0.753512978553772,0.649819016456604,0.753512978553772,0.649819016456604,16505.0,0.649819016456604
2012-10-03,0.753512978553772,0.7396870255470276,0.7465999722480774,0.7396870255470276,3471.0,0.7396870255470276
2012-10-04,0.7396870255470276,0.7396870255470276,0.7396870255470276,0.7396870255470276,144.0,0.7396870255470276
2012-10-05,0.732774019241333,0.6221669912338257,0.6221669912338257,0.732774019241333,1518.0,0.732774019241333
2012-10-08,0.732774019241333,0.732774019241333,0.732774019241333,0.732774019241333,0.0,0.732774019241333
2012-10-09,0.7120360136032104,0.6912969946861267,0.6912969946861267,0.7120360136032104,2459.0,0.7120360136032104
2012-10-10,0.7396870255470276,0.7396870255470276,0.7396870255470276,0.7396870255470276,723.0,0.7396870255470276
2012-10-11,0.7396870255470276,0.7396870255470276,0.7396870255470276,0.7396870255470276,0.0,0.7396870255470276
2012-10-12,0.6843839883804321,0.6083409786224365,0.6221669912338257,0.6843839883804321,230147.0,0.6843839883804321
2012-10-15,0.6774709820747375,0.4977329969406128,0.6774709820747375,0.6152539849281311,76884.0,0.6152539849281311
2012-10-16,0.6290799975395203,0.6083409786224365,0.6083409786224365,0.6290799975395203,3818.0,0.6290799975395203
2012-10-17,0.6290799975395203,0.6290799975395203,0.6290799975395203,0.6290799975395203,0.0,0.6290799975395203
2012-10-18,0.7604259848594666,0.6083409786224365,0.6152539849281311,0.6843839883804321,121814.0,0.6843839883804321
2012-10-19,0.6843839883804321,0.6843839883804321,0.6843839883804321,0.6843839883804321,0.0,0.6843839883804321
2012-10-22,0.6774709820747375,0.670557975769043,0.6774709820747375,0.670557975769043,593.0,0.670557975769043
2012-10-23,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,723.0,0.6221669912338257
2012-10-24,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,6509.0,0.6221669912338257
2012-10-25,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.0,0.6221669912338257
2012-10-26,0.6636450290679932,0.5461239814758301,0.6290799975395203,0.5461239814758301,18949.0,0.5461239814758301
2012-10-29,0.6843839883804321,0.6221669912338257,0.6221669912338257,0.6843839883804321,19803.0,0.6843839883804321
2012-10-30,0.6843839883804321,0.5392109751701355,0.6843839883804321,0.6774709820747375,16411.0,0.6774709820747375
2012-10-31,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.0,0.6774709820747375
2012-11-01,0.670557975769043,0.6567320227622986,0.6567320227622986,0.670557975769043,1446.0,0.670557975769043
2012-11-02,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.6774709820747375,1106.0,0.6774709820747375
2012-11-05,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.0,0.6774709820747375
2012-11-06,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.6774709820747375,0.0,0.6774709820747375
2012-11-07,0.6083409786224365,0.5530369877815247,0.5737760066986084,0.6083409786224365,140012.0,0.6083409786224365
2012-11-08,0.6843839883804321,0.5876020193099976,0.5876020193099976,0.6843839883804321,21987.0,0.6843839883804321
2012-11-09,0.6843839883804321,0.6843839883804321,0.6843839883804321,0.6843839883804321,0.0,0.6843839883804321
2012-11-12,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.5876020193099976,1996.0,0.5876020193099976
2012-11-13,0.5599499940872192,0.5599499940872192,0.5599499940872192,0.5599499940872192,723.0,0.5599499940872192
2012-11-14,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.5876020193099976,1446.0,0.5876020193099976
2012-11-15,0.5599499940872192,0.5599499940872192,0.5599499940872192,0.5599499940872192,578.0,0.5599499940872192
2012-11-16,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.5876020193099976,1446.0,0.5876020193099976
2012-11-19,0.4424299895763397,0.4424299895763397,0.4424299895763397,0.4424299895763397,1157.0,0.4424299895763397
2012-11-20,0.580689013004303,0.4908199906349182,0.4908199906349182,0.5461239814758301,14031.0,0.5461239814758301
2012-11-21,0.580689013004303,0.4977329969406128,0.580689013004303,0.4977329969406128,9691.0,0.4977329969406128
2012-11-22,0.5737760066986084,0.4977329969406128,0.4977329969406128,0.5737760066986084,2256.0,0.5737760066986084
2012-11-23,0.5737760066986084,0.5737760066986084,0.5737760066986084,0.5737760066986084,578.0,0.5737760066986084
2012-11-26,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.5184720158576965,6752.0,0.5184720158576965
2012-11-27,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.5184720158576965,17838.0,0.5184720158576965
2012-11-28,0.5530369877815247,0.5184720158576965,0.5184720158576965,0.5530369877815247,2893.0,0.5530369877815247
2012-11-29,0.580689013004303,0.5392109751701355,0.580689013004303,0.5392109751701355,2603.0,0.5392109751701355
2012-11-30,0.5876020193099976,0.511559009552002,0.511559009552002,0.511559009552002,7912.0,0.511559009552002
2012-12-03,0.511559009552002,0.46316900849342346,0.46316900849342346,0.511559009552002,33126.0,0.511559009552002
2012-12-04,0.511559009552002,0.47008201479911804,0.511559009552002,0.47008201479911804,26761.0,0.47008201479911804
2012-12-05,0.483907014131546,0.483907014131546,0.483907014131546,0.483907014131546,21698.0,0.483907014131546
2012-12-06,0.5461239814758301,0.5461239814758301,0.5461239814758301,0.5461239814758301,1446.0,0.5461239814758301
2012-12-07,0.5253850221633911,0.46316900849342346,0.5253850221633911,0.483907014131546,36930.0,0.483907014131546
2012-12-10,0.5253850221633911,0.47008201479911804,0.483907014131546,0.5253850221633911,35505.0,0.5253850221633911
2012-12-11,0.5184720158576965,0.46316900849342346,0.5184720158576965,0.46316900849342346,46145.0,0.46316900849342346
2012-12-12,0.4977329969406128,0.4493429958820343,0.47008201479911804,0.4977329969406128,28063.0,0.4977329969406128
2012-12-13,0.4977329969406128,0.4977329969406128,0.4977329969406128,0.4977329969406128,361.0,0.4977329969406128
2012-12-14,0.483907014131546,0.483907014131546,0.483907014131546,0.483907014131546,17358.0,0.483907014131546
2012-12-17,0.4977329969406128,0.42860400676727295,0.4977329969406128,0.483907014131546,12295.0,0.483907014131546
2012-12-18,0.483907014131546,0.42860400676727295,0.43551701307296753,0.483907014131546,88566.0,0.483907014131546
2012-12-19,0.5253850221633911,0.42169100046157837,0.483907014131546,0.5253850221633911,6509.0,0.5253850221633911
2012-12-20,0.6083409786224365,0.5253850221633911,0.5253850221633911,0.6083409786224365,399828.0,0.6083409786224365
2012-12-21,0.6774709820747375,0.5530369877815247,0.6083409786224365,0.5530369877815247,205068.0,0.5530369877815247
2012-12-27,0.649819016456604,0.483907014131546,0.5530369877815247,0.5253850221633911,379337.0,0.5253850221633911
2012-12-28,0.5253850221633911,0.5046460032463074,0.5046460032463074,0.5184720158576965,2314.0,0.5184720158576965
2013-01-02,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.0,0.5184720158576965
2013-01-03,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.5184720158576965,0.0,0.5184720158576965
2013-01-04,0.5046460032463074,0.5046460032463074,0.5046460032463074,0.5046460032463074,1591.0,0.5046460032463074
2013-01-07,0.5876020193099976,0.5184720158576965,0.5184720158576965,0.5876020193099976,54896.0,0.5876020193099976
2013-01-08,0.5530369877815247,0.5392109751701355,0.5530369877815247,0.5392109751701355,19571.0,0.5392109751701355
2013-01-09,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.6014279723167419,433.0,0.6014279723167419
2013-01-10,0.6014279723167419,0.5253850221633911,0.6014279723167419,0.5945150256156921,55560.0,0.5945150256156921
2013-01-11,0.5945150256156921,0.5184720158576965,0.5253850221633911,0.5530369877815247,20078.0,0.5530369877815247
2013-01-14,0.6152539849281311,0.5530369877815247,0.5530369877815247,0.6152539849281311,33081.0,0.6152539849281311
2013-01-15,0.670557975769043,0.6152539849281311,0.6152539849281311,0.6567320227622986,85267.0,0.6567320227622986
2013-01-16,0.6636450290679932,0.5876020193099976,0.6567320227622986,0.6636450290679932,20541.0,0.6636450290679932
2013-01-17,0.6567320227622986,0.5737760066986084,0.6083409786224365,0.580689013004303,75511.0,0.580689013004303
2013-01-18,0.5876020193099976,0.5184720158576965,0.5184720158576965,0.5876020193099976,24252.0,0.5876020193099976
2013-01-21,0.670557975769043,0.5945150256156921,0.670557975769043,0.5945150256156921,180018.0,0.5945150256156921
2013-01-22,0.6221669912338257,0.5668630003929138,0.6221669912338257,0.6014279723167419,30146.0,0.6014279723167419
2013-01-23,0.6567320227622986,0.580689013004303,0.6014279723167419,0.6014279723167419,116447.0,0.6014279723167419
2013-01-24,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.6014279723167419,1735.0,0.6014279723167419
2013-01-25,0.6014279723167419,0.5599499940872192,0.5876020193099976,0.5945150256156921,69706.0,0.5945150256156921
2013-01-28,0.670557975769043,0.5876020193099976,0.6014279723167419,0.6636450290679932,37067.0,0.6636450290679932
2013-01-29,0.670557975769043,0.5876020193099976,0.6636450290679932,0.5945150256156921,137480.0,0.5945150256156921
2013-01-30,0.6567320227622986,0.5945150256156921,0.6083409786224365,0.6221669912338257,146281.0,0.6221669912338257
2013-01-31,0.6636450290679932,0.6221669912338257,0.6636450290679932,0.6636450290679932,11977.0,0.6636450290679932
2013-02-01,0.6843839883804321,0.6221669912338257,0.6636450290679932,0.6636450290679932,194022.0,0.6636450290679932
2013-02-04,0.6636450290679932,0.6290799975395203,0.6290799975395203,0.6636450290679932,3978.0,0.6636450290679932
2013-02-05,0.6290799975395203,0.6290799975395203,0.6290799975395203,0.6290799975395203,1475.0,0.6290799975395203
2013-02-06,0.6567320227622986,0.6221669912338257,0.6290799975395203,0.6290799975395203,44844.0,0.6290799975395203
2013-02-07,0.6774709820747375,0.6221669912338257,0.6774709820747375,0.6221669912338257,107662.0,0.6221669912338257
2013-02-08,0.649819016456604,0.5599499940872192,0.6221669912338257,0.5945150256156921,123825.0,0.5945150256156921
2013-02-11,0.6359930038452148,0.5599499940872192,0.5599499940872192,0.5668630003929138,11442.0,0.5668630003929138
2013-02-12,0.5876020193099976,0.34564799070358276,0.5876020193099976,0.4977329969406128,133857.0,0.4977329969406128
2013-02-13,0.5737760066986084,0.42169100046157837,0.5184720158576965,0.5184720158576965,67554.0,0.5184720158576965
2013-02-14,0.5461239814758301,0.483907014131546,0.483907014131546,0.5461239814758301,45261.0,0.5461239814758301
2013-02-15,0.5737760066986084,0.5461239814758301,0.5530369877815247,0.5737760066986084,4484.0,0.5737760066986084
2013-02-18,0.5599499940872192,0.5530369877815247,0.5530369877815247,0.5530369877815247,23850.0,0.5530369877815247
2013-02-19,0.5668630003929138,0.5392109751701355,0.5530369877815247,0.5668630003929138,48766.0,0.5668630003929138
2013-02-20,0.5737760066986084,0.4908199906349182,0.4908199906349182,0.5737760066986084,6147.0,0.5737760066986084
2013-02-21,0.6359930038452148,0.5737760066986084,0.5737760066986084,0.6359930038452148,15149.0,0.6359930038452148
2013-02-22,0.6359930038452148,0.5184720158576965,0.6359930038452148,0.6221669912338257,4773.0,0.6221669912338257
2013-02-25,0.6221669912338257,0.5253850221633911,0.6221669912338257,0.6014279723167419,60087.0,0.6014279723167419
2013-02-26,0.6014279723167419,0.5876020193099976,0.6014279723167419,0.5876020193099976,2965.0,0.5876020193099976
2013-02-27,0.5737760066986084,0.5737760066986084,0.5737760066986084,0.5737760066986084,650.0,0.5737760066986084
2013-02-28,0.5253850221633911,0.5253850221633911,0.5253850221633911,0.5253850221633911,5786.0,0.5253850221633911
2013-03-01,0.6014279723167419,0.5876020193099976,0.5945150256156921,0.5945150256156921,52683.0,0.5945150256156921
2013-03-04,0.6083409786224365,0.5392109751701355,0.6083409786224365,0.5392109751701355,54766.0,0.5392109751701355
2013-03-05,0.6221669912338257,0.5392109751701355,0.5530369877815247,0.5530369877815247,48531.0,0.5530369877815247
2013-03-06,0.5599499940872192,0.5530369877815247,0.5599499940872192,0.5530369877815247,21152.0,0.5530369877815247
2013-03-07,0.6221669912338257,0.5876020193099976,0.5876020193099976,0.6221669912338257,100106.0,0.6221669912338257
2013-03-08,0.6290799975395203,0.6152539849281311,0.6290799975395203,0.6152539849281311,16852.0,0.6152539849281311
2013-03-11,0.5945150256156921,0.5599499940872192,0.5945150256156921,0.5668630003929138,29943.0,0.5668630003929138
2013-03-12,0.5737760066986084,0.5392109751701355,0.5668630003929138,0.5392109751701355,12700.0,0.5392109751701355
2013-03-13,0.5876020193099976,0.5392109751701355,0.5392109751701355,0.5392109751701355,30750.0,0.5392109751701355
2013-03-14,0.5876020193099976,0.5322980284690857,0.5392109751701355,0.5599499940872192,83680.0,0.5599499940872192
2013-03-15,0.6083409786224365,0.5461239814758301,0.5737760066986084,0.6083409786224365,93136.0,0.6083409786224365
2013-03-18,0.6221669912338257,0.5945150256156921,0.6221669912338257,0.5945150256156921,46846.0,0.5945150256156921
2013-03-19,0.6290799975395203,0.6221669912338257,0.6290799975395203,0.6221669912338257,12295.0,0.6221669912338257
2013-03-20,0.6359930038452148,0.5876020193099976,0.6221669912338257,0.6290799975395203,183625.0,0.6290799975395203
2013-03-21,0.6152539849281311,0.5945150256156921,0.6152539849281311,0.5945150256156921,3095.0,0.5945150256156921
2013-03-22,0.5668630003929138,0.5668630003929138,0.5668630003929138,0.5668630003929138,38912.0,0.5668630003929138
2013-03-25,0.5737760066986084,0.5737760066986084,0.5737760066986084,0.5737760066986084,1157.0,0.5737760066986084
2013-03-26,0.6429060101509094,0.5530369877815247,0.5945150256156921,0.5668630003929138,436075.0,0.5668630003929138
2013-03-27,0.649819016456604,0.6083409786224365,0.649819016456604,0.6359930038452148,163721.0,0.6359930038452148
2013-03-28,0.6290799975395203,0.6221669912338257,0.6221669912338257,0.6290799975395203,56415.0,0.6290799975395203
2013-04-02,0.6290799975395203,0.6152539849281311,0.6152539849281311,0.6221669912338257,28826.0,0.6221669912338257
2013-04-03,0.5945150256156921,0.5945150256156921,0.5945150256156921,0.5945150256156921,13978.0,0.5945150256156921
2013-04-04,0.5945150256156921,0.5876020193099976,0.5876020193099976,0.5945150256156921,7546.0,0.5945150256156921
2013-04-05,0.6014279723167419,0.5945150256156921,0.6014279723167419,0.5945150256156921,10125.0,0.5945150256156921
2013-04-08,0.6221669912338257,0.5945150256156921,0.5945150256156921,0.6221669912338257,18679.0,0.6221669912338257
2013-04-09,0.6290799975395203,0.5876020193099976,0.5876020193099976,0.6290799975395203,52259.0,0.6290799975395203
2013-04-10,0.6083409786224365,0.5945150256156921,0.5945150256156921,0.6083409786224365,828088.0,0.6083409786224365
2013-04-11,0.6567320227622986,0.6083409786224365,0.6083409786224365,0.6359930038452148,120608.0,0.6359930038452148
2013-04-12,0.6359930038452148,0.6221669912338257,0.6290799975395203,0.6221669912338257,57862.0,0.6221669912338257
2013-04-15,0.5945150256156921,0.5945150256156921,0.5945150256156921,0.5945150256156921,13629.0,0.5945150256156921
2013-04-16,0.5945150256156921,0.5945150256156921,0.5945150256156921,0.5945150256156921,14465.0,0.5945150256156921
2013-04-17,0.5876020193099976,0.5737760066986084,0.5876020193099976,0.5876020193099976,13308.0,0.5876020193099976
2013-04-18,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.0,0.5876020193099976
2013-04-19,0.6083409786224365,0.5737760066986084,0.580689013004303,0.6083409786224365,8679.0,0.6083409786224365
2013-04-22,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.0,0.6083409786224365
2013-04-23,0.580689013004303,0.580689013004303,0.580689013004303,0.580689013004303,5670.0,0.580689013004303
2013-04-24,0.6014279723167419,0.580689013004303,0.580689013004303,0.6014279723167419,29615.0,0.6014279723167419
2013-04-25,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.0,0.6014279723167419
2013-04-26,0.5876020193099976,0.5876020193099976,0.5876020193099976,0.5876020193099976,6602.0,0.5876020193099976
2013-04-29,0.6152539849281311,0.6152539849281311,0.6152539849281311,0.6152539849281311,15188.0,0.6152539849281311
2013-04-30,0.6152539849281311,0.6152539849281311,0.6152539849281311,0.6152539849281311,0.0,0.6152539849281311
2013-05-02,0.6567320227622986,0.6152539849281311,0.6152539849281311,0.6567320227622986,30982.0,0.6567320227622986
2013-05-03,0.5737760066986084,0.5737760066986084,0.5737760066986084,0.5737760066986084,4339.0,0.5737760066986084
2013-05-06,0.6152539849281311,0.5737760066986084,0.5737760066986084,0.6152539849281311,4484.0,0.6152539849281311
2013-05-07,0.5737760066986084,0.5737760066986084,0.5737760066986084,0.5737760066986084,21698.0,0.5737760066986084
2013-05-08,0.580689013004303,0.5737760066986084,0.5737760066986084,0.580689013004303,32619.0,0.580689013004303
2013-05-13,0.6567320227622986,0.6221669912338257,0.6567320227622986,0.6290799975395203,39178.0,0.6290799975395203
2013-05-14,0.6567320227622986,0.6221669912338257,0.6221669912338257,0.6567320227622986,47736.0,0.6567320227622986
2013-05-15,0.6636450290679932,0.6636450290679932,0.6636450290679932,0.6636450290679932,43396.0,0.6636450290679932
2013-05-16,0.6567320227622986,0.580689013004303,0.6567320227622986,0.6429060101509094,6798.0,0.6429060101509094
2013-05-17,0.6429060101509094,0.6429060101509094,0.6429060101509094,0.6429060101509094,0.0,0.6429060101509094
2013-05-20,0.6636450290679932,0.6567320227622986,0.6567320227622986,0.6567320227622986,60467.0,0.6567320227622986
2013-05-21,0.670557975769043,0.6636450290679932,0.670557975769043,0.6636450290679932,37067.0,0.6636450290679932
2013-05-22,0.6290799975395203,0.580689013004303,0.580689013004303,0.6290799975395203,70454.0,0.6290799975395203
2013-05-23,0.6567320227622986,0.6083409786224365,0.6083409786224365,0.649819016456604,81730.0,0.649819016456604
2013-05-24,0.670557975769043,0.649819016456604,0.649819016456604,0.670557975769043,34666.0,0.670557975769043
2013-05-27,0.6567320227622986,0.6429060101509094,0.6429060101509094,0.6567320227622986,44406.0,0.6567320227622986
2013-05-28,0.649819016456604,0.6290799975395203,0.649819016456604,0.6290799975395203,29509.0,0.6290799975395203
2013-05-29,0.6290799975395203,0.6221669912338257,0.6221669912338257,0.6290799975395203,31571.0,0.6290799975395203
2013-05-30,0.6290799975395203,0.6290799975395203,0.6290799975395203,0.6290799975395203,0.0,0.6290799975395203
2013-05-31,0.6290799975395203,0.6152539849281311,0.6152539849281311,0.6290799975395203,22276.0,0.6290799975395203
2013-06-03,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,50629.0,0.6221669912338257
2013-06-04,0.6290799975395203,0.6221669912338257,0.6221669912338257,0.6290799975395203,8745.0,0.6290799975395203
2013-06-05,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,4339.0,0.6221669912338257
2013-06-07,0.6567320227622986,0.6152539849281311,0.6152539849281311,0.6567320227622986,18805.0,0.6567320227622986
2013-06-10,0.6567320227622986,0.6567320227622986,0.6567320227622986,0.6567320227622986,0.0,0.6567320227622986
2013-06-11,0.6014279723167419,0.5945150256156921,0.5945150256156921,0.6014279723167419,4918.0,0.6014279723167419
2013-06-12,0.6567320227622986,0.6567320227622986,0.6567320227622986,0.6567320227622986,9981.0,0.6567320227622986
2013-06-13,0.6567320227622986,0.6221669912338257,0.6567320227622986,0.6221669912338257,30233.0,0.6221669912338257
2013-06-14,0.649819016456604,0.6152539849281311,0.6152539849281311,0.6221669912338257,29654.0,0.6221669912338257
2013-06-17,0.6567320227622986,0.6152539849281311,0.6221669912338257,0.6152539849281311,12151.0,0.6152539849281311
2013-06-18,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,2893.0,0.6083409786224365
2013-06-19,0.6083409786224365,0.6014279723167419,0.6083409786224365,0.6083409786224365,27063.0,0.6083409786224365
2013-06-20,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.6014279723167419,4339.0,0.6014279723167419
2013-06-21,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.6014279723167419,0.0,0.6014279723167419
2013-06-24,0.6636450290679932,0.6083409786224365,0.6083409786224365,0.6636450290679932,3037.0,0.6636450290679932
2013-06-25,0.6567320227622986,0.6083409786224365,0.6567320227622986,0.6083409786224365,6509.0,0.6083409786224365
2013-06-26,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,5207.0,0.6221669912338257
2013-06-27,0.6567320227622986,0.6083409786224365,0.6429060101509094,0.6152539849281311,73774.0,0.6152539849281311
2013-06-28,0.6221669912338257,0.6152539849281311,0.6152539849281311,0.6221669912338257,2893.0,0.6221669912338257
2013-07-01,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,4339.0,0.6083409786224365
2013-07-02,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,15624.0,0.6221669912338257
2013-07-03,0.6152539849281311,0.6083409786224365,0.6152539849281311,0.6083409786224365,4339.0,0.6083409786224365
2013-07-04,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,1446.0,0.6083409786224365
2013-07-05,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,4339.0,0.6221669912338257
2013-07-08,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,5029.0,0.6083409786224365
2013-07-09,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.0,0.6083409786224365
2013-07-10,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.0,0.6083409786224365
2013-07-11,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,2632.0,0.6083409786224365
2013-07-12,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.6083409786224365,0.0,0.6083409786224365
2013-07-15,0.6221669912338257,0.5599499940872192,0.6083409786224365,0.6221669912338257,114282.0,0.6221669912338257
2013-07-16,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.0,0.6221669912338257
2013-07-17,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,1446.0,0.6221669912338257
2013-07-18,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.6221669912338257,0.0,0.6221669912338257
2013-07-19,0.5461239814758301,0.5392109751701355,0.5392109751701355,0.5461239814758301,20830.0,0.5461239814758301
2013-07-22,0.5461239814758301,0.5461239814758301,0.5461239814758301,0.5461239814758301,4639.0,0.5461239814758301
2013-07-23,0.6152539849281311,0.6014279723167419,0.6014279723167419,0.6152539849281311,21842.0,0.6152539849281311
2013-07-24,0.6152539849281311,0.6152539849281311,0.6152539849281311,0.6152539849281311,0.0,0.6152539849281311
