Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,16.128707885742188,15.88653564453125,15.88653564453125,16.128707885742188,15484.0,13.552766799926758
2012-12-27,16.370880126953125,15.644363403320312,15.644363403320312,16.274011611938477,36564.0,13.6748628616333
2012-12-28,16.08027458190918,16.08027458190918,16.08027458190918,16.08027458190918,6452.0,13.512070655822754
2013-01-02,16.564619064331055,16.08027458190918,16.08027458190918,16.564619064331055,19645.0,13.919057846069336
2013-01-03,17.097400665283203,16.613054275512695,16.661489486694336,17.097400665283203,8981.0,14.366747856140137
2013-01-04,17.38800621032715,17.19426918029785,17.19426918029785,17.38800621032715,13110.0,14.610943794250488
2013-01-07,17.775482177734375,17.53331184387207,17.53331184387207,17.581745147705078,121225.0,14.773738861083984
2013-01-08,17.969221115112305,17.63018035888672,17.678613662719727,17.969221115112305,9982.0,15.099329948425293
2013-01-09,18.114524841308594,17.969221115112305,17.969221115112305,18.114524841308594,16145.0,15.221427917480469
2013-01-10,18.55043601989746,17.63018035888672,17.63018035888672,18.55043601989746,7866.0,15.587718963623047
2013-01-11,18.55043601989746,18.211393356323242,18.55043601989746,18.211393356323242,30174.0,15.302825927734375
2013-01-14,18.5988712310791,17.872352600097656,18.5988712310791,18.017656326293945,26396.0,15.140031814575195
2013-01-15,18.114524841308594,17.872352600097656,17.872352600097656,17.920787811279297,8423.0,15.058631896972656
2013-01-16,18.017656326293945,17.920787811279297,17.920787811279297,18.017656326293945,3148.0,15.140031814575195
2013-01-17,18.114524841308594,17.775482177734375,18.114524841308594,17.775482177734375,8165.0,14.93653392791748
2013-01-18,18.017656326293945,18.017656326293945,18.017656326293945,18.017656326293945,7824.0,15.140031814575195
2013-01-21,17.969221115112305,17.823917388916016,17.969221115112305,17.823917388916016,50914.0,14.977231979370117
2013-01-22,17.969221115112305,17.775482177734375,17.823917388916016,17.823917388916016,129277.0,14.977231979370117
2013-01-23,18.017656326293945,17.823917388916016,18.017656326293945,17.823917388916016,208084.0,14.977231979370117
2013-01-24,18.114524841308594,17.823917388916016,17.823917388916016,18.114524841308594,83318.0,15.221427917480469
2013-01-25,18.308263778686523,17.775482177734375,17.872352600097656,18.114524841308594,16382.0,15.221427917480469
2013-01-28,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,0.0,15.221427917480469
2013-01-29,18.114524841308594,17.775482177734375,18.114524841308594,17.775482177734375,5006.0,14.93653392791748
2013-01-30,18.114524841308594,17.775482177734375,17.823917388916016,17.775482177734375,278.0,14.93653392791748
2013-01-31,17.775482177734375,17.775482177734375,17.775482177734375,17.775482177734375,0.0,14.93653392791748
2013-02-01,18.308263778686523,17.775482177734375,17.775482177734375,18.308263778686523,4531.0,15.384225845336914
2013-02-04,18.405132293701172,17.920787811279297,18.405132293701172,18.211393356323242,17993.0,15.302825927734375
2013-02-05,17.920787811279297,17.823917388916016,17.823917388916016,17.920787811279297,3819.0,15.058631896972656
2013-02-06,17.823917388916016,17.727048873901367,17.823917388916016,17.823917388916016,268723.0,14.977231979370117
2013-02-07,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,12387.0,15.058631896972656
2013-02-08,17.727048873901367,17.63018035888672,17.727048873901367,17.678613662719727,5657.0,14.855135917663574
2013-02-11,17.920787811279297,17.823917388916016,17.823917388916016,17.823917388916016,1961.0,14.977231979370117
2013-02-12,17.920787811279297,17.823917388916016,17.823917388916016,17.823917388916016,6813.0,14.977231979370117
2013-02-13,17.920787811279297,17.678613662719727,17.727048873901367,17.823917388916016,5791.0,14.977231979370117
2013-02-14,18.114524841308594,17.678613662719727,17.969221115112305,17.678613662719727,13440.0,14.855135917663574
2013-02-15,18.114524841308594,17.63018035888672,18.114524841308594,17.872352600097656,8382.0,15.017930030822754
2013-02-18,17.969221115112305,17.581745147705078,17.823917388916016,17.969221115112305,22711.0,15.099329948425293
2013-02-19,18.211393356323242,17.872352600097656,17.872352600097656,17.872352600097656,11118.0,15.017930030822754
2013-02-20,18.5988712310791,18.114524841308594,18.405132293701172,18.114524841308594,19066.0,15.221427917480469
2013-02-21,18.308263778686523,17.969221115112305,18.017656326293945,18.017656326293945,17890.0,15.140031814575195
2013-02-22,18.405132293701172,18.211393356323242,18.211393356323242,18.405132293701172,13234.0,15.465620994567871
2013-02-25,18.5988712310791,17.969221115112305,18.162960052490234,17.969221115112305,43852.0,15.099329948425293
2013-02-26,18.211393356323242,17.43644142150879,17.43644142150879,18.211393356323242,3613.0,15.302825927734375
2013-02-27,18.647306442260742,18.405132293701172,18.502002716064453,18.5988712310791,78064.0,15.62841796875
2013-02-28,19.180086135864258,18.259828567504883,18.5988712310791,19.180086135864258,99381.0,16.11680793762207
2013-03-01,18.69573974609375,18.55043601989746,18.55043601989746,18.69573974609375,19232.0,15.709814071655273
2013-03-04,18.5988712310791,18.5988712310791,18.5988712310791,18.5988712310791,20646.0,15.62841796875
2013-03-05,18.647306442260742,18.55043601989746,18.55043601989746,18.647306442260742,1280.0,15.669116020202637
2013-03-06,18.88947868347168,18.55043601989746,18.84104347229004,18.84104347229004,36430.0,15.831912994384766
2013-03-07,18.7926082611084,18.453567504882812,18.7926082611084,18.74417495727539,8392.0,15.750515937805176
2013-03-08,18.7926082611084,18.453567504882812,18.7926082611084,18.453567504882812,5811.0,15.506319999694824
2013-03-11,18.5988712310791,17.823917388916016,18.5988712310791,18.162960052490234,1051511.0,15.262125015258789
2013-03-12,17.920787811279297,17.581745147705078,17.920787811279297,17.727048873901367,20057.0,14.895835876464844
2013-03-13,17.920787811279297,17.53331184387207,17.53331184387207,17.920787811279297,6916.0,15.058631896972656
2013-03-14,18.114524841308594,18.066091537475586,18.066091537475586,18.114524841308594,51616.0,15.221427917480469
2013-03-15,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,0.0,15.221427917480469
2013-03-18,17.775482177734375,17.678613662719727,17.678613662719727,17.775482177734375,18385.0,14.93653392791748
2013-03-19,17.775482177734375,17.43644142150879,17.53331184387207,17.775482177734375,5388.0,14.93653392791748
2013-03-20,17.775482177734375,17.775482177734375,17.775482177734375,17.775482177734375,10.0,14.93653392791748
2013-03-21,17.823917388916016,17.48487663269043,17.823917388916016,17.48487663269043,2405.0,14.692339897155762
2013-03-22,17.581745147705078,17.33957290649414,17.43644142150879,17.581745147705078,12666.0,14.773738861083984
2013-03-25,17.581745147705078,17.19426918029785,17.19426918029785,17.38800621032715,22153.0,14.610943794250488
2013-03-26,17.53331184387207,17.14583396911621,17.24270248413086,17.53331184387207,2776.0,14.733040809631348
2013-03-27,17.581745147705078,17.33957290649414,17.43644142150879,17.581745147705078,1166.0,14.773738861083984
2013-03-28,17.48487663269043,17.097400665283203,17.097400665283203,17.48487663269043,3293.0,14.692339897155762
2013-04-02,17.581745147705078,17.48487663269043,17.53331184387207,17.581745147705078,10963.0,14.773738861083984
2013-04-03,17.727048873901367,17.581745147705078,17.581745147705078,17.727048873901367,629.0,14.895835876464844
2013-04-04,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,92.0,14.651640892028809
2013-04-05,17.48487663269043,17.48487663269043,17.48487663269043,17.48487663269043,2952.0,14.692339897155762
2013-04-08,17.63018035888672,17.581745147705078,17.581745147705078,17.63018035888672,4789.0,14.814437866210938
2013-04-09,17.920787811279297,17.581745147705078,17.920787811279297,17.581745147705078,2900.0,14.773738861083984
2013-04-10,17.872352600097656,17.872352600097656,17.872352600097656,17.872352600097656,206.0,15.017930030822754
2013-04-11,17.872352600097656,17.775482177734375,17.872352600097656,17.775482177734375,32714.0,14.93653392791748
2013-04-12,17.775482177734375,17.53331184387207,17.775482177734375,17.63018035888672,2105.0,14.814437866210938
2013-04-15,17.53331184387207,17.097400665283203,17.53331184387207,17.38800621032715,45277.0,14.610943794250488
2013-04-16,17.43644142150879,17.048965454101562,17.048965454101562,17.43644142150879,12697.0,14.651640892028809
2013-04-17,17.19426918029785,16.467750549316406,17.097400665283203,16.661489486694336,47662.0,14.000456809997559
2013-04-18,16.806791305541992,16.419315338134766,16.564619064331055,16.467750549316406,16671.0,13.837661743164062
2013-04-19,16.177143096923828,16.177143096923828,16.177143096923828,16.177143096923828,2322.0,14.133880615234375
2013-04-22,16.467750549316406,16.177143096923828,16.177143096923828,16.467750549316406,11355.0,14.387782096862793
2013-04-23,16.661489486694336,16.564619064331055,16.564619064331055,16.564619064331055,17508.0,14.472415924072266
2013-04-24,16.564619064331055,16.564619064331055,16.564619064331055,16.564619064331055,0.0,14.472415924072266
2013-04-25,16.709922790527344,16.709922790527344,16.709922790527344,16.709922790527344,516.0,14.599366188049316
2013-04-26,16.709922790527344,16.709922790527344,16.709922790527344,16.709922790527344,0.0,14.599366188049316
2013-04-29,16.903661727905273,16.709922790527344,16.758358001708984,16.903661727905273,20728.0,14.768635749816895
2013-04-30,16.903661727905273,16.903661727905273,16.903661727905273,16.903661727905273,0.0,14.768635749816895
2013-05-02,17.14583396911621,16.709922790527344,16.709922790527344,16.806791305541992,2580.0,14.684000968933105
2013-05-03,17.097400665283203,17.097400665283203,17.097400665283203,17.097400665283203,1806.0,14.937902450561523
2013-05-06,17.775482177734375,16.952096939086914,16.952096939086914,17.775482177734375,16351.0,15.530342102050781
2013-05-07,17.48487663269043,17.33957290649414,17.48487663269043,17.33957290649414,7763.0,15.149489402770996
2013-05-08,17.53331184387207,17.53331184387207,17.53331184387207,17.53331184387207,2353.0,15.318758010864258
2013-05-13,17.678613662719727,17.43644142150879,17.53331184387207,17.43644142150879,1806.0,15.234122276306152
2013-05-14,17.823917388916016,17.43644142150879,17.43644142150879,17.823917388916016,5884.0,15.57265853881836
2013-05-15,17.920787811279297,17.823917388916016,17.823917388916016,17.920787811279297,3778.0,15.657294273376465
2013-05-16,18.114524841308594,17.581745147705078,17.823917388916016,17.581745147705078,8640.0,15.361074447631836
2013-05-17,18.114524841308594,17.920787811279297,18.114524841308594,18.114524841308594,454262.0,15.826560974121094
2013-05-20,17.872352600097656,17.43644142150879,17.43644142150879,17.872352600097656,2250.0,15.614974975585938
2013-05-21,17.872352600097656,17.727048873901367,17.727048873901367,17.872352600097656,3788.0,15.614974975585938
2013-05-22,17.727048873901367,17.727048873901367,17.727048873901367,17.727048873901367,19799.0,15.488024711608887
2013-05-23,17.53331184387207,17.19426918029785,17.53331184387207,17.19426918029785,2745.0,15.022537231445312
2013-05-24,17.678613662719727,17.14583396911621,17.24270248413086,17.678613662719727,10663.0,15.445707321166992
2013-05-27,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,516.0,15.234122276306152
2013-05-28,17.63018035888672,17.48487663269043,17.53331184387207,17.63018035888672,8165.0,15.403390884399414
2013-05-29,17.581745147705078,17.581745147705078,17.581745147705078,17.581745147705078,1754.0,15.361074447631836
2013-05-30,17.53331184387207,17.2911376953125,17.2911376953125,17.53331184387207,3096.0,15.318758010864258
2013-05-31,17.43644142150879,17.19426918029785,17.19426918029785,17.43644142150879,867.0,15.234122276306152
2013-06-03,17.43644142150879,16.516185760498047,17.43644142150879,17.000530242919922,26706.0,14.853269577026367
2013-06-04,16.758358001708984,16.613054275512695,16.758358001708984,16.613054275512695,3282.0,14.514734268188477
2013-06-05,16.758358001708984,16.225576400756836,16.758358001708984,16.225576400756836,8289.0,14.176197052001953
2013-06-07,16.661489486694336,16.370880126953125,16.516185760498047,16.370880126953125,7174.0,14.303147315979004
2013-06-10,16.467750549316406,16.128707885742188,16.322446823120117,16.177143096923828,7288.0,14.133880615234375
2013-06-11,16.564619064331055,16.177143096923828,16.564619064331055,16.177143096923828,2993.0,14.133880615234375
2013-06-12,16.177143096923828,16.177143096923828,16.177143096923828,16.177143096923828,0.0,14.133880615234375
2013-06-13,15.983405113220215,15.88653564453125,15.983405113220215,15.88653564453125,20646.0,13.879980087280273
2013-06-14,16.128707885742188,15.983405113220215,15.983405113220215,16.128707885742188,1785.0,14.09156322479248
2013-06-17,16.516185760498047,16.177143096923828,16.370880126953125,16.516185760498047,12625.0,14.430100440979004
2013-06-18,16.661489486694336,16.370880126953125,16.370880126953125,16.516185760498047,36647.0,14.430100440979004
2013-06-19,16.467750549316406,16.467750549316406,16.467750549316406,16.467750549316406,6410.0,14.387782096862793
2013-06-20,16.467750549316406,16.467750549316406,16.467750549316406,16.467750549316406,0.0,14.387782096862793
2013-06-21,5.489573001861572,5.489573001861572,5.489573001861572,5.489573001861572,0.0,4.796209335327148
2013-06-24,16.952096939086914,16.370880126953125,16.516185760498047,16.952096939086914,34851.0,14.810954093933105
2013-06-25,17.24270248413086,17.14583396911621,17.24270248413086,17.14583396911621,1930.0,14.980220794677734
2013-06-26,16.855226516723633,16.855226516723633,16.855226516723633,16.855226516723633,12387.0,14.726319313049316
2013-06-27,16.952096939086914,16.758358001708984,16.855226516723633,16.952096939086914,62166.0,14.810954093933105
2013-06-28,16.952096939086914,16.467750549316406,16.952096939086914,16.467750549316406,6111.0,14.387782096862793
2013-07-01,16.467750549316406,16.467750549316406,16.467750549316406,16.467750549316406,0.0,14.387782096862793
2013-07-02,16.709922790527344,16.709922790527344,16.709922790527344,16.709922790527344,5161.0,14.599366188049316
2013-07-03,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,1548.0,15.234122276306152
2013-07-04,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,567.0,15.234122276306152
2013-07-05,17.048965454101562,17.048965454101562,17.048965454101562,17.048965454101562,12387.0,14.895586013793945
2013-07-08,17.2911376953125,17.048965454101562,17.048965454101562,17.2911376953125,1548.0,15.107171058654785
2013-07-09,17.2911376953125,17.2911376953125,17.2911376953125,17.2911376953125,0.0,15.107171058654785
2013-07-10,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,1548.0,15.234122276306152
2013-07-11,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,0.0,15.234122276306152
2013-07-12,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,0.0,15.234122276306152
2013-07-15,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,5161.0,15.234122276306152
2013-07-16,17.24270248413086,17.24270248413086,17.24270248413086,17.24270248413086,65036.0,15.064854621887207
2013-07-17,17.2911376953125,17.048965454101562,17.048965454101562,17.2911376953125,103851.0,15.107171058654785
2013-07-18,17.33957290649414,17.33957290649414,17.33957290649414,17.33957290649414,516.0,15.149489402770996
2013-07-19,17.048965454101562,17.048965454101562,17.048965454101562,17.048965454101562,412.0,14.895586013793945
2013-07-22,16.952096939086914,16.952096939086914,16.952096939086914,16.952096939086914,1238.0,14.810954093933105
2013-07-23,16.952096939086914,16.758358001708984,16.952096939086914,16.806791305541992,4645.0,14.684000968933105
2013-07-24,16.952096939086914,16.758358001708984,16.758358001708984,16.952096939086914,204853.0,14.810954093933105
2013-07-25,16.952096939086914,16.952096939086914,16.952096939086914,16.952096939086914,3096.0,14.810954093933105
2013-07-26,16.806791305541992,16.806791305541992,16.806791305541992,16.806791305541992,61.0,14.684000968933105
2013-07-29,17.19426918029785,16.855226516723633,16.855226516723633,17.19426918029785,2580.0,15.022537231445312
2013-07-30,17.19426918029785,17.000530242919922,17.000530242919922,17.19426918029785,3024.0,15.022537231445312
2013-07-31,17.24270248413086,17.24270248413086,17.24270248413086,17.24270248413086,11634.0,15.064854621887207
2013-08-01,17.581745147705078,17.097400665283203,17.097400665283203,17.581745147705078,67730.0,15.361074447631836
2013-08-02,17.920787811279297,17.581745147705078,17.581745147705078,17.920787811279297,4077.0,15.657294273376465
2013-08-05,17.920787811279297,17.63018035888672,17.872352600097656,17.63018035888672,2766.0,15.403390884399414
2013-08-06,17.920787811279297,17.53331184387207,17.53331184387207,17.920787811279297,2260.0,15.657294273376465
2013-08-07,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,0.0,15.657294273376465
2013-08-08,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,9167.0,15.657294273376465
2013-08-09,17.872352600097656,17.678613662719727,17.872352600097656,17.872352600097656,277993.0,15.614974975585938
2013-08-12,17.872352600097656,17.872352600097656,17.872352600097656,17.872352600097656,0.0,15.614974975585938
2013-08-13,17.727048873901367,17.2911376953125,17.678613662719727,17.727048873901367,21750.0,15.488024711608887
2013-08-14,17.872352600097656,17.727048873901367,17.727048873901367,17.872352600097656,33746.0,15.614974975585938
2013-08-15,17.872352600097656,17.823917388916016,17.872352600097656,17.872352600097656,9125.0,15.614974975585938
2013-08-16,17.872352600097656,17.872352600097656,17.872352600097656,17.872352600097656,0.0,15.614974975585938
2013-08-19,17.872352600097656,17.872352600097656,17.872352600097656,17.872352600097656,516.0,15.614974975585938
2013-08-20,17.920787811279297,17.48487663269043,17.48487663269043,17.920787811279297,4459.0,15.657294273376465
2013-08-21,18.114524841308594,17.727048873901367,17.727048873901367,17.920787811279297,52792.0,15.657294273376465
2013-08-22,18.259828567504883,18.017656326293945,18.259828567504883,18.259828567504883,22329.0,15.953510284423828
2013-08-23,18.308263778686523,18.017656326293945,18.308263778686523,18.114524841308594,24837.0,15.826560974121094
2013-08-26,18.066091537475586,17.775482177734375,17.775482177734375,17.920787811279297,1094.0,15.657294273376465
2013-08-27,17.920787811279297,17.775482177734375,17.775482177734375,17.920787811279297,2477.0,15.657294273376465
2013-08-28,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,0.0,15.657294273376465
2013-08-29,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,8475.0,15.657294273376465
2013-08-30,17.969221115112305,17.969221115112305,17.969221115112305,17.969221115112305,3096.0,15.69960880279541
2013-09-02,17.969221115112305,17.727048873901367,17.969221115112305,17.969221115112305,17291.0,15.69960880279541
2013-09-03,18.211393356323242,17.727048873901367,18.211393356323242,17.727048873901367,4748.0,15.488024711608887
2013-09-04,17.969221115112305,17.63018035888672,17.969221115112305,17.63018035888672,825.0,15.403390884399414
2013-09-05,17.727048873901367,17.581745147705078,17.63018035888672,17.727048873901367,1476.0,15.488024711608887
2013-09-06,17.969221115112305,17.678613662719727,17.678613662719727,17.969221115112305,3313.0,15.69960880279541
2013-09-09,18.017656326293945,17.727048873901367,18.017656326293945,17.920787811279297,39806.0,15.657294273376465
2013-09-10,18.211393356323242,17.920787811279297,17.920787811279297,18.211393356323242,17549.0,15.91119384765625
2013-09-11,18.211393356323242,17.920787811279297,17.920787811279297,18.211393356323242,28037.0,15.91119384765625
2013-09-12,18.405132293701172,18.114524841308594,18.308263778686523,18.405132293701172,31650.0,16.080461502075195
2013-09-13,18.308263778686523,17.969221115112305,18.308263778686523,18.259828567504883,8785.0,15.953510284423828
2013-09-16,17.920787811279297,17.63018035888672,17.920787811279297,17.775482177734375,21441.0,15.530342102050781
2013-09-17,17.920787811279297,17.48487663269043,17.823917388916016,17.920787811279297,10818.0,15.657294273376465
2013-09-18,17.823917388916016,17.53331184387207,17.63018035888672,17.823917388916016,16341.0,15.57265853881836
2013-09-19,17.872352600097656,17.53331184387207,17.872352600097656,17.63018035888672,7845.0,15.403390884399414
2013-09-20,17.775482177734375,17.63018035888672,17.63018035888672,17.727048873901367,11066.0,15.488024711608887
2013-09-23,17.872352600097656,17.63018035888672,17.63018035888672,17.872352600097656,2611.0,15.614974975585938
2013-09-24,17.920787811279297,17.727048873901367,17.920787811279297,17.727048873901367,13884.0,15.488024711608887
2013-09-25,17.823917388916016,17.43644142150879,17.823917388916016,17.53331184387207,26437.0,15.318758010864258
2013-09-26,17.727048873901367,17.48487663269043,17.48487663269043,17.63018035888672,4180.0,15.403390884399414
2013-09-27,17.823917388916016,17.823917388916016,17.823917388916016,17.823917388916016,1032.0,15.57265853881836
2013-09-30,17.920787811279297,17.581745147705078,17.920787811279297,17.823917388916016,17281.0,15.57265853881836
2013-10-01,17.823917388916016,17.581745147705078,17.63018035888672,17.823917388916016,17910.0,15.57265853881836
2013-10-02,17.63018035888672,17.581745147705078,17.581745147705078,17.63018035888672,3241.0,15.403390884399414
2013-10-03,17.53331184387207,17.53331184387207,17.53331184387207,17.53331184387207,1548.0,15.318758010864258
2013-10-04,17.2911376953125,17.2911376953125,17.2911376953125,17.2911376953125,2580.0,15.107171058654785
2013-10-07,17.63018035888672,17.2911376953125,17.53331184387207,17.63018035888672,17539.0,15.403390884399414
2013-10-08,18.114524841308594,17.823917388916016,17.872352600097656,18.114524841308594,60246.0,15.826560974121094
2013-10-09,17.920787811279297,17.823917388916016,17.920787811279297,17.920787811279297,18251.0,15.657294273376465
2013-10-10,18.066091537475586,17.920787811279297,17.920787811279297,18.017656326293945,17755.0,15.741926193237305
2013-10-11,18.259828567504883,17.920787811279297,18.259828567504883,17.920787811279297,5481.0,15.657294273376465
2013-10-14,17.920787811279297,17.920787811279297,17.920787811279297,17.920787811279297,4500.0,15.657294273376465
2013-10-15,17.872352600097656,17.872352600097656,17.872352600097656,17.872352600097656,4108.0,15.614974975585938
2013-10-16,17.775482177734375,17.53331184387207,17.63018035888672,17.53331184387207,2105.0,15.318758010864258
2013-10-17,17.43644142150879,17.43644142150879,17.43644142150879,17.43644142150879,392.0,15.234122276306152
2013-10-18,17.33957290649414,17.24270248413086,17.33957290649414,17.24270248413086,567.0,15.064854621887207
2013-10-21,17.775482177734375,17.24270248413086,17.2911376953125,17.775482177734375,19118.0,15.530342102050781
2013-10-22,19.373823165893555,17.43644142150879,17.48487663269043,19.373823165893555,88315.0,16.926801681518555
2013-10-23,19.567562103271484,19.180086135864258,19.373823165893555,19.180086135864258,43718.0,16.757535934448242
2013-10-24,19.519128799438477,19.180086135864258,19.228519439697266,19.519128799438477,6245.0,17.053754806518555
2013-10-25,19.519128799438477,19.470693588256836,19.519128799438477,19.519128799438477,2859.0,17.053754806518555
2013-10-28,19.567562103271484,19.228519439697266,19.567562103271484,19.373823165893555,117343.0,16.926801681518555
2013-10-29,19.567562103271484,19.470693588256836,19.567562103271484,19.470693588256836,5419.0,17.011436462402344
2013-10-30,19.567562103271484,19.373823165893555,19.519128799438477,19.373823165893555,2673.0,16.926801681518555
2013-10-31,19.615997314453125,19.276954650878906,19.615997314453125,19.276954650878906,1424.0,16.8421688079834
2013-11-01,19.615997314453125,19.180086135864258,19.615997314453125,19.180086135864258,1176.0,16.757535934448242
2013-11-04,19.422258377075195,19.180086135864258,19.180086135864258,19.228519439697266,5667.0,16.79985237121582
2013-11-05,19.373823165893555,19.373823165893555,19.373823165893555,19.373823165893555,5161.0,16.926801681518555
2013-11-06,19.470693588256836,19.373823165893555,19.470693588256836,19.373823165893555,5863.0,16.926801681518555
2013-11-07,19.664430618286133,19.519128799438477,19.567562103271484,19.664430618286133,55425.0,17.18070411682129
2013-11-08,20.100341796875,19.664430618286133,19.664430618286133,19.664430618286133,34262.0,17.18070411682129
2013-11-11,20.14877700805664,19.664430618286133,19.906604766845703,19.664430618286133,30825.0,17.18070411682129
2013-11-12,19.76129913330078,19.664430618286133,19.712865829467773,19.664430618286133,8537.0,17.18070411682129
2013-11-13,19.95503807067871,19.664430618286133,19.858169555664062,19.95503807067871,2663.0,17.434606552124023
2013-11-14,20.14877700805664,19.95503807067871,19.95503807067871,19.95503807067871,7071.0,17.434606552124023
2013-11-15,19.858169555664062,19.858169555664062,19.858169555664062,19.858169555664062,3251.0,17.349973678588867
2013-11-18,20.14877700805664,20.100341796875,20.100341796875,20.14877700805664,6193.0,17.60387420654297
2013-11-19,20.14877700805664,19.858169555664062,20.14877700805664,19.858169555664062,640.0,17.349973678588867
2013-11-20,19.858169555664062,19.809734344482422,19.858169555664062,19.858169555664062,5677.0,17.349973678588867
2013-11-21,19.76129913330078,19.567562103271484,19.76129913330078,19.76129913330078,43945.0,17.265336990356445
2013-11-22,19.858169555664062,19.470693588256836,19.76129913330078,19.858169555664062,6410.0,17.349973678588867
2013-11-25,19.858169555664062,19.470693588256836,19.858169555664062,19.470693588256836,7226.0,17.011436462402344
2013-11-26,19.615997314453125,19.567562103271484,19.567562103271484,19.615997314453125,5006.0,17.138389587402344
2013-11-27,19.712865829467773,19.470693588256836,19.567562103271484,19.712865829467773,1096685.0,17.2230224609375
2013-11-28,19.664430618286133,19.276954650878906,19.422258377075195,19.664430618286133,8072.0,17.18070411682129
2013-11-29,19.76129913330078,19.325389862060547,19.325389862060547,19.76129913330078,13327.0,17.265336990356445
2013-12-02,19.95503807067871,19.95503807067871,19.95503807067871,19.95503807067871,464.0,17.434606552124023
2013-12-03,20.584688186645508,19.858169555664062,20.536252975463867,19.858169555664062,16568.0,17.349973678588867
2013-12-04,19.712865829467773,19.567562103271484,19.712865829467773,19.567562103271484,4490.0,17.096073150634766
2013-12-05,20.29408073425293,19.858169555664062,19.906604766845703,20.29408073425293,3045.0,17.73082733154297
2013-12-06,20.29408073425293,19.809734344482422,20.29408073425293,20.29408073425293,5574.0,17.73082733154297
2013-12-09,21.020599365234375,20.24564552307129,21.020599365234375,20.24564552307129,24280.0,17.688508987426758
2013-12-10,20.24564552307129,20.051908493041992,20.24564552307129,20.100341796875,4748.0,17.561559677124023
2013-12-11,20.536252975463867,20.24564552307129,20.24564552307129,20.536252975463867,1548.0,17.942411422729492
2013-12-12,20.100341796875,20.00347328186035,20.100341796875,20.00347328186035,9022.0,17.476924896240234
2013-12-13,20.051908493041992,19.858169555664062,19.858169555664062,19.858169555664062,2560.0,17.349973678588867
2013-12-16,20.051908493041992,19.858169555664062,19.858169555664062,20.051908493041992,6617.0,17.519241333007812
2013-12-17,20.43938446044922,19.76129913330078,20.051908493041992,20.100341796875,45050.0,17.561559677124023
2013-12-18,20.584688186645508,19.95503807067871,19.95503807067871,20.100341796875,5368.0,17.561559677124023
2013-12-19,20.34251594543457,20.100341796875,20.14877700805664,20.24564552307129,21430.0,17.688508987426758
2013-12-20,21.456510543823242,20.00347328186035,20.34251594543457,21.4080753326416,28502.0,18.704116821289062
2013-12-23,21.456510543823242,20.826860427856445,20.826860427856445,21.4080753326416,14535.0,18.704116821289062
2013-12-27,21.989290237426758,21.4080753326416,21.4080753326416,21.989290237426758,21833.0,19.21192169189453
2013-12-30,21.989290237426758,21.4080753326416,21.989290237426758,21.747116088867188,30505.0,19.000333786010742
2014-01-02,22.279897689819336,21.747116088867188,22.279897689819336,21.747116088867188,23454.0,19.000333786010742
2014-01-03,21.747116088867188,21.55337905883789,21.747116088867188,21.69868278503418,11758.0,18.95802116394043
2014-01-07,21.747116088867188,20.778425216674805,21.55337905883789,21.4080753326416,371645.0,18.704116821289062
2014-01-08,21.60181427001953,21.311206817626953,21.504945755004883,21.4080753326416,160536.0,18.704116821289062
2014-01-09,21.795551300048828,21.35964012145996,21.456510543823242,21.795551300048828,13977.0,19.042654037475586
2014-01-10,22.0377254486084,21.69868278503418,21.89242172241211,21.747116088867188,17002.0,19.000333786010742
2014-01-13,21.795551300048828,21.55337905883789,21.69868278503418,21.747116088867188,33467.0,19.000333786010742
2014-01-14,21.4080753326416,21.311206817626953,21.311206817626953,21.311206817626953,28017.0,18.619483947753906
2014-01-15,21.69868278503418,21.4080753326416,21.69868278503418,21.4080753326416,4924.0,18.704116821289062
2014-01-16,22.183027267456055,21.214336395263672,22.183027267456055,21.69868278503418,24063.0,18.95802116394043
2014-01-17,21.84398651123047,21.35964012145996,21.69868278503418,21.69868278503418,3231.0,18.95802116394043
2014-01-20,21.55337905883789,21.4080753326416,21.4080753326416,21.55337905883789,3633.0,18.83106803894043
2014-01-21,21.989290237426758,21.55337905883789,21.55337905883789,21.989290237426758,11789.0,19.21192169189453
2014-01-22,22.183027267456055,21.795551300048828,21.989290237426758,21.84398651123047,39744.0,19.084970474243164
2014-01-23,22.183027267456055,21.747116088867188,21.795551300048828,22.183027267456055,6606.0,19.381189346313477
2014-01-24,21.747116088867188,21.60181427001953,21.65024757385254,21.747116088867188,78322.0,19.000333786010742
