Date,High,Low,Open,Close,Volume,Adj Close
2003-10-22,13.600000381469727,13.199999809265137,13.600000381469727,13.199999809265137,6000.0,7.785606861114502
2003-10-23,13.699999809265137,13.0,13.699999809265137,13.0,8144.0,7.6676411628723145
2003-10-24,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,3500.0,7.785606861114502
2003-10-27,13.399999618530273,13.0,13.0,13.399999618530273,16766.0,7.903568744659424
2003-10-28,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,14000.0,7.903568744659424
2003-10-29,13.300000190734863,13.100000381469727,13.300000190734863,13.199999809265137,11600.0,7.785606861114502
2003-10-30,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,30000.0,7.726624965667725
2003-10-31,13.600000381469727,13.0,13.199999809265137,13.600000381469727,26200.0,8.02153491973877
2003-11-03,13.399999618530273,13.100000381469727,13.399999618530273,13.100000381469727,7500.0,7.726624965667725
2003-11-04,13.399999618530273,13.0,13.300000190734863,13.0,30500.0,7.6676411628723145
2003-11-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,47500.0,7.726624965667725
2003-11-06,13.699999809265137,13.199999809265137,13.199999809265137,13.699999809265137,65207.0,8.080513954162598
2003-11-07,14.0,13.5,13.5,13.800000190734863,33300.0,8.139496803283691
2003-11-10,14.199999809265137,13.800000190734863,14.0,14.100000381469727,57000.0,8.316442489624023
2003-11-11,14.100000381469727,13.899999618530273,14.0,14.0,7502.0,8.257460594177246
2003-11-13,13.800000190734863,13.5,13.800000190734863,13.600000381469727,33000.0,8.02153491973877
2003-11-14,14.5,13.5,13.5,14.300000190734863,81567.0,8.434407234191895
2003-11-17,14.300000190734863,13.5,13.800000190734863,13.899999618530273,32729.0,8.198479652404785
2003-11-18,14.5,14.0,14.300000190734863,14.0,131000.0,8.257460594177246
2003-11-20,14.199999809265137,14.0,14.0,14.199999809265137,174500.0,8.375425338745117
2003-11-24,14.300000190734863,14.100000381469727,14.300000190734863,14.100000381469727,2500.0,8.316442489624023
2003-11-25,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,22200.0,8.434407234191895
2003-11-26,14.300000190734863,14.0,14.100000381469727,14.300000190734863,6000.0,8.434407234191895
2003-11-27,15.600000381469727,14.399999618530273,14.5,15.600000381469727,35091.0,9.201169967651367
2003-11-28,15.5,14.600000381469727,15.0,14.600000381469727,16021.0,8.611352920532227
2003-12-01,14.600000381469727,14.5,14.5,14.600000381469727,5000.0,8.611352920532227
2003-12-02,14.899999618530273,14.600000381469727,14.600000381469727,14.800000190734863,13500.0,8.729315757751465
2003-12-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0,8.788297653198242
2003-12-04,16.0,14.899999618530273,14.899999618530273,15.5,30800.0,9.14218807220459
2003-12-05,15.899999618530273,15.0,15.300000190734863,15.0,36800.0,8.847280502319336
2003-12-08,15.199999809265137,15.0,15.199999809265137,15.0,4500.0,8.847280502319336
2003-12-09,15.100000381469727,15.0,15.0,15.100000381469727,26000.0,8.906261444091797
2003-12-10,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,17963.0,9.024225234985352
2003-12-11,16.0,15.300000190734863,15.399999618530273,16.0,37600.0,9.437098503112793
2003-12-12,16.399999618530273,15.899999618530273,16.399999618530273,15.899999618530273,21300.0,9.3781156539917
2003-12-15,16.5,16.0,16.0,16.399999618530273,67200.0,9.673026084899902
2003-12-16,16.5,16.0,16.5,16.299999237060547,20500.0,9.614043235778809
2003-12-17,16.299999237060547,16.0,16.299999237060547,16.0,31000.0,9.437098503112793
2003-12-18,16.299999237060547,15.699999809265137,16.0,16.200000762939453,236350.0,9.555062294006348
2003-12-19,17.299999237060547,16.5,16.5,17.299999237060547,151857.0,10.203862190246582
2003-12-22,18.0,16.799999237060547,16.799999237060547,17.600000381469727,85700.0,10.38080883026123
2003-12-23,17.700000762939453,16.799999237060547,17.700000762939453,16.799999237060547,56000.0,9.908952713012695
2003-12-29,17.5,17.0,17.5,17.0,45833.0,10.026917457580566
2003-12-30,17.299999237060547,17.0,17.100000381469727,17.299999237060547,67460.0,10.203862190246582
2004-01-02,17.799999237060547,17.0,17.0,17.5,40693.0,10.32182502746582
2004-01-05,17.399999618530273,16.799999237060547,17.100000381469727,16.799999237060547,28000.0,9.908952713012695
2004-01-07,17.0,16.799999237060547,16.799999237060547,17.0,14178.0,10.026917457580566
2004-01-08,17.5,17.100000381469727,17.100000381469727,17.5,41400.0,10.32182502746582
2004-01-09,17.299999237060547,16.299999237060547,17.299999237060547,16.700000762939453,16500.0,9.849971771240234
2004-01-12,16.700000762939453,16.299999237060547,16.299999237060547,16.600000381469727,13500.0,9.790989875793457
2004-01-13,16.600000381469727,16.100000381469727,16.600000381469727,16.299999237060547,62100.0,9.614043235778809
2004-01-14,17.0,16.299999237060547,16.299999237060547,17.0,26606.0,10.026917457580566
2004-01-15,18.299999237060547,17.399999618530273,17.5,18.0,690333.0,10.616735458374023
2004-01-16,19.399999618530273,18.200000762939453,18.200000762939453,19.0,529700.0,11.206554412841797
2004-01-19,19.200000762939453,18.200000762939453,19.100000381469727,18.5,126741.0,10.911643981933594
2004-01-20,19.399999618530273,18.700000762939453,19.299999237060547,18.799999237060547,328010.0,11.088590621948242
2004-01-21,19.0,18.100000381469727,19.0,18.299999237060547,44514.0,10.793680191040039
2004-01-22,18.799999237060547,18.299999237060547,18.700000762939453,18.299999237060547,48650.0,10.793680191040039
2004-01-23,19.100000381469727,18.600000381469727,19.0,18.799999237060547,86300.0,11.088590621948242
2004-01-26,19.200000762939453,18.799999237060547,18.899999618530273,19.200000762939453,87922.0,11.324517250061035
2004-01-27,19.399999618530273,18.899999618530273,19.200000762939453,19.200000762939453,97981.0,11.324517250061035
2004-01-28,19.399999618530273,19.0,19.299999237060547,19.200000762939453,57601.0,11.324517250061035
2004-01-29,18.899999618530273,18.5,18.899999618530273,18.5,66800.0,10.911643981933594
2004-01-30,18.700000762939453,18.0,18.600000381469727,18.600000381469727,75000.0,10.970625877380371
2004-02-02,20.100000381469727,18.899999618530273,18.899999618530273,19.399999618530273,255200.0,11.442481994628906
2004-02-03,20.0,19.100000381469727,19.899999618530273,19.299999237060547,141305.0,11.383499145507812
2004-02-04,19.899999618530273,19.5,19.700000762939453,19.700000762939453,37200.0,11.619427680969238
2004-02-05,19.899999618530273,19.299999237060547,19.899999618530273,19.299999237060547,18700.0,11.383499145507812
2004-02-06,19.700000762939453,19.100000381469727,19.5,19.399999618530273,54602.0,11.442481994628906
2004-02-09,20.899999618530273,19.700000762939453,19.700000762939453,20.100000381469727,256566.0,11.855356216430664
2004-02-10,20.600000381469727,20.0,20.399999618530273,20.200000762939453,101450.0,11.914338111877441
2004-02-11,20.799999237060547,20.299999237060547,20.799999237060547,20.700000762939453,56350.0,12.209246635437012
2004-02-12,20.899999618530273,19.799999237060547,20.700000762939453,20.0,131997.0,11.79637336730957
2004-02-13,20.799999237060547,20.200000762939453,20.299999237060547,20.799999237060547,138140.0,12.268227577209473
2004-02-16,21.5,20.5,21.5,20.700000762939453,42166.0,12.209246635437012
2004-02-17,20.700000762939453,19.799999237060547,20.700000762939453,19.799999237060547,110000.0,11.678410530090332
2004-02-18,20.700000762939453,20.0,20.0,20.100000381469727,82300.0,11.855356216430664
2004-02-19,21.299999237060547,20.100000381469727,20.100000381469727,20.600000381469727,202700.0,12.150264739990234
2004-02-20,20.600000381469727,20.100000381469727,20.600000381469727,20.200000762939453,65750.0,11.914338111877441
2004-02-23,20.200000762939453,19.399999618530273,20.200000762939453,19.700000762939453,85990.0,11.619427680969238
2004-02-24,19.899999618530273,19.299999237060547,19.399999618530273,19.899999618530273,149800.0,11.737390518188477
2004-02-25,19.799999237060547,19.399999618530273,19.5,19.799999237060547,20800.0,11.678410530090332
2004-02-26,19.799999237060547,19.5,19.799999237060547,19.700000762939453,65680.0,11.619427680969238
2004-02-27,19.700000762939453,19.399999618530273,19.5,19.5,22003.0,11.50146484375
2004-03-01,19.799999237060547,19.5,19.799999237060547,19.600000381469727,34266.0,11.560447692871094
2004-03-02,20.200000762939453,19.600000381469727,19.600000381469727,20.0,152900.0,11.79637336730957
2004-03-03,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,8604.0,11.560447692871094
2004-03-04,20.0,19.600000381469727,19.700000762939453,19.899999618530273,16700.0,11.737390518188477
2004-03-05,19.899999618530273,19.5,19.899999618530273,19.600000381469727,12068.0,11.560447692871094
2004-03-08,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,14335.0,11.737390518188477
2004-03-09,20.0,19.5,20.0,19.5,47200.0,11.50146484375
2004-03-10,19.299999237060547,17.799999237060547,19.200000762939453,19.299999237060547,82666.0,11.383499145507812
2004-03-11,18.899999618530273,18.299999237060547,18.899999618530273,18.5,44800.0,10.911643981933594
2004-03-12,19.0,18.5,18.600000381469727,18.899999618530273,40133.0,11.147570610046387
2004-03-15,20.100000381469727,19.399999618530273,20.100000381469727,19.5,236213.0,11.50146484375
2004-03-16,19.899999618530273,19.200000762939453,19.899999618530273,19.700000762939453,163250.0,11.619427680969238
2004-03-17,20.0,19.600000381469727,19.899999618530273,19.600000381469727,43638.0,11.560447692871094
2004-03-18,19.899999618530273,19.399999618530273,19.899999618530273,19.600000381469727,38111.0,11.560447692871094
2004-03-19,20.0,19.399999618530273,19.799999237060547,19.700000762939453,31500.0,11.619427680969238
2004-03-22,19.899999618530273,19.399999618530273,19.899999618530273,19.600000381469727,25700.0,11.560447692871094
2004-03-23,19.399999618530273,18.899999618530273,19.399999618530273,19.0,33300.0,11.206554412841797
2004-03-24,19.399999618530273,18.899999618530273,19.0,18.899999618530273,34600.0,11.147570610046387
2004-03-25,19.0,18.5,18.600000381469727,18.899999618530273,50806.0,11.147570610046387
2004-03-26,19.0,18.799999237060547,19.0,18.799999237060547,5000.0,11.088590621948242
2004-03-29,18.899999618530273,18.5,18.600000381469727,18.799999237060547,12200.0,11.088590621948242
2004-03-30,18.799999237060547,18.5,18.700000762939453,18.600000381469727,12430.0,10.970625877380371
2004-03-31,18.899999618530273,18.5,18.600000381469727,18.899999618530273,25600.0,11.147570610046387
2004-04-01,18.899999618530273,18.5,18.899999618530273,18.600000381469727,29700.0,10.970625877380371
2004-04-02,18.799999237060547,18.5,18.5,18.700000762939453,37700.0,11.029607772827148
2004-04-05,19.0,18.700000762939453,18.799999237060547,19.0,40907.0,11.206554412841797
2004-04-06,19.100000381469727,18.799999237060547,19.100000381469727,18.899999618530273,36600.0,11.147570610046387
2004-04-07,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,8400.0,11.147570610046387
2004-04-08,19.100000381469727,19.0,19.0,19.100000381469727,10300.0,11.265535354614258
2004-04-13,20.0,19.100000381469727,19.200000762939453,19.899999618530273,340765.0,11.737390518188477
2004-04-14,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,21297.0,11.678410530090332
2004-04-15,20.0,19.799999237060547,19.799999237060547,19.899999618530273,16608.0,11.737390518188477
2004-04-16,20.0,19.5,19.899999618530273,19.5,14370.0,11.50146484375
2004-04-19,19.600000381469727,19.0,19.600000381469727,19.0,22542.0,11.206554412841797
2004-04-20,19.0,18.600000381469727,19.0,18.600000381469727,60500.0,10.970625877380371
2004-04-21,19.0,18.600000381469727,18.600000381469727,18.600000381469727,26837.0,10.970625877380371
2004-04-22,18.700000762939453,18.0,18.0,18.299999237060547,15824.0,10.793680191040039
2004-04-23,18.5,17.799999237060547,18.5,18.100000381469727,24500.0,10.675716400146484
2004-04-26,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,15274.0,10.793680191040039
2004-04-27,18.100000381469727,17.899999618530273,18.100000381469727,17.899999618530273,47300.0,10.55775260925293
2004-04-28,18.100000381469727,18.0,18.100000381469727,18.0,2600.0,10.616735458374023
2004-04-29,18.0,17.0,18.0,17.0,35500.0,10.026917457580566
2004-04-30,17.399999618530273,16.799999237060547,17.100000381469727,16.899999618530273,27750.0,9.967934608459473
2004-05-03,17.5,17.0,17.0,17.5,6100.0,10.32182502746582
2004-05-04,17.5,17.200000762939453,17.200000762939453,17.5,1500.0,10.32182502746582
2004-05-05,17.299999237060547,17.0,17.299999237060547,17.0,23800.0,10.026917457580566
2004-05-06,16.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,12500.0,9.908952713012695
2004-05-07,16.5,15.199999809265137,16.5,16.399999618530273,50278.0,9.673026084899902
2004-05-10,17.200000762939453,16.5,16.5,17.0,43700.0,10.026917457580566
2004-05-11,17.100000381469727,16.700000762939453,16.899999618530273,16.799999237060547,13630.0,9.908952713012695
2004-05-12,16.799999237060547,16.700000762939453,16.799999237060547,16.700000762939453,3860.0,9.849971771240234
2004-05-13,17.299999237060547,16.700000762939453,16.700000762939453,17.200000762939453,32000.0,10.144880294799805
2004-05-14,17.5,17.299999237060547,17.299999237060547,17.399999618530273,19700.0,10.262843132019043
2004-05-17,17.5,16.700000762939453,17.0,17.5,27600.0,10.32182502746582
2004-05-18,17.5,17.100000381469727,17.200000762939453,17.100000381469727,20133.0,10.085898399353027
2004-05-19,18.0,17.100000381469727,17.399999618530273,18.0,27650.0,10.616735458374023
2004-05-21,18.299999237060547,18.0,18.299999237060547,18.100000381469727,5649.0,10.675716400146484
2004-05-24,18.399999618530273,17.799999237060547,18.399999618530273,17.799999237060547,6500.0,10.498769760131836
2004-05-25,17.700000762939453,17.100000381469727,17.700000762939453,17.100000381469727,9664.0,10.085898399353027
2004-05-26,17.600000381469727,16.799999237060547,17.0,17.600000381469727,62000.0,10.38080883026123
2004-05-27,18.5,17.5,17.799999237060547,18.0,50568.0,10.616735458374023
2004-05-28,18.5,17.700000762939453,18.299999237060547,18.5,27015.0,10.911643981933594
2004-06-01,18.700000762939453,18.299999237060547,18.399999618530273,18.299999237060547,32000.0,10.793680191040039
2004-06-02,19.5,18.5,18.799999237060547,18.5,116500.0,10.911643981933594
2004-06-03,19.0,18.5,18.5,19.0,92030.0,11.206554412841797
2004-06-04,19.700000762939453,19.0,19.0,19.399999618530273,228800.0,11.442481994628906
2004-06-07,19.600000381469727,18.399999618530273,19.600000381469727,18.700000762939453,71600.0,11.029607772827148
2004-06-08,19.399999618530273,18.799999237060547,19.0,19.399999618530273,30500.0,11.442481994628906
2004-06-09,19.200000762939453,18.799999237060547,19.200000762939453,18.899999618530273,7000.0,11.147570610046387
2004-06-10,19.100000381469727,18.899999618530273,19.100000381469727,18.899999618530273,39000.0,11.147570610046387
2004-06-11,19.299999237060547,19.0,19.0,19.200000762939453,12463.0,11.324517250061035
2004-06-14,19.200000762939453,18.700000762939453,18.700000762939453,19.0,39000.0,11.206554412841797
2004-06-15,19.0,19.0,19.0,19.0,3000.0,11.206554412841797
2004-06-16,19.0,18.799999237060547,18.799999237060547,19.0,3549.0,11.206554412841797
2004-06-17,19.0,18.700000762939453,18.700000762939453,18.899999618530273,7000.0,11.147570610046387
2004-06-18,19.0,18.899999618530273,19.0,18.899999618530273,7000.0,11.147570610046387
2004-06-21,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,12500.0,11.029607772827148
2004-06-22,18.799999237060547,18.5,18.5,18.799999237060547,6000.0,11.088590621948242
2004-06-23,18.799999237060547,18.100000381469727,18.100000381469727,18.399999618530273,3000.0,10.852662086486816
2004-06-24,18.700000762939453,18.0,18.700000762939453,18.299999237060547,23320.0,10.793680191040039
2004-06-28,18.399999618530273,18.200000762939453,18.399999618530273,18.200000762939453,2300.0,10.734699249267578
2004-06-29,18.399999618530273,18.0,18.200000762939453,18.399999618530273,19537.0,10.852662086486816
2004-06-30,18.600000381469727,18.100000381469727,18.100000381469727,18.299999237060547,25219.0,10.793680191040039
2004-07-01,18.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,4500.0,10.970625877380371
2004-07-02,18.700000762939453,18.200000762939453,18.700000762939453,18.200000762939453,16597.0,10.734699249267578
2004-07-05,18.200000762939453,18.0,18.0,18.200000762939453,14750.0,10.734699249267578
2004-07-06,18.0,18.0,18.0,18.0,2500.0,10.616735458374023
2004-07-07,18.200000762939453,18.0,18.100000381469727,18.100000381469727,8000.0,10.675716400146484
2004-07-08,18.0,17.899999618530273,18.0,17.899999618530273,8000.0,10.55775260925293
2004-07-09,18.0,17.899999618530273,17.899999618530273,18.0,37500.0,10.616735458374023
2004-07-12,18.0,17.899999618530273,18.0,17.899999618530273,3497.0,10.55775260925293
2004-07-13,18.0,17.899999618530273,18.0,18.0,72000.0,10.616735458374023
2004-07-14,18.0,17.5,18.0,17.5,14182.0,10.32182502746582
2004-07-15,17.600000381469727,17.5,17.5,17.600000381469727,1500.0,10.38080883026123
2004-07-16,18.299999237060547,18.0,18.299999237060547,18.0,2000.0,10.616735458374023
2004-07-19,17.899999618530273,17.5,17.899999618530273,17.5,5000.0,10.32182502746582
2004-07-20,17.899999618530273,17.5,17.5,17.899999618530273,6500.0,10.55775260925293
2004-07-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0,10.55775260925293
2004-07-22,17.899999618530273,17.5,17.5,17.700000762939453,12000.0,10.439789772033691
2004-07-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000.0,10.498769760131836
2004-07-26,18.200000762939453,17.5,18.0,17.600000381469727,15500.0,10.38080883026123
2004-07-27,18.0,17.700000762939453,17.700000762939453,17.700000762939453,13500.0,10.439789772033691
2004-07-28,18.100000381469727,17.799999237060547,17.799999237060547,18.0,6500.0,10.616735458374023
2004-07-29,18.200000762939453,17.700000762939453,18.0,18.100000381469727,23600.0,10.675716400146484
2004-07-30,18.399999618530273,18.0,18.0,18.299999237060547,9000.0,10.793680191040039
2004-08-02,18.200000762939453,18.0,18.200000762939453,18.100000381469727,112500.0,10.675716400146484
2004-08-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,76450.0,10.675716400146484
2004-08-04,19.0,18.200000762939453,18.200000762939453,18.600000381469727,13000.0,10.970625877380371
2004-08-05,18.899999618530273,18.299999237060547,18.299999237060547,18.600000381469727,8300.0,10.970625877380371
2004-08-06,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,17500.0,10.675716400146484
2004-08-09,18.5,17.899999618530273,18.0,18.100000381469727,155309.0,10.675716400146484
2004-08-10,18.799999237060547,18.5,18.5,18.5,12250.0,10.911643981933594
2004-08-11,18.799999237060547,18.100000381469727,18.600000381469727,18.799999237060547,11000.0,11.088590621948242
2004-08-12,19.200000762939453,18.200000762939453,18.700000762939453,19.0,55500.0,11.206554412841797
2004-08-13,19.0,18.299999237060547,19.0,18.899999618530273,21105.0,11.147570610046387
2004-08-16,19.0,18.5,18.899999618530273,18.700000762939453,10000.0,11.029607772827148
2004-08-17,18.5,18.200000762939453,18.5,18.299999237060547,18900.0,10.793680191040039
2004-08-18,19.200000762939453,18.5,18.5,19.200000762939453,260900.0,11.324517250061035
2004-08-19,19.299999237060547,19.0,19.200000762939453,19.100000381469727,126500.0,11.265535354614258
2004-08-20,19.700000762939453,19.100000381469727,19.200000762939453,19.399999618530273,171200.0,11.442481994628906
2004-08-23,19.700000762939453,19.200000762939453,19.200000762939453,19.5,56350.0,11.50146484375
2004-08-24,19.600000381469727,19.299999237060547,19.5,19.299999237060547,19030.0,11.383499145507812
2004-08-25,20.0,19.0,19.100000381469727,19.700000762939453,71200.0,11.619427680969238
2004-08-26,19.700000762939453,19.100000381469727,19.5,19.399999618530273,33700.0,11.442481994628906
2004-08-27,19.700000762939453,19.100000381469727,19.399999618530273,19.399999618530273,63732.0,11.442481994628906
2004-08-30,19.799999237060547,19.5,19.5,19.799999237060547,17630.0,11.678410530090332
2004-08-31,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,40592.0,11.737390518188477
2004-09-01,19.899999618530273,19.5,19.899999618530273,19.5,9500.0,11.50146484375
2004-09-02,21.200000762939453,19.700000762939453,19.700000762939453,20.899999618530273,224433.0,12.327208518981934
2004-09-03,22.0,20.799999237060547,21.100000381469727,21.899999618530273,165800.0,12.917027473449707
2004-09-06,22.600000381469727,21.5,22.600000381469727,21.5,100807.0,12.681099891662598
2004-09-07,22.0,21.5,22.0,21.700000762939453,82930.0,12.799063682556152
2004-09-08,21.5,20.700000762939453,21.399999618530273,21.0,54400.0,12.38619327545166
2004-09-09,21.299999237060547,20.700000762939453,21.0,20.700000762939453,72944.0,12.209246635437012
2004-09-10,21.5,20.799999237060547,21.200000762939453,21.5,49700.0,12.681099891662598
2004-09-13,21.299999237060547,20.700000762939453,21.299999237060547,21.200000762939453,57000.0,12.504156112670898
2004-09-14,21.5,21.0,21.200000762939453,21.200000762939453,120334.0,12.504156112670898
2004-09-15,21.5,21.200000762939453,21.399999618530273,21.200000762939453,61500.0,12.504156112670898
2004-09-16,21.700000762939453,21.299999237060547,21.299999237060547,21.700000762939453,325000.0,12.799063682556152
2004-09-17,22.700000762939453,21.700000762939453,21.700000762939453,22.5,121500.0,13.270918846130371
2004-09-20,23.100000381469727,22.5,22.5,22.799999237060547,58000.0,13.447863578796387
2004-09-21,22.799999237060547,22.399999618530273,22.799999237060547,22.600000381469727,39900.0,13.329903602600098
2004-09-22,23.0,22.5,22.600000381469727,22.899999618530273,37100.0,13.506845474243164
2004-09-23,23.200000762939453,22.700000762939453,22.899999618530273,23.200000762939453,90763.0,13.683794021606445
2004-09-24,23.5,23.200000762939453,23.200000762939453,23.5,94391.0,13.860737800598145
2004-09-27,24.5,23.399999618530273,23.5,24.5,191200.0,14.450554847717285
2004-09-28,25.5,24.5,24.5,25.299999237060547,740769.0,14.92241096496582
2004-09-29,25.299999237060547,24.700000762939453,25.299999237060547,25.100000381469727,222035.0,14.804447174072266
2004-09-30,25.799999237060547,25.200000762939453,25.200000762939453,25.5,427902.0,15.040374755859375
2004-10-01,25.799999237060547,25.299999237060547,25.799999237060547,25.600000381469727,304821.0,15.099358558654785
2004-10-04,26.299999237060547,25.5,25.700000762939453,26.299999237060547,620489.0,15.512229919433594
2004-10-05,26.799999237060547,26.0,26.0,26.200000762939453,179230.0,15.45324993133545
2004-10-06,26.299999237060547,25.5,26.200000762939453,26.200000762939453,258813.0,15.45324993133545
2004-10-07,26.799999237060547,26.200000762939453,26.200000762939453,26.600000381469727,289960.0,15.689173698425293
2004-10-08,26.799999237060547,26.200000762939453,26.600000381469727,26.799999237060547,213237.0,15.807137489318848
2004-10-11,28.399999618530273,26.700000762939453,26.700000762939453,28.399999618530273,635366.0,16.750850677490234
2004-10-12,28.200000762939453,27.399999618530273,28.100000381469727,27.399999618530273,114000.0,16.161027908325195
2004-10-13,27.799999237060547,27.200000762939453,27.5,27.200000762939453,493670.0,16.04306983947754
2004-10-14,26.799999237060547,25.899999618530273,26.799999237060547,26.200000762939453,126700.0,15.45324993133545
2004-10-15,26.399999618530273,25.399999618530273,26.200000762939453,26.0,193283.0,15.335282325744629
2004-10-18,26.299999237060547,25.799999237060547,26.299999237060547,26.0,51584.0,15.335282325744629
2004-10-19,26.100000381469727,26.0,26.0,26.0,48266.0,15.335282325744629
2004-10-20,26.100000381469727,25.600000381469727,26.0,26.0,167000.0,15.335282325744629
2004-10-21,26.399999618530273,25.700000762939453,25.799999237060547,26.399999618530273,119600.0,15.571213722229004
2004-10-22,29.0,27.0,27.200000762939453,27.899999618530273,361808.0,16.455942153930664
2004-10-25,28.399999618530273,27.399999618530273,28.0,27.5,221400.0,16.220012664794922
2004-10-26,28.0,27.299999237060547,27.299999237060547,27.700000762939453,207193.0,16.337976455688477
2004-10-27,28.299999237060547,27.399999618530273,28.0,27.5,216914.0,16.220012664794922
2004-10-28,27.700000762939453,26.399999618530273,27.700000762939453,27.0,140233.0,15.925103187561035
2004-10-29,27.0,26.0,26.899999618530273,26.600000381469727,85600.0,15.689173698425293
2004-11-01,26.5,25.899999618530273,26.5,26.399999618530273,20760.0,15.571213722229004
2004-11-02,27.799999237060547,26.100000381469727,26.200000762939453,27.799999237060547,309800.0,16.39695930480957
2004-11-03,28.399999618530273,27.399999618530273,27.600000381469727,28.200000762939453,79122.0,16.632884979248047
2004-11-04,29.100000381469727,28.0,28.0,28.799999237060547,272884.0,16.986774444580078
2004-11-05,30.600000381469727,28.700000762939453,28.799999237060547,30.0,414100.0,17.694561004638672
2004-11-08,31.700000762939453,30.200000762939453,30.399999618530273,31.700000762939453,346420.0,18.697250366210938
2004-11-09,33.5,31.799999237060547,31.799999237060547,33.5,903203.0,19.75892448425293
2004-11-10,34.0,32.599998474121094,34.0,33.099998474121094,355718.0,19.52299690246582
2004-11-11,33.5,32.79999923706055,32.79999923706055,33.20000076293945,126032.0,19.581979751586914
2004-11-12,33.5,32.79999923706055,33.5,33.20000076293945,137423.0,19.581979751586914
2004-11-15,33.29999923706055,32.599998474121094,33.29999923706055,32.900001525878906,68300.0,19.405033111572266
2004-11-16,32.79999923706055,31.5,32.79999923706055,31.899999618530273,161297.0,18.815214157104492
2004-11-17,32.400001525878906,31.600000381469727,32.0,32.20000076293945,221865.0,18.992164611816406
2004-11-18,32.5,31.5,32.29999923706055,31.600000381469727,37850.0,18.638269424438477
2004-11-19,32.400001525878906,31.299999237060547,31.299999237060547,32.400001525878906,181171.0,19.110124588012695
2004-11-22,32.5,32.099998474121094,32.5,32.400001525878906,33500.0,19.110124588012695
2004-11-23,32.5,32.0,32.5,32.5,253500.0,19.169105529785156
2004-11-24,32.5,32.0,32.5,32.0,232316.0,18.874197006225586
2004-11-25,32.20000076293945,31.600000381469727,31.600000381469727,32.0,55599.0,18.874197006225586
2004-11-26,32.5,32.0,32.0,32.29999923706055,177900.0,19.0511417388916
2004-11-29,33.0,32.29999923706055,32.79999923706055,32.79999923706055,145700.0,19.346052169799805
2004-11-30,33.0,32.5,32.5,33.0,106691.0,19.46401596069336
2004-12-01,35.0,33.0,33.0,34.900001525878906,150491.0,20.584674835205078
2004-12-02,36.599998474121094,35.0,35.0,35.79999923706055,122510.0,21.11550521850586
2004-12-03,35.900001525878906,34.20000076293945,35.70000076293945,35.099998474121094,167110.0,20.702634811401367
2004-12-06,35.599998474121094,33.70000076293945,35.0,34.099998474121094,69981.0,20.11281394958496
2004-12-07,35.5,34.0,34.5,35.5,68481.0,20.938560485839844
2004-12-08,36.0,35.400001525878906,35.400001525878906,35.79999923706055,113180.0,21.11550521850586
2004-12-09,35.79999923706055,34.900001525878906,35.599998474121094,35.0,54700.0,20.64365005493164
2004-12-10,35.0,32.599998474121094,34.5,34.900001525878906,222433.0,20.584674835205078
2004-12-13,34.79999923706055,34.099998474121094,34.79999923706055,34.79999923706055,92330.0,20.525686264038086
2004-12-14,35.099998474121094,34.5,34.79999923706055,35.099998474121094,85010.0,20.702634811401367
2004-12-15,35.099998474121094,34.5,34.79999923706055,34.900001525878906,109700.0,20.584674835205078
2004-12-16,35.70000076293945,34.79999923706055,34.79999923706055,35.400001525878906,151234.0,20.879579544067383
2004-12-17,35.400001525878906,35.0,35.29999923706055,35.0,12700.0,20.64365005493164
2004-12-20,35.20000076293945,34.70000076293945,34.70000076293945,35.20000076293945,31727.0,20.76161766052246
2004-12-21,35.900001525878906,35.29999923706055,35.29999923706055,35.79999923706055,97008.0,21.11550521850586
2004-12-22,36.099998474121094,35.5,36.0,36.099998474121094,62300.0,21.292449951171875
2004-12-23,36.0,35.70000076293945,36.0,35.900001525878906,35550.0,21.174488067626953
2004-12-27,36.0,35.20000076293945,35.900001525878906,35.5,32210.0,20.938560485839844
2004-12-28,35.5,34.79999923706055,35.20000076293945,35.20000076293945,56200.0,20.76161766052246
2004-12-29,35.0,34.099998474121094,34.70000076293945,34.900001525878906,54900.0,20.584674835205078
2004-12-30,35.900001525878906,34.5,34.79999923706055,35.79999923706055,59757.0,21.11550521850586
