Date,High,Low,Open,Close,Volume,Adj Close
2008-01-04,47.158687591552734,46.25178909301758,46.705238342285156,46.25178909301758,21612.0,46.25178909301758
2008-01-07,46.705238342285156,44.43799591064453,46.25178909301758,44.43799591064453,26507.0,44.43799591064453
2008-01-08,45.571617126464844,44.43799591064453,44.43799591064453,45.34489440917969,14621.0,45.34489440917969
2008-01-09,45.16351318359375,44.43799591064453,45.07282257080078,44.43799591064453,13455.0,44.43799591064453
2008-01-10,45.34489440917969,42.17074966430664,44.6193733215332,45.16351318359375,18436.0,45.16351318359375
2008-01-11,45.16351318359375,44.43799591064453,44.43799591064453,44.89144515991211,14555.0,44.89144515991211
2008-01-14,45.571617126464844,44.6193733215332,44.80075454711914,44.6193733215332,5063.0,44.6193733215332
2008-01-15,44.256614685058594,43.259029388427734,44.256614685058594,43.259029388427734,15008.0,43.259029388427734
2008-01-16,43.531097412109375,41.898681640625,43.259029388427734,42.71488952636719,35241.0,42.71488952636719
2008-01-17,43.98454666137695,42.35213088989258,43.531097412109375,43.0776481628418,25719.0,43.0776481628418
2008-01-18,43.0776481628418,41.80799102783203,43.0776481628418,42.26144027709961,29351.0,42.26144027709961
2008-01-21,42.26144027709961,40.538333892822266,42.17074966430664,41.71730041503906,17493.0,41.71730041503906
2008-01-22,42.35213088989258,38.361778259277344,40.810401916503906,42.08005905151367,21015.0,42.08005905151367
2008-01-23,47.61213684082031,40.7197151184082,41.263851165771484,42.17074966430664,20674.0,42.17074966430664
2008-01-24,44.5286865234375,41.80799102783203,42.62419891357422,44.5286865234375,5733.0,44.5286865234375
2008-01-25,45.34489440917969,42.62419891357422,44.43799591064453,45.07282257080078,23817.0,45.07282257080078
2008-01-28,46.478515625,44.89144515991211,45.07282257080078,46.478515625,2756.0,46.478515625
2008-01-29,46.478515625,45.798343658447266,46.478515625,46.25178909301758,2646.0,46.25178909301758
2008-01-30,45.571617126464844,44.43799591064453,44.89144515991211,44.43799591064453,8600.0,44.43799591064453
2008-01-31,44.43799591064453,43.98454666137695,43.98454666137695,44.43799591064453,30705.0,44.43799591064453
2008-02-01,44.43799591064453,42.62419891357422,43.531097412109375,42.62419891357422,17642.0,42.62419891357422
2008-02-04,44.80075454711914,42.62419891357422,42.62419891357422,43.531097412109375,11180.0,43.531097412109375
2008-02-05,44.43799591064453,43.531097412109375,43.531097412109375,43.531097412109375,17299.0,43.531097412109375
2008-02-06,43.531097412109375,42.62419891357422,43.0776481628418,43.531097412109375,1984.0,43.531097412109375
2008-02-07,43.531097412109375,42.17074966430664,43.0776481628418,42.17074966430664,165.0,42.17074966430664
2008-02-08,42.71488952636719,42.17074966430664,42.26144027709961,42.71488952636719,2866.0,42.71488952636719
2008-02-11,45.34489440917969,43.71247863769531,45.34489440917969,44.80075454711914,2866.0,44.80075454711914
2008-02-12,45.34489440917969,43.71247863769531,43.893856048583984,44.98213577270508,5513.0,44.98213577270508
2008-02-13,47.838863372802734,45.34489440917969,45.34489440917969,47.61213684082031,27235.0,47.61213684082031
2008-02-14,48.06558609008789,46.25178909301758,48.06558609008789,46.705238342285156,34684.0,46.705238342285156
2008-02-15,46.25178909301758,45.798343658447266,46.25178909301758,45.798343658447266,21631.0,45.798343658447266
2008-02-18,47.158687591552734,46.02506637573242,47.158687591552734,46.25178909301758,7057.0,46.25178909301758
2008-02-19,47.158687591552734,45.34489440917969,46.25178909301758,45.34489440917969,11688.0,45.34489440917969
2008-02-20,45.34489440917969,45.34489440917969,45.34489440917969,45.34489440917969,661.0,45.34489440917969
2008-02-21,45.34489440917969,44.98213577270508,45.34489440917969,44.98213577270508,19627.0,44.98213577270508
2008-02-22,45.16351318359375,44.98213577270508,45.16351318359375,44.98213577270508,882.0,44.98213577270508
2008-02-25,46.25178909301758,45.16351318359375,45.16351318359375,46.25178909301758,23596.0,46.25178909301758
2008-02-26,48.06558609008789,46.25178909301758,47.158687591552734,48.06558609008789,94939.0,48.06558609008789
2008-02-27,48.97248458862305,48.06558609008789,48.51903533935547,48.97248458862305,79755.0,48.97248458862305
2008-02-28,48.74576187133789,47.61213684082031,48.74576187133789,48.06558609008789,31262.0,48.06558609008789
2008-02-29,48.51903533935547,47.61213684082031,48.06558609008789,48.06558609008789,6174.0,48.06558609008789
2008-03-03,47.61213684082031,46.25178909301758,47.385414123535156,46.705238342285156,11623.0,46.705238342285156
2008-03-04,47.61213684082031,45.571617126464844,46.705238342285156,45.571617126464844,10861.0,45.571617126464844
2008-03-05,46.705238342285156,45.571617126464844,45.798343658447266,46.02506637573242,14377.0,46.02506637573242
2008-03-06,46.02506637573242,45.798343658447266,46.02506637573242,46.02506637573242,25041.0,46.02506637573242
2008-03-07,47.61213684082031,46.93196487426758,47.158687591552734,47.385414123535156,17973.0,47.385414123535156
2008-03-10,48.06558609008789,45.34489440917969,46.705238342285156,48.06558609008789,26904.0,48.06558609008789
2008-03-11,49.8793830871582,47.158687591552734,47.158687591552734,49.8793830871582,62300.0,49.8793830871582
2008-03-12,51.69317626953125,49.8793830871582,50.78628158569336,50.33283233642578,30007.0,50.33283233642578
2008-03-13,50.78628158569336,49.425933837890625,50.33283233642578,49.8793830871582,27169.0,49.8793830871582
2008-03-14,50.78628158569336,49.1992073059082,50.78628158569336,49.425933837890625,29055.0,49.425933837890625
2008-03-17,49.1992073059082,47.158687591552734,47.158687591552734,48.97248458862305,30659.0,48.97248458862305
2008-03-18,50.78628158569336,48.97248458862305,49.8793830871582,50.78628158569336,38152.0,50.78628158569336
2008-03-19,58.948360443115234,55.320770263671875,56.22766876220703,57.13456344604492,370427.0,57.13456344604492
2008-03-20,56.907840728759766,54.8673210144043,55.54749298095703,55.54749298095703,38945.0,55.54749298095703
2008-03-25,58.04146194458008,55.320770263671875,56.907840728759766,56.681114196777344,43571.0,56.681114196777344
2008-03-26,58.494911193847656,56.00094223022461,56.22766876220703,58.494911193847656,69957.0,58.494911193847656
2008-03-27,58.04146194458008,56.907840728759766,58.04146194458008,57.13456344604492,45715.0,57.13456344604492
2008-03-28,59.40180969238281,57.361289978027344,57.81473922729492,58.2681884765625,82332.0,58.2681884765625
2008-03-31,58.72163772583008,57.81473922729492,58.72163772583008,58.494911193847656,12129.0,58.494911193847656
2008-04-01,59.85525894165039,57.81473922729492,58.948360443115234,59.85525894165039,75940.0,59.85525894165039
2008-04-02,59.85525894165039,58.948360443115234,59.85525894165039,59.62853240966797,27125.0,59.62853240966797
2008-04-03,58.72163772583008,57.13456344604492,58.72163772583008,57.13456344604492,16982.0,57.13456344604492
2008-04-04,58.72163772583008,56.681114196777344,58.72163772583008,57.5880126953125,6716.0,57.5880126953125
2008-04-07,58.72163772583008,56.22766876220703,58.04146194458008,58.494911193847656,32451.0,58.494911193847656
2008-04-08,57.81473922729492,56.681114196777344,57.5880126953125,57.81473922729492,2723.0,57.81473922729492
2008-04-09,58.04146194458008,56.907840728759766,57.81473922729492,57.5880126953125,52588.0,57.5880126953125
2008-04-10,58.948360443115234,56.681114196777344,57.81473922729492,57.13456344604492,12283.0,57.13456344604492
2008-04-11,58.04146194458008,56.907840728759766,57.81473922729492,57.13456344604492,12397.0,57.13456344604492
2008-04-14,56.22766876220703,55.77421951293945,56.22766876220703,55.77421951293945,25802.0,55.77421951293945
2008-04-15,57.5880126953125,56.22766876220703,56.907840728759766,56.22766876220703,30433.0,56.22766876220703
2008-04-16,57.13456344604492,55.77421951293945,56.681114196777344,57.13456344604492,17687.0,57.13456344604492
2008-04-17,57.13456344604492,55.77421951293945,56.681114196777344,56.00094223022461,13672.0,56.00094223022461
2008-04-18,56.00094223022461,54.41387176513672,55.77421951293945,55.09404373168945,20124.0,55.09404373168945
2008-04-21,55.320770263671875,54.1871452331543,54.8673210144043,54.1871452331543,25228.0,54.1871452331543
2008-04-22,54.41387176513672,52.82680130004883,53.733699798583984,54.1871452331543,14885.0,54.1871452331543
2008-04-23,54.640594482421875,53.50697326660156,53.96042251586914,54.41387176513672,11026.0,54.41387176513672
2008-04-24,57.81473922729492,54.1871452331543,54.41387176513672,56.907840728759766,12018.0,56.907840728759766
2008-04-25,56.681114196777344,55.320770263671875,56.681114196777344,56.22766876220703,12100.0,56.22766876220703
2008-04-28,57.13456344604492,55.77421951293945,57.13456344604492,55.77421951293945,23414.0,55.77421951293945
2008-04-29,55.77421951293945,55.09404373168945,55.54749298095703,55.09404373168945,16319.0,55.09404373168945
2008-04-30,56.22766876220703,55.320770263671875,55.320770263671875,56.22766876220703,9923.0,56.22766876220703
2008-05-02,56.00094223022461,54.8673210144043,56.00094223022461,55.320770263671875,4675.0,55.320770263671875
2008-05-05,55.54749298095703,54.41387176513672,55.54749298095703,54.8673210144043,6243.0,54.8673210144043
2008-05-06,55.54749298095703,54.640594482421875,54.640594482421875,54.8673210144043,6787.0,54.8673210144043
2008-05-07,55.77421951293945,54.8673210144043,54.8673210144043,55.77421951293945,3749.0,55.77421951293945
2008-05-08,55.77421951293945,54.8673210144043,55.77421951293945,55.320770263671875,10822.0,55.320770263671875
2008-05-09,55.320770263671875,55.09404373168945,55.09404373168945,55.09404373168945,3087.0,55.09404373168945
2008-05-12,56.22766876220703,54.8673210144043,55.77421951293945,55.320770263671875,12690.0,55.320770263671875
2008-05-13,55.77421951293945,54.640594482421875,55.320770263671875,54.640594482421875,8389.0,54.640594482421875
2008-05-14,54.8673210144043,54.1871452331543,54.640594482421875,54.41387176513672,54802.0,54.41387176513672
2008-05-15,58.2681884765625,55.320770263671875,55.320770263671875,57.5880126953125,206441.0,57.5880126953125
2008-05-16,58.2681884765625,55.54749298095703,57.81473922729492,56.22766876220703,62961.0,56.22766876220703
2008-05-19,58.948360443115234,56.907840728759766,56.907840728759766,57.5880126953125,136451.0,57.5880126953125
2008-05-20,58.04146194458008,56.45439147949219,57.5880126953125,57.13456344604492,41102.0,57.13456344604492
2008-05-21,57.5880126953125,56.681114196777344,56.907840728759766,57.361289978027344,72775.0,57.361289978027344
2008-05-22,57.81473922729492,56.22766876220703,56.45439147949219,57.13456344604492,30499.0,57.13456344604492
2008-05-23,57.5880126953125,56.681114196777344,57.5880126953125,57.361289978027344,71657.0,57.361289978027344
2008-05-26,57.81473922729492,56.907840728759766,57.361289978027344,57.81473922729492,32338.0,57.81473922729492
2008-05-27,58.494911193847656,57.5880126953125,57.81473922729492,58.2681884765625,79374.0,58.2681884765625
2008-05-28,59.40180969238281,58.2681884765625,58.72163772583008,58.948360443115234,30748.0,58.948360443115234
2008-05-29,59.17508316040039,57.81473922729492,58.494911193847656,58.2681884765625,12133.0,58.2681884765625
2008-05-30,58.2681884765625,57.81473922729492,57.81473922729492,58.2681884765625,15686.0,58.2681884765625
2008-06-02,58.948360443115234,58.04146194458008,58.948360443115234,58.04146194458008,5733.0,58.04146194458008
2008-06-03,57.5880126953125,57.5880126953125,57.5880126953125,57.5880126953125,661.0,57.5880126953125
2008-06-04,57.13456344604492,56.22766876220703,57.13456344604492,56.907840728759766,17270.0,56.907840728759766
2008-06-05,57.13456344604492,56.45439147949219,56.681114196777344,56.45439147949219,10585.0,56.45439147949219
2008-06-09,55.77421951293945,55.320770263671875,55.54749298095703,55.320770263671875,19134.0,55.320770263671875
2008-06-10,55.320770263671875,54.1871452331543,55.09404373168945,54.41387176513672,15997.0,54.41387176513672
2008-06-11,54.1871452331543,52.600074768066406,54.1871452331543,53.280250549316406,28709.0,53.280250549316406
2008-06-12,53.733699798583984,52.14662551879883,52.14662551879883,52.82680130004883,22698.0,52.82680130004883
2008-06-13,56.681114196777344,53.053524017333984,53.053524017333984,53.96042251586914,7939.0,53.96042251586914
2008-06-16,54.1871452331543,53.733699798583984,54.1871452331543,53.96042251586914,5072.0,53.96042251586914
2008-06-17,54.8673210144043,53.733699798583984,53.96042251586914,54.8673210144043,9306.0,54.8673210144043
2008-06-18,55.320770263671875,52.82680130004883,55.320770263671875,53.50697326660156,16189.0,53.50697326660156
2008-06-19,54.41387176513672,53.50697326660156,53.50697326660156,54.41387176513672,8258.0,54.41387176513672
2008-06-23,54.640594482421875,54.1871452331543,54.41387176513672,54.41387176513672,9730.0,54.41387176513672
2008-06-24,54.41387176513672,52.600074768066406,53.96042251586914,53.280250549316406,10370.0,53.280250549316406
2008-06-25,54.41387176513672,52.82680130004883,52.82680130004883,54.41387176513672,5292.0,54.41387176513672
2008-06-26,53.50697326660156,52.82680130004883,53.280250549316406,53.280250549316406,4300.0,53.280250549316406
2008-06-27,52.82680130004883,51.013004302978516,52.600074768066406,52.600074768066406,15233.0,52.600074768066406
2008-06-30,51.69317626953125,50.55955505371094,51.23973083496094,50.78628158569336,10278.0,50.78628158569336
2008-07-01,52.37335205078125,49.8793830871582,50.33283233642578,52.14662551879883,8711.0,52.14662551879883
2008-07-02,51.69317626953125,50.78628158569336,51.69317626953125,50.78628158569336,3969.0,50.78628158569336
2008-07-03,51.69317626953125,50.33283233642578,50.33283233642578,50.78628158569336,1938.0,50.78628158569336
2008-07-04,51.23973083496094,50.55955505371094,50.55955505371094,51.23973083496094,3749.0,51.23973083496094
2008-07-07,52.14662551879883,50.78628158569336,50.78628158569336,52.14662551879883,5739.0,52.14662551879883
2008-07-08,51.69317626953125,50.55955505371094,50.55955505371094,51.69317626953125,2249.0,51.69317626953125
2008-07-09,52.600074768066406,49.65265655517578,49.65265655517578,51.466453552246094,14294.0,51.466453552246094
2008-07-10,51.23973083496094,50.10610580444336,51.23973083496094,50.78628158569336,1543.0,50.78628158569336
2008-07-11,50.55955505371094,48.74576187133789,50.55955505371094,48.97248458862305,6810.0,48.97248458862305
2008-07-14,49.425933837890625,48.97248458862305,49.425933837890625,48.97248458862305,1323.0,48.97248458862305
2008-07-15,48.97248458862305,46.705238342285156,48.97248458862305,47.61213684082031,15450.0,47.61213684082031
2008-07-16,48.97248458862305,47.158687591552734,48.06558609008789,48.06558609008789,11026.0,48.06558609008789
2008-07-17,51.466453552246094,48.97248458862305,49.65265655517578,51.466453552246094,5733.0,51.466453552246094
2008-07-18,50.78628158569336,49.8793830871582,50.78628158569336,50.78628158569336,3969.0,50.78628158569336
2008-07-21,50.78628158569336,50.10610580444336,50.10610580444336,50.55955505371094,6224.0,50.55955505371094
2008-07-22,51.69317626953125,48.97248458862305,50.55955505371094,50.33283233642578,9041.0,50.33283233642578
2008-07-23,50.78628158569336,49.8793830871582,50.10610580444336,50.78628158569336,5292.0,50.78628158569336
2008-07-24,52.600074768066406,51.23973083496094,52.600074768066406,51.23973083496094,3307.0,51.23973083496094
2008-07-25,51.23973083496094,50.55955505371094,51.23973083496094,50.55955505371094,661.0,50.55955505371094
2008-07-28,50.10610580444336,49.8793830871582,50.10610580444336,49.8793830871582,1543.0,49.8793830871582
2008-07-29,51.23973083496094,49.1992073059082,49.1992073059082,51.23973083496094,2866.0,51.23973083496094
2008-07-30,51.69317626953125,49.425933837890625,51.69317626953125,51.69317626953125,11467.0,51.69317626953125
2008-07-31,52.600074768066406,49.65265655517578,50.33283233642578,51.91990280151367,7167.0,51.91990280151367
2008-08-01,51.69317626953125,50.78628158569336,50.78628158569336,50.78628158569336,2646.0,50.78628158569336
2008-08-04,51.013004302978516,50.33283233642578,50.78628158569336,51.013004302978516,8711.0,51.013004302978516
2008-08-05,50.78628158569336,49.65265655517578,50.78628158569336,49.8793830871582,5513.0,49.8793830871582
2008-08-06,50.78628158569336,50.10610580444336,50.78628158569336,50.10610580444336,1212.0,50.10610580444336
2008-08-07,49.8793830871582,49.8793830871582,49.8793830871582,49.8793830871582,1543.0,49.8793830871582
2008-08-08,50.78628158569336,49.65265655517578,50.78628158569336,49.8793830871582,9593.0,49.8793830871582
2008-08-11,51.013004302978516,50.78628158569336,50.78628158569336,50.78628158569336,3638.0,50.78628158569336
2008-08-12,53.053524017333984,51.23973083496094,53.053524017333984,52.14662551879883,11908.0,52.14662551879883
2008-08-13,51.466453552246094,50.55955505371094,51.466453552246094,51.013004302978516,11798.0,51.013004302978516
2008-08-14,51.69317626953125,50.78628158569336,51.69317626953125,50.78628158569336,2425.0,50.78628158569336
2008-08-15,52.600074768066406,51.23973083496094,51.69317626953125,52.600074768066406,2205.0,52.600074768066406
2008-08-18,54.41387176513672,53.96042251586914,53.96042251586914,54.1871452331543,3197.0,54.1871452331543
2008-08-19,54.1871452331543,51.69317626953125,54.1871452331543,51.69317626953125,9041.0,51.69317626953125
2008-08-20,52.82680130004883,52.37335205078125,52.600074768066406,52.600074768066406,8097.0,52.600074768066406
2008-08-21,52.600074768066406,49.8793830871582,52.600074768066406,50.78628158569336,68282.0,50.78628158569336
2008-08-22,51.69317626953125,50.55955505371094,50.78628158569336,51.69317626953125,1323.0,51.69317626953125
2008-08-25,52.82680130004883,50.33283233642578,52.600074768066406,50.55955505371094,7564.0,50.55955505371094
2008-08-26,50.78628158569336,48.97248458862305,50.78628158569336,48.97248458862305,27345.0,48.97248458862305
2008-08-27,49.8793830871582,47.838863372802734,49.8793830871582,48.51903533935547,11908.0,48.51903533935547
2008-08-28,49.65265655517578,48.51903533935547,49.65265655517578,49.65265655517578,5535.0,49.65265655517578
2008-08-29,49.65265655517578,49.65265655517578,49.65265655517578,49.65265655517578,1543.0,49.65265655517578
2008-09-01,49.8793830871582,48.97248458862305,49.8793830871582,48.97248458862305,7729.0,48.97248458862305
2008-09-02,50.78628158569336,49.1992073059082,49.1992073059082,49.8793830871582,11026.0,49.8793830871582
2008-09-03,50.55955505371094,49.8793830871582,49.8793830871582,49.8793830871582,5932.0,49.8793830871582
2008-09-04,50.33283233642578,49.8793830871582,50.10610580444336,49.8793830871582,3528.0,49.8793830871582
2008-09-05,50.78628158569336,48.97248458862305,49.1992073059082,49.8793830871582,2982.0,49.8793830871582
2008-09-08,50.33283233642578,49.65265655517578,49.8793830871582,49.65265655517578,1323.0,49.65265655517578
2008-09-09,49.8793830871582,48.97248458862305,49.65265655517578,49.8793830871582,12349.0,49.8793830871582
2008-09-10,49.8793830871582,48.29231262207031,49.8793830871582,48.29231262207031,4631.0,48.29231262207031
2008-09-11,48.97248458862305,48.06558609008789,48.29231262207031,48.51903533935547,8821.0,48.51903533935547
2008-09-12,49.8793830871582,48.97248458862305,49.65265655517578,49.425933837890625,5072.0,49.425933837890625
2008-09-15,48.51903533935547,46.93196487426758,48.51903533935547,47.61213684082031,8887.0,47.61213684082031
2008-09-16,46.705238342285156,44.43799591064453,46.705238342285156,44.89144515991211,22935.0,44.89144515991211
2008-09-17,46.25178909301758,43.893856048583984,46.25178909301758,43.98454666137695,8600.0,43.98454666137695
2008-09-18,44.43799591064453,42.805580139160156,42.805580139160156,44.43799591064453,12570.0,44.43799591064453
2008-09-19,47.158687591552734,45.34489440917969,45.34489440917969,47.158687591552734,6615.0,47.158687591552734
2008-09-22,47.385414123535156,45.571617126464844,45.798343658447266,47.385414123535156,5292.0,47.385414123535156
2008-09-23,46.93196487426758,45.34489440917969,45.798343658447266,46.93196487426758,6064.0,46.93196487426758
2008-09-24,49.425933837890625,45.34489440917969,45.571617126464844,49.425933837890625,33509.0,49.425933837890625
2008-09-25,51.013004302978516,49.1992073059082,49.65265655517578,49.425933837890625,39663.0,49.425933837890625
2008-09-26,49.425933837890625,48.74576187133789,48.97248458862305,49.1992073059082,39482.0,49.1992073059082
2008-09-29,48.97248458862305,46.478515625,48.97248458862305,46.478515625,19343.0,46.478515625
2008-09-30,47.61213684082031,44.89144515991211,44.89144515991211,46.705238342285156,26904.0,46.705238342285156
2008-10-01,48.74576187133789,48.06558609008789,48.74576187133789,48.06558609008789,10034.0,48.06558609008789
2008-10-02,49.8793830871582,48.74576187133789,48.74576187133789,48.97248458862305,23784.0,48.97248458862305
2008-10-03,51.69317626953125,48.29231262207031,48.51903533935547,49.65265655517578,20317.0,49.65265655517578
2008-10-06,48.97248458862305,46.705238342285156,48.97248458862305,46.705238342285156,20774.0,46.705238342285156
2008-10-07,47.158687591552734,44.98213577270508,47.158687591552734,45.34489440917969,28448.0,45.34489440917969
2008-10-08,43.893856048583984,41.263851165771484,43.621788024902344,42.17074966430664,23376.0,42.17074966430664
2008-10-09,43.531097412109375,40.810401916503906,42.17074966430664,41.71730041503906,53082.0,41.71730041503906
2008-10-10,41.62661361694336,38.361778259277344,40.810401916503906,41.62661361694336,33131.0,41.62661361694336
2008-10-13,49.65265655517578,42.26144027709961,49.65265655517578,43.98454666137695,10553.0,43.98454666137695
2008-10-14,46.705238342285156,44.6193733215332,45.34489440917969,45.07282257080078,23606.0,45.07282257080078
2008-10-15,45.34489440917969,44.256614685058594,45.16351318359375,44.5286865234375,5816.0,44.5286865234375
2008-10-16,46.25178909301758,43.531097412109375,44.5286865234375,45.25420379638672,4037.0,45.25420379638672
2008-10-17,47.158687591552734,44.34730529785156,47.158687591552734,45.25420379638672,6686.0,45.25420379638672
2008-10-20,48.97248458862305,44.89144515991211,45.34489440917969,45.34489440917969,19893.0,45.34489440917969
2008-10-21,46.705238342285156,44.16592788696289,45.34489440917969,46.705238342285156,57428.0,46.705238342285156
2008-10-22,45.798343658447266,44.256614685058594,44.256614685058594,45.798343658447266,9361.0,45.798343658447266
2008-10-23,45.34489440917969,43.259029388427734,45.34489440917969,45.25420379638672,8430.0,45.25420379638672
2008-10-24,43.893856048583984,39.45005798339844,43.893856048583984,43.893856048583984,16944.0,43.893856048583984
2008-10-27,41.71730041503906,39.72212600708008,41.17316436767578,40.810401916503906,2100.0,40.810401916503906
2008-10-28,42.62419891357422,37.18281173706055,40.810401916503906,40.7197151184082,9185.0,40.7197151184082
2008-10-29,42.08005905151367,39.903507232666016,40.7197151184082,41.263851165771484,5785.0,41.263851165771484
2008-10-30,43.531097412109375,41.44523239135742,41.44523239135742,43.531097412109375,7741.0,43.531097412109375
2008-10-31,44.89144515991211,43.531097412109375,43.531097412109375,44.43799591064453,5966.0,44.43799591064453
2008-11-03,46.705238342285156,43.98454666137695,45.34489440917969,45.34489440917969,13154.0,45.34489440917969
2008-11-04,48.29231262207031,45.34489440917969,45.34489440917969,47.385414123535156,77525.0,47.385414123535156
2008-11-05,47.838863372802734,45.798343658447266,47.838863372802734,46.25178909301758,9400.0,46.25178909301758
2008-11-06,45.34489440917969,43.531097412109375,45.34489440917969,44.5286865234375,6636.0,44.5286865234375
2008-11-07,46.25178909301758,43.0776481628418,44.16592788696289,46.25178909301758,4705.0,46.25178909301758
2008-11-10,46.93196487426758,44.6193733215332,46.25178909301758,44.6193733215332,7232.0,44.6193733215332
2008-11-11,44.6193733215332,43.34971618652344,43.531097412109375,43.34971618652344,7846.0,43.34971618652344
2008-11-12,45.25420379638672,43.259029388427734,43.803165435791016,43.98454666137695,12487.0,43.98454666137695
2008-11-13,44.5286865234375,41.80799102783203,41.80799102783203,44.5286865234375,8337.0,44.5286865234375
2008-11-14,45.34489440917969,43.803165435791016,45.34489440917969,45.25420379638672,6354.0,45.25420379638672
2008-11-17,45.07282257080078,43.531097412109375,45.07282257080078,43.803165435791016,2895.0,43.803165435791016
2008-11-18,44.89144515991211,42.98695755004883,43.98454666137695,43.803165435791016,6897.0,43.803165435791016
2008-11-19,44.256614685058594,42.805580139160156,43.803165435791016,43.893856048583984,7677.0,43.893856048583984
2008-11-20,42.62419891357422,41.263851165771484,42.08005905151367,41.263851165771484,10115.0,41.263851165771484
2008-11-21,41.71730041503906,40.629024505615234,40.810401916503906,41.71730041503906,13288.0,41.71730041503906
2008-11-24,43.531097412109375,41.71730041503906,41.80799102783203,42.62419891357422,9584.0,42.62419891357422
2008-11-25,43.440406799316406,41.71730041503906,43.440406799316406,42.62419891357422,8545.0,42.62419891357422
2008-11-26,43.0776481628418,41.71730041503906,41.71730041503906,43.0776481628418,3408.0,43.0776481628418
2008-11-27,43.0776481628418,41.71730041503906,42.98695755004883,42.53350830078125,6714.0,42.53350830078125
2008-11-28,43.0776481628418,42.17074966430664,42.62419891357422,42.62419891357422,13620.0,42.62419891357422
2008-12-01,43.531097412109375,40.810401916503906,41.80799102783203,41.263851165771484,9647.0,41.263851165771484
2008-12-02,41.263851165771484,40.175575256347656,40.810401916503906,40.7197151184082,8435.0,40.7197151184082
2008-12-03,40.810401916503906,40.35695266723633,40.4476432800293,40.7197151184082,6039.0,40.7197151184082
2008-12-04,41.35454177856445,39.99419403076172,40.7197151184082,40.7197151184082,7178.0,40.7197151184082
2008-12-05,41.71730041503906,39.99419403076172,40.7197151184082,41.17316436767578,4332.0,41.17316436767578
2008-12-08,43.893856048583984,42.08005905151367,42.08005905151367,43.531097412109375,22814.0,43.531097412109375
2008-12-09,45.07282257080078,43.98454666137695,44.80075454711914,44.16592788696289,44150.0,44.16592788696289
2008-12-10,46.25178909301758,44.07523727416992,45.07282257080078,45.798343658447266,19862.0,45.798343658447266
2008-12-11,45.798343658447266,44.6193733215332,45.798343658447266,45.34489440917969,15145.0,45.34489440917969
2008-12-12,45.34489440917969,41.80799102783203,45.07282257080078,44.98213577270508,23147.0,44.98213577270508
2008-12-15,45.34489440917969,40.810401916503906,45.34489440917969,41.35454177856445,99580.0,41.35454177856445
2008-12-16,42.53350830078125,41.53592300415039,41.71730041503906,42.17074966430664,34738.0,42.17074966430664
2008-12-17,42.17074966430664,41.17316436767578,42.17074966430664,42.08005905151367,53807.0,42.08005905151367
2008-12-18,42.53350830078125,42.08005905151367,42.17074966430664,42.53350830078125,15077.0,42.53350830078125
2008-12-19,42.98695755004883,42.08005905151367,42.17074966430664,42.805580139160156,31853.0,42.805580139160156
2008-12-22,43.531097412109375,42.62419891357422,42.896270751953125,42.896270751953125,22937.0,42.896270751953125
2008-12-23,44.34730529785156,42.62419891357422,42.62419891357422,43.531097412109375,14632.0,43.531097412109375
2008-12-29,43.259029388427734,42.26144027709961,43.168338775634766,42.44282150268555,9297.0,42.44282150268555
2008-12-30,42.62419891357422,41.71730041503906,42.53350830078125,42.53350830078125,14474.0,42.53350830078125
2009-01-02,45.25420379638672,43.531097412109375,45.25420379638672,44.43799591064453,15566.0,44.43799591064453
2009-01-05,44.6193733215332,43.98454666137695,44.6193733215332,44.07523727416992,5059.0,44.07523727416992
2009-01-07,44.43799591064453,43.531097412109375,44.43799591064453,43.98454666137695,15114.0,43.98454666137695
2009-01-08,43.893856048583984,42.62419891357422,43.893856048583984,42.98695755004883,7181.0,42.98695755004883
2009-01-09,44.16592788696289,42.62419891357422,42.98695755004883,43.531097412109375,14312.0,43.531097412109375
2009-01-12,46.25178909301758,42.53350830078125,43.531097412109375,46.25178909301758,10894.0,46.25178909301758
2009-01-13,46.25178909301758,44.5286865234375,46.25178909301758,45.798343658447266,7318.0,45.798343658447266
2009-01-14,47.385414123535156,44.71006393432617,46.02506637573242,44.71006393432617,34699.0,44.71006393432617
2009-01-15,46.93196487426758,43.531097412109375,44.43799591064453,45.34489440917969,21434.0,45.34489440917969
2009-01-16,46.93196487426758,44.43799591064453,46.93196487426758,44.89144515991211,16631.0,44.89144515991211
2009-01-19,45.34489440917969,43.98454666137695,45.34489440917969,44.07523727416992,6421.0,44.07523727416992
2009-01-20,43.531097412109375,42.98695755004883,43.531097412109375,43.259029388427734,5174.0,43.259029388427734
2009-01-21,45.34489440917969,41.80799102783203,43.259029388427734,44.89144515991211,6572.0,44.89144515991211
2009-01-22,44.80075454711914,43.0776481628418,44.5286865234375,43.98454666137695,6643.0,43.98454666137695
2009-01-23,46.02506637573242,43.531097412109375,43.531097412109375,46.02506637573242,140425.0,46.02506637573242
2009-01-26,46.02506637573242,44.89144515991211,46.02506637573242,45.798343658447266,7071.0,45.798343658447266
2009-01-27,45.798343658447266,44.6193733215332,44.89144515991211,45.798343658447266,7801.0,45.798343658447266
2009-01-28,46.478515625,44.89144515991211,46.02506637573242,46.02506637573242,5214.0,46.02506637573242
2009-01-29,46.25178909301758,44.98213577270508,46.25178909301758,46.02506637573242,2492.0,46.02506637573242
