Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,18.600000381469727,18.100000381469727,18.200000762939453,18.399999618530273,30512.0,16.28567886352539
2017-03-02,18.5,18.100000381469727,18.299999237060547,18.200000762939453,9415.0,16.108661651611328
2017-03-03,18.5,18.100000381469727,18.200000762939453,18.200000762939453,5063.0,16.108661651611328
2017-03-06,18.100000381469727,18.0,18.100000381469727,18.100000381469727,5965.0,16.020153045654297
2017-03-07,19.5,17.5,18.299999237060547,18.899999618530273,53599.0,16.72822380065918
2017-03-08,18.899999618530273,18.299999237060547,18.899999618530273,18.799999237060547,8587.0,16.63971519470215
2017-03-09,20.399999618530273,19.700000762939453,19.899999618530273,19.899999618530273,34821.0,17.61331558227539
2017-03-10,20.200000762939453,19.700000762939453,19.899999618530273,20.200000762939453,14973.0,17.87884521484375
2017-03-13,20.200000762939453,19.899999618530273,20.200000762939453,20.0,5381.0,17.701824188232422
2017-03-14,20.200000762939453,19.899999618530273,20.200000762939453,19.899999618530273,7621.0,17.61331558227539
2017-03-15,20.200000762939453,19.799999237060547,19.799999237060547,20.200000762939453,2230.0,17.87884521484375
2017-03-16,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,4120.0,17.34779167175293
2017-03-17,19.899999618530273,19.399999618530273,19.899999618530273,19.399999618530273,6081.0,17.170766830444336
2017-03-20,20.399999618530273,19.899999618530273,19.899999618530273,20.100000381469727,16044.0,17.790334701538086
2017-03-21,20.799999237060547,19.700000762939453,20.799999237060547,20.200000762939453,6923.0,17.87884521484375
2017-03-22,20.600000381469727,19.799999237060547,20.600000381469727,19.899999618530273,3573.0,17.61331558227539
2017-03-23,20.5,20.0,20.5,20.200000762939453,8788.0,17.87884521484375
2017-03-24,20.399999618530273,19.899999618530273,20.399999618530273,20.200000762939453,3617.0,17.87884521484375
2017-03-27,20.100000381469727,19.899999618530273,20.100000381469727,19.899999618530273,3327.0,17.61331558227539
2017-03-28,20.299999237060547,20.0,20.0,20.299999237060547,7006.0,17.96735191345215
2017-03-29,20.399999618530273,20.0,20.399999618530273,20.100000381469727,7392.0,17.790334701538086
2017-03-30,20.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,16760.0,17.790334701538086
2017-03-31,20.700000762939453,19.0,20.700000762939453,19.899999618530273,2095617.0,17.61331558227539
2017-04-03,20.0,19.399999618530273,20.0,19.399999618530273,22023.0,17.170766830444336
2017-04-04,19.5,19.0,19.5,19.100000381469727,17922.0,16.905244827270508
2017-04-05,19.799999237060547,19.100000381469727,19.100000381469727,19.5,30533.0,17.259279251098633
2017-04-06,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,2058.0,17.43630027770996
2017-04-07,20.0,19.299999237060547,19.700000762939453,19.299999237060547,51134.0,17.082260131835938
2017-04-10,19.799999237060547,19.299999237060547,19.799999237060547,19.399999618530273,484.0,17.170766830444336
2017-04-11,19.799999237060547,19.100000381469727,19.799999237060547,19.100000381469727,15712.0,16.905244827270508
2017-04-12,19.5,19.100000381469727,19.5,19.100000381469727,764.0,16.905244827270508
2017-04-13,19.100000381469727,19.0,19.100000381469727,19.0,1763.0,16.816736221313477
2017-04-18,19.200000762939453,19.0,19.0,19.0,3790.0,16.816736221313477
2017-04-19,19.0,18.600000381469727,18.700000762939453,18.600000381469727,6678.0,16.462697982788086
2017-04-20,18.799999237060547,18.200000762939453,18.700000762939453,18.399999618530273,28219.0,16.28567886352539
2017-04-21,19.0,18.600000381469727,18.600000381469727,19.0,14441.0,16.816736221313477
2017-04-24,19.200000762939453,18.600000381469727,19.200000762939453,18.700000762939453,24073.0,16.551206588745117
2017-04-25,18.799999237060547,18.5,18.700000762939453,18.799999237060547,23425.0,17.096851348876953
2017-04-26,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,30352.0,17.096851348876953
2017-04-27,18.899999618530273,18.600000381469727,18.799999237060547,18.700000762939453,5374.0,17.005910873413086
2017-04-28,19.0,18.5,18.700000762939453,18.5,28853.0,16.82402992248535
2017-05-02,18.799999237060547,18.5,18.5,18.5,6451.0,16.82402992248535
2017-05-03,18.899999618530273,18.299999237060547,18.600000381469727,18.299999237060547,17480.0,16.642147064208984
2017-05-04,19.5,18.299999237060547,18.299999237060547,19.5,31067.0,17.733436584472656
2017-05-05,19.5,18.799999237060547,19.5,19.0,20631.0,17.27873420715332
2017-05-08,19.200000762939453,18.700000762939453,19.0,18.700000762939453,15105.0,17.005910873413086
2017-05-09,19.0,18.600000381469727,18.799999237060547,19.0,7128.0,17.27873420715332
2017-05-10,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,8093.0,16.91497039794922
2017-05-11,19.299999237060547,18.799999237060547,19.0,18.799999237060547,38807.0,17.096851348876953
2017-05-12,19.100000381469727,18.600000381469727,18.799999237060547,19.0,11576.0,17.27873420715332
2017-05-15,19.0,18.700000762939453,18.899999618530273,19.0,7065.0,17.27873420715332
2017-05-16,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,28773.0,17.005910873413086
2017-05-17,19.200000762939453,18.799999237060547,18.799999237060547,19.0,11520.0,17.27873420715332
2017-05-18,19.200000762939453,18.700000762939453,19.0,18.700000762939453,3650.0,17.005910873413086
2017-05-19,19.0,18.700000762939453,19.0,18.899999618530273,4889.0,17.18779182434082
2017-05-22,19.5,18.899999618530273,18.899999618530273,19.200000762939453,21529.0,17.460613250732422
2017-05-23,19.299999237060547,19.100000381469727,19.299999237060547,19.200000762939453,4835.0,17.460613250732422
2017-05-24,19.299999237060547,19.0,19.299999237060547,19.0,3500.0,17.27873420715332
2017-05-26,19.5,18.700000762939453,18.700000762939453,18.899999618530273,7288.0,17.18779182434082
2017-05-29,19.200000762939453,19.0,19.100000381469727,19.200000762939453,11582.0,17.460613250732422
2017-05-30,19.200000762939453,18.600000381469727,18.799999237060547,19.200000762939453,13112.0,17.460613250732422
2017-05-31,19.200000762939453,18.0,19.200000762939453,19.200000762939453,49761.0,17.460613250732422
2017-06-01,19.100000381469727,18.700000762939453,19.100000381469727,19.0,6566.0,17.27873420715332
2017-06-02,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,10975.0,16.91497039794922
2017-06-05,18.899999618530273,18.600000381469727,18.799999237060547,18.600000381469727,3605.0,16.91497039794922
2017-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.91497039794922
2017-06-07,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,6511.0,17.18779182434082
2017-06-08,19.0,18.5,19.0,18.5,5705.0,16.82402992248535
2017-06-09,19.399999618530273,18.5,18.5,19.399999618530273,11592.0,17.642494201660156
2017-06-12,19.299999237060547,19.0,19.0,19.299999237060547,10891.0,17.551555633544922
2017-06-13,19.299999237060547,18.700000762939453,19.299999237060547,19.0,10847.0,17.27873420715332
2017-06-14,21.0,20.0,20.100000381469727,20.5,173302.0,18.64284324645996
2017-06-15,20.5,20.100000381469727,20.399999618530273,20.5,41828.0,18.64284324645996
2017-06-16,20.799999237060547,20.0,20.799999237060547,20.200000762939453,10438.0,18.37002182006836
2017-06-19,20.5,19.700000762939453,20.200000762939453,20.5,31844.0,18.64284324645996
2017-06-20,20.700000762939453,20.0,20.5,20.299999237060547,47534.0,18.460960388183594
2017-06-21,20.5,19.799999237060547,20.299999237060547,20.200000762939453,6542.0,18.37002182006836
2017-06-22,20.100000381469727,19.5,19.799999237060547,20.100000381469727,8145.0,18.27907943725586
2017-06-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.27907943725586
2017-06-26,20.100000381469727,19.600000381469727,20.100000381469727,19.600000381469727,4232.0,17.824377059936523
2017-06-27,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,3389.0,17.824377059936523
2017-06-28,19.799999237060547,19.600000381469727,19.600000381469727,19.799999237060547,1067.0,18.006258010864258
2017-06-29,20.0,19.700000762939453,19.799999237060547,20.0,7640.0,18.188138961791992
2017-06-30,20.0,19.399999618530273,20.0,19.700000762939453,7004.0,17.91531753540039
2017-07-03,20.5,20.0,20.0,20.299999237060547,15803.0,18.460960388183594
2017-07-04,20.200000762939453,18.700000762939453,20.200000762939453,19.700000762939453,41370.0,17.91531753540039
2017-07-05,20.5,19.5,19.799999237060547,20.5,8496.0,18.64284324645996
2017-07-06,20.5,19.5,20.399999618530273,19.799999237060547,7832.0,18.006258010864258
2017-07-07,20.200000762939453,20.0,20.200000762939453,20.200000762939453,6820.0,18.37002182006836
2017-07-10,20.5,20.200000762939453,20.200000762939453,20.5,7400.0,18.64284324645996
2017-07-11,20.5,19.600000381469727,20.5,20.0,11360.0,18.188138961791992
2017-07-12,20.0,19.299999237060547,19.299999237060547,20.0,7103.0,18.188138961791992
2017-07-13,20.0,19.799999237060547,19.799999237060547,19.799999237060547,5629.0,18.006258010864258
2017-07-14,20.0,19.100000381469727,19.5,19.200000762939453,13458.0,17.460613250732422
2017-07-17,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,86532.0,17.096851348876953
2017-07-18,19.0,18.799999237060547,18.799999237060547,19.0,11238.0,17.27873420715332
2017-07-19,19.0,18.100000381469727,18.600000381469727,19.0,30261.0,17.27873420715332
2017-07-20,19.0,18.399999618530273,19.0,18.700000762939453,19837.0,17.005910873413086
2017-07-21,18.899999618530273,18.399999618530273,18.5,18.899999618530273,20859.0,17.18779182434082
2017-07-24,19.100000381469727,18.700000762939453,19.0,19.100000381469727,4007.0,17.369672775268555
2017-07-25,19.100000381469727,18.799999237060547,18.799999237060547,18.899999618530273,5734.0,17.18779182434082
2017-07-26,19.0,18.5,18.600000381469727,19.0,8142.0,17.27873420715332
2017-07-27,19.0,18.799999237060547,19.0,19.0,4080.0,17.27873420715332
2017-07-28,19.0,18.399999618530273,18.899999618530273,19.0,14251.0,17.27873420715332
2017-07-31,19.0,18.899999618530273,18.899999618530273,19.0,4150.0,17.27873420715332
2017-08-01,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,8131.0,17.18779182434082
2017-08-02,18.799999237060547,18.5,18.700000762939453,18.799999237060547,8509.0,17.096851348876953
2017-08-03,19.0,18.600000381469727,18.600000381469727,19.0,4480.0,17.27873420715332
2017-08-04,19.0,18.799999237060547,19.0,19.0,4563.0,17.27873420715332
2017-08-07,19.0,18.700000762939453,18.700000762939453,18.899999618530273,10605.0,17.18779182434082
2017-08-08,19.0,18.700000762939453,19.0,19.0,4760.0,17.27873420715332
2017-08-09,19.0,18.700000762939453,18.700000762939453,18.899999618530273,5211.0,17.18779182434082
2017-08-10,18.899999618530273,18.5,18.600000381469727,18.5,4101.0,16.82402992248535
2017-08-11,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,3400.0,17.18779182434082
2017-08-14,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,3457.0,17.18779182434082
2017-08-15,18.899999618530273,18.5,18.899999618530273,18.899999618530273,17472.0,17.18779182434082
2017-08-16,19.0,18.299999237060547,18.899999618530273,18.600000381469727,11868.0,16.91497039794922
2017-08-17,19.0,18.299999237060547,19.0,18.299999237060547,7951.0,16.642147064208984
2017-08-18,18.5,17.899999618530273,18.299999237060547,18.299999237060547,17197.0,16.642147064208984
2017-08-21,19.0,16.799999237060547,18.5,17.5,33761.0,15.914621353149414
2017-08-22,18.0,17.200000762939453,17.200000762939453,18.0,13063.0,16.369325637817383
2017-08-23,18.0,16.899999618530273,18.0,17.299999237060547,14728.0,15.732741355895996
2017-08-24,17.399999618530273,16.799999237060547,17.299999237060547,17.299999237060547,17886.0,15.732741355895996
2017-08-25,17.5,17.0,17.299999237060547,17.399999618530273,4555.0,15.823680877685547
2017-08-28,17.5,17.0,17.200000762939453,17.200000762939453,9880.0,15.641800880432129
2017-08-29,17.700000762939453,17.0,17.200000762939453,17.5,9477.0,15.914621353149414
2017-08-30,17.5,17.299999237060547,17.5,17.399999618530273,8478.0,15.823680877685547
2017-08-31,18.0,17.700000762939453,17.700000762939453,17.700000762939453,6454.0,16.09650421142578
2017-09-01,18.0,17.799999237060547,17.799999237060547,18.0,7778.0,16.369325637817383
2017-09-04,18.200000762939453,17.899999618530273,18.0,18.200000762939453,8313.0,16.551206588745117
2017-09-05,18.399999618530273,17.799999237060547,18.200000762939453,17.799999237060547,4801.0,16.187442779541016
2017-09-06,18.399999618530273,17.799999237060547,18.299999237060547,18.200000762939453,7147.0,16.551206588745117
2017-09-07,18.5,17.5,18.200000762939453,18.0,8901.0,16.369325637817383
2017-09-08,18.399999618530273,18.0,18.0,18.399999618530273,3178.0,16.73308753967285
2017-09-11,18.799999237060547,18.0,18.299999237060547,18.5,8972.0,16.82402992248535
2017-09-12,18.5,18.100000381469727,18.5,18.399999618530273,3405.0,16.73308753967285
2017-09-13,18.399999618530273,18.0,18.200000762939453,18.299999237060547,4424.0,16.642147064208984
2017-09-14,18.700000762939453,18.0,18.200000762939453,18.299999237060547,5571.0,16.642147064208984
2017-09-15,18.399999618530273,18.0,18.299999237060547,18.399999618530273,3257.0,16.73308753967285
2017-09-18,18.5,18.100000381469727,18.5,18.399999618530273,3458.0,16.73308753967285
2017-09-19,18.299999237060547,17.899999618530273,18.200000762939453,18.0,6622.0,16.369325637817383
2017-09-20,18.0,17.799999237060547,18.0,17.899999618530273,3823.0,16.278385162353516
2017-09-21,18.200000762939453,17.5,18.0,18.0,17873.0,16.369325637817383
2017-09-22,17.899999618530273,17.799999237060547,17.899999618530273,17.799999237060547,1906.0,16.187442779541016
2017-09-25,17.899999618530273,17.5,17.700000762939453,17.899999618530273,6887.0,16.278385162353516
2017-09-26,17.899999618530273,17.600000381469727,17.600000381469727,17.899999618530273,2150.0,16.278385162353516
2017-09-27,17.899999618530273,17.299999237060547,17.899999618530273,17.600000381469727,19659.0,16.005563735961914
2017-09-28,17.600000381469727,17.299999237060547,17.600000381469727,17.600000381469727,10700.0,16.005563735961914
2017-09-29,18.0,17.600000381469727,18.0,18.0,6173.0,16.369325637817383
2017-10-02,18.0,17.5,17.899999618530273,17.700000762939453,9201.0,16.09650421142578
2017-10-03,18.0,17.399999618530273,18.0,17.600000381469727,15099.0,16.005563735961914
2017-10-04,18.0,17.399999618530273,17.399999618530273,17.799999237060547,9056.0,16.187442779541016
2017-10-05,18.0,17.5,17.799999237060547,18.0,13374.0,16.369325637817383
2017-10-06,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,4496.0,16.187442779541016
2017-10-09,17.899999618530273,17.600000381469727,17.899999618530273,17.700000762939453,7567.0,16.09650421142578
2017-10-10,18.0,17.5,17.700000762939453,17.600000381469727,19778.0,16.005563735961914
2017-10-11,18.299999237060547,17.600000381469727,17.600000381469727,17.899999618530273,20193.0,16.278385162353516
2017-10-12,18.5,17.899999618530273,18.5,18.100000381469727,10755.0,16.46026611328125
2017-10-13,18.399999618530273,17.799999237060547,18.100000381469727,17.799999237060547,14176.0,16.187442779541016
2017-10-16,18.399999618530273,17.399999618530273,17.799999237060547,17.399999618530273,19774.0,15.823680877685547
2017-10-17,17.600000381469727,17.299999237060547,17.600000381469727,17.5,12580.0,15.914621353149414
2017-10-18,17.5,17.0,17.5,17.5,15944.0,15.914621353149414
2017-10-19,17.899999618530273,17.399999618530273,17.600000381469727,17.700000762939453,32137.0,16.09650421142578
2017-10-20,17.899999618530273,17.200000762939453,17.899999618530273,17.299999237060547,13449.0,15.732741355895996
2017-10-23,17.799999237060547,17.0,17.200000762939453,17.799999237060547,23457.0,16.187442779541016
2017-10-24,18.0,17.700000762939453,18.0,17.899999618530273,10089.0,16.278385162353516
2017-10-25,17.899999618530273,17.700000762939453,17.700000762939453,17.899999618530273,9298.0,16.278385162353516
2017-10-26,17.700000762939453,17.200000762939453,17.700000762939453,17.5,8847.0,15.914621353149414
2017-10-27,17.5,17.100000381469727,17.5,17.200000762939453,11851.0,15.641800880432129
2017-10-30,18.5,18.0,18.200000762939453,18.299999237060547,74850.0,16.642147064208984
2017-10-31,18.899999618530273,18.299999237060547,18.600000381469727,18.899999618530273,21701.0,17.18779182434082
2017-11-01,19.0,18.299999237060547,18.899999618530273,18.299999237060547,15566.0,16.642147064208984
2017-11-02,18.799999237060547,18.0,18.0,18.5,11304.0,16.82402992248535
2017-11-03,18.899999618530273,18.299999237060547,18.700000762939453,18.799999237060547,6689.0,17.096851348876953
2017-11-06,18.799999237060547,18.5,18.799999237060547,18.5,31895.0,16.82402992248535
2017-11-07,18.600000381469727,18.299999237060547,18.5,18.399999618530273,15287.0,16.73308753967285
2017-11-08,18.799999237060547,18.0,18.799999237060547,18.299999237060547,16557.0,16.642147064208984
2017-11-09,18.299999237060547,17.799999237060547,18.299999237060547,18.0,22249.0,16.369325637817383
2017-11-10,18.299999237060547,17.899999618530273,18.0,18.299999237060547,11819.0,16.642147064208984
2017-11-13,18.399999618530273,17.799999237060547,18.399999618530273,18.100000381469727,16427.0,16.46026611328125
2017-11-14,18.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,8800.0,16.73308753967285
2017-11-15,18.399999618530273,18.100000381469727,18.100000381469727,18.399999618530273,16571.0,16.73308753967285
2017-11-16,18.700000762939453,18.200000762939453,18.200000762939453,18.600000381469727,21470.0,16.91497039794922
2017-11-17,18.200000762939453,18.0,18.200000762939453,18.200000762939453,7133.0,16.551206588745117
2017-11-20,18.5,17.899999618530273,18.100000381469727,18.5,10964.0,16.82402992248535
2017-11-21,18.399999618530273,18.100000381469727,18.200000762939453,18.100000381469727,1301.0,16.46026611328125
2017-11-22,18.200000762939453,18.0,18.100000381469727,18.0,7415.0,16.369325637817383
2017-11-23,18.200000762939453,17.5,18.0,18.200000762939453,9037.0,16.551206588745117
2017-11-24,18.200000762939453,17.799999237060547,18.0,18.200000762939453,5508.0,16.551206588745117
2017-11-27,18.299999237060547,18.0,18.200000762939453,18.299999237060547,4236.0,16.642147064208984
2017-11-28,18.299999237060547,18.0,18.100000381469727,18.200000762939453,7415.0,16.551206588745117
2017-11-29,18.100000381469727,17.899999618530273,18.0,18.0,5028.0,16.369325637817383
2017-11-30,18.299999237060547,17.899999618530273,17.899999618530273,18.299999237060547,4187.0,16.642147064208984
2017-12-01,18.100000381469727,17.899999618530273,18.0,18.0,9433.0,16.369325637817383
2017-12-04,18.200000762939453,17.899999618530273,18.0,18.200000762939453,5714.0,16.551206588745117
2017-12-05,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,5821.0,16.278385162353516
2017-12-06,18.100000381469727,17.600000381469727,17.799999237060547,17.600000381469727,13717.0,16.005563735961914
2017-12-07,18.0,17.600000381469727,17.600000381469727,17.600000381469727,7636.0,16.005563735961914
2017-12-08,18.0,17.600000381469727,17.600000381469727,17.899999618530273,4431.0,16.278385162353516
2017-12-11,17.899999618530273,16.899999618530273,17.899999618530273,17.399999618530273,28582.0,15.823680877685547
2017-12-12,17.399999618530273,17.0,17.399999618530273,17.399999618530273,6040.0,15.823680877685547
2017-12-13,17.200000762939453,16.899999618530273,17.100000381469727,17.200000762939453,6440.0,15.641800880432129
2017-12-14,17.299999237060547,16.799999237060547,17.0,16.799999237060547,13536.0,15.278037071228027
2017-12-15,17.299999237060547,16.600000381469727,16.899999618530273,17.299999237060547,5975.0,15.732741355895996
2017-12-18,17.299999237060547,16.899999618530273,17.299999237060547,17.0,11658.0,15.459918975830078
2017-12-19,17.299999237060547,17.0,17.100000381469727,17.299999237060547,13921.0,15.732741355895996
2017-12-20,17.299999237060547,16.799999237060547,17.0,17.299999237060547,7013.0,15.732741355895996
2017-12-21,17.299999237060547,16.700000762939453,17.299999237060547,16.899999618530273,18327.0,15.368976593017578
2017-12-22,17.200000762939453,16.5,17.200000762939453,16.799999237060547,10810.0,15.278037071228027
2017-12-27,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,6945.0,15.096156120300293
2017-12-28,16.5,16.399999618530273,16.5,16.5,9246.0,15.005215644836426
2017-12-29,16.700000762939453,16.299999237060547,16.5,16.5,19133.0,15.005215644836426
2018-01-02,16.549999237060547,16.299999237060547,16.450000762939453,16.299999237060547,11098.0,14.823333740234375
2018-01-03,16.450000762939453,15.75,16.450000762939453,16.200000762939453,50787.0,14.732393264770508
2018-01-04,16.950000762939453,16.200000762939453,16.399999618530273,16.950000762939453,18696.0,15.414447784423828
2018-01-05,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,4454.0,15.368976593017578
2018-01-08,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,8455.0,15.368976593017578
2018-01-09,17.350000381469727,16.5,16.549999237060547,17.350000381469727,15983.0,15.778210639953613
2018-01-10,17.25,17.0,17.0,17.200000762939453,4796.0,15.641800880432129
2018-01-11,17.5,17.299999237060547,17.5,17.299999237060547,26473.0,15.732741355895996
2018-01-12,17.450000762939453,17.200000762939453,17.450000762939453,17.200000762939453,12922.0,15.641800880432129
2018-01-15,17.399999618530273,16.899999618530273,17.399999618530273,17.100000381469727,9491.0,15.550860404968262
2018-01-16,17.399999618530273,16.899999618530273,16.899999618530273,17.399999618530273,23622.0,15.823680877685547
2018-01-17,17.399999618530273,17.0,17.399999618530273,17.299999237060547,6025.0,15.732741355895996
2018-01-18,17.100000381469727,16.700000762939453,16.700000762939453,17.100000381469727,12301.0,15.550860404968262
2018-01-19,17.100000381469727,16.450000762939453,17.100000381469727,16.549999237060547,26377.0,15.05068588256836
2018-01-22,17.200000762939453,16.549999237060547,16.549999237060547,17.049999237060547,12264.0,15.505389213562012
2018-01-23,17.299999237060547,16.549999237060547,17.25,16.549999237060547,21562.0,15.05068588256836
2018-01-24,17.299999237060547,16.649999618530273,16.649999618530273,16.850000381469727,22593.0,15.323508262634277
2018-01-25,17.200000762939453,16.649999618530273,16.850000381469727,17.200000762939453,4448.0,15.641800880432129
2018-01-26,17.399999618530273,17.0,17.200000762939453,17.0,6826.0,15.459918975830078
2018-01-29,17.549999237060547,17.0,17.0,17.5,6124.0,15.914621353149414
2018-01-30,17.799999237060547,17.0,17.799999237060547,17.149999618530273,7937.0,15.596328735351562
2018-01-31,17.399999618530273,17.149999618530273,17.350000381469727,17.399999618530273,3540.0,15.823680877685547
2018-02-01,17.399999618530273,17.0,17.399999618530273,17.0,13375.0,15.459918975830078
2018-02-02,17.0,16.799999237060547,17.0,16.950000762939453,6420.0,15.414447784423828
2018-02-05,16.950000762939453,16.200000762939453,16.950000762939453,16.600000381469727,33293.0,15.096156120300293
2018-02-06,16.200000762939453,15.600000381469727,15.600000381469727,16.200000762939453,6153.0,14.732393264770508
2018-02-07,16.950000762939453,16.25,16.5,16.950000762939453,3440.0,15.414447784423828
2018-02-08,16.850000381469727,16.350000381469727,16.850000381469727,16.850000381469727,10851.0,15.323508262634277
2018-02-09,17.0,16.600000381469727,16.799999237060547,17.0,6872.0,15.459918975830078
2018-02-12,17.649999618530273,16.700000762939453,16.75,17.649999618530273,12671.0,16.05103302001953
2018-02-13,17.649999618530273,17.25,17.649999618530273,17.600000381469727,3408.0,16.005563735961914
2018-02-14,17.649999618530273,17.299999237060547,17.600000381469727,17.5,5231.0,15.914621353149414
2018-02-15,17.700000762939453,17.5,17.5,17.600000381469727,7703.0,16.005563735961914
2018-02-16,19.350000381469727,16.75,17.299999237060547,19.049999237060547,73944.0,17.324203491210938
2018-02-19,19.399999618530273,18.75,18.75,19.299999237060547,65359.0,17.551555633544922
2018-02-20,19.799999237060547,19.299999237060547,19.399999618530273,19.799999237060547,38585.0,18.006258010864258
2018-02-21,19.600000381469727,18.899999618530273,19.450000762939453,19.600000381469727,25810.0,17.824377059936523
2018-02-22,18.75,18.350000381469727,18.649999618530273,18.75,6216.0,17.051382064819336
2018-02-23,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,1470.0,17.18779182434082
2018-02-26,19.25,18.799999237060547,18.899999618530273,18.799999237060547,180.0,17.096851348876953
2018-02-27,18.75,18.200000762939453,18.75,18.450000762939453,4580.0,16.7785587310791
2018-02-28,18.049999237060547,18.0,18.049999237060547,18.0,4470.0,16.369325637817383
2018-03-01,19.0,18.100000381469727,18.299999237060547,18.350000381469727,12017.0,16.687618255615234
2018-03-02,18.350000381469727,18.149999618530273,18.350000381469727,18.149999618530273,2977.0,16.5057373046875
2018-03-05,18.5,18.149999618530273,18.149999618530273,18.5,1898.0,16.82402992248535
2018-03-06,18.549999237060547,17.700000762939453,18.549999237060547,18.25,15579.0,16.596677780151367
2018-03-07,18.0,18.0,18.0,18.0,180.0,16.369325637817383
2018-03-08,18.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,11476.0,16.414794921875
2018-03-09,18.5,18.0,18.049999237060547,18.5,10945.0,16.82402992248535
2018-03-12,18.899999618530273,18.0,18.899999618530273,18.0,31632.0,16.369325637817383
2018-03-13,20.0,18.899999618530273,19.5,19.0,72731.0,17.27873420715332
2018-03-14,19.600000381469727,19.0,19.399999618530273,19.149999618530273,31206.0,17.415143966674805
2018-03-15,19.200000762939453,18.200000762939453,19.149999618530273,18.399999618530273,25071.0,16.73308753967285
2018-03-16,18.899999618530273,18.25,18.799999237060547,18.899999618530273,5632.0,17.18779182434082
2018-03-19,18.899999618530273,18.850000381469727,18.899999618530273,18.850000381469727,7331.0,17.14232063293457
2018-03-20,18.649999618530273,18.25,18.5,18.299999237060547,5735.0,16.642147064208984
2018-03-21,18.5,18.049999237060547,18.5,18.25,10896.0,16.596677780151367
2018-03-22,18.25,17.950000762939453,18.25,17.950000762939453,17791.0,16.323854446411133
2018-03-23,18.649999618530273,17.75,17.75,18.649999618530273,2018.0,16.960439682006836
2018-03-26,18.649999618530273,18.399999618530273,18.649999618530273,18.399999618530273,7052.0,16.73308753967285
2018-03-27,18.75,18.299999237060547,18.75,18.5,1725.0,16.82402992248535
2018-03-28,18.5,18.350000381469727,18.5,18.450000762939453,3855.0,16.7785587310791
2018-03-29,19.0,18.850000381469727,18.850000381469727,18.950000762939453,4396.0,17.233261108398438
2018-04-03,19.0,18.799999237060547,19.0,18.950000762939453,11016.0,17.233261108398438
2018-04-04,19.0,18.950000762939453,18.950000762939453,19.0,4390.0,17.27873420715332
2018-04-05,19.5,19.0,19.149999618530273,19.299999237060547,8075.0,17.551555633544922
2018-04-06,19.25,18.799999237060547,19.049999237060547,18.799999237060547,2306.0,17.096851348876953
2018-04-09,19.25,19.100000381469727,19.25,19.100000381469727,6654.0,17.369672775268555
2018-04-10,19.049999237060547,18.549999237060547,19.0,19.0,3407.0,17.27873420715332
2018-04-11,19.0,19.0,19.0,19.0,1108.0,17.27873420715332
2018-04-12,19.299999237060547,19.0,19.299999237060547,19.0,3126.0,17.27873420715332
2018-04-13,19.25,19.25,19.25,19.25,22.0,17.506084442138672
2018-04-16,19.899999618530273,18.799999237060547,19.299999237060547,18.950000762939453,12866.0,17.233261108398438
2018-04-17,19.299999237060547,18.899999618530273,19.0,19.0,5023.0,17.27873420715332
2018-04-18,19.299999237060547,18.799999237060547,19.0,19.299999237060547,1064.0,17.551555633544922
2018-04-19,19.299999237060547,19.049999237060547,19.25,19.299999237060547,6611.0,17.551555633544922
2018-04-20,19.299999237060547,19.0,19.299999237060547,19.25,26284.0,17.506084442138672
2018-04-23,20.299999237060547,19.0,19.25,19.350000381469727,168479.0,17.59702491760254
2018-04-24,19.299999237060547,18.75,19.299999237060547,19.0,15464.0,17.7370548248291
2018-04-25,19.100000381469727,18.649999618530273,19.100000381469727,19.0,33379.0,17.7370548248291
2018-04-26,19.100000381469727,18.850000381469727,19.100000381469727,19.0,7783.0,17.7370548248291
2018-04-27,19.200000762939453,18.799999237060547,19.0,18.799999237060547,3390.0,17.55034828186035
2018-04-30,19.0,18.899999618530273,18.899999618530273,19.0,1998.0,17.7370548248291
2018-05-02,19.0,18.75,19.0,19.0,11121.0,17.7370548248291
