Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,68.0,66.5,67.5999984741211,67.1500015258789,278544.0,52.31316375732422
2018-08-20,67.69999694824219,66.55000305175781,67.0999984741211,67.3499984741211,250012.0,52.468971252441406
2018-08-21,67.3499984741211,66.75,67.30000305175781,67.0999984741211,234191.0,52.274208068847656
2018-08-22,67.44999694824219,67.05000305175781,67.1500015258789,67.25,204217.0,52.39107131958008
2018-08-23,68.44999694824219,67.0,67.25,67.8499984741211,262609.0,52.858497619628906
2018-08-24,68.05000305175781,66.94999694824219,67.80000305175781,67.19999694824219,190859.0,52.352115631103516
2018-08-27,67.9000015258789,66.9000015258789,66.9000015258789,67.75,212788.0,52.78059005737305
2018-08-28,68.0,67.30000305175781,67.69999694824219,67.4000015258789,292712.0,52.507930755615234
2018-08-29,67.8499984741211,67.0,67.25,67.75,221185.0,52.78059005737305
2018-08-30,67.69999694824219,67.19999694824219,67.6500015258789,67.55000305175781,194704.0,52.624786376953125
2018-08-31,67.5,66.3499984741211,67.5,66.80000305175781,293820.0,52.04049301147461
2018-09-03,68.30000305175781,67.5,67.5,67.9000015258789,280007.0,52.89745330810547
2018-09-04,68.19999694824219,66.94999694824219,67.94999694824219,66.94999694824219,283982.0,52.1573486328125
2018-09-05,67.30000305175781,66.6500015258789,66.94999694824219,66.9000015258789,245085.0,52.1183967590332
2018-09-06,68.4000015258789,67.05000305175781,67.55000305175781,67.19999694824219,458082.0,52.352115631103516
2018-09-07,67.30000305175781,66.44999694824219,67.25,66.9000015258789,213312.0,52.1183967590332
2018-09-10,67.1500015258789,66.55000305175781,66.9000015258789,67.05000305175781,194222.0,52.23526382446289
2018-09-11,67.75,66.6500015258789,67.05000305175781,67.3499984741211,256607.0,52.468971252441406
2018-09-12,67.9000015258789,66.55000305175781,67.5,66.6500015258789,255715.0,51.923641204833984
2018-09-13,66.94999694824219,66.0999984741211,66.69999694824219,66.25,314907.0,51.61201858520508
2018-09-14,67.8499984741211,65.25,66.25,67.80000305175781,371045.0,52.81954574584961
2018-09-17,68.75,67.5,67.80000305175781,68.30000305175781,300890.0,53.20907211303711
2018-09-18,68.30000305175781,67.69999694824219,68.30000305175781,68.05000305175781,230233.0,53.014312744140625
2018-09-19,68.6500015258789,67.44999694824219,68.0999984741211,67.8499984741211,369427.0,52.858497619628906
2018-09-20,68.30000305175781,67.0,67.8499984741211,67.5999984741211,405287.0,52.663734436035156
2018-09-21,67.94999694824219,67.3499984741211,67.75,67.69999694824219,206238.0,52.741641998291016
2018-09-24,67.6500015258789,66.75,67.6500015258789,67.0999984741211,204514.0,52.274208068847656
2018-09-25,67.75,66.8499984741211,67.25,67.05000305175781,145331.0,52.23526382446289
2018-09-26,67.3499984741211,66.6500015258789,67.3499984741211,66.80000305175781,223704.0,52.04049301147461
2018-09-27,67.4000015258789,66.25,66.6500015258789,67.19999694824219,309546.0,52.352115631103516
2018-09-28,67.30000305175781,66.25,67.19999694824219,66.55000305175781,204596.0,51.845741271972656
2018-10-01,66.75,65.80000305175781,66.5999984741211,66.1500015258789,302260.0,51.534114837646484
2018-10-02,66.19999694824219,65.0999984741211,66.05000305175781,65.5,259906.0,51.02772903442383
2018-10-03,66.0999984741211,65.3499984741211,65.8499984741211,65.75,235903.0,51.22249221801758
2018-10-04,65.8499984741211,64.75,65.69999694824219,65.0,303386.0,50.63820266723633
2018-10-05,64.94999694824219,64.3499984741211,64.94999694824219,64.75,247587.0,50.44344711303711
2018-10-08,63.5,62.20000076293945,63.5,62.650001525878906,212188.0,50.083709716796875
2018-10-09,63.25,62.150001525878906,62.70000076293945,63.099998474121094,361222.0,50.44344711303711
2018-10-10,63.099998474121094,62.20000076293945,63.099998474121094,62.45000076293945,290391.0,49.923824310302734
2018-10-11,61.70000076293945,60.150001525878906,61.45000076293945,60.25,417070.0,48.165096282958984
2018-10-12,61.25,60.25,60.45000076293945,60.900001525878906,359555.0,48.684722900390625
2018-10-15,61.04999923706055,59.79999923706055,60.849998474121094,60.95000076293945,356568.0,48.72468948364258
2018-10-16,61.29999923706055,59.79999923706055,60.849998474121094,61.150001525878906,375197.0,48.88457489013672
2018-10-17,61.79999923706055,59.849998474121094,61.45000076293945,60.25,377703.0,48.165096282958984
2018-10-18,60.900001525878906,60.0,60.099998474121094,60.25,123366.0,48.165096282958984
2018-10-19,60.650001525878906,59.400001525878906,60.5,59.70000076293945,211998.0,47.72541809082031
2018-10-22,60.349998474121094,58.650001525878906,59.95000076293945,58.900001525878906,211262.0,47.085880279541016
2018-10-23,58.5,57.099998474121094,58.5,57.79999923706055,344723.0,46.206520080566406
2018-10-24,58.75,57.5,57.75,58.54999923706055,424812.0,46.80607604980469
2018-10-25,59.79999923706055,57.45000076293945,58.5,59.20000076293945,561128.0,47.32570266723633
2018-10-26,58.95000076293945,57.599998474121094,58.95000076293945,58.150001525878906,336506.0,46.48631286621094
2018-10-29,60.0,58.400001525878906,58.400001525878906,59.349998474121094,251816.0,47.445613861083984
2018-10-30,59.400001525878906,58.599998474121094,59.349998474121094,59.20000076293945,186946.0,47.32570266723633
2018-10-31,61.20000076293945,59.900001525878906,60.150001525878906,60.650001525878906,514712.0,48.484867095947266
2018-11-01,60.650001525878906,59.650001525878906,60.650001525878906,59.75,252664.0,47.765384674072266
2018-11-02,61.0,60.150001525878906,60.599998474121094,60.79999923706055,154409.0,48.60477828979492
2018-11-05,61.5,59.70000076293945,61.099998474121094,59.70000076293945,589384.0,47.72541809082031
2018-11-06,61.25,57.70000076293945,61.0,58.650001525878906,956148.0,46.88602066040039
2018-11-07,59.349998474121094,58.150001525878906,58.95000076293945,59.25,339348.0,47.36567306518555
2018-11-08,59.900001525878906,59.099998474121094,59.650001525878906,59.150001525878906,337446.0,47.285728454589844
2018-11-09,59.70000076293945,58.25,59.150001525878906,59.29999923706055,362773.0,47.405643463134766
2018-11-12,59.650001525878906,58.04999923706055,59.349998474121094,58.04999923706055,292198.0,46.406368255615234
2018-11-13,58.79999923706055,57.75,58.20000076293945,58.75,219927.0,46.965965270996094
2018-11-14,58.650001525878906,57.400001525878906,58.650001525878906,57.45000076293945,263260.0,45.926719665527344
2018-11-15,57.95000076293945,56.349998474121094,57.75,56.599998474121094,299392.0,45.24721145629883
2018-11-16,58.75,57.0,57.150001525878906,58.54999923706055,532543.0,46.80607604980469
2018-11-19,58.650001525878906,57.79999923706055,58.5,58.150001525878906,290177.0,46.48631286621094
2018-11-20,57.75,56.20000076293945,57.75,56.45000076293945,522003.0,45.127296447753906
2018-11-21,57.95000076293945,56.04999923706055,57.0,56.900001525878906,191385.0,45.48704147338867
2018-11-22,57.0,56.29999923706055,56.75,56.650001525878906,117527.0,45.28718185424805
2018-11-23,57.04999923706055,56.29999923706055,56.45000076293945,56.849998474121094,159765.0,45.44706344604492
2018-11-26,57.400001525878906,56.650001525878906,57.150001525878906,57.20000076293945,168149.0,45.72686767578125
2018-11-27,57.5,56.70000076293945,57.25,57.099998474121094,227212.0,45.64692306518555
2018-11-28,57.650001525878906,56.70000076293945,57.099998474121094,57.54999923706055,253899.0,46.00666046142578
2018-11-29,58.20000076293945,57.099998474121094,57.5,57.20000076293945,227756.0,45.72686767578125
2018-11-30,59.0,57.0,57.0,58.75,378002.0,46.965965270996094
2018-12-03,59.599998474121094,58.25,59.20000076293945,58.5,297216.0,46.76610565185547
2018-12-04,58.599998474121094,56.400001525878906,58.04999923706055,56.5,270928.0,45.16727066040039
2018-12-05,57.0,55.650001525878906,56.25,55.650001525878906,226987.0,44.48775863647461
2018-12-06,56.5,55.099998474121094,55.599998474121094,55.650001525878906,383275.0,44.48775863647461
2018-12-07,57.099998474121094,56.0,56.0,56.20000076293945,195572.0,44.92744064331055
2018-12-10,56.45000076293945,55.400001525878906,56.0,55.5,215528.0,44.36784744262695
2018-12-11,56.349998474121094,55.5,55.5,55.599998474121094,166176.0,44.44778823852539
2018-12-12,57.0,55.5,55.70000076293945,56.900001525878906,198665.0,45.48704147338867
2018-12-13,57.5,56.25,56.900001525878906,57.099998474121094,147877.0,45.64692306518555
2018-12-14,57.150001525878906,56.04999923706055,57.04999923706055,56.79999923706055,255575.0,45.40709686279297
2018-12-17,56.79999923706055,55.5,56.79999923706055,55.599998474121094,168012.0,44.44778823852539
2018-12-18,55.599998474121094,54.849998474121094,55.0,55.04999923706055,178201.0,44.00810623168945
2018-12-19,56.0,54.25,55.04999923706055,55.5,283378.0,44.36784744262695
2018-12-20,56.20000076293945,54.75,54.75,56.099998474121094,308425.0,44.84749984741211
2018-12-21,56.099998474121094,54.599998474121094,56.099998474121094,54.849998474121094,318476.0,43.84822463989258
2018-12-27,55.25,53.79999923706055,54.70000076293945,53.900001525878906,169190.0,43.08877944946289
2018-12-28,55.400001525878906,54.0,54.0,54.70000076293945,148082.0,43.72831726074219
2019-01-02,55.099998474121094,54.150001525878906,54.79999923706055,54.349998474121094,234550.0,43.44851303100586
2019-01-03,55.20000076293945,54.150001525878906,54.25,55.04999923706055,166362.0,44.00810623168945
2019-01-04,55.54999923706055,54.79999923706055,55.099998474121094,55.45000076293945,115478.0,44.327877044677734
2019-01-07,55.95000076293945,54.599998474121094,55.400001525878906,54.79999923706055,250439.0,43.808258056640625
2019-01-08,55.45000076293945,54.75,54.849998474121094,54.75,133782.0,43.76828384399414
2019-01-09,55.099998474121094,54.400001525878906,54.79999923706055,54.599998474121094,208692.0,43.648372650146484
2019-01-10,55.04999923706055,54.5,54.599998474121094,54.900001525878906,146945.0,43.88819885253906
2019-01-11,55.75,54.95000076293945,54.95000076293945,55.599998474121094,361908.0,44.44778823852539
2019-01-14,56.0,55.150001525878906,56.0,55.20000076293945,128478.0,44.12802505493164
2019-01-15,55.95000076293945,55.25,55.25,55.5,134110.0,44.36784744262695
2019-01-16,56.29999923706055,55.54999923706055,55.79999923706055,56.20000076293945,164319.0,44.92744064331055
2019-01-17,56.900001525878906,56.0,56.04999923706055,56.25,168683.0,44.967411041259766
2019-01-18,56.95000076293945,56.20000076293945,56.75,56.25,176228.0,44.967411041259766
2019-01-21,56.79999923706055,56.0,56.20000076293945,56.70000076293945,142238.0,45.327152252197266
2019-01-22,57.75,56.599998474121094,56.70000076293945,57.650001525878906,269430.0,46.086605072021484
2019-01-23,57.79999923706055,57.0,57.79999923706055,57.099998474121094,201968.0,45.64692306518555
2019-01-24,57.79999923706055,57.04999923706055,57.20000076293945,57.150001525878906,136556.0,45.68689727783203
2019-01-25,57.79999923706055,57.099998474121094,57.099998474121094,57.400001525878906,137648.0,45.886749267578125
2019-01-28,57.849998474121094,57.099998474121094,57.70000076293945,57.29999923706055,209693.0,45.80680465698242
2019-01-29,58.70000076293945,57.54999923706055,57.54999923706055,58.5,244008.0,46.76610565185547
2019-01-30,58.79999923706055,58.150001525878906,58.54999923706055,58.29999923706055,247476.0,46.60622787475586
2019-01-31,59.849998474121094,58.400001525878906,58.400001525878906,59.5,379446.0,47.56553268432617
2019-02-01,59.900001525878906,59.099998474121094,59.79999923706055,59.54999923706055,255995.0,47.60550308227539
2019-02-04,59.95000076293945,58.650001525878906,59.95000076293945,59.20000076293945,244600.0,47.32570266723633
2019-02-05,60.0,56.95000076293945,60.0,58.5,861087.0,46.76610565185547
2019-02-06,60.04999923706055,58.25,58.54999923706055,59.45000076293945,278556.0,47.52555847167969
2019-02-07,59.849998474121094,58.29999923706055,59.5,58.599998474121094,270999.0,46.84605026245117
2019-02-08,58.650001525878906,57.900001525878906,58.45000076293945,58.45000076293945,210864.0,46.726139068603516
2019-02-11,59.25,58.45000076293945,58.5,58.900001525878906,227473.0,47.085880279541016
2019-02-12,59.400001525878906,58.150001525878906,59.0,58.5,273595.0,46.76610565185547
2019-02-13,59.150001525878906,58.099998474121094,58.599998474121094,58.45000076293945,131317.0,46.726139068603516
2019-02-14,59.5,58.45000076293945,58.45000076293945,59.0,305188.0,47.16582489013672
2019-02-15,59.95000076293945,58.650001525878906,59.04999923706055,59.95000076293945,372051.0,47.925270080566406
2019-02-18,60.349998474121094,59.29999923706055,59.75,59.45000076293945,158145.0,47.52555847167969
2019-02-19,59.5,58.849998474121094,59.349998474121094,58.95000076293945,86192.0,47.125850677490234
2019-02-20,60.29999923706055,59.099998474121094,59.099998474121094,59.849998474121094,339840.0,47.8453254699707
2019-02-21,59.849998474121094,59.20000076293945,59.849998474121094,59.20000076293945,149410.0,47.32570266723633
2019-02-22,60.400001525878906,59.20000076293945,59.29999923706055,59.79999923706055,137791.0,47.805355072021484
2019-02-25,60.349998474121094,59.45000076293945,59.79999923706055,59.900001525878906,152185.0,47.88530349731445
2019-02-26,60.0,59.400001525878906,60.0,59.54999923706055,222588.0,47.60550308227539
2019-02-27,59.79999923706055,59.04999923706055,59.54999923706055,59.650001525878906,210197.0,47.68544387817383
2019-02-28,59.95000076293945,59.099998474121094,59.650001525878906,59.95000076293945,314637.0,47.925270080566406
2019-03-01,60.5,59.599998474121094,60.400001525878906,59.650001525878906,157961.0,47.68544387817383
2019-03-04,60.150001525878906,59.70000076293945,59.70000076293945,59.79999923706055,177533.0,47.805355072021484
2019-03-05,60.150001525878906,59.650001525878906,59.79999923706055,59.95000076293945,219368.0,47.925270080566406
2019-03-06,59.95000076293945,59.0,59.95000076293945,59.54999923706055,525760.0,47.60550308227539
2019-03-07,59.70000076293945,58.95000076293945,59.5,59.400001525878906,358309.0,47.48558807373047
2019-03-08,59.5,58.650001525878906,59.25,59.25,133434.0,47.36567306518555
2019-03-11,59.75,58.79999923706055,59.25,58.900001525878906,281854.0,47.085880279541016
2019-03-12,59.900001525878906,59.0,59.150001525878906,59.54999923706055,135291.0,47.60550308227539
2019-03-13,61.29999923706055,59.599998474121094,59.849998474121094,60.349998474121094,397915.0,48.245033264160156
2019-03-14,61.79999923706055,60.5,60.54999923706055,60.95000076293945,745548.0,48.72468948364258
2019-03-15,58.70000076293945,58.0,58.0,58.20000076293945,19894699.0,46.52628707885742
2019-03-18,58.849998474121094,58.29999923706055,58.29999923706055,58.5,788487.0,46.76610565185547
2019-03-19,59.29999923706055,58.400001525878906,58.650001525878906,58.95000076293945,841316.0,47.125850677490234
2019-03-20,59.20000076293945,58.349998474121094,59.20000076293945,58.70000076293945,921732.0,46.925994873046875
2019-03-21,58.70000076293945,58.0,58.650001525878906,58.04999923706055,678987.0,46.406368255615234
2019-03-22,58.150001525878906,57.099998474121094,58.150001525878906,57.099998474121094,1008029.0,45.64692306518555
2019-03-25,57.25,56.599998474121094,57.25,56.599998474121094,794319.0,45.24721145629883
2019-03-26,56.900001525878906,56.25,56.70000076293945,56.79999923706055,670200.0,45.40709686279297
2019-03-27,57.45000076293945,56.849998474121094,57.0,57.0,469911.0,45.56698226928711
2019-03-28,57.54999923706055,56.5,57.20000076293945,57.0,687387.0,45.56698226928711
2019-03-29,57.70000076293945,56.79999923706055,57.0,57.599998474121094,405955.0,46.046630859375
2019-04-01,59.29999923706055,58.5,58.650001525878906,59.0,1095448.0,47.16582489013672
2019-04-02,59.75,59.0,59.150001525878906,59.29999923706055,561161.0,47.405643463134766
2019-04-03,60.29999923706055,59.099998474121094,59.45000076293945,59.54999923706055,675019.0,47.60550308227539
2019-04-04,60.900001525878906,59.400001525878906,59.70000076293945,60.79999923706055,576764.0,48.60477828979492
2019-04-05,61.0,60.29999923706055,60.79999923706055,60.45000076293945,484103.0,48.32497787475586
2019-04-08,60.70000076293945,59.79999923706055,60.54999923706055,60.04999923706055,467951.0,48.005210876464844
2019-04-09,61.20000076293945,59.95000076293945,60.20000076293945,60.5,681088.0,48.364952087402344
2019-04-10,60.70000076293945,60.29999923706055,60.5,60.5,345350.0,48.364952087402344
2019-04-11,60.650001525878906,60.400001525878906,60.54999923706055,60.45000076293945,447272.0,48.32497787475586
2019-04-12,60.900001525878906,60.349998474121094,60.54999923706055,60.900001525878906,443454.0,48.684722900390625
2019-04-15,61.45000076293945,60.849998474121094,61.150001525878906,60.900001525878906,429226.0,48.684722900390625
2019-04-16,61.599998474121094,61.0,61.0,61.599998474121094,404745.0,49.24431228637695
2019-04-17,61.900001525878906,61.20000076293945,61.650001525878906,61.70000076293945,347313.0,49.324256896972656
2019-04-18,61.95000076293945,61.349998474121094,61.849998474121094,61.54999923706055,351279.0,49.20433807373047
2019-04-23,62.5,61.79999923706055,62.0,62.349998474121094,491196.0,49.84387969970703
2019-04-24,61.79999923706055,58.599998474121094,61.599998474121094,59.099998474121094,2768982.0,47.245758056640625
2019-04-25,60.20000076293945,58.70000076293945,59.5,59.5,1043171.0,47.56553268432617
2019-04-26,58.599998474121094,57.70000076293945,58.5,58.099998474121094,623909.0,48.020111083984375
2019-04-29,59.54999923706055,58.099998474121094,58.099998474121094,59.400001525878906,645082.0,49.094573974609375
2019-04-30,59.5,58.650001525878906,59.5,58.79999923706055,228103.0,48.598663330078125
2019-05-02,58.900001525878906,57.900001525878906,58.75,58.0,465632.0,47.937461853027344
2019-05-03,58.79999923706055,57.900001525878906,57.900001525878906,58.54999923706055,386783.0,48.39204025268555
2019-05-06,58.25,57.25,58.0,58.25,395576.0,48.14408493041992
2019-05-07,58.45000076293945,57.400001525878906,58.20000076293945,57.54999923706055,304592.0,47.56553268432617
2019-05-08,57.75,57.0,57.400001525878906,57.099998474121094,302309.0,47.193603515625
2019-05-09,57.29999923706055,56.5,57.0,56.54999923706055,435804.0,46.7390251159668
2019-05-10,57.400001525878906,56.54999923706055,56.54999923706055,57.0,271976.0,47.11095428466797
2019-05-13,57.04999923706055,55.75,57.0,55.849998474121094,460867.0,46.16046905517578
2019-05-14,56.45000076293945,55.70000076293945,55.849998474121094,56.20000076293945,257407.0,46.449745178222656
2019-05-15,56.650001525878906,55.900001525878906,56.45000076293945,56.349998474121094,334091.0,46.5737190246582
2019-05-16,56.5,55.75,56.400001525878906,56.29999923706055,668922.0,46.53239059448242
2019-05-17,56.599998474121094,55.75,56.5,56.150001525878906,309685.0,46.408424377441406
2019-05-20,56.29999923706055,55.54999923706055,56.150001525878906,55.650001525878906,238794.0,45.99516677856445
2019-05-21,56.04999923706055,55.650001525878906,55.70000076293945,55.79999923706055,205411.0,46.119140625
2019-05-22,56.099998474121094,54.849998474121094,56.04999923706055,55.099998474121094,636472.0,45.54058837890625
2019-05-23,55.5,54.650001525878906,55.150001525878906,54.95000076293945,459896.0,45.4166145324707
2019-05-24,55.75,54.849998474121094,54.849998474121094,55.400001525878906,293058.0,45.788543701171875
2019-05-27,55.95000076293945,54.900001525878906,55.650001525878906,55.150001525878906,248676.0,45.581912994384766
2019-05-28,55.70000076293945,54.70000076293945,55.29999923706055,55.04999923706055,456387.0,45.49925994873047
2019-05-29,55.099998474121094,54.400001525878906,55.0,54.5,210650.0,45.04468536376953
2019-05-31,55.29999923706055,54.20000076293945,54.599998474121094,55.29999923706055,764603.0,45.70588684082031
2019-06-03,55.29999923706055,54.29999923706055,55.29999923706055,54.79999923706055,387609.0,45.292633056640625
2019-06-04,55.95000076293945,54.650001525878906,54.79999923706055,55.79999923706055,303417.0,46.119140625
2019-06-05,56.150001525878906,54.79999923706055,54.79999923706055,55.150001525878906,17127943.0,45.581912994384766
2019-06-07,56.599998474121094,55.349998474121094,55.45000076293945,56.20000076293945,1260425.0,46.449745178222656
2019-06-11,56.650001525878906,56.099998474121094,56.20000076293945,56.5,439726.0,46.69770050048828
2019-06-12,56.5,56.04999923706055,56.45000076293945,56.349998474121094,352856.0,46.5737190246582
2019-06-13,56.29999923706055,55.70000076293945,56.04999923706055,55.79999923706055,448804.0,46.119140625
2019-06-14,56.150001525878906,55.150001525878906,55.849998474121094,55.400001525878906,394357.0,45.788543701171875
2019-06-18,55.400001525878906,54.650001525878906,55.25,55.349998474121094,893603.0,45.747215270996094
2019-06-19,55.54999923706055,55.099998474121094,55.45000076293945,55.400001525878906,317206.0,45.788543701171875
2019-06-20,55.75,54.29999923706055,55.5,54.349998474121094,1456637.0,44.92070007324219
2019-06-24,54.95000076293945,54.150001525878906,54.45000076293945,54.5,805173.0,45.04468536376953
2019-06-25,54.95000076293945,54.29999923706055,54.349998474121094,54.79999923706055,561303.0,45.292633056640625
2019-06-26,55.349998474121094,54.54999923706055,54.75,55.150001525878906,556732.0,45.581912994384766
2019-06-27,55.650001525878906,54.70000076293945,55.400001525878906,54.849998474121094,411469.0,45.33395767211914
2019-06-28,55.29999923706055,54.900001525878906,54.95000076293945,55.29999923706055,230764.0,45.70588684082031
2019-07-01,56.900001525878906,55.599998474121094,55.650001525878906,56.70000076293945,620108.0,46.86300277709961
2019-07-02,57.0,56.099998474121094,56.95000076293945,56.20000076293945,569644.0,46.449745178222656
2019-07-03,56.79999923706055,56.04999923706055,56.349998474121094,56.29999923706055,776495.0,46.53239059448242
2019-07-04,56.5,55.900001525878906,56.45000076293945,56.04999923706055,643785.0,46.32577133178711
2019-07-05,56.400001525878906,55.650001525878906,56.150001525878906,56.099998474121094,753470.0,46.36709213256836
2019-07-08,56.849998474121094,56.0,56.20000076293945,56.70000076293945,689846.0,46.86300277709961
2019-07-09,57.0,56.400001525878906,56.75,56.599998474121094,505362.0,46.78034973144531
2019-07-10,57.20000076293945,56.650001525878906,56.75,56.900001525878906,432206.0,47.0283088684082
2019-07-11,57.25,56.599998474121094,57.20000076293945,56.95000076293945,348466.0,47.06962585449219
2019-07-12,57.900001525878906,57.0,57.150001525878906,57.599998474121094,477017.0,47.60685348510742
2019-07-15,58.0,57.5,57.70000076293945,57.849998474121094,420547.0,47.813480377197266
2019-07-16,57.900001525878906,57.349998474121094,57.54999923706055,57.650001525878906,511613.0,47.6481819152832
2019-07-17,57.849998474121094,57.20000076293945,57.849998474121094,57.5,481873.0,47.524208068847656
2019-07-18,57.29999923706055,56.54999923706055,57.25,57.0,324973.0,47.11095428466797
2019-07-19,57.349998474121094,56.45000076293945,57.349998474121094,57.20000076293945,582676.0,47.27625274658203
2019-07-22,57.70000076293945,57.04999923706055,57.29999923706055,57.599998474121094,396095.0,47.60685348510742
2019-07-23,59.45000076293945,57.29999923706055,58.5,57.849998474121094,1629946.0,47.813480377197266
2019-07-24,57.849998474121094,55.70000076293945,57.849998474121094,56.849998474121094,1182697.0,46.98697280883789
2019-07-25,57.150001525878906,55.400001525878906,57.0,55.75,795908.0,46.07781982421875
2019-07-26,55.900001525878906,55.099998474121094,55.79999923706055,55.54999923706055,792314.0,45.91251754760742
2019-07-29,56.099998474121094,55.150001525878906,55.54999923706055,56.0,404798.0,46.284446716308594
2019-07-30,56.20000076293945,55.599998474121094,55.95000076293945,55.849998474121094,512841.0,46.16046905517578
2019-07-31,56.099998474121094,55.5,55.849998474121094,56.0,450035.0,46.284446716308594
2019-08-01,56.20000076293945,55.54999923706055,56.04999923706055,55.599998474121094,328757.0,45.95384216308594
2019-08-02,55.150001525878906,54.599998474121094,55.099998474121094,54.79999923706055,622100.0,45.292633056640625
2019-08-06,54.5,53.599998474121094,54.04999923706055,53.70000076293945,462849.0,44.38347244262695
2019-08-07,54.25,53.25,54.04999923706055,53.5,685906.0,44.21817398071289
2019-08-08,54.150001525878906,53.70000076293945,53.70000076293945,54.0,420066.0,44.63142776489258
2019-08-09,54.20000076293945,53.400001525878906,54.04999923706055,53.45000076293945,390275.0,44.17685317993164
2019-08-12,54.04999923706055,53.150001525878906,53.70000076293945,53.29999923706055,565309.0,44.05287170410156
2019-08-13,53.349998474121094,52.099998474121094,53.349998474121094,52.75,657458.0,43.59829330444336
2019-08-14,53.0,51.29999923706055,53.0,51.45000076293945,648150.0,42.52383804321289
2019-08-15,51.45000076293945,50.04999923706055,51.349998474121094,50.900001525878906,1109612.0,42.069252014160156
2019-08-16,52.20000076293945,51.150001525878906,51.25,52.150001525878906,404274.0,43.10239028930664
2019-08-19,52.95000076293945,52.349998474121094,52.599998474121094,52.400001525878906,380650.0,43.309017181396484
2019-08-20,52.79999923706055,51.900001525878906,52.54999923706055,52.0,450456.0,42.978416442871094
2019-08-21,53.150001525878906,52.04999923706055,52.04999923706055,52.79999923706055,474770.0,43.639617919921875
2019-08-22,53.349998474121094,52.599998474121094,53.04999923706055,53.04999923706055,348584.0,43.846248626708984
2019-08-23,53.95000076293945,53.20000076293945,53.20000076293945,53.20000076293945,352572.0,43.97022247314453
2019-08-26,53.5,52.5,53.04999923706055,53.400001525878906,424508.0,44.13552474975586
2019-08-27,53.95000076293945,53.25,53.45000076293945,53.75,490020.0,44.424800872802734
2019-08-28,53.95000076293945,53.150001525878906,53.70000076293945,53.54999923706055,561710.0,44.25950241088867
2019-08-29,54.95000076293945,53.650001525878906,54.04999923706055,54.400001525878906,1364209.0,44.962032318115234
2019-08-30,56.099998474121094,54.45000076293945,54.45000076293945,55.70000076293945,678318.0,46.03649139404297
2019-09-02,56.150001525878906,55.650001525878906,55.70000076293945,55.70000076293945,305063.0,46.03649139404297
2019-09-03,56.0,55.29999923706055,55.70000076293945,55.70000076293945,393802.0,46.03649139404297
2019-09-04,56.54999923706055,55.70000076293945,55.70000076293945,56.29999923706055,552817.0,46.53239059448242
2019-09-05,57.54999923706055,56.400001525878906,56.45000076293945,57.349998474121094,764307.0,47.40022659301758
2019-09-06,57.54999923706055,56.650001525878906,57.400001525878906,57.099998474121094,606622.0,47.193603515625
2019-09-09,57.400001525878906,56.650001525878906,57.099998474121094,57.25,736892.0,47.31757736206055
2019-09-10,57.599998474121094,57.099998474121094,57.349998474121094,57.150001525878906,737001.0,47.234928131103516
2019-09-11,57.45000076293945,56.95000076293945,57.20000076293945,57.0,356080.0,47.11095428466797
2019-09-12,58.45000076293945,57.04999923706055,57.04999923706055,58.20000076293945,815042.0,48.10276412963867
2019-09-13,59.099998474121094,58.04999923706055,58.25,59.0,553308.0,48.763973236083984
2019-09-16,59.349998474121094,58.349998474121094,58.45000076293945,59.150001525878906,874661.0,48.887943267822266
2019-09-17,59.29999923706055,58.599998474121094,59.04999923706055,59.20000076293945,657462.0,48.92927169799805
2019-09-18,59.75,59.20000076293945,59.20000076293945,59.5,462539.0,49.17722702026367
2019-09-19,59.95000076293945,59.20000076293945,59.54999923706055,59.75,466450.0,49.38385009765625
2019-09-20,60.400001525878906,59.400001525878906,59.79999923706055,59.45000076293945,796579.0,49.13589859008789
2019-09-23,59.650001525878906,58.400001525878906,59.650001525878906,58.599998474121094,473864.0,48.43336486816406
2019-09-24,59.150001525878906,58.20000076293945,58.650001525878906,58.20000076293945,250038.0,48.10276412963867
2019-09-25,58.29999923706055,57.20000076293945,58.20000076293945,57.75,394824.0,47.7308349609375
2019-09-26,58.25,57.79999923706055,57.849998474121094,58.0,214295.0,47.937461853027344
2019-09-27,58.650001525878906,57.849998474121094,57.95000076293945,58.400001525878906,293470.0,48.26806640625
2019-09-30,58.70000076293945,57.95000076293945,58.45000076293945,58.349998474121094,503969.0,48.22673797607422
2019-10-01,58.79999923706055,57.79999923706055,58.29999923706055,57.849998474121094,341576.0,47.813480377197266
2019-10-02,57.900001525878906,57.25,57.70000076293945,57.349998474121094,590465.0,48.922447204589844
2019-10-03,56.099998474121094,54.79999923706055,56.04999923706055,55.150001525878906,533424.0,48.57017517089844
2019-10-04,56.45000076293945,55.099998474121094,55.54999923706055,56.349998474121094,585720.0,49.62700653076172
2019-10-07,57.0,56.099998474121094,56.45000076293945,56.79999923706055,401234.0,50.0233154296875
2019-10-08,57.099998474121094,56.099998474121094,56.70000076293945,56.650001525878906,423162.0,49.891212463378906
2019-10-09,57.45000076293945,56.5,56.54999923706055,56.900001525878906,368525.0,50.111385345458984
2019-10-10,57.45000076293945,56.650001525878906,56.900001525878906,57.29999923706055,270577.0,50.46366500854492
2019-10-11,58.400001525878906,57.099998474121094,57.29999923706055,58.25,528924.0,51.30031967163086
2019-10-14,58.29999923706055,57.70000076293945,58.20000076293945,58.25,282979.0,51.30031967163086
