Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,43.79999923706055,41.75,42.849998474121094,43.25,7076.0,39.240238189697266
2019-07-22,43.25,42.04999923706055,43.20000076293945,43.0,16337.0,39.0134162902832
2019-07-23,44.0,42.599998474121094,43.0,44.0,8354.0,39.92070388793945
2019-07-24,46.400001525878906,42.25,43.900001525878906,46.400001525878906,16240.0,42.09819793701172
2019-07-25,46.400001525878906,44.75,46.29999923706055,45.79999923706055,2429.0,41.55382537841797
2019-07-26,45.599998474121094,44.650001525878906,45.599998474121094,45.04999923706055,3798.0,40.87335968017578
2019-07-29,46.54999923706055,44.150001525878906,45.04999923706055,44.45000076293945,6107.0,40.32898712158203
2019-07-30,46.79999923706055,44.29999923706055,46.79999923706055,45.0,15744.0,40.82799530029297
2019-07-31,45.70000076293945,44.29999923706055,44.849998474121094,45.70000076293945,10956.0,41.463096618652344
2019-08-01,46.5,44.599998474121094,45.79999923706055,44.599998474121094,2169.0,40.4650764465332
2019-08-02,45.599998474121094,44.0,45.599998474121094,45.0,1002.0,40.82799530029297
2019-08-06,44.849998474121094,43.0,43.04999923706055,44.0,3475.0,39.92070388793945
2019-08-07,44.5,42.29999923706055,44.5,42.79999923706055,2171.0,38.83195877075195
2019-08-08,44.349998474121094,42.54999923706055,42.54999923706055,43.099998474121094,1992.0,39.10414505004883
2019-08-09,44.0,43.0,43.0,43.900001525878906,1530.0,39.82997512817383
2019-08-12,44.5,43.599998474121094,43.900001525878906,43.599998474121094,1604.0,39.55778884887695
2019-08-13,45.0,41.70000076293945,45.0,43.54999923706055,4854.0,39.51242446899414
2019-08-14,45.0,41.599998474121094,41.599998474121094,42.5,6570.0,38.55977249145508
2019-08-15,43.849998474121094,41.5,42.5,42.400001525878906,3140.0,38.46904754638672
2019-08-16,46.849998474121094,43.45000076293945,46.849998474121094,44.650001525878906,51230.0,40.51044464111328
2019-08-19,45.0,43.099998474121094,45.0,45.0,6781.0,40.82799530029297
2019-08-20,45.0,43.900001525878906,45.0,44.099998474121094,7993.0,40.01143264770508
2019-08-21,44.29999923706055,43.70000076293945,44.20000076293945,44.29999923706055,4285.0,40.19289016723633
2019-08-22,44.45000076293945,44.0,44.45000076293945,44.400001525878906,937.0,40.28362274169922
2019-08-23,44.5,43.20000076293945,44.45000076293945,44.150001525878906,7525.0,40.056800842285156
2019-08-26,44.400001525878906,42.54999923706055,43.0,43.95000076293945,723.0,39.87533950805664
2019-08-27,43.900001525878906,42.79999923706055,43.900001525878906,43.0,4008.0,39.0134162902832
2019-08-28,43.95000076293945,42.0,43.0,42.79999923706055,5568.0,38.83195877075195
2019-08-29,43.45000076293945,42.0,42.0,42.900001525878906,5055.0,38.92268753051758
2019-08-30,42.849998474121094,41.29999923706055,42.75,41.29999923706055,20367.0,37.47102737426758
2019-09-02,42.75,41.349998474121094,41.349998474121094,41.95000076293945,16808.0,38.06076431274414
2019-09-03,43.0,42.0,42.0,42.70000076293945,7883.0,38.74123001098633
2019-09-04,43.54999923706055,42.0,42.75,42.0,105545.0,38.10612869262695
2019-09-05,43.70000076293945,42.400001525878906,43.25,43.0,258363.0,39.0134162902832
2019-09-06,45.0,43.70000076293945,43.70000076293945,44.29999923706055,18857.0,40.19289016723633
2019-09-09,44.95000076293945,44.5,44.95000076293945,44.5,1704.0,40.374351501464844
2019-09-10,45.0,43.45000076293945,44.900001525878906,43.45000076293945,2514.0,39.42169952392578
2019-09-11,45.25,43.45000076293945,43.45000076293945,44.900001525878906,67918.0,40.73727035522461
2019-09-12,45.599998474121094,44.099998474121094,45.0,44.099998474121094,11558.0,40.01143264770508
2019-09-13,45.599998474121094,44.54999923706055,44.54999923706055,45.5,14361.0,41.281639099121094
2019-09-16,46.0,45.04999923706055,45.5,45.599998474121094,20009.0,41.37236785888672
2019-09-17,45.95000076293945,44.79999923706055,44.79999923706055,45.70000076293945,4201.0,41.463096618652344
2019-09-18,46.79999923706055,45.04999923706055,45.5,45.099998474121094,33813.0,40.91872024536133
2019-09-19,45.599998474121094,44.0,45.099998474121094,44.0,19551.0,39.92070388793945
2019-09-20,45.29999923706055,43.75,44.04999923706055,43.75,6516.0,39.693885803222656
2019-09-23,44.900001525878906,44.04999923706055,44.900001525878906,44.599998474121094,1463.0,40.4650764465332
2019-09-24,44.95000076293945,42.70000076293945,44.95000076293945,42.95000076293945,17821.0,38.96805191040039
2019-09-25,44.150001525878906,42.650001525878906,43.0,43.0,4118.0,39.0134162902832
2019-09-26,43.650001525878906,42.70000076293945,42.70000076293945,43.650001525878906,884387.0,39.60315704345703
2019-09-27,44.400001525878906,42.70000076293945,43.650001525878906,44.400001525878906,2348.0,40.28362274169922
2019-09-30,44.400001525878906,43.70000076293945,44.400001525878906,44.20000076293945,5419.0,40.10216522216797
2019-10-01,44.79999923706055,43.70000076293945,44.5,44.400001525878906,8101.0,40.28362274169922
2019-10-02,44.599998474121094,43.099998474121094,44.5,43.29999923706055,8705.0,39.28560256958008
2019-10-03,43.349998474121094,42.25,43.0,42.95000076293945,10453.0,38.96805191040039
2019-10-04,43.79999923706055,42.900001525878906,42.900001525878906,43.79999923706055,7369.0,39.73925018310547
2019-10-07,44.25,42.099998474121094,43.79999923706055,42.099998474121094,10950.0,38.19685745239258
2019-10-08,44.25,41.45000076293945,44.25,41.45000076293945,8448.0,37.607120513916016
2019-10-09,42.900001525878906,41.5,41.5,42.5,4109.0,38.55977249145508
2019-10-10,42.70000076293945,39.45000076293945,42.5,41.45000076293945,82139.0,37.607120513916016
2019-10-11,42.45000076293945,40.150001525878906,42.45000076293945,40.75,10243.0,36.972015380859375
2019-10-14,40.099998474121094,38.099998474121094,40.099998474121094,38.70000076293945,40507.0,35.11207580566406
2019-10-15,39.599998474121094,38.099998474121094,39.0,38.099998474121094,12905.0,34.56769943237305
2019-10-16,39.45000076293945,38.099998474121094,38.099998474121094,38.599998474121094,13619.0,35.02134704589844
2019-10-17,39.95000076293945,38.0,39.349998474121094,38.0,40004.0,34.47697067260742
2019-10-18,39.349998474121094,38.400001525878906,39.349998474121094,39.150001525878906,4361.0,35.520355224609375
2019-10-21,39.29999923706055,38.0,39.150001525878906,38.79999923706055,7298.0,35.20280456542969
2019-10-22,39.349998474121094,38.29999923706055,39.25,38.54999923706055,8451.0,34.975982666015625
2019-10-23,39.400001525878906,38.599998474121094,39.0,38.599998474121094,10897.0,35.02134704589844
2019-10-24,40.45000076293945,38.900001525878906,39.04999923706055,38.900001525878906,1524471.0,35.29353713989258
2019-10-25,39.900001525878906,38.900001525878906,38.900001525878906,39.04999923706055,9586.0,35.42962646484375
2019-10-28,39.79999923706055,39.04999923706055,39.5,39.04999923706055,14833.0,35.42962646484375
2019-10-29,38.79999923706055,37.599998474121094,38.599998474121094,37.79999923706055,19626.0,34.29551696777344
2019-10-30,38.0,36.79999923706055,38.0,36.95000076293945,27491.0,33.52431869506836
2019-10-31,37.599998474121094,36.29999923706055,36.79999923706055,36.29999923706055,18723.0,32.9345817565918
2019-11-01,37.900001525878906,36.5,37.5,37.20000076293945,556.0,33.75114440917969
2019-11-04,38.75,37.20000076293945,37.20000076293945,38.099998474121094,29934.0,34.56769943237305
2019-11-05,38.5,37.54999923706055,38.5,37.599998474121094,8383.0,34.11405563354492
2019-11-06,38.25,35.54999923706055,37.599998474121094,35.95000076293945,29329.0,32.61703109741211
2019-11-07,36.79999923706055,35.79999923706055,36.79999923706055,35.79999923706055,91569.0,32.48093795776367
2019-11-08,37.20000076293945,34.29999923706055,35.79999923706055,34.29999923706055,81164.0,31.120004653930664
2019-11-11,35.400001525878906,33.400001525878906,34.95000076293945,33.95000076293945,114311.0,30.802453994750977
2019-11-12,35.400001525878906,34.04999923706055,34.04999923706055,34.25,109383.0,31.07464027404785
2019-11-13,35.20000076293945,32.900001525878906,34.95000076293945,34.29999923706055,98113.0,31.120004653930664
2019-11-14,35.650001525878906,33.29999923706055,34.400001525878906,35.650001525878906,51154.0,32.344844818115234
2019-11-15,35.79999923706055,34.5,35.70000076293945,35.79999923706055,37045.0,32.48093795776367
2019-11-18,36.79999923706055,34.45000076293945,36.5,34.599998474121094,49742.0,31.392189025878906
2019-11-19,36.400001525878906,35.0,35.0,35.5,87476.0,32.20874786376953
2019-11-20,36.20000076293945,34.599998474121094,35.54999923706055,34.849998474121094,38835.0,31.61901092529297
2019-11-21,36.150001525878906,34.5,34.5,35.5,48984.0,32.20874786376953
2019-11-22,35.79999923706055,35.20000076293945,35.70000076293945,35.20000076293945,18349.0,31.93656349182129
2019-11-25,35.900001525878906,35.20000076293945,35.25,35.599998474121094,44937.0,32.299476623535156
2019-11-26,37.79999923706055,35.849998474121094,35.849998474121094,37.79999923706055,343948.0,34.29551696777344
2019-11-27,37.79999923706055,37.400001525878906,37.79999923706055,37.599998474121094,20508.0,34.11405563354492
2019-11-28,39.0,37.650001525878906,39.0,38.29999923706055,9970.0,34.7491569519043
2019-11-29,39.45000076293945,38.099998474121094,38.25,38.29999923706055,20777.0,34.7491569519043
2019-12-02,39.849998474121094,38.0,38.0,38.54999923706055,38013.0,34.975982666015625
2019-12-03,39.150001525878906,37.0,39.150001525878906,37.04999923706055,60427.0,33.615047454833984
2019-12-04,38.5,36.54999923706055,38.5,36.54999923706055,34499.0,33.16140365600586
2019-12-05,38.0,36.20000076293945,38.0,37.0,17378.0,33.56968307495117
2019-12-06,38.29999923706055,36.79999923706055,37.04999923706055,38.0,15631.0,34.47697067260742
2019-12-09,38.0,36.849998474121094,38.0,37.04999923706055,89067.0,33.615047454833984
2019-12-10,37.150001525878906,36.150001525878906,37.04999923706055,36.349998474121094,6553.0,32.97994613647461
2019-12-11,37.0,35.0,36.349998474121094,35.599998474121094,47223.0,32.299476623535156
2019-12-12,36.29999923706055,35.04999923706055,36.29999923706055,36.150001525878906,105692.0,32.798492431640625
2019-12-13,36.650001525878906,35.5,36.29999923706055,36.099998474121094,7981.0,32.75312423706055
2019-12-16,36.5,35.79999923706055,36.5,36.20000076293945,21778.0,32.84385299682617
2019-12-17,38.29999923706055,36.099998474121094,36.150001525878906,38.0,116380.0,34.47697067260742
2019-12-18,38.79999923706055,37.099998474121094,38.79999923706055,37.650001525878906,11846.0,34.159423828125
2019-12-19,39.0,36.70000076293945,37.5,38.650001525878906,20020.0,35.06671142578125
2019-12-20,39.0,37.54999923706055,37.54999923706055,38.900001525878906,16463.0,35.29353713989258
2019-12-23,39.75,37.04999923706055,38.95000076293945,38.849998474121094,22286.0,35.2481689453125
2019-12-27,40.75,38.849998474121094,38.849998474121094,40.29999923706055,31393.0,36.56373596191406
2019-12-30,40.900001525878906,40.099998474121094,40.70000076293945,40.900001525878906,10665.0,37.10811233520508
2020-01-02,42.599998474121094,40.900001525878906,40.900001525878906,42.20000076293945,39523.0,38.2875862121582
2020-01-03,42.0,40.599998474121094,42.0,41.5,7660.0,37.65248107910156
2020-01-07,41.5,40.20000076293945,41.45000076293945,41.0,11544.0,37.1988410949707
2020-01-08,41.70000076293945,40.29999923706055,41.0,41.70000076293945,16061.0,37.83394241333008
2020-01-09,41.900001525878906,41.0,41.400001525878906,41.400001525878906,25594.0,37.5617561340332
2020-01-10,42.45000076293945,41.25,41.400001525878906,42.349998474121094,41220.0,38.42367935180664
2020-01-13,43.54999923706055,42.349998474121094,42.599998474121094,43.20000076293945,22754.0,39.19487380981445
2020-01-14,43.400001525878906,41.70000076293945,42.5,42.099998474121094,9327.0,38.19685745239258
2020-01-15,43.45000076293945,41.75,42.099998474121094,43.45000076293945,7232.0,39.42169952392578
2020-01-16,44.849998474121094,43.599998474121094,43.599998474121094,44.5,22297.0,40.374351501464844
2020-01-17,45.099998474121094,44.5,44.5,44.599998474121094,16920.0,40.4650764465332
2020-01-20,45.5,43.400001525878906,44.599998474121094,43.400001525878906,19630.0,39.37633514404297
2020-01-21,45.849998474121094,43.45000076293945,43.45000076293945,44.54999923706055,24597.0,40.419715881347656
2020-01-22,45.25,44.04999923706055,44.54999923706055,44.04999923706055,9176.0,39.966068267822266
2020-01-23,44.900001525878906,43.900001525878906,44.150001525878906,44.04999923706055,4975.0,39.966068267822266
2020-01-24,44.79999923706055,44.0,44.04999923706055,44.29999923706055,10601.0,40.19289016723633
2020-01-27,43.95000076293945,43.04999923706055,43.95000076293945,43.5,7829.0,39.467063903808594
2020-01-28,44.75,43.5,43.5,43.75,4606.0,39.693885803222656
2020-01-29,44.849998474121094,43.650001525878906,44.849998474121094,43.95000076293945,8497.0,39.87533950805664
2020-01-30,44.400001525878906,43.5,43.5,43.650001525878906,7045.0,39.60315704345703
2020-01-31,44.150001525878906,42.349998474121094,43.5,42.849998474121094,31748.0,38.8773193359375
2020-02-03,43.5,41.849998474121094,42.849998474121094,42.349998474121094,9909.0,38.42367935180664
2020-02-04,43.5,42.349998474121094,42.349998474121094,42.900001525878906,8905.0,38.92268753051758
2020-02-05,43.45000076293945,42.349998474121094,42.349998474121094,42.95000076293945,4849.0,38.96805191040039
2020-02-06,43.150001525878906,42.70000076293945,42.95000076293945,43.099998474121094,4438.0,39.10414505004883
2020-02-07,43.150001525878906,42.349998474121094,43.099998474121094,42.349998474121094,1584.0,38.42367935180664
2020-02-10,43.20000076293945,41.70000076293945,42.70000076293945,42.04999923706055,9030.0,38.151493072509766
2020-02-11,43.150001525878906,41.900001525878906,42.29999923706055,42.5,8678.0,38.55977249145508
2020-02-12,42.25,41.79999923706055,42.0,42.20000076293945,4771.0,38.2875862121582
2020-02-13,41.95000076293945,41.150001525878906,41.849998474121094,41.79999923706055,6286.0,37.92466735839844
2020-02-14,42.70000076293945,41.20000076293945,42.0,42.25,4079.0,38.332950592041016
2020-02-17,43.5,42.5,42.5,43.150001525878906,12595.0,39.149513244628906
2020-02-18,43.599998474121094,42.5,42.5,43.0,10042.0,39.0134162902832
2020-02-19,44.599998474121094,41.54999923706055,43.5,43.150001525878906,21335.0,39.149513244628906
2020-02-20,46.099998474121094,44.20000076293945,44.20000076293945,46.0,66544.0,41.73528289794922
2020-02-21,46.900001525878906,45.5,46.900001525878906,45.650001525878906,17509.0,41.41773223876953
2020-02-24,44.150001525878906,42.5,44.150001525878906,43.20000076293945,46332.0,39.19487380981445
2020-02-25,47.849998474121094,44.599998474121094,46.54999923706055,45.54999923706055,146650.0,41.327003479003906
2020-02-26,46.75,43.599998474121094,45.75,45.150001525878906,48300.0,40.964088439941406
2020-02-27,45.0,42.04999923706055,45.0,42.29999923706055,34484.0,38.37831497192383
2020-02-28,42.95000076293945,39.0,40.0,42.0,69893.0,38.10612869262695
2020-03-02,43.0,40.45000076293945,40.599998474121094,41.29999923706055,45216.0,37.47102737426758
2020-03-03,43.599998474121094,40.75,42.95000076293945,42.099998474121094,49874.0,38.19685745239258
2020-03-04,43.150001525878906,42.0,42.599998474121094,42.5,11654.0,38.55977249145508
2020-03-05,43.45000076293945,40.04999923706055,43.45000076293945,40.54999923706055,21001.0,36.790557861328125
2020-03-06,40.5,39.150001525878906,40.5,40.04999923706055,16078.0,36.3369140625
2020-03-09,39.099998474121094,37.75,39.099998474121094,38.0,32369.0,34.47697067260742
2020-03-10,40.0,37.5,38.0,37.5,15477.0,34.02333068847656
2020-03-11,37.5,36.95000076293945,37.5,37.25,37679.0,33.796504974365234
2020-03-12,36.70000076293945,31.0,33.95000076293945,31.950000762939453,181556.0,28.987876892089844
2020-03-13,39.04999923706055,30.0,31.5,31.149999618530273,37957.0,28.26204490661621
2020-03-16,30.700000762939453,28.899999618530273,30.049999237060547,29.799999237060547,40101.0,27.03720474243164
2020-03-17,38.0,29.200000762939453,30.0,33.04999923706055,18816.0,29.985891342163086
2020-03-18,33.099998474121094,30.0,32.5,30.350000381469727,38845.0,27.536212921142578
2020-03-19,32.29999923706055,29.899999618530273,30.200000762939453,31.399999618530273,19329.0,28.488866806030273
2020-03-20,33.5,31.100000381469727,32.5,31.600000381469727,9686.0,28.670324325561523
2020-03-23,31.5,28.850000381469727,31.5,29.600000381469727,13195.0,26.855749130249023
2020-03-24,31.899999618530273,30.200000762939453,31.0,31.25,7512.0,28.352773666381836
2020-03-25,32.0,29.600000381469727,31.950000762939453,31.399999618530273,38002.0,28.488866806030273
2020-03-26,31.5,29.200000762939453,30.700000762939453,29.75,17639.0,26.991840362548828
2020-03-27,30.600000381469727,28.549999237060547,29.700000762939453,28.799999237060547,52983.0,26.129915237426758
2020-03-30,32.0,28.549999237060547,29.450000762939453,30.399999618530273,41717.0,27.58157730102539
2020-03-31,32.79999923706055,30.700000762939453,32.0,31.450000762939453,32570.0,28.53423309326172
2020-04-01,31.799999237060547,30.100000381469727,31.399999618530273,31.299999237060547,19765.0,28.39813804626465
2020-04-02,34.349998474121094,30.149999618530273,31.049999237060547,30.299999237060547,65190.0,27.4908504486084
2020-04-03,31.5,29.5,31.5,30.0,25923.0,27.21866226196289
2020-04-06,33.0,30.5,30.5,32.29999923706055,31510.0,29.3054256439209
2020-04-07,34.75,33.099998474121094,33.900001525878906,33.29999923706055,9851.0,30.212717056274414
2020-04-08,33.95000076293945,33.099998474121094,33.650001525878906,33.5,14730.0,30.39417266845703
2020-04-09,34.5,33.0,34.5,33.95000076293945,14402.0,30.802453994750977
2020-04-14,35.95000076293945,34.20000076293945,34.20000076293945,35.0,9777.0,31.755107879638672
2020-04-15,35.099998474121094,33.599998474121094,35.04999923706055,33.650001525878906,15950.0,30.530269622802734
2020-04-16,38.45000076293945,33.0,33.099998474121094,36.650001525878906,72639.0,33.252132415771484
2020-04-17,37.0,35.599998474121094,36.95000076293945,36.0,21795.0,32.66239547729492
2020-04-20,36.95000076293945,35.75,36.0,36.150001525878906,10139.0,32.798492431640625
2020-04-21,36.150001525878906,35.099998474121094,36.150001525878906,35.900001525878906,5861.0,32.5716667175293
2020-04-22,35.95000076293945,35.150001525878906,35.900001525878906,35.95000076293945,3151.0,32.61703109741211
2020-04-23,35.95000076293945,35.20000076293945,35.650001525878906,35.95000076293945,13327.0,32.61703109741211
2020-04-24,35.900001525878906,35.25,35.75,35.45000076293945,2456.0,32.163387298583984
2020-04-27,37.0,35.45000076293945,35.45000076293945,36.29999923706055,13482.0,32.9345817565918
2020-04-28,37.0,35.70000076293945,36.29999923706055,36.400001525878906,21684.0,33.02531433105469
2020-04-29,36.95000076293945,35.0,36.95000076293945,36.150001525878906,9250.0,32.798492431640625
2020-04-30,37.0,35.650001525878906,37.0,36.54999923706055,4186.0,33.16140365600586
2020-05-04,33.80672073364258,31.028085708618164,33.667789459228516,32.7415771484375,53127.0,29.706066131591797
2020-05-05,34.223514556884766,31.491191864013672,32.97312927246094,32.37109375,32410.0,29.36992835998535
2020-05-06,33.667789459228516,32.41740036010742,32.88050842285156,33.57516860961914,147667.0,30.462373733520508
2020-05-07,33.80672073364258,32.78788757324219,33.389923095703125,33.76041030883789,18210.0,30.63043975830078
2020-05-08,34.26982498168945,33.43623352050781,33.7140998840332,34.038272857666016,17309.0,30.882543563842773
2020-05-11,34.26982498168945,33.43623352050781,34.26982498168945,33.853031158447266,9923.0,30.714473724365234
2020-05-12,34.26982498168945,33.52885437011719,34.13089370727539,34.26982498168945,17316.0,31.092628479003906
2020-05-13,34.17720413208008,32.37109375,34.17720413208008,33.52885437011719,24051.0,30.420351028442383
2020-05-14,33.57516860961914,32.463714599609375,33.57516860961914,33.52885437011719,12841.0,30.420351028442383
2020-05-15,34.0845832824707,33.019439697265625,34.0845832824707,33.25099182128906,8783.0,30.168251037597656
2020-05-18,34.54768753051758,33.25099182128906,34.26982498168945,33.89934158325195,25940.0,30.756492614746094
2020-05-19,33.89934158325195,32.88050842285156,33.89934158325195,33.25099182128906,19190.0,30.168251037597656
2020-05-20,33.667789459228516,32.5100212097168,32.5100212097168,33.43623352050781,5184.0,30.336318969726562
2020-05-22,34.223514556884766,32.7415771484375,32.7415771484375,33.94565200805664,12616.0,30.798511505126953
2020-05-25,34.77924346923828,32.92681884765625,33.99196243286133,33.34361267089844,56281.0,30.25228500366211
2020-05-26,34.26982498168945,33.389923095703125,33.7140998840332,34.17720413208008,15570.0,31.00859260559082
2020-05-27,35.14972686767578,33.80672073364258,34.26982498168945,33.80672073364258,19532.0,30.67245864868164
2020-05-28,36.0759391784668,34.918174743652344,34.918174743652344,35.75176239013672,21357.0,32.437171936035156
2020-05-29,36.307491302490234,34.31613540649414,36.122249603271484,34.871864318847656,12706.0,31.638851165771484
2020-06-01,36.307491302490234,34.31613540649414,36.122249603271484,36.307491302490234,112990.0,32.94137954711914
2020-06-02,37.83573913574219,36.122249603271484,36.307491302490234,37.60418701171875,15228.0,34.117855072021484
2020-06-03,39.82709503173828,38.067291259765625,38.39146423339844,38.99350357055664,9578.0,35.37836837768555
2020-06-04,38.99350357055664,36.122249603271484,38.99350357055664,38.530399322509766,5621.0,34.95819854736328
2020-06-05,39.363990783691406,37.09476852416992,38.530399322509766,39.363990783691406,8802.0,35.714508056640625
2020-06-08,39.41029739379883,37.28001403808594,39.41029739379883,37.882049560546875,12753.0,34.36996078491211
2020-06-09,37.97467041015625,36.26118087768555,37.882049560546875,37.048458099365234,15681.0,33.613651275634766
2020-06-10,38.11360168457031,35.937007904052734,37.048458099365234,36.0759391784668,20281.0,32.73129653930664
2020-06-11,37.048458099365234,34.82555389404297,36.0759391784668,37.048458099365234,12022.0,33.613651275634766
2020-06-12,37.882049560546875,34.73292922973633,34.73292922973633,37.048458099365234,8732.0,33.613651275634766
2020-06-15,37.00214767456055,34.73292922973633,37.00214767456055,36.492733001708984,11168.0,33.10944747924805
2020-06-16,37.00214767456055,34.918174743652344,36.492733001708984,35.19603729248047,17318.0,31.93297004699707
2020-06-17,36.02962875366211,34.73292922973633,35.19603729248047,35.057106018066406,5660.0,31.80691909790039
2020-06-18,36.0759391784668,35.242347717285156,36.0759391784668,35.89069366455078,2635.0,32.5632209777832
2020-06-22,35.937007904052734,34.73292922973633,35.937007904052734,35.56652069091797,2229.0,32.26910400390625
2020-06-23,36.677974700927734,35.473899841308594,35.473899841308594,36.4464225769043,7505.0,33.06742858886719
2020-06-24,36.21487045288086,35.19603729248047,35.659141540527344,36.02962875366211,2866.0,32.68927764892578
2020-06-25,36.677974700927734,34.96448516845703,35.937007904052734,36.677974700927734,8651.0,33.27751541137695
2020-06-26,36.677974700927734,35.612831115722656,36.677974700927734,36.40011215209961,3616.0,33.025413513183594
2020-06-29,36.492733001708984,35.19603729248047,35.242347717285156,36.35380172729492,2459.0,32.983394622802734
2020-06-30,36.53904342651367,35.659141540527344,36.307491302490234,36.35380172729492,4581.0,32.983394622802734
2020-07-01,37.92835998535156,36.63166427612305,36.63166427612305,37.511566162109375,8662.0,34.03382110595703
2020-07-02,39.31767654418945,37.511566162109375,37.511566162109375,39.31767654418945,10420.0,35.6724853515625
2020-07-03,39.31767654418945,37.511566162109375,39.31767654418945,38.530399322509766,8328.0,34.95819854736328
2020-07-06,39.363990783691406,37.7894287109375,38.715641021728516,39.363990783691406,10812.0,35.714508056640625
2020-07-07,39.363990783691406,37.92835998535156,39.363990783691406,39.363990783691406,6223.0,35.714508056640625
2020-07-08,40.38282012939453,37.60418701171875,37.60418701171875,39.966026306152344,7397.0,36.26072692871094
2020-07-09,40.38282012939453,39.45661163330078,40.38282012939453,40.290199279785156,16216.0,36.55484390258789
2020-07-10,40.290199279785156,39.64185333251953,40.290199279785156,40.05864715576172,6395.0,36.34476089477539
2020-07-13,50.94163131713867,44.73601531982422,45.29174041748047,46.681060791015625,167678.0,42.35319900512695
2020-07-14,49.089210510253906,44.55077362060547,46.773681640625,48.626102447509766,156163.0,44.117916107177734
2020-07-15,48.626102447509766,46.403194427490234,48.626102447509766,47.97775650024414,31931.0,43.52967834472656
2020-07-16,47.97775650024414,46.403194427490234,47.97775650024414,47.1441650390625,15838.0,42.773372650146484
2020-07-17,48.53348159790039,46.773681640625,47.1441650390625,46.95892333984375,76084.0,42.60530471801758
2020-07-20,52.7940559387207,48.440860748291016,48.53348159790039,50.4785270690918,138993.0,45.79859924316406
2020-07-21,52.23833084106445,50.8490104675293,50.8490104675293,51.86784362792969,99407.0,47.059112548828125
2020-07-22,51.77522277832031,50.01542282104492,51.77522277832031,50.8490104675293,23193.0,46.134735107421875
2020-07-23,50.8490104675293,49.55231475830078,50.8490104675293,50.4785270690918,13975.0,45.79859924316406
2020-07-24,50.38590621948242,48.626102447509766,49.73755645751953,49.830177307128906,19086.0,45.21036148071289
2020-07-27,50.4785270690918,48.34823989868164,50.4785270690918,48.34823989868164,13219.0,43.865814208984375
2020-07-28,49.830177307128906,48.34823989868164,48.34823989868164,49.55231475830078,226606.0,44.95825958251953
2020-07-29,50.01542282104492,49.274452209472656,50.01542282104492,50.01542282104492,19422.0,45.3784294128418
2020-07-30,50.1080436706543,48.626102447509766,50.1080436706543,48.99658966064453,18275.0,44.45405578613281
2020-07-31,53.53502655029297,50.57114791870117,51.03425216674805,52.33095169067383,139066.0,47.479286193847656
2020-08-03,55.572689056396484,52.4235725402832,52.7940559387207,55.572689056396484,179903.0,50.420475006103516
2020-08-04,56.962005615234375,55.66530990600586,55.94317626953125,56.869384765625,36543.0,51.596954345703125
2020-08-05,58.814430236816406,57.70297622680664,58.351322174072266,58.166080474853516,49361.0,52.77342987060547
2020-08-06,58.351322174072266,57.14725112915039,58.351322174072266,57.610355377197266,18175.0,52.26922607421875
2020-08-07,59.27753448486328,56.962005615234375,57.610355377197266,57.88821792602539,21381.0,52.521331787109375
2020-08-10,58.814430236816406,56.12841796875,57.88821792602539,56.4989013671875,27506.0,51.26081848144531
2020-08-11,58.351322174072266,56.221038818359375,56.221038818359375,57.88821792602539,21994.0,52.521331787109375
2020-08-12,58.351322174072266,57.70297622680664,57.88821792602539,58.166080474853516,20340.0,52.77342987060547
2020-08-13,58.351322174072266,55.572689056396484,58.351322174072266,55.572689056396484,20844.0,50.420475006103516
2020-08-14,57.239871978759766,55.202205657958984,55.48006820678711,56.591522216796875,19370.0,51.344852447509766
2020-08-17,57.795597076416016,56.406280517578125,56.4989013671875,56.68414306640625,28886.0,51.42888641357422
2020-08-18,57.14725112915039,54.64647674560547,56.68414306640625,55.85055160522461,20395.0,50.67258071899414
2020-08-19,55.572689056396484,53.34978103637695,54.64647674560547,53.998130798339844,29053.0,48.99189758300781
2020-08-20,53.998130798339844,52.97929763793945,53.998130798339844,53.90550994873047,16331.0,48.90786361694336
2020-08-21,55.10958480834961,52.97929763793945,53.53502655029297,55.10958480834961,20444.0,50.000308990478516
2020-08-24,55.572689056396484,53.442405700683594,55.10958480834961,53.627647399902344,83466.0,48.65576171875
2020-08-25,54.553855895996094,53.627647399902344,53.627647399902344,53.812889099121094,23924.0,48.823829650878906
2020-08-26,54.183372497558594,53.07191848754883,54.183372497558594,53.442405700683594,20678.0,48.487693786621094
2020-08-27,53.25716018676758,50.94163131713867,53.25716018676758,51.86784362792969,31394.0,47.059112548828125
2020-08-28,52.23833084106445,50.01542282104492,51.86784362792969,50.94163131713867,46630.0,46.218772888183594
2020-08-31,50.94163131713867,49.55231475830078,50.94163131713867,49.55231475830078,41690.0,44.95825958251953
2020-09-01,51.12687683105469,49.55231475830078,49.73755645751953,51.12687683105469,481002.0,46.3868408203125
2020-09-02,52.23833084106445,51.21949768066406,52.05308532714844,51.40473937988281,93338.0,46.63894271850586
2020-09-03,52.60881423950195,49.73755645751953,52.14570617675781,50.4785270690918,261859.0,45.79859924316406
2020-09-04,52.14570617675781,50.20066452026367,50.38590621948242,52.14570617675781,99878.0,47.311214447021484
2020-09-07,55.387447357177734,52.05308532714844,52.14570617675781,54.46123504638672,209782.0,49.41206741333008
2020-09-08,55.572689056396484,52.05308532714844,54.46123504638672,53.998130798339844,31950.0,48.99189758300781
2020-09-09,55.202205657958984,52.7940559387207,54.27599334716797,55.202205657958984,154147.0,50.08434295654297
