Date,High,Low,Open,Close,Volume,Adj Close
2010-10-29,28.333332061767578,28.16666603088379,28.333332061767578,28.16666603088379,3150.0,18.585355758666992
2010-11-01,29.333332061767578,28.66666603088379,28.66666603088379,29.333332061767578,5586.0,19.355161666870117
2010-11-02,29.66666603088379,29.333332061767578,29.333332061767578,29.66666603088379,7812.0,19.575109481811523
2010-11-03,29.583332061767578,29.333332061767578,29.583332061767578,29.333332061767578,26166.0,19.355161666870117
2010-11-04,29.66666603088379,29.333332061767578,29.333332061767578,29.66666603088379,21510.0,19.575109481811523
2010-11-05,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4809.0,19.575109481811523
2010-11-08,30.0,29.66666603088379,29.66666603088379,30.0,34434.0,19.795053482055664
2010-11-09,30.333332061767578,28.833332061767578,29.0,29.66666603088379,354678.0,19.575109481811523
2010-11-10,31.75,30.0,30.0,31.25,41700.0,20.619848251342773
2010-11-11,31.833332061767578,31.333332061767578,31.333332061767578,31.5,18282.0,20.784805297851562
2010-11-12,31.583332061767578,30.66666603088379,31.5,30.66666603088379,20094.0,20.234943389892578
2010-11-15,31.25,30.25,31.25,30.25,8310.0,19.960012435913086
2010-11-16,31.0,30.0,30.0,31.0,29439.0,20.454891204833984
2010-11-17,31.0,30.0,31.0,30.833332061767578,9279.0,20.34491539001465
2010-11-18,31.5,30.333332061767578,30.833332061767578,30.833332061767578,14505.0,20.34491539001465
2010-11-19,30.833332061767578,30.333332061767578,30.833332061767578,30.833332061767578,3744.0,20.34491539001465
2010-11-22,31.25,30.66666603088379,31.0,31.16666603088379,6927.0,20.564861297607422
2010-11-23,30.083332061767578,30.0,30.0,30.0,3177.0,19.795053482055664
2010-11-24,30.66666603088379,30.0,30.16666603088379,30.66666603088379,4650.0,20.234943389892578
2010-11-25,30.41666603088379,30.16666603088379,30.41666603088379,30.16666603088379,4815.0,19.905025482177734
2010-11-26,30.16666603088379,29.333332061767578,30.16666603088379,29.5,3600.0,19.465139389038086
2010-11-29,29.91666603088379,29.333332061767578,29.41666603088379,29.333332061767578,281808.0,19.355161666870117
2010-11-30,30.0,29.333332061767578,30.0,29.833332061767578,6138.0,19.68507957458496
2010-12-01,29.5,29.083332061767578,29.5,29.25,27795.0,19.300174713134766
2010-12-02,29.75,28.66666603088379,29.333332061767578,29.41666603088379,21372.0,19.410146713256836
2010-12-03,29.66666603088379,28.66666603088379,29.66666603088379,28.66666603088379,99678.0,18.915273666381836
2010-12-06,29.5,28.66666603088379,28.66666603088379,29.0,1962.0,19.13521957397461
2010-12-07,29.66666603088379,29.0,29.66666603088379,29.333332061767578,71481.0,19.355161666870117
2010-12-08,29.0,28.66666603088379,28.66666603088379,29.0,9000.0,19.13521957397461
2010-12-09,29.16666603088379,28.833332061767578,29.16666603088379,29.16666603088379,14211.0,19.245189666748047
2010-12-10,29.66666603088379,29.0,29.16666603088379,29.0,20967.0,19.13521957397461
2010-12-13,30.66666603088379,29.333332061767578,29.333332061767578,30.66666603088379,11904.0,20.234943389892578
2010-12-14,30.333332061767578,29.41666603088379,30.333332061767578,29.5,12222.0,19.465139389038086
2010-12-15,30.0,29.333332061767578,29.333332061767578,29.583332061767578,2757.0,19.520122528076172
2010-12-16,32.0,29.66666603088379,29.66666603088379,32.0,31350.0,21.11472511291504
2010-12-17,32.916664123535156,31.66666603088379,31.66666603088379,32.25,36159.0,21.27968406677246
2010-12-20,33.33333206176758,30.16666603088379,32.58333206176758,31.833332061767578,15681.0,21.004751205444336
2010-12-21,31.583332061767578,30.833332061767578,31.583332061767578,30.833332061767578,14550.0,20.34491539001465
2010-12-22,31.16666603088379,30.75,31.16666603088379,30.833332061767578,5637.0,20.34491539001465
2010-12-23,31.0,30.333332061767578,31.0,30.333332061767578,10578.0,20.014999389648438
2010-12-27,31.333332061767578,30.66666603088379,30.66666603088379,31.333332061767578,11478.0,20.67483139038086
2010-12-28,32.0,31.0,31.0,31.583332061767578,37038.0,20.839794158935547
2010-12-29,33.08333206176758,30.75,30.75,33.08333206176758,15384.0,21.829545974731445
2010-12-30,33.0,32.08333206176758,33.0,33.0,13998.0,21.77455711364746
2011-01-03,34.25,32.08333206176758,33.0,32.666664123535156,12849.0,21.554615020751953
2011-01-04,33.33333206176758,33.0,33.25,33.33333206176758,24150.0,21.994503021240234
2011-01-05,33.666664123535156,32.5,33.666664123535156,33.0,8178.0,21.77455711364746
2011-01-07,33.33333206176758,33.0,33.25,33.08333206176758,4200.0,21.829545974731445
2011-01-10,33.0,32.166664123535156,33.0,32.33333206176758,16410.0,21.334665298461914
2011-01-11,33.0,32.33333206176758,32.33333206176758,33.0,6156.0,21.77455711364746
2011-01-12,33.25,32.666664123535156,33.25,33.25,19392.0,21.939517974853516
2011-01-13,33.33333206176758,32.5,32.5,33.33333206176758,61890.0,21.994503021240234
2011-01-14,35.666664123535156,33.0,33.25,34.666664123535156,19578.0,22.874282836914062
2011-01-17,38.08333206176758,34.666664123535156,34.666664123535156,36.33333206176758,59691.0,23.974008560180664
2011-01-18,38.33333206176758,37.0,37.0,37.666664123535156,72276.0,24.85378646850586
2011-01-19,38.33333206176758,37.58333206176758,37.83333206176758,37.666664123535156,479364.0,24.85378646850586
2011-01-20,38.0,36.666664123535156,37.83333206176758,36.83333206176758,34545.0,24.303924560546875
2011-01-21,36.83333206176758,36.0,36.666664123535156,36.5,45651.0,24.083980560302734
2011-01-24,36.58333206176758,36.166664123535156,36.33333206176758,36.416664123535156,9459.0,24.028993606567383
2011-01-25,36.666664123535156,34.666664123535156,36.58333206176758,35.0,12081.0,23.094228744506836
2011-01-26,36.0,36.0,36.0,36.0,300.0,23.754064559936523
2011-01-27,35.33333206176758,35.0,35.0,35.166664123535156,13137.0,23.204200744628906
2011-01-28,35.5,35.0,35.0,35.5,42507.0,23.424144744873047
2011-01-31,35.33333206176758,35.0,35.0,35.33333206176758,21120.0,23.314172744750977
2011-02-01,34.666664123535156,33.83333206176758,34.666664123535156,33.83333206176758,7170.0,22.324419021606445
2011-02-02,34.83333206176758,33.33333206176758,33.75,34.0,14970.0,22.43439483642578
2011-02-03,34.08333206176758,33.666664123535156,34.08333206176758,34.0,16164.0,22.43439483642578
2011-02-04,34.33333206176758,32.83333206176758,34.166664123535156,32.83333206176758,22740.0,21.66458511352539
2011-02-07,33.5,32.83333206176758,32.83333206176758,33.33333206176758,11250.0,21.994503021240234
2011-02-08,34.0,33.5,33.5,34.0,7662.0,22.43439483642578
2011-02-09,34.0,33.33333206176758,33.83333206176758,33.83333206176758,4737.0,22.324419021606445
2011-02-10,33.666664123535156,33.33333206176758,33.33333206176758,33.416664123535156,780.0,22.049489974975586
2011-02-11,33.83333206176758,33.25,33.416664123535156,33.83333206176758,21210.0,22.324419021606445
2011-02-14,34.33333206176758,34.0,34.0,34.33333206176758,20766.0,22.654338836669922
2011-02-15,35.666664123535156,34.416664123535156,34.416664123535156,35.5,28824.0,23.424144744873047
2011-02-16,35.33333206176758,33.33333206176758,33.916664123535156,35.33333206176758,57600.0,23.314172744750977
2011-02-17,35.33333206176758,33.83333206176758,34.33333206176758,34.5,22227.0,22.764310836791992
2011-02-18,35.666664123535156,34.0,34.0,35.0,62079.0,23.094228744506836
2011-02-21,35.166664123535156,33.75,35.166664123535156,34.0,762.0,22.43439483642578
2011-02-22,35.666664123535156,34.0,34.0,35.0,35949.0,23.094228744506836
2011-02-23,35.0,33.666664123535156,34.75,34.416664123535156,49350.0,22.709321975708008
2011-02-24,34.75,33.0,33.666664123535156,34.75,11085.0,22.929269790649414
2011-02-25,35.33333206176758,34.33333206176758,35.33333206176758,35.0,3450.0,23.094228744506836
2011-02-28,37.33333206176758,34.416664123535156,34.416664123535156,37.33333206176758,22833.0,24.63384437561035
2011-03-01,38.0,36.666664123535156,37.25,38.0,29487.0,25.073734283447266
2011-03-02,38.666664123535156,37.33333206176758,38.0,38.666664123535156,528921.0,25.513622283935547
2011-03-03,39.0,37.416664123535156,38.33333206176758,37.416664123535156,41595.0,24.68882942199707
2011-03-04,39.08333206176758,37.416664123535156,39.0,38.0,32136.0,25.073734283447266
2011-03-07,38.75,38.0,38.0,38.33333206176758,52830.0,25.293678283691406
2011-03-08,38.33333206176758,37.58333206176758,38.33333206176758,37.666664123535156,7875.0,24.85378646850586
2011-03-09,37.666664123535156,37.58333206176758,37.666664123535156,37.666664123535156,11628.0,24.85378646850586
2011-03-10,36.75,35.416664123535156,35.416664123535156,36.75,1500.0,24.248943328857422
2011-03-11,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,2550.0,24.303924560546875
2011-03-14,36.33333206176758,35.666664123535156,36.0,36.166664123535156,50670.0,23.86403465270996
2011-03-15,36.0,33.416664123535156,35.416664123535156,35.416664123535156,33705.0,23.369157791137695
2011-03-16,36.0,34.33333206176758,34.416664123535156,36.0,15972.0,23.754064559936523
2011-03-17,36.0,35.75,36.0,35.83333206176758,11400.0,23.644092559814453
2011-03-18,36.33333206176758,36.166664123535156,36.166664123535156,36.166664123535156,47595.0,23.86403465270996
2011-03-21,36.416664123535156,35.75,36.166664123535156,36.33333206176758,30294.0,23.974008560180664
2011-03-22,36.33333206176758,35.83333206176758,36.33333206176758,36.33333206176758,17025.0,23.974008560180664
2011-03-23,36.416664123535156,36.416664123535156,36.416664123535156,36.416664123535156,10530.0,24.028993606567383
2011-03-24,36.58333206176758,36.0,36.166664123535156,36.58333206176758,15444.0,24.138965606689453
2011-03-25,36.0,35.916664123535156,35.916664123535156,36.0,19200.0,23.754064559936523
2011-03-28,36.916664123535156,35.83333206176758,35.83333206176758,36.916664123535156,14784.0,24.358909606933594
2011-03-29,36.416664123535156,36.33333206176758,36.33333206176758,36.33333206176758,12000.0,23.974008560180664
2011-03-30,37.0,36.5,36.5,37.0,31950.0,24.41390037536621
2011-03-31,37.5,37.166664123535156,37.33333206176758,37.5,12483.0,24.743816375732422
2011-04-01,39.0,37.5,37.5,39.0,18033.0,25.733566284179688
2011-04-04,39.25,38.33333206176758,39.0,39.166664123535156,29151.0,25.843538284301758
2011-04-05,39.666664123535156,39.0,39.33333206176758,39.666664123535156,37611.0,26.1734561920166
2011-04-06,40.0,39.33333206176758,39.33333206176758,39.75,14361.0,26.22844123840332
2011-04-07,40.166664123535156,39.75,40.0,40.166664123535156,35400.0,26.503376007080078
2011-04-08,40.166664123535156,38.0,40.166664123535156,40.0,21747.0,26.393407821655273
2011-04-11,40.33333206176758,40.0,40.0,40.33333206176758,4590.0,26.61334991455078
2011-04-12,40.25,40.08333206176758,40.08333206176758,40.25,1200.0,26.558361053466797
2011-04-13,42.33333206176758,41.08333206176758,41.166664123535156,42.33333206176758,22272.0,27.933021545410156
2011-04-14,43.33333206176758,42.83333206176758,43.25,43.166664123535156,14934.0,28.482879638671875
2011-04-15,43.08333206176758,42.83333206176758,43.08333206176758,42.83333206176758,6300.0,28.262935638427734
2011-04-18,43.25,41.166664123535156,43.25,41.166664123535156,7938.0,27.163211822509766
2011-04-19,41.416664123535156,41.25,41.25,41.33333206176758,4743.0,27.273183822631836
2011-04-20,43.0,42.0,42.0,43.0,47499.0,28.37291145324707
2011-04-21,43.0,42.33333206176758,42.33333206176758,43.0,2661.0,28.37291145324707
2011-04-26,43.0,40.0,43.0,40.33333206176758,25167.0,26.61334991455078
2011-04-27,41.83333206176758,40.0,40.0,41.5,75234.0,28.440876007080078
2011-04-28,41.5,41.08333206176758,41.5,41.08333206176758,19884.0,28.155324935913086
2011-04-29,41.166664123535156,40.166664123535156,41.166664123535156,40.666664123535156,19530.0,27.869770050048828
2011-05-02,40.75,40.416664123535156,40.58333206176758,40.666664123535156,52341.0,27.869770050048828
2011-05-03,41.666664123535156,40.416664123535156,40.666664123535156,41.666664123535156,90096.0,28.555091857910156
2011-05-04,41.83333206176758,41.666664123535156,41.666664123535156,41.666664123535156,45228.0,28.555091857910156
2011-05-05,42.25,41.666664123535156,41.666664123535156,42.166664123535156,12804.0,28.89775848388672
2011-05-06,42.33333206176758,42.0,42.166664123535156,42.0,72609.0,28.783538818359375
2011-05-09,42.33333206176758,42.0,42.0,42.166664123535156,8007.0,28.89775848388672
2011-05-10,42.83333206176758,42.166664123535156,42.166664123535156,42.33333206176758,6501.0,29.011978149414062
2011-05-11,44.33333206176758,42.33333206176758,42.33333206176758,44.0,10575.0,30.154178619384766
2011-05-12,43.33333206176758,42.0,43.33333206176758,42.08333206176758,3963.0,28.84065055847168
2011-05-13,41.666664123535156,41.33333206176758,41.33333206176758,41.666664123535156,1755.0,28.555091857910156
2011-05-16,42.08333206176758,41.5,41.5,41.916664123535156,9195.0,28.726425170898438
2011-05-17,42.58333206176758,42.166664123535156,42.25,42.58333206176758,4650.0,29.183307647705078
2011-05-18,43.25,42.33333206176758,42.33333206176758,43.166664123535156,28980.0,29.58307456970215
2011-05-19,43.5,43.33333206176758,43.33333206176758,43.33333206176758,14907.0,29.697296142578125
2011-05-20,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,28671.0,29.697296142578125
2011-05-23,42.33333206176758,41.58333206176758,41.666664123535156,42.33333206176758,16491.0,29.011978149414062
2011-05-24,42.0,41.5,41.666664123535156,42.0,241968.0,28.783538818359375
2011-05-25,41.666664123535156,41.33333206176758,41.33333206176758,41.416664123535156,23187.0,28.383764266967773
2011-05-26,42.0,40.83333206176758,41.0,41.83333206176758,13509.0,28.669313430786133
2011-05-27,42.0,40.83333206176758,41.83333206176758,42.0,3921.0,28.783538818359375
2011-05-30,42.33333206176758,41.666664123535156,41.666664123535156,42.33333206176758,663.0,29.011978149414062
2011-05-31,42.666664123535156,42.0,42.0,42.666664123535156,4851.0,29.24041748046875
2011-06-01,42.166664123535156,41.75,41.75,42.166664123535156,11955.0,28.89775848388672
2011-06-03,41.666664123535156,41.0,41.33333206176758,41.666664123535156,29295.0,28.555091857910156
2011-06-07,42.666664123535156,40.33333206176758,40.33333206176758,42.666664123535156,1890.0,29.24041748046875
2011-06-08,41.33333206176758,40.75,40.75,41.33333206176758,693.0,28.3266544342041
2011-06-09,42.0,40.83333206176758,41.33333206176758,41.83333206176758,6543.0,28.669313430786133
2011-06-10,41.666664123535156,41.0,41.33333206176758,41.666664123535156,1437.0,28.555091857910156
2011-06-13,40.83333206176758,38.416664123535156,40.83333206176758,40.0,3384.0,27.41289520263672
2011-06-14,40.666664123535156,40.0,40.666664123535156,40.5,6654.0,27.755552291870117
2011-06-15,40.33333206176758,39.33333206176758,40.33333206176758,39.666664123535156,12900.0,27.1844482421875
2011-06-16,39.33333206176758,37.416664123535156,38.33333206176758,39.33333206176758,8694.0,26.956008911132812
2011-06-17,39.33333206176758,38.5,39.33333206176758,38.666664123535156,14859.0,26.499130249023438
2011-06-20,38.33333206176758,37.0,38.33333206176758,37.5,3978.0,25.6995849609375
2011-06-21,38.33333206176758,36.666664123535156,36.666664123535156,38.33333206176758,88761.0,26.270687103271484
2011-06-22,38.33333206176758,38.0,38.33333206176758,38.0,5598.0,26.042245864868164
2011-06-23,35.83333206176758,35.83333206176758,35.83333206176758,35.83333206176758,66.0,24.557384490966797
2011-06-27,36.33333206176758,35.83333206176758,35.83333206176758,36.0,8796.0,24.671602249145508
2011-06-28,37.916664123535156,36.166664123535156,36.166664123535156,37.916664123535156,2196.0,25.985136032104492
2011-06-29,38.33333206176758,37.83333206176758,37.83333206176758,38.33333206176758,4344.0,26.270687103271484
2011-06-30,40.666664123535156,39.666664123535156,40.0,40.666664123535156,4656.0,27.869770050048828
2011-07-01,39.166664123535156,38.666664123535156,38.666664123535156,39.166664123535156,2370.0,26.841787338256836
2011-07-04,39.916664123535156,39.83333206176758,39.916664123535156,39.83333206176758,300.0,27.298673629760742
2011-07-05,43.33333206176758,42.916664123535156,43.33333206176758,42.916664123535156,3090.0,29.4117488861084
2011-07-06,42.666664123535156,42.58333206176758,42.58333206176758,42.666664123535156,1578.0,29.24041748046875
2011-07-07,42.0,42.0,42.0,42.0,5154.0,28.783538818359375
2011-07-08,41.0,40.0,41.0,41.0,3288.0,28.098215103149414
2011-07-11,41.0,40.916664123535156,41.0,41.0,2496.0,28.098215103149414
2011-07-12,41.666664123535156,39.166664123535156,39.166664123535156,41.666664123535156,3678.0,28.555091857910156
2011-07-13,41.33333206176758,41.0,41.33333206176758,41.33333206176758,1575.0,28.3266544342041
2011-07-14,40.0,39.08333206176758,39.08333206176758,39.33333206176758,2718.0,26.956008911132812
2011-07-15,40.0,39.0,40.0,40.0,7065.0,27.41289520263672
2011-07-18,40.0,37.08333206176758,40.0,38.166664123535156,3162.0,26.156465530395508
2011-07-19,40.0,36.75,36.75,40.0,603.0,27.41289520263672
2011-07-20,40.0,39.916664123535156,39.916664123535156,40.0,999.0,27.41289520263672
2011-07-21,40.0,38.33333206176758,38.33333206176758,40.0,165.0,27.41289520263672
2011-07-22,40.666664123535156,39.0,39.0,40.0,375.0,27.41289520263672
2011-07-25,40.0,40.0,40.0,40.0,0.0,27.41289520263672
2011-07-26,39.0,39.0,39.0,39.0,1050.0,26.727569580078125
2011-07-27,39.0,38.0,39.0,38.0,6375.0,26.042245864868164
2011-07-28,38.0,38.0,38.0,38.0,324.0,26.042245864868164
2011-07-29,41.666664123535156,37.666664123535156,37.666664123535156,40.666664123535156,9033.0,27.869770050048828
2011-08-01,40.58333206176758,39.33333206176758,40.58333206176758,39.916664123535156,4929.0,27.355783462524414
2011-08-02,38.83333206176758,37.33333206176758,38.75,38.58333206176758,2079.0,26.442018508911133
2011-08-03,37.33333206176758,34.666664123535156,37.33333206176758,35.83333206176758,6333.0,24.557384490966797
2011-08-04,36.666664123535156,35.0,36.0,35.83333206176758,24351.0,24.557384490966797
2011-08-05,35.0,27.66666603088379,31.75,35.0,19590.0,23.986278533935547
2011-08-08,33.33333206176758,28.41666603088379,28.41666603088379,31.75,4938.0,21.758983612060547
2011-08-09,33.416664123535156,29.41666603088379,29.41666603088379,33.33333206176758,176004.0,22.844078063964844
2011-08-10,34.666664123535156,33.33333206176758,34.0,33.33333206176758,6456.0,22.844078063964844
2011-08-11,33.33333206176758,32.33333206176758,33.33333206176758,32.33333206176758,2661.0,22.158750534057617
2011-08-12,34.0,32.666664123535156,33.33333206176758,33.33333206176758,23091.0,22.844078063964844
2011-08-15,33.666664123535156,33.33333206176758,33.666664123535156,33.666664123535156,20700.0,23.0725154876709
2011-08-16,33.666664123535156,33.58333206176758,33.58333206176758,33.666664123535156,7800.0,23.0725154876709
2011-08-17,34.0,33.666664123535156,33.666664123535156,33.83333206176758,2100.0,23.186735153198242
2011-08-18,34.0,34.0,34.0,34.0,3000.0,23.300960540771484
2011-08-19,34.0,32.0,34.0,32.33333206176758,10665.0,22.158750534057617
2011-08-22,32.416664123535156,32.0,32.0,32.0,2520.0,21.930313110351562
2011-08-23,32.666664123535156,32.08333206176758,32.08333206176758,32.666664123535156,4875.0,22.387195587158203
2011-08-24,32.75,32.666664123535156,32.666664123535156,32.75,4143.0,22.444305419921875
2011-08-25,34.33333206176758,33.25,33.25,34.33333206176758,27120.0,23.52939796447754
2011-08-26,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0.0,23.52939796447754
2011-08-29,34.916664123535156,34.33333206176758,34.33333206176758,34.916664123535156,28728.0,23.929168701171875
2011-08-30,36.25,35.0,35.166664123535156,36.25,44160.0,24.842931747436523
2011-08-31,36.25,36.25,36.25,36.25,0.0,24.842931747436523
2011-09-01,36.666664123535156,35.666664123535156,35.666664123535156,36.666664123535156,1854.0,25.128482818603516
2011-09-02,37.666664123535156,35.666664123535156,37.166664123535156,35.666664123535156,2952.0,24.443161010742188
2011-09-05,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,791187.0,23.52939796447754
2011-09-06,34.0,33.33333206176758,34.0,33.33333206176758,37500.0,22.844078063964844
2011-09-07,33.666664123535156,33.166664123535156,33.166664123535156,33.666664123535156,13905.0,23.0725154876709
2011-09-08,34.0,33.666664123535156,33.666664123535156,33.666664123535156,3396.0,23.0725154876709
2011-09-09,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,900.0,22.844078063964844
2011-09-12,33.33333206176758,32.33333206176758,33.33333206176758,32.33333206176758,6681.0,22.158750534057617
2011-09-13,34.33333206176758,33.33333206176758,34.33333206176758,33.33333206176758,1200.0,22.844078063964844
2011-09-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.844078063964844
2011-09-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.844078063964844
2011-09-16,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,969.0,22.901185989379883
2011-09-19,33.416664123535156,33.416664123535156,33.416664123535156,33.416664123535156,0.0,22.901185989379883
2011-09-20,33.33333206176758,33.25,33.25,33.33333206176758,3468.0,22.844078063964844
2011-09-21,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,7308.0,22.844078063964844
2011-09-22,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.844078063964844
2011-09-23,31.66666603088379,31.333332061767578,31.333332061767578,31.66666603088379,252.0,21.701871871948242
2011-09-26,32.0,31.66666603088379,31.66666603088379,32.0,15012.0,21.930313110351562
2011-09-27,32.33333206176758,32.0,32.0,32.33333206176758,31086.0,22.158750534057617
2011-09-28,33.33333206176758,32.33333206176758,33.25,32.33333206176758,909.0,22.158750534057617
2011-09-29,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0.0,22.158750534057617
2011-09-30,32.5,30.66666603088379,32.5,31.66666603088379,4662.0,21.701871871948242
2011-10-03,31.66666603088379,31.333332061767578,31.66666603088379,31.333332061767578,42684.0,21.473430633544922
2011-10-04,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0.0,21.473430633544922
2011-10-05,31.66666603088379,30.333332061767578,31.333332061767578,31.66666603088379,1377.0,21.701871871948242
2011-10-06,31.66666603088379,30.333332061767578,31.333332061767578,31.66666603088379,45.0,21.701871871948242
2011-10-07,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,489.0,21.701871871948242
2011-10-10,31.5,30.75,31.333332061767578,31.333332061767578,6519.0,21.473430633544922
2011-10-11,31.41666603088379,31.333332061767578,31.41666603088379,31.333332061767578,7515.0,21.473430633544922
2011-10-12,31.583332061767578,31.333332061767578,31.333332061767578,31.583332061767578,52110.0,21.644765853881836
2011-10-13,31.583332061767578,31.583332061767578,31.583332061767578,31.583332061767578,0.0,21.644765853881836
2011-10-14,31.583332061767578,31.583332061767578,31.583332061767578,31.583332061767578,0.0,21.644765853881836
2011-10-17,31.583332061767578,31.583332061767578,31.583332061767578,31.583332061767578,900.0,21.644765853881836
2011-10-18,31.0,31.0,31.0,31.0,300.0,21.244991302490234
2011-10-19,31.0,31.0,31.0,31.0,0.0,21.244991302490234
2011-10-20,31.5,31.5,31.5,31.5,450.0,21.5876522064209
2011-10-21,33.33333206176758,31.333332061767578,31.333332061767578,33.0,7494.0,22.61563491821289
2011-10-24,32.83333206176758,30.41666603088379,32.83333206176758,31.5,438615.0,21.5876522064209
2011-10-25,31.5,31.5,31.5,31.5,0.0,21.5876522064209
2011-10-26,30.833332061767578,30.333332061767578,30.66666603088379,30.5,3924.0,20.902328491210938
2011-10-27,33.0,31.333332061767578,31.66666603088379,33.0,38937.0,22.61563491821289
2011-10-28,33.0,33.0,33.0,33.0,600.0,22.61563491821289
2011-10-31,33.0,33.0,33.0,33.0,0.0,22.61563491821289
2011-11-01,32.33333206176758,31.66666603088379,32.33333206176758,31.66666603088379,7419.0,21.701871871948242
2011-11-02,31.583332061767578,31.333332061767578,31.333332061767578,31.5,540.0,21.5876522064209
2011-11-03,33.166664123535156,31.583332061767578,31.66666603088379,33.166664123535156,10500.0,22.729856491088867
2011-11-04,33.0,32.83333206176758,32.83333206176758,33.0,210.0,22.61563491821289
2011-11-07,34.33333206176758,32.666664123535156,33.25,33.0,13476.0,22.61563491821289
2011-11-08,34.33333206176758,33.0,34.33333206176758,33.0,1698.0,22.61563491821289
2011-11-09,34.33333206176758,33.75,34.33333206176758,33.75,450.0,23.129629135131836
2011-11-10,33.666664123535156,33.33333206176758,33.33333206176758,33.666664123535156,3045.0,23.0725154876709
2011-11-11,34.0,33.33333206176758,33.33333206176758,34.0,1296.0,23.300960540771484
2011-11-14,34.0,33.0,34.0,33.33333206176758,9750.0,22.844078063964844
2011-11-15,33.666664123535156,33.33333206176758,33.33333206176758,33.33333206176758,8250.0,22.844078063964844
2011-11-16,32.416664123535156,32.25,32.416664123535156,32.25,1098.0,22.10164451599121
2011-11-17,33.25,33.25,33.25,33.25,945.0,22.786968231201172
2011-11-18,33.0,33.0,33.0,33.0,7620.0,22.61563491821289
2011-11-21,35.0,32.666664123535156,33.0,33.33333206176758,3840.0,22.844078063964844
2011-11-22,33.666664123535156,33.33333206176758,33.33333206176758,33.33333206176758,11400.0,22.844078063964844
2011-11-23,35.0,33.33333206176758,33.33333206176758,33.33333206176758,1650.0,22.844078063964844
2011-11-24,33.5,33.0,33.33333206176758,33.0,3615.0,22.61563491821289
2011-11-25,33.416664123535156,33.166664123535156,33.416664123535156,33.166664123535156,915.0,22.729856491088867
2011-11-28,34.33333206176758,33.166664123535156,33.666664123535156,34.33333206176758,1500.0,23.52939796447754
2011-11-29,34.33333206176758,33.0,34.33333206176758,33.0,1194.0,22.61563491821289
2011-11-30,36.666664123535156,34.33333206176758,35.666664123535156,34.666664123535156,60564.0,23.757841110229492
2011-12-01,34.33333206176758,30.25,34.33333206176758,34.0,11454.0,23.300960540771484
2011-12-02,33.666664123535156,33.33333206176758,33.33333206176758,33.33333206176758,4875.0,22.844078063964844
2011-12-05,33.33333206176758,32.666664123535156,33.33333206176758,32.666664123535156,4440.0,22.387195587158203
2011-12-06,34.33333206176758,33.33333206176758,34.33333206176758,34.0,2832.0,23.300960540771484
2011-12-07,34.0,34.0,34.0,34.0,0.0,23.300960540771484
2011-12-08,33.33333206176758,32.5,33.33333206176758,32.5,612.0,22.27297592163086
2011-12-09,32.5,32.5,32.5,32.5,0.0,22.27297592163086
2011-12-12,32.58333206176758,32.58333206176758,32.58333206176758,32.58333206176758,150.0,22.33008575439453
2011-12-13,33.33333206176758,32.666664123535156,33.0,33.33333206176758,4278.0,22.844078063964844
2011-12-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,300.0,22.844078063964844
2011-12-15,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,1368.0,22.158750534057617
2011-12-16,31.75,31.75,31.75,31.75,1200.0,21.758983612060547
2011-12-19,31.75,31.75,31.75,31.75,0.0,21.758983612060547
2011-12-20,32.33333206176758,30.66666603088379,32.33333206176758,31.083332061767578,1857.0,21.302099227905273
2011-12-21,31.66666603088379,30.333332061767578,31.16666603088379,31.0,22377.0,21.244991302490234
2011-12-22,31.833332061767578,31.0,31.0,31.66666603088379,1815.0,21.701871871948242
2011-12-23,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,0.0,21.701871871948242
2011-12-27,32.33333206176758,32.0,32.0,32.33333206176758,5520.0,22.158750534057617
2011-12-28,32.5,31.833332061767578,32.33333206176758,32.33333206176758,19560.0,22.158750534057617
2011-12-29,32.666664123535156,32.0,32.0,32.33333206176758,5220.0,22.158750534057617
2011-12-30,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0.0,22.158750534057617
2012-01-02,33.666664123535156,33.33333206176758,33.33333206176758,33.666664123535156,1050.0,23.0725154876709
2012-01-03,33.83333206176758,32.666664123535156,32.666664123535156,33.83333206176758,651.0,23.186735153198242
2012-01-04,33.83333206176758,32.666664123535156,32.666664123535156,32.666664123535156,14379.0,22.387195587158203
2012-01-05,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,5850.0,22.387195587158203
