Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,50.25,47.900001525878906,50.0,49.20000076293945,358414.0,40.82758331298828
2017-05-19,50.5,48.70000076293945,49.0,50.25,273012.0,41.69889831542969
2017-05-22,51.5,50.0,51.0,50.75,360822.0,42.113807678222656
2017-05-23,52.0,50.5,51.0,52.0,311191.0,43.15110397338867
2017-05-24,52.75,51.5,52.0,52.75,158550.0,43.77347183227539
2017-05-26,53.75,52.25,52.75,53.75,269575.0,44.60329818725586
2017-05-29,58.25,56.25,57.0,57.5,1015333.0,47.71515655517578
2017-05-30,58.75,57.0,58.0,58.25,913446.0,48.3375244140625
2017-05-31,59.25,58.0,59.0,59.25,1413191.0,49.167354583740234
2017-06-01,59.25,57.75,59.25,58.5,579924.0,48.544986724853516
2017-06-02,59.5,58.5,59.5,59.5,427009.0,49.37481689453125
2017-06-05,60.0,58.75,60.0,59.0,199829.0,48.95989990234375
2017-06-06,59.0,59.0,59.0,59.0,0.0,48.95989990234375
2017-06-07,59.75,58.25,59.5,59.5,707735.0,49.37481689453125
2017-06-08,62.0,59.5,59.75,61.5,515559.0,51.03446578979492
2017-06-09,61.75,58.75,61.5,60.0,375394.0,49.78972244262695
2017-06-12,60.75,58.0,60.5,58.75,283235.0,48.752445220947266
2017-06-13,62.75,59.0,59.0,62.75,686601.0,52.07175064086914
2017-06-14,63.5,61.75,63.0,62.75,533083.0,52.07175064086914
2017-06-15,62.5,62.0,62.5,62.5,158535.0,51.86430358886719
2017-06-16,65.5,62.5,62.5,63.25,490727.0,52.48666763305664
2017-06-19,66.0,64.25,66.0,64.25,273820.0,53.316497802734375
2017-06-20,67.5,64.5,64.75,66.75,402201.0,55.39106750488281
2017-06-21,67.0,65.25,66.75,67.0,225819.0,55.598533630371094
2017-06-22,67.0,66.0,66.75,66.75,190349.0,55.39106750488281
2017-06-23,66.75,66.75,66.75,66.75,0.0,55.39106750488281
2017-06-26,67.0,63.75,67.0,65.5,361240.0,54.35378646850586
2017-06-27,66.75,65.0,65.5,66.25,161971.0,54.97615432739258
2017-06-28,66.75,64.5,66.5,66.5,261670.0,55.18362045288086
2017-06-29,67.0,65.75,66.75,66.75,199488.0,55.39106750488281
2017-06-30,65.75,62.0,65.75,62.0,547226.0,51.44939041137695
2017-07-03,62.0,59.25,61.75,60.5,493472.0,50.20464324951172
2017-07-04,60.5,58.0,60.5,59.5,287548.0,49.37481689453125
2017-07-05,59.5,58.25,59.5,59.25,105027.0,49.167354583740234
2017-07-06,59.25,57.5,59.0,59.0,221883.0,48.95989990234375
2017-07-07,60.25,58.25,58.5,59.0,167663.0,48.95989990234375
2017-07-10,59.75,57.5,59.0,58.0,158457.0,48.130069732666016
2017-07-11,58.75,57.5,58.0,58.0,110683.0,48.130069732666016
2017-07-12,59.0,57.5,58.0,58.5,119470.0,48.544986724853516
2017-07-13,58.75,57.5,58.5,58.25,140543.0,48.3375244140625
2017-07-14,61.0,58.0,58.25,60.75,192554.0,50.41210174560547
2017-07-17,61.5,59.5,61.0,60.75,122444.0,50.41210174560547
2017-07-18,62.0,59.5,60.75,62.0,168857.0,51.44939041137695
2017-07-19,62.25,61.0,62.0,61.75,98993.0,51.2419319152832
2017-07-20,62.25,60.25,61.75,60.75,119144.0,50.41210174560547
2017-07-21,62.25,60.5,61.0,62.25,124156.0,51.65684509277344
2017-07-24,64.5,61.25,63.0,63.75,208115.0,52.901588439941406
2017-07-25,63.75,61.5,63.75,62.75,155205.0,52.07175064086914
2017-07-26,62.75,61.0,62.75,61.25,119213.0,50.82701873779297
2017-07-27,63.25,61.0,61.25,62.25,162241.0,51.65684509277344
2017-07-28,62.75,61.25,62.75,62.0,149969.0,51.44939041137695
2017-07-31,63.5,61.25,61.75,63.5,147761.0,52.694129943847656
2017-08-01,65.0,62.25,63.5,65.0,297794.0,53.938865661621094
2017-08-02,64.75,62.0,64.5,63.0,294874.0,52.279212951660156
2017-08-03,63.5,61.5,62.75,62.0,247314.0,51.44939041137695
2017-08-04,63.25,61.5,62.5,62.75,246389.0,52.07175064086914
2017-08-07,65.0,62.75,62.75,64.75,198496.0,53.731414794921875
2017-08-08,65.5,64.25,65.0,65.0,202083.0,53.938865661621094
2017-08-09,64.75,63.0,64.25,63.0,165690.0,52.279212951660156
2017-08-10,64.0,61.0,63.0,61.0,317532.0,50.61955261230469
2017-08-11,61.0,59.25,61.0,60.0,235408.0,49.78972244262695
2017-08-14,62.75,59.75,59.75,62.0,4276243.0,51.44939041137695
2017-08-15,63.75,62.25,62.75,63.5,366128.0,52.694129943847656
2017-08-16,72.0,65.5,66.5,72.0,2126715.0,59.7476806640625
2017-08-17,74.25,70.25,71.75,72.25,788113.0,59.95513153076172
2017-08-18,74.0,71.0,72.0,74.0,301652.0,61.4073371887207
2017-08-21,75.0,72.0,74.0,72.5,224979.0,60.1625862121582
2017-08-22,73.0,71.25,72.75,73.0,296842.0,60.57749938964844
2017-08-23,74.0,72.0,73.0,72.0,296632.0,59.7476806640625
2017-08-24,72.75,69.75,71.75,71.0,243149.0,58.917842864990234
2017-08-25,71.0,69.0,71.0,69.75,202941.0,57.88056564331055
2017-08-28,69.75,67.5,69.75,67.5,131411.0,56.01344680786133
2017-08-29,69.5,66.0,67.0,68.5,416039.0,56.843265533447266
2017-08-30,70.25,67.75,69.0,69.0,171484.0,57.25818634033203
2017-08-31,70.0,68.5,69.25,70.0,167615.0,58.0880241394043
2017-09-01,73.25,69.0,70.5,73.0,334283.0,60.57749938964844
2017-09-04,72.25,70.0,72.0,71.25,174195.0,59.12530517578125
2017-09-05,71.5,70.25,71.25,70.25,114657.0,58.295475006103516
2017-09-06,71.25,69.75,70.25,71.0,196929.0,58.917842864990234
2017-09-07,71.0,70.25,71.0,71.0,186457.0,58.917842864990234
2017-09-08,70.75,69.25,70.75,69.75,203244.0,57.88056564331055
2017-09-11,71.0,70.0,70.0,70.25,221528.0,58.295475006103516
2017-09-12,70.75,69.75,70.25,70.5,168909.0,58.5029296875
2017-09-13,71.25,69.75,70.5,71.25,349355.0,59.12530517578125
2017-09-14,72.0,70.5,71.0,71.0,125533.0,58.917842864990234
2017-09-15,71.0,69.25,71.0,69.75,338021.0,57.88056564331055
2017-09-18,71.75,69.0,69.75,71.0,310467.0,58.917842864990234
2017-09-19,71.25,69.25,70.75,69.75,161301.0,57.88056564331055
2017-09-20,69.75,68.5,69.75,68.75,184810.0,57.05073928833008
2017-09-21,69.0,67.25,69.0,67.25,182701.0,55.80598068237305
2017-09-22,67.25,65.25,66.25,66.25,417710.0,54.97615432739258
2017-09-25,65.5,63.75,65.5,63.75,396840.0,52.901588439941406
2017-09-26,66.0,63.5,63.5,65.75,261537.0,54.56123733520508
2017-09-27,68.0,65.25,66.0,68.0,446310.0,56.4283561706543
2017-09-28,68.5,66.5,68.0,68.25,290422.0,56.63582229614258
2017-09-29,69.5,67.75,69.0,69.0,471379.0,57.25818634033203
2017-10-02,69.25,67.0,69.25,67.75,168757.0,56.22090148925781
2017-10-03,69.0,67.5,69.0,67.5,400563.0,56.01344680786133
2017-10-04,68.0,66.0,68.0,66.25,213290.0,54.97615432739258
2017-10-05,68.25,66.5,66.75,68.25,153556.0,56.63582229614258
2017-10-06,68.0,66.0,68.0,67.5,225061.0,56.01344680786133
2017-10-09,67.75,66.0,67.0,67.5,112909.0,56.01344680786133
2017-10-10,68.25,66.75,67.5,68.25,148492.0,56.63582229614258
2017-10-11,67.75,66.5,67.75,67.25,94368.0,55.80598068237305
2017-10-12,68.0,66.75,68.0,67.5,105074.0,56.01344680786133
2017-10-13,68.0,66.5,67.5,67.5,394780.0,56.01344680786133
2017-10-16,68.0,67.0,67.5,68.0,116964.0,56.4283561706543
2017-10-17,68.0,66.75,68.0,67.0,94726.0,55.598533630371094
2017-10-18,67.0,66.0,66.75,66.0,77027.0,54.76869583129883
2017-10-19,66.25,64.5,66.25,65.5,239148.0,54.35378646850586
2017-10-20,66.0,64.25,65.0,64.75,137581.0,53.731414794921875
2017-10-23,66.0,64.0,64.75,65.0,266120.0,53.938865661621094
2017-10-24,67.0,64.0,65.25,65.25,338814.0,54.146331787109375
2017-10-25,77.5,69.5,70.5,75.5,2504070.0,62.65208053588867
2017-10-26,81.0,78.0,78.0,78.25,1312102.0,64.93409729003906
2017-10-27,81.75,77.75,78.75,81.0,468230.0,67.21614074707031
2017-10-30,83.25,79.25,80.25,80.0,297502.0,66.38629913330078
2017-10-31,82.5,80.0,80.0,81.25,148852.0,67.42359161376953
2017-11-01,82.75,81.25,81.75,81.25,466279.0,67.42359161376953
2017-11-02,82.5,79.25,81.75,80.75,204823.0,67.00867462158203
2017-11-03,83.0,80.75,80.75,83.0,141293.0,68.87578582763672
2017-11-06,84.0,81.75,83.0,82.25,172495.0,68.25341796875
2017-11-07,82.75,80.25,82.75,81.0,349012.0,67.21614074707031
2017-11-08,81.5,79.25,81.5,80.75,138192.0,67.00867462158203
2017-11-09,80.75,78.25,80.75,78.5,289999.0,65.14157104492188
2017-11-10,80.0,77.75,78.25,80.0,147970.0,66.38629913330078
2017-11-13,80.25,77.25,80.0,77.75,131424.0,64.5191879272461
2017-11-14,79.5,77.75,78.25,78.5,62023.0,65.14157104492188
2017-11-15,78.5,77.0,78.5,77.25,181423.0,64.10427856445312
2017-11-16,80.0,77.75,77.75,79.0,118104.0,65.55647277832031
2017-11-17,80.75,79.25,79.25,80.25,102843.0,66.59375762939453
2017-11-20,80.25,78.25,80.25,78.5,112343.0,65.14157104492188
2017-11-21,78.5,77.5,78.25,78.5,69755.0,65.14157104492188
2017-11-22,80.5,77.5,78.5,80.0,100836.0,66.38629913330078
2017-11-23,81.25,78.5,80.0,81.0,166258.0,67.21614074707031
2017-11-24,81.5,80.0,81.0,81.5,129919.0,67.63105010986328
2017-11-27,83.75,80.5,80.5,82.75,151827.0,68.66834259033203
2017-11-28,83.75,81.25,81.75,83.25,121158.0,69.08324432373047
2017-11-29,85.5,83.25,83.25,84.25,270541.0,69.91307830810547
2017-11-30,85.25,83.0,84.75,85.25,337601.0,70.7428970336914
2017-12-01,85.0,83.25,83.5,83.5,114872.0,69.29069519042969
2017-12-04,86.75,83.0,84.75,86.5,277158.0,71.78018951416016
2017-12-05,86.75,84.25,86.75,84.25,197090.0,69.91307830810547
2017-12-06,85.0,83.0,84.25,85.0,150048.0,70.53546142578125
2017-12-07,85.0,84.0,84.25,84.25,70688.0,69.91307830810547
2017-12-08,85.0,83.75,85.0,84.25,75846.0,69.91307830810547
2017-12-11,85.0,83.0,84.25,84.25,104167.0,69.91307830810547
2017-12-12,86.5,83.5,84.25,85.25,295871.0,70.7428970336914
2017-12-13,87.5,84.0,84.25,87.5,207545.0,72.61002349853516
2017-12-14,89.25,87.0,87.75,87.0,422590.0,72.19510650634766
2017-12-15,87.5,85.5,87.0,86.25,96095.0,71.57273864746094
2017-12-18,88.5,86.5,86.75,87.5,69233.0,72.61002349853516
2017-12-19,88.25,86.0,88.0,86.0,275743.0,71.36527252197266
2017-12-20,87.25,85.0,85.75,86.0,75549.0,71.36527252197266
2017-12-21,87.25,85.0,87.25,85.75,87998.0,71.15782165527344
2017-12-22,86.5,84.25,86.0,85.0,156648.0,70.53546142578125
2017-12-27,86.75,84.25,85.0,84.5,84123.0,70.12052917480469
2017-12-28,84.5,82.5,84.5,83.0,173599.0,68.87578582763672
2017-12-29,84.5,83.0,83.5,83.75,56206.0,69.49816131591797
2018-01-02,87.5,83.75,84.19999694824219,84.19999694824219,394183.0,69.87158966064453
2018-01-03,87.5,84.75,84.75,87.5,134295.0,72.61002349853516
2018-01-04,89.5,87.5999984741211,87.5999984741211,88.0999984741211,175499.0,73.10790252685547
2018-01-05,89.69999694824219,88.5,89.0,89.0999984741211,147074.0,73.93775177001953
2018-01-08,90.44999694824219,86.6500015258789,90.0,88.0,222527.0,73.02493286132812
2018-01-09,89.4000015258789,87.1500015258789,89.05000305175781,87.5999984741211,118455.0,72.69300079345703
2018-01-10,88.9000015258789,86.44999694824219,87.94999694824219,88.44999694824219,116085.0,73.39835357666016
2018-01-11,89.0,87.1500015258789,88.6500015258789,88.0,129202.0,73.02493286132812
2018-01-12,100.5,91.1500015258789,91.1500015258789,100.5,1292037.0,83.39779663085938
2018-01-15,112.80000305175781,103.30000305175781,104.0,109.69999694824219,1188493.0,91.0322265625
2018-01-16,109.5999984741211,105.0,109.5,108.0,503548.0,89.62150573730469
2018-01-17,108.4000015258789,106.0,107.9000015258789,106.0,297940.0,87.96186065673828
2018-01-18,106.69999694824219,101.4000015258789,106.0,102.19999694824219,401414.0,84.80850219726562
2018-01-19,104.69999694824219,101.5,102.19999694824219,102.5,297564.0,85.05745697021484
2018-01-22,109.0,103.5999984741211,105.5,108.5,417319.0,90.03643035888672
2018-01-23,110.0,107.69999694824219,109.0999984741211,108.0999984741211,307308.0,89.7044906616211
2018-01-24,109.9000015258789,107.0,108.19999694824219,107.9000015258789,161839.0,89.53852844238281
2018-01-25,109.4000015258789,105.80000305175781,108.4000015258789,107.9000015258789,116305.0,89.53852844238281
2018-01-26,108.5,105.69999694824219,108.0999984741211,108.0,193490.0,89.62150573730469
2018-01-29,109.30000305175781,106.69999694824219,109.0999984741211,107.9000015258789,154597.0,89.53852844238281
2018-01-30,113.0,107.0,108.0999984741211,112.0,505694.0,92.9408187866211
2018-01-31,116.4000015258789,111.19999694824219,113.0999984741211,112.5,318643.0,93.3557357788086
2018-02-01,113.9000015258789,108.69999694824219,113.9000015258789,109.5999984741211,245371.0,90.9492416381836
2018-02-02,110.5,107.19999694824219,109.80000305175781,109.5,375263.0,90.86624908447266
2018-02-05,108.0,102.69999694824219,106.5999984741211,108.0,596100.0,89.62150573730469
2018-02-06,104.9000015258789,100.0,102.0,101.69999694824219,500344.0,84.39359283447266
2018-02-07,107.0,95.0999984741211,98.6500015258789,106.9000015258789,682430.0,88.70870208740234
2018-02-08,106.9000015258789,99.05000305175781,106.9000015258789,99.25,438989.0,82.36050415039062
2018-02-09,101.80000305175781,96.5999984741211,98.69999694824219,96.8499984741211,370089.0,80.36892700195312
2018-02-12,99.25,94.5999984741211,99.0999984741211,96.55000305175781,339941.0,80.1199722290039
2018-02-13,97.8499984741211,91.80000305175781,97.0999984741211,92.19999694824219,449420.0,76.51022338867188
2018-02-14,97.5999984741211,93.0,93.05000305175781,97.05000305175781,402488.0,80.53489685058594
2018-02-15,98.05000305175781,92.9000015258789,98.0,93.1500015258789,340472.0,77.29853820800781
2018-02-16,96.0,93.3499984741211,94.1500015258789,93.8499984741211,283630.0,77.87942504882812
2018-02-19,98.55000305175781,96.5,98.1500015258789,97.9000015258789,455971.0,81.24024200439453
2018-02-20,100.69999694824219,95.1500015258789,96.4000015258789,100.69999694824219,662130.0,83.56376647949219
2018-02-21,102.9000015258789,99.5999984741211,100.5999984741211,100.80000305175781,337617.0,83.64674377441406
2018-02-22,101.9000015258789,98.0,100.9000015258789,100.80000305175781,254981.0,83.64674377441406
2018-02-23,101.69999694824219,98.0,101.0999984741211,98.0999984741211,439011.0,81.40619659423828
2018-02-26,99.25,95.4000015258789,98.44999694824219,96.0,521210.0,79.66356658935547
2018-02-27,97.3499984741211,94.19999694824219,96.0,95.75,376809.0,79.45610046386719
2018-02-28,95.44999694824219,93.9000015258789,95.25,94.5999984741211,330167.0,78.50180053710938
2018-03-01,94.44999694824219,91.44999694824219,93.94999694824219,91.44999694824219,415181.0,75.88783264160156
2018-03-02,91.0999984741211,87.55000305175781,90.55000305175781,88.30000305175781,519260.0,73.2739028930664
2018-03-05,91.8499984741211,87.5,88.05000305175781,89.19999694824219,476509.0,74.02072143554688
2018-03-06,90.5999984741211,87.25,89.9000015258789,88.3499984741211,966966.0,73.31537628173828
2018-03-07,90.5,87.4000015258789,88.5999984741211,89.1500015258789,379086.0,73.97924041748047
2018-03-08,91.6500015258789,89.05000305175781,89.05000305175781,91.5999984741211,343266.0,76.01231384277344
2018-03-09,94.9000015258789,90.0,91.6500015258789,94.3499984741211,783007.0,78.29435729980469
2018-03-12,95.94999694824219,91.55000305175781,95.05000305175781,92.5,405057.0,76.75914764404297
2018-03-13,93.55000305175781,91.69999694824219,92.69999694824219,92.9000015258789,331466.0,77.09109497070312
2018-03-14,93.3499984741211,92.1500015258789,92.9000015258789,92.1500015258789,327555.0,76.46873474121094
2018-03-15,93.75,89.44999694824219,92.80000305175781,91.1500015258789,820564.0,75.63890075683594
2018-03-16,92.75,88.30000305175781,90.80000305175781,88.6500015258789,429508.0,73.5643310546875
2018-03-19,88.69999694824219,82.9000015258789,88.69999694824219,84.69999694824219,989869.0,70.2864990234375
2018-03-20,85.25,83.0999984741211,84.8499984741211,84.75,321709.0,70.32799530029297
2018-03-21,84.75,83.30000305175781,84.75,83.8499984741211,209961.0,69.58113861083984
2018-03-22,83.6500015258789,79.6500015258789,83.5999984741211,80.5,665487.0,66.80121612548828
2018-03-23,80.30000305175781,77.5,79.75,78.0,1781503.0,64.72665405273438
2018-03-26,79.9000015258789,75.3499984741211,78.0,75.8499984741211,775497.0,62.942508697509766
2018-03-27,78.0,74.5999984741211,77.6500015258789,75.25,675486.0,62.444610595703125
2018-03-28,74.8499984741211,73.19999694824219,74.44999694824219,73.69999694824219,828918.0,61.158382415771484
2018-03-29,75.55000305175781,70.55000305175781,74.05000305175781,71.0999984741211,946801.0,59.00082778930664
2018-04-03,72.94999694824219,68.9000015258789,71.05000305175781,70.75,861522.0,58.710391998291016
2018-04-04,71.75,68.05000305175781,71.0,70.4000015258789,1110160.0,58.41995620727539
2018-04-05,73.69999694824219,69.3499984741211,71.9000015258789,72.44999694824219,684019.0,60.12108612060547
2018-04-06,73.19999694824219,71.5,72.55000305175781,72.55000305175781,356456.0,60.204078674316406
2018-04-09,73.9000015258789,68.9000015258789,72.55000305175781,69.69999694824219,719913.0,57.83906936645508
2018-04-10,71.1500015258789,69.0,70.44999694824219,69.9000015258789,541462.0,58.005043029785156
2018-04-11,72.8499984741211,70.19999694824219,70.19999694824219,72.4000015258789,1046034.0,60.079612731933594
2018-04-12,74.8499984741211,70.75,72.5,74.6500015258789,711876.0,61.94672393798828
2018-04-13,78.0,72.4000015258789,76.19999694824219,73.0,923232.0,60.57749938964844
2018-04-16,77.8499984741211,73.0,73.55000305175781,76.55000305175781,644466.0,63.52340316772461
2018-04-17,76.75,74.6500015258789,76.6500015258789,76.4000015258789,517325.0,63.398921966552734
2018-04-18,77.0999984741211,75.69999694824219,76.8499984741211,76.94999694824219,249833.0,63.85533905029297
2018-04-19,89.44999694824219,80.19999694824219,81.0,88.80000305175781,2043966.0,73.68880462646484
2018-04-20,89.94999694824219,84.05000305175781,89.1500015258789,86.55000305175781,1152245.0,71.8216781616211
2018-04-23,89.55000305175781,86.1500015258789,86.75,88.94999694824219,755265.0,73.81326293945312
2018-04-24,89.30000305175781,81.69999694824219,89.0,83.6500015258789,2514946.0,69.4151840209961
2018-04-25,85.69999694824219,81.44999694824219,83.9000015258789,84.0,942533.0,69.70562744140625
2018-04-26,84.4000015258789,80.5,84.1500015258789,82.94999694824219,838057.0,68.83429718017578
2018-04-27,84.75,82.4000015258789,83.1500015258789,84.30000305175781,505242.0,69.9545669555664
2018-04-30,85.80000305175781,83.3499984741211,85.0,85.80000305175781,310646.0,71.1993179321289
2018-05-02,89.44999694824219,80.44999694824219,88.69999694824219,81.0,2703499.0,67.21614074707031
2018-05-03,85.0,81.8499984741211,83.4000015258789,83.55000305175781,1592598.0,69.33219909667969
2018-05-04,84.0999984741211,81.30000305175781,83.80000305175781,82.0,482758.0,68.04597473144531
2018-05-07,81.9000015258789,79.19999694824219,81.9000015258789,81.44999694824219,722134.0,67.58954620361328
2018-05-08,83.0,80.6500015258789,81.05000305175781,83.0,439211.0,68.87578582763672
2018-05-09,83.55000305175781,81.69999694824219,83.05000305175781,82.30000305175781,756016.0,68.294921875
2018-05-11,84.80000305175781,82.30000305175781,82.30000305175781,83.44999694824219,418260.0,69.24922943115234
2018-05-14,85.9000015258789,83.4000015258789,84.80000305175781,85.0,870468.0,70.53546142578125
2018-05-15,88.75,83.80000305175781,85.69999694824219,84.30000305175781,1017650.0,69.9545669555664
2018-05-16,86.0,83.69999694824219,84.3499984741211,85.30000305175781,502269.0,70.7844009399414
2018-05-17,85.0,80.9000015258789,85.0,81.3499984741211,1214229.0,67.5065689086914
2018-05-18,82.8499984741211,80.5999984741211,81.4000015258789,81.75,538481.0,67.83849334716797
2018-05-21,82.5999984741211,81.19999694824219,81.75,81.80000305175781,506698.0,67.87999725341797
2018-05-22,81.80000305175781,78.25,81.80000305175781,80.0999984741211,881475.0,66.46929168701172
2018-05-23,81.30000305175781,78.30000305175781,79.8499984741211,80.44999694824219,402898.0,66.75972747802734
2018-05-24,82.3499984741211,80.0,80.55000305175781,81.05000305175781,496440.0,67.25762939453125
2018-05-25,81.75,78.9000015258789,81.25,79.0,411675.0,65.55647277832031
2018-05-28,80.75,78.69999694824219,79.3499984741211,79.1500015258789,198872.0,65.68096160888672
2018-05-29,79.19999694824219,74.6500015258789,79.1500015258789,76.69999694824219,658486.0,63.647865295410156
2018-05-30,77.4000015258789,74.80000305175781,75.5999984741211,76.25,472412.0,64.28012084960938
2018-05-31,77.0,75.0,76.55000305175781,75.0,2223158.0,63.22637176513672
2018-06-01,79.8499984741211,75.4000015258789,75.4000015258789,78.75,852915.0,66.38768768310547
2018-06-04,79.80000305175781,76.5999984741211,79.05000305175781,77.30000305175781,393443.0,65.1653060913086
2018-06-05,77.5,75.05000305175781,77.3499984741211,75.1500015258789,1059922.0,63.35280990600586
2018-06-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0.0,63.35280990600586
2018-06-07,76.80000305175781,75.19999694824219,75.30000305175781,75.55000305175781,512528.0,63.69002151489258
2018-06-08,75.5,73.0999984741211,75.44999694824219,74.1500015258789,990263.0,62.50979995727539
2018-06-11,74.6500015258789,72.69999694824219,74.19999694824219,73.94999694824219,542884.0,62.3411865234375
2018-06-12,79.80000305175781,74.75,74.80000305175781,78.3499984741211,1537744.0,66.05046844482422
2018-06-13,79.0,76.6500015258789,78.55000305175781,77.3499984741211,692047.0,65.20745849609375
2018-06-14,77.55000305175781,75.05000305175781,77.4000015258789,76.19999694824219,366349.0,64.23798370361328
2018-06-15,76.44999694824219,73.19999694824219,76.4000015258789,74.1500015258789,783646.0,62.50979995727539
2018-06-18,74.0999984741211,72.0,74.0999984741211,72.30000305175781,590098.0,60.95021438598633
2018-06-19,73.4000015258789,71.1500015258789,72.19999694824219,72.5999984741211,399435.0,61.2031135559082
2018-06-20,74.94999694824219,72.75,73.25,73.5999984741211,369017.0,62.04612731933594
2018-06-21,73.69999694824219,71.4000015258789,73.69999694824219,71.4000015258789,533951.0,60.191490173339844
2018-06-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,60.191490173339844
2018-06-25,72.5999984741211,70.9000015258789,71.55000305175781,71.0,434830.0,59.85428237915039
2018-06-26,71.55000305175781,68.6500015258789,71.0,70.0,470776.0,59.01127624511719
2018-06-27,70.94999694824219,69.25,70.0,69.9000015258789,307316.0,58.926971435546875
2018-06-28,70.0999984741211,68.19999694824219,69.80000305175781,68.75,323694.0,57.95751190185547
2018-06-29,71.30000305175781,69.25,69.3499984741211,71.0,317666.0,59.85428237915039
2018-07-02,71.8499984741211,69.69999694824219,70.55000305175781,69.69999694824219,407987.0,58.758358001708984
2018-07-03,71.6500015258789,70.0,70.05000305175781,70.55000305175781,563707.0,59.47494125366211
2018-07-04,70.3499984741211,67.3499984741211,70.3499984741211,67.5999984741211,538650.0,56.9880256652832
2018-07-05,68.80000305175781,67.0999984741211,68.05000305175781,67.19999694824219,349766.0,56.650821685791016
2018-07-06,67.5,65.55000305175781,67.30000305175781,65.69999694824219,443012.0,55.386295318603516
2018-07-09,66.94999694824219,65.5999984741211,66.0999984741211,66.4000015258789,475391.0,55.976409912109375
2018-07-10,72.94999694824219,66.44999694824219,66.44999694824219,72.5,832033.0,61.11882019042969
2018-07-11,71.94999694824219,69.5,71.94999694824219,71.0999984741211,555863.0,59.93859100341797
2018-07-12,74.9000015258789,71.1500015258789,71.25,73.9000015258789,594783.0,62.299041748046875
2018-07-13,74.6500015258789,68.75,74.0,70.05000305175781,893356.0,59.053428649902344
2018-07-16,70.55000305175781,68.6500015258789,70.30000305175781,70.0,506499.0,59.01127624511719
2018-07-17,70.3499984741211,68.55000305175781,70.05000305175781,68.8499984741211,468677.0,58.04180145263672
2018-07-18,78.0999984741211,74.0999984741211,75.5,77.80000305175781,1865535.0,65.58682250976562
2018-07-19,77.55000305175781,73.0999984741211,77.55000305175781,74.30000305175781,1097918.0,62.636260986328125
2018-07-20,75.0,72.30000305175781,74.44999694824219,73.8499984741211,841997.0,62.25688171386719
2018-07-23,73.80000305175781,72.44999694824219,73.44999694824219,73.80000305175781,456944.0,62.21474075317383
2018-07-24,77.3499984741211,74.1500015258789,74.30000305175781,77.0,557745.0,64.91239166259766
2018-07-25,77.25,75.5,77.25,76.0,717708.0,64.06938171386719
2018-07-26,76.8499984741211,72.4000015258789,76.25,72.69999694824219,503433.0,61.28741455078125
2018-07-27,74.94999694824219,72.0999984741211,72.69999694824219,73.94999694824219,444969.0,62.3411865234375
2018-07-30,74.0,71.55000305175781,74.0,71.94999694824219,701606.0,60.65515899658203
2018-07-31,73.75,71.55000305175781,72.55000305175781,73.0,661002.0,61.54032516479492
2018-08-01,66.0,61.5,63.599998474121094,62.150001525878906,5089599.0,52.39358139038086
2018-08-02,65.4000015258789,62.5,63.54999923706055,64.55000305175781,2142212.0,54.41682434082031
2018-08-03,68.4000015258789,64.80000305175781,65.19999694824219,65.0,1488282.0,54.79617691040039
2018-08-06,65.5999984741211,63.29999923706055,65.55000305175781,63.29999923706055,1090104.0,53.36305618286133
2018-08-07,64.05000305175781,62.29999923706055,64.05000305175781,62.29999923706055,907293.0,52.5200309753418
2018-08-08,64.55000305175781,62.20000076293945,62.25,64.5,712225.0,54.374664306640625
2018-08-09,64.80000305175781,63.5,64.55000305175781,64.25,283410.0,54.16391372680664
2018-08-10,64.25,63.0,64.25,63.54999923706055,313687.0,53.57379913330078
2018-08-13,63.45000076293945,62.599998474121094,63.349998474121094,63.0,899636.0,53.11013412475586
2018-08-14,64.94999694824219,63.25,63.349998474121094,64.0999984741211,537438.0,54.03745651245117
2018-08-15,64.5999984741211,63.150001525878906,64.5,63.5,604601.0,53.53165054321289
2018-08-16,64.5,63.599998474121094,63.95000076293945,64.0,382603.0,53.95315933227539
2018-08-17,64.0,62.70000076293945,64.0,63.400001525878906,528547.0,53.447349548339844
2018-08-20,64.0,61.5,63.349998474121094,61.5,791833.0,51.84561538696289
2018-08-21,60.95000076293945,57.150001525878906,60.95000076293945,59.150001525878906,3349419.0,49.86452865600586
2018-08-22,61.45000076293945,58.54999923706055,59.0,61.45000076293945,1372484.0,51.803462982177734
2018-08-23,61.45000076293945,60.0,61.400001525878906,60.70000076293945,368953.0,51.17120361328125
2018-08-24,62.25,60.650001525878906,60.70000076293945,61.650001525878906,360887.0,51.97207260131836
2018-08-27,62.0,61.0,61.650001525878906,61.95000076293945,291915.0,52.224971771240234
2018-08-28,63.20000076293945,62.0,62.0,62.79999923706055,389361.0,52.94153594970703
2018-08-29,63.25,61.599998474121094,63.25,61.849998474121094,384762.0,52.14067077636719
2018-08-30,63.349998474121094,61.599998474121094,61.79999923706055,63.0,552973.0,53.11013412475586
2018-08-31,65.1500015258789,63.099998474121094,63.650001525878906,65.0,907264.0,54.79617691040039
2018-09-03,66.5,64.9000015258789,65.19999694824219,65.8499984741211,552165.0,55.51274108886719
2018-09-04,66.19999694824219,64.0999984741211,65.94999694824219,64.3499984741211,497069.0,54.24821472167969
