Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,8.020000457763672,7.340000152587891,7.800000190734863,7.460000038146973,68516,7.460000038146973
2018-06-08,7.980000019073486,7.539999961853027,7.579999923706055,7.699999809265137,61839,7.699999809265137
2018-06-11,8.0,7.199999809265137,7.699999809265137,7.579999923706055,57158,7.579999923706055
2018-06-12,7.800000190734863,7.260000228881836,7.579999923706055,7.440000057220459,34833,7.440000057220459
2018-06-13,7.679999828338623,7.059999942779541,7.440000057220459,7.179999828338623,60454,7.179999828338623
2018-06-14,7.480000019073486,7.099999904632568,7.21999979019165,7.199999809265137,20902,7.199999809265137
2018-06-15,7.659999847412109,7.199999809265137,7.199999809265137,7.480000019073486,47073,7.480000019073486
2018-06-18,7.679999828338623,7.440000057220459,7.480000019073486,7.5,37928,7.5
2018-06-19,8.100000381469727,7.360000133514404,7.5,7.460000038146973,31797,7.460000038146973
2018-06-20,7.5,7.440000057220459,7.460000038146973,7.5,10482,7.5
2018-06-21,7.78000020980835,7.28000020980835,7.5,7.599999904632568,53911,7.599999904632568
2018-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2018-06-25,8.039999961853027,7.599999904632568,7.800000190734863,8.039999961853027,65542,8.039999961853027
2018-06-26,8.0,7.260000228881836,8.0,7.760000228881836,78037,7.760000228881836
2018-06-27,7.800000190734863,7.480000019073486,7.739999771118164,7.679999828338623,46462,7.679999828338623
2018-06-28,7.71999979019165,7.460000038146973,7.699999809265137,7.699999809265137,10476,7.699999809265137
2018-06-29,7.699999809265137,7.440000057220459,7.699999809265137,7.579999923706055,48497,7.579999923706055
2018-07-02,7.599999904632568,7.21999979019165,7.599999904632568,7.460000038146973,11297,7.460000038146973
2018-07-03,7.5,7.139999866485596,7.420000076293945,7.5,75522,7.5
2018-07-04,7.579999923706055,7.360000133514404,7.440000057220459,7.440000057220459,18986,7.440000057220459
2018-07-05,7.480000019073486,7.28000020980835,7.360000133514404,7.300000190734863,64950,7.300000190734863
2018-07-06,7.400000095367432,7.0,7.28000020980835,7.340000152587891,157865,7.340000152587891
2018-07-09,7.519999980926514,7.079999923706055,7.079999923706055,7.300000190734863,130455,7.300000190734863
2018-07-10,7.28000020980835,7.119999885559082,7.119999885559082,7.199999809265137,35195,7.199999809265137
2018-07-11,7.400000095367432,7.199999809265137,7.199999809265137,7.340000152587891,32063,7.340000152587891
2018-07-12,7.380000114440918,7.039999961853027,7.159999847412109,7.380000114440918,78769,7.380000114440918
2018-07-13,7.420000076293945,7.159999847412109,7.340000152587891,7.400000095367432,6149,7.400000095367432
2018-07-16,7.420000076293945,7.119999885559082,7.380000114440918,7.340000152587891,26766,7.340000152587891
2018-07-17,7.28000020980835,6.699999809265137,7.28000020980835,6.800000190734863,117744,6.800000190734863
2018-07-18,7.0,6.699999809265137,6.800000190734863,6.860000133514404,24458,6.860000133514404
2018-07-19,7.019999980926514,6.820000171661377,6.880000114440918,6.880000114440918,33641,6.880000114440918
2018-07-20,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,20464,6.900000095367432
2018-07-23,7.0,6.78000020980835,6.820000171661377,6.800000190734863,10005,6.800000190734863
2018-07-24,6.880000114440918,6.659999847412109,6.880000114440918,6.840000152587891,14990,6.840000152587891
2018-07-25,6.840000152587891,6.679999828338623,6.679999828338623,6.840000152587891,12726,6.840000152587891
2018-07-26,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,20412,6.699999809265137
2018-07-27,6.920000076293945,6.659999847412109,6.699999809265137,6.739999771118164,17443,6.739999771118164
2018-07-30,7.0,6.659999847412109,6.739999771118164,6.860000133514404,75762,6.860000133514404
2018-07-31,6.860000133514404,6.519999980926514,6.619999885559082,6.71999979019165,30612,6.71999979019165
2018-08-01,6.800000190734863,6.639999866485596,6.71999979019165,6.760000228881836,15029,6.760000228881836
2018-08-02,6.900000095367432,6.599999904632568,6.639999866485596,6.900000095367432,5110,6.900000095367432
2018-08-03,7.0,6.800000190734863,7.0,6.820000171661377,7729,6.820000171661377
2018-08-06,6.960000038146973,6.760000228881836,6.880000114440918,6.960000038146973,15798,6.960000038146973
2018-08-07,6.980000019073486,6.820000171661377,6.980000019073486,6.840000152587891,7685,6.840000152587891
2018-08-08,6.840000152587891,6.639999866485596,6.739999771118164,6.800000190734863,52047,6.800000190734863
2018-08-09,6.900000095367432,6.71999979019165,6.860000133514404,6.880000114440918,65813,6.880000114440918
2018-08-10,6.960000038146973,6.760000228881836,6.78000020980835,6.860000133514404,42468,6.860000133514404
2018-08-13,6.900000095367432,6.699999809265137,6.840000152587891,6.800000190734863,24002,6.800000190734863
2018-08-14,7.059999942779541,6.800000190734863,6.800000190734863,7.0,9165,7.0
2018-08-15,7.019999980926514,6.820000171661377,7.0,7.0,22577,7.0
2018-08-16,7.039999961853027,6.900000095367432,6.920000076293945,6.920000076293945,17371,6.920000076293945
2018-08-17,7.019999980926514,6.699999809265137,6.880000114440918,6.980000019073486,45078,6.980000019073486
2018-08-20,7.019999980926514,6.840000152587891,6.940000057220459,7.019999980926514,41662,7.019999980926514
2018-08-21,7.159999847412109,6.920000076293945,7.059999942779541,7.159999847412109,2481,7.159999847412109
2018-08-22,7.079999923706055,6.900000095367432,7.079999923706055,6.900000095367432,12623,6.900000095367432
2018-08-23,7.0,6.860000133514404,6.920000076293945,6.960000038146973,15122,6.960000038146973
2018-08-24,7.019999980926514,6.860000133514404,6.900000095367432,7.0,24036,7.0
2018-08-27,7.059999942779541,6.860000133514404,7.0,7.019999980926514,13095,7.019999980926514
2018-08-28,7.059999942779541,6.880000114440918,7.019999980926514,7.059999942779541,20918,7.059999942779541
2018-08-29,7.099999904632568,6.920000076293945,6.940000057220459,7.059999942779541,28155,7.059999942779541
2018-08-30,7.119999885559082,6.960000038146973,7.059999942779541,6.980000019073486,10002,6.980000019073486
2018-08-31,7.059999942779541,6.699999809265137,6.980000019073486,7.059999942779541,43761,7.059999942779541
2018-09-03,7.079999923706055,6.840000152587891,7.079999923706055,6.960000038146973,29996,6.960000038146973
2018-09-04,6.960000038146973,6.840000152587891,6.960000038146973,6.940000057220459,26245,6.940000057220459
2018-09-05,7.0,6.699999809265137,6.960000038146973,7.0,63294,7.0
2018-09-06,7.019999980926514,6.900000095367432,7.0,6.940000057220459,31613,6.940000057220459
2018-09-07,7.0,6.800000190734863,6.880000114440918,6.880000114440918,18848,6.880000114440918
2018-09-10,6.920000076293945,6.78000020980835,6.800000190734863,6.920000076293945,29227,6.920000076293945
2018-09-11,6.920000076293945,6.739999771118164,6.920000076293945,6.880000114440918,21093,6.880000114440918
2018-09-12,6.920000076293945,6.639999866485596,6.760000228881836,6.800000190734863,74009,6.800000190734863
2018-09-13,6.920000076293945,6.78000020980835,6.800000190734863,6.920000076293945,21008,6.920000076293945
2018-09-14,6.980000019073486,6.78000020980835,6.800000190734863,6.940000057220459,32800,6.940000057220459
2018-09-17,6.940000057220459,6.760000228881836,6.760000228881836,6.860000133514404,15081,6.860000133514404
2018-09-18,6.900000095367432,6.840000152587891,6.840000152587891,6.900000095367432,7713,6.900000095367432
2018-09-19,6.940000057220459,6.71999979019165,6.78000020980835,6.940000057220459,21735,6.940000057220459
2018-09-20,6.960000038146973,6.880000114440918,6.880000114440918,6.960000038146973,11222,6.960000038146973
2018-09-21,6.960000038146973,6.840000152587891,6.880000114440918,6.940000057220459,48268,6.940000057220459
2018-09-24,6.900000095367432,6.78000020980835,6.840000152587891,6.880000114440918,31107,6.880000114440918
2018-09-25,6.860000133514404,6.699999809265137,6.78000020980835,6.820000171661377,56815,6.820000171661377
2018-09-26,6.800000190734863,6.71999979019165,6.800000190734863,6.760000228881836,27036,6.760000228881836
2018-09-27,6.78000020980835,6.679999828338623,6.760000228881836,6.78000020980835,30984,6.78000020980835
2018-09-28,7.480000019073486,6.760000228881836,6.900000095367432,7.179999828338623,223708,7.179999828338623
2018-10-01,8.460000038146973,7.119999885559082,7.5,7.480000019073486,434812,7.480000019073486
2018-10-02,7.699999809265137,7.119999885559082,7.579999923706055,7.239999771118164,128138,7.239999771118164
2018-10-03,7.28000020980835,7.0,7.239999771118164,7.099999904632568,68845,7.099999904632568
2018-10-04,7.480000019073486,7.019999980926514,7.019999980926514,7.119999885559082,23514,7.119999885559082
2018-10-05,7.320000171661377,7.059999942779541,7.119999885559082,7.139999866485596,40376,7.139999866485596
2018-10-08,7.300000190734863,7.099999904632568,7.119999885559082,7.300000190734863,12649,7.300000190734863
2018-10-09,7.28000020980835,7.099999904632568,7.28000020980835,7.099999904632568,117102,7.099999904632568
2018-10-10,7.300000190734863,7.0,7.099999904632568,7.139999866485596,19886,7.139999866485596
2018-10-11,7.139999866485596,7.0,7.0,7.139999866485596,91687,7.139999866485596
2018-10-12,7.28000020980835,7.059999942779541,7.139999866485596,7.059999942779541,26433,7.059999942779541
2018-10-15,7.340000152587891,7.019999980926514,7.260000228881836,7.340000152587891,42206,7.340000152587891
2018-10-16,7.340000152587891,7.119999885559082,7.340000152587891,7.320000171661377,14330,7.320000171661377
2018-10-17,7.320000171661377,7.139999866485596,7.139999866485596,7.139999866485596,9410,7.139999866485596
2018-10-18,7.300000190734863,7.059999942779541,7.099999904632568,7.21999979019165,17844,7.21999979019165
2018-10-19,7.159999847412109,6.940000057220459,7.159999847412109,7.139999866485596,10799,7.139999866485596
2018-10-22,7.099999904632568,6.900000095367432,7.0,6.900000095367432,6261,6.900000095367432
2018-10-23,7.119999885559082,6.639999866485596,6.900000095367432,6.900000095367432,33853,6.900000095367432
2018-10-24,7.0,6.699999809265137,6.71999979019165,6.880000114440918,52458,6.880000114440918
2018-10-25,7.0,6.639999866485596,6.820000171661377,7.0,52266,7.0
2018-10-26,7.099999904632568,6.940000057220459,7.099999904632568,6.960000038146973,23220,6.960000038146973
2018-10-29,7.059999942779541,6.860000133514404,6.960000038146973,6.980000019073486,15916,6.980000019073486
2018-10-30,7.179999828338623,6.980000019073486,6.980000019073486,7.0,6839,7.0
2018-10-31,7.179999828338623,6.900000095367432,6.940000057220459,7.179999828338623,19563,7.179999828338623
2018-11-01,7.179999828338623,6.980000019073486,7.179999828338623,7.179999828338623,29,7.179999828338623
2018-11-02,7.179999828338623,7.099999904632568,7.099999904632568,7.179999828338623,5001,7.179999828338623
2018-11-05,7.199999809265137,6.860000133514404,7.199999809265137,7.079999923706055,8277,7.079999923706055
2018-11-06,7.099999904632568,6.820000171661377,6.960000038146973,6.860000133514404,25842,6.860000133514404
2018-11-07,7.0,6.840000152587891,6.840000152587891,6.980000019073486,10080,6.980000019073486
2018-11-08,7.0,6.860000133514404,6.980000019073486,6.900000095367432,14249,6.900000095367432
2018-11-09,6.940000057220459,6.760000228881836,6.900000095367432,6.880000114440918,12373,6.880000114440918
2018-11-12,7.059999942779541,6.880000114440918,6.900000095367432,6.900000095367432,30249,6.900000095367432
2018-11-13,7.0,6.800000190734863,6.880000114440918,6.820000171661377,20087,6.820000171661377
2018-11-14,6.920000076293945,6.699999809265137,6.800000190734863,6.920000076293945,20455,6.920000076293945
2018-11-15,6.900000095367432,6.659999847412109,6.71999979019165,6.880000114440918,20718,6.880000114440918
2018-11-16,6.900000095367432,6.679999828338623,6.71999979019165,6.900000095367432,12162,6.900000095367432
2018-11-19,6.800000190734863,6.639999866485596,6.800000190734863,6.800000190734863,25357,6.800000190734863
2018-11-20,6.860000133514404,6.599999904632568,6.599999904632568,6.679999828338623,55890,6.679999828338623
2018-11-21,7.179999828338623,6.840000152587891,6.840000152587891,7.159999847412109,69595,7.159999847412109
2018-11-22,7.480000019073486,7.079999923706055,7.139999866485596,7.199999809265137,47759,7.199999809265137
2018-11-23,7.380000114440918,7.099999904632568,7.199999809265137,7.300000190734863,34795,7.300000190734863
2018-11-26,7.420000076293945,7.139999866485596,7.420000076293945,7.139999866485596,12040,7.139999866485596
2018-11-27,7.300000190734863,7.099999904632568,7.139999866485596,7.260000228881836,7215,7.260000228881836
2018-11-28,7.579999923706055,7.0,7.28000020980835,7.139999866485596,75163,7.139999866485596
2018-11-29,7.139999866485596,7.0,7.139999866485596,7.099999904632568,8636,7.099999904632568
2018-11-30,7.159999847412109,6.980000019073486,7.159999847412109,7.039999961853027,17520,7.039999961853027
2018-12-03,7.019999980926514,6.900000095367432,7.019999980926514,6.980000019073486,10449,6.980000019073486
2018-12-04,7.0,6.980000019073486,7.0,6.980000019073486,950,6.980000019073486
2018-12-05,6.960000038146973,6.820000171661377,6.820000171661377,6.860000133514404,8727,6.860000133514404
2018-12-06,6.980000019073486,6.699999809265137,6.860000133514404,6.880000114440918,25208,6.880000114440918
2018-12-07,6.880000114440918,6.699999809265137,6.71999979019165,6.800000190734863,12311,6.800000190734863
2018-12-10,6.800000190734863,6.699999809265137,6.699999809265137,6.739999771118164,9650,6.739999771118164
2018-12-11,6.78000020980835,6.679999828338623,6.739999771118164,6.78000020980835,31697,6.78000020980835
2018-12-12,6.800000190734863,6.619999885559082,6.699999809265137,6.659999847412109,34947,6.659999847412109
2018-12-13,7.199999809265137,6.760000228881836,6.760000228881836,6.880000114440918,37195,6.880000114440918
2018-12-14,7.079999923706055,6.840000152587891,6.980000019073486,7.0,17161,7.0
2018-12-17,7.099999904632568,6.599999904632568,7.0,6.699999809265137,30905,6.699999809265137
2018-12-18,6.78000020980835,6.539999961853027,6.559999942779541,6.71999979019165,29904,6.71999979019165
2018-12-19,6.71999979019165,6.599999904632568,6.599999904632568,6.71999979019165,1703,6.71999979019165
2018-12-20,6.78000020980835,6.5,6.78000020980835,6.559999942779541,30231,6.559999942779541
2018-12-21,6.639999866485596,6.400000095367432,6.559999942779541,6.5,72217,6.5
2018-12-27,6.5,6.420000076293945,6.5,6.420000076293945,7690,6.420000076293945
2018-12-28,6.659999847412109,6.300000190734863,6.519999980926514,6.659999847412109,14981,6.659999847412109
2019-01-02,6.599999904632568,6.440000057220459,6.440000057220459,6.579999923706055,19963,6.579999923706055
2019-01-03,6.679999828338623,6.599999904632568,6.599999904632568,6.679999828338623,5201,6.679999828338623
2019-01-04,6.71999979019165,6.5,6.679999828338623,6.679999828338623,55971,6.679999828338623
2019-01-07,6.900000095367432,6.619999885559082,6.78000020980835,6.760000228881836,4281,6.760000228881836
2019-01-08,6.739999771118164,6.519999980926514,6.599999904632568,6.739999771118164,5149,6.739999771118164
2019-01-09,6.739999771118164,6.539999961853027,6.739999771118164,6.579999923706055,46231,6.579999923706055
2019-01-10,6.559999942779541,6.5,6.519999980926514,6.559999942779541,21284,6.559999942779541
2019-01-11,6.78000020980835,6.539999961853027,6.599999904632568,6.699999809265137,34266,6.699999809265137
2019-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2019-01-15,6.699999809265137,6.5,6.679999828338623,6.639999866485596,27787,6.639999866485596
2019-01-16,6.699999809265137,6.599999904632568,6.599999904632568,6.659999847412109,37863,6.659999847412109
2019-01-17,6.860000133514404,6.539999961853027,6.659999847412109,6.659999847412109,10468,6.659999847412109
2019-01-18,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109,20293,6.659999847412109
2019-01-21,6.659999847412109,6.5,6.559999942779541,6.659999847412109,23260,6.659999847412109
2019-01-22,6.659999847412109,6.5,6.659999847412109,6.599999904632568,21171,6.599999904632568
2019-01-23,6.860000133514404,6.5,6.5,6.739999771118164,88124,6.739999771118164
2019-01-24,6.78000020980835,6.539999961853027,6.764999866485596,6.699999809265137,2156132,6.699999809265137
2019-01-25,7.099999904632568,6.699999809265137,6.699999809265137,7.0,58770,7.0
2019-01-28,7.0,6.760000228881836,7.0,6.800000190734863,31860,6.800000190734863
2019-01-29,6.980000019073486,6.659999847412109,6.980000019073486,6.880000114440918,13059,6.880000114440918
2019-01-30,6.900000095367432,6.78000020980835,6.78000020980835,6.900000095367432,14462,6.900000095367432
2019-01-31,6.900000095367432,6.679999828338623,6.679999828338623,6.800000190734863,32012,6.800000190734863
2019-02-01,7.099999904632568,6.860000133514404,6.880000114440918,6.940000057220459,25667,6.940000057220459
2019-02-04,7.199999809265137,7.0,7.0,7.179999828338623,65814,7.179999828338623
2019-02-05,7.679999828338623,7.21999979019165,7.340000152587891,7.519999980926514,24180,7.519999980926514
2019-02-06,7.599999904632568,7.039999961853027,7.599999904632568,7.460000038146973,75929,7.460000038146973
2019-02-07,7.340000152587891,7.21999979019165,7.340000152587891,7.340000152587891,11608,7.340000152587891
2019-02-08,7.400000095367432,7.159999847412109,7.239999771118164,7.28000020980835,11224,7.28000020980835
2019-02-11,7.400000095367432,7.199999809265137,7.320000171661377,7.260000228881836,53846,7.260000228881836
2019-02-12,7.260000228881836,7.099999904632568,7.260000228881836,7.239999771118164,48686,7.239999771118164
2019-02-13,7.260000228881836,7.239999771118164,7.239999771118164,7.260000228881836,41069,7.260000228881836
2019-02-14,7.179999828338623,6.980000019073486,7.019999980926514,7.159999847412109,31601,7.159999847412109
2019-02-15,7.21999979019165,6.980000019073486,7.159999847412109,7.21999979019165,42422,7.21999979019165
2019-02-18,7.21999979019165,7.019999980926514,7.199999809265137,7.179999828338623,25983,7.179999828338623
2019-02-19,7.239999771118164,7.119999885559082,7.179999828338623,7.239999771118164,3608,7.239999771118164
2019-02-20,7.260000228881836,7.179999828338623,7.239999771118164,7.260000228881836,15080,7.260000228881836
2019-02-21,7.260000228881836,6.980000019073486,7.260000228881836,7.119999885559082,48075,7.119999885559082
2019-02-22,7.199999809265137,7.059999942779541,7.159999847412109,7.199999809265137,43237,7.199999809265137
2019-02-25,7.260000228881836,7.039999961853027,7.260000228881836,7.239999771118164,126595,7.239999771118164
2019-02-26,7.21999979019165,7.039999961853027,7.199999809265137,7.039999961853027,47263,7.039999961853027
2019-02-27,7.28000020980835,7.099999904632568,7.21999979019165,7.28000020980835,20848,7.28000020980835
2019-02-28,7.679999828338623,7.099999904632568,7.300000190734863,7.119999885559082,177077,7.119999885559082
2019-03-01,7.400000095367432,7.139999866485596,7.320000171661377,7.199999809265137,63475,7.199999809265137
2019-03-04,7.21999979019165,7.039999961853027,7.139999866485596,7.179999828338623,47729,7.179999828338623
2019-03-05,7.239999771118164,7.019999980926514,7.239999771118164,7.079999923706055,34046,7.079999923706055
2019-03-06,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,7977,7.199999809265137
2019-03-07,7.360000133514404,7.21999979019165,7.21999979019165,7.21999979019165,33617,7.21999979019165
2019-03-08,7.360000133514404,7.199999809265137,7.199999809265137,7.320000171661377,39201,7.320000171661377
2019-03-11,7.380000114440918,7.179999828338623,7.380000114440918,7.179999828338623,30321,7.179999828338623
2019-03-12,7.260000228881836,7.099999904632568,7.199999809265137,7.179999828338623,14515,7.179999828338623
2019-03-13,7.21999979019165,7.0,7.099999904632568,7.159999847412109,7591,7.159999847412109
2019-03-14,7.179999828338623,7.019999980926514,7.019999980926514,7.019999980926514,3966,7.019999980926514
2019-03-15,7.159999847412109,7.019999980926514,7.019999980926514,7.159999847412109,4720,7.159999847412109
2019-03-18,7.179999828338623,7.079999923706055,7.159999847412109,7.179999828338623,4949,7.179999828338623
2019-03-19,7.199999809265137,7.079999923706055,7.079999923706055,7.079999923706055,14702,7.079999923706055
2019-03-20,7.199999809265137,7.019999980926514,7.019999980926514,7.199999809265137,7820,7.199999809265137
2019-03-21,7.21999979019165,7.039999961853027,7.199999809265137,7.039999961853027,32368,7.039999961853027
2019-03-22,7.199999809265137,7.019999980926514,7.099999904632568,7.179999828338623,6600,7.179999828338623
2019-03-25,7.28000020980835,7.019999980926514,7.21999979019165,7.179999828338623,13602,7.179999828338623
2019-03-26,7.21999979019165,7.0,7.199999809265137,7.059999942779541,36321,7.059999942779541
2019-03-27,7.159999847412109,6.940000057220459,7.079999923706055,7.019999980926514,28834,7.019999980926514
2019-03-28,7.159999847412109,6.940000057220459,7.159999847412109,7.0,4863,7.0
2019-03-29,7.079999923706055,6.920000076293945,6.940000057220459,6.980000019073486,10333,6.980000019073486
2019-04-01,7.159999847412109,7.019999980926514,7.019999980926514,7.039999961853027,17075,7.039999961853027
2019-04-02,7.119999885559082,6.940000057220459,7.039999961853027,6.960000038146973,24392,6.960000038146973
2019-04-03,7.099999904632568,6.920000076293945,6.920000076293945,7.099999904632568,30372,7.099999904632568
2019-04-04,7.119999885559082,6.860000133514404,7.119999885559082,7.0,51282,7.0
2019-04-05,7.179999828338623,7.0,7.099999904632568,7.139999866485596,13301,7.139999866485596
2019-04-08,7.360000133514404,7.139999866485596,7.199999809265137,7.239999771118164,10643,7.239999771118164
2019-04-09,7.300000190734863,7.139999866485596,7.139999866485596,7.159999847412109,9690,7.159999847412109
2019-04-10,7.260000228881836,7.139999866485596,7.260000228881836,7.159999847412109,8837,7.159999847412109
2019-04-11,7.239999771118164,7.039999961853027,7.239999771118164,7.099999904632568,32157,7.099999904632568
2019-04-12,7.28000020980835,7.099999904632568,7.28000020980835,7.119999885559082,14751,7.119999885559082
2019-04-15,7.139999866485596,7.0,7.139999866485596,7.139999866485596,44117,7.139999866485596
2019-04-16,7.119999885559082,6.980000019073486,7.099999904632568,6.980000019073486,21775,6.980000019073486
2019-04-17,7.119999885559082,6.980000019073486,7.039999961853027,7.119999885559082,30661,7.119999885559082
2019-04-18,7.820000171661377,7.199999809265137,7.199999809265137,7.360000133514404,127984,7.360000133514404
2019-04-23,7.71999979019165,7.400000095367432,7.400000095367432,7.420000076293945,70919,7.420000076293945
2019-04-24,7.619999885559082,7.300000190734863,7.440000057220459,7.480000019073486,74743,7.480000019073486
2019-04-25,7.400000095367432,7.199999809265137,7.400000095367432,7.380000114440918,28864,7.380000114440918
2019-04-26,7.380000114440918,7.099999904632568,7.21999979019165,7.28000020980835,23848,7.28000020980835
2019-04-29,7.420000076293945,7.019999980926514,7.300000190734863,7.21999979019165,76845,7.21999979019165
2019-04-30,7.199999809265137,7.0,7.0,7.179999828338623,5850,7.179999828338623
2019-05-02,7.21999979019165,7.119999885559082,7.179999828338623,7.199999809265137,20107,7.199999809265137
2019-05-03,7.360000133514404,7.099999904632568,7.179999828338623,7.199999809265137,80995,7.199999809265137
2019-05-06,7.320000171661377,7.059999942779541,7.320000171661377,7.179999828338623,59212,7.179999828338623
2019-05-07,7.199999809265137,7.0,7.159999847412109,7.019999980926514,35867,7.019999980926514
2019-05-08,7.260000228881836,7.059999942779541,7.260000228881836,7.099999904632568,32624,7.099999904632568
2019-05-09,7.300000190734863,7.119999885559082,7.119999885559082,7.119999885559082,25573,7.119999885559082
2019-05-10,7.300000190734863,7.119999885559082,7.119999885559082,7.28000020980835,4224,7.28000020980835
2019-05-13,7.360000133514404,7.199999809265137,7.360000133514404,7.199999809265137,8572,7.199999809265137
2019-05-14,7.340000152587891,7.119999885559082,7.21999979019165,7.340000152587891,21544,7.340000152587891
2019-05-15,7.300000190734863,7.079999923706055,7.300000190734863,7.119999885559082,4822,7.119999885559082
2019-05-16,7.199999809265137,6.880000114440918,7.099999904632568,7.119999885559082,26120,7.119999885559082
2019-05-17,7.199999809265137,7.119999885559082,7.199999809265137,7.179999828338623,21619,7.179999828338623
2019-05-20,7.159999847412109,7.019999980926514,7.019999980926514,7.159999847412109,8523,7.159999847412109
2019-05-21,7.239999771118164,7.079999923706055,7.079999923706055,7.239999771118164,54848,7.239999771118164
2019-05-22,7.340000152587891,7.159999847412109,7.320000171661377,7.320000171661377,4077,7.320000171661377
2019-05-23,7.320000171661377,7.199999809265137,7.320000171661377,7.260000228881836,21371,7.260000228881836
2019-05-24,7.320000171661377,7.159999847412109,7.320000171661377,7.320000171661377,20347,7.320000171661377
2019-05-27,7.5,7.199999809265137,7.199999809265137,7.320000171661377,23213,7.320000171661377
2019-05-28,7.400000095367432,7.239999771118164,7.320000171661377,7.380000114440918,18011,7.380000114440918
2019-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1712,7.400000095367432
2019-05-31,7.400000095367432,7.320000171661377,7.400000095367432,7.340000152587891,16098,7.340000152587891
2019-06-03,7.539999961853027,7.260000228881836,7.340000152587891,7.5,8693,7.5
2019-06-04,8.0,7.539999961853027,7.539999961853027,7.960000038146973,51860,7.960000038146973
2019-06-05,8.0,7.71999979019165,7.960000038146973,8.0,52245,8.0
2019-06-07,8.239999771118164,7.840000152587891,8.0,8.199999809265137,33187,8.199999809265137
2019-06-11,8.300000190734863,7.599999904632568,8.199999809265137,7.71999979019165,39384,7.71999979019165
2019-06-12,7.71999979019165,7.599999904632568,7.699999809265137,7.659999847412109,2677,7.659999847412109
2019-06-13,7.920000076293945,7.579999923706055,7.639999866485596,7.579999923706055,21118,7.579999923706055
2019-06-14,7.860000133514404,7.460000038146973,7.739999771118164,7.679999828338623,23036,7.679999828338623
2019-06-18,7.840000152587891,7.340000152587891,7.800000190734863,7.460000038146973,63687,7.460000038146973
2019-06-19,7.5,7.440000057220459,7.5,7.440000057220459,5958,7.440000057220459
2019-06-20,7.800000190734863,7.5,7.5,7.71999979019165,33897,7.71999979019165
2019-06-24,7.980000019073486,7.699999809265137,7.800000190734863,7.800000190734863,42145,7.800000190734863
2019-06-25,8.100000381469727,7.599999904632568,7.800000190734863,7.699999809265137,44178,7.699999809265137
2019-06-26,8.100000381469727,7.820000171661377,7.820000171661377,7.900000095367432,39795,7.900000095367432
2019-06-27,8.15999984741211,7.900000095367432,7.900000095367432,8.15999984741211,38171,8.15999984741211
2019-06-28,8.15999984741211,7.900000095367432,8.15999984741211,8.0,25409,8.0
2019-07-01,8.100000381469727,7.820000171661377,7.900000095367432,7.860000133514404,61517,7.860000133514404
2019-07-02,7.900000095367432,7.71999979019165,7.880000114440918,7.900000095367432,20954,7.900000095367432
2019-07-03,8.0600004196167,7.679999828338623,7.940000057220459,7.739999771118164,41210,7.739999771118164
2019-07-04,7.820000171661377,7.5,7.800000190734863,7.78000020980835,54460,7.78000020980835
2019-07-05,7.760000228881836,7.420000076293945,7.519999980926514,7.559999942779541,25411,7.559999942779541
2019-07-08,7.860000133514404,7.619999885559082,7.639999866485596,7.820000171661377,61536,7.820000171661377
2019-07-09,7.800000190734863,7.619999885559082,7.659999847412109,7.619999885559082,15265,7.619999885559082
2019-07-10,7.800000190734863,7.559999942779541,7.800000190734863,7.699999809265137,46676,7.699999809265137
2019-07-11,7.760000228881836,7.519999980926514,7.699999809265137,7.760000228881836,23084,7.760000228881836
2019-07-12,7.739999771118164,7.519999980926514,7.519999980926514,7.559999942779541,24783,7.559999942779541
2019-07-15,7.679999828338623,7.480000019073486,7.559999942779541,7.519999980926514,19562,7.519999980926514
2019-07-16,7.699999809265137,7.5,7.699999809265137,7.679999828338623,2752,7.679999828338623
2019-07-17,7.679999828338623,7.199999809265137,7.679999828338623,7.320000171661377,45130,7.320000171661377
2019-07-18,7.900000095367432,7.440000057220459,7.440000057220459,7.599999904632568,45247,7.599999904632568
2019-07-19,7.880000114440918,7.519999980926514,7.78000020980835,7.659999847412109,46913,7.659999847412109
2019-07-22,8.0,7.559999942779541,7.659999847412109,7.820000171661377,40140,7.820000171661377
2019-07-23,8.579999923706055,7.820000171661377,7.820000171661377,8.5600004196167,117313,8.5600004196167
2019-07-24,9.0,8.380000114440918,9.0,8.720000267028809,53935,8.720000267028809
2019-07-25,8.151000022888184,7.480000019073486,8.151000022888184,7.800000190734863,53109,7.800000190734863
2019-07-26,7.789999961853027,7.5,7.789999961853027,7.519999980926514,27848,7.519999980926514
2019-07-29,8.100000381469727,7.400000095367432,7.550000190734863,8.0,148419,8.0
2019-07-30,8.0,7.659999847412109,8.0,7.659999847412109,29310,7.659999847412109
2019-07-31,7.849999904632568,7.71999979019165,7.809999942779541,7.71999979019165,107637,7.71999979019165
2019-08-01,7.900000095367432,7.71999979019165,7.730000019073486,7.869999885559082,24930,7.869999885559082
