Date,High,Low,Open,Close,Volume,Adj Close
2005-03-14,21.083332061767578,20.583332061767578,20.75,20.75,1342476.0,16.6940975189209
2005-03-15,21.0,20.66666603088379,20.833332061767578,20.79166603088379,1340640.0,16.72762680053711
2005-03-16,20.75,20.5,20.75,20.583332061767578,418464.0,16.56001091003418
2005-03-17,20.79166603088379,20.375,20.75,20.41666603088379,391260.0,16.425918579101562
2005-03-18,20.75,20.375,20.583332061767578,20.375,1034256.0,16.392396926879883
2005-03-21,20.833332061767578,20.29166603088379,20.375,20.66666603088379,962052.0,16.627056121826172
2005-03-22,20.66666603088379,20.41666603088379,20.66666603088379,20.458332061767578,941316.0,16.459444046020508
2005-03-23,20.75,20.41666603088379,20.458332061767578,20.41666603088379,930672.0,16.425918579101562
2005-03-24,21.66666603088379,20.75,20.75,21.66666603088379,884784.0,17.43158721923828
2005-03-25,7.2222208976745605,7.2222208976745605,7.2222208976745605,21.66666603088379,0.0,17.43158721923828
2005-03-28,7.2222208976745605,7.2222208976745605,7.2222208976745605,21.66666603088379,0.0,17.43158721923828
2005-03-29,22.66666603088379,21.125,21.125,21.25,1038864.0,17.096364974975586
2005-03-30,21.75,21.375,21.75,21.375,508956.0,17.196935653686523
2005-03-31,21.41666603088379,21.125,21.41666603088379,21.25,888408.0,17.096364974975586
2005-04-01,21.25,21.0,21.25,21.083332061767578,1764300.0,16.96227264404297
2005-04-04,21.41666603088379,21.125,21.29166603088379,21.25,1791132.0,17.096364974975586
2005-04-05,21.29166603088379,21.125,21.25,21.25,1941828.0,17.096364974975586
2005-04-06,21.29166603088379,21.16666603088379,21.25,21.25,1821276.0,17.096364974975586
2005-04-07,21.375,21.208332061767578,21.25,21.375,939240.0,17.196935653686523
2005-04-08,21.41666603088379,21.04166603088379,21.04166603088379,21.29166603088379,1134000.0,17.129886627197266
2005-04-11,21.333332061767578,21.16666603088379,21.29166603088379,21.333332061767578,413760.0,17.163406372070312
2005-04-12,21.958332061767578,21.29166603088379,21.29166603088379,21.958332061767578,593772.0,17.66624641418457
2005-04-13,23.208332061767578,21.958332061767578,21.958332061767578,22.41666603088379,941304.0,18.03498649597168
2005-04-14,23.333332061767578,22.41666603088379,22.41666603088379,22.91666603088379,2010816.0,18.437255859375
2005-04-15,22.66666603088379,22.04166603088379,22.66666603088379,22.16666603088379,795360.0,17.8338565826416
2005-04-18,22.0,20.333332061767578,22.0,21.583332061767578,1649328.0,17.364540100097656
2005-04-19,21.79166603088379,21.25,21.458332061767578,21.458332061767578,1288320.0,17.263973236083984
2005-04-20,21.833332061767578,21.375,21.5,21.79166603088379,401724.0,17.53215217590332
2005-04-21,21.79166603088379,21.5,21.5,21.79166603088379,425940.0,17.53215217590332
2005-04-22,22.083332061767578,21.583332061767578,21.79166603088379,21.75,355716.0,17.498632431030273
2005-04-25,21.833332061767578,21.708332061767578,21.708332061767578,21.75,469044.0,17.498632431030273
2005-04-26,21.833332061767578,21.458332061767578,21.833332061767578,21.625,2606280.0,17.398067474365234
2005-04-27,21.5,20.833332061767578,21.5,21.083332061767578,2817444.0,16.96227264404297
2005-04-28,21.375,20.333332061767578,21.375,20.41666603088379,1960116.0,16.425918579101562
2005-04-29,20.958332061767578,20.0,20.25,20.833332061767578,1040472.0,16.76114273071289
2005-05-02,21.583332061767578,20.91666603088379,20.91666603088379,21.54166603088379,445092.0,17.331018447875977
2005-05-03,21.583332061767578,21.29166603088379,21.54166603088379,21.458332061767578,512712.0,17.263973236083984
2005-05-04,21.583332061767578,21.25,21.458332061767578,21.54166603088379,1345416.0,17.331018447875977
2005-05-05,7.1805548667907715,7.1805548667907715,7.1805548667907715,21.54166603088379,0.0,17.331018447875977
2005-05-06,23.16666603088379,21.41666603088379,21.41666603088379,22.29166603088379,1499388.0,17.934423446655273
2005-05-09,22.5,21.458332061767578,22.5,21.5,975180.0,17.29750633239746
2005-05-10,21.66666603088379,20.75,21.66666603088379,20.833332061767578,2684448.0,16.76114273071289
2005-05-11,21.583332061767578,20.75,20.91666603088379,21.54166603088379,431400.0,17.331018447875977
2005-05-12,21.91666603088379,21.41666603088379,21.41666603088379,21.583332061767578,517284.0,17.364540100097656
2005-05-13,21.91666603088379,21.583332061767578,21.583332061767578,21.91666603088379,1448604.0,17.632720947265625
2005-05-16,22.083332061767578,21.91666603088379,22.0,22.083332061767578,267720.0,17.76681137084961
2005-05-17,22.5,22.0,22.083332061767578,22.25,1397220.0,17.900897979736328
2005-05-18,22.5,22.04166603088379,22.458332061767578,22.5,1043220.0,18.102035522460938
2005-05-19,22.66666603088379,22.458332061767578,22.458332061767578,22.5,1866564.0,18.102035522460938
2005-05-20,22.625,22.333332061767578,22.5,22.458332061767578,1694808.0,18.06850814819336
2005-05-23,22.75,22.625,22.66666603088379,22.66666603088379,211452.0,18.23612403869629
2005-05-24,23.0,22.75,22.833332061767578,23.0,2247672.0,18.504302978515625
2005-05-25,22.91666603088379,22.5,22.5,22.91666603088379,1371852.0,18.437255859375
2005-05-26,24.125,22.91666603088379,22.91666603088379,23.54166603088379,2782308.0,18.940092086791992
2005-05-27,24.0,23.0,23.583332061767578,23.41666603088379,1039620.0,18.83952522277832
2005-05-30,23.66666603088379,23.208332061767578,23.66666603088379,23.66666603088379,195420.0,19.040658950805664
2005-05-31,23.75,23.29166603088379,23.708332061767578,23.41666603088379,963240.0,18.83952522277832
2005-06-01,23.583332061767578,22.91666603088379,23.41666603088379,23.04166603088379,406908.0,18.537824630737305
2005-06-02,23.04166603088379,22.75,23.0,22.79166603088379,1958448.0,18.336687088012695
2005-06-03,24.0,23.0,23.0,24.0,3141300.0,19.308837890625
2005-06-06,7.5972208976745605,7.5972208976745605,7.5972208976745605,22.79166603088379,0.0,18.336687088012695
2005-06-07,24.0,23.75,23.833332061767578,23.958332061767578,707580.0,19.275312423706055
2005-06-08,24.91666603088379,23.958332061767578,24.0,24.583332061767578,2687460.0,19.778148651123047
2005-06-09,24.66666603088379,23.75,24.66666603088379,24.16666603088379,2316816.0,19.44292640686035
2005-06-10,24.79166603088379,24.29166603088379,24.29166603088379,24.75,1326000.0,19.91223907470703
2005-06-13,24.79166603088379,24.583332061767578,24.75,24.708332061767578,2064504.0,19.87870979309082
2005-06-14,24.91666603088379,24.083332061767578,24.75,24.625,2652036.0,19.81167221069336
2005-06-15,25.625,24.458332061767578,24.91666603088379,25.0,5271936.0,20.113378524780273
2005-06-16,27.25,25.083332061767578,25.083332061767578,27.16666603088379,9300156.0,21.85653305053711
2005-06-17,27.16666603088379,26.16666603088379,27.16666603088379,26.833332061767578,7865040.0,21.588350296020508
2005-06-20,27.0,26.458332061767578,26.875,26.66666603088379,1528476.0,21.454261779785156
2005-06-21,26.91666603088379,26.41666603088379,26.5,26.66666603088379,4442484.0,21.454261779785156
2005-06-22,26.91666603088379,26.333332061767578,26.66666603088379,26.54166603088379,4330068.0,21.35369300842285
2005-06-23,27.04166603088379,26.333332061767578,26.333332061767578,27.04166603088379,1332048.0,21.75596809387207
2005-06-24,26.958332061767578,26.5,26.875,27.04166603088379,0.0,21.75596809387207
2005-06-27,26.958332061767578,26.5,26.875,26.875,4792608.0,21.621875762939453
2005-06-28,27.0,26.25,27.0,26.833332061767578,2876004.0,21.588350296020508
2005-06-29,27.083332061767578,26.66666603088379,26.833332061767578,27.0,2021508.0,21.72243881225586
2005-06-30,27.125,26.75,26.75,27.0,2909736.0,21.72243881225586
2005-07-01,27.66666603088379,26.91666603088379,27.333332061767578,27.375,1865880.0,22.024139404296875
2005-07-04,27.875,27.16666603088379,27.25,27.625,2125800.0,22.225276947021484
2005-07-05,28.66666603088379,27.583332061767578,27.583332061767578,28.458332061767578,3260016.0,22.89571762084961
2005-07-06,28.41666603088379,27.91666603088379,28.41666603088379,27.958332061767578,4797504.0,22.493452072143555
2005-07-07,28.04166603088379,27.125,27.91666603088379,27.75,4334328.0,22.325843811035156
2005-07-08,28.208332061767578,27.75,27.875,27.91666603088379,2464596.0,22.459932327270508
2005-07-11,28.41666603088379,27.66666603088379,27.66666603088379,28.333332061767578,4860072.0,22.79515266418457
2005-07-12,28.75,28.25,28.333332061767578,28.75,3881304.0,23.130380630493164
2005-07-13,29.083332061767578,28.583332061767578,28.91666603088379,28.625,3814380.0,23.02981185913086
2005-07-14,28.875,28.54166603088379,28.583332061767578,28.54166603088379,1270404.0,22.962764739990234
2005-07-15,29.0,28.083332061767578,28.54166603088379,29.0,2551644.0,23.331512451171875
2005-07-18,29.333332061767578,28.708332061767578,28.958332061767578,29.25,4599792.0,23.53264808654785
2005-07-19,29.583332061767578,29.04166603088379,29.125,29.583332061767578,3993624.0,23.800823211669922
2005-07-20,29.66666603088379,29.25,29.625,29.54166603088379,2879748.0,23.76729965209961
2005-07-21,29.66666603088379,29.41666603088379,29.458332061767578,29.54166603088379,3692448.0,23.76729965209961
2005-07-22,30.54166603088379,29.583332061767578,29.66666603088379,30.5,3737628.0,24.538314819335938
2005-07-25,30.833332061767578,30.25,30.41666603088379,30.54166603088379,3269880.0,24.57183837890625
2005-07-26,31.0,30.0,30.333332061767578,30.25,1794420.0,24.337181091308594
2005-07-27,30.41666603088379,30.0,30.25,30.125,4463712.0,24.236614227294922
2005-07-28,30.583332061767578,30.04166603088379,30.083332061767578,30.25,4350060.0,24.337181091308594
2005-07-29,30.458332061767578,30.25,30.333332061767578,30.458332061767578,2892564.0,24.504789352416992
2005-08-01,30.458332061767578,30.0,30.41666603088379,30.25,3507372.0,24.337181091308594
2005-08-02,30.41666603088379,30.083332061767578,30.41666603088379,30.25,1942200.0,24.337181091308594
2005-08-03,30.125,29.333332061767578,30.083332061767578,29.375,6734556.0,23.63321304321289
2005-08-04,29.5,28.583332061767578,29.375,28.958332061767578,7564680.0,23.29798698425293
2005-08-05,29.16666603088379,28.41666603088379,28.41666603088379,29.16666603088379,3698316.0,23.46559715270996
2005-08-08,30.208332061767578,29.083332061767578,29.083332061767578,30.16666603088379,8745840.0,24.27013397216797
2005-08-09,30.333332061767578,30.0,30.25,30.16666603088379,7609428.0,24.27013397216797
2005-08-10,30.833332061767578,30.25,30.29166603088379,30.833332061767578,2131776.0,24.806488037109375
2005-08-11,30.75,30.083332061767578,30.583332061767578,30.333332061767578,3032712.0,24.404220581054688
2005-08-12,30.25,29.333332061767578,30.083332061767578,29.375,2596212.0,23.63321304321289
2005-08-15,30.16666603088379,29.083332061767578,29.583332061767578,29.5,3948372.0,23.73377799987793
2005-08-16,29.583332061767578,29.04166603088379,29.208332061767578,29.16666603088379,1821600.0,23.46559715270996
2005-08-17,29.583332061767578,28.75,28.91666603088379,28.833332061767578,2652480.0,23.197416305541992
2005-08-18,29.41666603088379,28.75,28.75,29.16666603088379,2917080.0,23.46559715270996
2005-08-19,29.16666603088379,29.0,29.0,29.0,5576004.0,23.331512451171875
2005-08-22,29.0,28.458332061767578,28.75,28.458332061767578,1334340.0,22.89571762084961
2005-08-23,28.5,27.41666603088379,28.5,27.458332061767578,2854620.0,22.091184616088867
2005-08-24,27.54166603088379,26.708332061767578,27.083332061767578,27.16666603088379,22405392.0,21.85653305053711
2005-08-25,28.25,26.91666603088379,27.208332061767578,27.41666603088379,4497012.0,22.057661056518555
2005-08-26,27.75,26.875,27.75,26.875,3032424.0,21.621875762939453
2005-08-29,27.208332061767578,26.583332061767578,26.833332061767578,26.66666603088379,2487960.0,21.454261779785156
2005-08-30,27.41666603088379,26.5,26.5,27.208332061767578,5780484.0,21.89004898071289
2005-08-31,28.41666603088379,27.5,27.5,28.41666603088379,3142224.0,22.862201690673828
2005-09-01,28.5,27.833332061767578,28.5,28.04166603088379,2331324.0,22.56049919128418
2005-09-02,28.29166603088379,28.0,28.0,28.29166603088379,3339792.0,22.76163101196289
2005-09-05,28.29166603088379,27.958332061767578,28.29166603088379,28.0,870768.0,22.5269775390625
2005-09-06,29.5,27.75,28.0,29.29166603088379,14456484.0,23.566162109375
2005-09-07,29.583332061767578,28.833332061767578,29.208332061767578,29.083332061767578,3940164.0,23.39855194091797
2005-09-08,30.0,28.833332061767578,29.083332061767578,29.66666603088379,3864240.0,23.867868423461914
2005-09-09,30.25,29.5,30.083332061767578,30.04166603088379,3140568.0,24.169572830200195
2005-09-12,30.875,29.5,30.083332061767578,30.0,6782436.0,24.13603973388672
2005-09-13,29.91666603088379,28.875,29.91666603088379,29.0,16565436.0,23.331512451171875
2005-09-14,29.16666603088379,27.958332061767578,29.16666603088379,28.04166603088379,7808940.0,22.56049919128418
2005-09-15,28.333332061767578,28.04166603088379,28.25,28.125,4698612.0,22.627544403076172
2005-09-16,28.5,27.75,28.25,27.833332061767578,2020536.0,22.39288330078125
2005-09-19,28.0,27.5,27.5,28.0,1235952.0,22.5269775390625
2005-09-20,28.04166603088379,27.375,28.04166603088379,27.54166603088379,2658744.0,22.158226013183594
2005-09-21,29.75,26.5,27.583332061767578,29.29166603088379,12234348.0,23.566162109375
2005-09-22,30.04166603088379,28.41666603088379,28.875,28.41666603088379,15684012.0,23.299686431884766
2005-09-23,28.75,27.79166603088379,28.583332061767578,28.375,8107848.0,23.265525817871094
2005-09-26,29.583332061767578,28.458332061767578,29.0,29.41666603088379,4266936.0,24.119619369506836
2005-09-27,29.75,28.66666603088379,29.54166603088379,28.66666603088379,5799060.0,23.504671096801758
2005-09-28,28.875,28.125,28.75,28.54166603088379,6507000.0,23.402179718017578
2005-09-29,29.625,28.5,28.75,29.625,5082840.0,24.29043960571289
2005-09-30,29.833332061767578,29.16666603088379,29.75,29.583332061767578,4170276.0,24.256275177001953
2005-10-03,30.333332061767578,29.583332061767578,29.583332061767578,30.333332061767578,2758032.0,24.8712215423584
2005-10-04,30.583332061767578,29.91666603088379,29.91666603088379,30.375,3844332.0,24.90538787841797
2005-10-05,30.458332061767578,29.91666603088379,30.375,30.458332061767578,4268916.0,24.97371482849121
2005-10-06,30.5,28.333332061767578,30.208332061767578,30.333332061767578,11763936.0,24.8712215423584
2005-10-07,30.25,29.16666603088379,30.25,29.375,4862484.0,24.0854549407959
2005-10-10,29.625,29.25,29.583332061767578,29.375,6017580.0,24.0854549407959
2005-10-11,29.583332061767578,29.125,29.375,29.16666603088379,6718140.0,23.91463851928711
2005-10-12,29.333332061767578,29.0,29.25,29.125,4600764.0,23.880474090576172
2005-10-13,29.16666603088379,28.125,29.16666603088379,28.333332061767578,6289452.0,23.231355667114258
2005-10-14,28.91666603088379,27.66666603088379,28.66666603088379,28.16666603088379,4106880.0,23.094703674316406
2005-10-17,28.75,27.625,28.125,28.375,1424404.0,23.265525817871094
2005-10-18,30.375,28.875,29.25,30.375,8160560.0,24.90538787841797
2005-10-19,30.75,29.625,30.25,29.875,6409264.0,24.49542236328125
2005-10-20,30.125,29.5,30.125,29.5,2124904.0,24.18794822692871
2005-10-21,29.5,27.625,29.5,28.25,3357076.0,23.163034439086914
2005-10-24,29.25,28.25,28.5,28.5,1136656.0,23.36801528930664
2005-10-25,28.875,27.75,28.875,28.0,1028556.0,22.958049774169922
2005-10-26,29.375,27.75,28.375,29.25,1530416.0,23.98296546936035
2005-10-27,29.25,28.375,29.25,28.875,1160568.0,23.675493240356445
2005-10-28,29.375,28.25,28.25,29.375,1104020.0,24.0854549407959
2005-10-31,30.375,29.0,29.125,30.375,1400164.0,24.90538787841797
2005-11-01,32.125,30.5,30.5,31.875,5986656.0,26.13528060913086
2005-11-02,32.5,31.375,32.25,32.0,2744436.0,26.23777198791504
2005-11-03,33.0,31.875,32.0,33.0,2604300.0,27.057701110839844
2005-11-04,34.25,32.125,33.375,32.375,4110476.0,26.545242309570312
2005-11-07,32.5,31.375,32.5,31.625,2153592.0,25.930299758911133
2005-11-08,31.625,30.75,31.625,30.75,1913876.0,25.212860107421875
2005-11-09,31.5,30.875,31.25,31.0,1816804.0,25.417844772338867
2005-11-10,31.75,30.875,30.875,31.5,5891120.0,25.827810287475586
2005-11-11,31.625,31.25,31.5,31.375,1203332.0,25.725318908691406
2005-11-14,31.625,30.25,31.625,30.625,1759500.0,25.110368728637695
2005-11-15,31.125,29.875,30.75,30.125,3861340.0,24.700403213500977
2005-11-16,30.375,29.375,30.25,30.0,1830116.0,24.597911834716797
2005-11-17,30.625,30.125,30.125,30.5,2698920.0,25.00788116455078
2005-11-18,30.75,30.5,30.5,30.625,1246704.0,25.110368728637695
2005-11-21,30.875,30.125,30.75,30.625,357004.0,25.110368728637695
2005-11-22,30.875,30.0,30.75,30.125,969116.0,24.700403213500977
2005-11-23,30.625,30.125,30.25,30.375,1225708.0,24.90538787841797
2005-11-24,30.5,30.125,30.5,30.25,193028.0,24.802892684936523
2005-11-25,30.5,30.125,30.125,30.5,1256088.0,25.00788116455078
2005-11-28,30.5,30.25,30.5,30.5,1362496.0,25.00788116455078
2005-11-29,30.875,30.125,30.5,30.75,1131608.0,25.212860107421875
2005-11-30,30.875,30.125,30.875,30.375,1644448.0,24.90538787841797
2005-12-01,30.625,30.125,30.625,30.5,1097780.0,25.00788116455078
2005-12-02,32.0,30.625,30.625,31.75,1874712.0,26.032787322998047
2005-12-05,31.75,31.0,31.5,31.0,652544.0,25.417844772338867
2005-12-06,31.375,30.625,31.25,30.625,945256.0,25.110368728637695
2005-12-07,31.125,29.75,31.125,30.125,1467640.0,24.700403213500977
2005-12-08,30.375,29.625,30.375,30.0,2310720.0,24.597911834716797
2005-12-09,30.5,30.25,30.25,30.5,872080.0,25.00788116455078
2005-12-12,30.625,28.25,30.5,28.75,8663072.0,23.572998046875
2005-12-13,29.125,28.25,28.25,28.75,3344336.0,23.572998046875
2005-12-14,28.625,28.25,28.625,28.625,3389276.0,23.470508575439453
2005-12-15,28.75,28.375,28.75,28.625,4894840.0,23.470508575439453
2005-12-16,29.25,28.625,28.75,29.25,3706720.0,23.98296546936035
2005-12-19,29.25,28.875,29.25,29.25,4209548.0,23.98296546936035
2005-12-20,29.625,29.0,29.125,29.0,3145340.0,23.777978897094727
2005-12-21,29.25,28.875,29.125,29.0,866116.0,23.777978897094727
2005-12-22,29.375,28.875,29.0,29.125,681876.0,23.880474090576172
2005-12-23,29.25,28.875,29.125,29.25,492272.0,23.98296546936035
2005-12-27,29.375,28.875,29.25,29.25,456824.0,23.98296546936035
2005-12-28,29.125,28.75,29.0,28.875,779628.0,23.675493240356445
2005-12-29,29.0,28.75,28.75,29.0,618324.0,23.777978897094727
2005-12-30,29.625,28.75,28.875,29.5,999788.0,24.18794822692871
2006-01-02,29.625,28.75,29.625,29.25,555792.0,23.98296546936035
2006-01-03,29.5,29.125,29.125,29.5,694276.0,24.18794822692871
2006-01-04,29.625,29.0,29.25,29.25,899432.0,23.98296546936035
2006-01-05,29.375,29.125,29.375,29.125,421732.0,23.880474090576172
2006-01-09,30.75,29.0,29.25,30.75,1222392.0,25.212860107421875
2006-01-10,31.0,29.75,31.0,29.875,2935568.0,24.49542236328125
2006-01-11,30.375,29.5,30.0,29.75,1102156.0,24.392932891845703
2006-01-12,29.75,29.25,29.5,29.375,803296.0,24.0854549407959
2006-01-13,30.5,29.25,29.5,30.5,796968.0,25.00788116455078
2006-01-16,31.25,30.125,30.5,30.875,710184.0,25.31535530090332
2006-01-17,30.875,30.25,30.875,30.375,472844.0,24.90538787841797
2006-01-18,29.875,29.25,29.875,29.625,913084.0,24.29043960571289
2006-01-19,30.25,29.375,29.375,30.0,1737120.0,24.597911834716797
2006-01-20,30.625,30.25,30.375,30.5,1457912.0,25.00788116455078
2006-01-23,30.375,29.375,30.0,29.625,1331992.0,24.29043960571289
2006-01-24,29.75,28.875,29.25,28.875,484532.0,23.675493240356445
2006-01-25,29.375,29.0,29.375,29.125,1115296.0,23.880474090576172
2006-01-26,31.5,29.0,29.0,30.875,1587812.0,25.31535530090332
2006-01-27,32.125,31.25,31.25,31.5,1593924.0,25.827810287475586
2006-01-30,32.25,31.5,31.875,32.25,823216.0,26.44275665283203
2006-01-31,32.75,31.875,32.125,32.25,1160140.0,26.44275665283203
2006-02-01,32.625,32.125,32.5,32.5,2041568.0,26.64773178100586
2006-02-02,32.625,32.0,32.5,32.125,1003164.0,26.34026527404785
2006-02-03,32.25,31.75,32.25,31.75,543372.0,26.032787322998047
2006-02-06,32.625,31.375,31.75,32.5,721020.0,26.64773178100586
2006-02-07,34.0,32.5,32.5,33.375,2093064.0,27.365177154541016
2006-02-08,33.5,32.875,33.5,33.125,438076.0,27.160192489624023
2006-02-09,33.5,33.0,33.125,33.5,172776.0,27.467666625976562
2006-02-10,34.375,33.0,33.375,33.875,680916.0,27.775146484375
2006-02-13,34.0,32.875,33.75,33.25,708360.0,27.262685775756836
2006-02-14,34.0,33.25,33.25,33.5,965516.0,27.467666625976562
2006-02-15,35.25,33.625,33.625,34.5,1991048.0,28.287601470947266
2006-02-16,35.625,34.75,35.0,34.75,1155728.0,28.49258041381836
2006-02-17,35.625,33.75,35.5,34.25,1112044.0,28.082622528076172
2006-02-20,34.75,33.125,34.25,33.875,1679308.0,27.775146484375
2006-02-21,34.375,33.875,33.875,34.25,392872.0,28.082622528076172
2006-02-22,35.125,33.625,34.25,33.875,1011328.0,27.775146484375
2006-02-23,34.125,32.875,34.0,33.0,680532.0,27.057701110839844
2006-02-24,33.75,32.75,33.0,33.0,1786720.0,27.057701110839844
2006-02-27,34.5,33.0,33.0,34.5,673088.0,28.287601470947266
2006-02-28,31.25,29.25,31.25,29.25,12761780.0,23.98296546936035
2006-03-01,30.75,29.5,29.5,30.375,6609420.0,24.90538787841797
2006-03-02,30.875,30.125,30.625,30.375,2606292.0,24.90538787841797
2006-03-03,31.5,30.0,30.25,31.25,2574936.0,25.622827529907227
2006-03-06,31.25,30.5,30.75,31.25,2022408.0,25.622827529907227
2006-03-07,31.25,30.5,31.25,31.0,1201516.0,25.417844772338867
2006-03-08,31.25,30.625,31.0,31.125,2307520.0,25.520336151123047
2006-03-09,31.25,30.75,30.75,31.125,1433924.0,25.520336151123047
2006-03-10,32.0,30.75,30.75,32.0,1225736.0,26.23777198791504
2006-03-13,32.0,30.625,32.0,31.25,2743384.0,25.622827529907227
2006-03-14,31.0,30.25,30.875,30.375,4428624.0,24.90538787841797
2006-03-15,31.75,30.5,30.75,31.375,1483840.0,25.725318908691406
2006-03-16,32.0,31.375,31.625,32.0,1309420.0,26.23777198791504
2006-03-17,32.25,31.5,32.125,32.0,1187740.0,26.23777198791504
2006-03-20,32.25,31.625,32.125,31.75,638736.0,26.032787322998047
2006-03-21,32.25,31.0,31.625,31.75,1216876.0,26.032787322998047
2006-03-22,31.375,31.0,31.375,31.125,1389708.0,25.520336151123047
2006-03-23,31.25,30.75,31.0,31.25,3712928.0,25.622827529907227
2006-03-24,31.875,31.125,31.25,31.75,1511028.0,26.032787322998047
2006-03-27,31.875,31.125,31.875,31.375,465964.0,25.725318908691406
2006-03-28,31.5,30.875,31.375,31.0,783336.0,25.417844772338867
2006-03-29,31.5,30.625,30.875,31.5,1367552.0,25.827810287475586
2006-03-30,31.5,31.125,31.25,31.375,671076.0,25.725318908691406
2006-03-31,32.125,31.25,31.5,32.125,1393540.0,26.34026527404785
2006-04-03,34.625,31.875,32.0,34.0,2137644.0,27.877628326416016
2006-04-04,34.25,32.5,34.125,32.625,2899532.0,26.750228881835938
2006-04-05,33.5,32.75,33.0,33.0,1446152.0,27.057701110839844
2006-04-06,33.75,32.5,33.75,32.75,3019540.0,26.852725982666016
2006-04-07,33.625,32.125,33.375,32.375,1382024.0,26.545242309570312
2006-04-10,32.75,32.125,32.75,32.25,720948.0,26.44275665283203
2006-04-11,32.875,32.25,32.25,32.25,986788.0,26.44275665283203
2006-04-12,32.5,31.0,32.5,31.25,2121952.0,25.622827529907227
2006-04-13,31.625,31.0,31.625,31.25,1111056.0,25.622827529907227
2006-04-18,31.125,30.5,30.75,30.75,941032.0,25.212860107421875
2006-04-19,30.875,30.125,30.875,30.125,1779632.0,24.700403213500977
2006-04-20,31.25,30.125,30.25,31.0,1745652.0,25.417844772338867
2006-04-21,31.75,30.625,31.25,30.875,1466348.0,25.31535530090332
2006-04-24,31.375,30.875,31.125,31.25,507012.0,25.622827529907227
2006-04-25,31.375,30.375,31.25,30.625,627600.0,25.110368728637695
2006-04-26,30.75,30.25,30.375,30.5,570740.0,25.00788116455078
2006-04-27,30.875,30.375,30.5,30.75,632228.0,25.212860107421875
2006-04-28,30.625,30.125,30.375,30.375,2345912.0,24.90538787841797
2006-05-01,30.375,30.375,30.375,30.375,0.0,24.90538787841797
2006-05-02,31.375,30.25,30.375,31.375,1754580.0,25.725318908691406
2006-05-03,31.75,30.625,31.5,31.0,1829860.0,25.417844772338867
2006-05-04,31.375,30.75,31.0,31.125,479204.0,25.520336151123047
2006-05-05,32.25,31.125,31.375,31.125,2152528.0,25.520336151123047
2006-05-08,33.5,32.375,32.5,33.0,6491012.0,27.057701110839844
2006-05-09,33.5,32.5,32.75,32.75,2895612.0,26.852725982666016
2006-05-10,33.375,32.5,33.25,32.625,1139552.0,26.750228881835938
2006-05-11,34.0,32.875,33.125,33.0,1498420.0,27.057701110839844
2006-05-12,32.875,31.25,32.875,31.625,1090368.0,25.930299758911133
2006-05-15,32.125,30.625,31.0,31.0,1255204.0,25.417844772338867
2006-05-16,31.25,30.0,31.125,30.375,1854720.0,24.90538787841797
2006-05-17,31.0,28.75,30.375,29.75,1750272.0,24.392932891845703
2006-05-18,29.625,27.875,27.875,28.0,2154520.0,22.958049774169922
2006-05-19,28.875,27.5,27.5,28.125,1551464.0,23.0605411529541
2006-05-22,28.625,26.125,28.625,26.25,1438300.0,21.52317237854004
2006-05-23,28.75,25.75,25.75,28.0,2253416.0,22.958049774169922
2006-05-24,28.75,27.5,28.0,27.5,874296.0,22.54808235168457
2006-05-26,29.5,27.75,28.5,28.0,2166156.0,22.958049774169922
2006-05-29,29.375,28.375,28.5,29.0,1206872.0,23.777978897094727
2006-05-30,29.625,28.0,29.375,28.125,554832.0,23.0605411529541
2006-05-31,29.5,27.0,28.125,28.75,1501536.0,23.572998046875
2006-06-01,29.5,28.5,28.625,29.5,1590220.0,24.18794822692871
2006-06-02,30.375,29.0,29.875,29.125,777152.0,23.880474090576172
2006-06-05,30.5,29.25,29.5,29.625,636904.0,24.29043960571289
2006-06-07,29.25,28.375,29.25,28.75,782244.0,23.572998046875
2006-06-08,29.25,27.75,28.375,28.5,1671284.0,23.36801528930664
2006-06-09,29.875,28.75,29.0,29.25,1395808.0,23.98296546936035
2006-06-12,30.0,29.0,29.25,30.0,1800188.0,24.597911834716797
2006-06-13,29.5,28.25,29.25,28.625,1247228.0,23.470508575439453
2006-06-14,31.25,28.625,29.125,30.75,3656684.0,25.212860107421875
2006-06-15,32.125,30.75,30.75,31.5,1985644.0,25.827810287475586
2006-06-16,32.375,30.125,32.25,30.375,1802320.0,24.90538787841797
2006-06-19,31.25,30.375,30.875,30.75,2257564.0,25.212860107421875
2006-06-20,31.75,30.25,30.875,31.5,1604452.0,25.827810287475586
2006-06-21,31.75,31.125,31.375,31.25,2063396.0,25.622827529907227
2006-06-22,32.75,31.625,31.625,32.375,2805700.0,26.545242309570312
2006-06-26,33.125,32.125,32.75,32.25,1678208.0,26.44275665283203
2006-06-27,32.875,31.125,32.875,31.25,3040884.0,25.622827529907227
2006-06-28,31.25,30.25,31.25,30.625,2581700.0,25.110368728637695
2006-06-29,31.25,30.0,31.0,30.25,3005340.0,24.802892684936523
2006-06-30,31.0,29.875,31.0,30.5,2421092.0,25.00788116455078
2006-07-03,30.875,30.0,30.625,30.25,2945332.0,24.802892684936523
2006-07-04,30.625,29.75,30.5,30.5,1889164.0,25.00788116455078
2006-07-05,30.5,29.75,30.375,29.75,755004.0,24.392932891845703
2006-07-06,30.0,29.375,29.875,30.0,2073372.0,24.597911834716797
2006-07-07,30.375,29.75,29.875,30.25,1273580.0,24.802892684936523
