Date,High,Low,Open,Close,Volume,Adj Close
2011-05-11,498.9009094238281,468.8253479003906,479.44024658203125,472.3636474609375,178284.0,451.0036315917969
2011-05-12,479.44024658203125,458.2104187011719,468.8253479003906,468.8253479003906,65928.0,447.6253356933594
2011-05-13,470.594482421875,454.672119140625,468.8253479003906,456.4412841796875,31935.0,435.80126953125
2011-05-16,452.9029541015625,442.2880554199219,449.3646545410156,445.82635498046875,45136.0,425.6663513183594
2011-05-17,477.67108154296875,444.05718994140625,445.82635498046875,467.0561828613281,74419.0,445.9361877441406
2011-05-18,481.20941162109375,454.672119140625,470.594482421875,454.672119140625,45199.0,434.11212158203125
2011-05-19,467.0561828613281,452.9029541015625,459.9795837402344,458.2104187011719,56541.0,437.49041748046875
2011-05-20,463.51788330078125,452.9029541015625,463.51788330078125,463.51788330078125,45803.0,442.557861328125
2011-05-23,452.9029541015625,431.6731262207031,451.1338195800781,433.4422912597656,96610.0,413.84228515625
2011-05-24,438.749755859375,410.44329833984375,435.2114562988281,419.2890625,146391.0,400.32904052734375
2011-05-25,419.2890625,406.9049987792969,410.44329833984375,413.98162841796875,128409.0,395.2616271972656
2011-05-26,417.5199279785156,396.29010009765625,417.5199279785156,399.8283996582031,129463.0,381.7483825683594
2011-05-27,417.5199279785156,396.29010009765625,399.8283996582031,408.6741638183594,61024.0,390.19415283203125
2011-05-30,413.98162841796875,403.36669921875,408.6741638183594,413.98162841796875,29025.0,395.2616271972656
2011-05-31,422.827392578125,408.6741638183594,413.98162841796875,415.7507629394531,90078.0,396.95074462890625
2011-06-01,422.827392578125,410.44329833984375,422.827392578125,412.21246337890625,14247.0,393.57244873046875
2011-06-03,405.1358642578125,389.2135009765625,405.1358642578125,398.0592346191406,42824.0,380.0592346191406
2011-06-07,398.0592346191406,387.4443359375,389.2135009765625,392.7518005371094,23940.0,374.9917907714844
2011-06-08,396.29010009765625,387.4443359375,392.7518005371094,389.2135009765625,34410.0,371.6134948730469
2011-06-09,394.52093505859375,380.36773681640625,389.2135009765625,389.2135009765625,29172.0,371.6134948730469
2011-06-10,389.2135009765625,378.59857177734375,389.2135009765625,383.9060363769531,15377.0,366.5460205078125
2011-06-13,389.2135009765625,378.59857177734375,380.36773681640625,378.59857177734375,33498.0,361.47857666015625
2011-06-14,389.2135009765625,378.59857177734375,380.36773681640625,383.9060363769531,26274.0,366.5460205078125
2011-06-15,385.6751708984375,364.4453430175781,383.9060363769531,371.52197265625,51798.0,354.7219543457031
2011-06-16,369.7528076171875,355.5995788574219,362.67620849609375,367.9836730957031,30492.0,351.3436584472656
2011-06-17,366.2145080566406,357.3687438964844,362.67620849609375,359.1379089355469,27834.0,342.89788818359375
2011-06-20,357.3687438964844,348.5229797363281,353.8304443359375,353.8304443359375,19996.0,337.8304443359375
2011-06-21,373.2911071777344,353.8304443359375,359.1379089355469,369.7528076171875,19012.0,353.0328063964844
2011-06-22,376.82940673828125,364.4453430175781,371.52197265625,371.52197265625,14038.0,354.7219543457031
2011-06-23,373.2911071777344,343.21551513671875,373.2911071777344,344.98468017578125,43778.0,329.3846740722656
2011-06-27,348.5229797363281,327.29315185546875,343.21551513671875,334.3697814941406,26629.0,319.2497863769531
2011-06-28,350.2921447753906,336.138916015625,336.138916015625,350.2921447753906,24268.0,334.4521484375
2011-06-29,360.90704345703125,350.2921447753906,350.2921447753906,359.1379089355469,39268.0,342.89788818359375
2011-06-30,394.52093505859375,357.3687438964844,360.90704345703125,394.52093505859375,58619.0,376.6809387207031
2011-07-01,406.9049987792969,376.82940673828125,387.4443359375,396.29010009765625,49266.0,378.3700866699219
2011-07-04,429.90399169921875,392.7518005371094,392.7518005371094,426.3656921386719,57131.0,407.085693359375
2011-07-05,428.13482666015625,417.5199279785156,424.5965270996094,424.5965270996094,21498.0,405.3965148925781
2011-07-06,424.5965270996094,417.5199279785156,422.827392578125,422.827392578125,12719.0,403.7073974609375
2011-07-07,431.6731262207031,421.0582275390625,424.5965270996094,431.6731262207031,24971.0,412.1531066894531
2011-07-08,438.749755859375,422.827392578125,435.2114562988281,428.13482666015625,22199.0,408.7748107910156
2011-07-11,433.4422912597656,421.0582275390625,426.3656921386719,424.5965270996094,13933.0,405.3965148925781
2011-07-12,449.3646545410156,413.98162841796875,422.827392578125,438.749755859375,77357.0,418.9097595214844
2011-07-13,454.672119140625,440.5188903808594,444.05718994140625,445.82635498046875,42483.0,425.6663513183594
2011-07-14,459.9795837402344,435.2114562988281,444.05718994140625,456.4412841796875,57656.0,435.80126953125
2011-07-15,484.7477111816406,445.82635498046875,477.67108154296875,449.3646545410156,103932.0,429.0446472167969
2011-07-18,451.1338195800781,412.21246337890625,449.3646545410156,412.21246337890625,77657.0,393.57244873046875
2011-07-19,422.827392578125,401.5975646972656,412.21246337890625,405.1358642578125,33933.0,386.81585693359375
2011-07-20,421.0582275390625,408.6741638183594,412.21246337890625,413.98162841796875,43758.0,395.2616271972656
2011-07-21,424.5965270996094,408.6741638183594,415.7507629394531,421.0582275390625,34131.0,402.0182189941406
2011-07-22,452.9029541015625,424.5965270996094,424.5965270996094,444.05718994140625,40844.0,423.9771728515625
2011-07-25,449.3646545410156,422.827392578125,438.749755859375,424.5965270996094,25708.0,405.3965148925781
2011-07-26,431.6731262207031,412.21246337890625,429.90399169921875,413.98162841796875,20634.0,395.2616271972656
2011-07-27,421.0582275390625,408.6741638183594,412.21246337890625,408.6741638183594,14767.0,390.19415283203125
2011-07-28,408.6741638183594,392.7518005371094,405.1358642578125,401.5975646972656,23671.0,383.43756103515625
2011-07-29,401.5975646972656,389.2135009765625,398.0592346191406,398.0592346191406,18613.0,380.0592346191406
2011-08-01,413.98162841796875,376.82940673828125,408.6741638183594,380.36773681640625,21573.0,363.167724609375
2011-08-02,378.59857177734375,355.5995788574219,376.82940673828125,355.5995788574219,31069.0,339.5195617675781
2011-08-03,357.3687438964844,334.3697814941406,352.061279296875,339.6772155761719,59892.0,324.31719970703125
2011-08-04,357.3687438964844,309.60162353515625,344.98468017578125,314.9090881347656,78732.0,300.6690673828125
2011-08-05,327.29315185546875,283.0643615722656,304.294189453125,298.9867248535156,115543.0,285.4667053222656
2011-08-08,304.294189453125,274.2185974121094,283.0643615722656,283.0643615722656,125434.0,270.26434326171875
2011-08-09,307.8324890136719,268.9111328125,281.2951965332031,304.294189453125,107901.0,290.5341796875
2011-08-10,320.216552734375,293.67926025390625,318.4473876953125,297.2175598144531,68291.0,283.7775573730469
2011-08-11,309.60162353515625,290.1409606933594,306.0633239746094,298.9867248535156,64868.0,285.4667053222656
2011-08-12,314.9090881347656,297.2175598144531,307.8324890136719,307.8324890136719,37319.0,293.9124755859375
2011-08-15,343.21551513671875,311.37078857421875,311.37078857421875,337.9080810546875,57793.0,322.6280822753906
2011-08-16,334.3697814941406,311.37078857421875,334.3697814941406,329.06231689453125,28728.0,314.18231201171875
2011-08-17,350.2921447753906,321.9856872558594,321.9856872558594,336.138916015625,21058.0,320.93890380859375
2011-08-18,339.6772155761719,300.7558898925781,336.138916015625,311.37078857421875,25017.0,297.290771484375
2011-08-19,307.8324890136719,295.44842529296875,306.0633239746094,295.44842529296875,88916.0,282.0884094238281
2011-08-22,306.0633239746094,293.67926025390625,293.67926025390625,298.9867248535156,35628.0,285.4667053222656
2011-08-23,311.37078857421875,295.44842529296875,306.0633239746094,298.9867248535156,22020.0,285.4667053222656
2011-08-24,304.294189453125,291.9101257324219,302.5250244140625,300.7558898925781,45145.0,287.1558837890625
2011-08-25,307.8324890136719,291.9101257324219,300.7558898925781,291.9101257324219,117820.0,278.7101135253906
2011-08-26,291.9101257324219,277.75689697265625,290.1409606933594,283.0643615722656,41406.0,270.26434326171875
2011-08-29,288.3717956542969,268.9111328125,288.3717956542969,279.52606201171875,62467.0,266.88604736328125
2011-08-30,284.83349609375,274.2185974121094,279.52606201171875,284.83349609375,23649.0,271.9534912109375
2011-08-31,304.294189453125,281.2951965332031,281.2951965332031,300.7558898925781,93744.0,287.1558837890625
2011-09-01,309.60162353515625,291.9101257324219,304.294189453125,306.0633239746094,81578.0,292.22332763671875
2011-09-02,304.294189453125,283.0643615722656,297.2175598144531,283.0643615722656,22914.0,270.26434326171875
2011-09-05,281.2951965332031,262.7191162109375,279.52606201171875,262.7191162109375,37536.0,250.839111328125
2011-09-06,270.6802978515625,250.3350372314453,265.3728332519531,253.8733367919922,39532.0,242.39332580566406
2011-09-07,272.4494323730469,259.1807861328125,260.949951171875,270.6802978515625,26803.0,258.4402770996094
2011-09-08,279.52606201171875,263.6036682128906,270.6802978515625,268.9111328125,27756.0,256.7511291503906
2011-09-09,264.4882507324219,254.75791931152344,263.6036682128906,254.75791931152344,26815.0,243.2379150390625
2011-09-12,253.8733367919922,243.2584228515625,250.3350372314453,243.2584228515625,20133.0,232.2584228515625
2011-09-13,252.98876953125,242.3738555908203,247.68130493164062,247.68130493164062,17720.0,236.48129272460938
2011-09-14,252.98876953125,243.2584228515625,243.2584228515625,251.21961975097656,14626.0,239.859619140625
2011-09-15,261.83453369140625,251.21961975097656,251.21961975097656,258.2962341308594,23859.0,246.61622619628906
2011-09-16,260.949951171875,253.8733367919922,259.1807861328125,258.2962341308594,21919.0,246.61622619628906
2011-09-19,258.2962341308594,247.68130493164062,255.64248657226562,249.45045471191406,10659.0,238.1704559326172
2011-09-20,267.1419677734375,247.68130493164062,250.3350372314453,267.1419677734375,12726.0,255.0619659423828
2011-09-21,277.75689697265625,265.3728332519531,265.3728332519531,275.98773193359375,30667.0,263.5077209472656
2011-09-22,270.6802978515625,247.68130493164062,270.6802978515625,247.68130493164062,33074.0,236.48129272460938
2011-09-23,254.75791931152344,223.79776000976562,249.45045471191406,233.52809143066406,62870.0,222.9680938720703
2011-09-26,235.2972412109375,217.60572814941406,227.3360595703125,222.02859497070312,52596.0,211.98858642578125
2011-09-27,237.9509735107422,224.6823272705078,229.10520935058594,236.18182373046875,26306.0,225.50181579589844
2011-09-28,236.18182373046875,229.10520935058594,235.2972412109375,234.4126739501953,16549.0,223.8126678466797
2011-09-29,241.48927307128906,231.75894165039062,234.4126739501953,238.83554077148438,29926.0,228.03553771972656
2011-09-30,245.02757263183594,231.75894165039062,233.52809143066406,237.9509735107422,41377.0,227.1909637451172
2011-10-03,237.9509735107422,227.3360595703125,227.3360595703125,232.6435089111328,7234.0,222.12350463867188
2011-10-04,229.10520935058594,212.2982635498047,227.3360595703125,212.2982635498047,54470.0,202.69825744628906
2011-10-05,218.49029541015625,204.3370819091797,218.49029541015625,207.87538146972656,39044.0,198.47537231445312
2011-10-06,218.49029541015625,206.10623168945312,212.2982635498047,215.83656311035156,74337.0,206.07655334472656
2011-10-07,220.2594451904297,214.06741333007812,215.83656311035156,214.06741333007812,20639.0,204.3874053955078
2011-10-10,235.2972412109375,216.7211456298828,220.2594451904297,235.2972412109375,38782.0,224.65724182128906
2011-10-11,254.75791931152344,231.75894165039062,235.2972412109375,238.83554077148438,52182.0,228.03553771972656
2011-10-12,244.14300537109375,230.87435913085938,235.2972412109375,236.18182373046875,32146.0,225.50181579589844
2011-10-13,241.48927307128906,231.75894165039062,239.72012329101562,234.4126739501953,13430.0,223.8126678466797
2011-10-14,249.45045471191406,233.52809143066406,233.52809143066406,242.3738555908203,46058.0,231.41384887695312
2011-10-17,250.3350372314453,232.6435089111328,246.79673767089844,233.52809143066406,41115.0,222.9680938720703
2011-10-18,246.79673767089844,227.3360595703125,228.22064208984375,241.48927307128906,13856.0,230.56927490234375
2011-10-19,249.45045471191406,243.2584228515625,245.9121551513672,245.02757263183594,27134.0,233.94757080078125
2011-10-20,248.56588745117188,239.72012329101562,245.02757263183594,241.48927307128906,7793.0,230.56927490234375
2011-10-21,247.68130493164062,237.9509735107422,239.72012329101562,246.79673767089844,9768.0,235.63673400878906
2011-10-24,265.3728332519531,243.2584228515625,243.2584228515625,260.949951171875,41147.0,249.1499481201172
2011-10-25,277.75689697265625,260.949951171875,260.949951171875,267.1419677734375,57969.0,255.0619659423828
2011-10-26,284.83349609375,265.3728332519531,274.2185974121094,272.4494323730469,48822.0,260.1294250488281
2011-10-27,270.6802978515625,199.91419982910156,270.6802978515625,207.87538146972656,661842.0,198.47537231445312
2011-10-28,214.95199584960938,191.95301818847656,206.10623168945312,193.72216796875,161648.0,184.962158203125
2011-10-31,190.18386840820312,173.37692260742188,190.18386840820312,178.6843719482422,145979.0,170.6043701171875
2011-11-01,174.26148986816406,157.4545440673828,174.26148986816406,157.4545440673828,131398.0,150.33453369140625
2011-11-02,160.1082763671875,148.60877990722656,159.22369384765625,157.4545440673828,127499.0,150.33453369140625
2011-11-03,165.4157257080078,147.72421264648438,153.91624450683594,164.53115844726562,118931.0,157.09115600585938
2011-11-04,167.18487548828125,159.22369384765625,167.18487548828125,160.1082763671875,19756.0,152.86827087402344
2011-11-07,158.33912658691406,153.0316619873047,157.4545440673828,156.56997680664062,31991.0,149.48997497558594
2011-11-08,163.64657592773438,154.80081176757812,158.33912658691406,159.22369384765625,41930.0,152.02369689941406
2011-11-09,162.7620086669922,153.0316619873047,160.9928436279297,156.56997680664062,29083.0,149.48997497558594
2011-11-10,160.9928436279297,152.1470947265625,152.1470947265625,157.4545440673828,15069.0,150.33453369140625
2011-11-11,178.6843719482422,164.53115844726562,169.83860778808594,175.1460723876953,110125.0,167.22607421875
2011-11-14,182.22267150878906,171.60775756835938,181.33810424804688,173.37692260742188,31379.0,165.5369110107422
2011-11-15,176.91522216796875,168.0694580078125,169.83860778808594,176.91522216796875,86786.0,168.91522216796875
2011-11-16,178.6843719482422,170.7231903076172,176.0306396484375,173.37692260742188,75150.0,165.5369110107422
2011-11-17,181.33810424804688,169.83860778808594,173.37692260742188,178.6843719482422,56899.0,170.6043701171875
2011-11-18,188.41470336914062,178.6843719482422,180.45352172851562,183.99183654785156,41758.0,175.6718292236328
2011-11-21,189.29928588867188,165.4157257080078,183.99183654785156,167.18487548828125,36834.0,159.6248779296875
2011-11-22,172.49234008789062,166.30030822753906,167.18487548828125,169.83860778808594,17537.0,162.15859985351562
2011-11-23,169.83860778808594,163.64657592773438,168.0694580078125,165.4157257080078,14587.0,157.9357147216797
2011-11-24,168.95404052734375,160.9928436279297,166.30030822753906,163.64657592773438,8322.0,156.24656677246094
2011-11-25,166.30030822753906,156.56997680664062,162.7620086669922,158.33912658691406,16325.0,151.1791229248047
2011-11-28,167.18487548828125,159.22369384765625,163.64657592773438,162.7620086669922,20602.0,155.40200805664062
2011-11-29,165.4157257080078,160.1082763671875,164.53115844726562,163.64657592773438,10302.0,156.24656677246094
2011-11-30,172.49234008789062,159.22369384765625,160.1082763671875,168.95404052734375,53782.0,161.3140411376953
2011-12-01,174.26148986816406,164.53115844726562,174.26148986816406,172.49234008789062,40835.0,164.6923370361328
2011-12-02,174.26148986816406,170.7231903076172,174.26148986816406,173.37692260742188,14169.0,165.5369110107422
2011-12-05,176.91522216796875,172.49234008789062,173.37692260742188,174.26148986816406,12736.0,166.38148498535156
2011-12-06,175.1460723876953,168.95404052734375,174.26148986816406,173.37692260742188,14055.0,165.5369110107422
2011-12-07,177.79978942871094,170.7231903076172,171.60775756835938,176.0306396484375,15597.0,168.0706329345703
2011-12-08,176.91522216796875,170.7231903076172,173.37692260742188,173.37692260742188,10518.0,165.5369110107422
2011-12-09,172.49234008789062,168.0694580078125,169.83860778808594,171.60775756835938,5746.0,163.84774780273438
2011-12-12,171.60775756835938,163.64657592773438,170.7231903076172,163.64657592773438,6406.0,156.24656677246094
2011-12-13,168.0694580078125,159.22369384765625,163.64657592773438,160.9928436279297,12373.0,153.7128448486328
2011-12-14,161.87742614746094,158.33912658691406,159.22369384765625,159.22369384765625,10407.0,152.02369689941406
2011-12-15,160.9928436279297,156.56997680664062,159.22369384765625,156.56997680664062,8778.0,149.48997497558594
2011-12-16,159.22369384765625,153.91624450683594,157.4545440673828,153.91624450683594,12395.0,146.95623779296875
2011-12-19,160.9928436279297,151.26251220703125,153.0316619873047,159.22369384765625,28073.0,152.02369689941406
2011-12-20,166.30030822753906,154.80081176757812,159.22369384765625,162.7620086669922,33132.0,155.40200805664062
2011-12-21,166.30030822753906,156.56997680664062,162.7620086669922,160.1082763671875,22475.0,152.86827087402344
2011-12-22,162.7620086669922,156.56997680664062,158.33912658691406,159.22369384765625,23688.0,152.02369689941406
2011-12-23,159.22369384765625,159.22369384765625,159.22369384765625,159.22369384765625,0.0,152.02369689941406
2011-12-27,183.1072540283203,166.30030822753906,171.60775756835938,176.91522216796875,59062.0,168.91522216796875
2011-12-28,197.26046752929688,172.49234008789062,176.91522216796875,194.60675048828125,84886.0,185.80674743652344
2011-12-29,199.91419982910156,180.45352172851562,194.60675048828125,189.29928588867188,69803.0,180.73928833007812
2011-12-30,189.29928588867188,189.29928588867188,189.29928588867188,189.29928588867188,0.0,180.73928833007812
2012-01-02,205.22164916992188,196.3759002685547,201.683349609375,202.56793212890625,20993.0,193.40792846679688
2012-01-03,203.45249938964844,192.83758544921875,201.683349609375,198.14505004882812,27588.0,189.18504333496094
2012-01-04,199.91419982910156,194.60675048828125,194.60675048828125,198.14505004882812,10148.0,189.18504333496094
2012-01-05,203.45249938964844,196.3759002685547,198.14505004882812,202.56793212890625,11672.0,193.40792846679688
2012-01-09,220.2594451904297,203.45249938964844,203.45249938964844,220.2594451904297,58275.0,210.2994384765625
2012-01-10,233.52809143066406,216.7211456298828,221.14402770996094,219.3748779296875,87555.0,209.4548797607422
2012-01-11,219.3748779296875,207.87538146972656,219.3748779296875,213.18284606933594,274724.0,203.5428466796875
2012-01-12,231.75894165039062,211.4136962890625,214.06741333007812,231.75894165039062,147863.0,221.2789306640625
2012-01-13,244.14300537109375,229.9897918701172,230.87435913085938,240.60470581054688,75266.0,229.72470092773438
2012-01-16,245.9121551513672,231.75894165039062,237.9509735107422,239.72012329101562,26136.0,228.88011169433594
2012-01-17,245.02757263183594,239.72012329101562,240.60470581054688,243.2584228515625,16083.0,232.2584228515625
2012-01-18,245.02757263183594,238.83554077148438,241.48927307128906,241.48927307128906,29170.0,230.56927490234375
2012-01-19,248.56588745117188,238.83554077148438,238.83554077148438,247.68130493164062,53909.0,236.48129272460938
2012-01-20,251.21961975097656,245.02757263183594,248.56588745117188,247.68130493164062,30879.0,236.48129272460938
2012-01-23,264.4882507324219,248.56588745117188,248.56588745117188,264.4882507324219,59239.0,252.5282440185547
2012-01-24,265.3728332519531,254.75791931152344,264.4882507324219,258.2962341308594,25229.0,246.61622619628906
2012-01-25,264.4882507324219,250.3350372314453,262.7191162109375,254.75791931152344,16901.0,243.2379150390625
2012-01-26,261.83453369140625,245.02757263183594,256.5270690917969,252.98876953125,76018.0,241.54876708984375
2012-01-27,260.949951171875,247.68130493164062,252.10418701171875,258.2962341308594,41431.0,246.61622619628906
2012-01-30,264.4882507324219,251.21961975097656,258.2962341308594,263.6036682128906,47126.0,251.6836700439453
2012-01-31,268.9111328125,258.2962341308594,263.6036682128906,267.1419677734375,27534.0,255.0619659423828
2012-02-01,277.75689697265625,259.1807861328125,267.1419677734375,263.6036682128906,39031.0,251.6836700439453
2012-02-02,267.1419677734375,260.06536865234375,265.3728332519531,264.4882507324219,16084.0,252.5282440185547
2012-02-03,268.9111328125,260.06536865234375,264.4882507324219,263.6036682128906,19425.0,251.6836700439453
2012-02-06,268.9111328125,263.6036682128906,264.4882507324219,267.1419677734375,37719.0,255.0619659423828
2012-02-07,275.98773193359375,260.06536865234375,267.1419677734375,274.2185974121094,46152.0,261.818603515625
2012-02-08,281.2951965332031,268.9111328125,274.2185974121094,268.9111328125,59400.0,256.7511291503906
2012-02-09,274.2185974121094,247.68130493164062,272.4494323730469,274.2185974121094,248427.0,261.818603515625
2012-02-10,277.75689697265625,251.21961975097656,262.7191162109375,252.98876953125,120292.0,241.54876708984375
2012-02-13,260.06536865234375,254.75791931152344,257.4116516113281,257.4116516113281,27943.0,245.7716522216797
2012-02-14,256.5270690917969,240.60470581054688,254.75791931152344,248.56588745117188,39056.0,237.3258819580078
2012-02-15,252.10418701171875,244.14300537109375,248.56588745117188,247.68130493164062,33557.0,236.48129272460938
2012-02-16,250.3350372314453,244.14300537109375,244.14300537109375,250.3350372314453,22989.0,239.01502990722656
2012-02-17,267.1419677734375,250.3350372314453,250.3350372314453,267.1419677734375,37656.0,255.0619659423828
2012-02-20,268.9111328125,258.2962341308594,265.3728332519531,265.3728332519531,17891.0,253.37283325195312
2012-02-21,267.1419677734375,264.4882507324219,265.3728332519531,267.1419677734375,20235.0,255.0619659423828
2012-02-22,267.1419677734375,251.21961975097656,267.1419677734375,252.98876953125,164383.0,241.54876708984375
2012-02-23,252.98876953125,242.3738555908203,252.98876953125,250.3350372314453,25052.0,239.01502990722656
2012-02-24,252.10418701171875,239.72012329101562,250.3350372314453,251.21961975097656,39266.0,239.859619140625
2012-02-27,249.45045471191406,241.48927307128906,249.45045471191406,246.79673767089844,36210.0,235.63673400878906
2012-02-28,253.8733367919922,244.14300537109375,246.79673767089844,252.10418701171875,20268.0,240.7041778564453
2012-02-29,256.5270690917969,248.56588745117188,252.10418701171875,249.45045471191406,20900.0,238.1704559326172
2012-03-01,250.3350372314453,245.02757263183594,250.3350372314453,249.45045471191406,13354.0,238.1704559326172
2012-03-02,253.8733367919922,245.9121551513672,245.9121551513672,253.8733367919922,16573.0,242.39332580566406
2012-03-05,253.8733367919922,240.60470581054688,253.8733367919922,246.79673767089844,21396.0,235.63673400878906
2012-03-06,245.02757263183594,235.2972412109375,245.02757263183594,240.60470581054688,27351.0,229.72470092773438
2012-03-07,250.3350372314453,239.72012329101562,239.72012329101562,250.3350372314453,23783.0,239.01502990722656
2012-03-08,259.1807861328125,251.21961975097656,251.21961975097656,256.5270690917969,57206.0,244.92706298828125
2012-03-09,261.83453369140625,252.98876953125,256.5270690917969,260.949951171875,15388.0,249.1499481201172
2012-03-12,260.949951171875,255.64248657226562,260.949951171875,257.4116516113281,11951.0,245.7716522216797
2012-03-13,262.7191162109375,259.1807861328125,259.1807861328125,260.949951171875,11252.0,249.1499481201172
2012-03-14,275.98773193359375,261.83453369140625,263.6036682128906,272.4494323730469,83943.0,260.1294250488281
2012-03-15,290.1409606933594,270.6802978515625,274.2185974121094,286.6026611328125,65083.0,273.6426696777344
2012-03-16,293.67926025390625,281.2951965332031,284.83349609375,291.9101257324219,23936.0,278.7101135253906
2012-03-19,298.9867248535156,290.1409606933594,291.9101257324219,295.44842529296875,18342.0,282.0884094238281
2012-03-20,297.2175598144531,283.0643615722656,297.2175598144531,283.0643615722656,25016.0,270.26434326171875
2012-03-21,291.9101257324219,274.2185974121094,290.1409606933594,286.6026611328125,46140.0,273.6426696777344
2012-03-22,290.1409606933594,275.98773193359375,288.3717956542969,279.52606201171875,17408.0,266.88604736328125
2012-03-23,286.6026611328125,274.2185974121094,279.52606201171875,277.75689697265625,21412.0,265.1968994140625
2012-03-26,284.83349609375,277.75689697265625,277.75689697265625,284.83349609375,12830.0,271.9534912109375
2012-03-27,286.6026611328125,275.98773193359375,283.0643615722656,283.0643615722656,17934.0,270.26434326171875
2012-03-28,281.2951965332031,274.2185974121094,281.2951965332031,277.75689697265625,7239.0,265.1968994140625
2012-03-29,277.75689697265625,268.9111328125,274.2185974121094,274.2185974121094,10434.0,261.818603515625
2012-03-30,279.52606201171875,270.6802978515625,275.98773193359375,274.2185974121094,10310.0,261.818603515625
2012-04-02,284.83349609375,272.4494323730469,275.98773193359375,284.83349609375,23158.0,271.9534912109375
2012-04-03,284.83349609375,281.2951965332031,284.83349609375,283.0643615722656,4978.0,270.26434326171875
2012-04-04,281.2951965332031,272.4494323730469,274.2185974121094,275.98773193359375,19798.0,263.5077209472656
2012-04-05,279.52606201171875,268.9111328125,274.2185974121094,270.6802978515625,5087.0,258.4402770996094
2012-04-10,268.9111328125,260.949951171875,265.3728332519531,260.949951171875,10073.0,249.1499481201172
2012-04-11,265.3728332519531,260.06536865234375,263.6036682128906,260.06536865234375,9178.0,248.30535888671875
2012-04-12,262.7191162109375,246.79673767089844,262.7191162109375,260.06536865234375,12145.0,248.30535888671875
2012-04-13,260.949951171875,250.3350372314453,256.5270690917969,258.2962341308594,8313.0,246.61622619628906
2012-04-16,262.7191162109375,252.98876953125,261.83453369140625,256.5270690917969,13124.0,244.92706298828125
2012-04-17,268.9111328125,253.8733367919922,255.64248657226562,265.3728332519531,21016.0,253.37283325195312
2012-04-18,268.9111328125,260.06536865234375,265.3728332519531,268.9111328125,6148.0,256.7511291503906
2012-04-19,267.1419677734375,261.83453369140625,265.3728332519531,261.83453369140625,8638.0,249.99452209472656
2012-04-20,261.83453369140625,254.75791931152344,258.2962341308594,256.5270690917969,9313.0,244.92706298828125
2012-04-23,254.75791931152344,246.79673767089844,252.98876953125,252.10418701171875,14280.0,240.7041778564453
2012-04-24,259.1807861328125,238.83554077148438,252.10418701171875,249.45045471191406,36253.0,238.1704559326172
2012-04-25,256.5270690917969,187.53013610839844,247.68130493164062,193.72216796875,206823.0,184.962158203125
2012-04-26,202.56793212890625,179.56895446777344,194.60675048828125,202.56793212890625,141916.0,193.40792846679688
2012-04-27,204.3370819091797,194.60675048828125,203.45249938964844,197.26046752929688,36126.0,188.34046936035156
2012-04-30,198.14505004882812,190.18386840820312,198.14505004882812,194.60675048828125,24098.0,185.80674743652344
2012-05-02,196.3759002685547,191.0684356689453,191.0684356689453,195.49131774902344,20256.0,186.65130615234375
2012-05-03,196.3759002685547,189.29928588867188,195.49131774902344,191.95301818847656,16037.0,183.27301025390625
2012-05-04,189.29928588867188,183.99183654785156,187.53013610839844,183.99183654785156,7776.0,175.6718292236328
2012-05-07,237.06639099121094,185.760986328125,192.83758544921875,229.9897918701172,152126.0,219.58978271484375
2012-05-08,240.60470581054688,203.45249938964844,231.75894165039062,210.52911376953125,152783.0,201.0091094970703
2012-05-09,208.7599639892578,191.0684356689453,202.56793212890625,195.49131774902344,83427.0,186.65130615234375
2012-05-10,201.683349609375,191.0684356689453,193.72216796875,195.49131774902344,17852.0,186.65130615234375
2012-05-11,204.3370819091797,193.72216796875,198.14505004882812,204.3370819091797,11922.0,195.09707641601562
2012-05-14,204.3370819091797,193.72216796875,204.3370819091797,195.49131774902344,22099.0,186.65130615234375
2012-05-15,198.14505004882812,191.0684356689453,195.49131774902344,194.60675048828125,16210.0,185.80674743652344
2012-05-16,190.18386840820312,183.99183654785156,190.18386840820312,187.53013610839844,7066.0,179.0501251220703
2012-05-18,183.99183654785156,174.26148986816406,183.99183654785156,176.0306396484375,27419.0,168.0706329345703
2012-05-21,188.41470336914062,176.0306396484375,178.6843719482422,183.1072540283203,52170.0,174.82725524902344
2012-05-22,197.26046752929688,180.45352172851562,185.760986328125,194.60675048828125,25656.0,185.80674743652344
2012-05-23,193.72216796875,186.6455535888672,191.95301818847656,188.41470336914062,4872.0,179.8946990966797
2012-05-24,191.0684356689453,186.6455535888672,188.41470336914062,186.6455535888672,1873.0,178.20555114746094
2012-05-25,188.41470336914062,183.1072540283203,185.760986328125,184.87640380859375,5888.0,176.5164031982422
2012-05-28,187.53013610839844,178.6843719482422,185.760986328125,179.56895446777344,16543.0,171.44894409179688
2012-05-29,181.33810424804688,178.6843719482422,179.56895446777344,178.6843719482422,8171.0,170.6043701171875
2012-05-30,178.6843719482422,174.26148986816406,177.79978942871094,174.26148986816406,6396.0,166.38148498535156
2012-05-31,175.1460723876953,163.64657592773438,175.1460723876953,167.18487548828125,20217.0,159.6248779296875
2012-06-01,168.95404052734375,159.22369384765625,168.95404052734375,163.64657592773438,44328.0,156.24656677246094
2012-06-04,168.95404052734375,163.64657592773438,163.64657592773438,163.64657592773438,10640.0,156.24656677246094
2012-06-05,171.60775756835938,163.64657592773438,171.60775756835938,166.30030822753906,10097.0,158.78030395507812
