Date,High,Low,Open,Close,Volume,Adj Close
2005-12-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,1.9831773042678833
2005-12-27,4.400000095367432,4.329999923706055,4.329999923706055,4.400000095367432,106200.0,1.9831773042678833
2005-12-28,4.429999828338623,4.380000114440918,4.429999828338623,4.400000095367432,105170.0,1.9831773042678833
2005-12-29,4.480000019073486,4.400000095367432,4.400000095367432,4.449999809265137,86000.0,2.00571346282959
2005-12-30,4.539999961853027,4.420000076293945,4.449999809265137,4.510000228881836,349700.0,2.032757043838501
2006-01-02,4.769999980926514,4.46999979019165,4.5,4.75,267300.0,2.14093017578125
2006-01-03,4.849999904632568,4.769999980926514,4.769999980926514,4.829999923706055,90840.0,2.176988124847412
2006-01-04,4.840000152587891,4.800000190734863,4.820000171661377,4.840000152587891,85150.0,2.181495428085327
2006-01-05,5.050000190734863,4.949999809265137,4.980000019073486,5.0,148500.0,2.253610372543335
2006-01-06,5.0,5.0,5.0,5.0,0.0,2.253610372543335
2006-01-09,5.800000190734863,5.050000190734863,5.050000190734863,5.5,339328.0,2.478971481323242
2006-01-10,5.800000190734863,5.550000190734863,5.550000190734863,5.75,319275.0,2.5916523933410645
2006-01-11,5.900000095367432,5.099999904632568,5.900000095367432,5.5,374171.0,2.478971481323242
2006-01-12,5.599999904632568,5.5,5.599999904632568,5.599999904632568,82600.0,2.5240440368652344
2006-01-13,5.5,5.25,5.5,5.300000190734863,202250.0,2.388827323913574
2006-01-16,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,57900.0,2.411363363265991
2006-01-17,5.300000190734863,5.050000190734863,5.300000190734863,5.050000190734863,136200.0,2.27614688873291
2006-01-18,5.050000190734863,4.800000190734863,5.050000190734863,5.0,332770.0,2.253610372543335
2006-01-19,5.349999904632568,5.0,5.0,5.199999809265137,182948.0,2.343755006790161
2006-01-20,5.599999904632568,5.199999809265137,5.25,5.550000190734863,263300.0,2.5015079975128174
2006-01-23,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,82240.0,2.411363363265991
2006-01-24,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,43650.0,2.388827323913574
2006-01-25,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,71000.0,2.388827323913574
2006-01-26,5.349999904632568,5.150000095367432,5.300000190734863,5.349999904632568,57600.0,2.411363363265991
2006-01-27,5.300000190734863,5.25,5.300000190734863,5.300000190734863,36500.0,2.388827323913574
2006-01-30,5.400000095367432,5.25,5.300000190734863,5.349999904632568,103000.0,2.411363363265991
2006-01-31,5.5,5.300000190734863,5.400000095367432,5.5,103000.0,2.478971481323242
2006-02-01,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,7290.0,2.388827323913574
2006-02-02,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,58000.0,2.4338998794555664
2006-02-03,5.5,5.400000095367432,5.449999809265137,5.5,31100.0,2.478971481323242
2006-02-06,5.449999809265137,5.199999809265137,5.449999809265137,5.25,124000.0,2.3662912845611572
2006-02-07,5.25,5.099999904632568,5.25,5.150000095367432,61700.0,2.3212192058563232
2006-02-08,5.75,5.199999809265137,5.25,5.699999809265137,263558.0,2.5691161155700684
2006-02-09,5.800000190734863,5.449999809265137,5.75,5.5,153900.0,2.478971481323242
2006-02-10,5.5,5.449999809265137,5.449999809265137,5.449999809265137,41200.0,2.4564356803894043
2006-02-13,5.849999904632568,5.5,5.5,5.849999904632568,202000.0,2.6367249488830566
2006-02-14,6.199999809265137,5.949999809265137,5.949999809265137,6.050000190734863,272308.0,2.726869583129883
2006-02-15,6.150000095367432,5.849999904632568,6.150000095367432,5.900000095367432,190000.0,2.6592607498168945
2006-02-16,5.900000095367432,5.75,5.900000095367432,5.800000190734863,96000.0,2.6141889095306396
2006-02-17,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,50000.0,2.5240440368652344
2006-02-20,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,56000.0,2.6141889095306396
2006-02-21,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,94000.0,2.5465805530548096
2006-02-22,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,28000.0,2.5240440368652344
2006-02-23,5.699999809265137,5.400000095367432,5.650000095367432,5.400000095367432,93000.0,2.4338998794555664
2006-02-24,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,103600.0,2.4338998794555664
2006-02-27,5.800000190734863,5.449999809265137,5.5,5.800000190734863,222660.0,2.6141889095306396
2006-02-28,5.900000095367432,5.75,5.900000095367432,5.75,74940.0,2.5916523933410645
2006-03-01,5.800000190734863,5.650000095367432,5.699999809265137,5.75,30100.0,2.5916523933410645
2006-03-02,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,30046.0,2.5240440368652344
2006-03-03,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,21750.0,2.5015079975128174
2006-03-06,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,18000.0,2.5240440368652344
2006-03-07,5.699999809265137,5.550000190734863,5.650000095367432,5.699999809265137,47400.0,2.5691161155700684
2006-03-08,5.650000095367432,5.5,5.650000095367432,5.650000095367432,58783.0,2.5465805530548096
2006-03-09,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,19000.0,2.5240440368652344
2006-03-10,5.599999904632568,5.400000095367432,5.599999904632568,5.5,30000.0,2.478971481323242
2006-03-13,5.5,5.25,5.400000095367432,5.449999809265137,73161.0,2.4564356803894043
2006-03-14,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,25000.0,2.4338998794555664
2006-03-15,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,30500.0,2.4564356803894043
2006-03-16,5.5,5.400000095367432,5.5,5.449999809265137,44720.0,2.4564356803894043
2006-03-17,5.400000095367432,5.25,5.400000095367432,5.349999904632568,74000.0,2.411363363265991
2006-03-20,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,44102.0,2.4338998794555664
2006-03-21,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,48000.0,2.411363363265991
2006-03-22,5.400000095367432,5.25,5.25,5.400000095367432,87494.0,2.4338998794555664
2006-03-23,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,23741.0,2.411363363265991
2006-03-24,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,156020.0,2.343755006790161
2006-03-27,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,64000.0,2.343755006790161
2006-03-28,5.449999809265137,5.199999809265137,5.199999809265137,5.449999809265137,80699.0,2.4564356803894043
2006-03-29,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,36850.0,2.411363363265991
2006-03-30,5.400000095367432,5.099999904632568,5.25,5.25,81700.0,2.3662912845611572
2006-03-31,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,42000.0,2.411363363265991
2006-04-03,5.349999904632568,5.199999809265137,5.300000190734863,5.349999904632568,72070.0,2.411363363265991
2006-04-04,5.25,5.099999904632568,5.199999809265137,5.199999809265137,63971.0,2.343755006790161
2006-04-05,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,98000.0,2.2986831665039062
2006-04-06,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,125072.0,2.343755006790161
2006-04-07,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,46600.0,2.343755006790161
2006-04-10,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,72930.0,2.343755006790161
2006-04-11,5.099999904632568,4.989999771118164,5.099999904632568,5.050000190734863,125050.0,2.27614688873291
2006-04-12,5.199999809265137,4.960000038146973,5.050000190734863,5.199999809265137,51328.0,2.343755006790161
2006-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,21000.0,2.343755006790161
2006-04-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.343755006790161
2006-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2.343755006790161
2006-04-18,5.199999809265137,5.0,5.199999809265137,5.050000190734863,53962.0,2.27614688873291
2006-04-19,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,64520.0,2.343755006790161
2006-04-20,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,19000.0,2.3212192058563232
2006-04-21,5.099999904632568,5.0,5.099999904632568,5.0,40000.0,2.253610372543335
2006-04-24,5.0,4.860000133514404,5.0,4.960000038146973,89900.0,2.235581874847412
2006-04-25,5.0,4.869999885559082,4.940000057220459,5.0,77000.0,2.253610372543335
2006-04-26,5.0,4.929999828338623,5.0,5.0,38500.0,2.253610372543335
2006-04-27,5.050000190734863,4.940000057220459,5.0,5.0,50700.0,2.253610372543335
2006-04-28,4.929999828338623,4.900000095367432,4.929999828338623,4.900000095367432,51600.0,2.20853853225708
2006-05-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,2.20853853225708
2006-05-02,4.940000057220459,4.809999942779541,4.940000057220459,4.880000114440918,28000.0,2.199524164199829
2006-05-03,4.840000152587891,4.679999828338623,4.840000152587891,4.679999828338623,111000.0,2.109379529953003
2006-05-04,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,146043.0,2.07332181930542
2006-05-05,4.849999904632568,4.639999866485596,4.639999866485596,4.849999904632568,31000.0,2.186002492904663
2006-05-08,4.889999866485596,4.71999979019165,4.849999904632568,4.889999866485596,131000.0,2.204031229019165
2006-05-09,5.550000190734863,5.25,5.300000190734863,5.550000190734863,461957.0,2.5015079975128174
2006-05-10,5.599999904632568,5.300000190734863,5.550000190734863,5.599999904632568,186800.0,2.5240440368652344
2006-05-11,5.449999809265137,5.0,5.449999809265137,5.199999809265137,130263.0,2.4764206409454346
2006-05-12,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,28176.0,2.4049856662750244
2006-05-15,5.050000190734863,4.760000228881836,5.050000190734863,4.789999961853027,95000.0,2.2811641693115234
2006-05-16,4.789999961853027,4.650000095367432,4.710000038146973,4.650000095367432,40500.0,2.214491605758667
2006-05-17,4.900000095367432,4.539999961853027,4.699999809265137,4.539999961853027,103000.0,2.1621057987213135
2006-05-18,4.449999809265137,3.799999952316284,4.449999809265137,4.070000171661377,442800.0,1.9382755756378174
2006-05-19,4.349999904632568,4.079999923706055,4.079999923706055,4.199999809265137,94860.0,2.00018572807312
2006-05-22,4.300000190734863,3.9100000858306885,4.300000190734863,3.9100000858306885,166900.0,1.8620777130126953
2006-05-23,4.389999866485596,4.0,4.0,4.349999904632568,129128.0,2.0716209411621094
2006-05-24,4.460000038146973,4.349999904632568,4.389999866485596,4.460000038146973,30000.0,2.124007225036621
2006-05-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,2.124007225036621
2006-05-26,4.550000190734863,4.300000190734863,4.460000038146973,4.550000190734863,34828.0,2.166867971420288
2006-05-29,4.75,4.599999904632568,4.599999904632568,4.730000019073486,108650.0,2.2525906562805176
2006-05-30,4.699999809265137,4.570000171661377,4.699999809265137,4.570000171661377,28100.0,2.1763930320739746
2006-05-31,4.579999923706055,4.400000095367432,4.429999828338623,4.579999923706055,41700.0,2.181155204772949
2006-06-01,4.739999771118164,4.690000057220459,4.739999771118164,4.690000057220459,38000.0,2.2335410118103027
2006-06-02,4.840000152587891,4.710000038146973,4.710000038146973,4.78000020980835,75000.0,2.276402235031128
2006-06-05,4.800000190734863,4.78000020980835,4.800000190734863,4.78000020980835,16400.0,2.276402235031128
2006-06-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,2.276402235031128
2006-06-07,4.75,4.730000019073486,4.739999771118164,4.75,44000.0,2.262115001678467
2006-06-08,4.789999961853027,4.570000171661377,4.789999961853027,4.570000171661377,36800.0,2.1763930320739746
2006-06-09,4.639999866485596,4.579999923706055,4.590000152587891,4.639999866485596,18950.0,2.2097291946411133
2006-06-12,4.650000095367432,4.289999961853027,4.650000095367432,4.289999961853027,45050.0,2.0430469512939453
2006-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17650.0,2.047809362411499
2006-06-14,4.300000190734863,4.25,4.300000190734863,4.300000190734863,37000.0,2.047809362411499
2006-06-15,4.480000019073486,4.309999942779541,4.349999904632568,4.480000019073486,14000.0,2.1335318088531494
2006-06-16,4.420000076293945,4.320000171661377,4.320000171661377,4.349999904632568,14000.0,2.0716209411621094
2006-06-19,4.550000190734863,4.5,4.539999961853027,4.5,18000.0,2.143056631088257
2006-06-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2000.0,2.090670585632324
2006-06-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,2.090670585632324
2006-06-22,4.449999809265137,4.409999847412109,4.449999809265137,4.409999847412109,31000.0,2.1001951694488525
2006-06-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,2.1001951694488525
2006-06-26,4.53000020980835,4.449999809265137,4.449999809265137,4.53000020980835,12000.0,2.1573433876037598
2006-06-27,4.489999771118164,4.460000038146973,4.489999771118164,4.460000038146973,16000.0,2.124007225036621
2006-06-28,4.5,4.5,4.5,4.5,7800.0,2.143056631088257
2006-06-29,4.5,4.449999809265137,4.5,4.449999809265137,31120.0,2.11924409866333
2006-06-30,4.570000171661377,4.449999809265137,4.449999809265137,4.570000171661377,19200.0,2.1763930320739746
2006-07-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4000.0,2.128769636154175
2006-07-04,4.630000114440918,4.449999809265137,4.449999809265137,4.630000114440918,12200.0,2.2049672603607178
2006-07-05,4.639999866485596,4.630000114440918,4.639999866485596,4.630000114440918,4000.0,2.2049672603607178
2006-07-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15190.0,2.214491605758667
2006-07-07,4.769999980926514,4.599999904632568,4.599999904632568,4.769999980926514,13000.0,2.271639823913574
2006-07-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2000.0,2.271639823913574
2006-07-11,4.699999809265137,4.579999923706055,4.699999809265137,4.579999923706055,5800.0,2.181155204772949
2006-07-12,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,4000.0,2.257352828979492
2006-07-13,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,17000.0,2.1763930320739746
2006-07-14,4.5,4.360000133514404,4.5,4.360000133514404,8000.0,2.0763838291168213
2006-07-17,4.360000133514404,4.21999979019165,4.360000133514404,4.260000228881836,25800.0,2.0287601947784424
2006-07-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5000.0,2.0287601947784424
2006-07-19,4.269999980926514,4.260000228881836,4.260000228881836,4.269999980926514,4000.0,2.033522605895996
2006-07-20,4.25,4.199999809265137,4.199999809265137,4.25,86000.0,2.0239977836608887
2006-07-21,4.340000152587891,4.139999866485596,4.340000152587891,4.139999866485596,11000.0,1.9716116189956665
2006-07-24,4.289999961853027,4.239999771118164,4.28000020980835,4.289999961853027,8000.0,2.0430469512939453
2006-07-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,2.0430469512939453
2006-07-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,23000.0,1.9763740301132202
2006-07-27,4.28000020980835,4.25,4.25,4.28000020980835,4000.0,2.03828501701355
2006-07-28,4.25,4.199999809265137,4.25,4.199999809265137,13000.0,2.00018572807312
2006-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.00018572807312
2006-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12000.0,2.00018572807312
2006-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.00018572807312
2006-08-03,4.21999979019165,4.210000038146973,4.210000038146973,4.21999979019165,14000.0,2.0097103118896484
2006-08-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,2.0097103118896484
2006-08-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,2.0097103118896484
2006-08-08,4.210000038146973,4.099999904632568,4.139999866485596,4.210000038146973,36000.0,2.004948377609253
2006-08-09,4.309999942779541,4.199999809265137,4.25,4.199999809265137,38000.0,2.00018572807312
2006-08-10,4.210000038146973,4.079999923706055,4.099999904632568,4.210000038146973,14700.0,2.004948377609253
2006-08-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,2.004948377609253
2006-08-14,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,22000.0,2.00018572807312
2006-08-15,4.449999809265137,4.199999809265137,4.199999809265137,4.300000190734863,37065.0,2.047809362411499
2006-08-16,4.489999771118164,4.03000020980835,4.489999771118164,4.070000171661377,67023.0,1.9382755756378174
2006-08-17,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,14440.0,1.9763740301132202
2006-08-18,4.119999885559082,4.050000190734863,4.119999885559082,4.070000171661377,24600.0,1.9382755756378174
2006-08-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4000.0,1.9478001594543457
2006-08-22,4.099999904632568,4.050000190734863,4.090000152587891,4.050000190734863,35000.0,1.9287511110305786
2006-08-23,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,26000.0,1.9192262887954712
2006-08-24,4.03000020980835,3.950000047683716,4.0,3.9600000381469727,68000.0,1.8858896493911743
2006-08-25,4.0,3.9100000858306885,3.950000047683716,3.9100000858306885,36000.0,1.8620777130126953
2006-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,15000.0,1.8382662534713745
2006-08-29,3.880000114440918,3.7799999713897705,3.859999895095825,3.7799999713897705,31150.0,1.8001669645309448
2006-08-30,3.809999942779541,3.6500000953674316,3.740000009536743,3.809999942779541,162000.0,1.8144543170928955
2006-08-31,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,36003.0,1.8335040807724
2006-09-01,3.940000057220459,3.9000000953674316,3.9000000953674316,3.940000057220459,30127.0,1.8763647079467773
2006-09-04,4.099999904632568,3.9600000381469727,3.9600000381469727,4.099999904632568,138383.0,1.9525623321533203
2006-09-05,4.099999904632568,3.940000057220459,4.099999904632568,3.940000057220459,29000.0,1.8763647079467773
2006-09-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,26000.0,1.8811273574829102
2006-09-07,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,23000.0,1.8573155403137207
2006-09-08,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,22000.0,1.8573155403137207
2006-09-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3000.0,1.8763647079467773
2006-09-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,1.8763647079467773
2006-09-13,3.869999885559082,3.8499999046325684,3.869999885559082,3.8499999046325684,51200.0,1.8335040807724
2006-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,18000.0,1.8573155403137207
2006-09-15,3.9100000858306885,3.799999952316284,3.799999952316284,3.819999933242798,21700.0,1.8192164897918701
2006-09-18,3.9600000381469727,3.869999885559082,3.9200000762939453,3.869999885559082,125500.0,1.84302818775177
2006-09-19,3.9700000286102295,3.890000104904175,3.950000047683716,3.890000104904175,62000.0,1.8525532484054565
2006-09-20,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.9200000762939453,57600.0,1.866840124130249
2006-09-21,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,1265310.0,1.8811273574829102
2006-09-22,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.8499999046325684,15000.0,1.8335040807724
2006-09-25,4.059999942779541,3.930000066757202,3.930000066757202,4.050000190734863,66500.0,1.9287511110305786
2006-09-26,4.159999847412109,4.099999904632568,4.150000095367432,4.099999904632568,51900.0,1.9525623321533203
2006-09-27,4.119999885559082,4.050000190734863,4.099999904632568,4.119999885559082,57356.0,1.9620871543884277
2006-09-28,4.179999828338623,4.0,4.119999885559082,4.139999866485596,38125.0,1.9716116189956665
2006-09-29,4.199999809265137,4.139999866485596,4.179999828338623,4.159999847412109,81703.0,1.981136679649353
2006-10-02,4.21999979019165,4.199999809265137,4.199999809265137,4.21999979019165,43000.0,2.0097103118896484
2006-10-03,4.199999809265137,4.179999828338623,4.179999828338623,4.199999809265137,69000.0,2.00018572807312
2006-10-04,4.25,4.179999828338623,4.190000057220459,4.179999828338623,112900.0,1.9906612634658813
2006-10-05,4.199999809265137,4.150000095367432,4.179999828338623,4.199999809265137,23300.0,2.00018572807312
2006-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000.0,2.00018572807312
2006-10-09,4.199999809265137,4.190000057220459,4.190000057220459,4.199999809265137,20000.0,2.00018572807312
2006-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.00018572807312
2006-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3905.0,1.9525623321533203
2006-10-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.9525623321533203
2006-10-13,4.21999979019165,4.0,4.199999809265137,4.0,18000.0,1.90493905544281
2006-10-16,4.0,3.940000057220459,3.940000057220459,4.0,20000.0,1.90493905544281
2006-10-17,4.0,3.9700000286102295,3.9800000190734863,4.0,75000.0,1.90493905544281
2006-10-18,4.0,3.9600000381469727,4.0,3.9600000381469727,46100.0,1.8858896493911743
2006-10-19,4.190000057220459,4.019999980926514,4.019999980926514,4.070000171661377,76000.0,1.9382755756378174
2006-10-20,4.199999809265137,4.070000171661377,4.150000095367432,4.070000171661377,84200.0,1.9382755756378174
2006-10-23,4.199999809265137,4.110000133514404,4.110000133514404,4.199999809265137,52250.0,2.00018572807312
2006-10-24,4.320000171661377,4.190000057220459,4.21999979019165,4.320000171661377,56200.0,2.0573339462280273
2006-10-25,4.429999828338623,4.25,4.429999828338623,4.349999904632568,63557.0,2.0716209411621094
2006-10-26,4.590000152587891,4.199999809265137,4.5,4.269999980926514,277120.0,2.033522605895996
2006-10-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,103000.0,2.0668587684631348
2006-10-30,4.329999923706055,4.21999979019165,4.329999923706055,4.28000020980835,25000.0,2.03828501701355
2006-10-31,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,72100.0,2.00018572807312
2006-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.00018572807312
2006-11-02,4.25,4.139999866485596,4.150000095367432,4.199999809265137,65250.0,2.00018572807312
2006-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,16000.0,2.00018572807312
2006-11-06,4.21999979019165,4.110000133514404,4.199999809265137,4.150000095367432,61000.0,1.9763740301132202
2006-11-07,4.150000095367432,4.130000114440918,4.150000095367432,4.130000114440918,21000.0,1.966849684715271
2006-11-08,4.130000114440918,4.119999885559082,4.130000114440918,4.119999885559082,21000.0,1.9620871543884277
2006-11-09,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,65045.0,1.9525623321533203
2006-11-10,4.21999979019165,4.119999885559082,4.119999885559082,4.21999979019165,332000.0,2.0097103118896484
2006-11-13,4.320000171661377,4.139999866485596,4.139999866485596,4.320000171661377,104824.0,2.0573339462280273
2006-11-14,4.559999942779541,4.28000020980835,4.320000171661377,4.46999979019165,239030.0,2.128769636154175
2006-11-15,4.489999771118164,4.400000095367432,4.489999771118164,4.400000095367432,87000.0,2.095432996749878
2006-11-16,4.46999979019165,4.380000114440918,4.409999847412109,4.400000095367432,105000.0,2.095432996749878
2006-11-17,4.409999847412109,4.320000171661377,4.409999847412109,4.320000171661377,47600.0,2.0573339462280273
2006-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000.0,2.095432996749878
2006-11-21,4.5,4.440000057220459,4.489999771118164,4.440000057220459,19000.0,2.1144821643829346
2006-11-22,4.440000057220459,4.369999885559082,4.440000057220459,4.369999885559082,25400.0,2.081146240234375
2006-11-23,4.489999771118164,4.429999828338623,4.429999828338623,4.449999809265137,52500.0,2.11924409866333
2006-11-24,4.440000057220459,4.340000152587891,4.420000076293945,4.380000114440918,41400.0,2.0859086513519287
2006-11-27,4.389999866485596,4.300000190734863,4.389999866485596,4.309999942779541,33630.0,2.0525717735290527
2006-11-28,4.300000190734863,4.210000038146973,4.260000228881836,4.269999980926514,115360.0,2.033522605895996
2006-11-29,4.369999885559082,4.230000019073486,4.369999885559082,4.340000152587891,296200.0,2.0668587684631348
2006-11-30,4.340000152587891,4.199999809265137,4.340000152587891,4.25,65000.0,2.0239977836608887
2006-12-01,4.289999961853027,4.199999809265137,4.25,4.199999809265137,65090.0,2.00018572807312
2006-12-04,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,40420.0,2.00018572807312
2006-12-05,4.230000019073486,4.099999904632568,4.199999809265137,4.099999904632568,187000.0,1.9525623321533203
2006-12-06,4.190000057220459,4.099999904632568,4.099999904632568,4.190000057220459,58000.0,1.9954237937927246
2006-12-07,4.199999809265137,4.179999828338623,4.190000057220459,4.179999828338623,35600.0,1.9906612634658813
2006-12-08,4.150000095367432,4.130000114440918,4.130000114440918,4.139999866485596,54000.0,1.9716116189956665
2006-12-11,4.190000057220459,4.130000114440918,4.130000114440918,4.150000095367432,200400.0,1.9763740301132202
2006-12-12,4.150000095367432,4.130000114440918,4.150000095367432,4.139999866485596,191000.0,1.9716116189956665
2006-12-13,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,217400.0,1.9763740301132202
2006-12-14,4.170000076293945,4.099999904632568,4.119999885559082,4.150000095367432,93122.0,1.9763740301132202
2006-12-15,4.210000038146973,4.139999866485596,4.199999809265137,4.150000095367432,383400.0,1.9763740301132202
2006-12-18,4.25,4.199999809265137,4.199999809265137,4.199999809265137,346500.0,2.00018572807312
2006-12-19,4.400000095367432,4.170000076293945,4.199999809265137,4.400000095367432,900330.0,2.095432996749878
2006-12-20,4.670000076293945,4.429999828338623,4.440000057220459,4.670000076293945,202480.0,2.2240164279937744
2006-12-21,4.849999904632568,4.699999809265137,4.710000038146973,4.75,163000.0,2.262115001678467
2006-12-22,4.820000171661377,4.699999809265137,4.75,4.699999809265137,108000.0,2.2383036613464355
2006-12-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,2.2383036613464355
2006-12-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,2.2383036613464355
2006-12-27,5.199999809265137,4.630000114440918,4.699999809265137,5.0,200380.0,2.381173610687256
2006-12-28,5.449999809265137,5.050000190734863,5.150000095367432,5.349999904632568,246388.0,2.5478556156158447
2006-12-29,5.400000095367432,5.150000095367432,5.400000095367432,5.25,224232.0,2.500232219696045
2007-01-02,5.150000095367432,4.949999809265137,5.150000095367432,5.050000190734863,159790.0,2.4049856662750244
2007-01-03,5.0,4.809999942779541,5.0,4.809999942779541,104400.0,2.290688991546631
2007-01-04,4.800000190734863,4.789999961853027,4.800000190734863,4.789999961853027,33600.0,2.2811641693115234
2007-01-05,4.860000133514404,4.809999942779541,4.809999942779541,4.860000133514404,8100.0,2.3145010471343994
2007-01-08,4.900000095367432,4.860000133514404,4.900000095367432,4.889999866485596,35200.0,2.3287878036499023
2007-01-09,5.0,4.889999866485596,4.889999866485596,5.0,160690.0,2.381173610687256
2007-01-10,4.949999809265137,4.900000095367432,4.900000095367432,4.949999809265137,50000.0,2.3573617935180664
2007-01-11,5.050000190734863,4.860000133514404,4.860000133514404,5.050000190734863,125510.0,2.4049856662750244
2007-01-12,5.449999809265137,5.050000190734863,5.050000190734863,5.400000095367432,416716.0,2.5716676712036133
