Date,High,Low,Open,Close,Volume,Adj Close
2020-08-18,30.600000381469727,30.0,30.0,30.399999618530273,3180.0,30.083332061767578
2020-08-19,30.600000381469727,30.0,30.600000381469727,30.5,1640.0,30.18229103088379
2020-08-20,32.599998474121094,30.100000381469727,30.5,31.0,21080.0,30.677082061767578
2020-08-21,32.400001525878906,30.799999237060547,31.0,32.0,11685.0,31.66666603088379
2020-08-24,33.70000076293945,32.0,32.0,33.70000076293945,40590.0,33.34895706176758
2020-08-25,34.29999923706055,31.100000381469727,33.79999923706055,31.100000381469727,6350.0,30.77604103088379
2020-08-26,32.900001525878906,31.100000381469727,31.299999237060547,32.099998474121094,4120.0,31.765623092651367
2020-08-27,32.0,31.399999618530273,31.399999618530273,32.0,500.0,31.66666603088379
2020-08-28,33.599998474121094,31.399999618530273,31.399999618530273,32.0,3150.0,31.66666603088379
2020-08-31,33.5,32.0,32.0,32.900001525878906,990.0,32.55729293823242
2020-09-01,33.400001525878906,32.0,33.400001525878906,32.0,5610.0,31.66666603088379
2020-09-02,32.599998474121094,32.0,32.0,32.0,4260.0,31.66666603088379
2020-09-03,32.400001525878906,31.700000762939453,32.0,31.700000762939453,2365.0,31.36979103088379
2020-09-04,31.899999618530273,31.0,31.899999618530273,31.299999237060547,4440.0,30.973957061767578
2020-09-07,32.400001525878906,31.0,31.299999237060547,32.0,1940.0,31.66666603088379
2020-09-08,32.599998474121094,31.299999237060547,32.0,32.5,4025.0,32.16145706176758
2020-09-09,33.599998474121094,32.0,33.400001525878906,33.599998474121094,2755.0,33.249996185302734
2020-09-10,34.900001525878906,34.400001525878906,34.900001525878906,34.70000076293945,3480.0,34.33854293823242
2020-09-11,35.0,32.20000076293945,35.0,33.29999923706055,9810.0,32.953125
2020-09-14,34.599998474121094,32.29999923706055,33.400001525878906,34.29999923706055,8100.0,33.94270706176758
2020-09-15,34.599998474121094,33.5,34.400001525878906,33.79999923706055,1560.0,33.447914123535156
2020-09-16,35.0,32.5,32.5,34.900001525878906,27090.0,34.536460876464844
2020-09-17,35.0,32.900001525878906,35.0,33.79999923706055,3380.0,33.447914123535156
2020-09-18,34.79999923706055,33.79999923706055,33.79999923706055,34.29999923706055,2330.0,33.94270706176758
2020-09-21,35.599998474121094,34.20000076293945,34.29999923706055,34.400001525878906,6305.0,34.04166793823242
2020-09-22,34.599998474121094,34.0,34.400001525878906,34.400001525878906,2715.0,34.04166793823242
2020-09-23,36.900001525878906,34.70000076293945,36.900001525878906,35.900001525878906,9350.0,35.52604293823242
2020-09-24,35.400001525878906,34.5,35.400001525878906,34.70000076293945,2035.0,34.33854293823242
2020-09-25,36.79999923706055,34.79999923706055,35.29999923706055,35.099998474121094,6625.0,34.734371185302734
2020-09-28,36.0,35.20000076293945,35.20000076293945,35.5,550.0,35.13020706176758
2020-09-29,35.599998474121094,34.0,35.599998474121094,35.099998474121094,9915.0,34.734371185302734
2020-09-30,35.400001525878906,34.0,35.099998474121094,34.900001525878906,7560.0,34.536460876464844
2020-10-01,34.70000076293945,34.0,34.70000076293945,34.599998474121094,85.0,34.23958206176758
2020-10-02,35.20000076293945,34.099998474121094,34.099998474121094,35.20000076293945,6130.0,34.83333206176758
2020-10-05,35.20000076293945,34.0,35.20000076293945,34.79999923706055,8100.0,34.4375
2020-10-06,35.20000076293945,34.0,34.400001525878906,34.599998474121094,11590.0,34.23958206176758
2020-10-07,35.70000076293945,34.099998474121094,34.099998474121094,35.5,1765.0,35.13020706176758
2020-10-08,36.0,34.20000076293945,34.20000076293945,36.0,6225.0,35.625
2020-10-09,35.5,34.79999923706055,35.400001525878906,35.20000076293945,1050.0,34.83333206176758
2020-10-12,35.900001525878906,34.79999923706055,35.400001525878906,35.79999923706055,2260.0,35.42708206176758
2020-10-13,35.70000076293945,34.29999923706055,35.0,35.400001525878906,5335.0,35.03125
2020-10-14,35.400001525878906,34.599998474121094,35.400001525878906,35.400001525878906,5065.0,35.03125
2020-10-15,35.20000076293945,34.29999923706055,34.400001525878906,35.20000076293945,1625.0,34.83333206176758
2020-10-16,36.0,33.400001525878906,34.400001525878906,35.900001525878906,555.0,35.52604293823242
2020-10-19,35.599998474121094,34.099998474121094,35.0,35.400001525878906,5970.0,35.03125
2020-10-20,35.5,34.0,35.400001525878906,35.5,1325.0,35.13020706176758
2020-10-21,35.5,34.0,35.5,34.0,1003635.0,33.64583206176758
2020-10-22,35.79999923706055,33.599998474121094,35.79999923706055,34.70000076293945,1920.0,34.33854293823242
2020-10-23,34.70000076293945,33.20000076293945,34.0,34.5,8670.0,34.140625
2020-10-26,34.70000076293945,33.0,34.20000076293945,34.70000076293945,3405.0,34.33854293823242
2020-10-27,34.5,33.0,34.5,34.400001525878906,4950.0,34.04166793823242
2020-10-28,33.79999923706055,33.29999923706055,33.29999923706055,33.400001525878906,3205.0,33.052085876464844
2020-10-29,34.20000076293945,33.5,33.5,34.20000076293945,640.0,33.84375
2020-10-30,33.79999923706055,33.0,33.599998474121094,33.70000076293945,9335.0,33.34895706176758
2020-11-02,34.599998474121094,32.900001525878906,34.5,33.20000076293945,2595.0,32.85416793823242
2020-11-03,35.79999923706055,32.400001525878906,32.400001525878906,35.099998474121094,7765.0,34.734371185302734
2020-11-04,35.20000076293945,33.79999923706055,35.099998474121094,35.20000076293945,410.0,34.83333206176758
2020-11-05,35.400001525878906,35.099998474121094,35.20000076293945,35.400001525878906,1340.0,35.03125
2020-11-06,35.20000076293945,34.099998474121094,35.0,35.20000076293945,940.0,34.83333206176758
2020-11-09,36.400001525878906,34.400001525878906,35.20000076293945,35.70000076293945,5295.0,35.328125
2020-11-10,35.70000076293945,33.599998474121094,35.70000076293945,34.099998474121094,32380.0,33.744789123535156
2020-11-11,34.70000076293945,33.0,34.099998474121094,33.900001525878906,5000.0,33.546875
2020-11-12,33.79999923706055,32.599998474121094,33.79999923706055,32.900001525878906,25740.0,32.55729293823242
2020-11-13,33.79999923706055,32.900001525878906,32.900001525878906,33.20000076293945,2235.0,32.85416793823242
2020-11-16,33.70000076293945,32.20000076293945,33.20000076293945,33.5,2270.0,33.151039123535156
2020-11-17,33.099998474121094,32.0,33.099998474121094,32.20000076293945,2175.0,31.86458396911621
2020-11-18,32.599998474121094,32.0,32.20000076293945,32.400001525878906,2035.0,32.0625
2020-11-19,33.0,32.20000076293945,32.20000076293945,32.20000076293945,310.0,31.86458396911621
2020-11-20,33.5,32.20000076293945,33.5,32.20000076293945,3865.0,31.86458396911621
2020-11-23,32.5,31.399999618530273,32.0,32.0,8820.0,31.66666603088379
2020-11-24,32.599998474121094,31.600000381469727,32.0,31.799999237060547,3420.0,31.468748092651367
2020-11-25,35.0,31.899999618530273,31.899999618530273,34.70000076293945,15715.0,34.33854293823242
2020-11-26,37.0,34.79999923706055,36.0,36.0,260100.0,35.625
2020-11-27,37.900001525878906,36.0,37.0,36.0,6525.0,35.625
2020-11-30,37.5,34.5,36.0,37.400001525878906,11755.0,37.01041793823242
2020-12-01,37.400001525878906,36.099998474121094,37.400001525878906,37.0,8660.0,36.61458206176758
2020-12-02,37.79999923706055,36.5,37.0,37.599998474121094,14260.0,37.20833206176758
2020-12-03,37.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,21520.0,37.20833206176758
2020-12-04,37.79999923706055,37.0,37.79999923706055,37.599998474121094,5600.0,37.20833206176758
2020-12-07,38.20000076293945,37.599998474121094,37.599998474121094,38.20000076293945,4750.0,37.80208206176758
2020-12-08,38.20000076293945,37.599998474121094,37.599998474121094,38.099998474121094,4295.0,37.703121185302734
2020-12-09,38.599998474121094,37.70000076293945,38.099998474121094,38.599998474121094,11030.0,38.197914123535156
2020-12-10,38.79999923706055,38.20000076293945,38.20000076293945,38.79999923706055,50230.0,38.39583206176758
2020-12-11,40.79999923706055,38.900001525878906,38.900001525878906,39.599998474121094,37620.0,39.187496185302734
2020-12-14,42.400001525878906,39.70000076293945,39.70000076293945,41.900001525878906,65125.0,41.46354293823242
2020-12-15,43.0,42.400001525878906,42.400001525878906,43.0,13125.0,42.55208206176758
2020-12-16,43.400001525878906,40.20000076293945,42.599998474121094,40.400001525878906,34955.0,39.97916793823242
2020-12-17,42.79999923706055,40.79999923706055,40.79999923706055,41.400001525878906,2160.0,40.96875
2020-12-18,42.79999923706055,40.0,41.400001525878906,42.20000076293945,310935.0,41.76041793823242
2020-12-21,42.400001525878906,39.5,42.0,41.0,8785.0,40.572914123535156
2020-12-22,45.0,39.0,41.400001525878906,42.0,3425.0,41.5625
2020-12-23,46.599998474121094,40.0,42.0,41.400001525878906,11935.0,40.96875
2020-12-28,41.400001525878906,39.099998474121094,41.20000076293945,40.20000076293945,17105.0,39.78125
2020-12-29,41.79999923706055,39.099998474121094,40.20000076293945,41.79999923706055,2795.0,41.36458206176758
2020-12-30,41.79999923706055,39.599998474121094,41.79999923706055,39.599998474121094,5630.0,39.187496185302734
2021-01-04,41.599998474121094,39.099998474121094,41.599998474121094,39.70000076293945,112205.0,39.28645706176758
2021-01-05,40.0,39.400001525878906,40.0,40.0,1400.0,39.58333206176758
2021-01-07,40.0,39.099998474121094,40.0,39.79999923706055,7470.0,39.385414123535156
2021-01-08,40.0,39.099998474121094,39.599998474121094,39.20000076293945,4130.0,38.79166793823242
2021-01-11,40.0,39.29999923706055,39.599998474121094,39.400001525878906,2205.0,38.989585876464844
2021-01-12,40.0,39.29999923706055,39.29999923706055,40.0,1275.0,39.58333206176758
2021-01-13,40.0,39.29999923706055,39.70000076293945,40.0,136350.0,39.58333206176758
2021-01-14,40.0,39.29999923706055,40.0,39.29999923706055,250905.0,38.890625
2021-01-15,40.0,39.20000076293945,39.5,39.400001525878906,15695.0,38.989585876464844
2021-01-18,40.599998474121094,39.099998474121094,39.400001525878906,40.599998474121094,2430.0,40.17708206176758
2021-01-19,40.79999923706055,40.0,40.79999923706055,40.0,915.0,39.58333206176758
2021-01-20,40.599998474121094,39.900001525878906,40.400001525878906,39.900001525878906,1350.0,39.484375
2021-01-21,41.599998474121094,39.599998474121094,39.599998474121094,41.599998474121094,3860.0,41.166664123535156
2021-01-22,46.0,41.599998474121094,41.79999923706055,42.0,25665.0,41.5625
2021-01-25,42.0,39.29999923706055,42.0,40.0,5700.0,39.58333206176758
2021-01-26,44.599998474121094,40.0,41.599998474121094,42.0,1190.0,41.5625
2021-01-27,42.0,40.0,42.0,41.20000076293945,7095.0,40.77083206176758
2021-01-28,41.400001525878906,39.70000076293945,41.400001525878906,41.0,1255.0,40.572914123535156
2021-01-29,41.0,39.70000076293945,40.79999923706055,40.0,7925.0,39.58333206176758
2021-02-01,40.0,39.599998474121094,40.0,40.0,9795.0,39.58333206176758
2021-02-02,40.0,39.79999923706055,39.79999923706055,40.0,6045.0,39.58333206176758
2021-02-03,40.599998474121094,39.599998474121094,40.0,39.70000076293945,7950.0,39.28645706176758
2021-02-04,41.0,39.599998474121094,39.70000076293945,41.0,7680.0,40.572914123535156
2021-02-05,41.0,39.70000076293945,39.70000076293945,40.0,14780.0,39.58333206176758
2021-02-08,41.0,40.20000076293945,41.0,41.0,3710.0,40.572914123535156
2021-02-09,43.599998474121094,41.0,41.0,41.599998474121094,6800.0,41.166664123535156
2021-02-10,43.599998474121094,41.0,41.0,41.400001525878906,1980.0,40.96875
2021-02-11,42.20000076293945,40.79999923706055,41.0,40.79999923706055,18065.0,40.375
2021-02-12,43.20000076293945,40.599998474121094,43.20000076293945,40.599998474121094,12825.0,40.17708206176758
2021-02-15,42.400001525878906,40.0,40.599998474121094,42.400001525878906,6520.0,41.958335876464844
2021-02-16,42.599998474121094,40.599998474121094,42.599998474121094,41.0,2805.0,40.572914123535156
2021-02-17,44.79999923706055,39.70000076293945,39.70000076293945,43.400001525878906,4175.0,42.94791793823242
2021-02-18,43.599998474121094,42.0,43.400001525878906,42.79999923706055,43395.0,42.354164123535156
2021-02-19,43.400001525878906,40.400001525878906,42.79999923706055,43.0,4700.0,42.55208206176758
2021-02-22,43.0,40.599998474121094,43.0,42.599998474121094,155300.0,42.156246185302734
2021-02-23,42.599998474121094,40.400001525878906,42.599998474121094,41.0,4700.0,40.572914123535156
2021-02-24,41.0,40.0,40.79999923706055,40.79999923706055,254700.0,40.375
2021-02-25,40.79999923706055,40.20000076293945,40.79999923706055,40.599998474121094,6575.0,40.17708206176758
2021-02-26,41.20000076293945,39.79999923706055,40.0,41.20000076293945,9100.0,40.77083206176758
2021-03-01,41.79999923706055,40.599998474121094,41.20000076293945,41.20000076293945,10710.0,40.77083206176758
2021-03-02,41.20000076293945,40.0,41.20000076293945,40.0,7705.0,39.58333206176758
2021-03-03,41.20000076293945,40.0,40.79999923706055,40.0,1355.0,39.58333206176758
2021-03-04,41.20000076293945,39.29999923706055,41.0,40.79999923706055,12985.0,40.375
2021-03-05,43.20000076293945,39.599998474121094,40.400001525878906,41.400001525878906,9850.0,40.96875
2021-03-08,42.0,40.0,42.0,41.0,3360.0,40.572914123535156
2021-03-09,43.20000076293945,39.70000076293945,41.79999923706055,41.0,131310.0,40.572914123535156
2021-03-10,42.0,40.400001525878906,41.79999923706055,41.0,4395.0,40.572914123535156
2021-03-11,41.599998474121094,40.599998474121094,41.0,41.0,6125.0,40.572914123535156
2021-03-12,41.79999923706055,39.79999923706055,41.79999923706055,41.0,33185.0,40.572914123535156
2021-03-15,41.20000076293945,40.0,41.0,41.20000076293945,1010.0,40.77083206176758
2021-03-16,41.20000076293945,40.0,40.0,41.0,6060.0,40.572914123535156
2021-03-17,41.0,39.900001525878906,41.0,39.900001525878906,1525.0,39.484375
2021-03-18,40.20000076293945,38.0,39.900001525878906,39.20000076293945,13335.0,38.79166793823242
2021-03-19,40.599998474121094,38.900001525878906,39.20000076293945,39.79999923706055,7345.0,39.385414123535156
2021-03-22,41.20000076293945,40.0,40.0,40.400001525878906,1420.0,39.97916793823242
2021-03-23,41.599998474121094,40.0,40.599998474121094,40.20000076293945,10860.0,39.78125
2021-03-24,41.20000076293945,40.20000076293945,41.20000076293945,40.400001525878906,1090.0,39.97916793823242
2021-03-25,41.20000076293945,40.400001525878906,41.20000076293945,41.0,1500.0,40.572914123535156
2021-03-26,41.79999923706055,40.400001525878906,41.0,41.79999923706055,695.0,41.36458206176758
2021-03-29,41.79999923706055,41.0,41.79999923706055,41.20000076293945,5280.0,40.77083206176758
2021-03-30,42.0,41.599998474121094,41.599998474121094,41.599998474121094,2030.0,41.166664123535156
2021-03-31,42.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,1370.0,41.166664123535156
2021-04-01,42.20000076293945,41.400001525878906,41.400001525878906,42.20000076293945,1270.0,41.76041793823242
2021-04-06,43.400001525878906,41.79999923706055,42.599998474121094,42.0,28740.0,41.5625
2021-04-07,42.20000076293945,41.599998474121094,42.0,41.599998474121094,65115.0,41.166664123535156
2021-04-08,41.79999923706055,40.79999923706055,41.79999923706055,41.20000076293945,144500.0,40.77083206176758
2021-04-09,42.0,41.20000076293945,41.20000076293945,42.0,15750.0,41.5625
2021-04-12,42.79999923706055,42.0,42.0,42.79999923706055,1470.0,42.354164123535156
2021-04-13,44.400001525878906,43.0,43.0,44.400001525878906,12565.0,43.9375
2021-04-14,44.400001525878906,43.400001525878906,43.599998474121094,43.400001525878906,5690.0,42.94791793823242
2021-04-15,44.79999923706055,43.400001525878906,44.0,44.400001525878906,254045.0,43.9375
2021-04-16,44.79999923706055,44.0,44.400001525878906,44.599998474121094,17620.0,44.135414123535156
2021-04-19,45.79999923706055,44.400001525878906,44.599998474121094,45.0,15555.0,44.53125
2021-04-20,45.400001525878906,44.599998474121094,45.0,45.400001525878906,980.0,44.92708206176758
2021-04-21,45.599998474121094,44.599998474121094,45.400001525878906,44.79999923706055,34550.0,44.33333206176758
2021-04-22,45.79999923706055,45.0,45.0,45.79999923706055,925.0,45.322914123535156
2021-04-23,48.400001525878906,45.20000076293945,45.79999923706055,48.400001525878906,12070.0,47.89583206176758
2021-04-26,48.400001525878906,48.0,48.400001525878906,48.0,3790.0,47.5
2021-04-27,48.20000076293945,47.400001525878906,48.0,47.599998474121094,260.0,47.104164123535156
2021-04-28,48.0,47.400001525878906,47.599998474121094,48.0,3625.0,47.5
2021-04-29,51.599998474121094,47.599998474121094,48.0,50.20000076293945,18435.0,50.20000076293945
2021-04-30,51.599998474121094,50.20000076293945,50.400001525878906,51.20000076293945,6325.0,51.20000076293945
2021-05-03,52.400001525878906,50.20000076293945,52.0,50.20000076293945,6755.0,50.20000076293945
2021-05-04,52.79999923706055,51.400001525878906,51.400001525878906,52.79999923706055,10070.0,52.79999923706055
2021-05-05,53.400001525878906,51.400001525878906,52.79999923706055,52.599998474121094,6855.0,52.599998474121094
2021-05-06,52.599998474121094,51.599998474121094,52.599998474121094,52.0,3015.0,52.0
2021-05-07,52.400001525878906,52.0,52.0,52.0,1800.0,52.0
2021-05-10,54.0,51.400001525878906,51.400001525878906,53.0,5760.0,53.0
2021-05-11,54.0,50.79999923706055,54.0,51.20000076293945,6440.0,51.20000076293945
2021-05-12,52.20000076293945,51.400001525878906,52.0,51.79999923706055,2210.0,51.79999923706055
2021-05-14,53.599998474121094,50.20000076293945,52.20000076293945,53.599998474121094,6320.0,53.599998474121094
2021-05-17,54.20000076293945,52.400001525878906,53.599998474121094,53.20000076293945,8345.0,53.20000076293945
2021-05-18,54.0,52.20000076293945,53.20000076293945,54.0,5940.0,54.0
2021-05-19,56.20000076293945,53.599998474121094,55.20000076293945,56.20000076293945,87035.0,56.20000076293945
2021-05-20,57.0,54.79999923706055,56.20000076293945,57.0,10020.0,57.0
2021-05-21,57.79999923706055,56.400001525878906,56.79999923706055,57.20000076293945,3760.0,57.20000076293945
2021-05-24,68.0,57.20000076293945,57.20000076293945,60.20000076293945,27445.0,60.20000076293945
2021-05-25,66.5999984741211,60.20000076293945,60.20000076293945,62.400001525878906,21150.0,62.400001525878906
2021-05-26,64.0,62.20000076293945,62.400001525878906,63.0,51680.0,63.0
2021-05-27,64.0,60.79999923706055,63.0,61.79999923706055,10770.0,61.79999923706055
2021-05-28,63.0,61.79999923706055,61.79999923706055,62.79999923706055,12330.0,62.79999923706055
2021-05-31,64.0,61.20000076293945,62.79999923706055,62.599998474121094,29895.0,62.599998474121094
2021-06-01,62.400001525878906,59.79999923706055,62.400001525878906,61.400001525878906,12000.0,61.400001525878906
2021-06-02,62.0,57.400001525878906,61.400001525878906,60.400001525878906,50815.0,60.400001525878906
2021-06-03,61.79999923706055,59.79999923706055,60.400001525878906,61.79999923706055,22245.0,61.79999923706055
2021-06-04,62.0,60.0,61.79999923706055,60.0,6080.0,60.0
2021-06-07,62.0,60.599998474121094,61.0,60.79999923706055,79800.0,60.79999923706055
2021-06-08,60.79999923706055,58.79999923706055,60.79999923706055,60.400001525878906,5045.0,60.400001525878906
2021-06-09,61.0,59.0,61.0,60.0,14625.0,60.0
2021-06-10,61.0,59.79999923706055,60.0,59.79999923706055,49075.0,59.79999923706055
2021-06-11,61.79999923706055,58.20000076293945,59.79999923706055,60.400001525878906,135870.0,60.400001525878906
2021-06-14,60.400001525878906,56.599998474121094,60.400001525878906,59.599998474121094,82145.0,59.599998474121094
2021-06-15,60.20000076293945,58.400001525878906,59.599998474121094,60.20000076293945,22795.0,60.20000076293945
2021-06-16,60.79999923706055,60.20000076293945,60.20000076293945,60.79999923706055,35655.0,60.79999923706055
2021-06-17,61.0,60.20000076293945,60.79999923706055,61.0,13355.0,61.0
2021-06-18,61.599998474121094,60.20000076293945,61.0,61.0,10625.0,61.0
2021-06-21,61.0,59.0,61.0,59.20000076293945,12790.0,59.20000076293945
2021-06-22,61.79999923706055,58.599998474121094,59.20000076293945,61.79999923706055,43940.0,61.79999923706055
2021-06-23,61.79999923706055,60.79999923706055,61.79999923706055,61.79999923706055,37235.0,61.79999923706055
2021-06-24,61.79999923706055,60.79999923706055,61.0,61.0,10655.0,61.0
2021-06-28,61.79999923706055,59.79999923706055,60.599998474121094,61.79999923706055,11965.0,61.79999923706055
2021-06-29,61.79999923706055,61.20000076293945,61.79999923706055,61.400001525878906,8870.0,61.400001525878906
2021-06-30,61.599998474121094,60.400001525878906,61.400001525878906,61.0,258880.0,61.0
2021-07-01,61.20000076293945,60.0,61.0,61.20000076293945,3870.0,61.20000076293945
2021-07-02,61.400001525878906,59.599998474121094,61.20000076293945,59.599998474121094,13720.0,59.599998474121094
2021-07-05,60.599998474121094,59.599998474121094,59.79999923706055,60.599998474121094,8250.0,60.599998474121094
2021-07-06,61.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,12125.0,60.599998474121094
2021-07-07,61.400001525878906,59.79999923706055,60.599998474121094,60.79999923706055,20095.0,60.79999923706055
2021-07-08,61.79999923706055,59.79999923706055,60.79999923706055,61.20000076293945,13030.0,61.20000076293945
2021-07-09,61.20000076293945,60.400001525878906,61.20000076293945,61.0,4150.0,61.0
2021-07-12,68.5999984741211,60.400001525878906,61.0,66.0,39585.0,66.0
2021-07-13,67.0,64.80000305175781,66.0,66.5999984741211,9185.0,66.5999984741211
2021-07-14,67.19999694824219,65.19999694824219,66.5999984741211,66.19999694824219,8600.0,66.19999694824219
2021-07-15,66.0,60.79999923706055,66.0,62.400001525878906,23220.0,62.400001525878906
2021-07-16,62.20000076293945,60.599998474121094,62.20000076293945,60.79999923706055,6680.0,60.79999923706055
2021-07-19,61.20000076293945,60.20000076293945,60.79999923706055,61.20000076293945,6490.0,61.20000076293945
2021-07-20,61.599998474121094,59.79999923706055,61.0,59.79999923706055,10350.0,59.79999923706055
2021-07-21,60.0,58.599998474121094,59.599998474121094,60.0,7865.0,60.0
2021-07-22,61.0,60.20000076293945,60.20000076293945,60.400001525878906,606415.0,60.400001525878906
2021-07-23,60.400001525878906,59.79999923706055,60.400001525878906,60.400001525878906,3385.0,60.400001525878906
2021-07-26,60.400001525878906,59.79999923706055,60.400001525878906,59.79999923706055,14950.0,59.79999923706055
2021-07-27,60.599998474121094,60.0,60.0,60.20000076293945,2175.0,60.20000076293945
2021-07-28,60.0,59.400001525878906,60.0,60.0,4565.0,60.0
2021-07-29,60.79999923706055,59.599998474121094,60.0,60.79999923706055,9455.0,60.79999923706055
2021-07-30,64.5999984741211,59.79999923706055,60.79999923706055,60.0,19995.0,60.0
2021-08-02,60.0,59.79999923706055,59.79999923706055,60.0,8155.0,60.0
2021-08-03,60.20000076293945,59.79999923706055,60.0,60.20000076293945,13885.0,60.20000076293945
2021-08-04,62.20000076293945,59.79999923706055,60.20000076293945,61.79999923706055,20875.0,61.79999923706055
2021-08-05,61.79999923706055,60.20000076293945,61.79999923706055,61.0,11660.0,61.0
2021-08-06,61.20000076293945,59.79999923706055,61.0,60.79999923706055,13950.0,60.79999923706055
2021-08-09,63.0,58.79999923706055,60.79999923706055,63.0,35995.0,63.0
2021-08-10,66.19999694824219,63.0,63.0,66.19999694824219,19685.0,66.19999694824219
2021-08-11,66.5999984741211,65.19999694824219,66.19999694824219,66.5999984741211,10225.0,66.5999984741211
2021-08-12,77.0,66.0,66.5999984741211,72.0,66705.0,72.0
2021-08-13,78.80000305175781,70.0,71.80000305175781,76.0,34725.0,76.0
2021-08-16,87.0,76.0,76.0,78.80000305175781,58190.0,78.80000305175781
2021-08-17,87.80000305175781,79.5999984741211,80.0,81.4000015258789,69325.0,81.4000015258789
2021-08-18,83.80000305175781,73.80000305175781,81.5999984741211,78.80000305175781,35080.0,78.80000305175781
2021-08-19,78.4000015258789,71.19999694824219,78.4000015258789,76.0,33635.0,76.0
2021-08-20,79.0,76.19999694824219,76.19999694824219,78.19999694824219,15105.0,78.19999694824219
2021-08-23,79.0,74.4000015258789,78.19999694824219,75.5999984741211,23525.0,75.5999984741211
2021-08-24,75.5999984741211,69.19999694824219,75.5999984741211,72.80000305175781,39260.0,72.80000305175781
2021-08-25,72.80000305175781,67.19999694824219,72.80000305175781,69.19999694824219,23555.0,69.19999694824219
2021-08-26,76.4000015258789,67.19999694824219,69.0,72.4000015258789,74480.0,72.4000015258789
2021-08-27,74.5999984741211,70.5999984741211,72.80000305175781,73.0,13750.0,73.0
2021-08-30,74.0,69.4000015258789,73.4000015258789,71.80000305175781,40360.0,71.80000305175781
2021-08-31,73.19999694824219,70.0,72.4000015258789,73.19999694824219,45780.0,73.19999694824219
2021-09-01,73.80000305175781,71.0,73.19999694824219,72.0,21915.0,72.0
2021-09-02,72.80000305175781,71.4000015258789,72.0,72.80000305175781,13985.0,72.80000305175781
2021-09-03,79.80000305175781,71.0,79.80000305175781,71.0,71165.0,71.0
2021-09-06,73.0,70.19999694824219,71.0,70.80000305175781,9315.0,70.80000305175781
2021-09-07,70.80000305175781,69.0,70.80000305175781,69.5999984741211,9835.0,69.5999984741211
2021-09-08,70.0,66.0,69.5999984741211,67.4000015258789,14940.0,67.4000015258789
2021-09-09,66.80000305175781,64.80000305175781,66.19999694824219,66.5999984741211,5485.0,66.5999984741211
2021-09-10,73.4000015258789,65.4000015258789,66.5999984741211,73.0,33820.0,73.0
2021-09-13,73.0,70.0,73.0,71.5999984741211,14730.0,71.5999984741211
2021-09-14,72.80000305175781,69.19999694824219,71.5999984741211,70.19999694824219,5340.0,70.19999694824219
2021-09-15,70.0,68.19999694824219,69.80000305175781,69.19999694824219,12010.0,69.19999694824219
2021-09-16,71.0,69.19999694824219,69.19999694824219,70.5999984741211,25360.0,70.5999984741211
2021-09-17,71.5999984741211,69.5999984741211,70.5999984741211,69.80000305175781,25900.0,69.80000305175781
2021-09-20,70.19999694824219,66.19999694824219,69.80000305175781,67.4000015258789,13340.0,67.4000015258789
2021-09-21,66.4000015258789,63.400001525878906,65.80000305175781,65.0,23695.0,65.0
2021-09-22,66.19999694824219,64.0,65.0,65.80000305175781,12615.0,65.80000305175781
2021-09-23,66.19999694824219,64.80000305175781,65.80000305175781,65.5999984741211,19920.0,65.5999984741211
2021-09-24,65.80000305175781,64.19999694824219,65.4000015258789,65.5999984741211,9890.0,65.5999984741211
2021-09-27,66.5999984741211,65.0,65.5999984741211,65.0,2740.0,65.0
2021-09-28,65.0,62.0,65.0,62.599998474121094,19780.0,62.599998474121094
2021-09-29,62.400001525878906,60.79999923706055,62.400001525878906,61.400001525878906,7550.0,61.400001525878906
2021-09-30,63.20000076293945,61.400001525878906,61.400001525878906,63.20000076293945,6230.0,63.20000076293945
2021-10-01,64.19999694824219,61.599998474121094,62.20000076293945,63.0,8680.0,63.0
2021-10-04,63.0,61.79999923706055,63.0,62.599998474121094,14655.0,62.599998474121094
2021-10-05,65.19999694824219,62.400001525878906,62.400001525878906,63.79999923706055,15290.0,63.79999923706055
2021-10-06,64.4000015258789,61.79999923706055,63.20000076293945,64.4000015258789,167775.0,64.4000015258789
2021-10-07,65.4000015258789,64.0,64.5999984741211,64.5999984741211,8275.0,64.5999984741211
2021-10-08,64.5999984741211,61.400001525878906,64.5999984741211,62.599998474121094,2650.0,62.599998474121094
2021-10-11,62.0,59.599998474121094,61.0,60.79999923706055,11970.0,60.79999923706055
2021-10-12,64.0,59.20000076293945,59.599998474121094,64.0,12350.0,64.0
2021-10-13,64.5999984741211,63.0,64.0,64.5999984741211,3085.0,64.5999984741211
2021-10-14,64.5999984741211,63.0,64.5999984741211,64.5999984741211,8825.0,64.5999984741211
2021-10-15,67.5999984741211,64.80000305175781,64.80000305175781,66.80000305175781,3535.0,66.80000305175781
2021-10-18,68.0,67.0,67.0,68.0,3260.0,68.0
2021-10-19,70.5999984741211,67.4000015258789,68.0,70.4000015258789,7815.0,70.4000015258789
2021-10-20,71.19999694824219,68.5999984741211,70.4000015258789,70.4000015258789,17985.0,70.4000015258789
2021-10-21,91.0,71.0,71.80000305175781,74.0,174193.0,74.0
2021-10-22,76.0,71.4000015258789,74.19999694824219,71.4000015258789,33997.0,71.4000015258789
