Date,High,Low,Open,Close,Volume,Adj Close
2014-02-24,10.218772888183594,10.218772888183594,10.218772888183594,10.218772888183594,655.0,7.883439540863037
2014-02-25,10.295031547546387,9.913735389709473,9.913735389709473,9.913735389709473,2491.0,7.648112773895264
2014-02-26,9.837474822998047,9.7230863571167,9.837474822998047,9.7230863571167,1350.0,7.501034259796143
2014-02-27,9.7230863571167,9.456177711486816,9.456177711486816,9.7230863571167,4196.0,7.501034259796143
2014-02-28,9.7230863571167,9.7230863571167,9.7230863571167,9.7230863571167,0.0,7.501034259796143
2014-03-03,9.494306564331055,9.418047904968262,9.494306564331055,9.418047904968262,786.0,7.265707015991211
2014-03-04,9.418047904968262,9.265528678894043,9.418047904968262,9.265528678894043,4604.0,7.148043155670166
2014-03-05,9.265528678894043,9.265528678894043,9.265528678894043,9.265528678894043,0.0,7.148043155670166
2014-03-06,9.303659439086914,9.151140213012695,9.303659439086914,9.151140213012695,4775.0,7.059796333312988
2014-03-07,9.418047904968262,9.379918098449707,9.379918098449707,9.418047904968262,1993.0,7.265707015991211
2014-03-10,9.189269065856934,9.07487964630127,9.07487964630127,9.151140213012695,472.0,7.059796333312988
2014-03-11,9.151140213012695,9.151140213012695,9.151140213012695,9.151140213012695,0.0,7.059796333312988
2014-03-12,9.189269065856934,9.151140213012695,9.189269065856934,9.151140213012695,7043.0,7.059796333312988
2014-03-13,9.189269065856934,9.151140213012695,9.151140213012695,9.151140213012695,2254.0,7.059796333312988
2014-03-14,9.151140213012695,9.151140213012695,9.151140213012695,9.151140213012695,0.0,7.059796333312988
2014-03-17,9.151140213012695,9.151140213012695,9.151140213012695,9.151140213012695,262.0,7.059796333312988
2014-03-18,9.646825790405273,9.036749839782715,9.07487964630127,9.646825790405273,9834.0,7.442201614379883
2014-03-19,9.951865196228027,9.608696937561035,9.608696937561035,9.951865196228027,1990.0,7.6775288581848145
2014-03-20,9.913735389709473,9.7230863571167,9.913735389709473,9.7230863571167,5507.0,7.501034259796143
2014-03-21,10.104384422302246,9.913735389709473,9.913735389709473,9.913735389709473,9082.0,7.648112773895264
2014-03-24,9.913735389709473,9.646825790405273,9.913735389709473,9.646825790405273,917.0,7.442201614379883
2014-03-25,9.913735389709473,9.913735389709473,9.913735389709473,9.913735389709473,590.0,7.648112773895264
2014-03-26,9.7230863571167,9.7230863571167,9.7230863571167,9.7230863571167,786.0,7.501034259796143
2014-03-27,9.761216163635254,9.684955596923828,9.761216163635254,9.684955596923828,1966.0,7.471617221832275
2014-03-28,9.913735389709473,9.57056713104248,9.57056713104248,9.913735389709473,8524.0,7.648112773895264
2014-03-31,9.875604629516602,9.57056713104248,9.57056713104248,9.875604629516602,786.0,7.618696689605713
2014-04-01,9.684955596923828,9.684955596923828,9.684955596923828,9.684955596923828,1311.0,7.471617221832275
2014-04-02,9.913735389709473,9.875604629516602,9.875604629516602,9.913735389709473,2819.0,7.648112773895264
2014-04-03,9.913735389709473,9.913735389709473,9.913735389709473,9.913735389709473,0.0,7.648112773895264
2014-04-04,9.913735389709473,9.7230863571167,9.913735389709473,9.7230863571167,1573.0,7.501034259796143
2014-04-07,9.7230863571167,9.532437324523926,9.7230863571167,9.532437324523926,4366.0,7.353954315185547
2014-04-08,9.494306564331055,9.265528678894043,9.303659439086914,9.494306564331055,19522.0,7.324538230895996
2014-04-09,9.418047904968262,9.303659439086914,9.418047904968262,9.379918098449707,35012.0,7.23629093170166
2014-04-10,9.456177711486816,9.303659439086914,9.379918098449707,9.456177711486816,28389.0,7.295123100280762
2014-04-11,9.761216163635254,9.532437324523926,9.532437324523926,9.761216163635254,20718.0,7.530450344085693
2014-04-14,9.761216163635254,9.532437324523926,9.761216163635254,9.532437324523926,41483.0,7.353954315185547
2014-04-15,9.913735389709473,9.799345016479492,9.837474822998047,9.837474822998047,8343.0,7.58928108215332
2014-04-16,10.104384422302246,9.761216163635254,9.913735389709473,10.104384422302246,12195.0,7.795192241668701
2014-04-17,10.104384422302246,10.104384422302246,10.104384422302246,10.104384422302246,0.0,7.795192241668701
2014-04-22,11.438924789428711,10.409421920776367,10.409421920776367,10.752589225769043,56779.0,8.29526138305664
2014-04-23,11.210145950317383,10.866978645324707,11.019497871398926,10.943238258361816,33530.0,8.442340850830078
2014-04-24,11.13388729095459,10.752589225769043,11.095756530761719,10.752589225769043,10919.0,8.29526138305664
2014-04-25,10.943238258361816,10.752589225769043,10.790719032287598,10.752589225769043,28738.0,8.29526138305664
2014-04-28,11.019497871398926,10.981368064880371,11.019497871398926,10.981368064880371,675.0,8.471755981445312
2014-04-29,12.277778625488281,11.324536323547363,11.438924789428711,11.667702674865723,70009.0,9.001239776611328
2014-04-30,13.269152641296387,11.896482467651367,12.04900074005127,12.659076690673828,33809.0,9.766051292419434
2014-05-02,12.582817077636719,11.97274112701416,12.582817077636719,11.97274112701416,15250.0,9.236567497253418
2014-05-05,12.201519966125488,11.820221900939941,11.97274112701416,12.201519966125488,24177.0,9.413063049316406
2014-05-06,12.735336303710938,12.201519966125488,12.506558418273926,12.201519966125488,15996.0,9.413063049316406
2014-05-07,12.88785457611084,12.354039192199707,12.582817077636719,12.811595916748047,27355.0,9.88371467590332
2014-05-08,13.116634368896484,12.506558418273926,12.506558418273926,12.964115142822266,40270.0,10.001379013061523
2014-05-09,13.269152641296387,12.201519966125488,13.116634368896484,12.201519966125488,24684.0,9.790669441223145
2014-05-12,12.4302978515625,11.438924789428711,12.4302978515625,11.743963241577148,8170.0,9.423518180847168
2014-05-13,12.4302978515625,12.04900074005127,12.277778625488281,12.04900074005127,4037.0,9.66828441619873
2014-05-14,12.201519966125488,12.125260353088379,12.201519966125488,12.125260353088379,3606.0,9.729475975036621
2014-05-15,12.125260353088379,12.125260353088379,12.125260353088379,12.125260353088379,0.0,9.729475975036621
2014-05-16,11.896482467651367,11.59144401550293,11.820221900939941,11.59144401550293,16451.0,9.301135063171387
2014-05-19,11.59144401550293,11.057626724243164,11.59144401550293,11.438924789428711,7888.0,9.178752899169922
2014-05-20,11.438924789428711,11.286405563354492,11.400794982910156,11.438924789428711,3147.0,9.178752899169922
2014-05-21,11.438924789428711,11.248275756835938,11.438924789428711,11.286405563354492,1173.0,9.056367874145508
2014-05-22,11.438924789428711,11.248275756835938,11.438924789428711,11.248275756835938,5645.0,9.025773048400879
2014-05-23,11.248275756835938,11.248275756835938,11.248275756835938,11.248275756835938,78.0,9.025773048400879
2014-05-26,11.438924789428711,10.981368064880371,11.438924789428711,11.172017097473145,2957.0,8.964581489562988
2014-05-27,10.905108451843262,10.866978645324707,10.905108451843262,10.866978645324707,6556.0,8.71981430053711
2014-05-28,11.057626724243164,10.905108451843262,10.905108451843262,11.057626724243164,2727.0,8.872794151306152
2014-05-30,11.400794982910156,11.13388729095459,11.13388729095459,11.400794982910156,2032.0,9.148155212402344
2014-06-02,11.438924789428711,11.362665176391602,11.362665176391602,11.438924789428711,7985.0,9.178752899169922
2014-06-03,11.438924789428711,11.210145950317383,11.438924789428711,11.438924789428711,8607.0,9.178752899169922
2014-06-04,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,131.0,9.178752899169922
2014-06-05,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,112.0,9.178752899169922
2014-06-09,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,177.0,9.178752899169922
2014-06-10,11.438924789428711,11.13388729095459,11.438924789428711,11.13388729095459,1704.0,8.93398666381836
2014-06-11,11.438924789428711,11.057626724243164,11.057626724243164,11.438924789428711,2098.0,9.178752899169922
2014-06-12,11.13388729095459,10.981368064880371,11.019497871398926,11.057626724243164,10966.0,8.872794151306152
2014-06-13,11.324536323547363,10.981368064880371,11.172017097473145,11.248275756835938,14303.0,9.025773048400879
2014-06-16,11.248275756835938,11.248275756835938,11.248275756835938,11.248275756835938,0.0,9.025773048400879
2014-06-17,11.438924789428711,10.828848838806152,11.095756530761719,11.248275756835938,13940.0,9.025773048400879
2014-06-18,11.248275756835938,11.248275756835938,11.248275756835938,11.248275756835938,0.0,9.025773048400879
2014-06-19,11.438924789428711,11.019497871398926,11.019497871398926,11.438924789428711,11542.0,9.178752899169922
2014-06-23,11.59144401550293,11.172017097473145,11.248275756835938,11.438924789428711,12457.0,9.178752899169922
2014-06-24,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,5507.0,9.178752899169922
2014-06-25,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,0.0,9.178752899169922
2014-06-26,11.172017097473145,11.172017097473145,11.172017097473145,11.172017097473145,5245.0,8.964581489562988
2014-06-27,11.286405563354492,11.057626724243164,11.286405563354492,11.057626724243164,983.0,8.872794151306152
2014-06-30,11.400794982910156,11.172017097473145,11.286405563354492,11.362665176391602,6490.0,9.117560386657715
2014-07-01,11.438924789428711,11.13388729095459,11.400794982910156,11.13388729095459,24449.0,8.93398666381836
2014-07-02,11.362665176391602,11.286405563354492,11.362665176391602,11.286405563354492,3081.0,9.056367874145508
2014-07-03,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,9.056367874145508
2014-07-04,11.362665176391602,11.362665176391602,11.362665176391602,11.362665176391602,2622.0,9.117560386657715
2014-07-07,11.362665176391602,11.362665176391602,11.362665176391602,11.362665176391602,0.0,9.117560386657715
2014-07-08,11.51518440246582,11.286405563354492,11.51518440246582,11.286405563354492,10948.0,9.056367874145508
2014-07-09,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,9.056367874145508
2014-07-10,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,9.056367874145508
2014-07-11,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,9.056367874145508
2014-07-14,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,0.0,9.056367874145508
2014-07-15,11.438924789428711,11.248275756835938,11.438924789428711,11.248275756835938,2720.0,9.025773048400879
2014-07-16,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,262.0,9.056367874145508
2014-07-17,11.438924789428711,11.362665176391602,11.362665176391602,11.438924789428711,5245.0,9.178752899169922
2014-07-18,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,0.0,9.178752899169922
2014-07-21,11.896482467651367,11.362665176391602,11.667702674865723,11.820221900939941,8654.0,9.484709739685059
2014-07-22,11.820221900939941,11.743963241577148,11.743963241577148,11.820221900939941,3933.0,9.484709739685059
2014-07-23,12.125260353088379,12.04900074005127,12.04900074005127,12.125260353088379,10228.0,9.729475975036621
2014-07-24,12.04900074005127,11.438924789428711,11.438924789428711,11.896482467651367,33202.0,9.545903205871582
2014-07-25,12.04900074005127,11.743963241577148,12.04900074005127,12.04900074005127,228.0,9.66828441619873
2014-07-28,12.201519966125488,12.04900074005127,12.201519966125488,12.04900074005127,675.0,9.66828441619873
2014-07-29,12.04900074005127,11.820221900939941,12.04900074005127,11.820221900939941,15571.0,9.484709739685059
2014-07-30,11.820221900939941,11.743963241577148,11.743963241577148,11.820221900939941,13113.0,9.484709739685059
2014-07-31,11.820221900939941,11.820221900939941,11.820221900939941,11.820221900939941,0.0,9.484709739685059
2014-08-01,11.820221900939941,11.286405563354492,11.59144401550293,11.820221900939941,4982.0,9.484709739685059
2014-08-04,11.59144401550293,11.59144401550293,11.59144401550293,11.59144401550293,262.0,9.301135063171387
2014-08-05,11.59144401550293,11.51518440246582,11.51518440246582,11.59144401550293,1945.0,9.301135063171387
2014-08-06,11.667702674865723,11.59144401550293,11.59144401550293,11.59144401550293,9150.0,9.301135063171387
2014-08-07,11.667702674865723,11.438924789428711,11.438924789428711,11.667702674865723,2229.0,9.362326622009277
2014-08-08,11.59144401550293,11.438924789428711,11.59144401550293,11.438924789428711,858.0,9.178752899169922
2014-08-11,11.667702674865723,11.324536323547363,11.324536323547363,11.667702674865723,5077.0,9.362326622009277
2014-08-12,11.896482467651367,11.743963241577148,11.896482467651367,11.743963241577148,1573.0,9.423518180847168
2014-08-13,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,2491.0,9.178752899169922
2014-08-14,11.59144401550293,10.981368064880371,11.59144401550293,11.438924789428711,3343.0,9.178752899169922
2014-08-15,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,3278.0,9.178752899169922
2014-08-18,11.438924789428711,11.248275756835938,11.438924789428711,11.248275756835938,3278.0,9.025773048400879
2014-08-19,11.438924789428711,11.095756530761719,11.210145950317383,11.438924789428711,1278.0,9.178752899169922
2014-08-20,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,1311.0,9.056367874145508
2014-08-21,11.13388729095459,11.13388729095459,11.13388729095459,11.13388729095459,196.0,8.93398666381836
2014-08-22,11.13388729095459,11.057626724243164,11.13388729095459,11.057626724243164,393.0,8.872794151306152
2014-08-25,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,0.0,8.872794151306152
2014-08-26,11.438924789428711,11.057626724243164,11.438924789428711,11.057626724243164,5900.0,8.872794151306152
2014-08-27,11.13388729095459,11.13388729095459,11.13388729095459,11.13388729095459,393.0,8.93398666381836
2014-08-28,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,481.0,8.872794151306152
2014-08-29,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,5179.0,8.872794151306152
2014-09-01,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,0.0,8.872794151306152
2014-09-02,10.981368064880371,10.981368064880371,10.981368064880371,10.981368064880371,1311.0,8.811601638793945
2014-09-03,11.286405563354492,10.866978645324707,11.286405563354492,10.866978645324707,4065.0,8.71981430053711
2014-09-04,10.866978645324707,10.866978645324707,10.866978645324707,10.866978645324707,0.0,8.71981430053711
2014-09-05,10.714460372924805,10.638199806213379,10.676329612731934,10.638199806213379,5507.0,8.536239624023438
2014-09-08,10.905108451843262,10.638199806213379,10.638199806213379,10.905108451843262,3933.0,8.750410079956055
2014-09-09,10.943238258361816,10.676329612731934,10.905108451843262,10.676329612731934,4982.0,8.566835403442383
2014-09-10,10.676329612731934,10.523811340332031,10.676329612731934,10.523811340332031,9137.0,8.444452285766602
2014-09-11,10.866978645324707,10.600069999694824,10.866978645324707,10.600069999694824,165.0,8.505642890930176
2014-09-12,11.438924789428711,10.523811340332031,10.600069999694824,11.438924789428711,9158.0,9.178752899169922
2014-09-15,11.438924789428711,10.828848838806152,10.981368064880371,11.438924789428711,4938.0,9.178752899169922
2014-09-16,11.438924789428711,11.210145950317383,11.438924789428711,11.210145950317383,1049.0,8.995176315307617
2014-09-17,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,524.0,8.872794151306152
2014-09-18,11.438924789428711,10.866978645324707,10.866978645324707,11.438924789428711,786.0,9.178752899169922
2014-09-19,11.438924789428711,11.438924789428711,11.438924789428711,11.438924789428711,0.0,9.178752899169922
2014-09-22,11.172017097473145,11.172017097473145,11.172017097473145,11.172017097473145,39.0,8.964581489562988
2014-09-23,11.362665176391602,10.981368064880371,10.981368064880371,11.362665176391602,8916.0,9.117560386657715
2014-09-24,11.362665176391602,11.286405563354492,11.286405563354492,11.362665176391602,5900.0,9.117560386657715
2014-09-25,11.400794982910156,11.362665176391602,11.362665176391602,11.362665176391602,1181.0,9.117560386657715
2014-09-26,11.438924789428711,11.210145950317383,11.286405563354492,11.286405563354492,5852.0,9.056367874145508
2014-09-29,11.324536323547363,11.324536323547363,11.324536323547363,11.324536323547363,262.0,9.08696460723877
2014-09-30,11.210145950317383,11.210145950317383,11.210145950317383,11.210145950317383,1311.0,8.995176315307617
2014-10-01,11.286405563354492,11.286405563354492,11.286405563354492,11.286405563354492,107.0,9.056367874145508
2014-10-02,11.172017097473145,11.019497871398926,11.172017097473145,11.019497871398926,14033.0,8.84219741821289
2014-10-03,10.981368064880371,10.905108451843262,10.981368064880371,10.981368064880371,10200.0,8.811601638793945
2014-10-06,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,118.0,8.872794151306152
2014-10-07,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,0.0,8.872794151306152
2014-10-08,11.057626724243164,10.295031547546387,11.057626724243164,10.295031547546387,17433.0,8.260876655578613
2014-10-09,10.447550773620605,10.409421920776367,10.409421920776367,10.447550773620605,1573.0,8.383259773254395
2014-10-10,10.447550773620605,10.218772888183594,10.447550773620605,10.218772888183594,852.0,8.199685096740723
2014-10-13,10.371292114257812,10.371292114257812,10.371292114257812,10.371292114257812,608.0,8.322068214416504
2014-10-14,10.295031547546387,10.218772888183594,10.218772888183594,10.295031547546387,524.0,8.260876655578613
2014-10-15,10.447550773620605,10.447550773620605,10.447550773620605,10.447550773620605,1304.0,8.383259773254395
2014-10-16,10.371292114257812,9.608696937561035,10.295031547546387,10.371292114257812,16522.0,8.322068214416504
2014-10-17,10.752589225769043,10.447550773620605,10.447550773620605,10.752589225769043,1508.0,8.628026962280273
2014-10-20,10.752589225769043,10.752589225769043,10.752589225769043,10.752589225769043,0.0,8.628026962280273
2014-10-21,10.371292114257812,10.371292114257812,10.371292114257812,10.371292114257812,458.0,8.322068214416504
2014-10-22,10.371292114257812,10.371292114257812,10.371292114257812,10.371292114257812,0.0,8.322068214416504
2014-10-23,10.447550773620605,10.142513275146484,10.447550773620605,10.218772888183594,17178.0,8.199685096740723
2014-10-24,10.218772888183594,10.066253662109375,10.218772888183594,10.066253662109375,17107.0,8.077301025390625
2014-10-27,10.676329612731934,10.447550773620605,10.447550773620605,10.676329612731934,2229.0,8.566835403442383
2014-10-28,10.638199806213379,10.638199806213379,10.638199806213379,10.638199806213379,89.0,8.536239624023438
2014-10-29,10.828848838806152,10.828848838806152,10.828848838806152,10.828848838806152,26.0,8.68921947479248
2014-10-30,10.943238258361816,10.828848838806152,10.828848838806152,10.943238258361816,1513.0,8.781006813049316
2014-10-31,11.057626724243164,11.057626724243164,11.057626724243164,11.057626724243164,655.0,8.872794151306152
2014-11-03,10.981368064880371,10.523811340332031,10.828848838806152,10.981368064880371,4891.0,8.811601638793945
2014-11-04,10.981368064880371,10.981368064880371,10.981368064880371,10.981368064880371,0.0,8.811601638793945
2014-11-05,10.981368064880371,10.676329612731934,10.981368064880371,10.866978645324707,2991.0,8.71981430053711
2014-11-06,10.828848838806152,10.676329612731934,10.828848838806152,10.752589225769043,5247.0,8.628026962280273
2014-11-07,10.714460372924805,10.371292114257812,10.714460372924805,10.371292114257812,3695.0,8.322068214416504
2014-11-10,10.600069999694824,10.523811340332031,10.561941146850586,10.523811340332031,3047.0,8.444452285766602
2014-11-11,10.752589225769043,10.676329612731934,10.752589225769043,10.676329612731934,6425.0,8.566835403442383
2014-11-12,10.905108451843262,10.676329612731934,10.905108451843262,10.676329612731934,78.0,8.566835403442383
2014-11-13,10.905108451843262,10.638199806213379,10.905108451843262,10.638199806213379,436.0,8.536239624023438
2014-11-14,10.638199806213379,10.638199806213379,10.638199806213379,10.638199806213379,0.0,8.536239624023438
2014-11-17,10.561941146850586,10.447550773620605,10.523811340332031,10.447550773620605,5490.0,8.383259773254395
2014-11-18,10.48568058013916,10.218772888183594,10.48568058013916,10.218772888183594,338.0,8.199685096740723
2014-11-19,10.48568058013916,10.409421920776367,10.409421920776367,10.48568058013916,3520.0,8.41385555267334
2014-11-20,10.447550773620605,10.295031547546387,10.371292114257812,10.295031547546387,7212.0,8.260876655578613
2014-11-21,10.561941146850586,10.523811340332031,10.561941146850586,10.561941146850586,339.0,8.475048065185547
2014-11-24,10.447550773620605,9.913735389709473,10.447550773620605,9.913735389709473,2983.0,7.954918384552002
2014-11-25,9.913735389709473,9.913735389709473,9.913735389709473,9.913735389709473,4744.0,7.954918384552002
2014-11-26,9.951865196228027,9.913735389709473,9.913735389709473,9.951865196228027,3631.0,7.985514163970947
2014-11-27,9.837474822998047,9.761216163635254,9.837474822998047,9.761216163635254,327.0,7.832535743713379
2014-11-28,10.218772888183594,9.7230863571167,10.02812385559082,9.7230863571167,25788.0,7.801939487457275
2014-12-01,10.066253662109375,9.608696937561035,9.608696937561035,10.066253662109375,6425.0,8.077301025390625
2014-12-02,10.104384422302246,9.684955596923828,9.684955596923828,10.104384422302246,4642.0,8.107897758483887
2014-12-03,10.066253662109375,9.913735389709473,9.913735389709473,10.066253662109375,3606.0,8.077301025390625
2014-12-04,9.799345016479492,9.7230863571167,9.7230863571167,9.799345016479492,1311.0,7.86313009262085
2014-12-05,9.913735389709473,9.608696937561035,9.608696937561035,9.837474822998047,12125.0,7.893726348876953
2014-12-08,9.913735389709473,9.608696937561035,9.913735389709473,9.608696937561035,7107.0,7.7101521492004395
2014-12-09,9.799345016479492,9.608696937561035,9.799345016479492,9.608696937561035,2229.0,7.7101521492004395
2014-12-10,9.684955596923828,9.532437324523926,9.684955596923828,9.684955596923828,25637.0,7.7713422775268555
2014-12-11,9.57056713104248,9.227398872375488,9.532437324523926,9.418047904968262,30718.0,7.5571722984313965
2014-12-12,9.456177711486816,9.265528678894043,9.456177711486816,9.379918098449707,1980.0,7.526576042175293
2014-12-15,9.456177711486816,9.151140213012695,9.151140213012695,9.456177711486816,13768.0,7.587768077850342
2014-12-16,9.7230863571167,9.7230863571167,9.7230863571167,9.7230863571167,2622.0,7.801939487457275
2014-12-17,9.7230863571167,9.265528678894043,9.7230863571167,9.303659439086914,13113.0,7.465385437011719
2014-12-18,9.379918098449707,9.303659439086914,9.379918098449707,9.379918098449707,2242.0,7.526576042175293
2014-12-19,9.494306564331055,9.265528678894043,9.379918098449707,9.494306564331055,2393.0,7.618363380432129
2014-12-22,9.303659439086914,9.11301040649414,9.303659439086914,9.151140213012695,22816.0,7.343001365661621
2014-12-23,9.532437324523926,9.151140213012695,9.151140213012695,9.532437324523926,32999.0,7.648959636688232
2014-12-29,9.532437324523926,9.227398872375488,9.379918098449707,9.456177711486816,12828.0,7.587768077850342
2014-12-30,9.494306564331055,9.151140213012695,9.151140213012695,9.494306564331055,14817.0,7.618363380432129
2015-01-02,9.875604629516602,9.494306564331055,9.494306564331055,9.837474822998047,5221.0,7.893726348876953
2015-01-05,10.371292114257812,9.913735389709473,9.913735389709473,10.142513275146484,2157.0,8.138492584228516
2015-01-07,10.371292114257812,9.913735389709473,10.371292114257812,9.913735389709473,1160.0,7.954918384552002
2015-01-08,10.256902694702148,9.684955596923828,9.7230863571167,10.142513275146484,10212.0,8.138492584228516
2015-01-09,10.104384422302246,9.913735389709473,10.104384422302246,9.989994049072266,9703.0,8.016109466552734
2015-01-12,9.989994049072266,9.989994049072266,9.989994049072266,9.989994049072266,917.0,8.016109466552734
2015-01-13,9.951865196228027,9.761216163635254,9.951865196228027,9.761216163635254,3602.0,7.832535743713379
2015-01-14,9.761216163635254,9.07487964630127,9.761216163635254,9.761216163635254,3345.0,7.832535743713379
2015-01-15,9.761216163635254,9.761216163635254,9.761216163635254,9.761216163635254,0.0,7.832535743713379
2015-01-16,9.7230863571167,9.303659439086914,9.303659439086914,9.7230863571167,594.0,7.801939487457275
2015-01-19,9.7230863571167,9.532437324523926,9.7230863571167,9.532437324523926,493.0,7.648959636688232
2015-01-20,9.913735389709473,9.7230863571167,9.7230863571167,9.875604629516602,11203.0,7.924322128295898
2015-01-21,9.837474822998047,9.837474822998047,9.837474822998047,9.837474822998047,81.0,7.893726348876953
2015-01-22,9.837474822998047,9.837474822998047,9.837474822998047,9.837474822998047,393.0,7.893726348876953
2015-01-23,9.837474822998047,9.837474822998047,9.837474822998047,9.837474822998047,190.0,7.893726348876953
2015-01-26,9.913735389709473,9.608696937561035,9.684955596923828,9.684955596923828,2786.0,7.7713422775268555
2015-01-27,9.837474822998047,9.837474822998047,9.837474822998047,9.837474822998047,786.0,7.893726348876953
2015-01-28,9.875604629516602,9.608696937561035,9.875604629516602,9.761216163635254,4379.0,7.832535743713379
2015-01-29,9.761216163635254,9.418047904968262,9.761216163635254,9.418047904968262,131.0,7.5571722984313965
2015-01-30,9.875604629516602,9.837474822998047,9.875604629516602,9.837474822998047,2798.0,7.893726348876953
2015-02-02,9.646825790405273,9.608696937561035,9.646825790405273,9.608696937561035,1396.0,7.7101521492004395
2015-02-03,10.600069999694824,9.7230863571167,9.837474822998047,10.256902694702148,22285.0,8.230280876159668
2015-02-04,10.295031547546387,9.913735389709473,9.951865196228027,10.295031547546387,10516.0,8.260876655578613
2015-02-05,10.714460372924805,10.218772888183594,10.447550773620605,10.676329612731934,28303.0,8.566835403442383
2015-02-06,12.811595916748047,11.51518440246582,11.51518440246582,12.735336303710938,154003.0,10.219010353088379
2015-02-09,13.040373802185059,12.201519966125488,12.735336303710938,12.88785457611084,25886.0,10.34139347076416
2015-02-10,14.413044929504395,12.964115142822266,12.964115142822266,13.879228591918945,96787.0,11.136885643005371
2015-02-11,14.413044929504395,13.574191093444824,13.879228591918945,14.031747817993164,68758.0,11.259269714355469
2015-02-12,13.879228591918945,13.650449752807617,13.879228591918945,13.650449752807617,20741.0,10.953310012817383
2015-02-13,13.955488204956055,13.726710319519043,13.726710319519043,13.879228591918945,6763.0,11.136885643005371
2015-02-16,13.955488204956055,13.574191093444824,13.955488204956055,13.726710319519043,4032.0,11.01450252532959
2015-02-17,13.726710319519043,13.269152641296387,13.726710319519043,13.269152641296387,25861.0,10.64735221862793
2015-02-18,13.726710319519043,13.116634368896484,13.345412254333496,13.574191093444824,14333.0,10.892119407653809
2015-02-19,13.802968978881836,13.726710319519043,13.726710319519043,13.802968978881836,1709.0,11.07569408416748
2015-02-20,13.650449752807617,13.421671867370605,13.421671867370605,13.574191093444824,6325.0,10.892119407653809
2015-02-23,13.726710319519043,13.345412254333496,13.345412254333496,13.650449752807617,14496.0,10.953310012817383
2015-02-24,13.802968978881836,13.345412254333496,13.421671867370605,13.345412254333496,15483.0,10.708544731140137
2015-02-25,14.489304542541504,13.421671867370605,13.421671867370605,14.260525703430176,51830.0,11.44284439086914
2015-02-26,14.413044929504395,14.184267044067383,14.413044929504395,14.184267044067383,4221.0,11.38165283203125
2015-02-27,14.794342994689941,14.336786270141602,14.336786270141602,14.718083381652832,881955.0,11.809993743896484
2015-03-02,15.251899719238281,14.184267044067383,14.794342994689941,15.251899719238281,39467.0,12.238334655761719
2015-03-03,15.251899719238281,14.336786270141602,15.251899719238281,14.794342994689941,37395.0,11.871185302734375
2015-03-04,15.633196830749512,14.184267044067383,14.336786270141602,15.4044189453125,78781.0,12.360719680786133
2015-03-05,16.700830459594727,15.633196830749512,15.633196830749512,16.24327278137207,135248.0,13.033827781677246
2015-03-06,17.234647750854492,16.39579200744629,17.234647750854492,16.777090072631836,108943.0,13.462169647216797
2015-03-09,16.929609298706055,16.014495849609375,16.624570846557617,16.777090072631836,72518.0,13.462169647216797
2015-03-10,17.15838623046875,16.39579200744629,16.777090072631836,16.777090072631836,70465.0,13.462169647216797
2015-03-11,17.082128524780273,16.39579200744629,17.082128524780273,16.777090072631836,22494.0,13.462169647216797
2015-03-12,16.777090072631836,16.548311233520508,16.548311233520508,16.624570846557617,21557.0,13.339786529541016
2015-03-13,16.853349685668945,16.548311233520508,16.700830459594727,16.777090072631836,41120.0,13.462169647216797
2015-03-16,16.777090072631836,16.624570846557617,16.777090072631836,16.777090072631836,42351.0,13.462169647216797
2015-03-17,16.777090072631836,16.39579200744629,16.777090072631836,16.700830459594727,29880.0,13.400978088378906
2015-03-18,16.777090072631836,16.548311233520508,16.700830459594727,16.624570846557617,35190.0,13.339786529541016
2015-03-19,17.005868911743164,16.777090072631836,16.777090072631836,17.005868911743164,24699.0,13.645745277404785
2015-03-20,17.005868911743164,16.853349685668945,17.005868911743164,16.929609298706055,14121.0,13.584553718566895
2015-03-23,17.920982360839844,16.929609298706055,16.929609298706055,17.768463134765625,57952.0,14.257661819458008
2015-03-24,17.920982360839844,17.539684295654297,17.920982360839844,17.844722747802734,46947.0,14.318851470947266
