Date,High,Low,Open,Close,Volume,Adj Close
2008-07-25,2212.027587890625,2195.4375,2195.4375,2212.027587890625,52.0,891.9807739257812
2008-07-28,2267.328369140625,2145.666748046875,2145.666748046875,2261.79833984375,197.0,912.0504150390625
2008-07-29,2267.328369140625,2212.027587890625,2239.677978515625,2267.328369140625,430.0,914.2803955078125
2008-07-30,2294.978759765625,2239.677978515625,2267.328369140625,2267.328369140625,108.0,914.2803955078125
2008-07-31,2267.328369140625,2156.72705078125,2167.787109375,2267.328369140625,244.0,914.2803955078125
2008-08-01,2256.268310546875,2156.72705078125,2206.49755859375,2256.268310546875,68.0,909.8204956054688
2008-08-04,2256.268310546875,2156.72705078125,2256.268310546875,2156.72705078125,47.0,869.6813354492188
2008-08-05,2212.027587890625,2151.197021484375,2156.72705078125,2189.907470703125,104.0,883.06103515625
2008-08-06,2239.677978515625,2195.4375,2200.967529296875,2195.4375,81.0,885.2909545898438
2008-08-07,2239.677978515625,2189.907470703125,2200.967529296875,2239.677978515625,177.0,903.130615234375
2008-08-08,2267.328369140625,2212.027587890625,2212.027587890625,2267.328369140625,229.0,914.2803955078125
2008-08-11,2261.79833984375,2206.49755859375,2223.087890625,2256.268310546875,160.0,909.8204956054688
2008-08-12,2278.388427734375,2223.087890625,2267.328369140625,2234.14794921875,256.0,900.900634765625
2008-08-13,2256.268310546875,2156.72705078125,2256.268310546875,2223.087890625,280.0,896.4408569335938
2008-08-14,2239.677978515625,2162.257080078125,2239.677978515625,2234.14794921875,75.0,900.900634765625
2008-08-15,2234.14794921875,2200.967529296875,2228.617919921875,2234.14794921875,57.0,900.900634765625
2008-08-18,2212.027587890625,2167.787109375,2200.967529296875,2212.027587890625,180.0,891.9807739257812
2008-08-19,2212.027587890625,2151.197021484375,2212.027587890625,2212.027587890625,3054.0,891.9807739257812
2008-08-20,2212.027587890625,2206.49755859375,2206.49755859375,2212.027587890625,94.0,891.9807739257812
2008-08-21,2212.027587890625,2184.37744140625,2212.027587890625,2206.49755859375,224.0,889.7508544921875
2008-08-22,2267.328369140625,2140.13671875,2200.967529296875,2200.967529296875,406.0,887.52099609375
2008-08-25,2322.629150390625,2212.027587890625,2267.328369140625,2317.09912109375,665.0,934.3499755859375
2008-08-26,2350.279541015625,2294.978759765625,2294.978759765625,2350.279541015625,188.0,947.7296752929688
2008-08-27,2350.279541015625,2289.44873046875,2322.629150390625,2322.629150390625,671.0,936.5798950195312
2008-08-28,2350.279541015625,2289.44873046875,2294.978759765625,2350.279541015625,385.0,947.7296752929688
2008-08-29,2350.279541015625,2322.629150390625,2350.279541015625,2350.279541015625,308.0,947.7296752929688
2008-09-01,2350.279541015625,2333.689208984375,2350.279541015625,2350.279541015625,423.0,947.7296752929688
2008-09-02,2350.279541015625,2306.038818359375,2322.629150390625,2344.749267578125,260.0,945.4996337890625
2008-09-03,2350.279541015625,2322.629150390625,2344.749267578125,2333.689208984375,2312.0,941.039794921875
2008-09-04,2344.749267578125,2328.1591796875,2333.689208984375,2344.749267578125,61.0,945.4996337890625
2008-09-05,2344.749267578125,2212.027587890625,2322.629150390625,2294.978759765625,495.0,925.43017578125
2008-09-08,2344.749267578125,2250.73828125,2261.79833984375,2322.629150390625,327.0,936.5798950195312
2008-09-09,2333.689208984375,2267.328369140625,2306.038818359375,2267.328369140625,350.0,914.2803955078125
2008-09-10,2339.21923828125,2261.79833984375,2267.328369140625,2339.21923828125,287.0,943.2697143554688
2008-09-11,2339.21923828125,2272.8583984375,2300.5087890625,2300.5087890625,155.0,927.6600952148438
2008-09-12,2322.629150390625,2272.8583984375,2278.388427734375,2322.629150390625,262.0,936.5798950195312
2008-09-15,2294.978759765625,2228.617919921875,2283.918701171875,2239.677978515625,97.0,903.130615234375
2008-09-16,2272.8583984375,2123.546630859375,2212.027587890625,2184.37744140625,265.0,880.8311157226562
2008-09-17,2223.087890625,2084.836181640625,2129.07666015625,2123.546630859375,341.0,856.3016967773438
2008-09-18,2156.72705078125,1963.174560546875,2079.30615234375,1963.174560546875,609.0,791.633056640625
2008-09-19,2178.84716796875,2040.5955810546875,2040.5955810546875,2178.84716796875,931.0,878.6011352539062
2008-09-22,2212.027587890625,2184.37744140625,2200.967529296875,2184.37744140625,281.0,880.8311157226562
2008-09-23,2200.967529296875,2173.317138671875,2184.37744140625,2184.37744140625,466.0,880.8311157226562
2008-09-24,2212.027587890625,2156.72705078125,2206.49755859375,2184.37744140625,1121.0,880.8311157226562
2008-09-25,2234.14794921875,2167.787109375,2206.49755859375,2200.967529296875,700.0,887.52099609375
2008-09-26,2234.14794921875,2129.07666015625,2162.257080078125,2189.907470703125,1072.0,883.06103515625
2008-09-29,2206.49755859375,2051.65576171875,2206.49755859375,2051.65576171875,1057.0,827.312255859375
2008-09-30,2073.77587890625,1918.93408203125,2035.0654296875,1990.824951171875,880.0,802.7828369140625
2008-10-01,2156.72705078125,1996.35498046875,2051.65576171875,2151.197021484375,600.0,867.451416015625
2008-10-02,2184.37744140625,2101.42626953125,2167.787109375,2145.666748046875,259.0,865.221435546875
2008-10-03,2140.13671875,2035.0654296875,2095.896240234375,2129.07666015625,362.0,858.5315551757812
2008-10-06,2057.185791015625,1913.4039306640625,2057.185791015625,1963.174560546875,388.0,791.633056640625
2008-10-07,2012.9451904296875,1830.452880859375,1963.174560546875,1885.753662109375,582.0,760.4136962890625
2008-10-08,1824.9228515625,1548.41943359375,1824.9228515625,1553.949462890625,1829.0,626.6165161132812
2008-10-09,1830.452880859375,1559.4794921875,1559.4794921875,1664.5509033203125,808.0,671.2156982421875
2008-10-10,1708.7913818359375,1437.8179931640625,1570.5396728515625,1603.7200927734375,1784.0,646.6861572265625
2008-10-13,2024.00537109375,1659.020751953125,1697.731201171875,1990.824951171875,1320.0,802.7828369140625
2008-10-14,2167.787109375,1996.35498046875,2095.896240234375,1996.35498046875,838.0,805.0127563476562
2008-10-15,2156.72705078125,1880.2235107421875,2018.4752197265625,1880.2235107421875,357.0,758.1837158203125
2008-10-16,2068.245849609375,1808.3326416015625,1880.2235107421875,2035.0654296875,494.0,820.6223754882812
2008-10-17,2156.72705078125,2046.1256103515625,2101.42626953125,2129.07666015625,714.0,858.5315551757812
2008-10-20,2206.49755859375,2018.4752197265625,2079.30615234375,2057.185791015625,788.0,829.5421752929688
2008-10-21,2178.84716796875,1979.7647705078125,2024.00537109375,2001.885009765625,713.0,807.24267578125
2008-10-22,1968.7047119140625,1824.9228515625,1963.174560546875,1874.6934814453125,493.0,755.9537353515625
2008-10-23,1929.994140625,1659.020751953125,1741.9718017578125,1819.392822265625,1632.0,733.654296875
2008-10-24,1725.381591796875,1476.5284423828125,1725.381591796875,1614.7802734375,903.0,651.1461181640625
2008-10-27,1636.9005126953125,1504.1788330078125,1636.9005126953125,1614.7802734375,344.0,651.1461181640625
2008-10-28,1730.91162109375,1581.599853515625,1581.599853515625,1636.9005126953125,289.0,660.06591796875
2008-10-29,1797.2724609375,1692.201171875,1797.2724609375,1714.3214111328125,376.0,691.28515625
2008-10-30,1874.6934814453125,1697.731201171875,1764.092041015625,1797.2724609375,720.0,724.7344360351562
2008-10-31,1769.6221923828125,1686.671142578125,1708.7913818359375,1719.8515625,171.0,693.51513671875
2008-11-03,1852.5732421875,1714.3214111328125,1714.3214111328125,1786.21240234375,862.0,720.2745971679688
2008-11-04,1869.1634521484375,1786.21240234375,1802.8026123046875,1863.63330078125,430.0,751.4938354492188
2008-11-05,1880.2235107421875,1753.031982421875,1880.2235107421875,1791.742431640625,417.0,722.5045166015625
2008-11-06,1791.742431640625,1664.5509033203125,1791.742431640625,1664.5509033203125,295.0,671.2156982421875
2008-11-07,1802.8026123046875,1664.5509033203125,1664.5509033203125,1670.0809326171875,226.0,673.445556640625
2008-11-10,1786.21240234375,1664.5509033203125,1775.1522216796875,1664.5509033203125,551.0,671.2156982421875
2008-11-11,1675.6109619140625,1603.7200927734375,1659.020751953125,1642.4305419921875,681.0,662.2958374023438
2008-11-12,1686.671142578125,1548.41943359375,1686.671142578125,1576.0697021484375,308.0,635.536376953125
2008-11-13,1675.6109619140625,1476.5284423828125,1675.6109619140625,1509.7088623046875,727.0,608.7769165039062
2008-11-14,1576.0697021484375,1459.938232421875,1548.41943359375,1465.4683837890625,423.0,590.9373168945312
2008-11-17,1482.05859375,1327.2166748046875,1482.05859375,1349.3369140625,754.0,544.1083374023438
2008-11-18,1327.2166748046875,1244.265625,1327.2166748046875,1271.9158935546875,1036.0,512.8889770507812
2008-11-19,1371.4571533203125,1194.4949951171875,1310.62646484375,1194.4949951171875,977.0,481.669677734375
2008-11-20,1211.085205078125,1106.0137939453125,1188.96484375,1139.1942138671875,1066.0,459.37017822265625
2008-11-21,1288.506103515625,1133.6641845703125,1155.784423828125,1216.615234375,684.0,490.5894775390625
2008-11-24,1305.0963134765625,1161.3145751953125,1305.0963134765625,1249.795654296875,494.0,503.96923828125
2008-11-25,1294.0362548828125,1238.7354736328125,1271.9158935546875,1282.97607421875,424.0,517.3489379882812
2008-11-26,1426.7578125,1244.265625,1244.265625,1365.9271240234375,585.0,550.7981567382812
2008-11-27,1410.1676025390625,1327.2166748046875,1410.1676025390625,1388.04736328125,417.0,559.718017578125
2008-11-28,1426.7578125,1332.7467041015625,1426.7578125,1371.4571533203125,131.0,553.0281372070312
2008-12-01,1432.2879638671875,1310.62646484375,1432.2879638671875,1327.2166748046875,492.0,535.1885986328125
2008-12-02,1343.806884765625,1271.9158935546875,1271.9158935546875,1288.506103515625,233.0,519.578857421875
2008-12-03,1310.62646484375,1233.2054443359375,1271.9158935546875,1249.795654296875,293.0,503.96923828125
2008-12-04,1327.2166748046875,1249.795654296875,1327.2166748046875,1299.5662841796875,218.0,524.0387573242188
2008-12-05,1321.6865234375,1227.6754150390625,1299.5662841796875,1244.265625,210.0,501.7392578125
2008-12-08,1327.2166748046875,1277.446044921875,1316.156494140625,1288.506103515625,374.0,519.578857421875
2008-12-09,1365.9271240234375,1299.5662841796875,1299.5662841796875,1365.9271240234375,689.0,550.7981567382812
2008-12-10,1426.7578125,1327.2166748046875,1365.9271240234375,1404.6375732421875,606.0,566.4078369140625
2008-12-11,1437.8179931640625,1365.9271240234375,1404.6375732421875,1437.8179931640625,989.0,579.78759765625
2008-12-12,1437.8179931640625,1365.9271240234375,1437.8179931640625,1432.2879638671875,350.0,577.5576171875
2008-12-15,1487.588623046875,1393.577392578125,1437.8179931640625,1432.2879638671875,413.0,577.5576171875
2008-12-16,1454.408203125,1365.9271240234375,1432.2879638671875,1393.577392578125,271.0,561.9478759765625
2008-12-17,1437.8179931640625,1349.3369140625,1437.8179931640625,1349.3369140625,249.0,544.1083374023438
2008-12-18,1393.577392578125,1305.0963134765625,1349.3369140625,1393.577392578125,294.0,561.9478759765625
2008-12-19,1365.9271240234375,1288.506103515625,1327.2166748046875,1360.3970947265625,790.0,548.5682983398438
2008-12-22,1360.3970947265625,1288.506103515625,1360.3970947265625,1354.866943359375,381.0,546.3383178710938
2008-12-23,1354.866943359375,1288.506103515625,1310.62646484375,1354.866943359375,724.0,546.3383178710938
2008-12-29,1504.1788330078125,1332.7467041015625,1376.9871826171875,1504.1788330078125,1057.0,606.5469970703125
2008-12-30,1797.2724609375,1504.1788330078125,1504.1788330078125,1758.56201171875,3943.0,709.1248168945312
2009-01-02,1863.63330078125,1775.1522216796875,1824.9228515625,1863.63330078125,568.0,751.4938354492188
2009-01-05,1874.6934814453125,1775.1522216796875,1874.6934814453125,1863.63330078125,105.0,751.4938354492188
2009-01-07,1880.2235107421875,1686.671142578125,1880.2235107421875,1686.671142578125,322.0,680.1354370117188
2009-01-08,1730.91162109375,1653.49072265625,1714.3214111328125,1730.91162109375,216.0,697.9750366210938
2009-01-09,1730.91162109375,1636.9005126953125,1664.5509033203125,1686.671142578125,430.0,680.1354370117188
2009-01-12,1692.201171875,1636.9005126953125,1636.9005126953125,1636.9005126953125,177.0,660.06591796875
2009-01-13,1741.9718017578125,1636.9005126953125,1725.381591796875,1741.9718017578125,258.0,702.4349365234375
2009-01-14,1797.2724609375,1647.960693359375,1753.031982421875,1714.3214111328125,781.0,691.28515625
2009-01-15,1769.6221923828125,1659.020751953125,1686.671142578125,1769.6221923828125,370.0,713.584716796875
2009-01-16,1741.9718017578125,1659.020751953125,1675.6109619140625,1741.9718017578125,158.0,702.4349365234375
2009-01-19,1797.2724609375,1730.91162109375,1753.031982421875,1769.6221923828125,522.0,713.584716796875
2009-01-20,1791.742431640625,1659.020751953125,1791.742431640625,1670.0809326171875,250.0,673.445556640625
2009-01-21,1714.3214111328125,1620.310302734375,1714.3214111328125,1697.731201171875,73.0,684.5952758789062
2009-01-22,1764.092041015625,1636.9005126953125,1764.092041015625,1675.6109619140625,52.0,675.6754760742188
2009-01-23,1703.2613525390625,1509.7088623046875,1603.7200927734375,1509.7088623046875,387.0,608.7769165039062
2009-01-26,1620.310302734375,1520.76904296875,1603.7200927734375,1609.2501220703125,134.0,648.9160766601562
2009-01-27,1659.020751953125,1548.41943359375,1603.7200927734375,1647.960693359375,257.0,664.5257568359375
2009-01-28,1697.731201171875,1631.3704833984375,1686.671142578125,1692.201171875,118.0,682.3654174804688
2009-01-29,1708.7913818359375,1664.5509033203125,1697.731201171875,1686.671142578125,200.0,680.1354370117188
2009-01-30,1753.031982421875,1714.3214111328125,1714.3214111328125,1714.3214111328125,81.0,691.28515625
2009-02-02,1769.6221923828125,1670.0809326171875,1708.7913818359375,1769.6221923828125,88.0,713.584716796875
2009-02-03,1769.6221923828125,1609.2501220703125,1769.6221923828125,1714.3214111328125,199.0,691.28515625
2009-02-04,1714.3214111328125,1659.020751953125,1714.3214111328125,1708.7913818359375,426.0,689.0552368164062
2009-02-05,1725.381591796875,1664.5509033203125,1725.381591796875,1664.5509033203125,2.0,671.2156982421875
2009-02-06,1725.381591796875,1620.310302734375,1670.0809326171875,1725.381591796875,274.0,695.7450561523438
2009-02-09,1819.392822265625,1692.201171875,1769.6221923828125,1769.6221923828125,82.0,713.584716796875
2009-02-10,1764.092041015625,1659.020751953125,1764.092041015625,1714.3214111328125,128.0,691.28515625
2009-02-11,1714.3214111328125,1625.84033203125,1670.0809326171875,1692.201171875,292.0,682.3654174804688
2009-02-12,1714.3214111328125,1620.310302734375,1714.3214111328125,1692.201171875,16.0,682.3654174804688
2009-02-13,1714.3214111328125,1647.960693359375,1659.020751953125,1686.671142578125,331.0,680.1354370117188
2009-02-16,1703.2613525390625,1642.4305419921875,1659.020751953125,1653.49072265625,141.0,666.7557373046875
2009-02-17,1686.671142578125,1631.3704833984375,1659.020751953125,1636.9005126953125,89.0,660.06591796875
2009-02-18,1708.7913818359375,1548.41943359375,1703.2613525390625,1570.5396728515625,388.0,633.306396484375
2009-02-19,1598.1900634765625,1493.11865234375,1548.41943359375,1531.8292236328125,1266.0,617.69677734375
2009-02-20,1542.8892822265625,1498.6488037109375,1542.8892822265625,1498.6488037109375,715.0,604.3170166015625
2009-02-23,1526.299072265625,1465.4683837890625,1509.7088623046875,1482.05859375,410.0,597.627197265625
2009-02-24,1542.8892822265625,1415.69775390625,1542.8892822265625,1415.69775390625,601.0,570.8677368164062
2009-02-25,1482.05859375,1437.8179931640625,1482.05859375,1470.9984130859375,394.0,593.167236328125
2009-02-26,1542.8892822265625,1470.9984130859375,1470.9984130859375,1526.299072265625,703.0,615.4667358398438
2009-02-27,1542.8892822265625,1443.3480224609375,1542.8892822265625,1493.11865234375,644.0,602.0870361328125
2009-03-02,1509.7088623046875,1437.8179931640625,1509.7088623046875,1437.8179931640625,478.0,579.78759765625
2009-03-03,1498.6488037109375,1437.8179931640625,1437.8179931640625,1493.11865234375,144.0,602.0870361328125
2009-03-04,1465.4683837890625,1437.8179931640625,1448.878173828125,1465.4683837890625,344.0,590.9373168945312
2009-03-05,1487.588623046875,1393.577392578125,1487.588623046875,1421.227783203125,275.0,573.0977172851562
2009-03-06,1465.4683837890625,1354.866943359375,1465.4683837890625,1393.577392578125,182.0,561.9478759765625
2009-03-09,1437.8179931640625,1332.7467041015625,1437.8179931640625,1382.517333984375,285.0,557.4880981445312
2009-03-10,1382.517333984375,1305.0963134765625,1354.866943359375,1382.517333984375,430.0,557.4880981445312
2009-03-11,1437.8179931640625,1327.2166748046875,1437.8179931640625,1382.517333984375,522.0,557.4880981445312
2009-03-12,1382.517333984375,1316.156494140625,1354.866943359375,1382.517333984375,489.0,557.4880981445312
2009-03-13,1410.1676025390625,1360.3970947265625,1382.517333984375,1382.517333984375,476.0,557.4880981445312
2009-03-16,1426.7578125,1332.7467041015625,1393.577392578125,1376.9871826171875,359.0,555.258056640625
2009-03-17,1410.1676025390625,1349.3369140625,1410.1676025390625,1382.517333984375,343.0,557.4880981445312
2009-03-18,1410.1676025390625,1338.2767333984375,1365.9271240234375,1354.866943359375,210.0,546.3383178710938
2009-03-19,1376.9871826171875,1299.5662841796875,1349.3369140625,1354.866943359375,592.0,546.3383178710938
2009-03-20,1365.9271240234375,1299.5662841796875,1310.62646484375,1321.6865234375,693.0,532.9585571289062
2009-03-23,1354.866943359375,1282.97607421875,1321.6865234375,1299.5662841796875,383.0,524.0387573242188
2009-03-24,1399.1075439453125,1321.6865234375,1321.6865234375,1327.2166748046875,547.0,535.1885986328125
2009-03-25,1371.4571533203125,1316.156494140625,1316.156494140625,1371.4571533203125,2497.0,553.0281372070312
2009-03-26,1365.9271240234375,1338.2767333984375,1365.9271240234375,1360.3970947265625,541.0,548.5682983398438
2009-03-27,1382.517333984375,1327.2166748046875,1382.517333984375,1365.9271240234375,563.0,550.7981567382812
2009-03-30,1365.9271240234375,1305.0963134765625,1365.9271240234375,1316.156494140625,334.0,530.7286376953125
2009-03-31,1354.866943359375,1294.0362548828125,1316.156494140625,1338.2767333984375,224.0,539.6483764648438
2009-04-01,1371.4571533203125,1338.2767333984375,1338.2767333984375,1371.4571533203125,295.0,553.0281372070312
2009-04-02,1432.2879638671875,1349.3369140625,1371.4571533203125,1432.2879638671875,722.0,577.5576171875
2009-04-03,1470.9984130859375,1388.04736328125,1432.2879638671875,1421.227783203125,802.0,573.0977172851562
2009-04-06,1603.7200927734375,1498.6488037109375,1542.8892822265625,1548.41943359375,1747.0,624.3865966796875
2009-04-07,1598.1900634765625,1548.41943359375,1598.1900634765625,1553.949462890625,554.0,626.6165161132812
2009-04-08,1598.1900634765625,1548.41943359375,1581.599853515625,1587.1298828125,781.0,639.996337890625
2009-04-09,1620.310302734375,1592.659912109375,1603.7200927734375,1614.7802734375,628.0,651.1461181640625
2009-04-14,1852.5732421875,1653.49072265625,1653.49072265625,1736.4417724609375,2188.0,700.2050170898438
2009-04-15,1769.6221923828125,1719.8515625,1769.6221923828125,1725.381591796875,716.0,695.7450561523438
2009-04-16,1747.5018310546875,1659.020751953125,1719.8515625,1703.2613525390625,1180.0,686.8252563476562
2009-04-17,1764.092041015625,1714.3214111328125,1714.3214111328125,1719.8515625,952.0,693.51513671875
2009-04-20,1813.8626708984375,1714.3214111328125,1725.381591796875,1714.3214111328125,2058.0,691.28515625
2009-04-21,1747.5018310546875,1659.020751953125,1714.3214111328125,1659.020751953125,1379.0,668.9856567382812
2009-04-22,1764.092041015625,1730.91162109375,1741.9718017578125,1758.56201171875,3341.0,709.1248168945312
2009-04-23,1780.6822509765625,1581.599853515625,1758.56201171875,1675.6109619140625,3470.0,675.6754760742188
2009-04-24,1587.1298828125,1470.9984130859375,1587.1298828125,1504.1788330078125,3881.0,607.4533081054688
2009-04-27,1520.76904296875,1343.806884765625,1520.76904296875,1382.517333984375,2661.0,558.321044921875
2009-04-28,1382.517333984375,1288.506103515625,1382.517333984375,1327.2166748046875,923.0,535.9882202148438
2009-04-29,1382.517333984375,1305.0963134765625,1332.7467041015625,1310.62646484375,1541.0,529.2883911132812
2009-04-30,1332.7467041015625,1294.0362548828125,1316.156494140625,1294.0362548828125,1821.0,522.5885009765625
2009-05-04,1365.9271240234375,1299.5662841796875,1305.0963134765625,1321.6865234375,4007.0,533.7548828125
2009-05-05,1338.2767333984375,1294.0362548828125,1338.2767333984375,1299.5662841796875,3010.0,524.82177734375
2009-05-06,1382.517333984375,1305.0963134765625,1321.6865234375,1316.156494140625,3994.0,531.5216064453125
2009-05-07,1343.806884765625,1305.0963134765625,1327.2166748046875,1316.156494140625,3757.0,531.5216064453125
2009-05-08,1327.2166748046875,1294.0362548828125,1327.2166748046875,1316.156494140625,2414.0,531.5216064453125
2009-05-11,1327.2166748046875,1277.446044921875,1327.2166748046875,1294.0362548828125,3120.0,522.5885009765625
2009-05-12,1321.6865234375,1271.9158935546875,1310.62646484375,1282.97607421875,3670.0,518.1219482421875
2009-05-13,1310.62646484375,1244.265625,1310.62646484375,1271.9158935546875,1846.0,513.6553344726562
2009-05-14,1299.5662841796875,1238.7354736328125,1299.5662841796875,1255.32568359375,1308.0,506.9554748535156
2009-05-15,1294.0362548828125,1244.265625,1255.32568359375,1244.265625,1987.0,502.48895263671875
2009-05-18,1305.0963134765625,1238.7354736328125,1271.9158935546875,1277.446044921875,3179.0,515.8886108398438
2009-05-19,1327.2166748046875,1299.5662841796875,1316.156494140625,1321.6865234375,4427.0,533.7548828125
2009-05-20,1382.517333984375,1316.156494140625,1327.2166748046875,1382.517333984375,2130.0,558.321044921875
2009-05-22,1410.1676025390625,1354.866943359375,1382.517333984375,1388.04736328125,1568.0,560.5543212890625
2009-05-25,1493.11865234375,1399.1075439453125,1404.6375732421875,1437.8179931640625,1603.0,580.6538696289062
2009-05-26,1465.4683837890625,1388.04736328125,1465.4683837890625,1410.1676025390625,953.0,569.4874267578125
2009-05-27,1448.878173828125,1393.577392578125,1415.69775390625,1410.1676025390625,1124.0,569.4874267578125
2009-05-28,1415.69775390625,1365.9271240234375,1410.1676025390625,1382.517333984375,1268.0,558.321044921875
2009-05-29,1570.5396728515625,1388.04736328125,1388.04736328125,1437.8179931640625,12278.0,580.6538696289062
2009-06-01,1620.310302734375,1493.11865234375,1509.7088623046875,1620.310302734375,5910.0,654.3522338867188
2009-06-02,1653.49072265625,1553.949462890625,1631.3704833984375,1603.7200927734375,4419.0,647.6524658203125
2009-06-03,1609.2501220703125,1493.11865234375,1609.2501220703125,1559.4794921875,4777.0,629.7861328125
2009-06-04,1553.949462890625,1504.1788330078125,1553.949462890625,1531.8292236328125,1884.0,618.6197509765625
2009-06-05,1548.41943359375,1526.299072265625,1531.8292236328125,1542.8892822265625,1385.0,623.0862426757812
2009-06-08,1570.5396728515625,1520.76904296875,1548.41943359375,1559.4794921875,1913.0,629.7861328125
2009-06-09,1603.7200927734375,1542.8892822265625,1559.4794921875,1603.7200927734375,2881.0,647.6524658203125
2009-06-10,1642.4305419921875,1587.1298828125,1631.3704833984375,1592.659912109375,2931.0,643.185791015625
2009-06-11,1614.7802734375,1548.41943359375,1603.7200927734375,1587.1298828125,2063.0,640.9525756835938
2009-06-12,1603.7200927734375,1581.599853515625,1598.1900634765625,1603.7200927734375,1041.0,647.6524658203125
2009-06-15,1603.7200927734375,1565.0096435546875,1603.7200927734375,1565.0096435546875,1194.0,632.0194091796875
2009-06-16,1581.599853515625,1520.76904296875,1581.599853515625,1548.41943359375,1230.0,625.319580078125
2009-06-17,1542.8892822265625,1487.588623046875,1542.8892822265625,1515.239013671875,1818.0,611.9198608398438
2009-06-18,1509.7088623046875,1465.4683837890625,1487.588623046875,1465.4683837890625,2180.0,591.8203125
2009-06-22,1493.11865234375,1393.577392578125,1493.11865234375,1415.69775390625,87.0,571.7207641601562
2009-06-23,1465.4683837890625,1388.04736328125,1415.69775390625,1388.04736328125,918.0,560.5543212890625
2009-06-24,1487.588623046875,1388.04736328125,1388.04736328125,1432.2879638671875,579.0,578.420654296875
2009-06-25,1482.05859375,1382.517333984375,1482.05859375,1437.8179931640625,1228.0,580.6538696289062
2009-06-26,1432.2879638671875,1388.04736328125,1432.2879638671875,1421.227783203125,1737.0,573.9539794921875
2009-06-29,1476.5284423828125,1382.517333984375,1432.2879638671875,1426.7578125,1110.0,576.187255859375
2009-06-30,1459.938232421875,1404.6375732421875,1459.938232421875,1454.408203125,809.0,587.353759765625
2009-07-01,1493.11865234375,1459.938232421875,1465.4683837890625,1493.11865234375,778.0,602.9866943359375
2009-07-02,1515.239013671875,1443.3480224609375,1493.11865234375,1454.408203125,666.0,587.353759765625
2009-07-03,1515.239013671875,1482.05859375,1482.05859375,1509.7088623046875,183.0,609.6865844726562
2009-07-06,1509.7088623046875,1448.878173828125,1509.7088623046875,1465.4683837890625,465.0,591.8203125
2009-07-07,1515.239013671875,1448.878173828125,1465.4683837890625,1454.408203125,303.0,587.353759765625
2009-07-08,1465.4683837890625,1410.1676025390625,1465.4683837890625,1415.69775390625,573.0,571.7207641601562
2009-07-09,1448.878173828125,1399.1075439453125,1448.878173828125,1421.227783203125,276.0,573.9539794921875
2009-07-10,1415.69775390625,1382.517333984375,1410.1676025390625,1388.04736328125,538.0,560.5543212890625
2009-07-13,1432.2879638671875,1354.866943359375,1432.2879638671875,1360.3970947265625,612.0,549.387939453125
2009-07-14,1404.6375732421875,1360.3970947265625,1382.517333984375,1388.04736328125,589.0,560.5543212890625
2009-07-15,1432.2879638671875,1388.04736328125,1388.04736328125,1388.04736328125,474.0,560.5543212890625
2009-07-16,1426.7578125,1399.1075439453125,1415.69775390625,1404.6375732421875,599.0,567.2542114257812
2009-07-17,1437.8179931640625,1399.1075439453125,1404.6375732421875,1426.7578125,380.0,576.187255859375
2009-07-20,1487.588623046875,1454.408203125,1454.408203125,1487.588623046875,772.0,600.75341796875
2009-07-21,1504.1788330078125,1470.9984130859375,1487.588623046875,1470.9984130859375,569.0,594.0535888671875
2009-07-22,1493.11865234375,1448.878173828125,1476.5284423828125,1493.11865234375,358.0,602.9866943359375
2009-07-23,1509.7088623046875,1465.4683837890625,1493.11865234375,1493.11865234375,377.0,602.9866943359375
2009-07-24,1509.7088623046875,1470.9984130859375,1509.7088623046875,1470.9984130859375,458.0,594.0535888671875
2009-07-27,1515.239013671875,1454.408203125,1515.239013671875,1465.4683837890625,820.0,591.8203125
2009-07-28,1493.11865234375,1465.4683837890625,1470.9984130859375,1487.588623046875,303.0,600.75341796875
2009-07-29,1493.11865234375,1443.3480224609375,1487.588623046875,1448.878173828125,808.0,585.1204223632812
2009-07-30,1465.4683837890625,1443.3480224609375,1465.4683837890625,1454.408203125,616.0,587.353759765625
2009-07-31,1487.588623046875,1454.408203125,1459.938232421875,1487.588623046875,389.0,600.75341796875
2009-08-03,1531.8292236328125,1487.588623046875,1487.588623046875,1493.11865234375,1471.0,602.9866943359375
2009-08-04,1515.239013671875,1465.4683837890625,1493.11865234375,1498.6488037109375,680.0,605.2200317382812
2009-08-05,1509.7088623046875,1482.05859375,1498.6488037109375,1509.7088623046875,290.0,609.6865844726562
2009-08-06,1520.76904296875,1493.11865234375,1515.239013671875,1520.76904296875,798.0,614.1531372070312
2009-08-07,1515.239013671875,1465.4683837890625,1515.239013671875,1498.6488037109375,566.0,605.2200317382812
2009-08-10,1509.7088623046875,1482.05859375,1504.1788330078125,1493.11865234375,419.0,602.9866943359375
2009-08-11,1515.239013671875,1482.05859375,1493.11865234375,1493.11865234375,569.0,602.9866943359375
2009-08-12,1509.7088623046875,1459.938232421875,1493.11865234375,1482.05859375,953.0,598.5202026367188
2009-08-13,1487.588623046875,1470.9984130859375,1482.05859375,1487.588623046875,780.0,600.75341796875
2009-08-14,1493.11865234375,1465.4683837890625,1487.588623046875,1465.4683837890625,427.0,591.8203125
2009-08-17,1487.588623046875,1459.938232421875,1487.588623046875,1482.05859375,301.0,598.5202026367188
2009-08-18,1493.11865234375,1465.4683837890625,1476.5284423828125,1476.5284423828125,304.0,596.286865234375
