Date,High,Low,Open,Close,Volume,Adj Close
2013-03-26,166.85545349121094,164.13499450683594,166.85545349121094,165.94863891601562,2796.0,149.20074462890625
2013-03-27,165.94863891601562,163.22816467285156,163.22816467285156,164.13499450683594,2944.0,147.57012939453125
2013-03-28,165.04180908203125,161.41452026367188,162.32135009765625,165.04180908203125,3284.0,148.38543701171875
2013-04-02,165.04180908203125,161.41452026367188,163.22816467285156,161.41452026367188,2962.0,145.1242218017578
2013-04-03,162.32135009765625,160.5076904296875,161.41452026367188,160.5076904296875,2673.0,144.3089141845703
2013-04-04,162.32135009765625,155.9735870361328,162.32135009765625,155.9735870361328,3793.0,140.23239135742188
2013-04-05,157.7872314453125,151.43946838378906,155.9735870361328,153.25311279296875,6006.0,137.78648376464844
2013-04-08,155.9735870361328,151.43946838378906,155.9735870361328,152.34628295898438,2429.0,136.97117614746094
2013-04-09,155.9735870361328,150.5326385498047,150.5326385498047,155.9735870361328,6826.0,140.23239135742188
2013-04-10,158.6940460205078,154.15994262695312,154.15994262695312,157.7872314453125,5071.0,141.86300659179688
2013-04-11,156.88040161132812,154.15994262695312,155.9735870361328,155.06675720214844,2588.0,139.41708374023438
2013-04-12,155.9735870361328,153.25311279296875,153.25311279296875,154.15994262695312,2248.0,138.60179138183594
2013-04-15,152.34628295898438,148.718994140625,152.34628295898438,149.62582397460938,5023.0,134.5252685546875
2013-04-16,150.5326385498047,146.9053497314453,147.8121795654297,147.8121795654297,2727.0,132.8946533203125
2013-04-17,149.62582397460938,143.27806091308594,148.718994140625,145.09170532226562,5514.0,130.44874572753906
2013-04-18,148.718994140625,143.27806091308594,148.718994140625,145.09170532226562,7922.0,130.44874572753906
2013-04-19,147.8121795654297,144.18487548828125,145.09170532226562,147.8121795654297,2088.0,132.8946533203125
2013-04-22,149.62582397460938,145.09170532226562,145.09170532226562,149.62582397460938,2186.0,134.5252685546875
2013-04-23,152.34628295898438,145.99853515625,152.34628295898438,148.718994140625,4231.0,133.70994567871094
2013-04-24,149.62582397460938,148.718994140625,149.62582397460938,148.718994140625,2285.0,133.70994567871094
2013-04-25,153.25311279296875,148.718994140625,149.62582397460938,151.43946838378906,6906.0,136.15586853027344
2013-04-26,155.06675720214844,146.9053497314453,154.15994262695312,148.718994140625,12628.0,133.70994567871094
2013-04-29,156.88040161132812,145.99853515625,149.62582397460938,147.8121795654297,8661.0,132.8946533203125
2013-04-30,150.5326385498047,146.9053497314453,147.8121795654297,147.8121795654297,1295.0,132.8946533203125
2013-05-02,149.62582397460938,145.99853515625,145.99853515625,146.9053497314453,11144.0,132.079345703125
2013-05-03,153.25311279296875,148.718994140625,148.718994140625,148.718994140625,5957.0,133.70994567871094
2013-05-06,154.15994262695312,147.8121795654297,149.62582397460938,150.5326385498047,2417.0,135.34056091308594
2013-05-07,152.34628295898438,147.8121795654297,151.43946838378906,152.34628295898438,6677.0,136.97117614746094
2013-05-08,152.34628295898438,150.5326385498047,152.34628295898438,152.34628295898438,1728.0,136.97117614746094
2013-05-13,152.34628295898438,149.62582397460938,150.5326385498047,150.5326385498047,2075.0,135.34056091308594
2013-05-14,153.25311279296875,149.62582397460938,149.62582397460938,150.5326385498047,1067.0,135.34056091308594
2013-05-15,150.5326385498047,146.9053497314453,150.5326385498047,148.718994140625,4673.0,133.70994567871094
2013-05-16,151.43946838378906,148.718994140625,148.718994140625,148.718994140625,1205.0,133.70994567871094
2013-05-17,153.25311279296875,147.8121795654297,153.25311279296875,151.43946838378906,3428.0,136.15586853027344
2013-05-20,151.43946838378906,149.62582397460938,149.62582397460938,149.62582397460938,1676.0,134.5252685546875
2013-05-21,151.43946838378906,148.718994140625,149.62582397460938,149.62582397460938,1065.0,134.5252685546875
2013-05-22,150.5326385498047,147.8121795654297,148.718994140625,150.5326385498047,4184.0,135.34056091308594
2013-05-23,149.62582397460938,144.18487548828125,148.718994140625,145.99853515625,5783.0,131.26405334472656
2013-05-24,148.718994140625,146.9053497314453,146.9053497314453,147.8121795654297,1103.0,132.8946533203125
2013-05-27,149.62582397460938,145.09170532226562,149.62582397460938,147.8121795654297,4011.0,132.8946533203125
2013-05-28,147.8121795654297,145.09170532226562,145.09170532226562,147.8121795654297,13925.0,132.8946533203125
2013-05-29,147.8121795654297,145.09170532226562,145.09170532226562,146.9053497314453,2388.0,132.079345703125
2013-05-30,147.8121795654297,145.09170532226562,146.9053497314453,145.09170532226562,3725.0,130.44874572753906
2013-05-31,145.09170532226562,140.55758666992188,145.09170532226562,145.09170532226562,4929.0,130.44874572753906
2013-06-03,145.99853515625,142.37123107910156,142.37123107910156,144.18487548828125,2330.0,129.63343811035156
2013-06-04,146.9053497314453,143.27806091308594,146.9053497314453,146.9053497314453,1619.0,132.079345703125
2013-06-05,145.99853515625,142.37123107910156,145.09170532226562,143.27806091308594,1975.0,128.81813049316406
2013-06-07,146.9053497314453,142.37123107910156,143.27806091308594,146.9053497314453,1189.0,132.079345703125
2013-06-10,146.9053497314453,143.27806091308594,146.9053497314453,146.9053497314453,3053.0,132.079345703125
2013-06-11,146.9053497314453,141.46441650390625,146.9053497314453,145.09170532226562,2629.0,130.44874572753906
2013-06-12,145.99853515625,140.55758666992188,145.09170532226562,145.99853515625,3647.0,131.26405334472656
2013-06-13,145.09170532226562,140.55758666992188,145.09170532226562,144.18487548828125,855.0,129.63343811035156
2013-06-14,144.18487548828125,137.8371124267578,139.65077209472656,142.37123107910156,6507.0,128.00282287597656
2013-06-17,142.37123107910156,139.65077209472656,140.55758666992188,139.65077209472656,1900.0,125.55692291259766
2013-06-18,144.18487548828125,140.55758666992188,142.37123107910156,143.27806091308594,2826.0,128.81813049316406
2013-06-19,143.27806091308594,139.65077209472656,143.27806091308594,139.65077209472656,1207.0,125.55692291259766
2013-06-20,142.37123107910156,134.20982360839844,139.65077209472656,136.02346801757812,5739.0,122.29568481445312
2013-06-21,136.02346801757812,136.02346801757812,136.02346801757812,136.02346801757812,0.0,122.29568481445312
2013-06-24,136.02346801757812,131.48936462402344,136.02346801757812,135.570068359375,3885.0,121.88804626464844
2013-06-25,136.02346801757812,131.48936462402344,136.02346801757812,134.20982360839844,3525.0,120.66508483886719
2013-06-26,138.7439422607422,130.12911987304688,132.39617919921875,138.7439422607422,4108.0,124.7416000366211
2013-06-27,138.7439422607422,129.6757049560547,131.03594970703125,133.75640869140625,4415.0,120.2574234008789
2013-06-28,136.02346801757812,131.94276428222656,136.02346801757812,132.39617919921875,2293.0,119.03447723388672
2013-07-01,134.20982360839844,129.6757049560547,134.20982360839844,130.58253479003906,3097.0,117.40386199951172
2013-07-02,133.30300903320312,129.6757049560547,129.6757049560547,131.48936462402344,1728.0,118.21917724609375
2013-07-03,131.48936462402344,128.76889038085938,131.48936462402344,129.22230529785156,1195.0,116.18091583251953
2013-07-04,133.75640869140625,129.6757049560547,131.03594970703125,133.75640869140625,3074.0,120.2574234008789
2013-07-05,133.75640869140625,131.03594970703125,133.30300903320312,131.03594970703125,1443.0,117.81151580810547
2013-07-08,135.1166534423828,130.58253479003906,131.03594970703125,131.94276428222656,1235.0,118.62681579589844
2013-07-09,134.20982360839844,131.03594970703125,131.94276428222656,133.75640869140625,1482.0,120.2574234008789
2013-07-10,133.75640869140625,131.48936462402344,133.75640869140625,132.39617919921875,1295.0,119.03447723388672
2013-07-11,135.570068359375,128.76889038085938,132.84959411621094,131.48936462402344,6078.0,118.21917724609375
2013-07-12,134.20982360839844,131.48936462402344,131.48936462402344,133.30300903320312,1180.0,119.84978485107422
2013-07-15,138.7439422607422,133.30300903320312,133.30300903320312,136.9302978515625,4629.0,123.11100769042969
2013-07-16,138.7439422607422,133.30300903320312,136.9302978515625,138.7439422607422,1805.0,124.7416000366211
2013-07-17,141.46441650390625,133.75640869140625,133.75640869140625,135.1166534423828,11749.0,121.48039245605469
2013-07-18,136.02346801757812,131.03594970703125,136.02346801757812,132.39617919921875,8134.0,119.03447723388672
2013-07-19,132.39617919921875,130.12911987304688,131.03594970703125,130.12911987304688,2463.0,116.9962158203125
2013-07-22,131.94276428222656,126.95523834228516,129.6757049560547,131.94276428222656,8552.0,118.62681579589844
2013-07-23,132.39617919921875,130.12911987304688,131.48936462402344,130.58253479003906,4996.0,117.40386199951172
2013-07-24,135.570068359375,130.58253479003906,130.58253479003906,135.570068359375,5432.0,121.88804626464844
2013-07-25,135.570068359375,132.39617919921875,134.66323852539062,135.1166534423828,1522.0,121.48039245605469
2013-07-26,137.8371124267578,133.30300903320312,133.75640869140625,136.9302978515625,1717.0,123.11100769042969
2013-07-29,137.8371124267578,135.1166534423828,136.9302978515625,136.9302978515625,2414.0,123.11100769042969
2013-07-30,137.8371124267578,134.20982360839844,136.9302978515625,134.20982360839844,3748.0,120.66508483886719
2013-07-31,136.9302978515625,132.84959411621094,135.1166534423828,136.9302978515625,1716.0,123.11100769042969
2013-08-01,136.9302978515625,134.66323852539062,135.1166534423828,136.02346801757812,4082.0,122.29568481445312
2013-08-02,136.02346801757812,134.20982360839844,136.02346801757812,135.1166534423828,4503.0,121.48039245605469
2013-08-05,136.9302978515625,134.66323852539062,135.1166534423828,136.9302978515625,1953.0,123.11100769042969
2013-08-06,136.9302978515625,135.1166534423828,136.9302978515625,135.570068359375,3039.0,121.88804626464844
2013-08-07,137.8371124267578,135.1166534423828,136.02346801757812,135.570068359375,5124.0,121.88804626464844
2013-08-08,137.8371124267578,134.66323852539062,134.66323852539062,137.8371124267578,3338.0,123.92630004882812
2013-08-09,145.09170532226562,135.570068359375,137.8371124267578,143.27806091308594,9653.0,128.81813049316406
2013-08-12,143.27806091308594,138.7439422607422,143.27806091308594,143.27806091308594,4128.0,128.81813049316406
2013-08-13,145.09170532226562,140.55758666992188,142.37123107910156,143.27806091308594,10567.0,128.81813049316406
2013-08-14,144.18487548828125,140.55758666992188,144.18487548828125,143.27806091308594,5735.0,128.81813049316406
2013-08-15,143.27806091308594,138.7439422607422,143.27806091308594,141.46441650390625,2942.0,127.18751525878906
2013-08-16,141.46441650390625,137.8371124267578,141.46441650390625,141.46441650390625,4181.0,127.18751525878906
2013-08-19,140.55758666992188,135.1166534423828,140.55758666992188,136.9302978515625,9810.0,123.11100769042969
2013-08-20,137.8371124267578,135.1166534423828,137.8371124267578,136.02346801757812,5457.0,122.29568481445312
2013-08-21,134.66323852539062,131.94276428222656,134.20982360839844,133.30300903320312,8093.0,119.84978485107422
2013-08-22,134.20982360839844,131.94276428222656,134.20982360839844,134.20982360839844,2223.0,120.66508483886719
2013-08-23,135.1166534423828,134.20982360839844,135.1166534423828,135.1166534423828,2093.0,121.48039245605469
2013-08-26,135.570068359375,132.84959411621094,133.75640869140625,134.20982360839844,4035.0,120.66508483886719
2013-08-27,134.66323852539062,132.84959411621094,133.30300903320312,133.30300903320312,2798.0,119.84978485107422
2013-08-28,132.84959411621094,130.58253479003906,132.84959411621094,131.94276428222656,3166.0,118.62681579589844
2013-08-29,135.1166534423828,130.12911987304688,131.48936462402344,131.48936462402344,5507.0,118.21917724609375
2013-08-30,131.48936462402344,128.76889038085938,131.48936462402344,131.48936462402344,4984.0,118.21917724609375
2013-09-02,130.12911987304688,128.76889038085938,129.22230529785156,130.12911987304688,3365.0,116.9962158203125
2013-09-03,130.58253479003906,128.3154754638672,129.6757049560547,129.6757049560547,7422.0,116.58855438232422
2013-09-04,131.48936462402344,127.86206817626953,129.6757049560547,130.58253479003906,9389.0,117.40386199951172
2013-09-05,133.30300903320312,129.6757049560547,130.58253479003906,133.30300903320312,4831.0,119.84978485107422
2013-09-06,132.39617919921875,128.76889038085938,132.39617919921875,131.03594970703125,5928.0,117.81151580810547
2013-09-09,131.48936462402344,127.86206817626953,131.48936462402344,129.22230529785156,5273.0,116.18091583251953
2013-09-10,130.12911987304688,126.95523834228516,129.22230529785156,129.6757049560547,8352.0,116.58855438232422
2013-09-11,130.12911987304688,126.04841613769531,130.12911987304688,127.40865325927734,11426.0,114.55030059814453
2013-09-12,128.76889038085938,126.04841613769531,126.95523834228516,128.76889038085938,11025.0,115.77326202392578
2013-09-13,127.86206817626953,126.04841613769531,127.86206817626953,126.95523834228516,4402.0,114.14263916015625
2013-09-16,129.22230529785156,126.95523834228516,126.95523834228516,129.22230529785156,9525.0,116.18091583251953
2013-09-17,129.6757049560547,127.40865325927734,128.76889038085938,128.76889038085938,4859.0,115.77326202392578
2013-09-18,129.6757049560547,126.5018310546875,128.3154754638672,127.40865325927734,11958.0,114.55030059814453
2013-09-19,130.12911987304688,127.86206817626953,128.76889038085938,129.6757049560547,21843.0,116.58855438232422
2013-09-20,133.30300903320312,129.6757049560547,130.58253479003906,132.84959411621094,14753.0,119.44213104248047
2013-09-23,133.30300903320312,131.03594970703125,132.39617919921875,131.48936462402344,6344.0,118.21917724609375
2013-09-24,132.84959411621094,130.12911987304688,131.48936462402344,132.84959411621094,2421.0,119.44213104248047
2013-09-25,131.94276428222656,130.58253479003906,131.94276428222656,131.48936462402344,2705.0,118.21917724609375
2013-09-26,133.30300903320312,130.12911987304688,131.48936462402344,130.58253479003906,10627.0,117.40386199951172
2013-09-27,131.03594970703125,128.3154754638672,131.03594970703125,128.76889038085938,6712.0,115.77326202392578
2013-09-30,127.40865325927734,124.68818664550781,127.40865325927734,125.59500885009766,4735.0,112.91969299316406
2013-10-01,125.59500885009766,124.23477172851562,125.59500885009766,124.68818664550781,5877.0,112.10438537597656
2013-10-02,125.14159393310547,122.42112731933594,124.23477172851562,123.32794952392578,9801.0,110.88142395019531
2013-10-03,124.68818664550781,122.8745346069336,122.8745346069336,122.8745346069336,8284.0,110.47377014160156
2013-10-04,124.68818664550781,117.88700866699219,123.32794952392578,121.5143051147461,16912.0,109.25082397460938
2013-10-07,119.70065307617188,116.52677154541016,118.34042358398438,117.88700866699219,12402.0,105.9896011352539
2013-10-08,116.98018646240234,114.25971984863281,114.25971984863281,114.25971984863281,8889.0,102.72838592529297
2013-10-09,114.25971984863281,108.81877899169922,113.80630493164062,111.99266052246094,23936.0,100.69011688232422
2013-10-10,116.0733642578125,110.6324234008789,111.99266052246094,116.0733642578125,15076.0,104.35899353027344
2013-10-11,120.60747528076172,114.25971984863281,116.98018646240234,119.70065307617188,13290.0,107.62020111083984
2013-10-14,120.60747528076172,115.16654205322266,120.60747528076172,117.43360137939453,11785.0,105.58195495605469
2013-10-15,119.24724578857422,114.25971984863281,117.88700866699219,118.34042358398438,13558.0,106.39725494384766
2013-10-16,117.43360137939453,115.16654205322266,117.43360137939453,116.52677154541016,5599.0,104.76663970947266
2013-10-17,116.52677154541016,113.35289764404297,116.0733642578125,115.61994934082031,6343.0,103.95133209228516
2013-10-18,112.4460678100586,104.28466033935547,112.4460678100586,106.09831237792969,44843.0,95.3906478881836
2013-10-21,108.36536407470703,105.6448974609375,108.36536407470703,107.91195678710938,17711.0,97.02124786376953
2013-10-22,107.00513458251953,99.75054931640625,107.00513458251953,101.56419372558594,65339.0,91.31411743164062
2013-10-23,102.47101593017578,99.75054931640625,102.47101593017578,101.11077880859375,11219.0,90.90646362304688
2013-10-24,102.47101593017578,100.2039566040039,102.01760864257812,100.6573715209961,10533.0,90.49880981445312
2013-10-25,101.56419372558594,99.75054931640625,100.6573715209961,101.56419372558594,12882.0,91.31411743164062
2013-10-28,102.01760864257812,99.75054931640625,101.56419372558594,100.2039566040039,4864.0,90.09115600585938
2013-10-29,101.11077880859375,99.75054931640625,100.6573715209961,100.6573715209961,11729.0,90.49880981445312
2013-10-30,101.11077880859375,99.29713439941406,100.6573715209961,100.6573715209961,15918.0,90.49880981445312
2013-10-31,102.92443084716797,99.75054931640625,99.75054931640625,102.92443084716797,5699.0,92.53707885742188
2013-11-01,108.81877899169922,103.37783813476562,103.37783813476562,108.81877899169922,6512.0,97.83655548095703
2013-11-04,108.81877899169922,106.09831237792969,108.81877899169922,108.36536407470703,4347.0,97.42889404296875
2013-11-05,116.98018646240234,108.81877899169922,108.81877899169922,114.71312713623047,16331.0,103.13603210449219
2013-11-06,125.14159393310547,114.25971984863281,114.71312713623047,114.71312713623047,22200.0,103.13603210449219
2013-11-07,118.34042358398438,110.6324234008789,115.16654205322266,111.0858383178711,7517.0,99.87481689453125
2013-11-08,113.35289764404297,109.72560119628906,111.53924560546875,111.99266052246094,4795.0,100.69011688232422
2013-11-11,116.0733642578125,111.99266052246094,113.35289764404297,112.89948272705078,5471.0,101.50542449951172
2013-11-12,112.4460678100586,110.6324234008789,111.99266052246094,111.53924560546875,2703.0,100.28246307373047
2013-11-13,112.4460678100586,109.72560119628906,110.6324234008789,111.99266052246094,3990.0,100.69011688232422
2013-11-14,114.25971984863281,112.4460678100586,112.4460678100586,114.25971984863281,7410.0,102.72838592529297
2013-11-15,114.71312713623047,111.0858383178711,114.71312713623047,111.0858383178711,5148.0,99.87481689453125
2013-11-18,113.35289764404297,110.6324234008789,111.0858383178711,111.0858383178711,3877.0,99.87481689453125
2013-11-19,111.53924560546875,109.27218627929688,110.6324234008789,109.72560119628906,5196.0,98.65186309814453
2013-11-20,112.4460678100586,108.81877899169922,110.17901611328125,109.27218627929688,2611.0,98.24420166015625
2013-11-21,111.53924560546875,109.27218627929688,110.17901611328125,109.27218627929688,1499.0,98.24420166015625
2013-11-22,111.53924560546875,108.81877899169922,108.81877899169922,109.27218627929688,3261.0,98.24420166015625
2013-11-25,108.81877899169922,105.19148254394531,106.55171966552734,105.6448974609375,14568.0,94.98298645019531
2013-11-26,108.36536407470703,105.19148254394531,105.6448974609375,107.00513458251953,4505.0,96.20594787597656
2013-11-27,106.55171966552734,104.28466033935547,105.6448974609375,104.28466033935547,6215.0,93.76002502441406
2013-11-28,107.91195678710938,104.28466033935547,107.00513458251953,104.28466033935547,4344.0,93.76002502441406
2013-11-29,106.55171966552734,102.47101593017578,104.73807525634766,102.92443084716797,10231.0,92.53707885742188
2013-12-02,105.19148254394531,101.56419372558594,102.47101593017578,102.47101593017578,3803.0,92.12942504882812
2013-12-03,103.37783813476562,101.11077880859375,102.01760864257812,101.56419372558594,2386.0,91.31411743164062
2013-12-04,105.19148254394531,101.11077880859375,101.56419372558594,105.19148254394531,2661.0,94.57533264160156
2013-12-05,105.19148254394531,102.01760864257812,104.28466033935547,102.92443084716797,4859.0,92.53707885742188
2013-12-06,102.92443084716797,102.01760864257812,102.47101593017578,102.92443084716797,7208.0,92.53707885742188
2013-12-09,103.37783813476562,101.11077880859375,102.92443084716797,101.56419372558594,6002.0,91.31411743164062
2013-12-10,105.19148254394531,100.6573715209961,101.11077880859375,104.28466033935547,10731.0,93.76002502441406
2013-12-11,106.55171966552734,102.01760864257812,103.83125305175781,102.92443084716797,4885.0,92.53707885742188
2013-12-12,107.00513458251953,100.6573715209961,101.56419372558594,101.11077880859375,9536.0,90.90646362304688
2013-12-13,102.01760864257812,99.75054931640625,100.6573715209961,100.6573715209961,4621.0,90.49880981445312
2013-12-16,99.75054931640625,95.66984558105469,99.75054931640625,98.39031219482422,13938.0,88.4605484008789
2013-12-17,97.93689727783203,92.49596405029297,97.93689727783203,92.49596405029297,32996.0,83.16107177734375
2013-12-18,99.29713439941406,92.49596405029297,92.49596405029297,94.30960845947266,35648.0,84.79167938232422
2013-12-19,100.2039566040039,96.12325286865234,96.12325286865234,99.75054931640625,16463.0,89.68351745605469
2013-12-20,102.92443084716797,97.93689727783203,99.75054931640625,100.2039566040039,17888.0,90.09115600585938
2013-12-23,102.47101593017578,97.48348999023438,97.48348999023438,102.01760864257812,17133.0,91.72177124023438
2013-12-27,102.92443084716797,99.29713439941406,101.56419372558594,102.92443084716797,17895.0,92.53707885742188
2013-12-30,112.4460678100586,100.6573715209961,100.6573715209961,107.00513458251953,19772.0,96.20594787597656
2014-01-02,111.99266052246094,106.09831237792969,106.09831237792969,108.36536407470703,15607.0,97.42889404296875
2014-01-03,110.17901611328125,107.00513458251953,108.81877899169922,108.81877899169922,5689.0,97.83655548095703
2014-01-07,109.27218627929688,106.09831237792969,108.81877899169922,108.81877899169922,12067.0,97.83655548095703
2014-01-08,108.81877899169922,107.00513458251953,108.81877899169922,108.81877899169922,6355.0,97.83655548095703
2014-01-09,108.81877899169922,106.55171966552734,107.45854187011719,108.36536407470703,3913.0,97.42889404296875
2014-01-10,108.81877899169922,106.55171966552734,106.55171966552734,107.91195678710938,9007.0,97.02124786376953
2014-01-13,108.81877899169922,103.83125305175781,107.91195678710938,105.19148254394531,19072.0,94.57533264160156
2014-01-14,104.73807525634766,99.75054931640625,103.83125305175781,101.56419372558594,28379.0,91.31411743164062
2014-01-15,106.09831237792969,101.56419372558594,101.56419372558594,105.6448974609375,22979.0,94.98298645019531
2014-01-16,107.91195678710938,104.73807525634766,104.73807525634766,107.91195678710938,13114.0,97.02124786376953
2014-01-17,107.00513458251953,105.6448974609375,107.00513458251953,106.09831237792969,4003.0,95.3906478881836
2014-01-20,106.09831237792969,103.37783813476562,106.09831237792969,103.83125305175781,7878.0,93.35237884521484
2014-01-21,104.28466033935547,102.47101593017578,104.28466033935547,102.47101593017578,9111.0,92.12942504882812
2014-01-22,105.6448974609375,102.47101593017578,102.47101593017578,105.19148254394531,7528.0,94.57533264160156
2014-01-23,105.6448974609375,102.47101593017578,105.19148254394531,105.19148254394531,6968.0,94.57533264160156
2014-01-24,106.09831237792969,104.28466033935547,106.09831237792969,105.19148254394531,11529.0,94.57533264160156
2014-01-27,104.28466033935547,100.6573715209961,104.28466033935547,101.11077880859375,16736.0,90.90646362304688
2014-01-28,102.47101593017578,100.2039566040039,102.47101593017578,100.6573715209961,4625.0,90.49880981445312
2014-01-29,102.92443084716797,98.8437271118164,102.01760864257812,100.2039566040039,13250.0,90.09115600585938
2014-01-30,101.11077880859375,96.57666778564453,96.57666778564453,98.39031219482422,12316.0,88.4605484008789
2014-01-31,99.29713439941406,94.30960845947266,99.29713439941406,96.57666778564453,8062.0,86.82994079589844
2014-02-03,97.03007507324219,90.2289047241211,97.03007507324219,90.2289047241211,27277.0,81.12281036376953
2014-02-04,92.04254913330078,89.32208251953125,90.2289047241211,91.5891342163086,20587.0,82.34576416015625
2014-02-05,92.94937133789062,89.7754898071289,91.5891342163086,90.2289047241211,13467.0,81.12281036376953
2014-02-06,92.94937133789062,90.2289047241211,91.5891342163086,92.94937133789062,7451.0,83.56871795654297
2014-02-07,96.57666778564453,93.85619354248047,94.76301574707031,96.57666778564453,7425.0,86.82994079589844
2014-02-10,117.88700866699219,102.01760864257812,105.19148254394531,108.36536407470703,136155.0,97.42889404296875
2014-02-11,113.35289764404297,108.36536407470703,112.4460678100586,108.36536407470703,36157.0,97.42889404296875
2014-02-12,115.16654205322266,108.36536407470703,110.6324234008789,112.4460678100586,24642.0,101.09777069091797
2014-02-13,118.01445007324219,107.77574920654297,113.16453552246094,116.93669128417969,27201.0,105.13519287109375
2014-02-14,126.09762573242188,118.55332946777344,118.55332946777344,120.7088394165039,26416.0,108.52664947509766
2014-02-17,133.64193725585938,127.17538452148438,127.17538452148438,128.79202270507812,88680.0,115.79405212402344
2014-02-18,130.94754028320312,126.63650512695312,130.40866088867188,129.86978149414062,15915.0,116.76304626464844
2014-02-19,132.56417846679688,129.86978149414062,129.86978149414062,130.94754028320312,12482.0,117.7320327758789
2014-02-20,131.48641967773438,129.33090209960938,131.48641967773438,129.33090209960938,11243.0,116.27854919433594
2014-02-21,129.86978149414062,121.24771881103516,129.33090209960938,123.9421157836914,43421.0,111.43360900878906
2014-02-24,131.48641967773438,122.8643569946289,123.9421157836914,125.0198745727539,38809.0,112.40260314941406
2014-02-25,127.17538452148438,123.9421157836914,125.0198745727539,126.09762573242188,48632.0,113.37158203125
2014-02-26,134.7196807861328,128.25314331054688,128.79202270507812,131.48641967773438,45757.0,118.2165298461914
2014-02-27,135.7974395751953,128.25314331054688,132.56417846679688,130.40866088867188,61155.0,117.2475357055664
2014-02-28,132.02529907226562,125.55874633789062,132.02529907226562,126.09762573242188,41891.0,113.37158203125
2014-03-03,124.48099517822266,119.09220123291016,123.40323638916016,121.7865982055664,58577.0,109.49563598632812
2014-03-04,127.17538452148438,121.7865982055664,123.9421157836914,126.09762573242188,54819.0,113.37158203125
2014-03-05,130.40866088867188,123.40323638916016,126.63650512695312,123.9421157836914,22567.0,111.43360900878906
2014-03-06,126.09762573242188,121.24771881103516,124.48099517822266,121.7865982055664,17303.0,109.49563598632812
2014-03-07,123.9421157836914,119.6310806274414,123.9421157836914,120.7088394165039,22883.0,108.52664947509766
2014-03-10,121.7865982055664,118.55332946777344,120.7088394165039,118.55332946777344,8645.0,106.58867645263672
2014-03-11,119.6310806274414,116.39781188964844,118.55332946777344,118.01445007324219,9337.0,106.10417938232422
2014-03-12,119.09220123291016,112.62565612792969,118.55332946777344,113.70341491699219,9942.0,102.22821807861328
2014-03-13,119.09220123291016,111.00902557373047,116.39781188964844,114.78117370605469,19223.0,103.19721221923828
2014-03-14,115.32005310058594,112.62565612792969,113.16453552246094,113.16453552246094,10433.0,101.74372863769531
2014-03-17,118.01445007324219,113.16453552246094,113.16453552246094,116.93669128417969,7844.0,105.13519287109375
2014-03-18,119.09220123291016,114.24229431152344,118.55332946777344,118.55332946777344,7040.0,106.58867645263672
2014-03-19,120.16996002197266,116.39781188964844,120.16996002197266,116.39781188964844,7206.0,104.65069580078125
2014-03-20,117.47557067871094,113.70341491699219,117.47557067871094,115.85893249511719,8143.0,104.16619873046875
2014-03-21,115.85893249511719,114.24229431152344,114.78117370605469,115.32005310058594,5223.0,103.68170166015625
2014-03-24,115.85893249511719,112.62565612792969,115.85893249511719,115.32005310058594,5576.0,103.68170166015625
2014-03-25,116.39781188964844,113.16453552246094,116.39781188964844,114.78117370605469,7406.0,103.19721221923828
2014-03-26,118.01445007324219,114.24229431152344,114.78117370605469,114.24229431152344,12710.0,102.71272277832031
2014-03-27,115.32005310058594,113.16453552246094,113.16453552246094,114.24229431152344,7858.0,102.71272277832031
2014-03-28,116.39781188964844,113.16453552246094,114.24229431152344,116.39781188964844,9107.0,104.65069580078125
2014-03-31,120.7088394165039,113.16453552246094,114.78117370605469,120.7088394165039,35885.0,108.52664947509766
2014-04-01,123.9421157836914,120.7088394165039,123.40323638916016,123.9421157836914,16199.0,111.43360900878906
2014-04-02,123.9421157836914,119.09220123291016,123.9421157836914,121.24771881103516,9675.0,109.01113891601562
2014-04-03,121.24771881103516,119.6310806274414,121.24771881103516,120.7088394165039,6327.0,108.52664947509766
2014-04-04,121.7865982055664,119.6310806274414,120.16996002197266,121.24771881103516,12388.0,109.01113891601562
2014-04-07,120.7088394165039,116.39781188964844,120.7088394165039,116.39781188964844,12944.0,104.65069580078125
2014-04-08,117.47557067871094,115.32005310058594,116.39781188964844,116.39781188964844,6285.0,104.65069580078125
2014-04-09,120.7088394165039,116.93669128417969,117.47557067871094,120.7088394165039,5920.0,108.52664947509766
2014-04-10,123.40323638916016,118.55332946777344,120.16996002197266,122.32547760009766,22505.0,109.9801254272461
2014-04-11,121.7865982055664,116.39781188964844,121.7865982055664,117.47557067871094,9742.0,105.61968231201172
2014-04-14,118.01445007324219,113.16453552246094,118.01445007324219,114.24229431152344,12290.0,102.71272277832031
2014-04-15,115.85893249511719,114.24229431152344,115.32005310058594,114.24229431152344,4503.0,102.71272277832031
2014-04-16,116.39781188964844,113.70341491699219,114.78117370605469,114.78117370605469,5132.0,103.19721221923828
2014-04-17,116.93669128417969,114.24229431152344,116.93669128417969,115.32005310058594,3863.0,103.68170166015625
2014-04-22,116.93669128417969,114.78117370605469,116.93669128417969,115.85893249511719,4197.0,104.16619873046875
2014-04-23,118.55332946777344,115.85893249511719,115.85893249511719,118.01445007324219,12069.0,106.10417938232422
2014-04-24,121.24771881103516,116.93669128417969,116.93669128417969,120.7088394165039,14163.0,108.52664947509766
