Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,9.453432083129883,9.353921890258789,9.353921890258789,9.453432083129883,602.0,9.107902526855469
2011-01-31,9.453432083129883,9.353921890258789,9.353921890258789,9.453432083129883,502.0,9.107902526855469
2011-02-01,9.65245246887207,9.353921890258789,9.353921890258789,9.65245246887207,1708.0,9.29964828491211
2011-02-02,9.851470947265625,9.353921890258789,9.552942276000977,9.851470947265625,40501.0,9.491393089294434
2011-02-03,9.950981140136719,9.453432083129883,9.950981140136719,9.65245246887207,7241.0,9.29964828491211
2011-02-04,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,305.0,9.587265968322754
2011-02-07,9.950981140136719,9.602697372436523,9.65245246887207,9.602697372436523,2464.0,9.25171184539795
2011-02-08,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,100.0,9.587265968322754
2011-02-09,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,0.0,9.587265968322754
2011-02-10,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,0.0,9.587265968322754
2011-02-11,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,1306.0,9.587265968322754
2011-02-14,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,0.0,9.587265968322754
2011-02-15,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,0.0,9.587265968322754
2011-02-16,9.851470947265625,9.851470947265625,9.851470947265625,9.851470947265625,401.0,9.491393089294434
2011-02-17,10.000736236572266,9.65245246887207,10.000736236572266,9.65245246887207,2411.0,9.29964828491211
2011-02-18,9.801715850830078,9.50318717956543,9.801715850830078,9.702205657958984,4622.0,9.347583770751953
2011-02-21,9.751960754394531,9.751960754394531,9.751960754394531,9.751960754394531,251.0,9.395519256591797
2011-02-22,9.702205657958984,9.353921890258789,9.552942276000977,9.353921890258789,2512.0,9.012028694152832
2011-02-23,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,0.0,9.012028694152832
2011-02-24,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,0.0,9.012028694152832
2011-02-25,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,2512.0,8.916155815124512
2011-02-28,9.950981140136719,9.403676986694336,9.403676986694336,9.602697372436523,5225.0,9.25171184539795
2011-03-01,9.602697372436523,9.353921890258789,9.602697372436523,9.353921890258789,2210.0,9.012028694152832
2011-03-02,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,200.0,9.107902526855469
2011-03-03,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,0.0,9.107902526855469
2011-03-04,9.403676986694336,9.05539321899414,9.353921890258789,9.403676986694336,3255.0,9.059965133666992
2011-03-07,9.204656600952148,9.204656600952148,9.204656600952148,9.204656600952148,4522.0,8.868219375610352
2011-03-08,9.304166793823242,9.304166793823242,9.304166793823242,9.304166793823242,200.0,8.964092254638672
2011-03-09,9.304166793823242,9.304166793823242,9.304166793823242,9.304166793823242,0.0,8.964092254638672
2011-03-10,9.154902458190918,9.154902458190918,9.154902458190918,9.154902458190918,20098.0,8.820283889770508
2011-03-11,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,4321.0,8.916155815124512
2011-03-14,9.154902458190918,9.154902458190918,9.154902458190918,9.154902458190918,20349.0,8.820283889770508
2011-03-15,9.154902458190918,9.05539321899414,9.154902458190918,9.05539321899414,9296.0,8.724411964416504
2011-03-16,9.304166793823242,9.304166793823242,9.304166793823242,9.304166793823242,177.0,8.964092254638672
2011-03-17,9.254411697387695,9.005638122558594,9.254411697387695,9.154902458190918,6316.0,8.820283889770508
2011-03-18,9.353921890258789,9.154902458190918,9.154902458190918,9.154902458190918,5197.0,8.820283889770508
2011-03-21,9.254411697387695,9.05539321899414,9.254411697387695,9.05539321899414,3156.0,8.724411964416504
2011-03-22,9.05539321899414,9.05539321899414,9.05539321899414,9.05539321899414,25123.0,8.724411964416504
2011-03-23,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,200.0,9.012028694152832
2011-03-24,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,0.0,9.012028694152832
2011-03-25,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,0.0,9.012028694152832
2011-03-28,9.05539321899414,9.05539321899414,9.05539321899414,9.05539321899414,2009.0,8.724411964416504
2011-03-29,9.05539321899414,9.05539321899414,9.05539321899414,9.05539321899414,4772.0,8.724411964416504
2011-03-30,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,2713.0,9.012028694152832
2011-03-31,9.552942276000977,9.254411697387695,9.254411697387695,9.552942276000977,1286.0,9.203775405883789
2011-04-01,9.552942276000977,9.254411697387695,9.552942276000977,9.254411697387695,5326.0,8.916155815124512
2011-04-04,9.403676986694336,9.05539321899414,9.05539321899414,9.403676986694336,159.0,9.059965133666992
2011-04-05,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,552.0,8.916155815124512
2011-04-06,9.105148315429688,8.856372833251953,9.105148315429688,9.05539321899414,5326.0,8.724411964416504
2011-04-07,9.05539321899414,8.9061279296875,9.05539321899414,8.9061279296875,401.0,8.58060359954834
2011-04-08,8.806617736816406,7.512990951538086,8.806617736816406,7.512990951538086,20226.0,7.238385200500488
2011-04-11,8.358823776245117,7.8612751960754395,7.8612751960754395,8.358823776245117,17988.0,8.053301811218262
2011-04-12,8.508089065551758,8.358823776245117,8.458333969116211,8.508089065551758,2210.0,8.197112083435059
2011-04-13,8.508089065551758,8.508089065551758,8.508089065551758,8.508089065551758,301.0,8.197112083435059
2011-04-14,8.9061279296875,8.508089065551758,8.508089065551758,8.9061279296875,5929.0,8.58060359954834
2011-04-15,9.204656600952148,8.806617736816406,8.806617736816406,9.204656600952148,2009.0,8.868219375610352
2011-04-18,9.204656600952148,9.204656600952148,9.204656600952148,9.204656600952148,0.0,8.868219375610352
2011-04-19,9.204656600952148,9.204656600952148,9.204656600952148,9.204656600952148,0.0,8.868219375610352
2011-04-20,9.204656600952148,9.05539321899414,9.05539321899414,9.204656600952148,1906.0,8.868219375610352
2011-04-21,10.050491333007812,9.204656600952148,9.204656600952148,10.050491333007812,8230.0,9.683137893676758
2011-04-26,10.249509811401367,10.10024642944336,10.10024642944336,10.249509811401367,992.0,9.874883651733398
2011-04-27,10.249509811401367,10.249509811401367,10.249509811401367,10.249509811401367,1306.0,9.874883651733398
2011-04-28,11.244608879089355,10.249509811401367,10.249509811401367,11.045589447021484,5688.0,10.641864776611328
2011-04-29,11.045589447021484,10.647549629211426,10.697304725646973,10.647549629211426,2577.0,10.258373260498047
2011-05-02,10.94607925415039,10.10024642944336,10.896324157714844,10.10024642944336,14881.0,9.731075286865234
2011-05-03,10.747058868408203,10.299264907836914,10.448530197143555,10.299264907836914,7175.0,9.922820091247559
2011-05-04,10.15000057220459,10.15000057220459,10.15000057220459,10.15000057220459,2009.0,9.779009819030762
2011-05-05,10.647549629211426,10.349020004272461,10.349020004272461,10.349020004272461,5426.0,9.970756530761719
2011-05-06,10.597794532775879,10.199755668640137,10.597794532775879,10.299264907836914,3813.0,9.922820091247559
2011-05-09,10.349020004272461,9.950981140136719,10.349020004272461,10.15000057220459,11169.0,9.779009819030762
2011-05-10,9.950981140136719,9.751960754394531,9.950981140136719,9.751960754394531,8340.0,9.395519256591797
2011-05-11,10.398775100708008,9.950981140136719,9.950981140136719,10.249509811401367,10554.0,9.874883651733398
2011-05-12,10.498285293579102,10.498285293579102,10.498285293579102,10.498285293579102,502.0,10.114564895629883
2011-05-13,10.697304725646973,10.548040390014648,10.548040390014648,10.697304725646973,1004.0,10.306309700012207
2011-05-16,10.349020004272461,9.950981140136719,10.349020004272461,9.950981140136719,7615.0,9.587265968322754
2011-05-17,10.15000057220459,10.000736236572266,10.15000057220459,10.000736236572266,2110.0,9.635201454162598
2011-05-18,9.950981140136719,9.702205657958984,9.702205657958984,9.950981140136719,2817.0,9.587265968322754
2011-05-19,10.10024642944336,9.851470947265625,9.851470947265625,10.10024642944336,2261.0,9.731075286865234
2011-05-20,10.249509811401367,10.050491333007812,10.10024642944336,10.249509811401367,5611.0,9.874883651733398
2011-05-23,10.249509811401367,9.950981140136719,10.249509811401367,9.950981140136719,2177.0,9.587265968322754
2011-05-24,9.950981140136719,9.702205657958984,9.950981140136719,9.702205657958984,2411.0,9.347583770751953
2011-05-25,9.950981140136719,9.950981140136719,9.950981140136719,9.950981140136719,100.0,9.587265968322754
2011-05-26,10.10024642944336,9.702205657958984,10.10024642944336,9.702205657958984,2110.0,9.347583770751953
2011-05-27,9.950981140136719,9.552942276000977,9.950981140136719,9.552942276000977,2110.0,9.203775405883789
2011-05-30,9.851470947265625,9.50318717956543,9.851470947265625,9.50318717956543,2110.0,9.155838966369629
2011-05-31,9.751960754394531,9.50318717956543,9.751960754394531,9.702205657958984,2110.0,9.347583770751953
2011-06-01,9.654650688171387,9.654650688171387,9.654650688171387,9.654650688171387,0.0,9.301765441894531
2011-06-03,10.050491333007812,9.453432083129883,9.65245246887207,9.453432083129883,1376.0,9.107902526855469
2011-06-07,9.602697372436523,9.254411697387695,9.453432083129883,9.254411697387695,2658.0,8.916155815124512
2011-06-08,9.453432083129883,9.204656600952148,9.254411697387695,9.453432083129883,4019.0,9.107902526855469
2011-06-09,9.453432083129883,9.254411697387695,9.254411697387695,9.254411697387695,10303.0,8.916155815124512
2011-06-10,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,0.0,8.916155815124512
2011-06-13,9.105148315429688,9.105148315429688,9.105148315429688,9.105148315429688,2009.0,8.772348403930664
2011-06-14,9.254411697387695,9.105148315429688,9.105148315429688,9.204656600952148,5376.0,8.868219375610352
2011-06-15,9.154902458190918,8.458333969116211,8.856372833251953,9.154902458190918,11149.0,8.820283889770508
2011-06-16,9.154902458190918,8.806617736816406,9.05539321899414,8.955883026123047,13365.0,8.628539085388184
2011-06-17,8.955883026123047,8.458333969116211,8.955883026123047,8.856372833251953,44073.0,8.532666206359863
2011-06-20,8.955883026123047,8.408578872680664,8.707107543945312,8.955883026123047,244190.0,8.628539085388184
2011-06-21,9.552942276000977,9.05539321899414,9.05539321899414,9.204656600952148,11651.0,8.868219375610352
2011-06-22,9.154902458190918,9.154902458190918,9.154902458190918,9.154902458190918,1004.0,8.820283889770508
2011-06-23,9.403676986694336,9.403676986694336,9.403676986694336,9.403676986694336,200.0,9.059965133666992
2011-06-27,9.65245246887207,9.353921890258789,9.453432083129883,9.602697372436523,5125.0,9.25171184539795
2011-06-28,9.950981140136719,9.50318717956543,9.65245246887207,9.950981140136719,3451.0,9.587265968322754
2011-06-29,9.751960754394531,9.751960754394531,9.751960754394531,9.751960754394531,100.0,9.395519256591797
2011-06-30,9.950981140136719,9.50318717956543,9.751960754394531,9.702205657958984,5833.0,9.347583770751953
2011-07-01,9.702205657958984,9.453432083129883,9.702205657958984,9.702205657958984,1205.0,9.347583770751953
2011-07-04,9.702205657958984,9.353921890258789,9.702205657958984,9.353921890258789,2125.0,9.012028694152832
2011-07-05,9.702205657958984,9.50318717956543,9.50318717956543,9.702205657958984,3014.0,9.347583770751953
2011-07-06,9.751960754394531,9.453432083129883,9.751960754394531,9.65245246887207,1802.0,9.29964828491211
2011-07-07,9.65245246887207,9.65245246887207,9.65245246887207,9.65245246887207,1105.0,9.29964828491211
2011-07-08,9.751960754394531,9.403676986694336,9.751960754394531,9.453432083129883,5331.0,9.107902526855469
2011-07-11,9.353921890258789,9.254411697387695,9.353921890258789,9.254411697387695,3014.0,8.916155815124512
2011-07-12,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,0.0,8.916155815124512
2011-07-13,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,100.0,9.107902526855469
2011-07-14,9.453432083129883,9.204656600952148,9.453432083129883,9.353921890258789,2210.0,9.012028694152832
2011-07-15,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,100.0,9.012028694152832
2011-07-18,9.50318717956543,9.353921890258789,9.353921890258789,9.353921890258789,401.0,9.012028694152832
2011-07-19,9.353921890258789,9.353921890258789,9.353921890258789,9.353921890258789,1004.0,9.012028694152832
2011-07-20,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,200.0,9.107902526855469
2011-07-21,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,100.0,9.107902526855469
2011-07-22,9.453432083129883,9.453432083129883,9.453432083129883,9.453432083129883,552.0,9.107902526855469
2011-07-25,9.50318717956543,9.105148315429688,9.50318717956543,9.254411697387695,4421.0,8.916155815124512
2011-07-26,9.254411697387695,9.254411697387695,9.254411697387695,9.254411697387695,0.0,8.916155815124512
2011-07-27,9.204656600952148,9.204656600952148,9.204656600952148,9.204656600952148,401.0,8.868219375610352
2011-07-28,9.254411697387695,9.204656600952148,9.204656600952148,9.254411697387695,653.0,8.916155815124512
2011-07-29,9.304166793823242,8.9061279296875,9.304166793823242,9.154902458190918,23716.0,8.820283889770508
2011-08-01,9.154902458190918,9.154902458190918,9.154902458190918,9.154902458190918,0.0,8.820283889770508
2011-08-02,9.154902458190918,9.154902458190918,9.154902458190918,9.154902458190918,0.0,8.820283889770508
2011-08-03,9.105148315429688,9.105148315429688,9.105148315429688,9.105148315429688,200.0,8.772348403930664
2011-08-04,9.105148315429688,9.105148315429688,9.105148315429688,9.105148315429688,200.0,8.772348403930664
2011-08-05,9.105148315429688,9.105148315429688,9.105148315429688,9.105148315429688,200.0,8.772348403930664
2011-08-08,9.105148315429688,9.105148315429688,9.105148315429688,9.105148315429688,200.0,8.772348403930664
2011-08-09,9.154902458190918,8.955883026123047,9.154902458190918,8.955883026123047,1507.0,8.628539085388184
2011-08-10,8.856372833251953,8.806617736816406,8.806617736816406,8.856372833251953,2110.0,8.532666206359863
2011-08-11,8.955883026123047,8.955883026123047,8.955883026123047,8.955883026123047,803.0,8.628539085388184
2011-08-12,8.955883026123047,8.955883026123047,8.955883026123047,8.955883026123047,0.0,8.628539085388184
2011-08-15,8.9061279296875,8.856372833251953,8.9061279296875,8.856372833251953,251.0,8.532666206359863
2011-08-16,8.806617736816406,8.75686264038086,8.806617736816406,8.75686264038086,602.0,8.43679428100586
2011-08-17,8.75686264038086,8.707107543945312,8.707107543945312,8.75686264038086,200.0,8.43679428100586
2011-08-18,8.9061279296875,8.9061279296875,8.9061279296875,8.9061279296875,228.0,8.58060359954834
2011-08-19,8.9061279296875,8.9061279296875,8.9061279296875,8.9061279296875,0.0,8.58060359954834
2011-08-22,8.806617736816406,8.806617736816406,8.806617736816406,8.806617736816406,100.0,8.48473072052002
2011-08-23,8.806617736816406,8.806617736816406,8.806617736816406,8.806617736816406,251.0,8.48473072052002
2011-08-24,8.75686264038086,8.75686264038086,8.75686264038086,8.75686264038086,301.0,8.43679428100586
2011-08-25,8.508089065551758,8.508089065551758,8.508089065551758,8.508089065551758,1645.0,8.197112083435059
2011-08-26,8.657353401184082,8.508089065551758,8.657353401184082,8.508089065551758,471.0,8.197112083435059
2011-08-29,8.458333969116211,8.458333969116211,8.458333969116211,8.458333969116211,388.0,8.149174690246582
2011-08-30,8.458333969116211,8.458333969116211,8.458333969116211,8.458333969116211,0.0,8.149174690246582
2011-08-31,8.358823776245117,8.060294151306152,8.358823776245117,8.060294151306152,5125.0,7.765684604644775
2011-09-01,8.159804344177246,7.960784912109375,8.159804344177246,7.960784912109375,1003.0,7.6698126792907715
2011-09-02,7.8612751960754395,7.662254810333252,7.8612751960754395,7.662254810333252,5799.0,7.3821940422058105
2011-09-05,7.761765003204346,7.562745094299316,7.761765003204346,7.562745094299316,1591.0,7.286320686340332
2011-09-06,7.562745094299316,7.562745094299316,7.562745094299316,7.562745094299316,0.0,7.286320686340332
2011-09-07,7.512990951538086,7.512990951538086,7.512990951538086,7.512990951538086,731.0,7.238385200500488
2011-09-08,7.463235855102539,7.164706230163574,7.463235855102539,7.164706230163574,1687.0,6.902830600738525
2011-09-09,7.3637261390686035,7.3637261390686035,7.3637261390686035,7.3637261390686035,2612.0,7.094576358795166
2011-09-12,7.3637261390686035,7.3637261390686035,7.3637261390686035,7.3637261390686035,0.0,7.094576358795166
2011-09-13,7.3637261390686035,7.3637261390686035,7.3637261390686035,7.3637261390686035,0.0,7.094576358795166
2011-09-14,7.463235855102539,7.164706230163574,7.164706230163574,7.463235855102539,637.0,7.190448760986328
2011-09-15,7.463235855102539,7.463235855102539,7.463235855102539,7.463235855102539,0.0,7.190448760986328
2011-09-16,7.463235855102539,7.463235855102539,7.463235855102539,7.463235855102539,0.0,7.190448760986328
2011-09-19,7.164706230163574,7.164706230163574,7.164706230163574,7.164706230163574,1674.0,6.902830600738525
2011-09-20,7.214460849761963,7.214460849761963,7.214460849761963,7.214460849761963,50.0,6.950767517089844
2011-09-21,7.015440940856934,7.015440940856934,7.015440940856934,7.015440940856934,2111.0,6.759021759033203
2011-09-22,7.015440940856934,7.015440940856934,7.015440940856934,7.015440940856934,0.0,6.759021759033203
2011-09-23,6.9159321784973145,6.667157173156738,6.9159321784973145,6.9159321784973145,11230.0,6.663149833679199
2011-09-26,6.9159321784973145,6.9159321784973145,6.9159321784973145,6.9159321784973145,0.0,6.663149833679199
2011-09-27,6.9159321784973145,6.9159321784973145,6.9159321784973145,6.9159321784973145,0.0,6.663149833679199
2011-09-28,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,90.0,6.42346715927124
2011-09-29,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-09-30,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,2009.0,6.711085796356201
2011-10-03,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,20.0,6.711085796356201
2011-10-04,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-05,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-06,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-07,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-10,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-11,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-12,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-13,6.965686798095703,6.965686798095703,6.965686798095703,6.965686798095703,0.0,6.711085796356201
2011-10-14,6.4183831214904785,6.4183831214904785,6.4183831214904785,6.4183831214904785,778.0,6.183786869049072
2011-10-17,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,778.0,6.42346715927124
2011-10-18,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-10-19,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,30.0,6.42346715927124
2011-10-20,6.667157173156738,6.169608116149902,6.169608116149902,6.667157173156738,753.0,6.42346715927124
2011-10-21,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,2462.0,6.42346715927124
2011-10-24,6.667157173156738,6.617402076721191,6.617402076721191,6.667157173156738,803.0,6.42346715927124
2011-10-25,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-10-26,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-10-27,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-10-28,6.667157173156738,6.020342826843262,6.318872928619385,6.617402076721191,3194.0,6.37553071975708
2011-10-31,6.219363212585449,6.169608116149902,6.169608116149902,6.169608116149902,1899.0,5.9441046714782715
2011-11-01,6.368628025054932,6.169608116149902,6.169608116149902,6.368628025054932,1172.0,6.135849952697754
2011-11-02,6.468136787414551,6.468136787414551,6.468136787414551,6.468136787414551,200.0,6.231721878051758
2011-11-03,6.667157173156738,6.5676469802856445,6.5676469802856445,6.5676469802856445,3617.0,6.32759428024292
2011-11-04,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,401.0,6.42346715927124
2011-11-07,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,0.0,6.42346715927124
2011-11-08,6.667157173156738,6.667157173156738,6.667157173156738,6.667157173156738,401.0,6.42346715927124
2011-11-09,6.219363212585449,5.970588207244873,6.169608116149902,5.970588207244873,3718.0,5.752358913421631
2011-11-10,6.269117832183838,5.1745100021362305,6.070097923278809,5.473039150238037,2882.0,5.272995471954346
2011-11-11,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,196.0,4.889504432678223
2011-11-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.913590908050537
2011-11-22,5.849999904632568,2.5,5.0,2.819999933242798,207910.0,2.7169270515441895
2011-11-23,4.599999904632568,2.759999990463257,4.599999904632568,4.0,34250.0,3.853797197341919
2011-11-24,4.949999809265137,4.0,4.0,4.010000228881836,8110.0,3.863431930541992
2011-11-25,4.199999809265137,4.0,4.199999809265137,4.0,10341.0,3.853797197341919
2011-11-28,4.0,4.0,4.0,4.0,3000.0,3.853797197341919
2011-11-29,4.0,3.950000047683716,4.0,4.0,21265.0,3.853797197341919
2011-11-30,4.0,3.5799999237060547,4.0,3.5799999237060547,87657.0,3.449148654937744
2011-12-01,3.9000000953674316,3.450000047683716,3.799999952316284,3.9000000953674316,66226.0,3.7574522495269775
2011-12-02,4.199999809265137,3.609999895095825,3.799999952316284,3.609999895095825,112517.0,3.4780516624450684
2011-12-05,4.099999904632568,3.9000000953674316,3.9000000953674316,4.099999904632568,57595.0,3.9501419067382812
2011-12-06,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,7890.0,4.43186616897583
2011-12-07,4.960000038146973,4.480000019073486,4.480000019073486,4.960000038146973,4920.0,4.778708457946777
2011-12-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.778708457946777
2011-12-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.778708457946777
2011-12-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,702.0,4.113928318023682
2011-12-13,4.0,3.9000000953674316,4.0,3.9000000953674316,22556.0,3.7574522495269775
2011-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,218.0,3.516589879989624
2011-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.516589879989624
2011-12-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.516589879989624
2011-12-19,3.700000047683716,3.5899999141693115,3.5899999141693115,3.700000047683716,24611.0,3.564762592315674
2011-12-20,3.9600000381469727,3.5999999046325684,3.75,3.5999999046325684,13668.0,3.468417167663574
2011-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.468417167663574
2011-12-22,3.700000047683716,3.5999999046325684,3.680000066757202,3.690000057220459,4000.0,3.5551278591156006
2011-12-23,3.6700000762939453,3.3399999141693115,3.6700000762939453,3.3399999141693115,2257.0,3.2179205417633057
2011-12-27,4.400000095367432,3.630000114440918,4.0,3.630000114440918,6088.0,3.497321128845215
2011-12-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4000.0,3.564762592315674
2011-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.564762592315674
2011-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.564762592315674
2012-01-02,4.099999904632568,3.8299999237060547,3.8299999237060547,4.099999904632568,1752.0,3.9501419067382812
2012-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.9501419067382812
2012-01-04,4.5,4.5,4.5,4.5,1000.0,4.335522174835205
2012-01-05,4.5,4.5,4.5,4.5,0.0,4.335522174835205
2012-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800.0,4.43186616897583
2012-01-10,4.599999904632568,4.0,4.599999904632568,4.0,5240.0,3.853797197341919
2012-01-11,4.5,4.5,4.5,4.5,800.0,4.335522174835205
2012-01-12,4.440000057220459,4.21999979019165,4.21999979019165,4.440000057220459,1993.0,4.27771520614624
2012-01-13,4.599999904632568,4.519999980926514,4.519999980926514,4.599999904632568,1167.0,4.43186616897583
2012-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,569.0,4.43186616897583
2012-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0,4.43186616897583
2012-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.43186616897583
2012-01-19,4.599999904632568,4.5,4.599999904632568,4.5,650.0,4.335522174835205
2012-01-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.43186616897583
2012-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.43186616897583
2012-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.43186616897583
2012-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500.0,4.383694648742676
2012-01-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.383694648742676
2012-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.383694648742676
2012-01-30,4.5,4.5,4.5,4.5,700.0,4.335522174835205
2012-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.43186616897583
2012-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.43186616897583
2012-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1136.0,4.2391767501831055
2012-02-03,4.489999771118164,4.46999979019165,4.46999979019165,4.489999771118164,3000.0,4.3258867263793945
2012-02-06,4.349999904632568,3.990000009536743,4.349999904632568,3.990000009536743,3040.0,3.8441624641418457
2012-02-07,4.0,3.7799999713897705,3.990000009536743,3.7799999713897705,1609.0,3.641838312149048
2012-02-08,4.0,4.0,4.0,4.0,925.0,3.853797197341919
2012-02-09,4.0,3.990000009536743,3.990000009536743,4.0,950.0,3.853797197341919
2012-02-10,4.0,3.799999952316284,4.0,4.0,5850.0,3.853797197341919
2012-02-13,4.449999809265137,4.019999980926514,4.019999980926514,4.449999809265137,1200.0,4.287349700927734
2012-02-14,4.449999809265137,4.159999847412109,4.409999847412109,4.400000095367432,2750.0,4.2391767501831055
2012-02-15,4.449999809265137,3.9000000953674316,4.449999809265137,3.9000000953674316,3050.0,3.7574522495269775
2012-02-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,600.0,4.056121349334717
2012-02-17,4.0,3.700000047683716,3.9100000858306885,4.0,4950.0,3.853797197341919
2012-02-20,4.0,3.75,3.9000000953674316,4.0,5000.0,3.853797197341919
2012-02-21,4.0,3.75,4.0,3.940000057220459,3500.0,3.795990228652954
2012-02-22,4.0,3.880000114440918,3.880000114440918,4.0,2100.0,3.853797197341919
2012-02-23,3.950000047683716,3.6600000858306885,3.6600000858306885,3.950000047683716,4443.0,3.8056247234344482
2012-02-24,4.0,3.950000047683716,4.0,3.950000047683716,2000.0,3.8056247234344482
