Date,High,Low,Open,Close,Volume,Adj Close
2006-12-08,78.0,76.75,76.75,78.0,2600.0,50.63125991821289
2006-12-11,80.0,78.0,78.0,80.0,24800.0,51.929500579833984
2006-12-12,80.25,79.0,80.25,80.0,6800.0,51.929500579833984
2006-12-13,80.0,79.0,79.25,79.0,6800.0,51.28037643432617
2006-12-14,80.0,79.0,79.0,80.0,6400.0,51.929500579833984
2006-12-15,81.0,79.0,79.0,81.0,3400.0,52.578617095947266
2006-12-18,81.0,80.0,81.0,81.0,10400.0,52.578617095947266
2006-12-19,81.5,80.0,80.0,81.0,10250.0,52.578617095947266
2006-12-20,82.0,81.0,81.0,82.0,13800.0,53.22773361206055
2006-12-21,82.0,81.0,82.0,81.25,13800.0,52.74089813232422
2006-12-22,87.75,82.75,82.75,87.75,22480.0,56.960166931152344
2006-12-27,90.0,87.75,88.0,87.75,31051.0,56.960166931152344
2006-12-28,92.0,88.75,89.0,92.0,20990.0,59.718936920166016
2006-12-29,97.0,91.5,92.25,96.0,14930.0,62.31539535522461
2007-01-02,93.0,87.5,93.0,90.0,25860.0,58.42067337036133
2007-01-03,90.0,87.0,90.0,88.5,19100.0,57.446998596191406
2007-01-04,90.75,89.0,90.0,90.0,20450.0,58.42067337036133
2007-01-05,91.0,90.0,90.0,90.0,7800.0,58.42067337036133
2007-01-08,92.0,90.0,91.0,90.0,6150.0,58.42067337036133
2007-01-09,91.0,89.75,91.0,89.75,6290.0,58.25840377807617
2007-01-10,90.0,88.75,88.75,88.75,2000.0,57.60927200317383
2007-01-11,89.5,87.0,88.0,88.75,5330.0,57.60927200317383
2007-01-12,92.0,89.0,89.0,91.0,13800.0,59.06978988647461
2007-01-15,92.0,89.0,90.0,92.0,8415.0,59.718936920166016
2007-01-16,94.0,91.75,92.25,93.0,6320.0,60.368045806884766
2007-01-17,91.75,90.75,91.5,91.0,4560.0,59.06978988647461
2007-01-18,92.0,91.0,91.0,91.0,7410.0,59.06978988647461
2007-01-19,92.0,89.0,91.0,92.0,10945.0,59.718936920166016
2007-01-22,91.5,90.0,91.5,90.0,1600.0,58.42067337036133
2007-01-23,91.0,90.0,90.0,91.0,3615.0,59.06978988647461
2007-01-24,90.75,88.5,90.25,90.5,8460.0,58.745235443115234
2007-01-25,93.25,92.75,92.75,92.75,9400.0,60.20576095581055
2007-01-26,93.0,92.0,93.0,92.25,9750.0,59.88121032714844
2007-01-29,93.0,92.0,92.5,92.0,9000.0,59.718936920166016
2007-01-30,92.5,92.0,92.5,92.25,7400.0,59.88121032714844
2007-01-31,94.0,93.0,93.0,94.0,30100.0,61.01715087890625
2007-02-01,94.0,92.0,94.0,92.0,15219.0,59.718936920166016
2007-02-02,94.0,92.0,92.5,94.0,11400.0,61.01715087890625
2007-02-05,94.0,93.5,94.0,94.0,33900.0,61.01715087890625
2007-02-06,94.0,93.25,94.0,94.0,15000.0,61.01715087890625
2007-02-07,95.0,94.0,94.0,95.0,23500.0,61.66626739501953
2007-02-08,94.75,92.0,94.5,92.25,4800.0,59.88121032714844
2007-02-09,94.0,93.25,93.25,93.25,4880.0,60.53031921386719
2007-02-12,94.0,92.25,92.5,93.0,3300.0,60.368045806884766
2007-02-13,97.0,94.0,94.0,96.5,12050.0,62.63995361328125
2007-02-14,97.0,94.25,96.5,96.5,18140.0,62.63995361328125
2007-02-15,108.5,96.5,97.0,107.0,137636.0,69.45570373535156
2007-02-16,108.5,105.0,108.5,106.0,19900.0,68.80658721923828
2007-02-19,106.0,104.25,105.5,105.5,16300.0,68.48201751708984
2007-02-20,104.75,104.0,104.75,104.25,5200.0,67.6706314086914
2007-02-21,105.0,103.25,105.0,104.0,36860.0,67.50833129882812
2007-02-22,103.75,101.5,103.75,102.25,8380.0,66.37239074707031
2007-02-23,104.25,102.5,103.25,103.5,15600.0,67.18377685546875
2007-02-26,106.0,101.0,104.0,101.0,7258.0,65.56099700927734
2007-02-27,100.5,94.5,99.0,98.0,25500.0,63.6136360168457
2007-02-28,100.0,93.0,93.0,100.0,20607.0,64.911865234375
2007-03-01,100.75,95.25,100.75,98.0,8850.0,63.6136360168457
2007-03-02,97.75,90.0,97.75,95.5,7486.0,61.99082946777344
2007-03-05,93.0,90.0,92.0,93.0,14300.0,60.368045806884766
2007-03-06,97.0,94.0,94.0,96.0,11300.0,62.31539535522461
2007-03-07,96.0,95.0,95.0,96.0,1814.0,62.31539535522461
2007-03-08,99.25,94.0,99.25,97.5,7623.0,63.28907775878906
2007-03-09,98.0,96.0,97.5,96.0,7000.0,62.31539535522461
2007-03-12,97.0,96.0,96.5,96.0,3750.0,62.31539535522461
2007-03-13,96.5,96.0,96.5,96.0,1600.0,62.31539535522461
2007-03-14,94.75,91.0,94.75,92.25,6916.0,59.88121032714844
2007-03-15,97.0,93.0,93.0,93.5,3060.0,60.692604064941406
2007-03-16,98.0,95.0,95.0,98.0,23000.0,63.6136360168457
2007-03-19,102.25,99.0,99.0,102.0,9900.0,66.2101058959961
2007-03-20,104.0,100.0,104.0,102.0,8870.0,66.2101058959961
2007-03-21,100.5,98.0,99.0,100.5,1100.0,65.23643493652344
2007-03-22,104.0,99.0,104.0,99.0,4200.0,64.26274108886719
2007-03-23,101.5,98.0,99.0,101.5,4900.0,65.88554382324219
2007-03-26,100.0,96.5,96.5,99.0,3555.0,64.26274108886719
2007-03-27,101.0,99.0,99.0,100.25,6200.0,65.07415008544922
2007-03-28,102.0,100.0,102.0,100.5,13905.0,65.23643493652344
2007-03-29,101.75,97.75,100.5,100.25,7600.0,65.07415008544922
2007-03-30,102.0,100.0,100.5,102.0,1357.0,66.2101058959961
2007-04-02,102.5,98.0,102.5,101.5,2530.0,65.88554382324219
2007-04-03,102.0,99.0,102.0,101.0,5800.0,65.56099700927734
2007-04-04,102.0,99.5,101.0,101.5,8570.0,65.88554382324219
2007-04-05,100.5,98.75,100.5,100.5,2300.0,65.23643493652344
2007-04-10,102.0,100.5,100.5,102.0,2350.0,66.2101058959961
2007-04-11,107.0,103.5,103.5,106.0,25960.0,68.80658721923828
2007-04-12,107.0,105.0,105.0,106.0,3123.0,68.80658721923828
2007-04-13,107.0,105.5,107.0,106.5,3460.0,69.13114166259766
2007-04-16,107.25,105.0,107.0,105.0,5500.0,68.15747833251953
2007-04-17,105.25,105.0,105.0,105.0,5900.0,68.15747833251953
2007-04-18,105.0,103.0,103.0,104.5,6650.0,67.83290100097656
2007-04-19,103.0,102.0,103.0,103.0,4538.0,66.8592300415039
2007-04-20,103.0,103.0,103.0,103.0,3805.0,66.8592300415039
2007-04-23,103.0,101.0,103.0,102.5,2868.0,66.53467559814453
2007-04-24,104.0,102.5,102.5,104.0,2500.0,67.50833129882812
2007-04-25,108.5,102.0,104.0,108.5,56239.0,70.42938232421875
2007-04-26,107.5,91.5,107.5,94.0,44669.0,61.01715087890625
2007-04-27,94.25,89.5,94.25,93.0,40300.0,61.84846496582031
2007-04-30,95.0,93.5,94.5,93.5,4200.0,62.18097686767578
2007-05-02,95.0,93.5,95.0,93.5,9990.0,62.18097686767578
2007-05-03,92.5,89.75,92.5,92.5,12000.0,61.515926361083984
2007-05-04,90.75,90.0,90.0,90.75,1360.0,60.352115631103516
2007-05-07,91.75,90.0,90.0,91.0,18560.0,60.51838302612305
2007-05-08,92.5,91.5,91.5,92.5,12000.0,61.515926361083984
2007-05-09,92.0,91.0,91.0,91.0,13200.0,60.51838302612305
2007-05-10,91.0,91.0,91.0,91.0,1400.0,60.51838302612305
2007-05-11,92.0,91.0,91.0,91.0,10420.0,60.51838302612305
2007-05-14,92.0,90.75,91.0,90.75,7000.0,60.352115631103516
2007-05-15,92.0,91.0,91.0,92.0,6140.0,61.18342208862305
2007-05-16,92.0,90.5,92.0,90.5,800.0,60.185855865478516
2007-05-18,92.0,91.0,91.0,92.0,4600.0,61.18342208862305
2007-05-21,92.0,91.0,91.0,91.0,5100.0,60.51838302612305
2007-05-22,91.25,91.0,91.0,91.0,10200.0,60.51838302612305
2007-05-23,91.5,90.5,90.5,91.5,6200.0,60.850887298583984
2007-05-24,91.5,90.0,91.5,90.0,5900.0,59.85334396362305
2007-05-25,89.5,87.0,89.0,89.5,9086.0,59.52082061767578
2007-05-28,89.75,87.0,89.5,87.0,13530.0,57.85823440551758
2007-05-29,88.5,86.5,87.0,87.25,10800.0,58.02450180053711
2007-05-30,86.75,84.5,86.5,86.5,9100.0,57.52571105957031
2007-05-31,87.0,85.5,85.5,87.0,5125.0,57.85823440551758
2007-06-04,86.75,86.5,86.5,86.5,11000.0,57.52571105957031
2007-06-05,87.5,85.0,86.5,86.75,15100.0,57.691978454589844
2007-06-07,85.0,84.0,84.0,84.5,7300.0,56.19564437866211
2007-06-08,83.75,77.5,78.0,83.75,8952.0,55.696861267089844
2007-06-11,85.0,83.75,83.75,85.0,14797.0,56.528160095214844
2007-06-12,86.0,82.0,86.0,82.0,23650.0,54.533042907714844
2007-06-13,83.0,80.5,82.0,83.0,2480.0,55.198081970214844
2007-06-14,86.0,84.25,84.25,85.0,4860.0,56.528160095214844
2007-06-15,86.5,86.0,86.0,86.5,5100.0,57.52571105957031
2007-06-18,93.0,89.25,92.5,91.0,38716.0,60.51838302612305
2007-06-19,94.0,89.25,92.0,90.0,49909.0,59.85334396362305
2007-06-20,91.0,88.5,90.0,91.0,8221.0,60.51838302612305
2007-06-21,91.0,90.0,90.0,90.0,3380.0,59.85334396362305
2007-06-25,90.0,88.0,90.0,88.5,12300.0,58.85578155517578
2007-06-26,90.0,87.0,89.5,87.0,7920.0,57.85823440551758
2007-06-27,90.5,87.0,87.0,90.5,2400.0,60.185855865478516
2007-06-28,90.0,88.25,90.0,88.25,5400.0,58.68952560424805
2007-06-29,89.0,88.25,88.25,89.0,1600.0,59.18830108642578
2007-07-02,89.0,86.75,86.75,89.0,4000.0,59.18830108642578
2007-07-03,91.0,89.0,90.0,91.0,7900.0,60.51838302612305
2007-07-04,90.0,89.25,90.0,89.25,1000.0,59.35456848144531
2007-07-05,90.0,89.0,89.25,89.0,1500.0,59.18830108642578
2007-07-06,90.75,90.0,90.0,90.5,2300.0,60.185855865478516
2007-07-09,91.0,88.75,91.0,88.75,1100.0,59.02204132080078
2007-07-10,90.5,88.25,89.25,88.25,1295.0,58.68952560424805
2007-07-11,88.0,87.5,88.0,87.5,5600.0,58.19074630737305
2007-07-12,87.0,86.75,86.75,87.0,900.0,57.85823440551758
2007-07-13,89.0,87.25,89.0,87.25,527.0,58.02450180053711
2007-07-16,87.25,87.25,87.25,87.25,500.0,58.02450180053711
2007-07-17,87.0,86.5,87.0,86.5,3600.0,57.52571105957031
2007-07-18,86.5,86.5,86.5,86.5,5200.0,57.52571105957031
2007-07-19,86.75,85.5,85.5,86.75,1977.0,57.691978454589844
2007-07-20,86.25,86.0,86.0,86.0,3200.0,57.19319152832031
2007-07-23,86.0,85.0,85.0,86.0,1000.0,57.19319152832031
2007-07-24,86.5,86.5,86.5,86.5,2000.0,57.52571105957031
2007-07-25,86.5,86.0,86.5,86.0,2400.0,57.19319152832031
2007-07-26,85.0,84.25,85.0,84.25,2225.0,56.02937316894531
2007-07-27,84.0,83.5,84.0,83.75,6200.0,55.696861267089844
2007-07-31,85.0,84.0,84.0,85.0,1000.0,56.528160095214844
2007-08-01,85.0,84.0,85.0,84.0,1600.0,55.863121032714844
2007-08-02,84.0,83.0,84.0,83.0,2600.0,55.198081970214844
2007-08-03,83.5,81.25,83.5,81.5,2650.0,54.20051956176758
2007-08-06,81.5,77.75,81.5,77.75,9800.0,51.706634521484375
2007-08-07,78.5,77.0,77.0,78.5,5120.0,52.205413818359375
2007-08-08,82.5,80.0,80.0,82.5,4200.0,54.86555480957031
2007-08-09,82.5,79.0,82.5,80.75,2000.0,53.701751708984375
2007-08-10,78.5,78.25,78.25,78.25,5400.0,52.03915786743164
2007-08-13,80.0,78.25,79.25,80.0,4590.0,53.202972412109375
2007-08-14,80.0,79.0,79.0,80.0,587.0,53.202972412109375
2007-08-15,80.0,71.5,80.0,73.75,82759.0,49.04648971557617
2007-08-16,72.5,70.0,72.5,71.5,38742.0,47.55015563964844
2007-08-17,72.0,68.25,68.25,70.5,12550.0,46.8851203918457
2007-08-20,71.0,69.5,71.0,69.75,16000.0,46.38634490966797
2007-08-21,70.0,68.0,69.5,68.0,21200.0,45.22252655029297
2007-08-22,71.0,69.75,70.0,71.0,6300.0,47.21763610839844
2007-08-23,72.5,71.25,72.0,71.25,3000.0,47.3838996887207
2007-08-24,69.5,68.5,68.5,69.5,7312.0,46.22008514404297
2007-08-27,72.0,70.25,70.5,72.0,7200.0,47.88267517089844
2007-08-28,72.0,72.0,72.0,72.0,800.0,47.88267517089844
2007-08-31,74.0,74.0,74.0,74.0,200.0,49.212745666503906
2007-09-03,72.25,70.0,72.25,70.0,2450.0,46.5526008605957
2007-09-04,73.5,73.0,73.0,73.0,25000.0,48.54771041870117
2007-09-05,73.0,71.5,73.0,72.25,5600.0,48.04893112182617
2007-09-06,71.75,71.75,71.75,71.75,650.0,47.71641159057617
2007-09-07,71.5,71.5,71.5,71.5,2200.0,47.55015563964844
2007-09-10,71.25,70.0,71.25,70.0,4000.0,46.5526008605957
2007-09-11,70.0,69.0,70.0,69.0,1000.0,45.88755798339844
2007-09-12,68.25,68.25,68.25,68.25,300.0,45.3887825012207
2007-09-13,69.5,68.5,68.5,69.5,7300.0,46.22008514404297
2007-09-14,71.0,69.0,69.0,71.0,5605.0,47.21763610839844
2007-09-17,71.0,68.25,68.5,68.25,3200.0,45.3887825012207
2007-09-18,70.0,67.0,67.25,70.0,3200.0,46.5526008605957
2007-09-19,71.5,70.0,70.5,71.5,5400.0,47.55015563964844
2007-09-20,71.5,69.0,71.0,70.0,3400.0,46.5526008605957
2007-09-24,69.0,69.0,69.0,69.0,200.0,45.88755798339844
2007-09-25,70.0,70.0,70.0,70.0,1000.0,46.5526008605957
2007-09-26,71.0,68.0,68.25,70.0,3300.0,46.5526008605957
2007-09-27,72.0,72.0,72.0,72.0,200.0,47.88267517089844
2007-09-28,72.75,72.25,72.25,72.75,1400.0,48.381446838378906
2007-10-01,73.0,72.5,72.5,73.0,2000.0,48.54771041870117
2007-10-02,71.5,71.5,71.5,71.5,9500.0,47.55015563964844
2007-10-03,72.5,71.5,72.5,71.5,4325.0,47.55015563964844
2007-10-04,73.0,71.0,73.0,71.0,3000.0,47.21763610839844
2007-10-05,73.0,71.0,71.0,73.0,2233.0,48.54771041870117
2007-10-08,72.0,72.0,72.0,72.0,700.0,47.88267517089844
2007-10-09,70.5,70.5,70.5,70.5,800.0,46.8851203918457
2007-10-10,71.0,70.25,70.25,70.75,2600.0,47.0513801574707
2007-10-11,71.5,70.25,70.25,71.5,3700.0,47.55015563964844
2007-10-12,71.0,70.0,70.0,70.5,2200.0,46.8851203918457
2007-10-15,72.5,71.0,72.0,71.0,9900.0,47.21763610839844
2007-10-16,71.75,70.0,70.0,71.5,4900.0,47.55015563964844
2007-10-17,71.5,70.5,71.5,70.5,4055.0,46.8851203918457
2007-10-18,72.0,70.0,70.25,71.0,2514.0,47.21763610839844
2007-10-19,71.75,70.0,71.75,70.0,7400.0,46.5526008605957
2007-10-23,69.25,67.75,67.75,68.0,3600.0,45.22252655029297
2007-10-24,74.0,65.0,68.0,72.0,9160.0,47.88267517089844
2007-10-25,71.0,69.0,71.0,69.75,6200.0,46.38634490966797
2007-10-26,68.5,66.5,68.5,68.5,8100.0,45.55503845214844
2007-10-29,68.75,68.5,68.5,68.5,3800.0,45.55503845214844
2007-10-30,69.0,68.0,68.0,69.0,3660.0,45.88755798339844
2007-10-31,70.0,69.0,69.0,70.0,5800.0,46.5526008605957
2007-11-01,70.0,69.5,70.0,69.5,2800.0,46.22008514404297
2007-11-02,68.0,68.0,68.0,68.0,800.0,45.22252655029297
2007-11-05,69.0,68.0,68.0,68.0,4000.0,45.22252655029297
2007-11-06,68.0,68.0,68.0,68.0,1400.0,45.22252655029297
2007-11-07,66.5,66.0,66.0,66.5,1600.0,44.22496795654297
2007-11-08,67.0,67.0,67.0,67.0,6800.0,44.557491302490234
2007-11-09,67.0,66.5,67.0,66.5,8800.0,44.22496795654297
2007-11-12,65.25,60.75,65.0,64.75,7300.0,43.06114959716797
2007-11-13,62.0,61.0,62.0,62.0,6900.0,41.232295989990234
2007-11-14,62.0,60.75,60.75,62.0,3000.0,41.232295989990234
2007-11-15,61.0,58.0,60.0,58.0,3800.0,38.5721549987793
2007-11-16,59.75,58.0,58.5,59.75,800.0,39.73596954345703
2007-11-19,59.75,58.0,59.75,58.0,4323.0,38.5721549987793
2007-11-20,58.0,56.5,57.25,56.75,2000.0,37.74085235595703
2007-11-21,56.75,56.0,56.0,56.75,1600.0,37.74085235595703
2007-11-22,56.5,56.5,56.5,56.5,580.0,37.57459259033203
2007-11-23,56.5,56.5,56.5,56.5,800.0,37.57459259033203
2007-11-26,57.25,57.0,57.25,57.0,1300.0,37.9071159362793
2007-11-27,56.25,56.0,56.0,56.0,3600.0,37.24208068847656
2007-11-28,58.0,57.75,57.75,58.0,3800.0,38.5721549987793
2007-11-29,60.0,58.25,58.25,60.0,4500.0,39.90222930908203
2007-11-30,58.25,58.0,58.0,58.25,3100.0,38.73841857910156
2007-12-03,59.25,58.5,59.0,58.5,2900.0,38.90467071533203
2007-12-04,57.5,55.0,57.5,56.5,4662.0,37.57459259033203
2007-12-05,58.5,55.75,58.5,55.75,2400.0,37.07582473754883
2007-12-06,56.5,55.75,55.75,56.0,7813.0,37.24208068847656
2007-12-07,56.5,55.0,55.5,56.0,5612.0,37.24208068847656
2007-12-10,58.0,55.5,55.5,56.25,7800.0,37.40834426879883
2007-12-11,57.5,56.75,57.5,57.5,19300.0,38.2396354675293
2007-12-12,58.75,57.25,57.25,58.0,16200.0,38.5721549987793
2007-12-13,56.5,56.5,56.5,56.5,200.0,37.57459259033203
2007-12-14,57.0,55.5,57.0,55.5,26400.0,36.90956115722656
2007-12-17,55.5,54.0,55.25,55.0,10400.0,36.57704544067383
2007-12-18,55.75,54.75,54.75,54.75,2600.0,36.41078186035156
2007-12-19,55.5,53.5,55.5,54.25,13100.0,36.078269958496094
2007-12-20,54.0,53.25,54.0,53.75,53900.0,35.74574279785156
2007-12-21,59.75,53.75,54.5,56.5,30950.0,37.57459259033203
2007-12-27,63.75,55.0,55.25,61.5,34390.0,40.8997802734375
2007-12-28,65.25,61.5,61.5,65.25,22110.0,43.393672943115234
2008-01-02,66.0,65.25,66.0,65.25,901.0,43.393672943115234
2008-01-03,66.0,63.0,64.0,65.0,6250.0,43.2274169921875
2008-01-04,70.0,66.0,66.0,70.0,8200.0,46.5526008605957
2008-01-07,72.0,66.0,68.5,71.5,17566.0,47.55015563964844
2008-01-08,73.0,71.5,71.5,72.0,3632.0,47.88267517089844
2008-01-09,73.0,64.0,71.5,67.75,23200.0,45.05626678466797
2008-01-10,69.0,63.75,67.0,63.75,1700.0,42.396121978759766
2008-01-11,65.0,62.5,64.75,64.75,5500.0,43.06114959716797
2008-01-14,69.25,65.0,65.0,69.25,14600.0,46.05382537841797
2008-01-15,69.5,62.25,69.5,65.5,5000.0,43.559932708740234
2008-01-16,65.5,60.0,63.5,60.5,5600.0,40.23474884033203
2008-01-17,65.0,61.0,64.75,64.0,3805.0,42.562374114990234
2008-01-18,64.0,62.5,62.5,64.0,1200.0,42.562374114990234
2008-01-21,65.0,61.5,65.0,61.5,1110.0,40.8997802734375
2008-01-22,64.0,57.75,59.0,64.0,7400.0,42.562374114990234
2008-01-23,62.0,60.75,60.75,62.0,600.0,41.232295989990234
2008-01-24,61.0,61.0,61.0,61.0,400.0,40.56726837158203
2008-01-25,62.0,60.75,61.0,61.0,3600.0,40.56726837158203
2008-01-28,60.0,60.0,60.0,60.0,600.0,39.90222930908203
2008-01-29,60.75,59.5,59.5,60.75,825.0,40.400997161865234
2008-01-30,61.0,61.0,61.0,61.0,200.0,40.56726837158203
2008-01-31,62.0,62.0,62.0,62.0,200.0,41.232295989990234
2008-02-04,65.0,64.75,64.75,65.0,400.0,43.2274169921875
2008-02-05,66.75,62.0,66.75,62.0,800.0,41.232295989990234
2008-02-06,65.0,65.0,65.0,65.0,200.0,43.2274169921875
2008-02-08,66.0,66.0,66.0,66.0,400.0,43.892452239990234
2008-02-11,66.0,66.0,66.0,66.0,200.0,43.892452239990234
2008-02-12,63.0,63.0,63.0,63.0,200.0,41.897342681884766
2008-02-13,65.0,65.0,65.0,65.0,200.0,43.2274169921875
2008-02-14,66.0,58.0,66.0,62.0,13070.0,41.232295989990234
2008-02-15,64.5,63.0,64.5,63.75,1000.0,42.396121978759766
2008-02-18,64.0,59.75,64.0,62.0,2000.0,41.232295989990234
2008-02-19,67.0,62.0,62.0,67.0,2000.0,44.557491302490234
2008-02-21,66.0,66.0,66.0,66.0,200.0,43.892452239990234
2008-02-22,66.0,63.0,64.0,65.0,2484.0,43.2274169921875
2008-02-25,65.0,62.0,62.0,64.5,2200.0,42.89488983154297
2008-02-26,63.0,62.0,62.0,63.0,1050.0,41.897342681884766
2008-02-27,63.0,62.0,62.5,63.0,2200.0,41.897342681884766
2008-02-28,64.0,63.0,64.0,63.0,4407.0,41.897342681884766
2008-02-29,65.0,62.0,63.0,63.0,5000.0,41.897342681884766
2008-03-03,64.25,62.25,63.25,62.5,17400.0,41.564823150634766
2008-03-04,63.5,62.5,62.5,63.0,3600.0,41.897342681884766
2008-03-05,64.0,63.0,63.5,63.0,1000.0,41.897342681884766
2008-03-06,64.0,62.5,64.0,63.0,600.0,41.897342681884766
2008-03-07,63.0,62.0,62.5,63.0,600.0,41.897342681884766
2008-03-10,63.0,62.25,63.0,62.25,1000.0,41.398563385009766
2008-03-11,62.75,62.25,62.75,62.75,1600.0,41.731082916259766
2008-03-12,62.75,62.0,62.25,62.0,2400.0,41.232295989990234
2008-03-13,61.0,61.0,61.0,61.0,4100.0,40.56726837158203
2008-03-14,62.25,61.0,61.0,62.25,1800.0,41.398563385009766
2008-03-17,62.25,58.5,60.5,60.5,4900.0,40.23474884033203
2008-03-18,60.0,60.0,60.0,60.0,800.0,39.90222930908203
2008-03-19,60.0,59.75,59.75,60.0,800.0,39.90222930908203
2008-03-20,60.0,59.0,60.0,59.0,4000.0,39.2371940612793
2008-03-25,61.0,58.0,59.0,59.75,5000.0,39.73596954345703
2008-03-26,59.75,57.0,57.5,58.0,5115.0,38.5721549987793
2008-03-27,58.0,56.25,58.0,58.0,1000.0,38.5721549987793
2008-03-28,59.0,57.0,57.0,59.0,3800.0,39.2371940612793
2008-03-31,60.5,58.0,60.0,60.5,1000.0,40.23474884033203
2008-04-01,60.75,60.5,60.5,60.75,2400.0,40.400997161865234
2008-04-02,62.5,60.5,61.0,61.5,4600.0,40.8997802734375
2008-04-03,61.5,60.75,61.5,61.5,2600.0,40.8997802734375
2008-04-04,61.5,60.75,61.0,60.75,3000.0,40.400997161865234
2008-04-07,60.75,60.5,60.75,60.5,3800.0,40.23474884033203
2008-04-08,61.5,61.5,61.5,61.5,200.0,40.8997802734375
2008-04-10,61.5,61.25,61.5,61.5,800.0,40.8997802734375
2008-04-11,63.0,62.75,62.75,63.0,400.0,41.897342681884766
2008-04-14,63.0,60.0,61.5,63.0,2200.0,41.897342681884766
2008-04-16,64.75,62.25,64.75,64.0,800.0,42.562374114990234
2008-04-17,63.5,63.5,63.5,63.5,1000.0,42.22985076904297
2008-04-18,64.0,62.5,63.0,64.0,1600.0,42.562374114990234
2008-04-22,63.5,62.25,63.25,62.25,800.0,41.398563385009766
2008-04-24,62.75,61.0,61.0,62.75,2100.0,41.731082916259766
2008-04-25,61.75,60.0,60.75,60.0,7800.0,39.90222930908203
2008-04-28,63.5,62.0,62.0,63.0,3600.0,41.897342681884766
2008-04-29,62.75,61.0,62.75,61.0,17800.0,40.56726837158203
2008-04-30,59.5,59.0,59.0,59.5,2400.0,41.2607307434082
2008-05-02,59.0,58.5,58.5,59.0,2200.0,40.91399383544922
2008-05-05,59.0,57.75,58.0,57.75,4403.0,40.047176361083984
2008-05-06,59.0,56.0,56.75,57.25,25505.0,39.700443267822266
2008-05-07,58.75,56.75,58.75,57.75,3200.0,40.047176361083984
2008-05-08,58.5,56.75,58.5,56.75,4675.0,39.353721618652344
2008-05-09,58.5,57.25,58.5,58.0,1000.0,40.22053527832031
2008-05-12,58.5,57.0,58.0,58.5,1600.0,40.56726837158203
2008-05-13,57.25,56.0,57.25,57.0,6579.0,39.527076721191406
2008-05-14,57.75,57.75,57.75,57.75,200.0,40.047176361083984
2008-05-15,56.5,54.25,56.5,54.25,6800.0,37.62007141113281
2008-05-16,57.0,54.5,56.0,54.5,59650.0,37.79343795776367
2008-05-19,55.25,55.0,55.25,55.0,12200.0,38.14016342163086
2008-05-20,55.0,55.0,55.0,55.0,3620.0,38.14016342163086
2008-05-21,56.0,54.25,55.0,56.0,52000.0,38.83362579345703
2008-05-22,56.25,55.25,56.25,55.25,5.0,38.31352996826172
2008-05-23,55.5,55.5,55.5,55.5,1000.0,38.48689270019531
2008-05-27,55.0,54.75,54.75,55.0,1500.0,38.14016342163086
2008-05-28,55.5,54.5,55.0,55.5,4003.0,38.48689270019531
2008-05-29,56.5,56.0,56.0,56.0,3400.0,38.83362579345703
2008-05-30,56.75,56.5,56.5,56.75,1000.0,39.353721618652344
2008-06-03,57.0,56.0,56.0,56.75,1881.0,39.353721618652344
2008-06-04,56.0,54.0,56.0,54.0,2150.0,37.44670486450195
2008-06-09,55.25,52.75,53.0,55.25,1800.0,38.31352996826172
2008-06-10,55.25,55.25,55.25,55.25,1200.0,38.31352996826172
2008-06-13,56.0,54.0,54.0,56.0,3600.0,38.83362579345703
2008-06-16,56.0,56.0,56.0,56.0,600.0,38.83362579345703
2008-06-17,56.5,56.5,56.5,56.5,200.0,39.18035125732422
2008-06-18,56.25,54.0,54.75,56.25,8400.0,39.006988525390625
2008-06-24,54.0,53.0,54.0,53.0,4900.0,36.75324630737305
2008-06-25,55.0,52.75,55.0,54.0,1072.0,37.44670486450195
2008-06-26,53.25,53.25,53.25,53.25,1200.0,36.92662048339844
2008-06-27,54.0,53.5,53.5,54.0,1400.0,37.44670486450195
2008-06-30,53.5,53.5,53.5,53.5,400.0,37.099979400634766
2008-07-01,53.0,53.0,53.0,53.0,400.0,36.75324630737305
2008-07-02,53.0,52.0,52.0,53.0,3400.0,36.75324630737305
2008-07-03,53.0,52.5,52.5,52.5,1647.0,36.40652084350586
2008-07-04,51.0,51.0,51.0,51.0,600.0,35.366336822509766
2008-07-07,51.5,50.0,51.5,50.0,1000.0,34.672874450683594
2008-07-08,51.5,50.0,50.0,51.5,7000.0,35.71306610107422
2008-07-09,51.0,50.5,51.0,50.5,2600.0,35.01960372924805
2008-07-11,50.5,48.0,50.5,48.0,1000.0,33.285953521728516
2008-07-14,45.099998474121094,43.0,43.0,45.099998474121094,1372.0,31.274938583374023
2008-07-15,48.5,47.900001525878906,47.900001525878906,48.5,1800.0,33.6326904296875
2008-07-16,53.0,49.900001525878906,49.900001525878906,53.0,6975.0,36.75324630737305
2008-07-17,56.0,55.0,55.0,55.0,4200.0,38.14016342163086
2008-07-18,55.0,55.0,55.0,55.0,400.0,38.14016342163086
2008-07-21,51.25,51.25,51.25,51.25,200.0,35.539695739746094
2008-07-24,52.25,51.0,52.25,51.0,4600.0,35.366336822509766
2008-07-28,51.0,51.0,51.0,51.0,1105.0,35.366336822509766
2008-08-05,55.25,55.0,55.25,55.0,1000.0,38.14016342163086
2008-08-07,57.0,55.0,55.0,57.0,1200.0,39.527076721191406
2008-08-11,60.0,58.5,59.0,59.75,10000.0,41.434085845947266
2008-08-12,64.5,60.0,61.0,61.0,19600.0,42.30091094970703
2008-08-13,65.0,62.0,62.0,64.25,20300.0,44.55464553833008
