Date,High,Low,Open,Close,Volume,Adj Close
2021-10-25,522.0,503.5,520.0,507.0,94840.0,507.0
2021-10-26,535.0,505.5,507.0,514.5,152606.0,514.5
2021-10-27,517.0,491.3999938964844,516.5,494.3999938964844,230360.0,494.3999938964844
2021-10-28,502.0,490.79998779296875,502.0,498.79998779296875,228498.0,498.79998779296875
2021-10-29,502.5,487.6000061035156,496.0,496.79998779296875,150391.0,496.79998779296875
2021-11-01,508.5,495.79998779296875,497.0,503.5,67457.0,503.5
2021-11-02,506.0,492.6000061035156,503.5,505.5,153001.0,505.5
2021-11-03,509.0,500.5,506.0,503.0,93981.0,503.0
2021-11-04,515.0,500.5,504.0,513.0,53058.0,513.0
2021-11-05,522.5,511.0,512.5,518.5,38916.0,518.5
2021-11-08,516.5,508.0,514.5,514.5,66830.0,514.5
2021-11-09,520.0,511.0,514.5,515.5,79230.0,515.5
2021-11-10,520.5,500.5,520.5,504.0,99811.0,504.0
2021-11-11,504.5,496.79998779296875,504.0,502.5,51663.0,502.5
2021-11-12,518.5,497.0,504.0,511.0,122427.0,511.0
2021-11-15,511.5,503.5,510.5,510.0,44879.0,510.0
2021-11-16,512.0,501.0,512.0,501.0,57258.0,501.0
2021-11-17,508.5,492.20001220703125,500.0,492.79998779296875,290465.0,492.79998779296875
2021-11-18,502.5,492.3999938964844,500.0,497.0,109849.0,497.0
2021-11-19,499.79998779296875,488.0,495.3999938964844,490.3999938964844,115658.0,490.3999938964844
2021-11-22,489.20001220703125,471.0,486.6000061035156,473.20001220703125,95677.0,473.20001220703125
2021-11-23,471.0,453.20001220703125,471.0,453.20001220703125,133408.0,453.20001220703125
2021-11-24,458.6000061035156,444.0,453.0,450.0,125159.0,450.0
2021-11-25,458.20001220703125,446.0,451.0,447.79998779296875,78986.0,447.79998779296875
2021-11-26,443.79998779296875,424.0,438.0,441.3999938964844,203244.0,441.3999938964844
2021-11-29,450.6000061035156,440.0,441.3999938964844,443.20001220703125,85093.0,443.20001220703125
2021-11-30,453.6000061035156,434.3999938964844,442.0,448.6000061035156,111394.0,448.6000061035156
2021-12-01,456.6000061035156,443.3999938964844,449.0,453.3999938964844,126587.0,453.3999938964844
2021-12-02,452.6000061035156,425.6000061035156,452.6000061035156,441.0,186034.0,441.0
2021-12-03,443.20001220703125,428.0,441.0,435.0,118181.0,435.0
2021-12-06,444.0,430.0,437.20001220703125,442.0,117930.0,442.0
2021-12-07,463.6000061035156,443.3999938964844,443.3999938964844,460.0,331317.0,460.0
2021-12-08,474.6000061035156,458.3999938964844,459.79998779296875,471.3999938964844,178248.0,471.3999938964844
2021-12-09,477.6000061035156,458.3999938964844,459.79998779296875,465.0,453507.0,465.0
2021-12-10,467.0,451.3999938964844,463.79998779296875,452.6000061035156,120869.0,452.6000061035156
2021-12-13,468.0,448.3999938964844,457.0,448.79998779296875,191562.0,448.79998779296875
2021-12-14,452.6000061035156,432.0,450.20001220703125,432.3999938964844,346863.0,432.3999938964844
2021-12-15,441.79998779296875,426.20001220703125,426.6000061035156,435.20001220703125,201555.0,435.20001220703125
2021-12-16,446.79998779296875,431.3999938964844,439.79998779296875,432.3999938964844,130973.0,432.3999938964844
2021-12-17,446.0,423.6000061035156,430.20001220703125,445.0,273361.0,445.0
2021-12-20,438.79998779296875,426.0,436.20001220703125,434.20001220703125,179944.0,434.20001220703125
2021-12-21,449.6000061035156,434.0,434.0,448.0,98184.0,448.0
2021-12-22,462.20001220703125,448.6000061035156,449.20001220703125,462.0,69287.0,462.0
2021-12-23,466.0,458.3999938964844,461.79998779296875,461.0,49877.0,461.0
2021-12-27,473.20001220703125,458.79998779296875,458.79998779296875,469.20001220703125,46582.0,469.20001220703125
2021-12-28,477.3999938964844,467.6000061035156,467.6000061035156,470.0,52244.0,470.0
2021-12-29,470.79998779296875,461.0,468.3999938964844,463.0,39741.0,463.0
2021-12-30,471.79998779296875,461.79998779296875,462.79998779296875,469.20001220703125,95781.0,469.20001220703125
2022-01-03,473.20001220703125,465.0,469.0,469.3999938964844,55916.0,469.3999938964844
2022-01-04,477.0,457.79998779296875,472.20001220703125,460.0,141381.0,460.0
2022-01-05,472.20001220703125,460.0,460.20001220703125,470.3999938964844,52265.0,470.3999938964844
2022-01-07,470.20001220703125,436.20001220703125,470.0,437.20001220703125,209333.0,437.20001220703125
2022-01-10,444.0,408.20001220703125,444.0,408.6000061035156,117562.0,408.6000061035156
2022-01-11,421.79998779296875,410.3999938964844,410.3999938964844,421.79998779296875,216657.0,421.79998779296875
2022-01-12,430.0,416.0,428.0,418.0,125529.0,418.0
2022-01-13,429.20001220703125,414.79998779296875,422.0,417.0,81625.0,417.0
2022-01-14,424.6000061035156,409.0,413.20001220703125,415.0,78831.0,415.0
2022-01-17,423.20001220703125,412.6000061035156,415.20001220703125,419.3999938964844,43198.0,419.3999938964844
2022-01-18,417.0,396.3999938964844,417.0,401.0,82783.0,401.0
2022-01-19,409.6000061035156,392.20001220703125,398.0,403.3999938964844,101294.0,403.3999938964844
2022-01-20,416.6000061035156,397.6000061035156,404.3999938964844,416.6000061035156,74546.0,416.6000061035156
2022-01-21,400.0,379.79998779296875,400.0,388.20001220703125,463026.0,388.20001220703125
2022-01-24,386.20001220703125,346.0,385.6000061035156,351.3999938964844,200334.0,351.3999938964844
2022-01-25,363.6000061035156,347.6000061035156,358.3999938964844,349.0,344862.0,349.0
2022-01-26,368.6000061035156,352.0,352.79998779296875,356.79998779296875,184463.0,356.79998779296875
2022-01-27,356.79998779296875,341.20001220703125,345.79998779296875,353.0,197869.0,353.0
2022-01-28,356.0,346.0,354.20001220703125,349.79998779296875,128314.0,349.79998779296875
2022-01-31,362.79998779296875,352.3999938964844,356.0,357.79998779296875,217300.0,357.79998779296875
2022-02-01,373.79998779296875,362.3999938964844,364.20001220703125,373.0,161214.0,373.0
2022-02-02,390.79998779296875,376.0,379.20001220703125,386.3999938964844,182651.0,386.3999938964844
2022-02-03,386.3999938964844,359.79998779296875,386.3999938964844,361.0,111686.0,361.0
2022-02-04,371.20001220703125,358.0,365.0,363.6000061035156,102230.0,363.6000061035156
2022-02-07,373.20001220703125,356.20001220703125,368.3999938964844,370.20001220703125,149269.0,370.20001220703125
2022-02-08,383.0,347.20001220703125,363.79998779296875,364.0,162765.0,364.0
2022-02-09,375.20001220703125,361.79998779296875,370.0,375.20001220703125,156075.0,375.20001220703125
2022-02-10,384.6000061035156,366.3999938964844,377.6000061035156,378.0,135791.0,378.0
2022-02-11,371.0,363.0,370.79998779296875,368.0,176649.0,368.0
2022-02-14,361.0,344.3999938964844,358.20001220703125,359.6000061035156,180728.0,359.6000061035156
2022-02-15,372.20001220703125,357.20001220703125,359.20001220703125,369.79998779296875,94409.0,369.79998779296875
2022-02-16,373.0,357.3999938964844,371.3999938964844,362.3999938964844,120471.0,362.3999938964844
2022-02-17,366.3999938964844,354.20001220703125,363.0,358.0,116135.0,358.0
2022-02-18,361.20001220703125,339.6000061035156,357.0,339.79998779296875,139248.0,339.79998779296875
2022-02-21,342.79998779296875,322.3999938964844,340.0,322.3999938964844,332250.0,322.3999938964844
2022-02-22,329.3999938964844,308.6000061035156,311.0,319.6000061035156,256453.0,319.6000061035156
2022-02-23,325.6000061035156,315.20001220703125,318.79998779296875,320.0,161709.0,320.0
2022-02-24,315.20001220703125,298.20001220703125,310.0,312.79998779296875,242420.0,312.79998779296875
2022-02-25,321.3999938964844,309.79998779296875,316.3999938964844,316.3999938964844,133326.0,316.3999938964844
2022-02-28,323.79998779296875,304.20001220703125,307.20001220703125,323.79998779296875,170158.0,323.79998779296875
2022-03-01,323.79998779296875,314.0,322.79998779296875,314.79998779296875,161926.0,314.79998779296875
2022-03-02,326.3999938964844,305.0,312.0,325.20001220703125,113030.0,325.20001220703125
2022-03-03,328.6000061035156,317.6000061035156,323.6000061035156,320.3999938964844,129479.0,320.3999938964844
2022-03-04,321.79998779296875,295.79998779296875,320.3999938964844,299.0,169357.0,299.0
