Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,18.526411056518555,17.688533782958984,18.247119903564453,18.060924530029297,53515,18.060924530029297
2017-05-16,18.154022216796875,17.688533782958984,18.060924530029297,17.96782684326172,20710,17.96782684326172
2017-05-17,18.154022216796875,17.223045349121094,17.781631469726562,17.781631469726562,47996,17.781631469726562
2017-05-18,17.595436096191406,16.943754196166992,17.12994956970215,17.223045349121094,60308,17.223045349121094
2017-05-19,19.457387924194336,16.385168075561523,17.223045349121094,18.247119903564453,87102,18.247119903564453
2017-05-22,18.247119903564453,17.03685188293457,17.96782684326172,17.595436096191406,23389,17.595436096191406
2017-05-23,17.781631469726562,17.03685188293457,17.781631469726562,17.409242630004883,16947,17.409242630004883
2017-05-24,17.595436096191406,16.943754196166992,17.595436096191406,17.223045349121094,7343,17.223045349121094
2017-05-26,17.595436096191406,16.105876922607422,17.223045349121094,16.850656509399414,24080,16.850656509399414
2017-05-29,17.223045349121094,16.292070388793945,16.850656509399414,16.664461135864258,9000,16.664461135864258
2017-05-30,17.223045349121094,16.664461135864258,16.664461135864258,17.03685188293457,16449,17.03685188293457
2017-05-31,17.223045349121094,16.4782657623291,17.223045349121094,16.850656509399414,16022,16.850656509399414
2017-06-01,16.850656509399414,16.105876922607422,16.4782657623291,16.385168075561523,28351,16.385168075561523
2017-06-02,16.664461135864258,15.640387535095215,16.292070388793945,15.91968059539795,22328,15.91968059539795
2017-06-05,17.223045349121094,15.91968059539795,15.91968059539795,17.03685188293457,25960,17.03685188293457
2017-06-06,17.03685188293457,17.03685188293457,17.03685188293457,17.03685188293457,0,17.03685188293457
2017-06-07,17.409242630004883,16.57136344909668,17.409242630004883,16.757558822631836,11233,16.757558822631836
2017-06-08,17.12994956970215,16.01277732849121,17.12994956970215,16.757558822631836,15379,16.757558822631836
2017-06-09,16.757558822631836,16.198972702026367,16.57136344909668,16.757558822631836,12174,16.757558822631836
2017-06-12,18.154022216796875,16.757558822631836,16.757558822631836,17.03685188293457,28973,17.03685188293457
2017-06-13,19.084997177124023,16.385168075561523,16.385168075561523,18.619510650634766,67032,18.619510650634766
2017-06-14,19.457387924194336,18.898801803588867,18.991899490356445,19.1780948638916,56330,19.1780948638916
2017-06-15,20.015972137451172,17.87472915649414,19.550485610961914,18.526411056518555,31536,18.526411056518555
2017-06-16,20.015972137451172,18.526411056518555,18.526411056518555,19.82977867126465,37239,19.82977867126465
2017-06-19,20.015972137451172,18.898801803588867,19.27119255065918,19.364290237426758,23763,19.364290237426758
2017-06-20,22.064119338989258,20.57455825805664,21.13314437866211,21.319339752197266,111716,21.319339752197266
2017-06-21,21.50553321838379,20.57455825805664,21.41243553161621,21.13314437866211,32538,21.13314437866211
2017-06-22,21.8779239654541,21.04004669189453,21.8779239654541,21.598630905151367,25887,21.598630905151367
2017-06-23,21.598630905151367,21.598630905151367,21.598630905151367,21.598630905151367,0,21.598630905151367
2017-06-26,21.8779239654541,19.550485610961914,21.691728591918945,20.295265197753906,90111,20.295265197753906
2017-06-27,20.015972137451172,19.084997177124023,19.643583297729492,19.643583297729492,39641,19.643583297729492
2017-06-28,20.853851318359375,19.550485610961914,20.853851318359375,19.922874450683594,24724,19.922874450683594
2017-06-29,19.922874450683594,19.457387924194336,19.82977867126465,19.457387924194336,10298,19.457387924194336
2017-06-30,19.922874450683594,19.364290237426758,19.457387924194336,19.82977867126465,15316,19.82977867126465
2017-07-03,19.550485610961914,19.084997177124023,19.457387924194336,19.364290237426758,21496,19.364290237426758
2017-07-04,19.550485610961914,19.084997177124023,19.550485610961914,19.27119255065918,4320,19.27119255065918
2017-07-05,19.550485610961914,19.084997177124023,19.550485610961914,19.1780948638916,6364,19.1780948638916
2017-07-06,19.364290237426758,19.1780948638916,19.364290237426758,19.27119255065918,2866,19.27119255065918
2017-07-07,19.27119255065918,19.084997177124023,19.1780948638916,19.1780948638916,5148,19.1780948638916
2017-07-10,19.550485610961914,18.619510650634766,18.619510650634766,19.550485610961914,20501,19.550485610961914
2017-07-11,19.457387924194336,18.898801803588867,19.084997177124023,19.364290237426758,21620,19.364290237426758
2017-07-12,19.364290237426758,18.898801803588867,19.364290237426758,19.364290237426758,8009,19.364290237426758
2017-07-13,19.27119255065918,18.619510650634766,19.084997177124023,19.084997177124023,16359,19.084997177124023
2017-07-14,19.457387924194336,18.80570411682129,19.084997177124023,19.1780948638916,19052,19.1780948638916
2017-07-17,20.481460571289062,19.1780948638916,19.364290237426758,19.550485610961914,9956,19.550485610961914
2017-07-18,19.550485610961914,18.991899490356445,19.550485610961914,19.364290237426758,9885,19.364290237426758
2017-07-19,19.364290237426758,17.595436096191406,19.364290237426758,18.43331527709961,16882,18.43331527709961
2017-07-20,18.526411056518555,18.154022216796875,18.526411056518555,18.154022216796875,9043,18.154022216796875
2017-07-21,19.084997177124023,18.43331527709961,18.619510650634766,18.991899490356445,10681,18.991899490356445
2017-07-24,19.084997177124023,18.43331527709961,19.084997177124023,18.43331527709961,7348,18.43331527709961
2017-07-25,18.71260643005371,18.247119903564453,18.526411056518555,18.71260643005371,13839,18.71260643005371
2017-07-26,20.015972137451172,18.154022216796875,18.71260643005371,19.27119255065918,27472,19.27119255065918
2017-07-27,19.922874450683594,18.43331527709961,19.550485610961914,18.80570411682129,27422,18.80570411682129
2017-07-28,18.991899490356445,18.34021759033203,18.80570411682129,18.526411056518555,4782,18.526411056518555
2017-07-31,18.619510650634766,17.781631469726562,18.619510650634766,18.154022216796875,27109,18.154022216796875
2017-08-01,18.71260643005371,17.87472915649414,18.71260643005371,18.247119903564453,8354,18.247119903564453
2017-08-02,18.526411056518555,17.87472915649414,18.247119903564453,18.247119903564453,7789,18.247119903564453
2017-08-03,18.526411056518555,17.96782684326172,18.247119903564453,18.247119903564453,10509,18.247119903564453
2017-08-04,18.526411056518555,18.154022216796875,18.154022216796875,18.247119903564453,12110,18.247119903564453
2017-08-07,18.991899490356445,17.688533782958984,18.619510650634766,18.34021759033203,24133,18.34021759033203
2017-08-08,18.619510650634766,18.060924530029297,18.619510650634766,18.060924530029297,4878,18.060924530029297
2017-08-09,18.154022216796875,17.781631469726562,18.060924530029297,18.060924530029297,8219,18.060924530029297
2017-08-10,18.619510650634766,17.87472915649414,18.154022216796875,18.526411056518555,30253,18.526411056518555
2017-08-11,18.619510650634766,17.502338409423828,18.526411056518555,18.060924530029297,15054,18.060924530029297
2017-08-14,18.060924530029297,17.502338409423828,17.502338409423828,17.595436096191406,16067,17.595436096191406
2017-08-15,18.34021759033203,17.409242630004883,18.34021759033203,17.595436096191406,9451,17.595436096191406
2017-08-16,17.688533782958984,17.223045349121094,17.688533782958984,17.316144943237305,16835,17.316144943237305
2017-08-17,17.223045349121094,15.454193115234375,17.223045349121094,15.73348617553711,98466,15.73348617553711
2017-08-18,15.826582908630371,13.03365707397461,15.267997741699219,15.454193115234375,218905,15.454193115234375
2017-08-21,15.826582908630371,13.871535301208496,15.826582908630371,14.52321720123291,50679,14.52321720123291
2017-08-22,14.895607948303223,13.871535301208496,14.430120468139648,14.895607948303223,57261,14.895607948303223
2017-08-23,15.73348617553711,14.709412574768066,15.73348617553711,15.547290802001953,40781,15.547290802001953
2017-08-24,15.361095428466797,14.616314888000488,14.988704681396484,14.802510261535645,91899,14.802510261535645
2017-08-25,15.826582908630371,14.337021827697754,15.826582908630371,14.802510261535645,42812,14.802510261535645
2017-08-28,14.895607948303223,13.731887817382812,14.895607948303223,14.709412574768066,44921,14.709412574768066
2017-08-29,14.709412574768066,14.057729721069336,14.709412574768066,14.243925094604492,10411,14.243925094604492
2017-08-30,14.802510261535645,13.964632034301758,14.802510261535645,14.802510261535645,34651,14.802510261535645
2017-08-31,14.802510261535645,14.430120468139648,14.802510261535645,14.616314888000488,18278,14.616314888000488
2017-09-01,14.895607948303223,14.430120468139648,14.802510261535645,14.616314888000488,35075,14.616314888000488
2017-09-04,15.73348617553711,14.057729721069336,15.73348617553711,14.337021827697754,46976,14.337021827697754
2017-09-05,14.430120468139648,13.964632034301758,14.430120468139648,14.430120468139648,37527,14.430120468139648
2017-09-06,14.430120468139648,13.778436660766602,14.057729721069336,13.918083190917969,44719,13.918083190917969
2017-09-07,14.150827407836914,13.824986457824707,13.964632034301758,13.964632034301758,37384,13.964632034301758
2017-09-08,14.243925094604492,13.824986457824707,14.243925094604492,13.964632034301758,44977,13.964632034301758
2017-09-11,13.964632034301758,13.731887817382812,13.964632034301758,13.778436660766602,33014,13.778436660766602
2017-09-12,13.871535301208496,13.266401290893555,13.824986457824707,13.452595710754395,73961,13.452595710754395
2017-09-13,13.266401290893555,12.894009590148926,13.266401290893555,13.126753807067871,54598,13.126753807067871
2017-09-14,13.219852447509766,13.03365707397461,13.126753807067871,13.219852447509766,32610,13.219852447509766
2017-09-15,13.219852447509766,12.894009590148926,13.080204963684082,13.03365707397461,33955,13.03365707397461
2017-09-18,13.266401290893555,12.568168640136719,13.266401290893555,13.126753807067871,61324,13.126753807067871
2017-09-19,13.126753807067871,12.847461700439453,13.126753807067871,13.126753807067871,71316,13.126753807067871
2017-09-20,13.219852447509766,12.940559387207031,13.219852447509766,13.126753807067871,20855,13.126753807067871
2017-09-21,13.406046867370605,12.98710823059082,13.312949180603027,13.080204963684082,46670,13.080204963684082
2017-09-22,13.312949180603027,13.080204963684082,13.080204963684082,13.312949180603027,45864,13.312949180603027
2017-09-25,13.312949180603027,13.03365707397461,13.312949180603027,13.219852447509766,40146,13.219852447509766
2017-09-26,13.359498023986816,13.17330265045166,13.359498023986816,13.312949180603027,11349,13.312949180603027
2017-09-27,13.406046867370605,13.17330265045166,13.406046867370605,13.266401290893555,36458,13.266401290893555
2017-09-28,14.430120468139648,13.219852447509766,13.918083190917969,13.359498023986816,405671,13.359498023986816
2017-09-29,13.266401290893555,13.03365707397461,13.266401290893555,13.219852447509766,44874,13.219852447509766
2017-10-02,13.824986457824707,12.754364013671875,13.824986457824707,12.98710823059082,40539,12.98710823059082
2017-10-03,13.219852447509766,12.661266326904297,12.847461700439453,13.219852447509766,57934,13.219852447509766
2017-10-04,13.219852447509766,12.661266326904297,13.219852447509766,12.707815170288086,45770,12.707815170288086
2017-10-05,12.707815170288086,12.288875579833984,12.614718437194824,12.614718437194824,70652,12.614718437194824
2017-10-06,13.03365707397461,12.33542537689209,12.614718437194824,13.03365707397461,20379,13.03365707397461
2017-10-09,13.126753807067871,12.614718437194824,13.03365707397461,12.847461700439453,60205,12.847461700439453
2017-10-10,13.03365707397461,12.847461700439453,12.847461700439453,13.03365707397461,40273,13.03365707397461
2017-10-11,13.080204963684082,12.614718437194824,13.080204963684082,13.03365707397461,31623,13.03365707397461
2017-10-12,13.406046867370605,12.847461700439453,12.940559387207031,13.080204963684082,23739,13.080204963684082
2017-10-13,13.406046867370605,12.894009590148926,13.406046867370605,13.126753807067871,21741,13.126753807067871
2017-10-16,13.406046867370605,13.126753807067871,13.406046867370605,13.406046867370605,14198,13.406046867370605
2017-10-17,13.359498023986816,13.126753807067871,13.219852447509766,13.359498023986816,19406,13.359498023986816
2017-10-18,13.406046867370605,13.17330265045166,13.359498023986816,13.406046867370605,19890,13.406046867370605
2017-10-19,13.964632034301758,13.406046867370605,13.499143600463867,13.499143600463867,36687,13.499143600463867
2017-10-20,13.778436660766602,13.126753807067871,13.778436660766602,13.452595710754395,26823,13.452595710754395
2017-10-23,13.499143600463867,13.126753807067871,13.499143600463867,13.219852447509766,23583,13.219852447509766
2017-10-24,13.964632034301758,13.219852447509766,13.452595710754395,13.312949180603027,37333,13.312949180603027
2017-10-25,13.312949180603027,12.056132316589355,13.312949180603027,12.98710823059082,62486,12.98710823059082
2017-10-26,12.894009590148926,12.428523063659668,12.614718437194824,12.568168640136719,25788,12.568168640136719
2017-10-27,12.568168640136719,11.730291366577148,12.149230003356934,12.102681159973145,142768,12.102681159973145
2017-10-30,12.242326736450195,11.544095993041992,12.242326736450195,11.823389053344727,67157,11.823389053344727
2017-10-31,11.776840209960938,11.171706199645996,11.776840209960938,11.590644836425781,79200,11.590644836425781
2017-11-01,11.823389053344727,11.078607559204102,11.544095993041992,11.730291366577148,84003,11.730291366577148
2017-11-02,8.518424987792969,7.820193767547607,8.28568172454834,8.146035194396973,602619,8.146035194396973
2017-11-03,8.192584037780762,7.866743087768555,8.192584037780762,8.006388664245605,120915,8.006388664245605
2017-11-06,8.006388664245605,7.494351863861084,8.006388664245605,7.633998870849609,201801,7.633998870849609
2017-11-07,7.68054723739624,7.308156967163086,7.58745002746582,7.401255130767822,309253,7.401255130767822
2017-11-08,7.494351863861084,7.168510913848877,7.401255130767822,7.447803974151611,326858,7.447803974151611
2017-11-09,7.447803974151611,7.261608123779297,7.447803974151611,7.447803974151611,89831,7.447803974151611
2017-11-10,7.633998870849609,7.354705810546875,7.354705810546875,7.633998870849609,166548,7.633998870849609
2017-11-13,7.68054723739624,7.447803974151611,7.494351863861084,7.58745002746582,116281,7.58745002746582
2017-11-14,7.633998870849609,7.494351863861084,7.58745002746582,7.494351863861084,32230,7.494351863861084
2017-11-15,7.68054723739624,7.494351863861084,7.540901184082031,7.633998870849609,67370,7.633998870849609
2017-11-16,7.727096080780029,7.494351863861084,7.633998870849609,7.633998870849609,48766,7.633998870849609
2017-11-17,7.727096080780029,7.447803974151611,7.727096080780029,7.68054723739624,56831,7.68054723739624
2017-11-20,7.68054723739624,7.447803974151611,7.633998870849609,7.633998870849609,47156,7.633998870849609
2017-11-21,7.633998870849609,7.494351863861084,7.58745002746582,7.58745002746582,22798,7.58745002746582
2017-11-22,8.099486351013184,7.58745002746582,7.58745002746582,8.006388664245605,67118,8.006388664245605
2017-11-23,8.146035194396973,7.773644924163818,8.006388664245605,7.959839820861816,20337,7.959839820861816
2017-11-24,8.332229614257812,7.913290977478027,7.959839820861816,8.146035194396973,52764,8.146035194396973
2017-11-27,9.077011108398438,8.378779411315918,8.471877098083496,8.658072471618652,152944,8.658072471618652
2017-11-28,9.216656684875488,8.751169204711914,8.844266891479492,9.216656684875488,72190,9.216656684875488
2017-11-29,10.566572189331055,9.309755325317383,9.309755325317383,10.007986068725586,158269,10.007986068725586
2017-11-30,10.706217765808105,10.054534912109375,10.054534912109375,10.054534912109375,109535,10.054534912109375
2017-12-01,10.33382797241211,8.890815734863281,10.240730285644531,9.077011108398438,53530,9.077011108398438
2017-12-04,9.123559951782227,8.146035194396973,9.123559951782227,8.564973831176758,81932,8.564973831176758
2017-12-05,9.284457206726074,8.735376358032227,8.885126113891602,9.084792137145996,50207,9.084792137145996
2017-12-06,9.184623718261719,8.435877799987793,8.735376358032227,8.535711288452148,51731,8.535711288452148
2017-12-07,8.885126113891602,8.385960578918457,8.535711288452148,8.635543823242188,40977,8.635543823242188
2017-12-08,8.485794067382812,8.236211776733398,8.485794067382812,8.236211776733398,140527,8.236211776733398
2017-12-11,8.435877799987793,8.08646297454834,8.186296463012695,8.13637924194336,55136,8.13637924194336
2017-12-12,8.236211776733398,7.986629962921143,8.13637924194336,8.036545753479004,75752,8.036545753479004
2017-12-13,8.186296463012695,7.986629962921143,8.08646297454834,8.13637924194336,67750,8.13637924194336
2017-12-14,8.286128997802734,8.036545753479004,8.13637924194336,8.186296463012695,70203,8.186296463012695
2017-12-15,8.535711288452148,8.13637924194336,8.186296463012695,8.13637924194336,88022,8.13637924194336
2017-12-18,8.385960578918457,7.986629962921143,8.336045265197754,8.13637924194336,50324,8.13637924194336
2017-12-19,8.08646297454834,7.986629962921143,8.036545753479004,8.036545753479004,58209,8.036545753479004
2017-12-20,8.08646297454834,7.936713218688965,8.036545753479004,8.08646297454834,78696,8.08646297454834
2017-12-21,8.485794067382812,8.08646297454834,8.13637924194336,8.13637924194336,146910,8.13637924194336
2017-12-22,8.585626602172852,8.08646297454834,8.585626602172852,8.336045265197754,67064,8.336045265197754
2017-12-27,8.336045265197754,7.886796951293945,8.336045265197754,8.236211776733398,46987,8.236211776733398
2017-12-28,8.336045265197754,8.08646297454834,8.236211776733398,8.13637924194336,34482,8.13637924194336
2017-12-29,8.236211776733398,6.7387189865112305,8.08646297454834,6.938385009765625,465125,6.938385009765625
2018-01-02,7.138050079345703,6.539052963256836,6.938385009765625,6.608935832977295,211625,6.608935832977295
2018-01-03,6.6688361167907715,6.4092698097229,6.608935832977295,6.469170093536377,108779,6.469170093536377
2018-01-04,6.638885974884033,6.349370956420898,6.509102821350098,6.6189188957214355,100431,6.6189188957214355
2018-01-05,7.008267879486084,6.638885974884033,6.878485202789307,6.838551998138428,38323,6.838551998138428
2018-01-08,7.2378830909729,6.988300800323486,7.038218021392822,7.038218021392822,93057,7.038218021392822
2018-01-09,7.138050079345703,6.828567981719971,7.088133811950684,6.988300800323486,43157,6.988300800323486
2018-01-10,7.986629962921143,6.938385009765625,6.988300800323486,7.4475321769714355,45838,7.4475321769714355
2018-01-11,7.287799835205078,6.888467788696289,7.038218021392822,7.108100891113281,412408,7.108100891113281
2018-01-12,7.417582035064697,6.988300800323486,7.088133811950684,7.407598972320557,174792,7.407598972320557
2018-01-15,7.437549114227295,6.708768844604492,7.437549114227295,6.89845085144043,1021313,6.89845085144043
2018-01-16,7.048201084136963,6.788634777069092,7.038218021392822,7.038218021392822,308441,7.038218021392822
2018-01-17,7.337716102600098,6.938385009765625,7.187966823577881,7.287799835205078,132811,7.287799835205078
2018-01-18,7.4475321769714355,7.187966823577881,7.357683181762695,7.407598972320557,125192,7.407598972320557
2018-01-19,7.437549114227295,7.2378830909729,7.437549114227295,7.287799835205078,179256,7.287799835205078
2018-01-22,7.4475321769714355,7.22790002822876,7.4475321769714355,7.257850170135498,102380,7.257850170135498
2018-01-23,7.277815818786621,6.998283863067627,7.267833232879639,7.108100891113281,49191,7.108100891113281
2018-01-24,7.217916965484619,6.788634777069092,7.217916965484619,6.888467788696289,117738,6.888467788696289
2018-01-25,6.948368072509766,6.838551998138428,6.918417930603027,6.918417930603027,102202,6.918417930603027
2018-01-26,6.908434867858887,6.7387189865112305,6.908434867858887,6.838551998138428,117755,6.838551998138428
2018-01-29,7.038218021392822,6.838551998138428,6.868502140045166,6.89845085144043,112081,6.89845085144043
2018-01-30,7.177984237670898,6.848535060882568,6.988300800323486,6.918417930603027,291313,6.918417930603027
2018-01-31,6.988300800323486,6.72873592376709,6.988300800323486,6.858518123626709,228170,6.858518123626709
2018-02-01,6.948368072509766,6.6888017654418945,6.928400993347168,6.788634777069092,153889,6.788634777069092
2018-02-02,6.968335151672363,6.588970184326172,6.968335151672363,6.888467788696289,91567,6.888467788696289
2018-02-05,6.858518123626709,6.499120235443115,6.798618793487549,6.598952770233154,442591,6.598952770233154
2018-02-06,6.479153156280518,6.2096052169799805,6.389304161071777,6.389304161071777,391567,6.389304161071777
2018-02-07,6.658853054046631,6.449203968048096,6.658853054046631,6.549036026000977,118225,6.549036026000977
2018-02-08,6.519086837768555,6.339386940002441,6.519086837768555,6.389304161071777,95629,6.389304161071777
2018-02-09,6.489137172698975,6.219587802886963,6.219587802886963,6.439219951629639,230634,6.439219951629639
2018-02-12,6.529069900512695,6.31942081451416,6.529069900512695,6.4092698097229,61279,6.4092698097229
2018-02-13,6.439219951629639,6.259521007537842,6.439219951629639,6.299454212188721,81460,6.299454212188721
2018-02-14,6.489137172698975,6.339386940002441,6.389304161071777,6.479153156280518,93813,6.479153156280518
2018-02-15,6.6688361167907715,6.399287223815918,6.489137172698975,6.489137172698975,88330,6.489137172698975
2018-02-16,6.848535060882568,6.439219951629639,6.489137172698975,6.788634777069092,29382,6.788634777069092
2018-02-19,7.1280670166015625,6.598952770233154,6.788634777069092,6.888467788696289,86370,6.888467788696289
2018-02-20,7.068167209625244,6.788634777069092,6.998283863067627,6.938385009765625,140989,6.938385009765625
2018-02-21,6.958351135253906,6.748702049255371,6.948368072509766,6.928400993347168,74110,6.928400993347168
2018-02-22,7.477481842041016,6.978318214416504,7.048201084136963,7.477481842041016,393324,7.477481842041016
2018-02-23,7.786963939666748,7.307765960693359,7.5972819328308105,7.327733039855957,115515,7.327733039855957
2018-02-26,7.367665767669678,6.928400993347168,7.367665767669678,7.078151226043701,168729,7.078151226043701
2018-02-27,7.277815818786621,6.888467788696289,7.277815818786621,6.888467788696289,70994,6.888467788696289
2018-02-28,7.038218021392822,6.578986167907715,6.888467788696289,6.878485202789307,179468,6.878485202789307
2018-03-01,6.978318214416504,6.6888017654418945,6.978318214416504,6.848535060882568,80138,6.848535060882568
2018-03-02,6.978318214416504,6.608935832977295,6.978318214416504,6.7387189865112305,52915,6.7387189865112305
2018-03-05,6.888467788696289,6.6189188957214355,6.888467788696289,6.6688361167907715,64929,6.6688361167907715
2018-03-06,6.948368072509766,6.628902912139893,6.948368072509766,6.7387189865112305,67819,6.7387189865112305
2018-03-07,6.828567981719971,6.549036026000977,6.72873592376709,6.7387189865112305,70814,6.7387189865112305
2018-03-08,6.768669128417969,6.648869037628174,6.768669128417969,6.72873592376709,155148,6.72873592376709
2018-03-09,6.7387189865112305,6.549036026000977,6.7387189865112305,6.6888017654418945,16472,6.6888017654418945
2018-03-12,6.768669128417969,6.588970184326172,6.6888017654418945,6.6888017654418945,29856,6.6888017654418945
2018-03-13,6.7387189865112305,6.459187030792236,6.708768844604492,6.569003105163574,53584,6.569003105163574
2018-03-14,6.748702049255371,6.389304161071777,6.748702049255371,6.499120235443115,105632,6.499120235443115
2018-03-15,6.698785781860352,6.349370956420898,6.588970184326172,6.588970184326172,59815,6.588970184326172
2018-03-16,6.778652191162109,6.439219951629639,6.778652191162109,6.509102821350098,80853,6.509102821350098
2018-03-19,6.588970184326172,6.479153156280518,6.578986167907715,6.509102821350098,81581,6.509102821350098
2018-03-20,6.7387189865112305,6.489137172698975,6.588970184326172,6.578986167907715,181578,6.578986167907715
2018-03-21,6.718751907348633,6.459187030792236,6.509102821350098,6.569003105163574,148493,6.569003105163574
2018-03-22,6.628902912139893,6.419253826141357,6.588970184326172,6.578986167907715,100578,6.578986167907715
2018-03-23,6.549036026000977,6.449203968048096,6.549036026000977,6.539052963256836,25347,6.539052963256836
2018-03-26,6.588970184326172,6.479153156280518,6.588970184326172,6.588970184326172,35754,6.588970184326172
2018-03-27,6.588970184326172,6.339386940002441,6.588970184326172,6.509102821350098,81094,6.509102821350098
2018-03-28,6.559020042419434,6.28947114944458,6.559020042419434,6.4092698097229,49578,6.4092698097229
2018-03-29,6.569003105163574,6.389304161071777,6.569003105163574,6.479153156280518,9678,6.479153156280518
2018-04-03,6.559020042419434,6.28947114944458,6.549036026000977,6.419253826141357,45029,6.419253826141357
2018-04-04,6.479153156280518,6.36933708190918,6.479153156280518,6.479153156280518,31484,6.479153156280518
2018-04-05,6.489137172698975,6.189638137817383,6.489137172698975,6.429236888885498,29992,6.429236888885498
2018-04-06,6.469170093536377,6.299454212188721,6.469170093536377,6.429236888885498,35811,6.429236888885498
2018-04-09,6.439219951629639,6.139721870422363,6.439219951629639,6.28947114944458,124571,6.28947114944458
2018-04-10,6.429236888885498,6.199621200561523,6.429236888885498,6.28947114944458,42940,6.28947114944458
2018-04-11,6.36933708190918,6.199621200561523,6.329403877258301,6.249537944793701,62706,6.249537944793701
2018-04-12,6.28947114944458,6.119754791259766,6.28947114944458,6.269504070281982,83753,6.269504070281982
2018-04-13,6.569003105163574,6.199621200561523,6.28947114944458,6.299454212188721,66259,6.299454212188721
2018-04-16,6.489137172698975,6.219587802886963,6.389304161071777,6.349370956420898,273853,6.349370956420898
2018-04-17,6.489137172698975,6.269504070281982,6.399287223815918,6.489137172698975,151463,6.489137172698975
2018-04-18,6.479153156280518,6.28947114944458,6.4092698097229,6.479153156280518,22289,6.479153156280518
2018-04-19,7.088133811950684,6.449203968048096,6.479153156280518,6.658853054046631,1289064,6.658853054046631
2018-04-20,7.277815818786621,6.778652191162109,6.788634777069092,7.038218021392822,268867,7.038218021392822
2018-04-23,7.088133811950684,6.828567981719971,7.078151226043701,6.888467788696289,135808,6.888467788696289
2018-04-24,6.988300800323486,6.768669128417969,6.978318214416504,6.858518123626709,237987,6.858518123626709
2018-04-25,6.978318214416504,6.648869037628174,6.968335151672363,6.798618793487549,197288,6.798618793487549
2018-04-26,7.177984237670898,6.798618793487549,6.8086018562316895,7.0581841468811035,189003,7.0581841468811035
2018-04-27,7.287799835205078,6.938385009765625,7.0581841468811035,6.938385009765625,137550,6.938385009765625
2018-04-30,7.327733039855957,6.988300800323486,6.988300800323486,7.277815818786621,112010,7.277815818786621
2018-05-02,7.387632846832275,7.187966823577881,7.337716102600098,7.297782897949219,237024,7.297782897949219
2018-05-03,7.487464904785156,7.2378830909729,7.337716102600098,7.347699165344238,310805,7.347699165344238
2018-05-04,7.437549114227295,7.1979498863220215,7.437549114227295,7.257850170135498,143079,7.257850170135498
2018-05-07,7.457516193389893,6.988300800323486,7.377648830413818,7.168000221252441,71369,7.168000221252441
2018-05-08,7.367665767669678,6.848535060882568,7.168000221252441,6.958351135253906,230606,6.958351135253906
2018-05-09,6.988300800323486,6.848535060882568,6.978318214416504,6.888467788696289,35963,6.888467788696289
2018-05-11,7.008267879486084,6.588970184326172,6.958351135253906,6.718751907348633,167639,6.718751907348633
2018-05-14,6.948368072509766,6.6688361167907715,6.81858491897583,6.888467788696289,72707,6.888467788696289
2018-05-15,6.988300800323486,6.539052963256836,6.978318214416504,6.638885974884033,296585,6.638885974884033
2018-05-16,6.838551998138428,6.539052963256836,6.838551998138428,6.708768844604492,51492,6.708768844604492
2018-05-17,6.768669128417969,6.219587802886963,6.708768844604492,6.28947114944458,431765,6.28947114944458
2018-05-18,6.479153156280518,6.0898051261901855,6.28947114944458,6.439219951629639,183308,6.439219951629639
2018-05-21,6.329403877258301,5.989972114562988,6.329403877258301,6.099788188934326,399830,6.099788188934326
2018-05-22,6.179655075073242,5.900123119354248,6.179655075073242,6.039888858795166,153549,6.039888858795166
2018-05-23,6.099788188934326,5.890139102935791,6.099788188934326,6.029904842376709,50887,6.029904842376709
2018-05-24,6.019921779632568,5.8402228355407715,6.019921779632568,5.989972114562988,96216,5.989972114562988
2018-05-25,5.999956130981445,5.940055847167969,5.979989051818848,5.979989051818848,39786,5.979989051818848
2018-05-28,6.219587802886963,5.940055847167969,5.989972114562988,6.2096052169799805,467241,6.2096052169799805
2018-05-29,6.389304161071777,6.149704933166504,6.199621200561523,6.359354019165039,113818,6.359354019165039
2018-05-30,6.389304161071777,6.189638137817383,6.36933708190918,6.389304161071777,50036,6.389304161071777
2018-05-31,6.578986167907715,6.28947114944458,6.469170093536377,6.578986167907715,338641,6.578986167907715
2018-06-01,6.788634777069092,6.389304161071777,6.479153156280518,6.489137172698975,229144,6.489137172698975
2018-06-04,6.6888017654418945,6.379321098327637,6.6888017654418945,6.489137172698975,18434,6.489137172698975
2018-06-05,6.489137172698975,6.36933708190918,6.489137172698975,6.469170093536377,22122,6.469170093536377
2018-06-06,6.469170093536377,6.469170093536377,6.469170093536377,6.469170093536377,0,6.469170093536377
2018-06-07,6.978318214416504,6.299454212188721,6.469170093536377,6.578986167907715,1207726,6.578986167907715
2018-06-08,6.7387189865112305,6.489137172698975,6.6888017654418945,6.509102821350098,119125,6.509102821350098
2018-06-11,6.778652191162109,6.578986167907715,6.778652191162109,6.718751907348633,178971,6.718751907348633
2018-06-12,6.7387189865112305,6.598952770233154,6.7387189865112305,6.6888017654418945,71926,6.6888017654418945
2018-06-13,6.7387189865112305,6.489137172698975,6.6888017654418945,6.6888017654418945,79835,6.6888017654418945
2018-06-14,6.7387189865112305,6.539052963256836,6.7387189865112305,6.718751907348633,123470,6.718751907348633
2018-06-15,6.7387189865112305,6.608935832977295,6.72873592376709,6.6888017654418945,40442,6.6888017654418945
2018-06-18,6.7387189865112305,6.569003105163574,6.7387189865112305,6.6888017654418945,103201,6.6888017654418945
