Date,High,Low,Open,Close,Volume,Adj Close
2004-08-20,6.307019233703613,6.307019233703613,6.307019233703613,6.307019233703613,3912188.0,3.707118034362793
2004-08-23,6.307019233703613,6.275002956390381,6.307019233703613,6.275002956390381,726214.0,3.688300132751465
2004-08-24,6.307019233703613,6.146942138671875,6.307019233703613,6.178956985473633,999521.0,3.6318466663360596
2004-08-25,6.25899600982666,6.25899600982666,6.25899600982666,6.25899600982666,85896.0,3.678891897201538
2004-08-26,6.403065204620361,6.275002956390381,6.275002956390381,6.403065204620361,1358724.0,3.7635719776153564
2004-08-27,6.595157146453857,6.403065204620361,6.403065204620361,6.563140869140625,16226603.0,3.857661485671997
2004-08-30,6.595157146453857,6.499111175537109,6.595157146453857,6.531126022338867,367011.0,3.8388426303863525
2004-08-31,6.435080051422119,6.403065204620361,6.403065204620361,6.403065204620361,11275849.0,3.7635719776153564
2004-09-01,6.499111175537109,6.403065204620361,6.435080051422119,6.499111175537109,1093226.0,3.8200254440307617
2004-09-02,6.531126022338867,6.467094898223877,6.499111175537109,6.531126022338867,257689.0,3.8388426303863525
2004-09-03,6.531126022338867,6.499111175537109,6.531126022338867,6.499111175537109,1686692.0,3.8200254440307617
2004-09-06,6.531126022338867,6.499111175537109,6.499111175537109,6.531126022338867,85896.0,3.8388426303863525
2004-09-07,6.531126022338867,6.499111175537109,6.499111175537109,6.531126022338867,179601.0,3.8388426303863525
2004-09-08,6.627171993255615,6.531126022338867,6.531126022338867,6.595157146453857,1108843.0,3.876478910446167
2004-09-09,6.595157146453857,6.563140869140625,6.595157146453857,6.595157146453857,187410.0,3.876478910446167
2004-09-10,6.659186840057373,6.595157146453857,6.595157146453857,6.659186840057373,71450.0,3.914114475250244
2004-09-13,6.595157146453857,6.563140869140625,6.563140869140625,6.595157146453857,105418.0,3.876478910446167
2004-09-14,6.659186840057373,6.595157146453857,6.659186840057373,6.595157146453857,23426.0,3.876478910446167
2004-09-15,6.851278781890869,6.627171993255615,6.627171993255615,6.7872490882873535,562230.0,3.9893860816955566
2004-09-16,6.851278781890869,6.755232810974121,6.819263935089111,6.851278781890869,460716.0,4.027021408081055
2004-09-17,6.947325229644775,6.7872490882873535,6.7872490882873535,6.947325229644775,304541.0,4.0834760665893555
2004-09-20,7.043371200561523,6.97934103012085,6.97934103012085,7.043371200561523,812345.0,4.139928340911865
2004-09-21,7.1074018478393555,7.043371200561523,7.043371200561523,7.043371200561523,468525.0,4.139928340911865
2004-09-22,7.075387001037598,6.97934103012085,7.043371200561523,7.043371200561523,2561273.0,4.139928340911865
2004-09-23,7.043371200561523,6.915309906005859,7.043371200561523,6.947325229644775,1015138.0,4.0834760665893555
2004-09-24,6.97934103012085,6.97934103012085,6.97934103012085,6.97934103012085,2756492.0,4.102293491363525
2004-09-27,6.915309906005859,6.755232810974121,6.915309906005859,6.755232810974121,624700.0,3.9705681800842285
2004-09-28,6.755232810974121,6.755232810974121,6.755232810974121,6.755232810974121,0.0,3.9705681800842285
2004-09-29,6.7872490882873535,6.723217964172363,6.723217964172363,6.7872490882873535,183505.0,3.9893860816955566
2004-09-30,6.851278781890869,6.819263935089111,6.851278781890869,6.851278781890869,1186931.0,4.027021408081055
2004-10-01,6.915309906005859,6.915309906005859,6.915309906005859,6.915309906005859,148366.0,4.064658164978027
2004-10-04,6.915309906005859,6.851278781890869,6.915309906005859,6.883295059204102,225126.0,4.045840740203857
2004-10-05,6.97934103012085,6.883295059204102,6.883295059204102,6.97934103012085,109322.0,4.102293491363525
2004-10-06,6.97934103012085,6.97934103012085,6.97934103012085,6.97934103012085,109322.0,4.102293491363525
2004-10-07,7.011355876922607,6.915309906005859,6.915309906005859,6.99534797668457,1413385.0,4.1117024421691895
2004-10-08,7.1394171714782715,6.915309906005859,6.915309906005859,7.1074018478393555,398246.0,4.177565574645996
2004-10-11,7.363524913787842,7.171432971954346,7.299493789672852,7.363524913787842,964381.0,4.328108310699463
2004-10-12,7.45957088470459,7.363524913787842,7.45957088470459,7.363524913787842,462669.0,4.328108310699463
2004-10-13,7.363524913787842,7.299493789672852,7.363524913787842,7.331509113311768,1151792.0,4.309290409088135
2004-10-14,7.299493789672852,7.267478942871094,7.299493789672852,7.299493789672852,218645.0,4.29047155380249
2004-10-15,7.363524913787842,7.299493789672852,7.363524913787842,7.299493789672852,195219.0,4.29047155380249
2004-10-18,7.331509113311768,7.299493789672852,7.331509113311768,7.331509113311768,1257210.0,4.309290409088135
2004-10-19,7.331509113311768,7.267478942871094,7.331509113311768,7.267478942871094,335776.0,4.2716546058654785
2004-10-20,7.299493789672852,6.595157146453857,7.299493789672852,7.1394171714782715,1160225.0,4.196382999420166
2004-10-21,7.331509113311768,7.1394171714782715,7.1394171714782715,7.299493789672852,420345.0,4.29047155380249
2004-10-22,7.491586208343506,7.267478942871094,7.267478942871094,7.299493789672852,862477.0,4.29047155380249
2004-10-25,7.299493789672852,7.171432971954346,7.299493789672852,7.2354631423950195,315630.0,4.252837181091309
2004-10-26,7.267478942871094,7.2354631423950195,7.267478942871094,7.2354631423950195,65437.0,4.252837181091309
2004-10-27,7.363524913787842,7.2354631423950195,7.2354631423950195,7.363524913787842,288924.0,4.328108310699463
2004-10-28,7.45957088470459,7.395540237426758,7.395540237426758,7.427555084228516,118693.0,4.365743637084961
2004-10-29,7.363524913787842,7.331509113311768,7.363524913787842,7.331509113311768,23426.0,4.309290409088135
2004-11-01,7.331509113311768,7.1394171714782715,7.331509113311768,7.267478942871094,171792.0,4.2716546058654785
2004-11-02,7.363524913787842,7.267478942871094,7.267478942871094,7.331509113311768,140557.0,4.309290409088135
2004-11-03,7.299493789672852,7.299493789672852,7.299493789672852,7.299493789672852,7808.0,4.29047155380249
2004-11-04,7.331509113311768,7.2034478187561035,7.2034478187561035,7.331509113311768,35139.0,4.309290409088135
2004-11-05,7.331509113311768,7.2034478187561035,7.331509113311768,7.2354631423950195,129313.0,4.252837181091309
2004-11-08,7.299493789672852,7.2354631423950195,7.2354631423950195,7.299493789672852,640318.0,4.29047155380249
2004-11-09,7.299493789672852,7.2354631423950195,7.299493789672852,7.299493789672852,116350.0,4.29047155380249
2004-11-10,7.363524913787842,7.2354631423950195,7.2354631423950195,7.267478942871094,179601.0,4.2716546058654785
2004-11-11,7.299493789672852,7.267478942871094,7.267478942871094,7.267478942871094,220207.0,4.2716546058654785
2004-11-12,7.363524913787842,7.2354631423950195,7.331509113311768,7.299493789672852,2498803.0,4.29047155380249
2004-11-15,7.331509113311768,7.299493789672852,7.331509113311768,7.331509113311768,265497.0,4.309290409088135
2004-11-16,7.395540237426758,7.299493789672852,7.299493789672852,7.395540237426758,312350.0,4.346926689147949
2004-11-17,7.427555084228516,7.363524913787842,7.395540237426758,7.427555084228516,2716667.0,4.365743637084961
2004-11-18,7.363524913787842,7.363524913787842,7.363524913787842,7.363524913787842,78868.0,4.328108310699463
2004-11-19,7.427555084228516,7.331509113311768,7.427555084228516,7.331509113311768,8648435.0,4.309290409088135
2004-11-22,7.363524913787842,7.363524913787842,7.363524913787842,7.363524913787842,7863421.0,4.328108310699463
2004-11-23,7.427555084228516,7.395540237426758,7.427555084228516,7.427555084228516,562230.0,4.365743637084961
2004-11-24,7.45957088470459,7.395540237426758,7.427555084228516,7.45957088470459,413864.0,4.384561538696289
2004-11-25,7.523601055145264,7.45957088470459,7.491586208343506,7.523601055145264,199123.0,4.4221978187561035
2004-11-26,7.587632179260254,7.491586208343506,7.491586208343506,7.587632179260254,203027.0,4.459833145141602
2004-11-29,7.683678150177002,7.651662826538086,7.651662826538086,7.683678150177002,273306.0,4.516286373138428
2004-11-30,7.843753814697266,7.747707843780518,7.77972412109375,7.843753814697266,4860172.0,4.61037540435791
2004-12-01,7.939799785614014,7.875770092010498,7.907784938812256,7.939799785614014,964303.0,4.666828632354736
2004-12-02,7.971816062927246,7.875770092010498,7.875770092010498,7.971816062927246,421673.0,4.685647010803223
2004-12-03,8.003830909729004,7.939799785614014,8.003830909729004,8.003830909729004,2467568.0,4.704464435577393
2004-12-06,8.291969299316406,8.003830909729004,8.291969299316406,8.163908004760742,554421.0,4.798554420471191
2004-12-07,8.131892204284668,8.003830909729004,8.131892204284668,8.067861557006836,429481.0,4.742100238800049
2004-12-08,7.971816062927246,7.907784938812256,7.939799785614014,7.939799785614014,414176.0,4.666828632354736
2004-12-09,7.971816062927246,7.77972412109375,7.971816062927246,7.77972412109375,288924.0,4.572740077972412
2004-12-10,7.875770092010498,7.811738967895508,7.811738967895508,7.875770092010498,54661.0,4.629193305969238
2004-12-13,7.939799785614014,7.71569299697876,7.939799785614014,7.747707843780518,197405.0,4.553921699523926
2004-12-14,7.747707843780518,7.683678150177002,7.747707843780518,7.683678150177002,163983.0,4.516286373138428
2004-12-15,7.747707843780518,7.683678150177002,7.683678150177002,7.71569299697876,132748.0,4.535104274749756
2004-12-16,7.811738967895508,7.77972412109375,7.77972412109375,7.811738967895508,171792.0,4.591558456420898
2004-12-17,7.875770092010498,7.811738967895508,7.843753814697266,7.811738967895508,152270.0,4.591558456420898
2004-12-20,7.843753814697266,7.71569299697876,7.843753814697266,7.811738967895508,242071.0,4.591558456420898
2004-12-21,7.875770092010498,7.811738967895508,7.811738967895508,7.875770092010498,218645.0,4.629193305969238
2004-12-22,8.035845756530762,7.875770092010498,7.875770092010498,8.035845756530762,7534360.0,4.723282814025879
2004-12-23,8.067861557006836,7.939799785614014,8.067861557006836,8.067861557006836,1429003.0,4.742100238800049
2004-12-24,8.067861557006836,8.067861557006836,8.067861557006836,8.067861557006836,0.0,4.742100238800049
2004-12-27,8.131892204284668,8.003830909729004,8.067861557006836,8.131892204284668,976095.0,4.779736518859863
2004-12-28,8.1959228515625,8.09987735748291,8.1959228515625,8.131892204284668,1774540.0,4.779736518859863
2004-12-29,8.1959228515625,8.131892204284668,8.163908004760742,8.131892204284668,235356.0,4.779736518859863
2004-12-30,8.1959228515625,8.131892204284668,8.131892204284668,8.131892204284668,203027.0,4.779736518859863
2004-12-31,8.131892204284668,8.131892204284668,8.131892204284668,8.131892204284668,0.0,4.779736518859863
2005-01-03,8.131892204284668,8.003830909729004,8.131892204284668,8.131892204284668,312350.0,4.779736518859863
2005-01-04,8.131892204284668,8.131892204284668,8.131892204284668,8.131892204284668,122909.0,4.779736518859863
2005-01-05,8.067861557006836,8.067861557006836,8.067861557006836,8.067861557006836,31235.0,4.742100238800049
2005-01-06,8.067861557006836,8.067861557006836,8.067861557006836,8.067861557006836,0.0,4.742100238800049
2005-01-07,8.003830909729004,7.939799785614014,7.939799785614014,8.003830909729004,328280.0,4.704464435577393
2005-01-10,8.09987735748291,8.003830909729004,8.003830909729004,8.09987735748291,1022947.0,4.760918140411377
2005-01-11,8.131892204284668,8.003830909729004,8.003830909729004,8.131892204284668,3317239.0,4.779736518859863
2005-01-12,8.1959228515625,8.067861557006836,8.131892204284668,8.1959228515625,109322.0,4.817371845245361
2005-01-13,8.1959228515625,8.1959228515625,8.1959228515625,8.1959228515625,70278.0,4.817371845245361
2005-01-14,8.1959228515625,8.131892204284668,8.1959228515625,8.1959228515625,212320.0,4.817371845245361
2005-01-17,8.067861557006836,8.003830909729004,8.067861557006836,8.035845756530762,2936093.0,4.723282814025879
2005-01-18,8.09987735748291,8.003830909729004,8.003830909729004,8.003830909729004,249880.0,4.704464435577393
2005-01-19,8.067861557006836,8.003830909729004,8.003830909729004,8.067861557006836,242071.0,4.742100238800049
2005-01-20,8.067861557006836,8.067861557006836,8.067861557006836,8.067861557006836,0.0,4.742100238800049
2005-01-21,8.131892204284668,8.09987735748291,8.131892204284668,8.09987735748291,15617.0,4.760918140411377
2005-01-24,8.035845756530762,8.003830909729004,8.003830909729004,8.003830909729004,101513.0,4.704464435577393
2005-01-25,8.067861557006836,8.003830909729004,8.003830909729004,8.035845756530762,288924.0,4.723282814025879
2005-01-26,8.09987735748291,8.067861557006836,8.09987735748291,8.09987735748291,109322.0,4.760918140411377
2005-01-27,8.09987735748291,8.09987735748291,8.09987735748291,8.09987735748291,39043.0,4.760918140411377
2005-01-28,8.09987735748291,8.067861557006836,8.09987735748291,8.067861557006836,187410.0,4.742100238800049
2005-01-31,8.067861557006836,8.003830909729004,8.003830909729004,8.067861557006836,117131.0,4.742100238800049
2005-02-01,8.09987735748291,8.067861557006836,8.067861557006836,8.067861557006836,297123.0,4.742100238800049
2005-02-02,8.323984146118164,8.131892204284668,8.131892204284668,8.1959228515625,1030756.0,4.817371845245361
2005-02-03,8.259954452514648,8.131892204284668,8.259954452514648,8.131892204284668,2389480.0,4.779736518859863
2005-02-04,8.1959228515625,8.131892204284668,8.1959228515625,8.1959228515625,437290.0,4.817371845245361
2005-02-07,8.388014793395996,8.323984146118164,8.355999946594238,8.388014793395996,1030756.0,4.930278778076172
2005-02-08,8.61212158203125,8.259954452514648,8.61212158203125,8.323984146118164,3050960.0,4.892642974853516
2005-02-09,8.420029640197754,8.323984146118164,8.388014793395996,8.388014793395996,2256731.0,4.930278778076172
2005-02-10,8.51607608795166,8.323984146118164,8.323984146118164,8.51607608795166,1069800.0,5.005549430847168
2005-02-11,8.708168029785156,8.580106735229492,8.580106735229492,8.708168029785156,355298.0,5.118458271026611
2005-02-14,8.708168029785156,8.64413833618164,8.708168029785156,8.708168029785156,273306.0,5.118458271026611
2005-02-15,8.804213523864746,8.708168029785156,8.708168029785156,8.804213523864746,101513.0,5.174910545349121
2005-02-16,8.804213523864746,8.61212158203125,8.804213523864746,8.708168029785156,337963.0,5.118458271026611
2005-02-17,8.74018383026123,8.580106735229492,8.708168029785156,8.74018383026123,1171314.0,5.137275695800781
2005-02-18,8.772198677062988,8.772198677062988,8.772198677062988,8.772198677062988,12494.0,5.156093120574951
2005-02-21,8.64413833618164,8.64413833618164,8.64413833618164,8.64413833618164,138995.0,5.080822944641113
2005-02-22,8.64413833618164,8.323984146118164,8.64413833618164,8.548091888427734,164374.0,5.0243682861328125
2005-02-23,8.580106735229492,8.452046394348145,8.580106735229492,8.51607608795166,251129.0,5.005549430847168
2005-02-24,8.51607608795166,8.420029640197754,8.51607608795166,8.452046394348145,133139.0,4.967915058135986
2005-02-25,8.452046394348145,8.388014793395996,8.452046394348145,8.388014793395996,950326.0,4.930278778076172
2005-02-28,8.51607608795166,8.388014793395996,8.51607608795166,8.452046394348145,3959041.0,4.967915058135986
2005-03-01,8.548091888427734,8.452046394348145,8.452046394348145,8.548091888427734,238167.0,5.0243682861328125
2005-03-02,8.708168029785156,8.580106735229492,8.64413833618164,8.708168029785156,589561.0,5.118458271026611
2005-03-03,8.772198677062988,8.676153182983398,8.676153182983398,8.772198677062988,537555.0,5.156093120574951
2005-03-04,8.932275772094727,8.804213523864746,8.804213523864746,8.932275772094727,195219.0,5.250182151794434
2005-03-07,8.964290618896484,8.932275772094727,8.964290618896484,8.964290618896484,1297659.0,5.26900053024292
2005-03-08,9.092351913452148,8.964290618896484,8.964290618896484,9.028322219848633,632509.0,5.306636810302734
2005-03-09,9.284443855285645,9.092351913452148,9.220413208007812,9.15638256072998,468525.0,5.381907939910889
2005-03-10,9.124367713928223,8.964290618896484,9.124367713928223,8.964290618896484,546613.0,5.26900053024292
2005-03-11,8.964290618896484,8.900259971618652,8.900259971618652,8.964290618896484,117131.0,5.26900053024292
2005-03-14,9.124367713928223,8.964290618896484,9.028322219848633,9.124367713928223,320159.0,5.363089561462402
2005-03-15,9.15638256072998,8.964290618896484,9.028322219848633,9.06033706665039,499760.0,5.325454235076904
2005-03-16,9.124367713928223,9.028322219848633,9.06033706665039,9.06033706665039,6090832.0,5.325454235076904
2005-03-17,9.15638256072998,9.092351913452148,9.092351913452148,9.15638256072998,93705.0,5.381907939910889
2005-03-18,9.124367713928223,9.06033706665039,9.06033706665039,9.092351913452148,343585.0,5.344271183013916
2005-03-21,9.220413208007812,9.092351913452148,9.092351913452148,9.220413208007812,874581.0,5.419543743133545
2005-03-22,9.220413208007812,9.220413208007812,9.220413208007812,9.220413208007812,0.0,5.419543743133545
2005-03-23,9.15638256072998,9.092351913452148,9.15638256072998,9.15638256072998,382629.0,5.381907939910889
2005-03-24,9.188398361206055,9.092351913452148,9.188398361206055,9.15638256072998,776971.0,5.381907939910889
2005-03-25,9.15638256072998,9.15638256072998,9.15638256072998,9.15638256072998,0.0,5.381907939910889
2005-03-28,9.15638256072998,9.15638256072998,9.15638256072998,9.15638256072998,0.0,5.381907939910889
2005-03-29,9.15638256072998,9.124367713928223,9.124367713928223,9.15638256072998,749640.0,5.381907939910889
2005-03-30,9.252429008483887,9.15638256072998,9.15638256072998,9.252429008483887,234262.0,5.438361644744873
2005-03-31,9.284443855285645,9.15638256072998,9.15638256072998,9.15638256072998,167888.0,5.381907939910889
2005-04-01,9.284443855285645,9.15638256072998,9.15638256072998,9.284443855285645,242071.0,5.457179069519043
2005-04-04,9.348475456237793,9.15638256072998,9.220413208007812,9.348475456237793,382629.0,5.494814872741699
2005-04-05,9.47653579711914,9.348475456237793,9.412505149841309,9.348475456237793,394342.0,5.494814872741699
2005-04-06,9.540567398071289,9.348475456237793,9.540567398071289,9.412505149841309,263155.0,5.532450199127197
2005-04-07,9.540567398071289,9.348475456237793,9.47653579711914,9.540567398071289,210836.0,5.607722759246826
2005-04-08,9.348475456237793,9.188398361206055,9.348475456237793,9.284443855285645,313131.0,5.457179069519043
2005-04-11,9.284443855285645,9.092351913452148,9.15638256072998,9.252429008483887,335776.0,5.438361644744873
2005-04-12,9.220413208007812,9.15638256072998,9.220413208007812,9.15638256072998,441975.0,5.381907939910889
2005-04-13,9.15638256072998,9.06033706665039,9.15638256072998,9.06033706665039,226454.0,5.325454235076904
2005-04-14,9.06033706665039,9.028322219848633,9.06033706665039,9.028322219848633,39043.0,5.306636810302734
2005-04-15,9.028322219848633,8.772198677062988,9.028322219848633,8.772198677062988,259641.0,5.156093120574951
2005-04-18,8.64413833618164,8.323984146118164,8.64413833618164,8.452046394348145,1382150.0,4.967915058135986
2005-04-19,8.772198677062988,8.580106735229492,8.580106735229492,8.64413833618164,562230.0,5.080822944641113
2005-04-20,8.708168029785156,8.51607608795166,8.708168029785156,8.580106735229492,1022947.0,5.043186664581299
2005-04-21,8.452046394348145,8.323984146118164,8.355999946594238,8.323984146118164,3470993.0,5.043185710906982
2005-04-22,8.323984146118164,8.323984146118164,8.323984146118164,8.323984146118164,1577369.0,5.043185710906982
2005-04-25,8.388014793395996,8.259954452514648,8.323984146118164,8.388014793395996,192485.0,5.081979274749756
2005-04-26,8.452046394348145,8.131892204284668,8.259954452514648,8.452046394348145,722310.0,5.120774269104004
2005-04-27,8.388014793395996,8.323984146118164,8.323984146118164,8.388014793395996,171792.0,5.081979274749756
2005-04-28,8.323984146118164,8.1959228515625,8.323984146118164,8.1959228515625,335776.0,4.965599060058594
2005-04-29,8.323984146118164,8.067861557006836,8.1959228515625,8.259954452514648,299465.0,5.004393100738525
2005-05-02,8.323984146118164,8.1959228515625,8.323984146118164,8.1959228515625,359202.0,4.965599060058594
2005-05-03,8.1959228515625,7.907784938812256,8.1959228515625,7.907784938812256,3100077.0,4.791027545928955
2005-05-04,7.971816062927246,7.77972412109375,7.907784938812256,7.939799785614014,713720.0,4.810423851013184
2005-05-05,7.939799785614014,7.939799785614014,7.939799785614014,7.939799785614014,0.0,4.810423851013184
2005-05-06,8.003830909729004,8.003830909729004,8.003830909729004,8.003830909729004,1867699.0,4.849217414855957
2005-05-09,8.131892204284668,8.067861557006836,8.067861557006836,8.131892204284668,312818.0,4.92680549621582
2005-05-10,8.1959228515625,8.003830909729004,8.1959228515625,8.131892204284668,281115.0,4.92680549621582
2005-05-11,8.131892204284668,8.131892204284668,8.131892204284668,8.131892204284668,1749162.0,4.92680549621582
2005-05-12,8.131892204284668,8.035845756530762,8.035845756530762,8.131892204284668,177649.0,4.92680549621582
2005-05-13,8.1959228515625,8.067861557006836,8.131892204284668,8.131892204284668,115881.0,4.92680549621582
2005-05-16,8.1959228515625,8.131892204284668,8.163908004760742,8.131892204284668,62470.0,4.92680549621582
2005-05-17,8.163908004760742,8.067861557006836,8.067861557006836,8.163908004760742,203027.0,4.946202278137207
2005-05-18,8.163908004760742,8.163908004760742,8.163908004760742,8.163908004760742,0.0,4.946202278137207
2005-05-19,8.131892204284668,8.067861557006836,8.067861557006836,8.067861557006836,1944381.0,4.888011455535889
2005-05-20,8.163908004760742,8.131892204284668,8.163908004760742,8.131892204284668,93705.0,4.92680549621582
2005-05-23,8.163908004760742,8.09987735748291,8.131892204284668,8.163908004760742,163983.0,4.946202278137207
2005-05-24,8.1959228515625,8.09987735748291,8.1959228515625,8.1959228515625,390438.0,4.965599060058594
2005-05-25,8.1959228515625,8.09987735748291,8.1959228515625,8.131892204284668,136262.0,4.92680549621582
2005-05-26,8.131892204284668,8.09987735748291,8.131892204284668,8.09987735748291,796493.0,4.907407760620117
2005-05-27,8.09987735748291,8.067861557006836,8.09987735748291,8.067861557006836,148366.0,4.888011455535889
2005-05-30,8.131892204284668,8.067861557006836,8.067861557006836,8.09987735748291,148366.0,4.907407760620117
2005-05-31,8.259954452514648,8.131892204284668,8.131892204284668,8.259954452514648,351394.0,5.004393100738525
2005-06-01,8.355999946594238,8.1959228515625,8.291969299316406,8.1959228515625,819919.0,4.965599060058594
2005-06-02,8.291969299316406,8.1959228515625,8.1959228515625,8.291969299316406,182724.0,5.023789882659912
2005-06-03,8.323984146118164,8.323984146118164,8.323984146118164,8.323984146118164,285254.0,5.043185710906982
2005-06-06,8.323984146118164,8.323984146118164,8.323984146118164,8.323984146118164,0.0,5.043185710906982
2005-06-07,8.388014793395996,8.1959228515625,8.227937698364258,8.388014793395996,570039.0,5.081979274749756
2005-06-08,8.388014793395996,8.291969299316406,8.323984146118164,8.323984146118164,624700.0,5.043185710906982
2005-06-09,8.323984146118164,8.323984146118164,8.323984146118164,8.323984146118164,7808.0,5.043185710906982
2005-06-10,8.580106735229492,8.323984146118164,8.323984146118164,8.580106735229492,1389959.0,5.198361873626709
2005-06-13,8.708168029785156,8.580106735229492,8.580106735229492,8.708168029785156,866772.0,5.275949001312256
2005-06-14,8.708168029785156,8.64413833618164,8.708168029785156,8.64413833618164,406055.0,5.237155914306641
2005-06-15,8.932275772094727,8.772198677062988,8.772198677062988,8.900259971618652,2967328.0,5.392329692840576
2005-06-16,8.836230278015137,8.64413833618164,8.836230278015137,8.64413833618164,242071.0,5.237155914306641
2005-06-17,8.836230278015137,8.64413833618164,8.64413833618164,8.836230278015137,249880.0,5.353537559509277
2005-06-20,8.772198677062988,8.708168029785156,8.772198677062988,8.772198677062988,54661.0,5.314742088317871
2005-06-21,8.900259971618652,8.836230278015137,8.836230278015137,8.900259971618652,5574049.0,5.392329692840576
2005-06-22,8.932275772094727,8.900259971618652,8.900259971618652,8.932275772094727,218645.0,5.411726951599121
2005-06-23,8.900259971618652,8.836230278015137,8.900259971618652,8.900259971618652,491951.0,5.392329692840576
2005-06-24,8.900259971618652,8.900259971618652,8.900259971618652,8.900259971618652,0.0,5.392329692840576
2005-06-27,8.868245124816895,8.836230278015137,8.868245124816895,8.836230278015137,140557.0,5.353537559509277
2005-06-28,8.964290618896484,8.836230278015137,8.836230278015137,8.964290618896484,2296243.0,5.431124210357666
2005-06-29,9.028322219848633,8.964290618896484,8.964290618896484,8.964290618896484,2444141.0,5.431124210357666
2005-06-30,9.06033706665039,9.028322219848633,9.06033706665039,9.028322219848633,1694500.0,5.469918251037598
2005-07-01,9.092351913452148,8.996306419372559,8.996306419372559,9.092351913452148,195219.0,5.508710861206055
2005-07-04,9.220413208007812,9.15638256072998,9.188398361206055,9.188398361206055,507569.0,5.566902160644531
2005-07-05,9.412505149841309,9.284443855285645,9.284443855285645,9.348475456237793,948764.0,5.663886547088623
2005-07-06,9.348475456237793,9.284443855285645,9.348475456237793,9.348475456237793,734023.0,5.663886547088623
2005-07-07,9.412505149841309,9.220413208007812,9.412505149841309,9.348475456237793,741832.0,5.663886547088623
2005-07-08,9.348475456237793,9.316458702087402,9.348475456237793,9.348475456237793,1061991.0,5.663886547088623
2005-07-11,9.38049030303955,9.316458702087402,9.38049030303955,9.316458702087402,171870.0,5.64448881149292
2005-07-12,9.38049030303955,9.316458702087402,9.348475456237793,9.316458702087402,140557.0,5.64448881149292
2005-07-13,9.38049030303955,9.316458702087402,9.316458702087402,9.38049030303955,117131.0,5.683283805847168
2005-07-14,9.412505149841309,9.412505149841309,9.412505149841309,9.412505149841309,655935.0,5.7026801109313965
2005-07-15,9.412505149841309,9.412505149841309,9.412505149841309,9.412505149841309,78087.0,5.7026801109313965
2005-07-18,9.412505149841309,9.412505149841309,9.412505149841309,9.412505149841309,7808.0,5.7026801109313965
2005-07-19,9.47653579711914,9.412505149841309,9.47653579711914,9.47653579711914,23426.0,5.741473197937012
2005-07-20,9.604597091674805,9.47653579711914,9.540567398071289,9.47653579711914,78087.0,5.741473197937012
2005-07-21,9.604597091674805,9.604597091674805,9.604597091674805,9.604597091674805,31235.0,5.819062232971191
2005-07-22,9.668627738952637,9.540567398071289,9.604597091674805,9.540567398071289,163983.0,5.78026819229126
2005-07-25,9.860719680786133,9.604597091674805,9.604597091674805,9.860719680786133,222549.0,5.974235534667969
2005-07-26,9.89273452758789,9.604597091674805,9.732659339904785,9.604597091674805,882389.0,5.819062232971191
2005-07-27,9.988780975341797,9.764674186706543,9.764674186706543,9.860719680786133,468603.0,5.974235534667969
2005-07-28,9.988780975341797,9.924751281738281,9.924751281738281,9.956766128540039,414645.0,6.0324273109436035
2005-07-29,10.052811622619629,9.956766128540039,9.988780975341797,9.988780975341797,265497.0,6.05182409286499
2005-08-01,10.052811622619629,9.988780975341797,9.988780975341797,10.052811622619629,343585.0,6.0906171798706055
2005-08-02,10.052811622619629,10.052811622619629,10.052811622619629,10.052811622619629,183505.0,6.0906171798706055
2005-08-03,10.116843223571777,10.084827423095703,10.116843223571777,10.084827423095703,721529.0,6.110013484954834
2005-08-04,10.116843223571777,10.084827423095703,10.084827423095703,10.116843223571777,148366.0,6.129411697387695
2005-08-05,10.180872917175293,10.116843223571777,10.180872917175293,10.180872917175293,312350.0,6.168204307556152
2005-08-08,10.180872917175293,10.116843223571777,10.180872917175293,10.116843223571777,109322.0,6.129411697387695
2005-08-09,10.116843223571777,10.116843223571777,10.116843223571777,10.116843223571777,158517.0,6.129411697387695
2005-08-10,10.052811622619629,10.020796775817871,10.052811622619629,10.020796775817871,70278.0,6.071220874786377
2005-08-11,10.116843223571777,10.052811622619629,10.052811622619629,10.116843223571777,120957.0,6.129411697387695
2005-08-12,10.244903564453125,10.148858070373535,10.180872917175293,10.244903564453125,398246.0,6.206998825073242
2005-08-15,10.50102710723877,10.244903564453125,10.244903564453125,10.50102710723877,242071.0,6.3621745109558105
2005-08-16,10.693119049072266,10.50102710723877,10.50102710723877,10.693119049072266,500072.0,6.478555679321289
2005-08-17,10.661103248596191,10.565056800842285,10.629088401794434,10.565056800842285,382629.0,6.400966644287109
2005-08-18,10.59707260131836,10.565056800842285,10.565056800842285,10.59707260131836,24597.0,6.420363903045654
2005-08-19,10.629088401794434,10.436996459960938,10.565056800842285,10.629088401794434,601274.0,6.439762115478516
2005-08-22,10.629088401794434,10.565056800842285,10.565056800842285,10.629088401794434,554421.0,6.439762115478516
2005-08-23,10.693119049072266,10.565056800842285,10.693119049072266,10.629088401794434,3490515.0,6.439762115478516
2005-08-24,10.82118034362793,10.629088401794434,10.629088401794434,10.661103248596191,601274.0,6.459158420562744
2005-08-25,10.565056800842285,10.565056800842285,10.565056800842285,10.565056800842285,749640.0,6.400966644287109
2005-08-26,10.629088401794434,10.565056800842285,10.565056800842285,10.629088401794434,281115.0,6.439762115478516
