Date,High,Low,Open,Close,Volume,Adj Close
2005-12-02,28.852088928222656,27.797693252563477,27.797693252563477,28.085256576538086,27291.0,16.90669059753418
2005-12-05,28.27696418762207,27.797693252563477,27.89354705810547,27.797693252563477,12075.0,16.733583450317383
2005-12-06,27.89354705810547,27.605985641479492,27.797693252563477,27.89354705810547,15128.0,16.791284561157227
2005-12-07,28.085256576538086,27.5101318359375,27.797693252563477,27.89354705810547,23194.0,16.791284561157227
2005-12-08,28.181110382080078,27.318422317504883,27.797693252563477,27.5101318359375,20542.0,16.56047821044922
2005-12-09,27.989402770996094,27.318422317504883,27.318422317504883,27.797693252563477,16844.0,16.733583450317383
2005-12-12,28.085256576538086,27.797693252563477,27.797693252563477,27.797693252563477,81211.0,16.733583450317383
2005-12-13,27.797693252563477,27.797693252563477,27.797693252563477,27.797693252563477,4694.0,16.733583450317383
2005-12-14,28.372817993164062,27.797693252563477,27.797693252563477,28.085256576538086,49049.0,16.90669059753418
2005-12-15,28.756235122680664,28.085256576538086,28.085256576538086,28.756235122680664,37598.0,17.310604095458984
2005-12-16,32.39868927001953,29.33135986328125,29.33135986328125,32.39868927001953,238919.0,19.503278732299805
2005-12-19,34.12406539916992,32.494544982910156,32.59040069580078,33.54894256591797,140793.0,20.19570541381836
2005-12-20,33.453086853027344,32.68625259399414,33.453086853027344,32.97381591796875,68828.0,19.8494930267334
2005-12-21,34.0282096862793,33.069671630859375,33.165523529052734,33.453086853027344,147698.0,20.138002395629883
2005-12-22,35.84944152832031,33.54894256591797,33.64479446411133,35.08260726928711,334372.0,21.11893653869629
2005-12-23,35.75358581542969,34.890899658203125,35.274314880371094,35.274314880371094,198288.0,21.23434066772461
2005-12-27,36.137001037597656,35.274314880371094,35.65773010253906,35.274314880371094,175439.0,21.23434066772461
2005-12-28,35.94529342651367,34.41162872314453,35.274314880371094,34.41162872314453,149657.0,20.715023040771484
2005-12-29,34.986751556396484,32.59040069580078,34.986751556396484,33.54894256591797,130855.0,20.19570541381836
2005-12-30,33.54894256591797,32.877960205078125,33.54894256591797,33.453086853027344,109748.0,20.138002395629883
2006-01-02,36.424564361572266,33.64479446411133,33.64479446411133,36.32870864868164,146475.0,21.869062423706055
2006-01-03,37.86237716674805,36.32870864868164,36.520416259765625,37.28725051879883,295582.0,22.446083068847656
2006-01-04,37.86237716674805,36.520416259765625,37.57481384277344,36.520416259765625,221269.0,21.984466552734375
2006-01-05,36.90383529663086,36.23285675048828,36.90383529663086,36.424564361572266,65546.0,21.92676544189453
2006-01-09,36.61627197265625,35.08260726928711,36.520416259765625,35.274314880371094,113004.0,21.23434066772461
2006-01-10,35.75358581542969,35.08260726928711,35.46602249145508,35.46602249145508,115114.0,21.349742889404297
2006-01-11,35.75358581542969,35.08260726928711,35.08260726928711,35.75358581542969,52188.0,21.522851943969727
2006-01-12,36.0411491394043,35.65773010253906,35.75358581542969,35.75358581542969,85876.0,21.522851943969727
2006-01-13,35.94529342651367,35.46602249145508,35.75358581542969,35.46602249145508,51838.0,21.349742889404297
2006-01-16,35.75358581542969,35.5618782043457,35.65773010253906,35.75358581542969,56924.0,21.522851943969727
2006-01-17,36.32870864868164,35.75358581542969,35.84944152832031,36.23285675048828,46059.0,21.81136131286621
2006-01-18,35.94529342651367,35.274314880371094,35.94529342651367,35.274314880371094,65172.0,21.23434066772461
2006-01-19,36.424564361572266,35.37017059326172,35.46602249145508,35.94529342651367,323672.0,21.638254165649414
2006-01-20,36.23285675048828,35.65773010253906,36.0411491394043,35.65773010253906,620214.0,21.46514892578125
2006-01-23,35.46602249145508,34.603336334228516,34.986751556396484,35.46602249145508,151256.0,21.349742889404297
2006-01-24,35.08260726928711,33.64479446411133,35.08260726928711,34.50748062133789,131085.0,20.772724151611328
2006-01-25,34.50748062133789,34.0282096862793,34.50748062133789,34.0282096862793,64227.0,20.484214782714844
2006-01-26,34.699188232421875,34.0282096862793,34.12406539916992,34.0282096862793,27606.0,20.484214782714844
2006-01-27,34.986751556396484,33.83650207519531,34.12406539916992,34.0282096862793,157171.0,20.484214782714844
2006-01-30,34.0282096862793,33.069671630859375,34.0282096862793,33.35723114013672,89465.0,20.08030128479004
2006-01-31,33.64479446411133,32.877960205078125,32.97381591796875,33.26137924194336,121898.0,20.022598266601562
2006-02-01,33.26137924194336,32.59040069580078,33.165523529052734,33.069671630859375,229398.0,19.907194137573242
2006-02-02,33.453086853027344,32.782108306884766,33.069671630859375,32.877960205078125,228426.0,19.791790008544922
2006-02-03,33.069671630859375,32.68625259399414,32.877960205078125,32.877960205078125,166575.0,19.791790008544922
2006-02-06,34.315773010253906,31.727712631225586,32.59040069580078,34.315773010253906,210135.0,20.657320022583008
2006-02-07,34.21992111206055,33.453086853027344,34.21992111206055,33.453086853027344,77555.0,20.138002395629883
2006-02-08,33.64479446411133,32.68625259399414,33.35723114013672,33.35723114013672,59642.0,20.08030128479004
2006-02-09,33.93235778808594,33.26137924194336,33.54894256591797,33.26137924194336,62338.0,20.022598266601562
2006-02-10,33.64479446411133,32.877960205078125,33.35723114013672,33.35723114013672,163545.0,20.08030128479004
2006-02-13,33.93235778808594,33.26137924194336,33.83650207519531,33.26137924194336,37063.0,20.022598266601562
2006-02-14,33.74065017700195,33.26137924194336,33.26137924194336,33.64479446411133,50943.0,20.253406524658203
2006-02-15,34.890899658203125,33.35723114013672,33.453086853027344,34.890899658203125,75848.0,21.0035343170166
2006-02-16,36.424564361572266,34.986751556396484,34.986751556396484,36.137001037597656,92862.0,21.753658294677734
2006-02-17,36.424564361572266,35.46602249145508,35.94529342651367,35.46602249145508,61941.0,21.349742889404297
2006-02-20,37.86237716674805,34.0282096862793,35.94529342651367,34.699188232421875,396557.0,20.888126373291016
2006-02-21,35.17845916748047,34.12406539916992,34.986751556396484,34.41162872314453,91364.0,20.715023040771484
2006-02-22,34.603336334228516,34.12406539916992,34.21992111206055,34.12406539916992,78262.0,20.54191780090332
2006-02-23,34.603336334228516,34.21992111206055,34.21992111206055,34.21992111206055,41222.0,20.599620819091797
2006-02-24,34.21992111206055,33.64479446411133,34.21992111206055,33.83650207519531,59045.0,20.36880874633789
2006-02-27,34.0282096862793,32.877960205078125,34.0282096862793,33.54894256591797,62134.0,20.19570541381836
2006-02-28,33.54894256591797,32.97381591796875,33.54894256591797,32.97381591796875,23066.0,19.8494930267334
2006-03-01,33.54894256591797,31.727712631225586,32.59040069580078,33.165523529052734,88044.0,19.964895248413086
2006-03-02,33.35723114013672,32.59040069580078,33.35723114013672,32.59040069580078,58244.0,19.61868667602539
2006-03-03,32.97381591796875,31.91942024230957,32.97381591796875,32.01527404785156,40201.0,19.272472381591797
2006-03-06,32.782108306884766,32.01527404785156,32.11112976074219,32.59040069580078,96492.0,19.61868667602539
2006-03-07,32.877960205078125,31.631858825683594,32.877960205078125,32.11112976074219,130022.0,19.330175399780273
2006-03-08,32.59040069580078,32.01527404785156,32.01527404785156,32.494544982910156,41791.0,19.56098175048828
2006-03-09,33.069671630859375,32.39868927001953,32.39868927001953,32.877960205078125,39031.0,19.791790008544922
2006-03-10,32.97381591796875,32.68625259399414,32.97381591796875,32.68625259399414,32679.0,19.6763858795166
2006-03-13,33.35723114013672,32.68625259399414,33.069671630859375,32.97381591796875,42384.0,19.8494930267334
2006-03-14,33.069671630859375,32.59040069580078,32.782108306884766,33.069671630859375,95784.0,19.907194137573242
2006-03-15,33.74065017700195,33.069671630859375,33.165523529052734,33.54894256591797,143656.0,20.19570541381836
2006-03-16,33.93235778808594,33.069671630859375,33.453086853027344,33.165523529052734,308437.0,19.964895248413086
2006-03-17,33.26137924194336,32.782108306884766,33.165523529052734,33.165523529052734,44129.0,19.964895248413086
2006-03-20,33.93235778808594,33.069671630859375,33.26137924194336,33.54894256591797,127515.0,20.19570541381836
2006-03-21,34.0282096862793,33.54894256591797,33.54894256591797,34.0282096862793,51675.0,20.484214782714844
2006-03-22,34.21992111206055,33.35723114013672,33.74065017700195,34.21992111206055,49447.0,20.599620819091797
2006-03-23,34.21992111206055,33.83650207519531,34.21992111206055,34.21992111206055,1312785.0,20.599620819091797
2006-03-24,34.41162872314453,33.83650207519531,34.12406539916992,34.41162872314453,164061.0,20.715023040771484
2006-03-27,34.986751556396484,34.50748062133789,34.50748062133789,34.890899658203125,90912.0,21.0035343170166
2006-03-28,35.274314880371094,34.7950439453125,34.890899658203125,34.986751556396484,49653.0,21.061235427856445
2006-03-29,34.986751556396484,34.50748062133789,34.986751556396484,34.699188232421875,20797.0,20.888126373291016
2006-03-30,34.699188232421875,33.74065017700195,34.699188232421875,34.21992111206055,50234.0,20.599620819091797
2006-03-31,34.0282096862793,33.54894256591797,33.54894256591797,33.93235778808594,29951.0,20.426511764526367
2006-04-03,34.315773010253906,33.74065017700195,33.74065017700195,34.12406539916992,810213.0,20.54191780090332
2006-04-04,34.50748062133789,34.12406539916992,34.12406539916992,34.12406539916992,21857.0,20.54191780090332
2006-04-05,34.315773010253906,33.54894256591797,34.315773010253906,34.0282096862793,732074.0,20.484214782714844
2006-04-06,34.7950439453125,34.0282096862793,34.0282096862793,34.50748062133789,1102352.0,20.772724151611328
2006-04-07,35.08260726928711,34.603336334228516,34.603336334228516,34.890899658203125,75843.0,21.0035343170166
2006-04-10,35.17845916748047,34.890899658203125,34.986751556396484,34.890899658203125,45763.0,21.0035343170166
2006-04-11,35.08260726928711,34.7950439453125,35.08260726928711,34.890899658203125,60664.0,21.0035343170166
2006-04-12,34.986751556396484,34.603336334228516,34.890899658203125,34.986751556396484,37886.0,21.061235427856445
2006-04-13,35.274314880371094,34.890899658203125,34.986751556396484,34.890899658203125,35733.0,21.0035343170166
2006-04-18,34.890899658203125,34.21992111206055,34.890899658203125,34.21992111206055,54118.0,20.599620819091797
2006-04-19,34.21992111206055,33.64479446411133,34.21992111206055,34.12406539916992,245046.0,20.54191780090332
2006-04-20,34.315773010253906,33.93235778808594,34.12406539916992,34.315773010253906,1602940.0,20.657320022583008
2006-04-21,35.08260726928711,34.50748062133789,34.50748062133789,34.50748062133789,62484.0,20.772724151611328
2006-04-24,35.17845916748047,34.699188232421875,34.699188232421875,34.890899658203125,22534.0,21.0035343170166
2006-04-25,35.37017059326172,33.069671630859375,35.37017059326172,34.21992111206055,106235.0,20.599620819091797
2006-04-26,32.30283737182617,31.631858825683594,32.11112976074219,31.91942024230957,104528.0,20.40749740600586
2006-04-27,32.01527404785156,30.38575553894043,32.01527404785156,30.673316955566406,61109.0,19.610807418823242
2006-04-28,30.577463150024414,28.756235122680664,30.577463150024414,30.289901733398438,131715.0,19.365673065185547
2006-05-01,30.289901733398438,30.289901733398438,30.289901733398438,30.289901733398438,0.0,19.365673065185547
2006-05-02,30.289901733398438,28.660381317138672,30.289901733398438,28.94794273376465,58369.0,18.507699966430664
2006-05-03,28.94794273376465,27.605985641479492,28.94794273376465,27.989402770996094,96232.0,17.89486312866211
2006-05-04,27.989402770996094,27.030860900878906,27.989402770996094,27.89354705810547,161286.0,17.83357810974121
2006-05-05,29.618921279907227,26.935007095336914,27.5101318359375,29.618921279907227,163225.0,18.93668556213379
2006-05-08,29.235504150390625,28.085256576538086,28.852088928222656,28.27696418762207,76311.0,18.07871437072754
2006-05-09,28.756235122680664,27.701839447021484,28.181110382080078,27.701839447021484,42048.0,17.711009979248047
2006-05-10,28.27696418762207,27.701839447021484,27.701839447021484,27.989402770996094,19149.0,17.89486312866211
2006-05-11,28.372817993164062,27.605985641479492,28.27696418762207,27.605985641479492,361959.0,17.64972686767578
2006-05-12,27.414276123046875,26.45573616027832,27.414276123046875,26.647443771362305,79685.0,17.036888122558594
2006-05-15,26.45573616027832,25.30548667907715,26.359882354736328,25.784757614135742,102057.0,16.485336303710938
2006-05-16,25.880611419677734,24.922069549560547,25.40134048461914,25.784757614135742,99009.0,16.485336303710938
2006-05-17,26.264028549194336,23.58011245727539,25.497194290161133,23.963529586791992,312688.0,15.320943832397461
2006-05-18,25.30548667907715,22.238155364990234,23.86767578125,25.30548667907715,182024.0,16.178916931152344
2006-05-19,25.784757614135742,24.826215744018555,25.497194290161133,25.784757614135742,23333.0,16.485336303710938
2006-05-22,25.497194290161133,23.004987716674805,25.497194290161133,23.58011245727539,199452.0,15.07580852508545
2006-05-23,25.01792335510254,23.4842586517334,23.4842586517334,24.155237197875977,69101.0,15.443511009216309
2006-05-24,24.922069549560547,24.442800521850586,24.442800521850586,24.826215744018555,40328.0,15.87249755859375
2006-05-26,25.976465225219727,25.01792335510254,25.11377716064453,25.01792335510254,19882.0,15.995064735412598
2006-05-29,26.07232093811035,25.30548667907715,25.40134048461914,25.880611419677734,31506.0,16.546619415283203
2006-05-30,25.68890380859375,25.11377716064453,25.68890380859375,25.30548667907715,14514.0,16.178916931152344
2006-05-31,25.976465225219727,24.63450813293457,25.01792335510254,25.784757614135742,1610414.0,16.485336303710938
2006-06-01,25.68890380859375,25.01792335510254,25.68890380859375,25.209632873535156,15127.0,16.117633819580078
2006-06-02,26.359882354736328,25.11377716064453,25.209632873535156,25.11377716064453,39095.0,16.05634880065918
2006-06-05,25.01792335510254,23.004987716674805,25.01792335510254,24.25109100341797,112398.0,15.50479507446289
2006-06-07,23.388404846191406,21.47132110595703,23.388404846191406,22.52571678161621,410041.0,14.401686668395996
2006-06-08,23.963529586791992,22.04644775390625,22.52571678161621,22.909133911132812,170567.0,14.646821975708008
2006-06-09,24.155237197875977,23.19669532775879,23.19669532775879,23.963529586791992,83852.0,15.320943832397461
2006-06-12,23.86767578125,23.100841522216797,23.771820068359375,23.100841522216797,25684.0,14.769389152526855
2006-06-13,22.909133911132812,21.854738235473633,22.81328010559082,22.334009170532227,73039.0,14.279119491577148
2006-06-14,23.004987716674805,20.800342559814453,22.334009170532227,22.717424392700195,79813.0,14.524253845214844
2006-06-19,23.86767578125,23.100841522216797,23.4842586517334,23.675966262817383,27124.0,15.137091636657715
2006-06-20,23.4842586517334,22.81328010559082,23.100841522216797,23.100841522216797,24516.0,14.769389152526855
2006-06-21,22.81328010559082,22.52571678161621,22.81328010559082,22.717424392700195,10484.0,14.524253845214844
2006-06-22,23.004987716674805,22.52571678161621,22.52571678161621,23.004987716674805,73618.0,14.70810604095459
2006-06-26,23.19669532775879,22.909133911132812,22.909133911132812,23.19669532775879,38078.0,14.830673217773438
2006-06-27,22.909133911132812,22.621570587158203,22.909133911132812,22.81328010559082,8623.0,14.585538864135742
2006-06-28,22.621570587158203,22.04644775390625,22.621570587158203,22.334009170532227,35852.0,14.279119491577148
2006-06-29,22.717424392700195,22.142301559448242,22.334009170532227,22.717424392700195,41243.0,14.524253845214844
2006-06-30,23.58011245727539,22.81328010559082,22.81328010559082,23.58011245727539,21809.0,15.07580852508545
2006-07-03,23.4842586517334,23.29254913330078,23.29254913330078,23.29254913330078,21361.0,14.891956329345703
2006-07-04,23.675966262817383,23.388404846191406,23.58011245727539,23.388404846191406,8189.0,14.953241348266602
2006-07-05,23.963529586791992,23.29254913330078,23.86767578125,23.963529586791992,32117.0,15.320943832397461
2006-07-06,23.963529586791992,23.388404846191406,23.963529586791992,23.86767578125,8867.0,15.259660720825195
2006-07-07,24.059383392333984,23.86767578125,23.963529586791992,24.059383392333984,13040.0,15.382227897644043
2006-07-10,23.963529586791992,23.675966262817383,23.963529586791992,23.963529586791992,46135.0,15.320943832397461
2006-07-11,23.771820068359375,23.29254913330078,23.771820068359375,23.4842586517334,17109.0,15.014524459838867
2006-07-12,23.963529586791992,23.19669532775879,23.19669532775879,23.963529586791992,12206.0,15.320943832397461
2006-07-13,23.58011245727539,23.100841522216797,23.58011245727539,23.100841522216797,13357.0,14.769389152526855
2006-07-14,23.4842586517334,23.004987716674805,23.29254913330078,23.100841522216797,5529.0,14.769389152526855
2006-07-17,23.004987716674805,21.567176818847656,23.004987716674805,21.950592041015625,26300.0,14.033984184265137
2006-07-18,21.66303062438965,20.800342559814453,21.66303062438965,21.087905883789062,95804.0,13.482430458068848
2006-07-19,21.183759689331055,18.212282180786133,21.087905883789062,21.087905883789062,1326181.0,13.482430458068848
2006-07-20,20.848270416259766,19.266677856445312,20.848270416259766,20.512781143188477,1642193.0,13.114727973937988
2006-07-21,21.854738235473633,20.512781143188477,20.512781143188477,21.75888442993164,77858.0,13.911417007446289
2006-07-24,21.66303062438965,21.567176818847656,21.567176818847656,21.66303062438965,10466.0,13.850132942199707
2006-07-25,21.854738235473633,21.087905883789062,21.47132110595703,21.854738235473633,12002.0,13.972700119018555
2006-07-26,21.854738235473633,21.854738235473633,21.854738235473633,21.854738235473633,2746.0,13.972700119018555
2006-07-27,22.717424392700195,21.854738235473633,21.854738235473633,22.717424392700195,12664.0,14.524253845214844
2006-07-28,22.238155364990234,22.04644775390625,22.238155364990234,22.04644775390625,3651.0,14.095269203186035
2006-07-31,22.04644775390625,22.04644775390625,22.04644775390625,22.04644775390625,3860.0,14.095269203186035
2006-08-01,21.950592041015625,21.854738235473633,21.950592041015625,21.950592041015625,2720.0,14.033984184265137
2006-08-02,22.334009170532227,22.142301559448242,22.238155364990234,22.142301559448242,4882.0,14.1565523147583
2006-08-03,22.142301559448242,21.950592041015625,22.142301559448242,22.04644775390625,2086.0,14.095269203186035
2006-08-04,22.04644775390625,21.854738235473633,22.04644775390625,22.04644775390625,11580.0,14.095269203186035
2006-08-08,22.81328010559082,22.04644775390625,22.04644775390625,22.81328010559082,13754.0,14.585538864135742
2006-08-09,22.81328010559082,22.52571678161621,22.52571678161621,22.621570587158203,8867.0,14.462970733642578
2006-08-10,22.238155364990234,22.04644775390625,22.238155364990234,22.04644775390625,12447.0,14.095269203186035
2006-08-11,22.04644775390625,22.04644775390625,22.04644775390625,22.04644775390625,3234.0,14.095269203186035
2006-08-14,22.04644775390625,21.75888442993164,21.854738235473633,21.950592041015625,7180.0,14.033984184265137
2006-08-15,22.142301559448242,22.04644775390625,22.142301559448242,22.04644775390625,3651.0,14.095269203186035
2006-08-16,21.950592041015625,21.75888442993164,21.950592041015625,21.75888442993164,8429.0,13.911417007446289
2006-08-17,22.52571678161621,21.66303062438965,21.66303062438965,22.334009170532227,18613.0,14.279119491577148
2006-08-18,22.717424392700195,22.04644775390625,22.621570587158203,22.04644775390625,22033.0,14.095269203186035
2006-08-21,22.334009170532227,21.854738235473633,21.854738235473633,22.238155364990234,18084.0,14.217836380004883
2006-08-22,24.922069549560547,22.238155364990234,22.52571678161621,23.675966262817383,37244.0,15.137091636657715
2006-08-23,24.155237197875977,23.771820068359375,23.963529586791992,23.963529586791992,33668.0,15.320943832397461
2006-08-24,23.963529586791992,23.100841522216797,23.963529586791992,23.29254913330078,19800.0,14.891956329345703
2006-08-25,23.675966262817383,23.100841522216797,23.19669532775879,23.675966262817383,17258.0,15.137091636657715
2006-08-28,23.86767578125,23.29254913330078,23.771820068359375,23.86767578125,10556.0,15.259660720825195
2006-08-29,23.675966262817383,23.29254913330078,23.675966262817383,23.29254913330078,16170.0,14.891956329345703
2006-08-30,23.29254913330078,23.19669532775879,23.29254913330078,23.19669532775879,12379.0,14.830673217773438
2006-08-31,23.19669532775879,22.81328010559082,23.19669532775879,23.004987716674805,13484.0,14.70810604095459
2006-09-01,23.004987716674805,22.42986297607422,22.42986297607422,23.004987716674805,10015.0,14.70810604095459
2006-09-04,23.004987716674805,22.42986297607422,23.004987716674805,22.717424392700195,12956.0,14.524253845214844
2006-09-05,23.004987716674805,22.42986297607422,23.004987716674805,22.42986297607422,9754.0,14.34040355682373
2006-09-06,23.004987716674805,22.238155364990234,22.334009170532227,22.81328010559082,43204.0,14.585538864135742
2006-09-07,22.81328010559082,22.52571678161621,22.81328010559082,22.717424392700195,5181.0,14.524253845214844
2006-09-08,22.42986297607422,22.142301559448242,22.42986297607422,22.142301559448242,8033.0,14.1565523147583
2006-09-11,22.42986297607422,22.04644775390625,22.42986297607422,22.04644775390625,6731.0,14.095269203186035
2006-09-12,22.04644775390625,21.47132110595703,22.04644775390625,21.567176818847656,25594.0,13.788849830627441
2006-09-13,21.567176818847656,20.896196365356445,21.567176818847656,21.183759689331055,21994.0,13.54371452331543
2006-09-14,21.183759689331055,20.033510208129883,20.992050170898438,20.033510208129883,104533.0,12.808308601379395
2006-09-15,20.60863494873047,20.033510208129883,20.033510208129883,20.416927337646484,41190.0,13.053444862365723
2006-09-18,20.60863494873047,20.225217819213867,20.32107162475586,20.225217819213867,36061.0,12.930875778198242
2006-09-19,20.512781143188477,20.225217819213867,20.225217819213867,20.32107162475586,35314.0,12.992159843444824
2006-09-20,20.416927337646484,19.93765640258789,20.416927337646484,20.033510208129883,56975.0,12.808308601379395
2006-09-21,20.129364013671875,19.745948791503906,20.033510208129883,19.8418025970459,46815.0,12.685741424560547
2006-09-22,19.745948791503906,19.55423927307129,19.745948791503906,19.55423927307129,14522.0,12.501890182495117
2006-09-25,19.65009307861328,19.266677856445312,19.55423927307129,19.266677856445312,25246.0,12.318038940429688
2006-09-26,19.55423927307129,18.308135986328125,19.266677856445312,19.074968338012695,478657.0,12.195470809936523
2006-09-27,19.55423927307129,19.074968338012695,19.074968338012695,19.170822143554688,63403.0,12.256753921508789
2006-09-28,19.458385467529297,19.074968338012695,19.362531661987305,19.170822143554688,26884.0,12.256753921508789
2006-09-29,19.170822143554688,18.78740692138672,19.170822143554688,19.170822143554688,18051.0,12.256753921508789
2006-10-02,19.074968338012695,18.691551208496094,18.979114532470703,19.074968338012695,9180.0,12.195470809936523
2006-10-03,19.170822143554688,18.78740692138672,19.074968338012695,19.170822143554688,21864.0,12.256753921508789
2006-10-04,19.65009307861328,19.074968338012695,19.266677856445312,19.458385467529297,47990.0,12.440606117248535
2006-10-05,19.55423927307129,19.362531661987305,19.362531661987305,19.362531661987305,16970.0,12.37932300567627
2006-10-06,19.55423927307129,19.362531661987305,19.362531661987305,19.362531661987305,31245.0,12.37932300567627
2006-10-09,19.362531661987305,19.074968338012695,19.362531661987305,19.170822143554688,40860.0,12.256753921508789
2006-10-10,19.65009307861328,19.074968338012695,19.074968338012695,19.65009307861328,86250.0,12.563173294067383
2006-10-11,19.745948791503906,19.266677856445312,19.745948791503906,19.266677856445312,16170.0,12.318038940429688
2006-10-12,19.65009307861328,19.074968338012695,19.266677856445312,19.55423927307129,736014.0,12.501890182495117
2006-10-13,20.129364013671875,19.55423927307129,19.745948791503906,19.745948791503906,121129.0,12.624458312988281
2006-10-16,20.129364013671875,19.745948791503906,19.93765640258789,19.745948791503906,26457.0,12.624458312988281
2006-10-17,19.745948791503906,18.78740692138672,19.745948791503906,18.78740692138672,61328.0,12.011619567871094
2006-10-18,19.170822143554688,18.979114532470703,19.074968338012695,19.074968338012695,44532.0,12.195470809936523
2006-10-19,19.170822143554688,18.979114532470703,19.170822143554688,18.979114532470703,7806.0,12.134186744689941
2006-10-20,19.458385467529297,18.979114532470703,19.170822143554688,19.458385467529297,37087.0,12.440606117248535
2006-10-23,19.074968338012695,17.253740310668945,19.074968338012695,18.5956974029541,335461.0,11.88905143737793
2006-10-24,18.49984359741211,17.73301124572754,18.212282180786133,18.49984359741211,116744.0,11.827768325805664
2006-10-25,18.49984359741211,17.924720764160156,18.403989791870117,17.924720764160156,40165.0,11.460066795349121
2006-10-26,17.924720764160156,17.541303634643555,17.924720764160156,17.541303634643555,51327.0,11.214930534362793
2006-10-27,17.541303634643555,17.349594116210938,17.541303634643555,17.349594116210938,132493.0,11.092362403869629
2006-10-30,17.253740310668945,16.29520034790039,17.253740310668945,16.67861557006836,76274.0,10.663376808166504
2006-10-31,17.349594116210938,16.103490829467773,16.67861557006836,17.349594116210938,126077.0,11.092362403869629
2006-11-01,17.541303634643555,16.77446937561035,16.96617889404297,17.253740310668945,54362.0,11.031079292297363
2006-11-02,17.253740310668945,16.77446937561035,17.253740310668945,17.253740310668945,55921.0,11.031079292297363
2006-11-03,17.349594116210938,16.29520034790039,17.253740310668945,16.29520034790039,65985.0,10.418242454528809
2006-11-06,16.870323181152344,16.486907958984375,16.486907958984375,16.582761764526367,24777.0,10.602092742919922
2006-11-07,16.67861557006836,16.29520034790039,16.582761764526367,16.29520034790039,61785.0,10.418242454528809
2006-11-08,16.870323181152344,16.391054153442383,16.391054153442383,16.67861557006836,40658.0,10.663376808166504
2006-11-09,16.96617889404297,16.391054153442383,16.870323181152344,16.67861557006836,37214.0,10.663376808166504
2006-11-10,16.67861557006836,16.391054153442383,16.67861557006836,16.486907958984375,44911.0,10.540809631347656
2006-11-13,16.486907958984375,16.103490829467773,16.486907958984375,16.29520034790039,31002.0,10.418242454528809
2006-11-14,16.486907958984375,16.199344635009766,16.29520034790039,16.199344635009766,62177.0,10.35695743560791
2006-11-15,16.486907958984375,16.29520034790039,16.486907958984375,16.486907958984375,66507.0,10.540809631347656
2006-11-16,16.486907958984375,16.29520034790039,16.29520034790039,16.486907958984375,38913.0,10.540809631347656
2006-11-17,16.486907958984375,16.199344635009766,16.391054153442383,16.486907958984375,127091.0,10.540809631347656
2006-11-20,17.349594116210938,16.391054153442383,16.486907958984375,17.253740310668945,120230.0,11.031079292297363
2006-11-21,17.253740310668945,16.77446937561035,17.253740310668945,16.77446937561035,65083.0,10.72465991973877
2006-11-22,17.253740310668945,16.870323181152344,17.06203269958496,16.870323181152344,118790.0,10.785943984985352
2006-11-23,16.77446937561035,16.486907958984375,16.77446937561035,16.67861557006836,73630.0,10.663376808166504
2006-11-24,16.67861557006836,16.29520034790039,16.486907958984375,16.391054153442383,73479.0,10.479525566101074
2006-11-27,16.67861557006836,16.199344635009766,16.391054153442383,16.199344635009766,41894.0,10.35695743560791
2006-11-28,16.486907958984375,15.815929412841797,16.00763702392578,16.391054153442383,27114.0,10.479525566101074
2006-11-29,16.582761764526367,16.103490829467773,16.29520034790039,16.199344635009766,37520.0,10.35695743560791
2006-11-30,16.29520034790039,16.103490829467773,16.29520034790039,16.103490829467773,16900.0,10.295673370361328
2006-12-01,16.29520034790039,15.815929412841797,16.00763702392578,15.815929412841797,80756.0,10.111823081970215
2006-12-04,15.911783218383789,15.624220848083496,15.911783218383789,15.815929412841797,46279.0,10.111823081970215
2006-12-05,15.815929412841797,15.432512283325195,15.720074653625488,15.528367042541504,47384.0,9.927971839904785
2006-12-06,15.815929412841797,15.432512283325195,15.624220848083496,15.624220848083496,74529.0,9.98925495147705
2006-12-07,15.528367042541504,14.953242301940918,15.528367042541504,15.144949913024902,251756.0,9.682836532592773
2006-12-08,15.144949913024902,14.665679931640625,15.144949913024902,14.85738754272461,92849.0,9.498984336853027
2006-12-11,15.144949913024902,14.378116607666016,14.665679931640625,15.04909610748291,1644427.0,9.621552467346191
2006-12-12,16.00763702392578,15.240803718566895,15.336657524108887,16.00763702392578,161841.0,10.234390258789062
2006-12-13,16.29520034790039,16.00763702392578,16.00763702392578,16.199344635009766,88675.0,10.35695743560791
2006-12-14,16.391054153442383,16.103490829467773,16.29520034790039,16.199344635009766,67567.0,10.35695743560791
2006-12-15,16.103490829467773,15.911783218383789,16.103490829467773,16.103490829467773,101942.0,10.295673370361328
2006-12-18,16.103490829467773,15.815929412841797,15.911783218383789,15.815929412841797,86217.0,10.111823081970215
2006-12-19,15.815929412841797,15.336657524108887,15.815929412841797,15.528367042541504,76376.0,9.927971839904785
2006-12-20,15.720074653625488,15.240803718566895,15.528367042541504,15.240803718566895,66416.0,9.744119644165039
2006-12-21,15.432512283325195,15.04909610748291,15.144949913024902,15.240803718566895,148292.0,9.744119644165039
2006-12-22,15.528367042541504,15.240803718566895,15.240803718566895,15.528367042541504,132779.0,9.927971839904785
2006-12-27,15.624220848083496,15.240803718566895,15.432512283325195,15.336657524108887,218745.0,9.805403709411621
2006-12-28,15.720074653625488,15.240803718566895,15.240803718566895,15.336657524108887,277640.0,9.805403709411621
