Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,8.5730619430542,7.556803226470947,8.5730619430542,7.556803226470947,13800.0,7.556803226470947
2015-08-25,8.077960968017578,7.087759971618652,7.087759971618652,7.556803226470947,20099.0,7.556803226470947
2015-08-26,7.478629112243652,7.165934085845947,7.478629112243652,7.165934085845947,1804.0,7.165934085845947
2015-08-27,7.817381858825684,7.113818168640137,7.113818168640137,7.191990852355957,11594.0,7.191990852355957
2015-08-28,7.582860946655273,7.035644054412842,7.296223163604736,7.582860946655273,9144.0,7.582860946655273
2015-08-31,7.817381858825684,7.3222808837890625,7.3222808837890625,7.791324138641357,4257.0,7.791324138641357
2015-09-01,7.817381858825684,7.296223163604736,7.817381858825684,7.556803226470947,13668.0,7.556803226470947
2015-09-02,7.296223163604736,7.165934085845947,7.296223163604736,7.165934085845947,11614.0,7.165934085845947
2015-09-03,7.296223163604736,6.983528137207031,7.165934085845947,7.009585857391357,12916.0,7.009585857391357
2015-09-04,7.165934085845947,7.009585857391357,7.165934085845947,7.009585857391357,5910.0,7.009585857391357
2015-09-07,7.5046868324279785,7.009585857391357,7.009585857391357,7.5046868324279785,14374.0,7.5046868324279785
2015-09-08,8.312482833862305,7.556803226470947,7.556803226470947,8.077960968017578,51580.0,8.077960968017578
2015-09-09,8.859700202941895,7.817381858825684,8.338541030883789,8.859700202941895,55321.0,8.859700202941895
2015-09-10,8.859700202941895,8.338541030883789,8.859700202941895,8.599120140075684,17007.0,8.599120140075684
2015-09-11,10.683755874633789,8.338541030883789,8.599120140075684,10.397117614746094,39394.0,10.397117614746094
2015-09-14,12.74233341217041,10.345002174377441,10.423175811767578,10.683755874633789,65081.0,10.683755874633789
2015-09-15,10.944334983825684,9.120279312133789,10.683755874633789,10.423175811767578,15008.0,10.423175811767578
2015-09-16,10.423175811767578,9.667495727539062,9.980191230773926,10.371060371398926,22134.0,10.371060371398926
2015-09-17,10.423175811767578,9.954133033752441,10.292886734008789,9.954133033752441,2656.0,9.954133033752441
2015-09-18,9.902016639709473,9.771727561950684,9.902016639709473,9.902016639709473,2420.0,9.902016639709473
2015-09-21,9.771727561950684,8.416714668273926,9.771727561950684,9.016046524047852,51875.0,9.016046524047852
2015-09-22,9.902016639709473,9.042104721069336,9.042104721069336,9.641437530517578,12225.0,9.641437530517578
2015-09-23,9.902016639709473,9.276626586914062,9.641437530517578,9.380859375,2772.0,9.380859375
2015-09-24,10.162596702575684,9.120279312133789,9.380859375,9.380859375,10895.0,9.380859375
2015-09-25,9.641437530517578,9.120279312133789,9.380859375,9.641437530517578,6923.0,9.641437530517578
2015-09-28,9.641437530517578,9.146336555480957,9.380859375,9.354801177978516,6371.0,9.354801177978516
2015-09-29,9.380859375,8.338541030883789,9.120279312133789,8.5730619430542,29571.0,8.5730619430542
2015-09-30,8.859700202941895,8.234309196472168,8.5730619430542,8.260367393493652,17875.0,8.260367393493652
2015-10-01,8.338541030883789,7.556803226470947,8.338541030883789,8.28642463684082,10787.0,8.28642463684082
2015-10-02,8.599120140075684,7.687091827392578,7.843440055847168,8.599120140075684,23414.0,8.599120140075684
2015-10-05,8.729410171508789,8.338541030883789,8.599120140075684,8.338541030883789,11744.0,8.338541030883789
2015-10-06,8.859700202941895,8.077960968017578,8.859700202941895,8.338541030883789,17776.0,8.338541030883789
2015-10-07,8.599120140075684,7.296223163604736,8.077960968017578,7.791324138641357,81822.0,7.791324138641357
2015-10-08,7.817381858825684,7.3222808837890625,7.791324138641357,7.791324138641357,6431.0,7.791324138641357
2015-10-09,7.791324138641357,7.478629112243652,7.791324138641357,7.791324138641357,20864.0,7.791324138641357
2015-10-12,8.077960968017578,7.582860946655273,7.791324138641357,7.687091827392578,15122.0,7.687091827392578
2015-10-13,8.077960968017578,7.608919143676758,7.817381858825684,7.608919143676758,9235.0,7.608919143676758
2015-10-14,7.817381858825684,7.556803226470947,7.739208221435547,7.817381858825684,7363.0,7.817381858825684
2015-10-15,7.947671890258789,7.817381858825684,7.817381858825684,7.817381858825684,12215.0,7.817381858825684
2015-10-16,7.947671890258789,7.608919143676758,7.947671890258789,7.687091827392578,10170.0,7.687091827392578
2015-10-19,7.765265941619873,7.556803226470947,7.687091827392578,7.556803226470947,12211.0,7.556803226470947
2015-10-20,7.765265941619873,7.296223163604736,7.765265941619873,7.296223163604736,28706.0,7.296223163604736
2015-10-21,7.426513195037842,7.191990852355957,7.3222808837890625,7.426513195037842,21705.0,7.426513195037842
2015-10-22,7.426513195037842,7.035644054412842,7.296223163604736,7.400454998016357,15891.0,7.400454998016357
2015-10-23,7.296223163604736,7.035644054412842,7.296223163604736,7.244106769561768,12700.0,7.244106769561768
2015-10-26,7.400454998016357,7.035644054412842,7.035644054412842,7.296223163604736,28058.0,7.296223163604736
2015-10-27,7.765265941619873,7.165934085845947,7.400454998016357,7.374396800994873,59566.0,7.374396800994873
2015-10-28,7.296223163604736,6.775063991546631,7.296223163604736,6.775063991546631,61666.0,6.775063991546631
2015-10-29,7.139875888824463,6.514484882354736,7.139875888824463,7.009585857391357,29296.0,7.009585857391357
2015-10-30,6.905354022979736,6.644774913787842,6.775063991546631,6.775063991546631,18461.0,6.775063991546631
2015-11-02,6.801122188568115,6.33207893371582,6.775063991546631,6.644774913787842,16733.0,6.644774913787842
2015-11-03,6.827179908752441,6.384194850921631,6.644774913787842,6.72294807434082,18782.0,6.72294807434082
2015-11-04,6.72294807434082,6.27996301651001,6.514484882354736,6.410253047943115,26642.0,6.410253047943115
2015-11-05,6.410253047943115,6.253905773162842,6.410253047943115,6.384194850921631,15087.0,6.384194850921631
2015-11-06,7.165934085845947,6.175732135772705,6.384194850921631,6.618717193603516,15713.0,6.618717193603516
2015-11-09,7.035644054412842,6.33207893371582,6.983528137207031,6.879295825958252,15026.0,6.879295825958252
2015-11-10,6.983528137207031,6.410253047943115,6.905354022979736,6.7490057945251465,7904.0,6.7490057945251465
2015-11-11,6.905354022979736,6.410253047943115,6.905354022979736,6.514484882354736,9514.0,6.514484882354736
2015-11-12,6.618717193603516,6.27996301651001,6.514484882354736,6.618717193603516,5559.0,6.618717193603516
2015-11-13,6.931412220001221,6.306021213531494,6.931412220001221,6.775063991546631,8842.0,6.775063991546631
2015-11-16,20.84635353088379,6.33207893371582,6.775063991546631,11.7000150680542,698071.0,11.7000150680542
2015-11-17,9.380859375,6.1236162185668945,9.016046524047852,7.296223163604736,630823.0,7.296223163604736
2015-11-18,8.83364200592041,7.296223163604736,8.312482833862305,8.077960968017578,288190.0,8.077960968017578
2015-11-19,8.338541030883789,7.426513195037842,8.338541030883789,7.843440055847168,91046.0,7.843440055847168
2015-11-20,7.843440055847168,7.608919143676758,7.817381858825684,7.687091827392578,51613.0,7.687091827392578
2015-11-23,7.687091827392578,7.165934085845947,7.687091827392578,7.426513195037842,58756.0,7.426513195037842
2015-11-24,7.426513195037842,6.540543079376221,7.426513195037842,7.139875888824463,44296.0,7.139875888824463
2015-11-25,7.296223163604736,6.566600799560547,7.139875888824463,7.296223163604736,59258.0,7.296223163604736
2015-11-26,8.077960968017578,6.72294807434082,7.296223163604736,7.817381858825684,71288.0,7.817381858825684
2015-11-27,8.077960968017578,7.348339080810547,8.077960968017578,7.687091827392578,59800.0,7.687091827392578
2015-11-30,8.338541030883789,7.556803226470947,7.687091827392578,8.312482833862305,90546.0,8.312482833862305
2015-12-01,10.423175811767578,8.260367393493652,8.599120140075684,9.823843955993652,210310.0,9.823843955993652
2015-12-02,10.397117614746094,8.338541030883789,10.397117614746094,9.380859375,56279.0,9.380859375
2015-12-03,9.902016639709473,8.67729377746582,9.380859375,9.06816291809082,35619.0,9.06816291809082
2015-12-04,9.849902153015137,8.67729377746582,9.06816291809082,9.641437530517578,38974.0,9.641437530517578
2015-12-07,10.397117614746094,9.380859375,9.823843955993652,9.641437530517578,70047.0,9.641437530517578
2015-12-08,10.162596702575684,9.380859375,9.380859375,9.641437530517578,30976.0,9.641437530517578
2015-12-09,10.162596702575684,9.406915664672852,9.432973861694336,9.641437530517578,27332.0,9.641437530517578
2015-12-10,10.162596702575684,9.406915664672852,9.432973861694336,9.641437530517578,27332.0,9.641437530517578
2015-12-11,9.902016639709473,9.406915664672852,9.641437530517578,9.902016639709473,18966.0,9.902016639709473
2015-12-14,10.162596702575684,9.537205696105957,9.902016639709473,10.110481262207031,51831.0,10.110481262207031
2015-12-15,10.162596702575684,9.537205696105957,9.902016639709473,10.110481262207031,51831.0,10.110481262207031
2015-12-16,10.110481262207031,9.302684783935547,9.902016639709473,9.641437530517578,30954.0,9.641437530517578
2015-12-17,10.110481262207031,9.302684783935547,9.902016639709473,9.641437530517578,30954.0,9.641437530517578
2015-12-18,22.692657470703125,9.813040733337402,9.813040733337402,12.879615783691406,148701.0,12.879615783691406
2015-12-21,22.692657470703125,9.813040733337402,9.813040733337402,12.879615783691406,148701.0,12.879615783691406
2015-12-22,14.65822982788086,12.879615783691406,14.65822982788086,13.431599617004395,49037.0,13.431599617004395
2015-12-23,13.9835844039917,13.063611030578613,13.492932319641113,13.492932319641113,20192.0,13.492932319641113
2015-12-28,14.106246948242188,12.879615783691406,14.106246948242188,13.24760627746582,26064.0,13.24760627746582
2015-12-29,13.431599617004395,12.756953239440918,13.24760627746582,13.124942779541016,24527.0,13.124942779541016
2015-12-30,12.879615783691406,12.266301155090332,12.879615783691406,12.572958946228027,23344.0,12.572958946228027
2016-01-04,13.492932319641113,12.266301155090332,12.572958946228027,13.002279281616211,11342.0,13.002279281616211
2016-01-05,13.370268821716309,12.38896369934082,13.002279281616211,13.370268821716309,11105.0,13.370268821716309
2016-01-07,13.370268821716309,12.879615783691406,13.370268821716309,13.24760627746582,12504.0,13.24760627746582
2016-01-08,14.474235534667969,12.38896369934082,13.186273574829102,12.634289741516113,55152.0,12.634289741516113
2016-01-11,13.799589157104492,11.039670944213867,13.124942779541016,12.266301155090332,41780.0,12.266301155090332
2016-01-12,12.266301155090332,11.039670944213867,12.204970359802246,11.652985572814941,53396.0,11.652985572814941
2016-01-13,11.836980819702148,9.813040733337402,11.836980819702148,9.99703598022461,47439.0,9.99703598022461
2016-01-14,10.855676651000977,8.03442668914795,10.855676651000977,9.445052146911621,36355.0,9.445052146911621
2016-01-15,9.813040733337402,8.586411476135254,9.199726104736328,9.199726104736328,25069.0,9.199726104736328
2016-01-18,9.506382942199707,8.64774227142334,9.506382942199707,9.261056900024414,26328.0,9.261056900024414
2016-01-19,11.652985572814941,9.383720397949219,9.629046440124512,10.978340148925781,109738.0,10.978340148925781
2016-01-20,16.375513076782227,9.99703598022461,10.978340148925781,15.026219367980957,340194.0,15.026219367980957
2016-01-21,19.99407196044922,15.394207954406738,17.172822952270508,18.27678871154785,530024.0,18.27678871154785
2016-01-22,18.399452209472656,14.903555870056152,18.27678871154785,15.332877159118652,183688.0,15.332877159118652
2016-01-25,17.172822952270508,13.799589157104492,15.946191787719727,14.106246948242188,85762.0,14.106246948242188
2016-01-26,14.719561576843262,14.106246948242188,14.719561576843262,14.290241241455078,49241.0,14.290241241455078
2016-01-27,15.946191787719727,13.799589157104492,14.535567283630371,14.35157299041748,73772.0,14.35157299041748
2016-01-28,14.780893325805664,12.572958946228027,14.780893325805664,13.124942779541016,143416.0,13.124942779541016
2016-01-29,16.49817657470703,12.266301155090332,12.879615783691406,13.431599617004395,362075.0,13.431599617004395
2016-02-01,14.106246948242188,12.572958946228027,14.106246948242188,13.186273574829102,89288.0,13.186273574829102
2016-02-02,13.799589157104492,12.81828498840332,13.186273574829102,13.431599617004395,53790.0,13.431599617004395
2016-02-03,13.9835844039917,12.082306861877441,13.370268821716309,12.266301155090332,85967.0,12.266301155090332
2016-02-04,13.124942779541016,11.652985572814941,12.266301155090332,12.266301155090332,75137.0,12.266301155090332
2016-02-05,12.940947532653809,11.652985572814941,12.879615783691406,12.695622444152832,68494.0,12.695622444152832
2016-02-08,15.946191787719727,11.836980819702148,12.695622444152832,15.516871452331543,161778.0,15.516871452331543
2016-02-09,17.172822952270508,14.719561576843262,16.866165161132812,15.639533996582031,223393.0,15.639533996582031
2016-02-10,15.884860038757324,13.92225170135498,15.884860038757324,15.76219654083252,99664.0,15.76219654083252
2016-02-11,16.375513076782227,14.719561576843262,15.76219654083252,16.06885528564453,99570.0,16.06885528564453
2016-02-12,16.559507369995117,15.394207954406738,16.007522583007812,15.946191787719727,48086.0,15.946191787719727
2016-02-15,16.436843872070312,14.719561576843262,16.314180374145508,15.946191787719727,71812.0,15.946191787719727
2016-02-16,15.639533996582031,13.5542631149292,15.639533996582031,14.412903785705566,111738.0,14.412903785705566
2016-02-17,14.964887619018555,13.492932319641113,13.492932319641113,14.106246948242188,35090.0,14.106246948242188
2016-02-18,14.474235534667969,13.799589157104492,14.167577743530273,14.106246948242188,13293.0,14.106246948242188
2016-02-19,14.780893325805664,13.860920906066895,14.228910446166992,14.290241241455078,60174.0,14.290241241455078
2016-02-22,15.026219367980957,13.92225170135498,14.35157299041748,14.106246948242188,22270.0,14.106246948242188
2016-02-23,14.35157299041748,13.186273574829102,14.106246948242188,13.92225170135498,31993.0,13.92225170135498
2016-02-24,14.903555870056152,13.738258361816406,14.535567283630371,14.719561576843262,150087.0,14.719561576843262
2016-02-25,15.884860038757324,14.903555870056152,15.27154541015625,15.516871452331543,279819.0,15.516871452331543
2016-02-26,15.332877159118652,14.044915199279785,15.332877159118652,14.65822982788086,76363.0,14.65822982788086
2016-02-29,15.332877159118652,14.474235534667969,14.719561576843262,15.026219367980957,91782.0,15.026219367980957
2016-03-01,15.578203201293945,14.780893325805664,15.026219367980957,15.27154541015625,114884.0,15.27154541015625
2016-03-02,15.332877159118652,14.106246948242188,15.332877159118652,14.964887619018555,63522.0,14.964887619018555
2016-03-03,15.026219367980957,14.228910446166992,15.026219367980957,14.596899032592773,37963.0,14.596899032592773
2016-03-04,17.11149024963379,14.290241241455078,14.719561576843262,16.375513076782227,379350.0,16.375513076782227
2016-03-07,16.866165161132812,15.148881912231445,16.682170867919922,16.620838165283203,133461.0,16.620838165283203
2016-03-08,17.66347312927246,16.252849578857422,16.682170867919922,16.866165161132812,188277.0,16.866165161132812
2016-03-09,16.559507369995117,15.332877159118652,16.007522583007812,16.06885528564453,87278.0,16.06885528564453
2016-03-10,16.49817657470703,15.332877159118652,16.06885528564453,16.314180374145508,50700.0,16.314180374145508
2016-03-11,16.682170867919922,16.007522583007812,16.375513076782227,16.130186080932617,41063.0,16.130186080932617
2016-03-14,16.375513076782227,15.026219367980957,16.130186080932617,15.026219367980957,71395.0,15.026219367980957
2016-03-15,15.332877159118652,14.535567283630371,15.210213661193848,15.08755111694336,34503.0,15.08755111694336
2016-03-16,15.210213661193848,14.780893325805664,15.08755111694336,14.842225074768066,25454.0,14.842225074768066
2016-03-17,16.191518783569336,15.332877159118652,15.332877159118652,16.007522583007812,52963.0,16.007522583007812
2016-03-18,16.252849578857422,14.903555870056152,16.252849578857422,15.08755111694336,42166.0,15.08755111694336
2016-03-21,15.026219367980957,14.228910446166992,14.719561576843262,14.719561576843262,57441.0,14.719561576843262
2016-03-22,14.719561576843262,13.9835844039917,14.719561576843262,14.596899032592773,70121.0,14.596899032592773
2016-03-23,14.412903785705566,13.799589157104492,13.799589157104492,14.106246948242188,71029.0,14.106246948242188
2016-03-24,14.106246948242188,13.5542631149292,13.9835844039917,13.799589157104492,17496.0,13.799589157104492
2016-03-29,13.9835844039917,13.186273574829102,13.9835844039917,13.5542631149292,65681.0,13.5542631149292
2016-03-30,14.719561576843262,13.615594863891602,13.676925659179688,13.9835844039917,32140.0,13.9835844039917
2016-03-31,14.535567283630371,13.615594863891602,14.535567283630371,14.35157299041748,27746.0,14.35157299041748
2016-04-01,14.35157299041748,13.492932319641113,14.35157299041748,13.92225170135498,21018.0,13.92225170135498
2016-04-04,14.044915199279785,13.24760627746582,14.044915199279785,13.615594863891602,37388.0,13.615594863891602
2016-04-05,13.738258361816406,12.879615783691406,13.676925659179688,13.370268821716309,20283.0,13.370268821716309
2016-04-06,13.738258361816406,13.186273574829102,13.370268821716309,13.186273574829102,23287.0,13.186273574829102
2016-04-07,13.492932319641113,12.879615783691406,13.24760627746582,13.186273574829102,26627.0,13.186273574829102
2016-04-08,13.431599617004395,12.756953239440918,13.186273574829102,13.124942779541016,16836.0,13.124942779541016
2016-04-11,14.106246948242188,12.879615783691406,12.879615783691406,13.5542631149292,46995.0,13.5542631149292
2016-04-12,13.799589157104492,13.186273574829102,13.492932319641113,13.431599617004395,28511.0,13.431599617004395
2016-04-13,13.431599617004395,12.756953239440918,13.431599617004395,12.940947532653809,88479.0,12.940947532653809
2016-04-14,13.063611030578613,12.572958946228027,12.940947532653809,12.756953239440918,32672.0,12.756953239440918
2016-04-15,13.186273574829102,12.572958946228027,12.634289741516113,12.634289741516113,12129.0,12.634289741516113
2016-04-18,13.186273574829102,12.143637657165527,12.879615783691406,12.81828498840332,31797.0,12.81828498840332
2016-04-19,13.124942779541016,12.266301155090332,12.266301155090332,12.879615783691406,31752.0,12.879615783691406
2016-04-20,13.124942779541016,12.81828498840332,13.124942779541016,12.940947532653809,3378.0,12.940947532653809
2016-04-21,13.186273574829102,12.572958946228027,12.940947532653809,12.634289741516113,41371.0,12.634289741516113
2016-04-22,13.124942779541016,12.572958946228027,12.634289741516113,12.879615783691406,16412.0,12.879615783691406
2016-04-25,13.370268821716309,12.511627197265625,13.370268821716309,13.063611030578613,47718.0,13.063611030578613
2016-04-26,13.002279281616211,12.511627197265625,12.879615783691406,12.634289741516113,23443.0,12.634289741516113
2016-04-27,13.124942779541016,12.38896369934082,13.124942779541016,12.572958946228027,19144.0,12.572958946228027
2016-04-28,13.186273574829102,11.652985572814941,13.186273574829102,12.572958946228027,59639.0,12.572958946228027
2016-04-29,13.431599617004395,12.634289741516113,13.063611030578613,13.308937072753906,33418.0,13.308937072753906
2016-05-02,13.92225170135498,13.063611030578613,13.308937072753906,13.860920906066895,102192.0,13.860920906066895
2016-05-03,14.596899032592773,13.860920906066895,13.860920906066895,14.228910446166992,98986.0,14.228910446166992
2016-05-04,14.106246948242188,13.186273574829102,14.106246948242188,13.186273574829102,22686.0,13.186273574829102
2016-05-06,13.799589157104492,13.002279281616211,13.186273574829102,13.492932319641113,33715.0,13.492932319641113
2016-05-09,14.106246948242188,12.572958946228027,14.106246948242188,12.572958946228027,44570.0,12.572958946228027
2016-05-10,12.695622444152832,12.143637657165527,12.572958946228027,12.266301155090332,175123.0,12.266301155090332
2016-05-11,12.572958946228027,12.266301155090332,12.266301155090332,12.266301155090332,28437.0,12.266301155090332
2016-05-12,12.266301155090332,11.039670944213867,12.266301155090332,11.775649070739746,76596.0,11.775649070739746
2016-05-13,11.775649070739746,11.162334442138672,11.223666191101074,11.468992233276367,14423.0,11.468992233276367
2016-05-16,11.898311614990234,11.468992233276367,11.468992233276367,11.591654777526855,12652.0,11.591654777526855
2016-05-17,12.695622444152832,11.346328735351562,11.346328735351562,12.327632904052734,45718.0,12.327632904052734
2016-05-18,12.81828498840332,12.266301155090332,12.327632904052734,12.81828498840332,25911.0,12.81828498840332
2016-05-19,12.572958946228027,11.959644317626953,12.020975112915039,12.020975112915039,20464.0,12.020975112915039
2016-05-20,11.959644317626953,11.652985572814941,11.836980819702148,11.71431827545166,7276.0,11.71431827545166
2016-05-23,12.204970359802246,11.223666191101074,11.652985572814941,11.591654777526855,25394.0,11.591654777526855
2016-05-24,11.652985572814941,11.223666191101074,11.223666191101074,11.28499698638916,11077.0,11.28499698638916
2016-05-25,11.28499698638916,10.855676651000977,11.28499698638916,10.917008399963379,21356.0,10.917008399963379
2016-05-26,11.039670944213867,9.874371528625488,11.039670944213867,10.426356315612793,98546.0,10.426356315612793
2016-05-27,11.223666191101074,10.426356315612793,10.426356315612793,11.223666191101074,58624.0,11.223666191101074
2016-05-30,11.162334442138672,10.671682357788086,11.162334442138672,11.039670944213867,8141.0,11.039670944213867
2016-05-31,11.039670944213867,10.549018859863281,10.855676651000977,10.671682357788086,18580.0,10.671682357788086
2016-06-01,10.978340148925781,10.487688064575195,10.671682357788086,10.549018859863281,8421.0,10.549018859863281
2016-06-02,10.671682357788086,10.1810302734375,10.549018859863281,10.303692817687988,29355.0,10.303692817687988
2016-06-03,10.303692817687988,9.506382942199707,10.303692817687988,10.119698524475098,45236.0,10.119698524475098
2016-06-07,10.549018859863281,9.506382942199707,10.119698524475098,9.874371528625488,26679.0,9.874371528625488
2016-06-08,9.935704231262207,9.690378189086914,9.813040733337402,9.935704231262207,18150.0,9.935704231262207
2016-06-09,10.119698524475098,9.813040733337402,10.058366775512695,10.058366775512695,5445.0,10.058366775512695
2016-06-10,10.855676651000977,10.058366775512695,10.119698524475098,10.733014106750488,20346.0,10.733014106750488
2016-06-13,11.039670944213867,10.303692817687988,10.917008399963379,10.487688064575195,24941.0,10.487688064575195
2016-06-14,11.223666191101074,10.426356315612793,10.487688064575195,10.671682357788086,17090.0,10.671682357788086
2016-06-15,10.978340148925781,10.426356315612793,10.733014106750488,10.794344902038574,17178.0,10.794344902038574
2016-06-16,11.28499698638916,10.671682357788086,11.039670944213867,10.671682357788086,21217.0,10.671682357788086
2016-06-17,10.917008399963379,10.426356315612793,10.671682357788086,10.487688064575195,15642.0,10.487688064575195
2016-06-20,10.426356315612793,10.058366775512695,10.426356315612793,10.119698524475098,19009.0,10.119698524475098
2016-06-21,10.058366775512695,9.813040733337402,10.058366775512695,9.813040733337402,9689.0,9.813040733337402
2016-06-22,9.813040733337402,9.322388648986816,9.813040733337402,9.813040733337402,21109.0,9.813040733337402
2016-06-23,9.751708984375,9.383720397949219,9.751708984375,9.751708984375,29043.0,9.751708984375
2016-06-27,11.223666191101074,9.99703598022461,9.99703598022461,10.610350608825684,76909.0,10.610350608825684
2016-06-28,10.733014106750488,10.242362022399902,10.733014106750488,10.36502456665039,33250.0,10.36502456665039
2016-06-29,12.81828498840332,9.813040733337402,10.549018859863281,11.530323028564453,164752.0,11.530323028564453
2016-06-30,12.38896369934082,10.794344902038574,11.530323028564453,12.143637657165527,120039.0,12.143637657165527
2016-07-01,12.695622444152832,11.836980819702148,12.143637657165527,12.266301155090332,83084.0,12.266301155090332
2016-07-04,13.492932319641113,12.879615783691406,12.879615783691406,13.1249418258667,84494.0,13.1249418258667
2016-07-05,15.026219367980957,13.492932319641113,13.492932319641113,15.026219367980957,261482.0,15.026219367980957
2016-07-06,20.852712631225586,16.314180374145508,16.314180374145508,17.172822952270508,775599.0,17.172822952270508
2016-07-07,17.72480583190918,14.719561576843262,17.29548454284668,16.743501663208008,312801.0,16.743501663208008
2016-07-08,17.11149024963379,16.314180374145508,16.559507369995117,16.620838165283203,110721.0,16.620838165283203
2016-07-11,17.172822952270508,15.27154541015625,17.172822952270508,16.06885528564453,107773.0,16.06885528564453
2016-07-12,16.9274959564209,15.332877159118652,16.866165161132812,15.578203201293945,84899.0,15.578203201293945
2016-07-13,15.332877159118652,14.412903785705566,15.332877159118652,14.780893325805664,94559.0,14.780893325805664
2016-07-14,15.026219367980957,14.412903785705566,14.842225074768066,14.535567283630371,68203.0,14.535567283630371
2016-07-15,14.964887619018555,14.35157299041748,14.35157299041748,14.719561576843262,23340.0,14.719561576843262
2016-07-18,15.332877159118652,14.719561576843262,14.780893325805664,15.27154541015625,66719.0,15.27154541015625
2016-07-19,15.332877159118652,14.780893325805664,15.148881912231445,15.08755111694336,24290.0,15.08755111694336
2016-07-20,15.210213661193848,14.535567283630371,15.148881912231445,14.535567283630371,32880.0,14.535567283630371
2016-07-21,14.65822982788086,14.106246948242188,14.535567283630371,14.65822982788086,11401.0,14.65822982788086
2016-07-22,14.719561576843262,13.860920906066895,14.596899032592773,14.719561576843262,16428.0,14.719561576843262
2016-07-25,15.332877159118652,14.228910446166992,14.780893325805664,15.148881912231445,51705.0,15.148881912231445
2016-07-26,15.332877159118652,14.65822982788086,15.148881912231445,14.964887619018555,43628.0,14.964887619018555
2016-07-27,14.964887619018555,14.474235534667969,14.964887619018555,14.964887619018555,8980.0,14.964887619018555
2016-07-28,15.45553970336914,15.08755111694336,15.08755111694336,15.332877159118652,70984.0,15.332877159118652
2016-07-29,15.27154541015625,14.842225074768066,15.27154541015625,15.148881912231445,20791.0,15.148881912231445
2016-08-01,14.65822982788086,13.431599617004395,14.474235534667969,14.35157299041748,28707.0,14.35157299041748
2016-08-02,15.27154541015625,14.35157299041748,14.35157299041748,15.210213661193848,23030.0,15.210213661193848
2016-08-03,15.700865745544434,15.08755111694336,15.210213661193848,15.332877159118652,99389.0,15.332877159118652
2016-08-04,15.210213661193848,14.65822982788086,15.210213661193848,14.719561576843262,25358.0,14.719561576843262
2016-08-05,15.08755111694336,14.474235534667969,15.08755111694336,14.474235534667969,23014.0,14.474235534667969
2016-08-08,14.474235534667969,14.106246948242188,14.474235534667969,14.167577743530273,24259.0,14.167577743530273
2016-08-09,15.026219367980957,14.167577743530273,14.167577743530273,14.65822982788086,27330.0,14.65822982788086
2016-08-10,15.210213661193848,14.535567283630371,14.65822982788086,14.719561576843262,32078.0,14.719561576843262
2016-08-11,14.964887619018555,14.474235534667969,14.780893325805664,14.596899032592773,27061.0,14.596899032592773
2016-08-12,15.026219367980957,14.167577743530273,14.412903785705566,14.780893325805664,19802.0,14.780893325805664
2016-08-15,15.026219367980957,14.167577743530273,14.903555870056152,15.026219367980957,18732.0,15.026219367980957
2016-08-16,15.210213661193848,14.65822982788086,15.210213661193848,15.148881912231445,31717.0,15.148881912231445
2016-08-17,15.210213661193848,14.65822982788086,15.08755111694336,15.148881912231445,17705.0,15.148881912231445
2016-08-18,14.35157299041748,12.879615783691406,14.228910446166992,14.290241241455078,87630.0,14.290241241455078
2016-08-19,14.719561576843262,13.247605323791504,14.719561576843262,13.799589157104492,38617.0,13.799589157104492
2016-08-22,14.35157299041748,13.492932319641113,13.799589157104492,14.35157299041748,46507.0,14.35157299041748
2016-08-23,14.412903785705566,13.9835844039917,14.106246948242188,14.35157299041748,51154.0,14.35157299041748
2016-08-24,14.290241241455078,14.106246948242188,14.290241241455078,14.106246948242188,27026.0,14.106246948242188
2016-08-25,14.228910446166992,14.106246948242188,14.106246948242188,14.106246948242188,25980.0,14.106246948242188
2016-08-26,14.35157299041748,14.106246948242188,14.106246948242188,14.167577743530273,6367.0,14.167577743530273
2016-08-29,14.290241241455078,13.676925659179688,14.106246948242188,13.738258361816406,29588.0,13.738258361816406
2016-08-30,13.738258361816406,13.492932319641113,13.676925659179688,13.676925659179688,9129.0,13.676925659179688
2016-08-31,13.676925659179688,13.492932319641113,13.676925659179688,13.5542631149292,15437.0,13.5542631149292
2016-09-01,13.799589157104492,13.492932319641113,13.5542631149292,13.738258361816406,4659.0,13.738258361816406
2016-09-02,13.860920906066895,13.492932319641113,13.738258361816406,13.860920906066895,8527.0,13.860920906066895
2016-09-05,15.026219367980957,13.247605323791504,13.92225170135498,14.780893325805664,58452.0,14.780893325805664
2016-09-06,15.210213661193848,13.92225170135498,13.92225170135498,14.65822982788086,64501.0,14.65822982788086
2016-09-07,14.964887619018555,14.228910446166992,14.412903785705566,14.780893325805664,19873.0,14.780893325805664
2016-09-08,15.08755111694336,14.780893325805664,14.780893325805664,15.026219367980957,4144.0,15.026219367980957
2016-09-09,15.026219367980957,14.719561576843262,15.026219367980957,14.719561576843262,11276.0,14.719561576843262
2016-09-12,14.719561576843262,13.5542631149292,13.5542631149292,14.719561576843262,9189.0,14.719561576843262
2016-09-13,14.412903785705566,13.9835844039917,14.167577743530273,14.228910446166992,10382.0,14.228910446166992
2016-09-14,14.35157299041748,13.799589157104492,14.35157299041748,13.92225170135498,3588.0,13.92225170135498
2016-09-15,14.719561576843262,13.860920906066895,14.719561576843262,13.92225170135498,3445.0,13.92225170135498
