Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,80.0,76.33333587646484,77.16666412353516,77.83333587646484,43305.0,73.84193420410156
2017-08-16,82.83333587646484,76.33333587646484,77.66666412353516,82.33333587646484,291291.0,78.11116027832031
2017-08-17,84.66666412353516,82.66666412353516,82.66666412353516,84.0,375876.0,79.69235229492188
2017-08-18,84.5,82.66666412353516,84.5,84.0,609525.0,79.69235229492188
2017-08-21,84.5,82.16666412353516,84.0,83.33333587646484,364314.0,79.05987548828125
2017-08-22,85.66666412353516,83.33333587646484,83.33333587646484,85.33333587646484,173280.0,80.95732116699219
2017-08-23,91.83333587646484,85.33333587646484,85.66666412353516,90.0,192003.0,85.3846664428711
2017-08-24,91.16666412353516,89.33333587646484,90.0,90.33333587646484,301896.0,85.7009048461914
2017-08-25,90.83333587646484,87.83333587646484,90.66666412353516,90.0,356742.0,85.3846664428711
2017-08-28,90.83333587646484,89.33333587646484,90.0,90.0,31581.0,85.3846664428711
2017-08-29,90.0,86.83333587646484,89.66666412353516,88.66666412353516,94317.0,84.11970520019531
2017-08-30,90.33333587646484,86.83333587646484,87.66666412353516,87.33333587646484,114534.0,82.85474395751953
2017-08-31,90.0,87.66666412353516,88.33333587646484,88.83333587646484,33804.0,84.27782440185547
2017-09-01,91.33333587646484,88.66666412353516,88.66666412353516,90.66666412353516,126822.0,86.01714324951172
2017-09-04,93.83333587646484,89.33333587646484,90.0,93.16666412353516,147684.0,88.38894653320312
2017-09-05,94.0,91.33333587646484,94.0,92.5,56445.0,87.7564697265625
2017-09-06,92.5,90.33333587646484,92.33333587646484,90.83333587646484,50289.0,86.1752700805664
2017-09-07,91.33333587646484,89.16666412353516,91.33333587646484,90.33333587646484,17334.0,85.7009048461914
2017-09-08,91.33333587646484,90.66666412353516,91.33333587646484,91.33333587646484,20505.0,86.64962768554688
2017-09-11,93.0,91.0,91.33333587646484,93.0,12501.0,88.23081970214844
2017-09-12,93.0,91.0,93.0,91.33333587646484,84285.0,86.64962768554688
2017-09-13,91.66666412353516,91.0,91.5,91.33333587646484,73809.0,86.64962768554688
2017-09-14,92.0,91.0,92.0,91.5,31434.0,86.80774688720703
2017-09-15,96.33333587646484,91.0,92.0,96.33333587646484,49488.0,91.39321899414062
2017-09-18,96.66666412353516,93.83333587646484,95.66666412353516,95.16666412353516,41751.0,90.28636932373047
2017-09-19,96.33333587646484,93.33333587646484,96.0,94.33333587646484,312777.0,89.49578094482422
2017-09-20,96.33333587646484,93.5,93.5,96.16666412353516,185733.0,91.23509979248047
2017-09-21,101.16666412353516,95.66666412353516,96.33333587646484,100.83333587646484,434577.0,95.6624526977539
2017-09-22,99.0,96.33333587646484,96.66666412353516,98.66666412353516,233919.0,93.60688781738281
2017-09-25,99.66666412353516,97.5,98.66666412353516,98.0,25335.0,92.97441864013672
2017-09-26,98.33333587646484,96.33333587646484,98.0,97.33333587646484,66234.0,92.34193420410156
2017-09-27,97.83333587646484,94.83333587646484,97.5,96.66666412353516,43251.0,91.7094497680664
2017-09-28,96.66666412353516,95.16666412353516,96.66666412353516,95.83333587646484,43044.0,90.91885375976562
2017-09-29,97.33333587646484,93.16666412353516,96.0,97.33333587646484,61770.0,92.34193420410156
2017-10-02,101.16666412353516,97.33333587646484,97.33333587646484,99.0,81735.0,93.92313385009766
2017-10-03,100.0,98.16666412353516,98.33333587646484,100.0,58752.0,94.8718490600586
2017-10-04,102.0,98.33333587646484,99.66666412353516,101.66666412353516,102531.0,96.45304870605469
2017-10-05,101.66666412353516,99.5,101.33333587646484,100.0,38325.0,94.8718490600586
2017-10-06,101.66666412353516,98.66666412353516,101.5,101.33333587646484,276555.0,96.1368179321289
2017-10-09,101.0,98.83333587646484,101.0,100.0,43770.0,94.8718490600586
2017-10-10,100.0,98.33333587646484,98.66666412353516,100.0,36150.0,94.8718490600586
2017-10-11,101.33333587646484,98.5,99.0,100.66666412353516,63882.0,95.50433349609375
2017-10-12,99.33333587646484,97.33333587646484,99.33333587646484,97.66666412353516,47985.0,92.65816497802734
2017-10-13,98.16666412353516,96.66666412353516,97.66666412353516,97.5,94461.0,92.50004577636719
2017-10-16,98.66666412353516,95.33333587646484,97.5,97.66666412353516,17493.0,92.65816497802734
2017-10-17,98.66666412353516,95.16666412353516,97.66666412353516,98.66666412353516,61884.0,93.60688781738281
2017-10-18,98.66666412353516,96.66666412353516,98.33333587646484,98.66666412353516,33984.0,93.60688781738281
2017-10-19,98.66666412353516,94.0,98.66666412353516,95.5,19299.0,90.60262298583984
2017-10-20,97.33333587646484,94.83333587646484,95.5,97.0,38670.0,92.02568817138672
2017-10-23,97.66666412353516,95.16666412353516,97.5,96.16666412353516,44370.0,91.23509979248047
2017-10-24,98.5,96.0,96.66666412353516,98.33333587646484,20334.0,93.29066467285156
2017-10-25,98.16666412353516,92.66666412353516,98.16666412353516,94.5,112560.0,89.65390014648438
2017-10-26,97.5,91.0,92.5,97.33333587646484,50325.0,92.34193420410156
2017-10-27,97.33333587646484,94.0,97.33333587646484,96.66666412353516,33624.0,91.7094497680664
2017-10-30,97.16666412353516,94.33333587646484,96.66666412353516,94.83333587646484,34812.0,89.97014617919922
2017-10-31,95.16666412353516,91.33333587646484,94.83333587646484,94.33333587646484,25737.0,89.49578094482422
2017-11-01,98.66666412353516,94.33333587646484,94.83333587646484,98.0,71826.0,92.97441864013672
2017-11-02,98.16666412353516,95.66666412353516,98.16666412353516,95.83333587646484,23199.0,90.91885375976562
2017-11-03,98.0,94.66666412353516,95.66666412353516,96.16666412353516,15090.0,91.23509979248047
2017-11-06,97.83333587646484,91.16666412353516,97.83333587646484,95.0,147324.0,90.12826538085938
2017-11-07,96.66666412353516,90.66666412353516,95.0,95.16666412353516,33042.0,90.28636932373047
2017-11-08,97.5,93.66666412353516,95.0,97.0,49506.0,92.02568817138672
2017-11-09,98.0,95.0,98.0,96.0,41985.0,91.07698059082031
2017-11-10,97.0,91.5,96.33333587646484,95.5,57591.0,90.60262298583984
2017-11-13,95.66666412353516,91.83333587646484,95.66666412353516,94.33333587646484,31839.0,89.49578094482422
2017-11-14,93.66666412353516,91.0,93.0,93.33333587646484,55839.0,88.54705810546875
2017-11-15,93.0,90.0,93.0,91.66666412353516,53100.0,86.96585845947266
2017-11-16,94.33333587646484,91.66666412353516,92.0,93.33333587646484,35697.0,88.54705810546875
2017-11-17,96.5,93.33333587646484,93.33333587646484,96.5,19047.0,91.55133056640625
2017-11-20,100.0,94.5,100.0,96.66666412353516,26934.0,91.7094497680664
2017-11-21,99.0,95.0,96.16666412353516,98.5,13806.0,93.44878387451172
2017-11-22,101.33333587646484,96.66666412353516,98.0,101.33333587646484,323028.0,96.1368179321289
2017-11-23,101.33333587646484,97.83333587646484,101.33333587646484,99.33333587646484,54459.0,94.23937225341797
2017-11-24,102.0,97.83333587646484,99.5,102.0,25041.0,96.769287109375
2017-11-27,101.33333587646484,98.16666412353516,101.33333587646484,100.83333587646484,13716.0,95.6624526977539
2017-11-28,101.66666412353516,98.66666412353516,100.0,101.33333587646484,26022.0,96.1368179321289
2017-11-29,102.33333587646484,100.0,101.33333587646484,100.16666412353516,26586.0,95.02996826171875
2017-11-30,100.0,98.0,99.83333587646484,99.0,254169.0,93.92313385009766
2017-12-01,100.0,97.83333587646484,99.0,97.83333587646484,8496.0,92.8163070678711
2017-12-04,99.66666412353516,97.16666412353516,97.83333587646484,98.83333587646484,17010.0,93.7650146484375
2017-12-05,99.33333587646484,96.16666412353516,98.83333587646484,98.66666412353516,46227.0,93.60688781738281
2017-12-06,98.66666412353516,95.66666412353516,96.66666412353516,98.66666412353516,36063.0,93.60688781738281
2017-12-07,98.66666412353516,94.66666412353516,98.66666412353516,96.16666412353516,53835.0,91.23509979248047
2017-12-08,97.16666412353516,95.66666412353516,96.16666412353516,95.83333587646484,8448.0,90.91885375976562
2017-12-11,96.66666412353516,95.66666412353516,96.5,96.33333587646484,38418.0,91.39321899414062
2017-12-12,96.33333587646484,95.0,96.33333587646484,96.16666412353516,11772.0,91.23509979248047
2017-12-13,96.83333587646484,95.5,96.0,96.0,15969.0,91.07698059082031
2017-12-14,96.33333587646484,94.5,96.0,94.5,54978.0,89.65390014648438
2017-12-15,95.66666412353516,92.83333587646484,95.66666412353516,95.0,36246.0,90.12826538085938
2017-12-18,94.83333587646484,93.16666412353516,94.83333587646484,93.66666412353516,62151.0,88.86329650878906
2017-12-19,94.66666412353516,93.5,93.5,94.66666412353516,16695.0,89.81201934814453
2017-12-20,95.83333587646484,94.0,94.66666412353516,95.83333587646484,26955.0,90.91885375976562
2017-12-21,95.0,94.0,94.0,94.16666412353516,11835.0,89.337646484375
2017-12-22,95.0,90.5,94.33333587646484,90.5,32295.0,85.85901641845703
2017-12-27,94.66666412353516,91.5,92.0,93.83333587646484,20550.0,89.02143096923828
2017-12-28,94.5,92.83333587646484,93.83333587646484,93.33333587646484,19359.0,88.54705810546875
2017-12-29,94.16666412353516,92.16666412353516,93.33333587646484,92.83333587646484,11835.0,88.07270050048828
2018-01-02,93.0,91.66666412353516,92.83333587646484,92.16666412353516,10563.0,87.44022369384766
2018-01-03,92.33333587646484,90.0,92.16666412353516,91.66666412353516,76776.0,86.96585845947266
2018-01-04,94.83333587646484,91.66666412353516,91.83333587646484,94.16666412353516,164811.0,89.337646484375
2018-01-05,94.16666412353516,93.5,94.16666412353516,94.16666412353516,11694.0,89.337646484375
2018-01-08,96.0,94.33333587646484,94.83333587646484,95.16666412353516,31458.0,90.28636932373047
2018-01-09,96.16666412353516,94.83333587646484,95.33333587646484,95.5,184659.0,90.60262298583984
2018-01-10,96.33333587646484,95.16666412353516,95.5,96.33333587646484,33786.0,91.39321899414062
2018-01-11,100.0,96.33333587646484,96.5,97.83333587646484,22086.0,92.8163070678711
2018-01-12,98.66666412353516,97.83333587646484,97.83333587646484,98.33333587646484,10845.0,93.29066467285156
2018-01-15,98.66666412353516,95.83333587646484,98.66666412353516,98.33333587646484,57135.0,93.29066467285156
2018-01-16,98.66666412353516,96.83333587646484,97.33333587646484,96.83333587646484,46233.0,91.86758422851562
2018-01-17,98.0,96.16666412353516,97.0,98.0,39813.0,92.97441864013672
2018-01-18,99.5,93.83333587646484,99.5,93.83333587646484,23115.0,89.02143096923828
2018-01-19,97.66666412353516,95.16666412353516,95.83333587646484,96.66666412353516,14232.0,91.7094497680664
2018-01-22,97.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,12633.0,91.7094497680664
2018-01-23,98.16666412353516,96.0,97.33333587646484,97.0,323916.0,92.02568817138672
2018-01-24,97.66666412353516,94.5,97.0,94.5,10083.0,89.65390014648438
2018-01-25,94.33333587646484,92.0,94.33333587646484,92.83333587646484,14769.0,88.07270050048828
2018-01-26,96.83333587646484,92.0,93.16666412353516,95.0,467817.0,90.12826538085938
2018-01-29,97.33333587646484,95.16666412353516,95.33333587646484,96.0,20112.0,91.07698059082031
2018-01-30,96.5,93.83333587646484,96.5,95.0,137274.0,90.12826538085938
2018-01-31,95.0,93.83333587646484,95.0,94.66666412353516,11964.0,89.81201934814453
2018-02-01,94.83333587646484,92.83333587646484,94.83333587646484,93.0,10413.0,88.23081970214844
2018-02-02,93.0,89.33333587646484,92.66666412353516,91.83333587646484,16635.0,87.12398529052734
2018-02-05,90.83333587646484,86.5,90.33333587646484,90.33333587646484,116061.0,85.7009048461914
2018-02-06,90.0,81.66666412353516,81.66666412353516,89.66666412353516,142536.0,85.06842041015625
2018-02-07,92.0,88.0,92.0,89.33333587646484,305064.0,84.75218963623047
2018-02-08,89.66666412353516,87.16666412353516,89.66666412353516,88.33333587646484,38475.0,83.80347442626953
2018-02-09,88.0,84.83333587646484,86.66666412353516,87.33333587646484,67854.0,82.85474395751953
2018-02-12,89.83333587646484,76.0,87.5,82.33333587646484,456420.0,78.11116027832031
2018-02-13,83.0,79.0,82.66666412353516,81.0,1121028.0,76.84619903564453
2018-02-14,82.83333587646484,79.83333587646484,80.66666412353516,82.33333587646484,88539.0,78.11116027832031
2018-02-15,83.5,80.0,81.83333587646484,83.33333587646484,78093.0,79.05987548828125
2018-02-16,84.16666412353516,81.0,83.33333587646484,81.33333587646484,34089.0,77.16243743896484
2018-02-19,82.5,80.83333587646484,81.5,81.0,27117.0,76.84619903564453
2018-02-20,82.5,80.33333587646484,81.0,81.0,36234.0,76.84619903564453
2018-02-21,82.5,80.0,81.16666412353516,81.83333587646484,255906.0,77.63680267333984
2018-02-22,86.66666412353516,80.66666412353516,80.66666412353516,86.66666412353516,118122.0,82.22225952148438
2018-02-23,86.33333587646484,83.0,86.33333587646484,84.83333587646484,53871.0,80.48296356201172
2018-02-26,85.5,83.33333587646484,84.33333587646484,84.66666412353516,102261.0,80.32483673095703
2018-02-27,85.16666412353516,82.66666412353516,85.16666412353516,84.16666412353516,28860.0,79.85047149658203
2018-02-28,84.33333587646484,83.33333587646484,84.16666412353516,83.33333587646484,10218.0,79.05987548828125
2018-03-01,83.5,79.5,82.5,80.16666412353516,92196.0,76.05559539794922
2018-03-02,80.0,77.5,80.0,78.33333587646484,30354.0,74.3162841796875
2018-03-05,80.66666412353516,77.66666412353516,78.33333587646484,80.33333587646484,39612.0,76.2137222290039
2018-03-06,81.5,78.0,80.66666412353516,78.66666412353516,153417.0,74.63252258300781
2018-03-07,81.83333587646484,79.5,79.83333587646484,80.5,159843.0,76.37183380126953
2018-03-08,81.66666412353516,79.33333587646484,81.66666412353516,80.5,54321.0,76.37183380126953
2018-03-09,81.66666412353516,80.0,80.0,81.66666412353516,19749.0,77.47867584228516
2018-03-12,82.66666412353516,80.0,80.66666412353516,81.83333587646484,69777.0,77.63680267333984
2018-03-13,82.0,81.33333587646484,81.33333587646484,81.5,14079.0,77.32056427001953
2018-03-14,81.66666412353516,79.66666412353516,80.83333587646484,80.0,7413.0,75.8974838256836
2018-03-15,80.66666412353516,78.66666412353516,79.83333587646484,80.5,24591.0,76.37183380126953
2018-03-16,80.83333587646484,77.5,80.83333587646484,79.5,100536.0,75.42311096191406
2018-03-19,79.33333587646484,76.66666412353516,79.33333587646484,78.33333587646484,119463.0,74.3162841796875
2018-03-20,79.83333587646484,78.33333587646484,79.83333587646484,79.5,13830.0,75.42311096191406
2018-03-21,80.5,78.66666412353516,79.66666412353516,78.83333587646484,8976.0,74.79064178466797
2018-03-22,78.66666412353516,75.83333587646484,78.66666412353516,76.0,34203.0,72.10260009765625
2018-03-23,78.33333587646484,74.5,78.33333587646484,76.5,222087.0,72.57695770263672
2018-03-26,77.33333587646484,74.66666412353516,77.33333587646484,75.0,119826.0,71.15389251708984
2018-03-27,78.16666412353516,75.16666412353516,75.16666412353516,77.0,227643.0,73.05132293701172
2018-03-28,79.0,76.66666412353516,77.0,78.0,26694.0,74.00004577636719
2018-03-29,79.33333587646484,76.83333587646484,76.83333587646484,78.66666412353516,51660.0,74.63252258300781
2018-04-03,80.5,78.16666412353516,79.16666412353516,80.5,20196.0,76.37183380126953
2018-04-04,81.5,76.16666412353516,81.33333587646484,77.66666412353516,114375.0,73.68379974365234
2018-04-05,79.0,77.16666412353516,78.33333587646484,78.5,81486.0,74.47440338134766
2018-04-06,81.0,76.5,78.83333587646484,79.16666412353516,216735.0,75.10688018798828
2018-04-09,79.33333587646484,78.5,79.16666412353516,78.66666412353516,19833.0,74.63252258300781
2018-04-10,80.0,79.33333587646484,79.33333587646484,79.83333587646484,16362.0,75.73936462402344
2018-04-11,82.66666412353516,80.66666412353516,81.5,82.16666412353516,128301.0,77.95304107666016
2018-04-12,85.83333587646484,82.0,82.16666412353516,84.5,145050.0,80.16671752929688
2018-04-13,85.66666412353516,83.83333587646484,84.66666412353516,85.5,24912.0,81.11543273925781
2018-04-16,89.33333587646484,84.5,86.0,89.33333587646484,214569.0,84.75218963623047
2018-04-17,89.33333587646484,86.66666412353516,89.33333587646484,87.66666412353516,38904.0,83.17098999023438
2018-04-18,89.16666412353516,84.5,86.66666412353516,89.16666412353516,12765.0,84.59406280517578
2018-04-19,89.5,86.16666412353516,88.16666412353516,89.0,95304.0,84.43595123291016
2018-04-20,90.16666412353516,88.66666412353516,88.66666412353516,89.66666412353516,50703.0,85.06842041015625
2018-04-23,90.16666412353516,88.33333587646484,89.66666412353516,89.33333587646484,110508.0,84.75218963623047
2018-04-24,89.5,88.16666412353516,89.16666412353516,88.16666412353516,77715.0,83.64534759521484
2018-04-25,89.16666412353516,86.16666412353516,88.5,89.0,23706.0,84.43595123291016
2018-04-26,90.33333587646484,86.5,86.5,89.16666412353516,159480.0,84.59406280517578
2018-04-27,92.0,86.33333587646484,86.33333587646484,90.16666412353516,50607.0,85.54278564453125
2018-04-30,93.16666412353516,86.33333587646484,93.16666412353516,90.16666412353516,37380.0,85.54278564453125
2018-05-02,95.33333587646484,89.83333587646484,90.0,94.66666412353516,180978.0,89.81201934814453
2018-05-03,96.66666412353516,91.33333587646484,94.5,94.83333587646484,130701.0,91.33699035644531
2018-05-04,95.66666412353516,93.33333587646484,95.66666412353516,95.0,104481.0,91.49750518798828
2018-05-07,97.66666412353516,94.66666412353516,94.66666412353516,97.66666412353516,12714.0,94.06584930419922
2018-05-08,98.33333587646484,90.83333587646484,98.33333587646484,96.0,24198.0,92.46063232421875
2018-05-09,98.0,92.33333587646484,96.16666412353516,98.0,20160.0,94.38690185546875
2018-05-11,97.83333587646484,94.83333587646484,96.66666412353516,96.66666412353516,33792.0,93.10271453857422
2018-05-14,96.66666412353516,93.33333587646484,96.66666412353516,93.5,38868.0,90.05279541015625
2018-05-15,101.33333587646484,95.5,95.5,99.0,256629.0,95.35002899169922
2018-05-16,100.66666412353516,98.83333587646484,99.0,100.5,43335.0,96.79471588134766
2018-05-17,100.66666412353516,99.0,100.5,100.0,37044.0,96.31315612792969
2018-05-18,101.0,99.5,100.0,100.5,44835.0,96.79471588134766
2018-05-21,107.16666412353516,99.66666412353516,101.33333587646484,104.16666412353516,104664.0,100.32620239257812
2018-05-22,104.5,101.0,104.33333587646484,102.83333587646484,44052.0,99.04203033447266
2018-05-23,105.5,101.83333587646484,103.33333587646484,103.0,103398.0,99.20255279541016
2018-05-24,104.0,100.5,104.0,102.16666412353516,29244.0,98.39994049072266
2018-05-25,101.16666412353516,98.66666412353516,100.66666412353516,100.16666412353516,83661.0,96.47367858886719
2018-05-28,101.16666412353516,99.66666412353516,101.16666412353516,100.5,74517.0,96.79471588134766
2018-05-29,101.16666412353516,96.0,101.16666412353516,98.83333587646484,57981.0,95.18950653076172
2018-05-30,100.66666412353516,97.16666412353516,100.5,97.83333587646484,48396.0,94.22638702392578
2018-05-31,99.66666412353516,93.83333587646484,98.0,94.0,587010.0,90.53437042236328
2018-06-01,99.83333587646484,94.33333587646484,94.33333587646484,99.33333587646484,73059.0,95.67107391357422
2018-06-04,100.0,96.66666412353516,99.33333587646484,98.5,46149.0,94.86846923828125
2018-06-05,98.33333587646484,97.0,98.16666412353516,98.0,383880.0,94.38690185546875
2018-06-06,98.0,98.0,98.0,98.0,0.0,94.38690185546875
2018-06-07,100.66666412353516,98.33333587646484,99.33333587646484,99.0,150726.0,95.35002899169922
2018-06-08,99.83333587646484,96.16666412353516,99.83333587646484,96.16666412353516,104955.0,92.62115478515625
2018-06-11,97.0,94.5,94.5,95.66666412353516,59421.0,92.13958740234375
2018-06-12,99.66666412353516,95.5,95.66666412353516,98.33333587646484,212205.0,94.70795440673828
2018-06-13,99.33333587646484,97.83333587646484,98.5,98.33333587646484,825396.0,94.70795440673828
2018-06-14,98.83333587646484,95.66666412353516,97.16666412353516,98.83333587646484,24573.0,95.18950653076172
2018-06-15,98.66666412353516,96.83333587646484,98.66666412353516,97.16666412353516,46581.0,93.58428955078125
2018-06-18,98.16666412353516,96.66666412353516,98.16666412353516,98.0,46767.0,94.38690185546875
2018-06-19,97.33333587646484,95.33333587646484,97.33333587646484,97.0,36399.0,93.42375946044922
2018-06-20,97.0,95.66666412353516,96.66666412353516,96.16666412353516,14346.0,92.62115478515625
2018-06-21,97.83333587646484,94.5,97.83333587646484,95.0,21189.0,91.49750518798828
2018-06-22,95.0,95.0,95.0,95.0,0.0,91.49750518798828
2018-06-25,96.66666412353516,93.5,95.0,96.5,34668.0,92.94219207763672
2018-06-26,96.5,93.66666412353516,96.5,94.0,34524.0,90.53437042236328
2018-06-27,96.33333587646484,91.66666412353516,94.0,94.66666412353516,25422.0,91.17646026611328
2018-06-28,96.66666412353516,92.83333587646484,94.33333587646484,96.0,32454.0,92.46063232421875
2018-06-29,97.5,95.0,96.5,96.16666412353516,15903.0,92.62115478515625
2018-07-02,96.5,93.66666412353516,96.5,95.66666412353516,19620.0,92.13958740234375
2018-07-03,95.5,93.33333587646484,95.16666412353516,93.5,16437.0,90.05279541015625
2018-07-04,94.16666412353516,91.66666412353516,94.16666412353516,92.16666412353516,12768.0,88.76863098144531
2018-07-05,95.5,91.16666412353516,92.0,92.33333587646484,12054.0,88.92915344238281
2018-07-06,92.66666412353516,91.66666412353516,92.16666412353516,92.66666412353516,8160.0,89.25019073486328
2018-07-09,96.16666412353516,91.83333587646484,92.66666412353516,95.66666412353516,406062.0,92.13958740234375
2018-07-10,97.83333587646484,95.83333587646484,95.83333587646484,97.66666412353516,48972.0,94.06584930419922
2018-07-11,97.66666412353516,95.83333587646484,97.66666412353516,96.5,3897.0,92.94219207763672
2018-07-12,96.5,95.83333587646484,96.33333587646484,96.33333587646484,3591.0,92.78167724609375
2018-07-13,97.33333587646484,94.66666412353516,96.33333587646484,96.0,11106.0,92.46063232421875
2018-07-16,97.5,95.33333587646484,95.33333587646484,97.5,9327.0,93.90532684326172
2018-07-17,97.66666412353516,96.0,97.33333587646484,96.5,16383.0,92.94219207763672
2018-07-18,96.66666412353516,94.66666412353516,96.16666412353516,95.0,11469.0,91.49750518798828
2018-07-19,96.16666412353516,93.5,94.66666412353516,93.83333587646484,83766.0,90.37385559082031
2018-07-20,94.5,92.33333587646484,94.0,93.33333587646484,19554.0,89.89228057861328
2018-07-23,94.16666412353516,92.66666412353516,93.33333587646484,93.16666412353516,11703.0,89.73175811767578
2018-07-24,93.5,92.66666412353516,93.5,93.33333587646484,45057.0,89.89228057861328
2018-07-25,93.5,92.66666412353516,92.66666412353516,93.16666412353516,6339.0,89.73175811767578
2018-07-26,96.16666412353516,93.83333587646484,94.0,96.16666412353516,12732.0,92.62115478515625
2018-07-27,96.83333587646484,95.66666412353516,96.66666412353516,96.66666412353516,9246.0,93.10271453857422
2018-07-30,96.5,95.16666412353516,96.33333587646484,95.66666412353516,8076.0,92.13958740234375
2018-07-31,101.16666412353516,95.66666412353516,95.66666412353516,100.0,41598.0,96.31315612792969
2018-08-01,100.0,98.66666412353516,99.83333587646484,99.66666412353516,40008.0,95.99211120605469
2018-08-02,100.0,97.83333587646484,99.66666412353516,99.0,17199.0,95.35002899169922
2018-08-03,98.33333587646484,96.66666412353516,97.66666412353516,98.33333587646484,11190.0,94.70795440673828
2018-08-06,97.66666412353516,96.83333587646484,97.5,97.16666412353516,60792.0,93.58428955078125
2018-08-07,98.66666412353516,96.5,97.66666412353516,97.0,23658.0,93.42375946044922
2018-08-08,97.5,96.5,96.5,97.33333587646484,11385.0,93.74481201171875
2018-08-09,101.0,97.33333587646484,97.5,101.0,8949.0,97.27629089355469
2018-08-10,101.0,99.16666412353516,101.0,100.33333587646484,9978.0,96.63420104980469
2018-08-13,101.66666412353516,100.5,100.66666412353516,101.66666412353516,168114.0,97.91838073730469
2018-08-14,102.16666412353516,100.33333587646484,101.33333587646484,102.0,17175.0,98.23942565917969
2018-08-15,102.33333587646484,94.83333587646484,102.33333587646484,100.33333587646484,323133.0,96.63420104980469
2018-08-16,99.66666412353516,93.16666412353516,99.66666412353516,97.33333587646484,67584.0,93.74481201171875
2018-08-17,98.33333587646484,96.0,96.83333587646484,97.0,41766.0,93.42375946044922
2018-08-20,96.66666412353516,94.5,96.66666412353516,95.0,13287.0,91.49750518798828
2018-08-21,94.66666412353516,93.66666412353516,94.33333587646484,94.16666412353516,12870.0,90.69488525390625
2018-08-22,97.33333587646484,94.16666412353516,94.16666412353516,96.0,22392.0,92.46063232421875
2018-08-23,99.0,95.83333587646484,96.0,97.33333587646484,32640.0,93.74481201171875
2018-08-24,100.16666412353516,97.16666412353516,98.0,97.5,28602.0,93.90532684326172
2018-08-27,102.83333587646484,97.66666412353516,97.66666412353516,102.0,205632.0,98.23942565917969
2018-08-28,102.5,101.33333587646484,102.0,102.33333587646484,29361.0,98.56047058105469
2018-08-29,103.16666412353516,101.66666412353516,102.5,102.0,53871.0,98.23942565917969
2018-08-30,102.33333587646484,100.83333587646484,102.0,101.16666412353516,14382.0,97.43680572509766
2018-08-31,104.16666412353516,100.33333587646484,101.66666412353516,104.16666412353516,88491.0,100.32620239257812
2018-09-03,105.33333587646484,101.83333587646484,104.5,102.83333587646484,24300.0,99.04203033447266
2018-09-04,103.33333587646484,100.0,103.33333587646484,101.33333587646484,56010.0,97.59734344482422
2018-09-05,101.33333587646484,97.66666412353516,101.33333587646484,100.33333587646484,44142.0,96.63420104980469
2018-09-06,103.5,99.16666412353516,100.33333587646484,100.0,41574.0,96.31315612792969
2018-09-07,101.83333587646484,98.5,98.66666412353516,99.66666412353516,19812.0,95.99211120605469
2018-09-10,99.66666412353516,96.33333587646484,99.66666412353516,96.33333587646484,95430.0,92.78167724609375
2018-09-11,97.66666412353516,95.33333587646484,97.0,95.83333587646484,53691.0,92.30010986328125
2018-09-12,96.66666412353516,95.33333587646484,96.0,96.16666412353516,53217.0,92.62115478515625
2018-09-13,96.66666412353516,95.5,96.16666412353516,96.66666412353516,43092.0,93.10271453857422
2018-09-14,99.33333587646484,96.33333587646484,97.0,99.33333587646484,106023.0,95.67107391357422
2018-09-17,99.5,98.66666412353516,99.33333587646484,99.16666412353516,13857.0,95.51055145263672
2018-09-18,99.33333587646484,98.66666412353516,99.16666412353516,99.16666412353516,34830.0,95.51055145263672
2018-09-19,99.33333587646484,98.66666412353516,99.0,99.33333587646484,17112.0,95.67107391357422
2018-09-20,99.33333587646484,98.0,99.33333587646484,99.0,3042.0,95.35002899169922
2018-09-21,99.5,97.83333587646484,99.5,98.16666412353516,17286.0,94.54741668701172
2018-09-24,98.0,95.66666412353516,98.0,95.66666412353516,36465.0,92.13958740234375
2018-09-25,98.16666412353516,95.0,98.16666412353516,95.66666412353516,34740.0,92.13958740234375
2018-09-26,97.5,95.33333587646484,95.66666412353516,97.5,64002.0,93.90532684326172
2018-09-27,98.0,96.66666412353516,97.5,97.33333587646484,22656.0,93.74481201171875
2018-09-28,97.83333587646484,95.33333587646484,97.5,95.83333587646484,23568.0,92.30010986328125
2018-10-01,97.66666412353516,95.33333587646484,95.66666412353516,97.66666412353516,20478.0,94.06584930419922
2018-10-02,98.0,96.0,97.66666412353516,98.0,8592.0,94.38690185546875
2018-10-03,100.83333587646484,95.83333587646484,98.0,100.83333587646484,55848.0,97.11577606201172
2018-10-04,101.66666412353516,99.33333587646484,99.33333587646484,100.16666412353516,22860.0,96.47367858886719
2018-10-05,102.16666412353516,97.0,98.66666412353516,101.83333587646484,22245.0,98.07890319824219
2018-10-08,101.16666412353516,98.5,101.16666412353516,98.5,20988.0,94.86846923828125
2018-10-09,99.0,95.83333587646484,99.0,96.66666412353516,28665.0,93.10271453857422
2018-10-10,97.16666412353516,92.83333587646484,96.83333587646484,93.83333587646484,53376.0,90.37385559082031
2018-10-11,93.33333587646484,86.83333587646484,93.33333587646484,87.5,143973.0,84.27401733398438
2018-10-12,91.16666412353516,88.66666412353516,89.33333587646484,89.5,49140.0,86.20027160644531
2018-10-15,90.0,85.66666412353516,89.16666412353516,87.16666412353516,74298.0,83.95297241210938
2018-10-16,87.0,84.5,87.0,86.33333587646484,59307.0,83.15036010742188
