Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,195.0,189.0,194.5,193.0,20421,193.0
2018-09-18,190.0,181.5,190.0,187.0,58483,187.0
2018-09-19,190.0,182.5,190.0,185.0,26728,185.0
2018-09-20,186.0,180.0,186.0,181.0,25789,181.0
2018-09-21,186.5,177.5,186.5,180.0,20422,180.0
2018-09-24,180.0,173.5,180.0,179.0,27973,179.0
2018-09-25,181.5,177.5,181.5,179.0,8203,179.0
2018-09-26,180.0,176.5,180.0,177.5,5116,177.5
2018-09-27,179.5,174.5,179.5,176.0,14797,176.0
2018-09-28,176.5,174.0,175.5,175.0,6314,175.0
2018-10-01,180.0,172.0,176.0,180.0,16186,180.0
2018-10-02,189.0,176.5,180.0,179.5,12647,179.5
2018-10-03,182.0,176.5,180.0,178.5,9551,178.5
2018-10-04,181.5,175.5,178.0,178.0,18503,178.0
2018-10-05,178.5,174.5,177.5,178.0,13506,178.0
2018-10-08,178.0,168.0,178.0,173.0,32511,173.0
2018-10-09,176.5,166.5,176.5,170.0,16363,170.0
2018-10-10,173.0,163.5,173.0,166.5,33022,166.5
2018-10-11,166.5,156.0,162.5,166.5,37963,166.5
2018-10-12,172.0,162.5,165.5,171.0,15025,171.0
2018-10-15,172.0,163.5,170.0,169.0,91146,169.0
2018-10-16,169.5,161.0,169.5,164.5,57331,164.5
2018-10-17,166.0,160.5,166.0,164.0,12348,164.0
2018-10-18,164.0,160.5,164.0,162.5,3898,162.5
2018-10-19,163.0,150.5,162.0,163.0,22722,163.0
2018-10-22,165.0,162.0,164.0,164.5,6347,164.5
2018-10-23,163.0,156.5,162.0,160.0,55090,160.0
2018-10-24,162.0,156.5,160.0,159.5,9625,159.5
2018-10-25,157.5,150.0,155.5,153.5,27568,153.5
2018-10-26,154.0,143.5,154.0,149.5,23648,149.5
2018-10-29,154.5,148.0,154.5,149.0,10005,149.0
2018-10-30,148.5,143.0,148.5,145.0,11567,145.0
2018-10-31,150.0,145.0,145.0,147.5,18421,147.5
2018-11-01,150.0,145.5,149.5,147.0,27894,147.0
2018-11-02,150.5,147.5,148.5,148.0,8404,148.0
2018-11-05,147.5,143.0,146.5,145.5,29964,145.5
2018-11-06,149.0,144.0,148.0,148.5,5360,148.5
2018-11-07,151.0,147.0,148.5,150.0,3481,150.0
2018-11-08,155.0,146.0,155.0,146.0,6633,146.0
2018-11-09,148.5,141.5,145.5,148.5,12263,148.5
2018-11-12,147.0,135.0,147.0,142.5,16665,142.5
2018-11-13,148.0,137.5,148.0,142.0,11194,142.0
2018-11-14,149.5,140.5,145.0,142.5,5209,142.5
2018-11-15,146.5,135.5,146.5,141.0,18433,141.0
2018-11-16,142.5,136.5,141.5,139.5,14735,139.5
2018-11-19,139.5,136.0,139.5,137.0,9855,137.0
2018-11-20,138.5,129.0,138.5,133.5,42960,133.5
2018-11-21,134.5,117.0,133.5,123.5,333863,123.5
2018-11-22,129.5,120.5,129.5,121.0,14831,121.0
2018-11-23,122.5,115.0,121.0,119.0,34788,119.0
2018-11-26,124.5,119.5,119.5,122.5,8573,122.5
2018-11-27,128.5,122.5,128.5,123.5,6486,123.5
2018-11-28,132.5,123.5,124.0,130.0,48024,130.0
2018-11-29,132.0,128.5,130.0,131.5,2372,131.5
2018-11-30,136.5,128.5,131.5,136.5,34178,136.5
2018-12-03,145.0,128.5,145.0,133.0,33631,133.0
2018-12-04,137.0,127.5,137.0,130.5,10503,130.5
2018-12-05,131.0,127.0,130.0,131.0,5342,131.0
2018-12-06,133.0,121.5,133.0,129.0,27899,129.0
2018-12-07,135.0,129.0,129.0,135.0,11763,135.0
2018-12-10,138.0,131.5,134.0,134.5,10808,134.5
2018-12-11,137.0,132.5,136.0,137.0,6020,137.0
2018-12-12,139.0,135.0,136.5,136.5,7969,136.5
2018-12-13,139.0,133.0,136.5,137.0,14707,137.0
2018-12-14,140.0,136.0,137.0,138.0,15130,138.0
2018-12-17,141.0,136.5,139.0,140.0,17438,140.0
2018-12-18,141.0,136.0,138.0,140.5,15166,140.5
2018-12-19,149.0,139.0,140.5,148.0,18504,148.0
2018-12-20,148.5,140.5,148.5,147.0,28608,147.0
2018-12-21,148.0,143.0,147.0,146.5,12058,146.5
2018-12-27,147.5,141.0,145.0,141.5,29777,141.5
2018-12-28,145.0,139.5,140.0,141.5,5480,141.5
2019-01-02,150.0,139.0,150.0,147.0,6667,147.0
2019-01-03,147.5,144.0,147.0,146.0,2991,146.0
2019-01-04,149.5,142.5,146.0,147.0,10133,147.0
2019-01-07,150.5,143.0,150.0,147.0,14157,147.0
2019-01-08,150.0,146.0,150.0,148.0,5083,148.0
2019-01-09,152.5,147.0,148.0,150.5,10910,150.5
2019-01-10,154.0,147.0,149.5,154.0,7945,154.0
2019-01-11,159.0,149.5,157.5,154.0,13874,154.0
2019-01-14,155.0,151.0,155.0,154.0,1268,154.0
2019-01-15,154.0,149.0,154.0,150.0,13317,150.0
2019-01-16,154.0,149.0,150.5,150.5,9490,150.5
2019-01-17,154.5,150.5,153.5,154.5,242899,154.5
2019-01-18,156.5,151.5,155.5,151.5,9507,151.5
2019-01-21,154.5,152.5,154.5,154.0,1333,154.0
2019-01-22,153.0,149.0,151.5,152.0,12359,152.0
2019-01-23,152.0,149.5,150.0,152.0,4617,152.0
2019-01-24,152.5,149.5,152.0,151.5,12438,151.5
2019-01-25,152.0,150.0,151.0,151.0,7439,151.0
2019-01-28,161.0,154.0,158.0,157.5,91717,157.5
2019-01-29,161.0,157.0,157.5,159.0,5877,159.0
2019-01-30,158.5,155.0,157.5,158.5,15035,158.5
2019-01-31,170.0,157.5,158.0,168.0,15310,168.0
2019-02-01,181.0,165.0,169.5,179.0,42891,179.0
2019-02-04,183.0,165.0,179.5,174.0,21522,174.0
2019-02-05,178.5,170.5,174.0,173.5,11607,173.5
2019-02-06,175.0,170.5,173.5,174.0,3634,174.0
2019-02-07,179.5,175.0,175.0,177.5,16803,177.5
2019-02-08,178.0,168.0,178.0,172.5,14301,172.5
2019-02-11,179.0,170.0,171.0,174.0,6489,174.0
2019-02-12,177.5,170.0,176.0,175.0,4297,175.0
2019-02-13,173.0,170.5,172.5,172.0,13269,172.0
2019-02-14,172.0,168.5,169.0,172.0,4671,172.0
2019-02-15,172.0,168.0,170.5,169.0,16035,169.0
2019-02-18,169.5,166.5,168.0,169.0,2770,169.0
2019-02-19,170.5,165.0,168.5,170.0,6453,170.0
2019-02-20,170.0,165.5,169.5,169.0,9821,169.0
2019-02-21,172.0,164.5,168.0,170.0,5843,170.0
2019-02-22,173.0,166.0,173.0,170.0,5066,170.0
2019-02-25,173.0,169.0,170.0,172.0,4213,172.0
2019-02-26,173.0,168.5,172.0,173.0,4882,173.0
2019-02-27,173.0,169.0,173.0,172.0,3523,172.0
2019-02-28,172.0,168.5,168.5,172.0,6655,172.0
2019-03-01,178.0,171.0,173.0,176.0,4328,176.0
2019-03-04,180.0,167.5,179.5,172.5,20580,172.5
2019-03-05,193.0,169.0,172.0,182.0,14773,182.0
2019-03-06,191.5,175.0,191.5,184.0,14217,184.0
2019-03-07,184.0,179.0,184.0,182.0,15797,182.0
2019-03-08,182.0,179.0,179.0,181.5,3661,181.5
2019-03-11,185.0,176.0,185.0,184.0,8070,184.0
2019-03-12,186.0,179.0,184.0,180.5,10188,180.5
2019-03-13,181.0,178.0,180.0,181.0,3136,181.0
2019-03-14,183.0,175.0,178.0,182.0,5425,182.0
2019-03-15,184.5,179.5,181.0,181.5,10177,181.5
2019-03-18,188.0,181.0,181.0,184.5,9350,184.5
2019-03-19,184.5,180.0,184.5,183.0,5610,183.0
2019-03-20,183.5,179.5,183.5,182.0,2759,182.0
2019-03-21,182.0,169.5,182.0,181.0,16243,181.0
2019-03-22,183.0,178.0,181.0,179.5,3808,179.5
2019-03-25,179.5,175.0,179.5,178.5,3054,178.5
2019-03-26,178.0,174.0,175.0,177.5,6293,177.5
2019-03-27,190.0,179.0,179.0,188.5,23393,188.5
2019-03-28,190.0,185.0,188.5,188.0,10296,188.0
2019-03-29,197.5,189.0,189.0,195.0,7514,195.0
2019-04-01,204.5,195.0,197.0,200.0,24513,200.0
2019-04-02,206.0,198.0,200.5,205.5,39746,205.5
2019-04-03,216.5,202.0,207.0,205.5,34070,205.5
2019-04-04,213.5,199.1999969482422,213.5,204.5,13289,204.5
2019-04-05,209.0,200.5,205.5,206.0,6607,206.0
2019-04-08,209.0,201.0,207.0,205.0,5989,205.0
2019-04-09,205.0,201.0,204.5,201.0,5585,201.0
2019-04-10,203.0,197.0,202.5,203.0,4990,203.0
2019-04-11,203.0,197.39999389648438,203.0,202.0,6162,202.0
2019-04-12,201.5,196.0,201.5,198.8000030517578,11821,198.8000030517578
2019-04-15,200.0,195.60000610351562,198.8000030517578,195.60000610351562,2289,195.60000610351562
2019-04-16,195.39999389648438,187.1999969482422,195.39999389648438,192.60000610351562,22792,192.60000610351562
2019-04-17,191.60000610351562,184.39999389648438,191.60000610351562,189.60000610351562,11286,189.60000610351562
2019-04-18,190.8000030517578,184.8000030517578,186.0,190.0,4030,190.0
2019-04-23,190.8000030517578,182.0,190.0,186.8000030517578,16450,186.8000030517578
2019-04-24,186.60000610351562,180.39999389648438,182.0,182.0,14879,182.0
2019-04-25,181.0,177.1999969482422,181.0,180.0,8386,180.0
2019-04-26,179.8000030517578,176.0,179.60000610351562,179.0,4012,179.0
2019-04-29,186.0,177.1999969482422,178.60000610351562,183.60000610351562,6755,183.60000610351562
2019-04-30,183.8000030517578,179.0,179.0,183.60000610351562,2273,183.60000610351562
2019-05-02,185.0,180.0,183.39999389648438,184.39999389648438,4644,184.39999389648438
2019-05-03,190.0,184.39999389648438,184.39999389648438,188.60000610351562,11884,188.60000610351562
2019-05-06,196.60000610351562,181.60000610351562,188.60000610351562,189.0,8820,189.0
2019-05-07,194.60000610351562,180.8000030517578,190.0,190.0,17866,190.0
2019-05-08,193.8000030517578,182.39999389648438,182.60000610351562,191.39999389648438,7027,191.39999389648438
2019-05-09,192.39999389648438,182.8000030517578,192.39999389648438,186.8000030517578,7644,186.8000030517578
2019-05-10,188.0,182.60000610351562,182.60000610351562,186.39999389648438,7905,186.39999389648438
2019-05-13,190.8000030517578,182.39999389648438,185.8000030517578,186.39999389648438,4978,186.39999389648438
2019-05-14,187.8000030517578,183.8000030517578,186.39999389648438,187.8000030517578,7961,187.8000030517578
2019-05-15,198.8000030517578,186.1999969482422,187.8000030517578,189.1999969482422,2260,189.1999969482422
2019-05-16,197.0,186.0,186.0,196.0,9109,196.0
2019-05-17,199.60000610351562,195.0,196.60000610351562,199.1999969482422,6001,199.1999969482422
2019-05-20,219.0,206.5,210.0,211.0,54861,211.0
2019-05-21,213.0,205.0,213.0,210.5,7915,210.5
2019-05-22,218.0,206.0,211.0,218.0,27674,218.0
2019-05-23,219.0,215.0,218.5,218.0,10149,218.0
2019-05-24,225.5,218.0,218.0,224.5,9354,224.5
2019-05-27,229.5,222.0,226.0,224.5,6184,224.5
2019-05-28,225.5,217.5,224.5,225.0,6814,225.0
2019-05-29,239.5,222.0,224.0,225.5,8119,225.5
2019-05-31,232.0,220.5,232.0,230.0,26438,230.0
2019-06-03,230.5,219.5,230.5,227.5,9761,227.5
2019-06-04,230.0,221.0,227.5,229.0,6838,229.0
2019-06-05,231.5,222.5,229.0,229.0,4181,229.0
2019-06-07,231.0,225.5,230.5,230.0,7324,230.0
2019-06-11,236.5,229.5,236.0,236.0,13069,236.0
2019-06-12,237.0,229.5,236.0,236.0,9339,236.0
2019-06-13,237.0,226.5,236.0,232.0,16576,232.0
2019-06-14,234.0,228.0,232.0,233.5,7760,233.5
2019-06-18,231.5,221.5,228.5,231.5,5214,231.5
2019-06-19,236.0,225.5,231.5,236.0,4606,236.0
2019-06-20,236.5,227.5,236.5,235.0,7110,235.0
2019-06-24,239.0,228.0,234.0,236.5,4271,236.5
2019-06-25,239.0,234.0,236.5,237.0,4138,237.0
2019-06-26,239.0,230.0,238.0,232.0,7532,232.0
2019-06-27,235.0,225.5,230.5,235.0,1847,235.0
2019-06-28,238.0,232.5,234.5,238.0,5339,238.0
2019-07-01,239.0,233.0,238.0,239.0,3717,239.0
2019-07-02,251.5,239.0,239.5,242.5,4133,242.5
2019-07-03,257.0,236.0,245.0,245.0,19823,245.0
2019-07-04,253.0,235.0,246.0,251.5,17646,251.5
2019-07-05,274.5,254.5,255.0,257.0,10702,257.0
2019-07-08,263.5,251.5,257.0,262.0,6248,262.0
2019-07-09,267.5,254.0,263.0,261.0,9501,261.0
2019-07-10,261.0,252.5,261.0,258.5,8500,258.5
2019-07-11,263.0,250.0,260.0,258.0,8154,258.0
2019-07-12,260.0,255.0,258.5,258.5,1486,258.5
2019-07-15,263.0,254.0,260.0,260.5,5734,260.5
2019-07-16,269.0,259.5,260.5,263.0,5619,263.0
2019-07-17,270.0,258.0,263.0,266.0,4857,266.0
2019-07-18,265.0,254.0,265.0,261.5,3466,261.5
2019-07-19,261.5,252.5,252.5,260.5,5655,260.5
2019-07-22,260.5,253.5,260.5,260.0,5189,260.0
2019-07-23,264.5,254.0,259.5,257.0,6876,257.0
2019-07-24,257.0,251.0,257.0,255.0,4404,255.0
2019-07-25,255.0,245.5,255.0,250.0,5217,250.0
2019-07-26,250.0,242.5,250.0,245.0,5299,245.0
2019-07-29,248.5,241.5,245.0,244.5,3641,244.5
2019-07-30,244.5,233.5,244.5,242.0,14445,242.0
2019-07-31,242.0,238.5,242.0,241.5,1295,241.5
2019-08-01,249.0,239.5,242.0,240.0,3823,240.0
2019-08-02,241.0,230.0,241.0,237.0,11485,237.0
2019-08-06,239.0,231.0,234.0,236.0,4795,236.0
2019-08-07,239.0,229.0,236.0,234.5,35996,234.5
2019-08-08,245.0,232.5,236.0,240.5,12057,240.5
2019-08-09,248.0,240.5,240.5,242.0,7479,242.0
2019-08-12,247.5,236.0,245.0,240.0,2881,240.0
2019-08-13,242.5,234.0,242.5,239.5,10685,239.5
2019-08-14,241.5,234.5,239.5,240.0,13328,240.0
2019-08-15,240.0,230.0,235.0,237.5,13053,237.5
2019-08-16,236.5,230.0,236.5,234.0,9039,234.0
2019-08-19,236.0,230.5,232.0,233.5,7661,233.5
2019-08-20,233.0,228.0,233.0,232.0,16005,232.0
2019-08-21,238.0,226.5,233.0,228.5,221091,228.5
2019-08-22,228.5,221.0,228.5,225.0,7230,225.0
2019-08-23,225.0,215.5,221.0,219.5,9215,219.5
2019-08-26,224.5,215.5,219.5,219.0,4525,219.0
2019-08-27,219.0,212.5,215.5,219.0,3269,219.0
2019-08-28,219.0,214.0,218.0,219.0,7358,219.0
2019-08-29,220.5,212.0,218.0,220.5,106379,220.5
2019-08-30,227.0,221.0,224.5,226.0,25235,226.0
2019-09-02,233.5,222.5,225.0,229.0,6573,229.0
2019-09-03,233.0,221.5,229.5,226.0,6706,226.0
2019-09-04,231.5,222.5,224.5,225.0,3379,225.0
2019-09-05,226.0,220.0,225.0,226.0,2695,226.0
2019-09-06,228.5,220.0,227.0,221.5,2599,221.5
2019-09-09,226.5,214.5,221.5,217.0,5463,217.0
2019-09-10,216.5,208.0,215.5,216.0,9880,216.0
2019-09-11,216.5,211.0,216.0,215.5,70966,215.5
2019-09-12,222.0,213.5,213.5,221.0,3098,221.0
2019-09-13,221.5,203.0,218.0,215.0,27027,215.0
2019-09-16,215.0,205.5,215.0,210.0,29591,210.0
2019-09-17,216.5,202.5,206.0,214.0,6765,214.0
2019-09-18,220.5,210.0,215.5,217.0,15593,217.0
2019-09-19,225.0,210.0,214.5,215.0,5094,215.0
2019-09-20,218.0,210.0,212.0,213.5,1846,213.5
2019-09-23,213.5,207.0,213.5,207.0,3995,207.0
2019-09-24,211.0,205.0,207.0,206.5,3490,206.5
2019-09-25,208.0,199.0,202.0,200.0,10450,200.0
2019-09-26,204.5,197.39999389648438,198.1999969482422,200.0,10263,200.0
2019-09-27,204.0,198.60000610351562,204.0,198.60000610351562,3208,198.60000610351562
2019-09-30,202.0,197.0,198.1999969482422,201.0,6235,201.0
2019-10-01,200.5,197.1999969482422,199.1999969482422,198.0,19348,198.0
2019-10-02,197.60000610351562,190.1999969482422,190.1999969482422,196.0,3029,196.0
2019-10-03,198.39999389648438,194.60000610351562,194.8000030517578,197.0,2695,197.0
2019-10-04,200.0,194.0,197.1999969482422,198.60000610351562,25594,198.60000610351562
2019-10-07,197.39999389648438,192.39999389648438,197.39999389648438,194.8000030517578,3198,194.8000030517578
2019-10-08,192.0,180.0,192.0,181.39999389648438,27086,181.39999389648438
2019-10-09,185.0,175.39999389648438,178.8000030517578,179.0,27799,179.0
2019-10-10,184.0,175.1999969482422,175.39999389648438,183.0,25644,183.0
2019-10-11,189.60000610351562,176.1999969482422,183.0,182.0,6345,182.0
2019-10-14,181.8000030517578,177.0,181.8000030517578,179.0,9109,179.0
2019-10-15,180.8000030517578,175.39999389648438,176.60000610351562,180.60000610351562,14384,180.60000610351562
2019-10-16,181.60000610351562,177.0,177.0,179.60000610351562,30579,179.60000610351562
2019-10-17,181.0,175.39999389648438,179.0,180.0,8860,180.0
2019-10-18,181.60000610351562,176.39999389648438,180.0,180.0,2699,180.0
2019-10-21,189.8000030517578,175.39999389648438,180.39999389648438,181.39999389648438,24365,181.39999389648438
2019-10-22,188.0,181.39999389648438,181.39999389648438,184.0,5083,184.0
2019-10-23,182.0,180.0,181.39999389648438,181.0,4406,181.0
2019-10-24,185.8000030517578,175.60000610351562,175.60000610351562,183.8000030517578,2547,183.8000030517578
2019-10-25,184.1999969482422,178.0,184.1999969482422,182.39999389648438,8750,182.39999389648438
2019-10-28,185.0,180.1999969482422,182.1999969482422,181.0,3310,181.0
2019-10-29,181.1999969482422,179.39999389648438,181.0,180.8000030517578,6818,180.8000030517578
2019-10-30,180.8000030517578,176.1999969482422,180.8000030517578,179.60000610351562,2069,179.60000610351562
2019-10-31,180.0,176.0,176.0,180.0,2375,180.0
2019-11-01,181.8000030517578,177.8000030517578,179.0,181.0,2458,181.0
2019-11-04,182.0,177.8000030517578,180.0,181.0,8798,181.0
2019-11-05,183.0,176.8000030517578,181.39999389648438,177.0,4792,177.0
2019-11-06,181.0,174.1999969482422,177.0,179.0,4127,179.0
2019-11-07,177.8000030517578,158.39999389648438,177.8000030517578,159.60000610351562,32210,159.60000610351562
2019-11-08,161.39999389648438,147.60000610351562,160.0,151.0,23669,151.0
2019-11-11,155.8000030517578,149.0,151.0,154.0,11489,154.0
2019-11-12,154.0,152.8000030517578,154.0,153.8000030517578,7287,153.8000030517578
2019-11-13,152.39999389648438,150.8000030517578,152.0,152.0,8281,152.0
2019-11-14,152.1999969482422,148.0,151.39999389648438,151.0,9813,151.0
2019-11-15,154.60000610351562,148.0,152.0,154.39999389648438,5671,154.39999389648438
2019-11-18,154.39999389648438,146.0,154.39999389648438,148.0,10628,148.0
2019-11-19,148.0,142.1999969482422,148.0,142.39999389648438,13688,142.39999389648438
2019-11-20,142.0,136.0,142.0,137.60000610351562,14458,137.60000610351562
2019-11-21,144.1999969482422,137.60000610351562,137.60000610351562,143.60000610351562,119293,143.60000610351562
2019-11-22,143.8000030517578,140.0,143.60000610351562,140.60000610351562,11178,140.60000610351562
2019-11-25,140.60000610351562,137.39999389648438,140.0,139.0,10414,139.0
2019-11-26,140.0,135.60000610351562,139.0,135.60000610351562,9840,135.60000610351562
2019-11-27,138.0,135.0,135.60000610351562,135.0,4551,135.0
2019-11-28,135.39999389648438,128.1999969482422,135.0,133.0,18069,133.0
2019-11-29,146.8000030517578,131.39999389648438,131.39999389648438,146.60000610351562,17420,146.60000610351562
2019-12-02,147.0,143.0,147.0,146.0,10196,146.0
2019-12-03,154.1999969482422,135.0,145.0,145.39999389648438,40164,145.39999389648438
2019-12-04,154.8000030517578,142.39999389648438,154.8000030517578,146.0,9013,146.0
2019-12-05,145.8000030517578,140.39999389648438,140.39999389648438,144.60000610351562,6871,144.60000610351562
2019-12-06,144.60000610351562,138.60000610351562,144.60000610351562,142.0,2684,142.0
2019-12-09,141.0,135.0,141.0,138.1999969482422,6761,138.1999969482422
2019-12-10,140.39999389648438,132.0,136.60000610351562,135.1999969482422,16958,135.1999969482422
2019-12-11,135.1999969482422,131.60000610351562,135.1999969482422,132.39999389648438,27067,132.39999389648438
2019-12-12,133.8000030517578,125.0,133.8000030517578,130.8000030517578,16209,130.8000030517578
2019-12-13,130.39999389648438,124.80000305175781,130.1999969482422,128.39999389648438,16251,128.39999389648438
2019-12-16,135.0,128.60000610351562,128.60000610351562,134.60000610351562,9848,134.60000610351562
2019-12-17,134.8000030517578,130.60000610351562,134.8000030517578,132.60000610351562,6706,132.60000610351562
2019-12-18,134.0,130.0,134.0,133.39999389648438,5108,133.39999389648438
2019-12-19,138.8000030517578,129.1999969482422,129.1999969482422,137.39999389648438,7846,137.39999389648438
2019-12-20,139.0,134.1999969482422,137.39999389648438,138.39999389648438,7478,138.39999389648438
2019-12-23,138.8000030517578,135.1999969482422,137.0,138.60000610351562,7295,138.60000610351562
2019-12-27,140.0,135.0,138.0,139.0,5915,139.0
2019-12-30,143.0,136.1999969482422,139.1999969482422,143.0,7162,143.0
2020-01-02,143.0,134.8000030517578,140.0,137.39999389648438,33232,137.39999389648438
2020-01-03,136.0,131.39999389648438,135.0,134.39999389648438,10423,134.39999389648438
2020-01-07,134.0,129.39999389648438,134.0,129.39999389648438,13316,129.39999389648438
2020-01-08,131.60000610351562,125.5999984741211,129.1999969482422,129.0,8632,129.0
2020-01-09,138.8000030517578,129.39999389648438,131.60000610351562,136.60000610351562,13694,136.60000610351562
2020-01-10,138.60000610351562,136.1999969482422,138.0,136.1999969482422,10537,136.1999969482422
2020-01-13,135.0,130.8000030517578,135.0,132.1999969482422,11916,132.1999969482422
2020-01-14,134.60000610351562,130.39999389648438,133.8000030517578,133.8000030517578,7904,133.8000030517578
2020-01-15,139.39999389648438,133.0,133.1999969482422,136.1999969482422,9148,136.1999969482422
2020-01-16,141.8000030517578,137.0,141.8000030517578,139.39999389648438,15214,139.39999389648438
2020-01-17,148.39999389648438,140.0,141.8000030517578,147.0,16400,147.0
2020-01-20,168.1999969482422,146.60000610351562,147.1999969482422,160.0,22361,160.0
2020-01-21,163.1999969482422,154.39999389648438,157.8000030517578,160.0,14666,160.0
2020-01-22,162.0,159.0,160.0,160.1999969482422,7441,160.1999969482422
2020-01-23,169.0,154.1999969482422,160.1999969482422,157.1999969482422,11309,157.1999969482422
2020-01-24,162.1999969482422,154.0,156.8000030517578,162.1999969482422,10156,162.1999969482422
2020-01-27,161.60000610351562,155.0,161.60000610351562,156.60000610351562,15277,156.60000610351562
2020-01-28,159.60000610351562,153.1999969482422,155.0,156.60000610351562,6317,156.60000610351562
2020-01-29,163.0,157.8000030517578,159.0,157.8000030517578,5395,157.8000030517578
2020-01-30,161.1999969482422,153.1999969482422,157.8000030517578,160.0,4842,160.0
2020-01-31,162.0,152.0,161.8000030517578,160.0,11164,160.0
2020-02-03,162.60000610351562,159.0,160.0,161.60000610351562,1583,161.60000610351562
2020-02-04,174.0,159.39999389648438,159.60000610351562,162.8000030517578,8442,162.8000030517578
2020-02-05,165.0,156.0,162.0,160.39999389648438,8311,160.39999389648438
2020-02-06,160.39999389648438,157.8000030517578,159.0,159.0,3275,159.0
2020-02-07,158.0,152.0,158.0,157.0,5540,157.0
2020-02-10,158.8000030517578,153.0,156.0,155.0,7573,155.0
2020-02-11,155.0,147.39999389648438,155.0,152.0,21496,152.0
2020-02-12,152.0,142.60000610351562,150.0,142.8000030517578,64260,142.8000030517578
2020-02-13,146.8000030517578,142.60000610351562,144.0,142.60000610351562,24257,142.60000610351562
2020-02-14,142.60000610351562,136.60000610351562,140.1999969482422,139.0,22874,139.0
2020-02-17,138.8000030517578,135.60000610351562,138.8000030517578,136.39999389648438,6810,136.39999389648438
2020-02-18,138.0,134.1999969482422,136.1999969482422,135.1999969482422,14556,135.1999969482422
2020-02-19,137.39999389648438,134.39999389648438,135.1999969482422,135.0,40405,135.0
2020-02-20,136.0,133.39999389648438,136.0,134.60000610351562,22410,134.60000610351562
2020-02-21,145.0,134.60000610351562,135.0,134.60000610351562,34852,134.60000610351562
2020-02-24,134.60000610351562,130.1999969482422,134.39999389648438,130.39999389648438,15555,130.39999389648438
2020-02-25,131.60000610351562,125.5999984741211,130.39999389648438,128.0,12064,128.0
2020-02-26,134.39999389648438,118.80000305175781,128.1999969482422,134.0,69475,134.0
2020-02-27,134.0,121.5999984741211,134.0,126.19999694824219,20861,126.19999694824219
2020-02-28,126.0,118.80000305175781,124.80000305175781,124.80000305175781,12544,124.80000305175781
2020-03-02,128.0,117.0,126.0,119.0,25684,119.0
2020-03-03,122.4000015258789,117.4000015258789,122.0,118.0,19620,118.0
2020-03-04,119.0,114.5999984741211,118.0,114.5999984741211,14311,114.5999984741211
2020-03-05,117.4000015258789,110.80000305175781,115.0,114.80000305175781,56796,114.80000305175781
2020-03-06,114.80000305175781,106.5999984741211,114.80000305175781,108.4000015258789,12255,108.4000015258789
2020-03-09,105.0,92.0999984741211,98.0,99.0,17531,99.0
2020-03-10,107.19999694824219,94.19999694824219,100.0,95.9000015258789,15456,95.9000015258789
2020-03-11,99.9000015258789,87.5,99.9000015258789,91.69999694824219,7885,91.69999694824219
2020-03-12,85.0,78.0,84.9000015258789,79.5,63093,79.5
2020-03-13,89.19999694824219,76.69999694824219,77.0,83.5,47198,83.5
2020-03-16,80.0,70.0,80.0,79.9000015258789,17331,79.9000015258789
2020-03-17,80.5,72.80000305175781,79.0,72.80000305175781,11899,72.80000305175781
2020-03-18,76.30000305175781,70.0,72.69999694824219,71.5999984741211,13284,71.5999984741211
2020-03-19,79.19999694824219,70.5,70.5,77.0,15007,77.0
2020-03-20,83.69999694824219,77.0,77.0999984741211,77.0,15887,77.0
2020-03-23,77.0,70.0,77.0,70.0,13707,70.0
2020-03-24,77.0,73.19999694824219,77.0,75.19999694824219,8295,75.19999694824219
2020-03-25,78.9000015258789,73.69999694824219,77.0999984741211,75.4000015258789,24225,75.4000015258789
2020-03-26,75.0,73.0,74.80000305175781,74.0,11768,74.0
2020-03-27,77.5,74.0999984741211,76.5999984741211,75.5999984741211,11486,75.5999984741211
2020-03-30,80.0,76.0,76.4000015258789,79.19999694824219,10188,79.19999694824219
2020-03-31,83.0,80.5999984741211,82.5999984741211,82.4000015258789,6590,82.4000015258789
2020-04-01,82.4000015258789,76.80000305175781,80.0,82.4000015258789,8297,82.4000015258789
2020-04-02,86.0,78.0999984741211,78.0999984741211,82.19999694824219,4580,82.19999694824219
2020-04-03,92.4000015258789,81.30000305175781,81.30000305175781,87.0,14039,87.0
2020-04-06,96.0,89.5,91.0,94.19999694824219,17654,94.19999694824219
2020-04-07,104.19999694824219,97.0,102.80000305175781,97.0,9842,97.0
2020-04-08,98.69999694824219,96.80000305175781,97.0,98.19999694824219,4024,98.19999694824219
2020-04-09,104.5999984741211,99.4000015258789,103.0,100.5999984741211,6342,100.5999984741211
2020-04-14,118.19999694824219,101.0,101.0,102.19999694824219,6509,102.19999694824219
2020-04-15,106.5999984741211,96.5999984741211,104.19999694824219,97.5999984741211,11406,97.5999984741211
2020-04-16,97.5999984741211,91.0,97.4000015258789,95.4000015258789,257618,95.4000015258789
2020-04-17,106.0,95.30000305175781,95.30000305175781,104.19999694824219,21245,104.19999694824219
2020-04-20,112.80000305175781,103.5999984741211,103.5999984741211,107.0,16661,107.0
2020-04-21,109.4000015258789,107.0,107.0,109.0,3928,109.0
2020-04-22,113.4000015258789,109.0,109.0,111.4000015258789,3922,111.4000015258789
2020-04-23,115.0,112.19999694824219,112.19999694824219,113.80000305175781,5485,113.80000305175781
2020-04-24,120.0,113.80000305175781,113.80000305175781,118.0,10116,118.0
