Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,39.900001525878906,38.5,39.900001525878906,39.29999923706055,8743,39.29999923706055
2015-06-04,39.70000076293945,38.79999923706055,39.70000076293945,39.5,8476,39.5
2015-06-05,39.20000076293945,38.5,39.0,39.0,7554,39.0
2015-06-08,39.20000076293945,38.5,39.0,38.900001525878906,12724,38.900001525878906
2015-06-09,39.400001525878906,38.099998474121094,39.400001525878906,38.5,6642,38.5
2015-06-10,39.79999923706055,37.79999923706055,38.29999923706055,39.79999923706055,14013,39.79999923706055
2015-06-11,39.900001525878906,38.599998474121094,39.20000076293945,39.29999923706055,4440,39.29999923706055
2015-06-12,39.29999923706055,39.0,39.0,39.20000076293945,10842,39.20000076293945
2015-06-15,39.20000076293945,37.5,38.5,38.0,8769,38.0
2015-06-16,38.5,37.0,38.5,38.0,6950,38.0
2015-06-17,39.70000076293945,38.0,38.099998474121094,38.0,13750,38.0
2015-06-18,38.0,37.400001525878906,37.599998474121094,38.0,2010,38.0
2015-06-22,38.900001525878906,38.0,38.0,38.29999923706055,2365,38.29999923706055
2015-06-23,38.5,38.099998474121094,38.099998474121094,38.5,6928,38.5
2015-06-24,38.5,38.099998474121094,38.5,38.20000076293945,3551,38.20000076293945
2015-06-25,38.70000076293945,38.5,38.5,38.5,3261,38.5
2015-06-26,38.900001525878906,37.20000076293945,38.900001525878906,38.0,1915,38.0
2015-06-29,38.0,36.20000076293945,36.20000076293945,38.0,22163,38.0
2015-06-30,39.79999923706055,37.79999923706055,38.0,37.79999923706055,8940,37.79999923706055
2015-07-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3960,38.099998474121094
2015-07-02,39.5,38.099998474121094,38.099998474121094,39.5,2920,39.5
2015-07-03,39.79999923706055,39.0,39.599998474121094,39.0,2450,39.0
2015-07-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,37.70000076293945
2015-07-07,38.5,37.20000076293945,38.0,38.0,32610,38.0
2015-07-08,38.900001525878906,37.400001525878906,38.20000076293945,37.70000076293945,805,37.70000076293945
2015-07-09,39.400001525878906,37.400001525878906,37.5,39.400001525878906,4928,39.400001525878906
2015-07-10,39.79999923706055,39.5,39.70000076293945,39.79999923706055,4996,39.79999923706055
2015-07-13,40.0,38.70000076293945,39.79999923706055,38.70000076293945,2104,38.70000076293945
2015-07-14,41.0,39.0,39.0,41.0,7100,41.0
2015-07-15,41.400001525878906,39.79999923706055,39.79999923706055,41.0,10710,41.0
2015-07-16,41.5,41.0,41.0,41.5,5146,41.5
2015-07-17,42.5,40.20000076293945,42.0,40.599998474121094,13925,40.599998474121094
2015-07-20,41.900001525878906,40.20000076293945,40.20000076293945,40.5,11752,40.5
2015-07-21,41.0,40.099998474121094,40.5,40.099998474121094,7200,40.099998474121094
2015-07-22,40.79999923706055,40.099998474121094,40.099998474121094,40.70000076293945,2400,40.70000076293945
2015-07-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,500,41.29999923706055
2015-07-24,40.900001525878906,40.20000076293945,40.70000076293945,40.900001525878906,1747,40.900001525878906
2015-07-27,40.900001525878906,40.0,40.5,40.599998474121094,12258,40.599998474121094
2015-07-28,40.5,40.0,40.5,40.0,3726,40.0
2015-07-29,40.400001525878906,39.099998474121094,39.900001525878906,39.900001525878906,9317,39.900001525878906
2015-07-30,40.0,39.29999923706055,39.79999923706055,40.0,35200,40.0
2015-07-31,40.0,39.20000076293945,39.79999923706055,40.0,41537,40.0
2015-08-03,43.0,40.0,40.0,42.0,26796,42.0
2015-08-04,43.900001525878906,42.5,42.5,43.5,68054,43.5
2015-08-05,43.5,42.29999923706055,43.5,43.5,7688,43.5
2015-08-06,54.75,47.70000076293945,48.5,48.29999923706055,101458,48.29999923706055
2015-08-07,49.400001525878906,48.099998474121094,48.099998474121094,49.0,22569,49.0
2015-08-10,49.400001525878906,47.20000076293945,48.70000076293945,47.599998474121094,23860,47.599998474121094
2015-08-11,48.0,46.900001525878906,47.400001525878906,48.0,38561,48.0
2015-08-12,47.20000076293945,44.5,47.20000076293945,45.70000076293945,10721,45.70000076293945
2015-08-13,49.0,47.099998474121094,48.5,49.0,69877,49.0
2015-08-14,49.400001525878906,49.0,49.0,49.29999923706055,7171,49.29999923706055
2015-08-17,49.599998474121094,48.599998474121094,49.5,49.0,14837,49.0
2015-08-18,49.70000076293945,47.5,49.70000076293945,47.599998474121094,13007,47.599998474121094
2015-08-19,48.70000076293945,48.0,48.0,48.70000076293945,11583,48.70000076293945
2015-08-20,49.599998474121094,48.099998474121094,48.20000076293945,49.400001525878906,4198,49.400001525878906
2015-08-21,49.20000076293945,46.29999923706055,49.20000076293945,48.0,7813,48.0
2015-08-24,46.099998474121094,40.0,46.099998474121094,45.0,49787,45.0
2015-08-25,46.099998474121094,43.79999923706055,43.79999923706055,46.099998474121094,12510,46.099998474121094
2015-08-26,46.900001525878906,45.29999923706055,46.900001525878906,45.29999923706055,7035,45.29999923706055
2015-08-27,47.29999923706055,46.0,46.0,47.29999923706055,16200,47.29999923706055
2015-08-28,47.400001525878906,46.5,47.29999923706055,46.5,1802,46.5
2015-08-31,47.5,45.20000076293945,47.0,46.5,12257,46.5
2015-09-01,46.0,45.5,46.0,45.5,513,45.5
2015-09-02,47.0,45.5,45.5,47.0,5383,47.0
2015-09-03,48.0,47.0,47.0,48.0,31581,48.0
2015-09-04,50.0,48.20000076293945,48.20000076293945,49.900001525878906,28165,49.900001525878906
2015-09-07,50.5,49.5,50.0,50.5,17528,50.5
2015-09-08,51.25,50.5,50.5,51.25,2200,51.25
2015-09-09,54.0,51.25,52.0,53.0,44324,53.0
2015-09-10,53.0,51.25,53.0,51.5,4200,51.5
2015-09-11,50.75,49.79999923706055,50.5,49.900001525878906,8020,49.900001525878906
2015-09-14,50.5,48.5,50.5,48.5,2923,48.5
2015-09-15,51.75,48.5,48.5,48.79999923706055,1955,48.79999923706055
2015-09-16,51.5,49.70000076293945,51.5,50.0,5375,50.0
2015-09-17,49.5,48.5,49.5,49.400001525878906,4745,49.400001525878906
2015-09-18,50.0,48.5,50.0,49.400001525878906,5300,49.400001525878906
2015-09-21,50.0,48.5,48.5,50.0,7388,50.0
2015-09-22,50.0,48.70000076293945,49.900001525878906,49.0,14191,49.0
2015-09-23,49.0,47.0,48.5,48.29999923706055,13045,48.29999923706055
2015-09-24,49.400001525878906,47.5,48.0,47.599998474121094,9340,47.599998474121094
2015-09-25,49.0,49.0,49.0,49.0,260,49.0
2015-09-28,48.400001525878906,46.79999923706055,48.400001525878906,47.5,3011,47.5
2015-09-29,49.0,46.5,46.5,47.5,13584,47.5
2015-09-30,48.900001525878906,46.599998474121094,46.599998474121094,48.900001525878906,1120,48.900001525878906
2015-10-01,48.0,47.20000076293945,47.20000076293945,47.79999923706055,1000,47.79999923706055
2015-10-02,47.79999923706055,47.0,47.79999923706055,47.79999923706055,6989,47.79999923706055
2015-10-05,48.400001525878906,47.20000076293945,48.0,47.20000076293945,12830,47.20000076293945
2015-10-06,47.599998474121094,46.70000076293945,46.70000076293945,47.599998474121094,2426,47.599998474121094
2015-10-07,48.70000076293945,47.5,48.70000076293945,47.900001525878906,10031,47.900001525878906
2015-10-08,52.0,48.5,50.0,52.0,98425,52.0
2015-10-09,54.0,51.75,53.0,52.0,35690,52.0
2015-10-12,52.5,50.0,52.5,51.0,22594,51.0
2015-10-13,52.0,50.5,51.0,50.75,7700,50.75
2015-10-14,51.0,50.75,51.0,51.0,2200,51.0
2015-10-15,52.5,51.25,52.5,52.0,4936,52.0
2015-10-16,52.5,51.0,51.75,51.5,3137,51.5
2015-10-19,52.0,50.5,51.0,51.25,11125,51.25
2015-10-20,53.0,50.75,51.75,52.75,22689,52.75
2015-10-21,53.0,52.0,52.75,52.25,4189,52.25
2015-10-22,53.0,51.0,51.25,52.5,10277,52.5
2015-10-23,52.25,48.0,50.25,50.75,34518,50.75
2015-10-26,51.25,49.0,51.0,50.5,11053,50.5
2015-10-27,50.5,49.70000076293945,49.900001525878906,50.5,4582,50.5
2015-10-28,52.0,50.25,50.25,51.75,1701,51.75
2015-10-29,52.0,51.0,51.0,52.0,3276,52.0
2015-10-30,52.5,51.5,52.0,51.75,6278,51.75
2015-11-02,52.0,50.0,52.0,50.5,3764,50.5
2015-11-03,51.5,50.5,50.5,51.0,13780,51.0
2015-11-04,53.0,51.25,51.5,52.0,8014,52.0
2015-11-05,53.0,52.0,52.0,52.5,4511,52.5
2015-11-06,53.0,51.5,52.5,53.0,14047,53.0
2015-11-09,53.5,52.0,53.0,52.5,10839,52.5
2015-11-10,52.5,51.0,52.5,52.0,12794,52.0
2015-11-11,53.0,51.25,52.0,51.25,10206,51.25
2015-11-12,51.75,50.5,51.5,51.75,5567,51.75
2015-11-13,52.75,52.0,52.0,52.75,1110,52.75
2015-11-16,53.0,50.0,53.0,51.0,4253,51.0
2015-11-17,52.75,50.0,51.0,50.25,11870,50.25
2015-11-18,52.0,50.0,50.5,52.0,14793,52.0
2015-11-19,52.25,50.25,50.5,52.25,8856,52.25
2015-11-20,54.0,52.0,53.0,53.0,28282,53.0
2015-11-23,54.0,52.0,53.0,53.0,28282,53.0
2015-11-24,53.5,51.5,53.5,51.75,142525,51.75
2015-11-25,52.5,51.0,52.0,51.0,5536,51.0
2015-11-26,53.0,51.0,53.0,52.75,15376,52.75
2015-11-27,53.0,51.75,52.75,53.0,6805,53.0
2015-11-30,53.5,52.0,53.0,53.25,7966,53.25
2015-12-01,55.5,53.25,53.5,54.0,17036,54.0
2015-12-02,55.0,53.75,55.0,53.75,11703,53.75
2015-12-03,59.75,53.0,55.25,58.75,48903,58.75
2015-12-04,59.0,56.5,58.75,59.0,9081,59.0
2015-12-07,61.0,55.0,59.0,59.0,44884,59.0
2015-12-08,61.0,58.0,58.0,60.0,12154,60.0
2015-12-09,60.0,56.0,60.0,59.75,14628,59.75
2015-12-10,59.0,58.25,59.0,59.0,6774,59.0
2015-12-11,59.0,58.25,59.0,59.0,6774,59.0
2015-12-14,57.5,56.0,56.75,56.0,5357,56.0
2015-12-15,59.0,57.25,59.0,57.25,6583,57.25
2015-12-16,59.25,57.5,58.75,59.0,10041,59.0
2015-12-17,59.25,57.0,59.0,58.0,6631,58.0
2015-12-18,57.25,56.5,57.0,56.75,7514,56.75
2015-12-21,57.25,56.5,57.0,56.75,7514,56.75
2015-12-22,57.25,54.5,57.25,54.5,11247,54.5
2015-12-23,58.25,56.0,57.0,58.0,13403,58.0
2015-12-28,58.25,56.0,57.0,58.0,13403,58.0
2015-12-29,58.25,56.5,57.75,57.0,5467,57.0
2015-12-30,58.5,56.5,57.75,58.5,7252,58.5
2016-01-04,58.5,56.5,57.75,58.5,7252,58.5
2016-01-05,58.75,57.5,58.0,58.5,4670,58.5
2016-01-07,58.0,52.0,57.0,57.0,20334,57.0
2016-01-08,58.25,55.0,57.75,56.75,9465,56.75
2016-01-11,56.75,52.5,56.75,53.0,23915,53.0
2016-01-12,55.0,51.0,53.5,51.0,23203,51.0
2016-01-13,53.5,50.75,51.75,51.0,11520,51.0
2016-01-14,52.0,48.20000076293945,52.0,51.5,20233,51.5
2016-01-15,51.75,47.900001525878906,51.5,49.599998474121094,25997,49.599998474121094
2016-01-18,49.0,47.0,47.79999923706055,47.599998474121094,16067,47.599998474121094
2016-01-19,50.0,47.70000076293945,47.70000076293945,48.0,10387,48.0
2016-01-20,48.0,46.599998474121094,48.0,46.599998474121094,5346,46.599998474121094
2016-01-21,47.0,45.900001525878906,46.70000076293945,47.0,16891,47.0
2016-01-22,49.599998474121094,47.5,47.5,49.29999923706055,8240,49.29999923706055
2016-01-25,49.0,47.599998474121094,49.0,48.0,1335,48.0
2016-01-26,48.70000076293945,47.599998474121094,48.0,48.5,2038,48.5
2016-01-27,48.900001525878906,48.79999923706055,48.900001525878906,48.79999923706055,1014,48.79999923706055
2016-01-28,49.20000076293945,47.70000076293945,49.20000076293945,49.0,2773,49.0
2016-01-29,52.0,48.099998474121094,49.5,49.0,8240,49.0
2016-02-01,50.75,48.0,50.75,50.0,8744,50.0
2016-02-02,50.5,47.0,50.5,47.79999923706055,7371,47.79999923706055
2016-02-03,48.29999923706055,46.400001525878906,47.79999923706055,48.099998474121094,13674,48.099998474121094
2016-02-04,52.0,47.900001525878906,48.400001525878906,48.0,43551,48.0
2016-02-05,48.20000076293945,46.099998474121094,48.099998474121094,47.400001525878906,10028,47.400001525878906
2016-02-08,47.0,45.70000076293945,46.900001525878906,45.70000076293945,19669,45.70000076293945
2016-02-09,46.79999923706055,44.70000076293945,44.70000076293945,46.70000076293945,22769,46.70000076293945
2016-02-10,47.0,44.70000076293945,46.70000076293945,45.29999923706055,24047,45.29999923706055
2016-02-11,47.0,41.70000076293945,46.0,43.599998474121094,17510,43.599998474121094
2016-02-12,45.29999923706055,42.70000076293945,42.70000076293945,45.29999923706055,6565,45.29999923706055
2016-02-15,52.0,45.20000076293945,45.20000076293945,47.400001525878906,26912,47.400001525878906
2016-02-16,51.5,48.0,48.0,51.0,24624,51.0
2016-02-17,53.5,50.0,50.5,52.5,41703,52.5
2016-02-18,54.75,52.25,53.25,54.0,80523,54.0
2016-02-19,55.5,53.25,54.5,53.25,17854,53.25
2016-02-22,54.5,51.0,54.5,54.0,4794,54.0
2016-02-23,54.0,52.75,54.0,53.0,4741,53.0
2016-02-24,55.0,52.75,53.0,54.75,7677,54.75
2016-02-25,55.0,53.0,55.0,55.0,10769,55.0
2016-02-26,54.75,54.75,54.75,54.75,15,54.75
2016-02-29,54.5,52.5,52.5,52.5,3193,52.5
2016-03-01,54.5,52.5,52.75,53.0,1940,53.0
2016-03-02,54.5,54.0,54.25,54.5,4014,54.5
2016-03-03,54.5,52.25,52.75,52.25,7658,52.25
2016-03-04,54.25,51.25,52.25,53.0,2986,53.0
2016-03-07,55.0,51.5,52.75,51.5,5697,51.5
2016-03-08,53.75,51.0,53.75,51.0,2558,51.0
2016-03-09,52.0,51.0,51.0,52.0,16436,52.0
2016-03-10,53.5,51.5,53.5,51.5,2655,51.5
2016-03-11,52.25,50.5,52.0,51.5,2550,51.5
2016-03-14,52.5,50.25,52.5,51.0,5634,51.0
2016-03-15,51.25,51.25,51.25,51.25,226,51.25
2016-03-16,51.25,50.25,50.5,50.25,750,50.25
2016-03-17,52.25,49.400001525878906,50.25,52.25,1261,52.25
2016-03-18,52.0,52.0,52.0,52.0,379,52.0
2016-03-21,51.5,50.5,50.5,51.5,42840,51.5
2016-03-22,51.5,51.0,51.5,51.25,1030,51.25
2016-03-23,54.0,50.25,51.0,50.25,3127,50.25
2016-03-24,50.25,50.25,50.25,50.25,0,50.25
2016-03-29,52.0,49.0,52.0,50.25,2400,50.25
2016-03-30,50.5,48.5,49.900001525878906,50.25,4497,50.25
2016-03-31,51.5,50.0,51.5,50.25,800,50.25
2016-04-01,51.0,49.5,50.5,50.5,12342,50.5
2016-04-04,49.900001525878906,49.099998474121094,49.099998474121094,49.900001525878906,9787,49.900001525878906
2016-04-05,53.0,48.400001525878906,49.5,53.0,12214,53.0
2016-04-06,51.75,50.0,51.75,50.5,9893,50.5
2016-04-07,52.0,50.75,51.5,52.0,14420,52.0
2016-04-08,52.0,50.0,52.0,51.25,13510,51.25
2016-04-11,51.25,50.0,50.0,51.0,3914,51.0
2016-04-12,50.5,48.599998474121094,50.25,49.0,16292,49.0
2016-04-13,52.5,49.0,49.0,52.5,20285,52.5
2016-04-14,52.5,49.20000076293945,52.5,51.5,3078,51.5
2016-04-15,52.0,50.0,50.5,52.0,33530,52.0
2016-04-18,54.75,50.5,52.0,54.5,19420,54.5
2016-04-19,54.0,50.0,54.0,52.5,95433,52.5
2016-04-20,53.75,52.0,53.75,52.0,12089,52.0
2016-04-21,52.75,51.75,52.75,51.75,35221,51.75
2016-04-22,56.25,52.5,52.5,53.5,17923,53.5
2016-04-25,56.0,54.5,54.5,55.75,16275,55.75
2016-04-26,58.75,55.5,55.75,58.5,14346,58.5
2016-04-27,63.25,57.75,59.0,59.5,32641,59.5
2016-04-28,61.0,58.75,60.0,58.75,14353,58.75
2016-04-29,62.0,58.5,59.5,59.0,45167,59.0
2016-05-02,60.0,57.0,59.0,58.5,16596,58.5
2016-05-03,60.0,57.25,58.5,57.75,6117,57.75
2016-05-04,60.0,58.0,60.0,59.5,4881,59.5
2016-05-06,60.0,57.5,60.0,58.5,6310,58.5
2016-05-09,60.0,58.75,60.0,59.5,23484,59.5
2016-05-10,60.5,59.5,60.0,60.0,18602,60.0
2016-05-11,61.25,60.0,60.5,60.75,11656,60.75
2016-05-12,62.0,59.0,60.75,61.0,9080,61.0
2016-05-13,61.5,59.25,61.0,61.5,10989,61.5
2016-05-16,61.25,60.5,61.25,60.5,10076,60.5
2016-05-17,63.5,59.75,59.75,63.5,360997,63.5
2016-05-18,64.0,62.5,63.5,62.75,155353,62.75
2016-05-19,63.25,60.0,63.25,60.0,61502,60.0
2016-05-20,62.75,59.5,62.0,62.0,73066,62.0
2016-05-23,64.0,60.5,64.0,61.25,7599,61.25
2016-05-24,61.75,60.0,61.0,60.5,20016,60.5
2016-05-25,61.0,59.75,60.25,60.0,34074,60.0
2016-05-26,60.5,59.25,60.0,59.75,4770,59.75
2016-05-27,60.0,57.0,60.0,58.25,76411,58.25
2016-05-30,58.5,57.0,58.0,57.25,16970,57.25
2016-05-31,60.0,57.75,57.75,60.0,20052,60.0
2016-06-01,62.25,60.0,60.0,62.25,39772,62.25
2016-06-02,62.0,61.0,62.0,61.5,5180,61.5
2016-06-03,61.75,60.0,61.5,60.0,3941,60.0
2016-06-07,61.0,60.0,60.25,60.0,16056,60.0
2016-06-08,67.0,60.0,62.0,63.0,76535,63.0
2016-06-09,66.0,63.0,63.5,65.5,30402,65.5
2016-06-10,66.75,59.25,65.5,59.25,37940,59.25
2016-06-13,57.75,55.25,57.75,57.0,91394,57.0
2016-06-14,56.5,54.5,55.0,55.5,38897,55.5
2016-06-15,57.5,54.0,55.5,55.25,46592,55.25
2016-06-16,55.0,51.25,54.0,55.0,46953,55.0
2016-06-17,56.75,54.5,55.0,56.75,16629,56.75
2016-06-20,57.75,56.0,57.0,57.0,19267,57.0
2016-06-21,58.25,56.0,57.0,57.25,18722,57.25
2016-06-22,59.25,57.0,57.5,58.75,28201,58.75
2016-06-23,60.0,57.75,58.0,59.0,15241,59.0
2016-06-27,56.75,53.25,53.25,56.0,44100,56.0
2016-06-28,56.5,54.75,56.25,56.25,14060,56.25
2016-06-29,60.0,53.75,56.0,57.75,9657,57.75
2016-06-30,59.5,55.25,58.0,59.0,31420,59.0
2016-07-01,59.5,57.0,59.5,58.0,14953,58.0
2016-07-04,58.0,57.0,57.0,57.25,31809,57.25
2016-07-05,58.25,57.0,58.0,57.25,12523,57.25
2016-07-06,59.0,55.25,57.25,57.75,13075,57.75
2016-07-07,59.0,57.0,57.25,59.0,25214,59.0
2016-07-08,59.5,57.5,58.5,58.0,54044,58.0
2016-07-11,65.0,58.25,58.25,63.75,55448,63.75
2016-07-12,69.0,61.0,64.0,67.5,56685,67.5
2016-07-13,77.0,67.0,67.0,75.0,86716,75.0
2016-07-14,75.75,70.5,75.0,75.5,65005,75.5
2016-07-15,76.0,69.0,76.0,69.75,55101,69.75
2016-07-18,72.0,69.25,69.75,69.75,5346,69.75
2016-07-19,75.0,70.75,70.75,75.0,21804,75.0
2016-07-20,75.0,72.5,75.0,72.5,13655,72.5
2016-07-21,76.0,72.25,72.25,74.5,21308,74.5
2016-07-22,75.0,72.25,74.75,73.75,9465,73.75
2016-07-25,73.75,73.0,73.25,73.75,10064,73.75
2016-07-26,73.25,71.0,73.25,72.0,13831,72.0
2016-07-27,71.0,69.5,71.0,70.5,11749,70.5
2016-07-28,71.25,70.0,70.5,71.25,5534,71.25
2016-07-29,73.75,70.25,71.0,73.75,11769,73.75
2016-08-01,73.75,71.25,72.75,73.75,23542,73.75
2016-08-02,74.5,73.25,73.75,73.25,6960,73.25
2016-08-03,74.25,71.5,73.25,71.5,9234,71.5
2016-08-04,72.25,71.5,72.0,71.5,4014,71.5
2016-08-05,72.75,71.5,72.5,72.75,2727,72.75
2016-08-08,75.0,71.5,72.75,72.75,9780,72.75
2016-08-09,73.75,72.0,72.75,72.0,2471,72.0
2016-08-10,74.0,71.0,71.25,72.75,13028,72.75
2016-08-11,75.0,71.5,74.0,74.5,10921,74.5
2016-08-12,76.75,73.25,73.5,76.75,40493,76.75
2016-08-15,76.5,75.0,76.5,75.0,6802,75.0
2016-08-16,77.0,74.5,75.0,76.75,4496,76.75
2016-08-17,75.0,72.75,75.0,74.0,9764,74.0
2016-08-18,74.0,72.0,74.0,73.0,4414,73.0
2016-08-19,74.0,72.25,74.0,72.75,1238,72.75
2016-08-22,77.0,74.75,74.75,75.25,25836,75.25
2016-08-23,75.5,72.25,75.0,74.0,2933,74.0
2016-08-24,73.75,73.0,73.5,73.5,2672,73.5
2016-08-25,73.75,72.5,73.75,72.5,2501,72.5
2016-08-26,73.5,72.25,73.5,72.25,9010,72.25
2016-08-29,73.0,70.5,70.5,72.0,4360,72.0
2016-08-30,75.0,71.75,72.25,73.0,17432,73.0
2016-08-31,75.0,72.75,72.75,73.5,10768,73.5
2016-09-01,74.0,72.0,73.75,72.0,9501,72.0
2016-09-02,72.75,72.0,72.5,72.25,4258,72.25
2016-09-05,73.0,72.5,73.0,72.5,3948,72.5
2016-09-06,74.5,72.75,72.75,74.25,126216,74.25
2016-09-07,83.0,75.25,75.25,79.0,41048,79.0
2016-09-08,79.0,77.75,79.0,79.0,62522,79.0
2016-09-09,79.75,75.5,79.0,75.75,8229,75.75
2016-09-12,81.75,73.0,76.0,79.0,12411,79.0
2016-09-13,79.75,77.75,78.0,78.0,8614,78.0
2016-09-14,80.0,75.75,77.5,79.25,3002,79.25
2016-09-15,80.0,76.0,79.25,76.0,11595,76.0
2016-09-16,79.5,75.75,77.0,75.75,12287,75.75
2016-09-19,80.0,75.0,78.0,76.5,11756,76.5
2016-09-20,77.5,75.0,77.5,76.25,2019,76.25
2016-09-21,78.0,75.0,75.5,77.75,8569,77.75
2016-09-22,79.25,76.25,78.0,78.75,6055,78.75
2016-09-23,78.75,77.25,77.25,78.25,2142,78.25
2016-09-26,79.0,75.0,79.0,75.75,3892,75.75
2016-09-27,76.25,75.0,75.0,75.0,29983,75.0
2016-09-28,77.25,75.0,76.0,75.25,4496,75.25
2016-09-29,77.5,75.0,77.0,77.5,5307,77.5
2016-09-30,77.75,74.75,77.75,75.75,8608,75.75
2016-10-03,76.5,73.0,75.5,74.5,12229,74.5
2016-10-04,75.0,72.25,74.5,73.0,17718,73.0
2016-10-05,76.75,71.5,73.0,76.75,41043,76.75
2016-10-06,76.5,73.75,76.5,75.75,6849,75.75
2016-10-07,74.0,73.25,73.75,73.5,6336,73.5
2016-10-10,74.5,73.0,73.5,73.25,12805,73.25
2016-10-11,74.25,72.0,73.0,74.25,15076,74.25
2016-10-12,74.25,71.5,74.25,72.25,14071,72.25
2016-10-13,72.25,70.0,72.25,70.25,9424,70.25
2016-10-14,73.25,69.0,69.5,71.5,14823,71.5
2016-10-17,74.0,70.25,74.0,70.5,13261,70.5
2016-10-18,72.25,69.5,70.25,69.75,14898,69.75
2016-10-19,71.0,69.5,70.5,70.25,25642,70.25
2016-10-20,71.0,70.0,70.25,71.0,6621,71.0
2016-10-21,72.0,69.5,69.75,71.0,11853,71.0
2016-10-24,74.25,70.5,71.5,71.25,4714,71.25
2016-10-25,71.5,70.5,71.25,70.5,9512,70.5
2016-10-26,71.0,70.0,70.5,70.5,7106,70.5
2016-10-27,71.0,67.5,70.5,69.0,22001,69.0
2016-10-28,69.0,67.5,69.0,68.25,3639,68.25
2016-10-31,74.5,67.5,67.5,73.25,388491,73.25
2016-11-01,77.5,74.5,76.0,76.0,66247,76.0
2016-11-02,75.5,74.0,75.5,74.5,22156,74.5
2016-11-03,76.0,74.25,74.5,74.5,19689,74.5
2016-11-04,75.25,71.5,75.0,71.75,14718,71.75
2016-11-07,75.25,71.75,71.75,74.0,16806,74.0
2016-11-08,76.0,74.0,74.0,74.25,17579,74.25
2016-11-09,76.5,70.0,70.0,76.5,56232,76.5
2016-11-10,82.0,77.0,77.0,80.0,59509,80.0
2016-11-11,80.0,77.5,79.75,80.0,28941,80.0
2016-11-14,80.0,76.5,80.0,78.0,17742,78.0
2016-11-15,79.5,75.0,78.0,79.5,13199,79.5
2016-11-16,80.5,77.75,80.0,80.0,7771,80.0
2016-11-17,80.0,77.0,80.0,78.5,3215,78.5
2016-11-18,79.0,77.25,78.5,78.0,3875,78.0
2016-11-21,81.0,75.0,78.0,80.75,19465,80.75
2016-11-22,80.0,79.0,80.0,79.25,24785,79.25
2016-11-23,80.0,78.25,79.0,80.0,22928,80.0
2016-11-24,82.0,77.75,80.0,80.5,19280,80.5
2016-11-25,83.75,81.0,81.0,83.75,38766,83.75
2016-11-28,84.0,81.25,82.0,84.0,13522,84.0
2016-11-29,84.0,81.75,84.0,83.0,22247,83.0
2016-11-30,84.0,81.5,83.75,83.0,14799,83.0
2016-12-01,84.5,82.75,83.0,83.5,24775,83.5
2016-12-02,85.0,81.25,85.0,84.75,15612,84.75
2016-12-05,87.75,84.25,84.75,86.0,134135,86.0
2016-12-06,89.0,85.0,85.0,88.25,30287,88.25
2016-12-07,96.5,87.25,89.0,95.0,44140,95.0
2016-12-08,96.0,89.25,95.0,94.5,37327,94.5
2016-12-09,97.0,93.5,94.75,95.25,31444,95.25
2016-12-12,97.75,92.25,95.25,93.0,39655,93.0
2016-12-13,93.0,89.0,93.0,92.5,33786,92.5
2016-12-14,92.75,89.75,90.25,91.75,22174,91.75
2016-12-15,92.75,90.0,92.75,91.0,28066,91.0
2016-12-16,93.0,89.0,91.0,89.75,16566,89.75
2016-12-19,90.5,88.0,90.0,89.25,15276,89.25
2016-12-20,89.75,87.75,89.5,87.75,12778,87.75
2016-12-21,90.0,85.5,86.0,88.0,34352,88.0
2016-12-22,90.0,85.75,87.25,89.75,7108,89.75
2016-12-23,89.75,87.0,88.0,87.75,9600,87.75
2016-12-27,88.5,85.75,86.0,88.5,14179,88.5
2016-12-28,88.75,87.75,88.5,88.0,5265,88.0
2016-12-29,89.5,87.5,88.0,89.0,24099,89.0
2016-12-30,89.5,88.0,88.0,88.0,8569,88.0
2017-01-02,90.5,89.5,90.5,90.5,6592,90.5
2017-01-03,92.0,91.0,91.0,91.75,9963,91.75
2017-01-04,92.75,90.0,92.25,90.25,8256,90.25
2017-01-05,92.0,90.0,90.25,90.5,6064,90.5
2017-01-09,93.5,91.0,91.0,92.0,8986,92.0
2017-01-10,93.0,91.0,93.0,93.0,3783,93.0
2017-01-11,93.75,91.0,93.0,93.75,5851,93.75
2017-01-12,94.0,92.0,93.75,92.0,7010,92.0
2017-01-13,92.0,88.0,92.0,90.0,33776,90.0
2017-01-16,92.0,88.0,89.5,91.75,18054,91.75
2017-01-17,92.0,89.0,92.0,90.5,4196,90.5
2017-01-18,93.0,90.75,92.0,92.5,13955,92.5
2017-01-19,93.0,91.0,92.75,91.75,6134,91.75
2017-01-20,92.0,89.5,91.75,90.5,14079,90.5
2017-01-23,91.75,89.0,90.5,89.5,6720,89.5
2017-01-24,90.25,87.5,88.25,90.0,8182,90.0
2017-01-25,92.0,88.75,92.0,90.25,7358,90.25
2017-01-26,91.5,88.25,90.0,88.5,16767,88.5
2017-01-27,90.25,87.0,88.5,88.0,22430,88.0
2017-01-30,90.0,86.25,90.0,87.75,10694,87.75
2017-01-31,89.75,87.5,87.5,88.25,7538,88.25
2017-02-01,88.5,86.75,88.25,87.0,7511,87.0
2017-02-02,88.0,84.0,87.5,87.5,16906,87.5
2017-02-03,87.75,86.5,87.5,87.75,8986,87.75
