Date,High,Low,Open,Close,Volume,Adj Close
2007-06-01,47.41742706298828,46.93846130371094,46.93846130371094,47.17794418334961,9708.0,29.341215133666992
2007-06-04,47.41742706298828,46.45949935913086,46.93846130371094,46.45949935913086,13362.0,28.89439582824707
2007-06-05,46.698978424072266,46.22001647949219,46.45949935913086,46.45949935913086,111699.0,28.89439582824707
2007-06-07,46.698978424072266,45.262088775634766,45.980533599853516,45.38182830810547,25889.0,28.224163055419922
2007-06-08,45.86079406738281,43.8251953125,44.304161071777344,45.741050720214844,47500.0,28.44757652282715
2007-06-11,46.698978424072266,45.741050720214844,45.741050720214844,46.22001647949219,26118.0,28.745454788208008
2007-06-12,46.57923889160156,45.50157165527344,45.741050720214844,46.45949935913086,18790.0,28.89439582824707
2007-06-13,46.93846130371094,46.22001647949219,46.45949935913086,46.698978424072266,8357.0,29.0433349609375
2007-06-14,47.17794418334961,45.741050720214844,46.93846130371094,46.93846130371094,121637.0,29.192277908325195
2007-06-15,47.41742706298828,46.93846130371094,46.93846130371094,47.41742706298828,242398.0,29.490158081054688
2007-06-18,50.171470642089844,48.255611419677734,48.255611419677734,49.333282470703125,82686.0,30.681673049926758
2007-06-19,49.333282470703125,48.3753547668457,49.333282470703125,49.333282470703125,55118.0,30.681673049926758
2007-06-20,50.051727294921875,49.45302200317383,49.8122444152832,49.45302200317383,25325.0,30.756147384643555
2007-06-21,49.8122444152832,48.97406005859375,49.333282470703125,48.97406005859375,42404.0,30.45826530456543
2007-06-25,49.5727653503418,48.97406005859375,48.97406005859375,49.333282470703125,23577.0,30.681673049926758
2007-06-26,50.53069305419922,48.85431671142578,48.85431671142578,50.29121017456055,61173.0,31.277441024780273
2007-06-27,50.65043258666992,49.45302200317383,50.65043258666992,50.29121017456055,32374.0,31.277441024780273
2007-06-28,52.44654846191406,50.29121017456055,50.29121017456055,52.44654846191406,30064.0,32.61790084838867
2007-06-29,52.566287994384766,50.53069305419922,52.566287994384766,52.20706558227539,49289.0,32.46895980834961
2007-07-02,52.44654846191406,51.72809982299805,52.326805114746094,51.72809982299805,26546.0,32.171077728271484
2007-07-03,52.68602752685547,51.96758270263672,51.96758270263672,52.20706558227539,12865.0,32.46895980834961
2007-07-04,52.44654846191406,51.608360290527344,52.44654846191406,52.20706558227539,10439.0,32.46895980834961
2007-07-05,52.20706558227539,51.72809982299805,52.20706558227539,51.72809982299805,9649.0,32.171077728271484
2007-07-06,51.72809982299805,50.29121017456055,51.72809982299805,51.24913787841797,19771.0,31.873197555541992
2007-07-09,51.24913787841797,50.53069305419922,50.53069305419922,51.24913787841797,7981.0,31.873197555541992
2007-07-10,51.72809982299805,51.24913787841797,51.48862075805664,51.72809982299805,15032.0,32.171077728271484
2007-07-11,53.16499328613281,51.48862075805664,51.48862075805664,53.16499328613281,53356.0,33.06471633911133
2007-07-12,53.64395523071289,51.48862075805664,53.16499328613281,51.48862075805664,75788.0,32.02214050292969
2007-07-13,52.68602752685547,51.12939453125,52.44654846191406,52.68602752685547,49427.0,32.766841888427734
2007-07-16,56.03877639770508,53.16499328613281,53.16499328613281,56.03877639770508,143213.0,34.85200881958008
2007-07-17,56.9967041015625,54.60188674926758,56.517738342285156,55.44007110595703,51081.0,34.47964859008789
2007-07-18,57.475669860839844,55.44007110595703,55.44007110595703,57.475669860839844,87062.0,35.745643615722656
2007-07-19,57.475669860839844,56.517738342285156,57.475669860839844,56.517738342285156,17189.0,35.14988327026367
2007-07-20,56.15851593017578,55.559814453125,56.15851593017578,55.559814453125,6472.0,34.55412292480469
2007-07-23,55.559814453125,54.60188674926758,55.32033157348633,55.559814453125,25290.0,34.55412292480469
2007-07-24,55.20058822631836,53.88343811035156,54.841365814208984,54.96110916137695,18032.0,34.181766510009766
2007-07-25,54.60188674926758,51.72809982299805,54.60188674926758,52.80577087402344,25471.0,32.841312408447266
2007-07-26,54.00318145751953,52.20706558227539,54.00318145751953,52.20706558227539,17955.0,32.46895980834961
2007-07-27,52.68602752685547,50.53069305419922,52.20706558227539,52.68602752685547,18441.0,32.766841888427734
2007-07-30,54.00318145751953,51.48862075805664,51.48862075805664,54.00318145751953,10011.0,33.58600997924805
2007-07-31,54.362403869628906,53.04525375366211,53.04525375366211,54.362403869628906,12944.0,33.80942153930664
2007-08-01,52.68602752685547,49.8122444152832,52.68602752685547,52.566287994384766,18404.0,32.69237518310547
2007-08-02,53.64395523071289,50.889915466308594,50.889915466308594,52.20706558227539,8768.0,32.46895980834961
2007-08-03,52.68602752685547,51.72809982299805,51.72809982299805,51.72809982299805,17569.0,32.171077728271484
2007-08-06,51.608360290527344,49.8122444152832,50.051727294921875,51.48862075805664,24636.0,32.02214050292969
2007-08-07,51.72809982299805,49.8122444152832,50.29121017456055,51.24913787841797,41965.0,31.873197555541992
2007-08-08,51.72809982299805,50.29121017456055,51.72809982299805,50.53069305419922,39773.0,31.426380157470703
2007-08-09,50.53069305419922,48.3753547668457,49.8122444152832,50.051727294921875,28947.0,31.128498077392578
2007-08-10,48.495094299316406,46.93846130371094,48.495094299316406,47.41742706298828,69044.0,29.490158081054688
2007-08-13,49.45302200317383,48.13587188720703,48.13587188720703,49.09379959106445,32144.0,30.53273582458496
2007-08-14,50.29121017456055,48.01613235473633,48.85431671142578,49.8122444152832,129654.0,30.979555130004883
2007-08-15,50.29121017456055,48.13587188720703,48.73457717895508,49.333282470703125,32987.0,30.681673049926758
2007-08-16,49.333282470703125,46.93846130371094,48.614837646484375,46.93846130371094,23258.0,29.192277908325195
2007-08-17,49.333282470703125,46.93846130371094,46.93846130371094,49.333282470703125,52613.0,30.681673049926758
2007-08-20,51.48862075805664,49.333282470703125,49.333282470703125,51.48862075805664,27559.0,32.02214050292969
2007-08-21,51.96758270263672,49.333282470703125,51.96758270263672,51.24913787841797,10604.0,31.873197555541992
2007-08-22,51.24913787841797,49.45302200317383,49.45302200317383,51.0096549987793,117545.0,31.724254608154297
2007-08-23,51.24913787841797,49.93198776245117,51.24913787841797,51.24913787841797,13986.0,31.873197555541992
2007-08-24,51.48862075805664,50.29121017456055,51.12939453125,51.48862075805664,19657.0,32.02214050292969
2007-08-27,52.68602752685547,51.36887741088867,52.20706558227539,51.36887741088867,17120.0,31.94766616821289
2007-08-28,52.68602752685547,51.72809982299805,52.08732223510742,51.72809982299805,108841.0,32.171077728271484
2007-08-29,53.88343811035156,51.96758270263672,52.68602752685547,53.88343811035156,45233.0,33.511539459228516
2007-08-30,54.362403869628906,52.68602752685547,54.122920989990234,53.88343811035156,153696.0,33.511539459228516
2007-08-31,54.122920989990234,52.68602752685547,53.88343811035156,54.00318145751953,27736.0,33.58600997924805
2007-09-03,54.60188674926758,52.68602752685547,54.60188674926758,53.16499328613281,2849.0,33.06471633911133
2007-09-04,53.64395523071289,52.68602752685547,53.16499328613281,53.64395523071289,3340.0,33.36260223388672
2007-09-05,54.60188674926758,51.72809982299805,54.60188674926758,54.122920989990234,12996.0,33.66047668457031
2007-09-06,53.64395523071289,52.68602752685547,53.16499328613281,53.64395523071289,11065.0,33.36260223388672
2007-09-07,53.64395523071289,51.72809982299805,52.68602752685547,52.68602752685547,15241.0,32.766841888427734
2007-09-10,53.76369857788086,50.29121017456055,50.29121017456055,52.20706558227539,31735.0,32.46895980834961
2007-09-11,52.68602752685547,50.770172119140625,51.96758270263672,52.44654846191406,31943.0,32.61790084838867
2007-09-12,52.20706558227539,50.29121017456055,50.770172119140625,51.96758270263672,10021.0,32.32001876831055
2007-09-13,52.20706558227539,50.29121017456055,50.29121017456055,51.72809982299805,35075.0,32.171077728271484
2007-09-14,52.20706558227539,51.72809982299805,51.72809982299805,52.20706558227539,16285.0,32.46895980834961
2007-09-17,52.20706558227539,51.24913787841797,51.24913787841797,52.20706558227539,2505.0,32.46895980834961
2007-09-18,52.326805114746094,50.29121017456055,50.29121017456055,50.770172119140625,35702.0,31.5753116607666
2007-09-19,52.44654846191406,50.770172119140625,50.770172119140625,51.24913787841797,217135.0,31.873197555541992
2007-09-20,52.20706558227539,51.24913787841797,52.20706558227539,51.72809982299805,3966.0,32.171077728271484
2007-09-21,52.326805114746094,52.20706558227539,52.20706558227539,52.326805114746094,6681.0,32.54343032836914
2007-09-24,52.20706558227539,49.333282470703125,51.48862075805664,51.96758270263672,4754.0,32.32001876831055
2007-09-25,51.24913787841797,49.5727653503418,51.24913787841797,51.24913787841797,6889.0,31.873197555541992
2007-09-26,52.326805114746094,50.29121017456055,50.29121017456055,52.326805114746094,60756.0,32.54343032836914
2007-09-27,52.566287994384766,51.24913787841797,51.24913787841797,51.96758270263672,60706.0,32.32001876831055
2007-09-28,52.68602752685547,50.53069305419922,50.53069305419922,52.44654846191406,129446.0,32.61790084838867
2007-10-01,52.44654846191406,51.608360290527344,51.72809982299805,52.20706558227539,377899.0,32.46895980834961
2007-10-02,52.20706558227539,51.24913787841797,51.24913787841797,52.20706558227539,30691.0,32.46895980834961
2007-10-03,52.20706558227539,52.20706558227539,52.20706558227539,52.20706558227539,578749.0,32.46895980834961
2007-10-04,52.566287994384766,51.24913787841797,51.24913787841797,51.72809982299805,11537.0,32.171077728271484
2007-10-05,52.68602752685547,51.72809982299805,51.72809982299805,52.326805114746094,24218.0,32.54343032836914
2007-10-08,52.566287994384766,52.566287994384766,52.566287994384766,52.566287994384766,2087.0,32.69237518310547
2007-10-09,52.68602752685547,50.770172119140625,52.44654846191406,52.44654846191406,23383.0,32.61790084838867
2007-10-10,52.20706558227539,50.889915466308594,51.24913787841797,51.72809982299805,30691.0,32.171077728271484
2007-10-11,52.08732223510742,51.24913787841797,51.24913787841797,51.72809982299805,27361.0,32.171077728271484
2007-10-12,51.96758270263672,50.53069305419922,51.96758270263672,51.72809982299805,3016.0,32.171077728271484
2007-10-15,51.72809982299805,50.770172119140625,51.72809982299805,51.608360290527344,22705.0,32.09660720825195
2007-10-16,51.24913787841797,50.051727294921875,51.12939453125,50.770172119140625,16285.0,31.5753116607666
2007-10-17,50.770172119140625,49.333282470703125,50.770172119140625,50.770172119140625,2922.0,31.5753116607666
2007-10-18,49.8122444152832,48.3753547668457,49.09379959106445,49.8122444152832,104600.0,30.979555130004883
2007-10-19,49.45302200317383,47.41742706298828,48.3753547668457,49.45302200317383,9082.0,30.756147384643555
2007-10-22,47.89638900756836,45.980533599853516,46.93846130371094,47.89638900756836,43648.0,29.788036346435547
2007-10-23,47.17794418334961,45.980533599853516,46.93846130371094,47.058204650878906,13779.0,29.266742706298828
2007-10-24,45.980533599853516,43.585716247558594,45.980533599853516,45.14234924316406,34762.0,28.07522201538086
2007-10-25,45.262088775634766,43.34623336791992,45.14234924316406,44.543643951416016,33238.0,27.7028751373291
2007-10-26,46.10027313232422,44.18442153930664,45.50157165527344,46.10027313232422,102784.0,28.670982360839844
2007-10-29,46.10027313232422,44.304161071777344,46.10027313232422,44.543643951416016,129654.0,27.7028751373291
2007-10-30,45.14234924316406,43.94493865966797,43.94493865966797,44.78312683105469,18560.0,27.8518123626709
2007-10-31,45.980533599853516,44.78312683105469,45.14234924316406,45.980533599853516,63282.0,28.596515655517578
2007-11-01,45.50157165527344,43.585716247558594,45.50157165527344,44.66338348388672,167235.0,27.77734375
2007-11-02,44.304161071777344,43.34623336791992,44.304161071777344,44.06467819213867,16493.0,27.40499496459961
2007-11-05,43.10675048828125,41.190895080566406,42.62778854370117,41.190895080566406,44888.0,25.617712020874023
2007-11-06,42.62778854370117,39.03555679321289,41.190895080566406,39.754005432128906,106271.0,24.724069595336914
2007-11-07,40.71192932128906,39.754005432128906,39.754005432128906,40.71192932128906,18686.0,25.3198299407959
2007-11-08,40.71192932128906,39.394779205322266,39.514522552490234,40.472450256347656,22548.0,25.170888900756836
2007-11-09,41.190895080566406,38.796077728271484,40.472450256347656,38.796077728271484,6889.0,24.128311157226562
2007-11-12,41.190895080566406,39.754005432128906,40.232967376708984,41.190895080566406,14406.0,25.617712020874023
2007-11-13,41.190895080566406,40.232967376708984,41.190895080566406,40.472450256347656,8560.0,25.170888900756836
2007-11-14,41.66986083984375,40.71192932128906,41.190895080566406,40.71192932128906,20460.0,25.3198299407959
2007-11-15,41.190895080566406,40.472450256347656,41.190895080566406,40.71192932128906,12796.0,25.3198299407959
2007-11-16,41.190895080566406,39.754005432128906,39.754005432128906,41.190895080566406,5950.0,25.617712020874023
2007-11-19,41.190895080566406,39.27503967285156,41.190895080566406,39.27503967285156,7098.0,24.42618751525879
2007-11-20,40.59218978881836,39.27503967285156,39.27503967285156,40.472450256347656,23884.0,25.170888900756836
2007-11-21,40.232967376708984,39.754005432128906,39.87374496459961,39.754005432128906,13988.0,24.724069595336914
2007-11-22,39.99348449707031,38.796077728271484,39.27503967285156,38.796077728271484,9781.0,24.128311157226562
2007-11-23,39.754005432128906,38.796077728271484,39.514522552490234,39.754005432128906,12675.0,24.724069595336914
2007-11-26,39.99348449707031,39.03555679321289,39.03555679321289,39.754005432128906,4593.0,24.724069595336914
2007-11-27,39.754005432128906,38.796077728271484,39.27503967285156,39.03555679321289,5637.0,24.27724838256836
2007-11-28,39.63426208496094,39.27503967285156,39.63426208496094,39.27503967285156,5845.0,24.42618751525879
2007-11-29,39.754005432128906,39.27503967285156,39.63426208496094,39.27503967285156,6280.0,24.42618751525879
2007-11-30,40.232967376708984,39.754005432128906,39.754005432128906,40.232967376708984,4457.0,25.021947860717773
2007-12-03,40.35271072387695,40.35271072387695,40.35271072387695,40.35271072387695,208.0,25.096420288085938
2007-12-04,43.10675048828125,41.66986083984375,43.10675048828125,42.3883056640625,48719.0,26.362409591674805
2007-12-05,41.78960037231445,41.190895080566406,41.78960037231445,41.190895080566406,8351.0,25.617712020874023
2007-12-06,41.190895080566406,39.99348449707031,39.99348449707031,39.99348449707031,6472.0,24.873008728027344
2007-12-07,40.59218978881836,39.514522552490234,40.232967376708984,40.11322784423828,8768.0,24.94748306274414
2007-12-10,40.232967376708984,39.03555679321289,40.11322784423828,39.03555679321289,6681.0,24.27724838256836
2007-12-11,38.436851501464844,35.92229080200195,38.436851501464844,36.880218505859375,24845.0,22.936784744262695
2007-12-12,36.64073944091797,35.2038459777832,35.443328857421875,36.64073944091797,13362.0,22.78784942626953
2007-12-13,36.4012565612793,35.56306838989258,35.68281173706055,35.56306838989258,2296.0,22.11761474609375
2007-12-14,36.04203414916992,35.443328857421875,35.443328857421875,35.80255126953125,15867.0,22.266555786132812
2007-12-17,35.80255126953125,33.52747344970703,35.56306838989258,34.48540115356445,11378.0,21.447385787963867
2007-12-18,34.00643539428711,33.04850769042969,33.52747344970703,33.04850769042969,17537.0,20.553743362426758
2007-12-19,33.647212982177734,32.80902862548828,33.52747344970703,33.28799057006836,11274.0,20.702686309814453
2007-12-20,34.00643539428711,33.04850769042969,33.52747344970703,33.04850769042969,6681.0,20.553743362426758
2007-12-21,34.00643539428711,32.33006286621094,33.7669563293457,33.52747344970703,38729.0,20.851625442504883
2007-12-27,32.56954574584961,31.73135757446289,32.56954574584961,31.73135757446289,52196.0,19.734573364257812
2007-12-28,34.96436309814453,31.372135162353516,31.372135162353516,34.96436309814453,73314.0,21.745267868041992
2008-01-02,34.96436309814453,34.48540115356445,34.724884033203125,34.48540115356445,2505.0,21.447385787963867
2008-01-03,34.24591827392578,32.33006286621094,34.00643539428711,33.52747344970703,12735.0,20.851625442504883
2008-01-04,33.886695861816406,31.970840454101562,33.886695861816406,33.04850769042969,14510.0,20.553743362426758
2008-01-07,32.56954574584961,31.132652282714844,32.56954574584961,31.611616134643555,51778.0,19.66010284423828
2008-01-08,31.851099014282227,30.414207458496094,31.851099014282227,31.372135162353516,37998.0,19.51116180419922
2008-01-09,30.653688430786133,29.216798782348633,30.653688430786133,29.815502166748047,14197.0,18.54305076599121
2008-01-10,29.695762634277344,26.582496643066406,29.695762634277344,27.779905319213867,66810.0,17.27705955505371
2008-01-11,28.258869171142578,27.540424346923828,28.258869171142578,28.258869171142578,26724.0,17.574941635131836
2008-01-14,27.779905319213867,27.061460494995117,27.540424346923828,27.061460494995117,11483.0,16.830238342285156
2008-01-15,27.779905319213867,27.061460494995117,27.540424346923828,27.061460494995117,11065.0,16.830238342285156
2008-01-16,27.061460494995117,26.582496643066406,26.821977615356445,27.061460494995117,21504.0,16.830238342285156
2008-01-17,28.01938819885254,26.821977615356445,27.061460494995117,27.779905319213867,23801.0,17.27705955505371
2008-01-18,27.899646759033203,24.9061222076416,26.343013763427734,27.660165786743164,27977.0,17.20258903503418
2008-01-21,27.300941467285156,26.343013763427734,27.300941467285156,26.821977615356445,1670.0,16.68130111694336
2008-01-22,26.70223617553711,24.9061222076416,25.864049911499023,26.70223617553711,16399.0,16.606830596923828
2008-01-23,27.300941467285156,26.582496643066406,26.821977615356445,27.061460494995117,4802.0,16.830238342285156
2008-01-24,29.216798782348633,26.343013763427734,27.779905319213867,28.378610610961914,16598.0,17.649410247802734
2008-01-25,30.05498504638672,28.378610610961914,28.378610610961914,28.737834930419922,10543.0,17.872821807861328
2008-01-28,29.216798782348633,28.258869171142578,29.216798782348633,28.258869171142578,23759.0,17.574941635131836
2008-01-29,29.456279754638672,28.258869171142578,28.737834930419922,28.258869171142578,8560.0,17.574941635131836
2008-01-30,28.737834930419922,28.618093490600586,28.618093490600586,28.737834930419922,2714.0,17.872821807861328
2008-01-31,29.695762634277344,28.49835205078125,28.49835205078125,28.737834930419922,4593.0,17.872821807861328
2008-02-01,30.29446792602539,28.857574462890625,29.097057342529297,30.29446792602539,5219.0,18.840932846069336
2008-02-04,30.893171310424805,30.29446792602539,30.29446792602539,30.893171310424805,835.0,19.213281631469727
2008-02-05,30.893171310424805,30.893171310424805,30.893171310424805,30.893171310424805,208.0,19.213281631469727
2008-02-06,30.414207458496094,28.737834930419922,29.695762634277344,30.05498504638672,8977.0,18.691991806030273
2008-02-07,30.29446792602539,28.737834930419922,28.737834930419922,30.174726486206055,13153.0,18.766464233398438
2008-02-08,29.935243606567383,27.779905319213867,28.857574462890625,29.935243606567383,27977.0,18.617521286010742
2008-02-11,30.174726486206055,29.935243606567383,29.935243606567383,30.174726486206055,4733.0,18.766464233398438
2008-02-12,30.893171310424805,30.05498504638672,30.174726486206055,30.653688430786133,21922.0,19.064340591430664
2008-02-13,30.653688430786133,29.695762634277344,30.653688430786133,29.935243606567383,9604.0,18.617521286010742
2008-02-14,30.893171310424805,29.695762634277344,30.653688430786133,30.414207458496094,5010.0,18.9154052734375
2008-02-15,30.653688430786133,29.935243606567383,30.653688430786133,30.653688430786133,24636.0,19.064340591430664
2008-02-18,30.653688430786133,28.737834930419922,28.737834930419922,30.414207458496094,7516.0,18.9154052734375
2008-02-19,30.893171310424805,30.414207458496094,30.414207458496094,30.893171310424805,3444.0,19.213281631469727
2008-02-20,30.653688430786133,30.653688430786133,30.653688430786133,30.653688430786133,12735.0,19.064340591430664
2008-02-21,31.132652282714844,30.414207458496094,30.414207458496094,31.132652282714844,1492.0,19.36222267150879
2008-02-22,30.414207458496094,29.336538314819336,30.414207458496094,30.174726486206055,1461.0,18.766464233398438
2008-02-25,30.893171310424805,28.857574462890625,30.893171310424805,30.414207458496094,22659.0,18.9154052734375
2008-02-26,30.653688430786133,29.695762634277344,30.174726486206055,30.653688430786133,61591.0,19.064340591430664
2008-02-27,30.653688430786133,30.653688430786133,30.653688430786133,30.653688430786133,2455.0,19.064340591430664
2008-02-28,30.653688430786133,29.456279754638672,29.456279754638672,30.05498504638672,3131.0,18.691991806030273
2008-02-29,31.01291275024414,29.695762634277344,29.695762634277344,31.01291275024414,3340.0,19.287752151489258
2008-03-03,30.893171310424805,29.216798782348633,29.216798782348633,30.893171310424805,835.0,19.213281631469727
2008-03-04,30.893171310424805,30.174726486206055,30.414207458496094,30.893171310424805,7933.0,19.213281631469727
2008-03-05,30.653688430786133,29.336538314819336,30.29446792602539,29.336538314819336,5845.0,18.24517059326172
2008-03-06,30.29446792602539,29.576021194458008,30.05498504638672,29.695762634277344,4384.0,18.468582153320312
2008-03-07,30.05498504638672,30.05498504638672,30.05498504638672,30.05498504638672,2296.0,18.691991806030273
2008-03-10,30.174726486206055,29.935243606567383,30.174726486206055,29.935243606567383,7098.0,18.617521286010742
2008-03-11,30.414207458496094,29.336538314819336,29.576021194458008,30.05498504638672,5010.0,18.691991806030273
2008-03-12,30.893171310424805,30.653688430786133,30.893171310424805,30.653688430786133,4593.0,19.064340591430664
2008-03-13,30.653688430786133,30.653688430786133,30.653688430786133,30.653688430786133,551.0,19.064340591430664
2008-03-14,30.653688430786133,29.456279754638672,30.174726486206055,30.653688430786133,6054.0,19.064340591430664
2008-03-17,30.174726486206055,30.174726486206055,30.174726486206055,30.174726486206055,1252.0,18.766464233398438
2008-03-18,30.77342987060547,30.653688430786133,30.77342987060547,30.77342987060547,2505.0,19.138813018798828
2008-03-19,30.893171310424805,30.653688430786133,30.893171310424805,30.653688430786133,3758.0,19.064340591430664
2008-03-25,30.653688430786133,28.737834930419922,30.653688430786133,28.737834930419922,18999.0,17.872821807861328
2008-03-26,29.456279754638672,28.258869171142578,28.737834930419922,29.336538314819336,11691.0,18.24517059326172
2008-03-27,30.29446792602539,28.49835205078125,29.695762634277344,30.29446792602539,3340.0,18.840932846069336
2008-03-28,30.05498504638672,29.216798782348633,30.05498504638672,29.815502166748047,4614.0,18.54305076599121
2008-03-31,31.132652282714844,30.414207458496094,30.53394889831543,30.414207458496094,11900.0,18.9154052734375
2008-04-01,31.132652282714844,30.414207458496094,30.653688430786133,31.132652282714844,144081.0,19.36222267150879
2008-04-02,30.653688430786133,29.456279754638672,29.456279754638672,30.414207458496094,2296.0,18.9154052734375
2008-04-03,30.653688430786133,30.174726486206055,30.653688430786133,30.174726486206055,2296.0,18.766464233398438
2008-04-07,30.653688430786133,29.695762634277344,30.653688430786133,30.174726486206055,2922.0,18.766464233398438
2008-04-08,30.174726486206055,29.815502166748047,30.174726486206055,29.815502166748047,1670.0,18.54305076599121
2008-04-09,30.653688430786133,29.815502166748047,30.174726486206055,30.653688430786133,3549.0,19.064340591430664
2008-04-10,30.653688430786133,30.174726486206055,30.174726486206055,30.653688430786133,835.0,19.064340591430664
2008-04-15,31.132652282714844,30.174726486206055,30.174726486206055,31.132652282714844,4593.0,19.36222267150879
2008-04-16,31.01291275024414,30.53394889831543,30.53394889831543,31.01291275024414,7933.0,19.287752151489258
2008-04-17,31.01291275024414,29.935243606567383,29.935243606567383,30.893171310424805,3758.0,19.213281631469727
2008-04-18,30.893171310424805,29.456279754638672,30.653688430786133,30.77342987060547,13466.0,19.138813018798828
2008-04-21,29.695762634277344,29.456279754638672,29.695762634277344,29.695762634277344,2505.0,20.28094482421875
2008-04-22,29.935243606567383,29.695762634277344,29.695762634277344,29.935243606567383,10856.0,20.44449806213379
2008-04-23,30.893171310424805,30.174726486206055,30.653688430786133,30.174726486206055,10439.0,20.608057022094727
2008-04-24,30.414207458496094,29.695762634277344,30.174726486206055,29.935243606567383,7098.0,20.44449806213379
2008-04-25,31.01291275024414,29.695762634277344,30.653688430786133,30.653688430786133,24845.0,20.935165405273438
2008-04-28,30.653688430786133,29.815502166748047,30.653688430786133,30.653688430786133,8768.0,20.935165405273438
2008-04-29,30.893171310424805,30.174726486206055,30.174726486206055,30.893171310424805,5219.0,21.098722457885742
2008-04-30,30.893171310424805,30.893171310424805,30.893171310424805,30.893171310424805,10856.0,21.098722457885742
2008-05-02,31.132652282714844,29.456279754638672,30.893171310424805,30.653688430786133,14823.0,20.935165405273438
2008-05-05,30.77342987060547,29.456279754638672,30.77342987060547,30.174726486206055,8351.0,20.608057022094727
2008-05-06,31.01291275024414,30.174726486206055,30.174726486206055,30.893171310424805,11274.0,21.098722457885742
2008-05-07,31.132652282714844,30.893171310424805,30.893171310424805,31.132652282714844,3966.0,21.262279510498047
2008-05-08,31.132652282714844,30.653688430786133,31.132652282714844,30.653688430786133,3549.0,20.935165405273438
2008-05-09,31.132652282714844,29.336538314819336,30.653688430786133,31.132652282714844,6263.0,21.262279510498047
2008-05-12,31.01291275024414,30.893171310424805,30.893171310424805,30.893171310424805,1252.0,21.098722457885742
2008-05-13,31.132652282714844,30.174726486206055,30.653688430786133,31.132652282714844,4384.0,21.262279510498047
2008-05-14,31.132652282714844,30.893171310424805,30.893171310424805,31.132652282714844,3340.0,21.262279510498047
2008-05-15,31.01291275024414,30.653688430786133,31.01291275024414,31.01291275024414,2296.0,21.18050193786621
2008-05-16,31.01291275024414,30.05498504638672,31.01291275024414,30.414207458496094,4802.0,20.77161407470703
2008-05-19,31.132652282714844,30.174726486206055,31.01291275024414,31.132652282714844,8560.0,21.262279510498047
2008-05-20,31.132652282714844,31.132652282714844,31.132652282714844,31.132652282714844,1252.0,21.262279510498047
2008-05-21,31.01291275024414,30.653688430786133,31.01291275024414,31.01291275024414,2714.0,21.18050193786621
2008-05-22,31.132652282714844,30.174726486206055,30.174726486206055,31.132652282714844,3340.0,21.262279510498047
2008-05-23,31.132652282714844,30.653688430786133,30.893171310424805,31.132652282714844,12527.0,21.262279510498047
2008-05-26,31.132652282714844,30.653688430786133,31.132652282714844,31.132652282714844,7725.0,21.262279510498047
2008-05-27,31.132652282714844,30.414207458496094,30.414207458496094,31.01291275024414,1670.0,21.18050193786621
2008-05-28,31.01291275024414,30.77342987060547,31.01291275024414,31.01291275024414,3131.0,21.18050193786621
2008-05-29,31.372135162353516,30.77342987060547,30.893171310424805,31.132652282714844,23175.0,21.262279510498047
2008-05-30,31.372135162353516,30.77342987060547,31.132652282714844,31.372135162353516,16285.0,21.42583465576172
2008-06-02,31.611616134643555,30.893171310424805,30.893171310424805,31.611616134643555,2714.0,21.589391708374023
2008-06-03,31.372135162353516,31.372135162353516,31.372135162353516,31.372135162353516,417.0,21.42583465576172
2008-06-04,31.132652282714844,30.77342987060547,31.132652282714844,31.132652282714844,14823.0,21.262279510498047
2008-06-05,31.372135162353516,31.132652282714844,31.132652282714844,31.372135162353516,5219.0,21.42583465576172
2008-06-09,31.611616134643555,30.174726486206055,30.653688430786133,30.77342987060547,5010.0,21.01694679260254
2008-06-10,31.49187660217285,29.935243606567383,31.49187660217285,30.893171310424805,6681.0,21.098722457885742
2008-06-11,30.77342987060547,29.935243606567383,29.935243606567383,30.77342987060547,27768.0,21.01694679260254
2008-06-12,30.77342987060547,30.174726486206055,30.77342987060547,30.77342987060547,11065.0,21.01694679260254
2008-06-13,30.77342987060547,30.174726486206055,30.174726486206055,30.77342987060547,4384.0,21.01694679260254
2008-06-16,30.893171310424805,30.29446792602539,30.29446792602539,30.893171310424805,8142.0,21.098722457885742
2008-06-17,31.25239372253418,30.414207458496094,30.414207458496094,31.132652282714844,4802.0,21.262279510498047
2008-06-18,30.893171310424805,30.77342987060547,30.77342987060547,30.77342987060547,4593.0,21.01694679260254
2008-06-19,31.132652282714844,30.174726486206055,30.174726486206055,30.893171310424805,5981.0,21.098722457885742
2008-06-23,30.653688430786133,29.935243606567383,30.653688430786133,29.935243606567383,36328.0,20.44449806213379
2008-06-24,31.132652282714844,29.935243606567383,31.132652282714844,30.653688430786133,5428.0,20.935165405273438
2008-06-25,30.653688430786133,29.695762634277344,30.653688430786133,30.174726486206055,12109.0,20.608057022094727
2008-06-26,30.174726486206055,28.857574462890625,29.216798782348633,29.695762634277344,13153.0,20.28094482421875
2008-06-27,29.695762634277344,28.737834930419922,29.216798782348633,29.695762634277344,7516.0,20.28094482421875
2008-06-30,30.174726486206055,28.258869171142578,29.695762634277344,29.695762634277344,18164.0,20.28094482421875
2008-07-01,29.935243606567383,29.935243606567383,29.935243606567383,29.935243606567383,208.0,20.44449806213379
2008-07-02,30.174726486206055,30.174726486206055,30.174726486206055,30.174726486206055,208.0,20.608057022094727
2008-07-03,29.695762634277344,28.618093490600586,28.97731590270996,29.576021194458008,18581.0,20.199169158935547
