Date,High,Low,Open,Close,Volume,Adj Close
2017-01-30,77.0,72.5,77.0,73.5,119558.0,30.99067497253418
2017-01-31,74.25,70.75,74.0,71.75,160266.0,30.2528018951416
2017-02-01,73.5,67.25,71.75,73.25,202115.0,30.885263442993164
2017-02-02,73.25,70.5,73.25,71.0,94491.0,29.936569213867188
2017-02-03,71.5,69.25,70.5,71.25,89604.0,30.041980743408203
2017-02-06,71.5,69.5,71.5,69.75,59944.0,29.409517288208008
2017-02-07,69.25,68.0,69.25,68.5,119816.0,28.882465362548828
2017-02-08,69.0,66.5,68.5,67.0,206386.0,28.250001907348633
2017-02-09,69.5,66.5,66.75,68.25,124219.0,28.777053833007812
2017-02-10,70.5,67.5,68.5,70.0,140808.0,29.51492691040039
2017-02-13,71.25,69.0,70.75,69.0,102870.0,29.093286514282227
2017-02-14,65.0,63.0,64.25,64.25,782043.0,27.090486526489258
2017-02-15,65.5,63.5,64.5,63.5,374503.0,26.774255752563477
2017-02-16,63.25,58.75,63.25,59.0,1123321.0,24.876867294311523
2017-02-17,61.25,56.75,58.5,61.0,484322.0,25.720151901245117
2017-02-20,60.0,57.75,60.0,57.75,364560.0,24.349815368652344
2017-02-21,58.75,57.0,57.5,58.0,98200.0,24.45522689819336
2017-02-22,58.0,56.75,57.75,56.75,122934.0,23.928173065185547
2017-02-23,57.5,55.75,56.5,56.25,128715.0,23.71735191345215
2017-02-24,56.75,54.75,56.75,55.25,183949.0,23.295711517333984
2017-02-27,56.75,55.0,55.0,56.0,88852.0,23.611942291259766
2017-02-28,56.5,55.0,56.5,55.25,92892.0,23.295711517333984
2017-03-01,57.75,54.25,55.0,57.25,155215.0,24.138994216918945
2017-03-02,59.0,56.0,57.5,56.25,107628.0,23.71735191345215
2017-03-03,57.25,54.75,56.5,55.25,77252.0,23.295711517333984
2017-03-06,55.5,54.25,55.0,55.25,307808.0,23.295711517333984
2017-03-07,55.75,54.5,55.0,55.0,75020.0,23.19029998779297
2017-03-08,55.25,53.0,55.0,54.0,107108.0,22.768657684326172
2017-03-09,54.5,53.0,54.25,53.75,53170.0,22.66324806213379
2017-03-10,56.0,53.25,53.25,54.5,88320.0,22.97947883605957
2017-03-13,54.5,53.75,54.5,53.75,26602.0,22.66324806213379
2017-03-14,54.75,53.75,54.0,53.75,30121.0,22.66324806213379
2017-03-15,54.75,53.25,53.5,54.75,30351.0,23.084890365600586
2017-03-16,55.0,53.0,54.75,53.75,80694.0,22.66324806213379
2017-03-17,53.75,53.0,53.75,53.25,54524.0,22.45242691040039
2017-03-20,53.75,51.75,53.0,52.5,76795.0,22.13619613647461
2017-03-21,53.0,51.0,52.5,51.0,73592.0,21.503732681274414
2017-03-22,51.5,50.25,51.0,51.0,76555.0,21.503732681274414
2017-03-23,52.0,50.5,51.25,51.5,69277.0,21.714553833007812
2017-03-24,54.75,50.75,51.75,54.0,79842.0,22.768657684326172
2017-03-27,55.5,53.5,54.0,54.0,69100.0,22.768657684326172
2017-03-28,57.5,53.75,53.75,57.25,96891.0,24.138994216918945
2017-03-29,58.25,56.25,57.25,56.75,65199.0,23.928173065185547
2017-03-30,59.25,57.5,58.0,58.5,92064.0,24.666046142578125
2017-03-31,59.0,57.25,59.0,58.25,82451.0,24.560636520385742
2017-04-03,58.0,55.5,57.0,55.5,69684.0,23.401121139526367
2017-04-04,56.25,54.5,55.25,54.75,54329.0,23.084890365600586
2017-04-05,55.5,54.0,55.0,54.5,47215.0,22.97947883605957
2017-04-06,58.0,54.0,54.0,57.25,64571.0,24.138994216918945
2017-04-07,59.0,56.25,57.0,58.0,58772.0,24.45522689819336
2017-04-10,58.0,51.25,57.0,51.25,787847.0,21.60914421081543
2017-04-11,52.75,50.25,51.25,51.75,233938.0,21.819965362548828
2017-04-12,53.0,51.25,51.5,52.25,74817.0,22.030784606933594
2017-04-13,53.0,51.5,52.25,52.0,33803.0,21.92537498474121
2017-04-18,52.5,50.75,51.75,51.25,81144.0,21.60914421081543
2017-04-19,51.75,50.5,51.25,51.0,25658.0,21.503732681274414
2017-04-20,51.0,50.0,50.75,50.0,61731.0,21.08209228515625
2017-04-21,52.25,50.0,50.0,52.25,73248.0,22.030784606933594
2017-04-24,52.5,50.5,52.25,51.0,48165.0,21.503732681274414
2017-04-25,52.0,50.0,51.5,50.5,71327.0,21.292911529541016
2017-04-26,51.0,50.0,50.5,50.25,134617.0,21.187501907348633
2017-04-27,51.25,49.70000076293945,50.75,51.25,47808.0,21.60914421081543
2017-04-28,51.75,50.25,50.25,51.5,27966.0,21.714553833007812
2017-05-02,52.0,51.0,51.5,51.5,14786.0,21.714553833007812
2017-05-03,51.5,50.25,50.75,50.25,24185.0,21.187501907348633
2017-05-04,52.0,50.0,50.0,51.5,27330.0,21.714553833007812
2017-05-05,53.5,51.25,51.75,53.0,72603.0,22.347017288208008
2017-05-08,54.0,51.75,53.0,52.0,77290.0,21.92537498474121
2017-05-09,51.5,48.099998474121094,49.20000076293945,51.25,621445.0,21.60914421081543
2017-05-10,51.0,47.400001525878906,49.599998474121094,50.5,232466.0,21.292911529541016
2017-05-11,51.75,50.0,51.75,50.75,619627.0,21.39832305908203
2017-05-12,53.0,50.0,51.0,52.5,124495.0,22.13619613647461
2017-05-15,54.5,52.75,54.0,53.5,145788.0,22.557838439941406
2017-05-16,55.5,53.5,54.0,55.0,220822.0,23.19029998779297
2017-05-17,56.75,54.5,56.75,55.0,97774.0,23.19029998779297
2017-05-18,55.0,53.25,55.0,55.0,53440.0,23.19029998779297
2017-05-19,55.0,54.0,55.0,55.0,39671.0,23.19029998779297
2017-05-22,55.5,53.5,55.0,53.5,24445.0,22.557838439941406
2017-05-23,54.5,53.25,53.25,54.0,12403.0,22.768657684326172
2017-05-24,54.0,53.0,54.0,53.75,17648.0,22.66324806213379
2017-05-26,53.75,52.5,52.75,52.5,33565.0,22.13619613647461
2017-05-29,53.25,52.5,52.75,53.0,14325.0,22.347017288208008
2017-05-30,53.75,52.25,53.0,52.5,32521.0,22.13619613647461
2017-05-31,53.25,51.25,53.25,51.5,32764.0,21.714553833007812
2017-06-01,52.25,50.75,51.5,51.75,27338.0,21.819965362548828
2017-06-02,52.25,51.5,51.75,51.75,15859.0,21.819965362548828
2017-06-05,52.5,51.5,51.75,51.5,6624.0,21.714553833007812
2017-06-06,51.5,51.5,51.5,51.5,0.0,21.714553833007812
2017-06-07,51.5,49.5,51.5,51.5,55549.0,21.714553833007812
2017-06-08,52.0,50.5,51.75,51.75,43341.0,21.819965362548828
2017-06-09,51.75,50.75,51.5,51.5,39343.0,21.714553833007812
2017-06-12,51.0,49.599998474121094,50.75,49.79999923706055,74524.0,20.99776268005371
2017-06-13,50.75,49.20000076293945,49.79999923706055,50.25,106223.0,21.187501907348633
2017-06-14,51.5,50.0,50.0,51.25,64161.0,21.60914421081543
2017-06-15,51.75,49.5,51.5,50.25,37106.0,21.187501907348633
2017-06-16,50.5,49.70000076293945,50.5,50.5,11269.0,21.292911529541016
2017-06-19,50.75,49.099998474121094,50.5,49.20000076293945,46918.0,20.74477767944336
2017-06-20,49.099998474121094,47.70000076293945,49.0,48.900001525878906,58673.0,20.6182861328125
2017-06-21,49.900001525878906,48.400001525878906,49.0,49.70000076293945,31311.0,20.955598831176758
2017-06-22,49.79999923706055,48.900001525878906,49.70000076293945,49.400001525878906,21796.0,20.8291072845459
2017-06-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,20.8291072845459
2017-06-26,49.79999923706055,48.0,49.5,49.20000076293945,30308.0,20.74477767944336
2017-06-27,49.5,48.400001525878906,49.29999923706055,49.20000076293945,18717.0,20.74477767944336
2017-06-28,49.400001525878906,48.400001525878906,49.20000076293945,49.29999923706055,15851.0,20.786941528320312
2017-06-29,49.5,48.0,49.5,48.099998474121094,33578.0,20.28097152709961
2017-06-30,49.0,48.0,48.29999923706055,49.0,17982.0,20.660449981689453
2017-07-03,49.70000076293945,48.5,49.0,49.29999923706055,11374.0,20.786941528320312
2017-07-04,50.25,49.29999923706055,49.70000076293945,49.70000076293945,14063.0,20.955598831176758
2017-07-05,50.5,50.0,50.5,50.5,13110.0,21.292911529541016
2017-07-06,50.0,49.0,50.0,50.0,35573.0,21.08209228515625
2017-07-07,50.0,48.900001525878906,50.0,49.599998474121094,13590.0,20.913433074951172
2017-07-10,49.599998474121094,49.0,49.5,49.599998474121094,3826.0,20.913433074951172
2017-07-11,50.5,48.5,49.5,49.900001525878906,17976.0,21.039928436279297
2017-07-12,49.79999923706055,49.0,49.79999923706055,49.599998474121094,12334.0,20.913433074951172
2017-07-13,49.5,48.5,49.0,49.29999923706055,19587.0,20.786941528320312
2017-07-14,49.5,48.5,48.70000076293945,49.099998474121094,9143.0,20.702613830566406
2017-07-17,49.79999923706055,49.099998474121094,49.099998474121094,49.20000076293945,6482.0,20.74477767944336
2017-07-18,49.20000076293945,48.70000076293945,49.099998474121094,49.0,14984.0,20.660449981689453
2017-07-19,49.099998474121094,48.5,49.0,49.099998474121094,13683.0,20.702613830566406
2017-07-20,49.20000076293945,48.5,49.20000076293945,49.0,16428.0,20.660449981689453
2017-07-21,50.0,48.70000076293945,49.0,49.70000076293945,35670.0,20.955598831176758
2017-07-24,49.5,48.5,48.900001525878906,49.5,13668.0,20.87127113342285
2017-07-25,49.5,48.5,49.5,48.599998474121094,10044.0,20.491792678833008
2017-07-26,49.5,48.400001525878906,48.599998474121094,49.400001525878906,13182.0,20.8291072845459
2017-07-27,50.25,49.400001525878906,49.400001525878906,50.0,8212.0,21.08209228515625
2017-07-28,50.5,49.5,50.0,50.0,13997.0,21.08209228515625
2017-07-31,51.0,49.099998474121094,50.0,49.900001525878906,20233.0,21.039928436279297
2017-08-01,50.0,48.900001525878906,49.0,49.70000076293945,54944.0,20.955598831176758
2017-08-02,50.0,49.5,49.70000076293945,49.79999923706055,11416.0,20.99776268005371
2017-08-03,49.79999923706055,48.79999923706055,49.79999923706055,49.29999923706055,23866.0,20.786941528320312
2017-08-04,49.5,48.5,49.5,49.5,27042.0,20.87127113342285
2017-08-07,51.5,50.0,50.75,51.0,106689.0,21.503732681274414
2017-08-08,46.29999923706055,43.0,46.0,44.400001525878906,731695.0,18.720897674560547
2017-08-09,42.70000076293945,40.20000076293945,42.70000076293945,40.5,532513.0,17.076494216918945
2017-08-10,41.5,39.099998474121094,40.599998474121094,39.400001525878906,110968.0,16.612688064575195
2017-08-11,39.599998474121094,37.70000076293945,39.599998474121094,38.900001525878906,74136.0,16.401866912841797
2017-08-14,40.0,38.900001525878906,38.900001525878906,39.900001525878906,61581.0,16.823509216308594
2017-08-15,40.0,38.29999923706055,39.900001525878906,39.900001525878906,24203.0,16.823509216308594
2017-08-16,39.900001525878906,38.70000076293945,39.900001525878906,39.5,19790.0,16.65485191345215
2017-08-17,39.5,38.20000076293945,39.5,38.400001525878906,32184.0,16.19104766845703
2017-08-18,38.0,36.0,38.0,37.70000076293945,74959.0,15.895896911621094
2017-08-21,40.0,38.79999923706055,39.099998474121094,38.79999923706055,83019.0,16.359703063964844
2017-08-22,40.0,39.0,39.599998474121094,39.099998474121094,17590.0,16.486194610595703
2017-08-23,39.5,38.5,39.0,39.5,17901.0,16.65485191345215
2017-08-24,40.79999923706055,39.099998474121094,39.5,40.400001525878906,36144.0,17.034330368041992
2017-08-25,40.900001525878906,39.5,40.400001525878906,40.599998474121094,25769.0,17.1186580657959
2017-08-28,40.599998474121094,38.0,40.599998474121094,39.599998474121094,28798.0,16.6970157623291
2017-08-29,39.5,37.900001525878906,39.5,38.29999923706055,39686.0,16.148881912231445
2017-08-30,38.29999923706055,37.0,38.29999923706055,37.900001525878906,16465.0,15.980225563049316
2017-08-31,38.0,37.099998474121094,38.0,38.0,10012.0,16.022388458251953
2017-09-01,38.900001525878906,37.20000076293945,38.900001525878906,37.900001525878906,78276.0,15.980225563049316
2017-09-04,38.0,37.099998474121094,37.79999923706055,37.29999923706055,30872.0,15.727239608764648
2017-09-05,37.70000076293945,37.099998474121094,37.29999923706055,37.20000076293945,19989.0,15.685076713562012
2017-09-06,37.900001525878906,36.400001525878906,37.0,37.599998474121094,32995.0,15.853732109069824
2017-09-07,38.0,36.70000076293945,37.099998474121094,38.0,25639.0,16.022388458251953
2017-09-08,38.0,37.400001525878906,38.0,38.0,19760.0,16.022388458251953
2017-09-11,38.79999923706055,37.0,38.79999923706055,37.599998474121094,39907.0,15.853732109069824
2017-09-12,37.599998474121094,37.0,37.599998474121094,37.5,9001.0,15.811568260192871
2017-09-13,38.0,37.0,37.5,37.79999923706055,49893.0,15.938060760498047
2017-09-14,39.0,37.79999923706055,37.79999923706055,38.0,50031.0,16.022388458251953
2017-09-15,39.5,38.099998474121094,38.099998474121094,39.0,34358.0,16.44403076171875
2017-09-18,39.79999923706055,38.5,39.0,39.5,13151.0,16.65485191345215
2017-09-19,39.5,38.0,39.5,39.0,38752.0,16.44403076171875
2017-09-20,39.400001525878906,38.400001525878906,39.400001525878906,38.5,35446.0,16.23320960998535
2017-09-21,39.29999923706055,38.0,38.5,38.70000076293945,32859.0,16.31753921508789
2017-09-22,38.79999923706055,38.099998474121094,38.20000076293945,38.400001525878906,46829.0,16.19104766845703
2017-09-25,38.5,38.0,38.400001525878906,38.0,32716.0,16.022388458251953
2017-09-26,38.29999923706055,37.29999923706055,38.0,37.400001525878906,71314.0,15.769405364990234
2017-09-27,37.5,37.0,37.400001525878906,37.400001525878906,22351.0,15.769405364990234
2017-09-28,37.900001525878906,37.099998474121094,37.20000076293945,37.599998474121094,18148.0,15.853732109069824
2017-09-29,38.20000076293945,37.400001525878906,37.5,38.20000076293945,12782.0,16.106718063354492
2017-10-02,39.20000076293945,38.20000076293945,38.599998474121094,38.900001525878906,33875.0,16.401866912841797
2017-10-03,39.79999923706055,38.900001525878906,39.70000076293945,39.29999923706055,15084.0,16.570524215698242
2017-10-04,39.70000076293945,38.400001525878906,38.79999923706055,38.900001525878906,6867.0,16.401866912841797
2017-10-05,39.400001525878906,38.20000076293945,39.0,38.79999923706055,13082.0,16.359703063964844
2017-10-06,39.400001525878906,38.099998474121094,38.099998474121094,38.70000076293945,17510.0,16.31753921508789
2017-10-09,39.0,38.70000076293945,39.0,38.79999923706055,13107.0,16.359703063964844
2017-10-10,39.400001525878906,38.20000076293945,38.70000076293945,39.099998474121094,15583.0,16.486194610595703
2017-10-11,39.099998474121094,38.099998474121094,38.79999923706055,39.099998474121094,11057.0,16.486194610595703
2017-10-12,39.099998474121094,38.099998474121094,39.099998474121094,38.900001525878906,3625.0,16.401866912841797
2017-10-13,38.900001525878906,38.099998474121094,38.599998474121094,38.900001525878906,21040.0,16.401866912841797
2017-10-16,39.0,38.099998474121094,38.099998474121094,38.599998474121094,17437.0,16.275373458862305
2017-10-17,38.79999923706055,38.099998474121094,38.29999923706055,38.29999923706055,8045.0,16.148881912231445
2017-10-18,38.5,37.599998474121094,38.29999923706055,37.900001525878906,40547.0,15.980225563049316
2017-10-19,38.29999923706055,37.599998474121094,37.900001525878906,37.79999923706055,20050.0,15.938060760498047
2017-10-20,37.79999923706055,37.099998474121094,37.5,37.79999923706055,21362.0,15.938060760498047
2017-10-23,37.79999923706055,37.099998474121094,37.599998474121094,37.5,22608.0,15.811568260192871
2017-10-24,37.900001525878906,37.099998474121094,37.20000076293945,37.70000076293945,8501.0,15.895896911621094
2017-10-25,38.5,36.599998474121094,37.0,37.0,17509.0,15.600748062133789
2017-10-26,37.0,35.5,36.599998474121094,36.70000076293945,16558.0,15.474255561828613
2017-10-27,37.20000076293945,36.29999923706055,37.0,37.0,43921.0,15.600748062133789
2017-10-30,38.20000076293945,36.0,37.0,38.20000076293945,21217.0,16.106718063354492
2017-10-31,38.400001525878906,37.5,37.900001525878906,38.0,14004.0,16.022388458251953
2017-11-01,38.900001525878906,37.599998474121094,38.099998474121094,38.20000076293945,22243.0,16.106718063354492
2017-11-02,38.70000076293945,37.0,38.0,37.79999923706055,19297.0,15.938060760498047
2017-11-03,37.79999923706055,37.0,37.29999923706055,37.29999923706055,4189.0,15.727239608764648
2017-11-06,38.900001525878906,37.29999923706055,37.29999923706055,38.400001525878906,24032.0,16.19104766845703
2017-11-07,38.79999923706055,37.400001525878906,38.29999923706055,38.5,14995.0,16.23320960998535
2017-11-08,36.70000076293945,33.400001525878906,36.400001525878906,34.79999923706055,252181.0,14.673134803771973
2017-11-09,34.400001525878906,32.5,33.599998474121094,33.79999923706055,102512.0,14.251493453979492
2017-11-10,34.900001525878906,33.0,33.099998474121094,34.0,39705.0,14.335822105407715
2017-11-13,36.0,31.200000762939453,36.0,32.0,109652.0,13.492538452148438
2017-11-14,31.899999618530273,29.100000381469727,31.899999618530273,30.0,154977.0,12.64925479888916
2017-11-15,30.0,27.100000381469727,29.899999618530273,29.0,140513.0,12.22761344909668
2017-11-16,30.0,28.5,29.0,28.700000762939453,49472.0,12.101120948791504
2017-11-17,28.5,27.5,28.5,28.399999618530273,78922.0,11.974627494812012
2017-11-20,30.0,28.399999618530273,28.5,29.5,49257.0,12.438433647155762
2017-11-21,29.5,28.200000762939453,29.5,28.899999618530273,138817.0,12.18544864654541
2017-11-22,31.899999618530273,28.299999237060547,28.600000381469727,31.700000762939453,137725.0,13.366045951843262
2017-11-23,31.700000762939453,30.399999618530273,31.600000381469727,30.799999237060547,25547.0,12.986567497253418
2017-11-24,30.799999237060547,28.200000762939453,30.799999237060547,28.700000762939453,121075.0,12.101120948791504
2017-11-27,28.200000762939453,27.399999618530273,28.200000762939453,27.799999237060547,78789.0,11.72164249420166
2017-11-28,28.0,27.200000762939453,27.799999237060547,27.200000762939453,33329.0,11.468658447265625
2017-11-29,27.899999618530273,26.799999237060547,27.200000762939453,27.0,34552.0,11.384328842163086
2017-11-30,27.200000762939453,25.700000762939453,26.700000762939453,27.100000381469727,75415.0,11.426493644714355
2017-12-01,27.299999237060547,26.0,27.299999237060547,27.100000381469727,26142.0,11.426493644714355
2017-12-04,28.0,26.5,26.5,27.200000762939453,27250.0,11.468658447265625
2017-12-05,27.700000762939453,26.600000381469727,27.200000762939453,27.299999237060547,14777.0,11.510821342468262
2017-12-06,27.899999618530273,26.5,27.799999237060547,27.799999237060547,32933.0,11.72164249420166
2017-12-07,29.799999237060547,27.200000762939453,28.0,28.100000381469727,31667.0,11.848135948181152
2017-12-08,29.899999618530273,28.600000381469727,29.0,29.600000381469727,31208.0,12.480598449707031
2017-12-11,31.600000381469727,29.399999618530273,29.5,31.0,72247.0,13.07089614868164
2017-12-12,31.799999237060547,30.5,31.799999237060547,31.0,40099.0,13.07089614868164
2017-12-13,31.0,29.399999618530273,31.0,31.0,29320.0,13.07089614868164
2017-12-14,31.0,29.299999237060547,31.0,29.899999618530273,31487.0,12.60708999633789
2017-12-15,30.0,28.399999618530273,29.100000381469727,29.0,14976.0,12.22761344909668
2017-12-18,29.0,28.200000762939453,28.299999237060547,28.700000762939453,19158.0,12.101120948791504
2017-12-19,29.0,28.0,29.0,28.299999237060547,18226.0,11.932463645935059
2017-12-20,28.600000381469727,27.5,28.100000381469727,28.200000762939453,41637.0,11.890299797058105
2017-12-21,28.5,27.5,28.200000762939453,27.799999237060547,17745.0,11.72164249420166
2017-12-22,28.100000381469727,26.600000381469727,27.700000762939453,27.899999618530273,37318.0,11.763806343078613
2017-12-27,27.5,26.899999618530273,27.200000762939453,27.5,47349.0,11.595149993896484
2017-12-28,28.200000762939453,27.0,27.0,27.600000381469727,62256.0,11.637314796447754
2017-12-29,28.399999618530273,27.299999237060547,27.600000381469727,27.700000762939453,41329.0,11.679478645324707
2018-01-02,28.850000381469727,27.700000762939453,27.700000762939453,28.350000381469727,24193.0,11.953545570373535
2018-01-03,29.5,28.350000381469727,28.899999618530273,29.100000381469727,36624.0,12.269777297973633
2018-01-04,28.950000762939453,28.0,28.649999618530273,28.0,58005.0,11.805971145629883
2018-01-05,28.850000381469727,27.5,28.049999237060547,28.149999618530273,40425.0,11.869216918945312
2018-01-08,29.5,27.899999618530273,28.149999618530273,29.149999618530273,36041.0,12.29085922241211
2018-01-09,29.899999618530273,28.75,28.75,29.799999237060547,33620.0,12.564926147460938
2018-01-10,30.100000381469727,28.899999618530273,29.950000762939453,29.100000381469727,56540.0,12.269777297973633
2018-01-11,31.399999618530273,28.600000381469727,29.549999237060547,31.350000381469727,54866.0,13.21847152709961
2018-01-12,31.5,30.25,31.399999618530273,30.899999618530273,119325.0,13.028732299804688
2018-01-15,31.5,30.299999237060547,31.450000762939453,30.450000762939453,70317.0,12.838994026184082
2018-01-16,31.0,30.549999237060547,30.75,30.600000381469727,31783.0,12.902239799499512
2018-01-17,30.600000381469727,29.75,30.600000381469727,30.350000381469727,34141.0,12.796829223632812
2018-01-18,30.899999618530273,29.5,30.899999618530273,29.549999237060547,35811.0,12.459515571594238
2018-01-19,30.100000381469727,28.600000381469727,30.100000381469727,28.600000381469727,40329.0,12.058956146240234
2018-01-22,28.899999618530273,27.700000762939453,28.549999237060547,28.700000762939453,54461.0,12.101120948791504
2018-01-23,29.5,28.350000381469727,28.350000381469727,28.950000762939453,11997.0,12.206531524658203
2018-01-24,28.799999237060547,28.399999618530273,28.399999618530273,28.5,13204.0,12.016792297363281
2018-01-25,28.75,28.0,28.25,28.200000762939453,18746.0,11.890299797058105
2018-01-26,28.299999237060547,27.799999237060547,28.100000381469727,27.799999237060547,16776.0,11.72164249420166
2018-01-29,28.799999237060547,27.450000762939453,27.450000762939453,28.049999237060547,20531.0,11.82705307006836
2018-01-30,28.75,27.649999618530273,28.100000381469727,28.649999618530273,15025.0,12.080038070678711
2018-01-31,28.649999618530273,28.200000762939453,28.649999618530273,28.299999237060547,6790.0,11.932463645935059
2018-02-01,28.600000381469727,27.799999237060547,28.350000381469727,28.0,17253.0,11.805971145629883
2018-02-02,28.0,27.100000381469727,27.649999618530273,27.600000381469727,22182.0,11.637314796447754
2018-02-05,27.25,26.200000762939453,27.049999237060547,26.700000762939453,24076.0,11.257837295532227
2018-02-06,26.0,24.0,25.450000762939453,25.25,66355.0,10.646455764770508
2018-02-07,27.0,25.299999237060547,25.299999237060547,25.950000762939453,16236.0,10.941605567932129
2018-02-08,26.0,25.450000762939453,25.950000762939453,25.5,12384.0,10.751866340637207
2018-02-09,25.649999618530273,24.149999618530273,24.850000381469727,25.649999618530273,48575.0,10.815113067626953
2018-02-12,26.5,24.5,25.0,25.399999618530273,23646.0,10.709702491760254
2018-02-13,30.0,25.450000762939453,28.5,26.75,369369.0,11.278919219970703
2018-02-14,27.200000762939453,25.5,26.75,25.850000381469727,40866.0,10.899441719055176
2018-02-15,26.899999618530273,25.100000381469727,26.100000381469727,25.200000762939453,32541.0,10.625374794006348
2018-02-16,26.450000762939453,24.899999618530273,25.200000762939453,25.299999237060547,24138.0,10.667537689208984
2018-02-19,26.0,24.25,25.299999237060547,24.75,30836.0,10.435635566711426
2018-02-20,25.0,24.5,25.0,24.950000762939453,29701.0,10.519964218139648
2018-02-21,24.850000381469727,23.850000381469727,24.649999618530273,23.899999618530273,52061.0,10.077239036560059
2018-02-22,24.200000762939453,23.899999618530273,23.899999618530273,23.950000762939453,16639.0,10.098321914672852
2018-02-23,24.549999237060547,23.700000762939453,24.0,23.700000762939453,28781.0,9.992911338806152
2018-02-26,24.0,23.450000762939453,24.0,23.5,30090.0,9.90858268737793
2018-02-27,24.0,23.25,23.700000762939453,23.799999237060547,52047.0,10.035075187683105
2018-02-28,24.200000762939453,23.399999618530273,24.0,23.399999618530273,26124.0,9.866418838500977
2018-03-01,23.5,23.200000762939453,23.399999618530273,23.200000762939453,24000.0,9.78209114074707
2018-03-02,23.5,22.649999618530273,23.100000381469727,22.850000381469727,31774.0,9.634515762329102
2018-03-05,23.200000762939453,22.75,22.850000381469727,22.899999618530273,11456.0,9.655597686767578
2018-03-06,24.600000381469727,22.5,22.549999237060547,22.850000381469727,166437.0,9.634515762329102
2018-03-07,24.049999237060547,22.5,24.049999237060547,23.100000381469727,40806.0,9.7399263381958
2018-03-08,23.899999618530273,23.0,23.149999618530273,23.5,27856.0,9.90858268737793
2018-03-09,24.799999237060547,23.549999237060547,23.600000381469727,24.799999237060547,78642.0,10.456716537475586
2018-03-12,25.700000762939453,24.399999618530273,25.049999237060547,24.700000762939453,37958.0,10.41455364227295
2018-03-13,25.100000381469727,24.600000381469727,24.600000381469727,24.700000762939453,26532.0,10.41455364227295
2018-03-14,25.399999618530273,24.700000762939453,24.700000762939453,25.0,43511.0,10.541046142578125
2018-03-15,25.399999618530273,24.799999237060547,25.0,25.100000381469727,37272.0,10.583209991455078
2018-03-16,25.200000762939453,24.549999237060547,25.200000762939453,24.700000762939453,16383.0,10.41455364227295
2018-03-19,25.0,24.700000762939453,24.950000762939453,24.899999618530273,22301.0,10.498881340026855
2018-03-20,25.049999237060547,24.700000762939453,25.0,25.0,10770.0,10.541046142578125
2018-03-21,25.0,24.5,25.0,24.950000762939453,7707.0,10.519964218139648
2018-03-22,25.0,24.399999618530273,24.600000381469727,24.5,10345.0,10.330224990844727
2018-03-23,25.149999618530273,24.5,24.5,25.149999618530273,12372.0,10.604291915893555
2018-03-26,25.200000762939453,24.700000762939453,25.0,24.700000762939453,48248.0,10.41455364227295
2018-03-27,25.399999618530273,24.799999237060547,25.049999237060547,25.0,8762.0,10.541046142578125
2018-03-28,25.200000762939453,24.25,25.0,24.799999237060547,21409.0,10.456716537475586
2018-03-29,27.299999237060547,25.75,25.950000762939453,27.0,244265.0,11.384328842163086
2018-04-03,28.549999237060547,27.200000762939453,27.5,28.200000762939453,155129.0,11.890299797058105
2018-04-04,28.5,27.5,28.5,27.75,59157.0,11.700560569763184
2018-04-05,28.700000762939453,27.799999237060547,27.799999237060547,28.25,36042.0,11.911381721496582
2018-04-06,29.0,27.700000762939453,27.700000762939453,27.700000762939453,102262.0,11.679478645324707
2018-04-09,28.200000762939453,27.700000762939453,28.100000381469727,27.799999237060547,34390.0,11.72164249420166
2018-04-10,28.299999237060547,27.5,28.049999237060547,27.600000381469727,22686.0,11.637314796447754
2018-04-11,27.950000762939453,27.5,27.950000762939453,27.5,12085.0,11.595149993896484
2018-04-12,28.0,27.299999237060547,27.799999237060547,27.5,36485.0,11.595149993896484
2018-04-13,27.700000762939453,27.0,27.700000762939453,27.149999618530273,28331.0,11.447575569152832
2018-04-16,26.950000762939453,26.0,26.950000762939453,26.549999237060547,33960.0,11.19459056854248
2018-04-17,27.200000762939453,26.5,26.5,27.100000381469727,25990.0,11.426493644714355
2018-04-18,28.0,26.700000762939453,27.100000381469727,27.0,14665.0,11.384328842163086
2018-04-19,27.149999618530273,26.5,26.950000762939453,27.0,16648.0,11.384328842163086
2018-04-20,27.049999237060547,26.5,26.950000762939453,26.5,97223.0,11.173508644104004
2018-04-23,27.799999237060547,26.5,26.950000762939453,27.350000381469727,228845.0,11.531904220581055
2018-04-24,27.799999237060547,27.299999237060547,27.5,27.299999237060547,12427.0,11.510821342468262
2018-04-25,27.649999618530273,27.0,27.649999618530273,27.299999237060547,11020.0,11.510821342468262
2018-04-26,27.75,26.649999618530273,27.299999237060547,27.200000762939453,11158.0,11.468658447265625
2018-04-27,27.299999237060547,26.799999237060547,27.149999618530273,27.049999237060547,34433.0,11.405410766601562
2018-04-30,27.25,26.600000381469727,27.25,27.100000381469727,24719.0,11.426493644714355
2018-05-02,27.899999618530273,27.0,27.200000762939453,27.450000762939453,29171.0,11.574068069458008
2018-05-03,27.75,26.850000381469727,27.75,27.350000381469727,14485.0,11.531904220581055
2018-05-04,27.450000762939453,26.799999237060547,27.049999237060547,27.200000762939453,22602.0,11.468658447265625
2018-05-07,27.950000762939453,27.200000762939453,27.200000762939453,27.549999237060547,39307.0,11.616231918334961
