Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,34.20000076293945,32.79999923706055,32.79999923706055,34.0,956681.0,32.30471420288086
2019-02-08,34.04999923706055,32.75,33.75,33.150001525878906,596771.0,31.497095108032227
2019-02-11,34.5,32.900001525878906,33.150001525878906,34.25,668379.0,32.5422477722168
2019-02-12,35.95000076293945,34.04999923706055,34.29999923706055,35.25,968989.0,33.49238586425781
2019-02-13,35.599998474121094,34.75,35.150001525878906,34.95000076293945,574339.0,33.20734786987305
2019-02-14,35.0,34.099998474121094,35.0,34.099998474121094,744424.0,32.39971923828125
2019-02-15,34.75,33.25,34.0,33.95000076293945,664868.0,32.25720977783203
2019-02-18,34.349998474121094,33.5,34.0,33.75,291777.0,32.06718063354492
2019-02-19,35.099998474121094,32.650001525878906,33.54999923706055,34.75,1582324.0,33.01731872558594
2019-02-20,35.150001525878906,34.400001525878906,35.0,34.849998474121094,942154.0,33.112327575683594
2019-02-21,36.150001525878906,34.95000076293945,35.0,35.75,990354.0,33.96745681762695
2019-02-22,35.75,35.150001525878906,35.75,35.349998474121094,451932.0,33.58740234375
2019-02-25,35.400001525878906,34.650001525878906,35.29999923706055,34.75,481782.0,33.01731872558594
2019-02-26,35.099998474121094,34.400001525878906,34.70000076293945,34.75,577132.0,33.01731872558594
2019-02-27,34.900001525878906,34.04999923706055,34.599998474121094,34.5,356983.0,32.779781341552734
2019-02-28,34.599998474121094,33.849998474121094,34.25,33.95000076293945,404140.0,32.25720977783203
2019-03-01,34.54999923706055,33.70000076293945,34.5,33.95000076293945,199683.0,32.25720977783203
2019-03-04,34.349998474121094,33.54999923706055,34.04999923706055,33.599998474121094,870805.0,31.92465591430664
2019-03-05,34.349998474121094,33.349998474121094,33.599998474121094,34.150001525878906,456617.0,32.44723892211914
2019-03-06,35.20000076293945,34.0,34.20000076293945,34.400001525878906,686700.0,32.68476867675781
2019-03-07,34.099998474121094,33.20000076293945,34.099998474121094,33.54999923706055,365732.0,31.87714958190918
2019-03-08,33.95000076293945,33.150001525878906,33.20000076293945,33.5,332061.0,31.82964515686035
2019-03-11,34.04999923706055,33.20000076293945,33.599998474121094,33.45000076293945,793328.0,31.78213882446289
2019-03-12,34.150001525878906,33.0,34.150001525878906,33.20000076293945,353112.0,31.54460334777832
2019-03-13,33.5,32.95000076293945,33.04999923706055,33.20000076293945,575382.0,31.54460334777832
2019-03-14,33.5,32.79999923706055,33.20000076293945,33.099998474121094,288039.0,31.4495906829834
2019-03-15,33.45000076293945,32.900001525878906,33.099998474121094,33.25,536235.0,31.59210777282715
2019-03-18,33.349998474121094,32.70000076293945,33.29999923706055,32.95000076293945,394418.0,31.307065963745117
2019-03-19,32.95000076293945,32.5,32.95000076293945,32.70000076293945,263183.0,31.069534301757812
2019-03-20,32.75,32.29999923706055,32.70000076293945,32.75,910426.0,31.117040634155273
2019-03-21,33.95000076293945,32.599998474121094,32.75,33.5,606697.0,31.82964515686035
2019-03-22,33.650001525878906,33.04999923706055,33.5,33.099998474121094,176533.0,31.4495906829834
2019-03-25,33.29999923706055,32.95000076293945,33.04999923706055,33.20000076293945,173209.0,31.54460334777832
2019-03-26,33.25,32.75,33.04999923706055,32.900001525878906,896812.0,31.259559631347656
2019-03-27,33.79999923706055,32.79999923706055,32.79999923706055,33.45000076293945,197565.0,31.78213882446289
2019-03-28,33.79999923706055,33.099998474121094,33.45000076293945,33.599998474121094,191570.0,31.92465591430664
2019-03-29,34.5,33.599998474121094,33.650001525878906,34.20000076293945,531448.0,32.49474334716797
2019-04-01,34.400001525878906,33.560001373291016,34.20000076293945,34.099998474121094,536965.0,32.39971923828125
2019-04-02,34.099998474121094,33.20000076293945,34.099998474121094,33.5,632546.0,31.82964515686035
2019-04-03,34.34000015258789,33.400001525878906,33.400001525878906,34.060001373291016,326913.0,32.361717224121094
2019-04-04,34.439998626708984,33.63999938964844,33.79999923706055,34.41999816894531,285541.0,32.703765869140625
2019-04-05,35.099998474121094,34.060001373291016,34.5,34.220001220703125,589193.0,32.51374435424805
2019-04-08,34.84000015258789,34.02000045776367,34.220001220703125,34.18000030517578,385206.0,32.475738525390625
2019-04-09,35.08000183105469,34.20000076293945,34.400001525878906,34.86000061035156,347005.0,33.121829986572266
2019-04-10,35.119998931884766,34.560001373291016,34.86000061035156,34.7400016784668,453025.0,33.007816314697266
2019-04-11,35.7400016784668,34.5,34.560001373291016,34.7400016784668,695732.0,33.007816314697266
2019-04-12,34.7400016784668,33.81999969482422,34.52000045776367,34.400001525878906,294068.0,32.68476867675781
2019-04-15,34.400001525878906,33.900001525878906,34.400001525878906,34.400001525878906,391742.0,32.68476867675781
2019-04-16,34.58000183105469,34.13999938964844,34.439998626708984,34.20000076293945,295568.0,32.49474334716797
2019-04-17,34.18000030517578,33.380001068115234,34.099998474121094,34.060001373291016,376978.0,32.361717224121094
2019-04-18,34.36000061035156,33.459999084472656,33.70000076293945,34.08000183105469,367671.0,32.38072204589844
2019-04-23,34.7599983215332,33.79999923706055,33.79999923706055,34.540000915527344,788190.0,32.817787170410156
2019-04-24,35.18000030517578,34.47999954223633,34.540000915527344,34.5,423331.0,32.779781341552734
2019-04-25,34.97999954223633,34.20000076293945,34.20000076293945,34.68000030517578,1553534.0,32.950809478759766
2019-04-26,35.65999984741211,34.68000030517578,34.68000030517578,35.2400016784668,383860.0,33.482887268066406
2019-04-29,35.599998474121094,35.0,35.0,35.380001068115234,198344.0,33.61590576171875
2019-04-30,35.540000915527344,35.119998931884766,35.119998931884766,35.20000076293945,110958.0,33.444881439208984
2019-05-02,35.400001525878906,34.560001373291016,35.0,34.79999923706055,331325.0,33.0648193359375
2019-05-03,35.2400016784668,34.599998474121094,34.779998779296875,34.7599983215332,311718.0,33.026817321777344
2019-05-06,34.70000076293945,33.58000183105469,34.70000076293945,34.380001068115234,423460.0,32.66576385498047
2019-05-07,37.13999938964844,34.959999084472656,35.0,37.099998474121094,1225829.0,35.25014114379883
2019-05-08,36.68000030517578,35.0,36.220001220703125,35.2599983215332,1269414.0,34.00601577758789
2019-05-09,35.540000915527344,34.599998474121094,35.540000915527344,34.939998626708984,594672.0,33.69740295410156
2019-05-10,36.31999969482422,34.900001525878906,34.900001525878906,36.20000076293945,570353.0,34.912593841552734
2019-05-13,36.86000061035156,35.779998779296875,36.31999969482422,36.0,1265856.0,34.71969985961914
2019-05-14,36.5,35.91999816894531,36.380001068115234,36.36000061035156,1928580.0,35.066898345947266
2019-05-15,37.099998474121094,36.36000061035156,36.560001373291016,36.900001525878906,266720.0,35.58769989013672
2019-05-16,37.099998474121094,36.599998474121094,37.08000183105469,37.08000183105469,436094.0,35.761295318603516
2019-05-17,37.599998474121094,36.86000061035156,37.08000183105469,37.599998474121094,344227.0,36.26280212402344
2019-05-20,38.599998474121094,37.400001525878906,38.0,37.779998779296875,1191193.0,36.436397552490234
2019-05-21,38.79999923706055,38.02000045776367,38.02000045776367,38.779998779296875,538644.0,37.40083694458008
2019-05-22,39.779998779296875,38.959999084472656,39.0,39.70000076293945,584501.0,38.28812026977539
2019-05-23,40.0,39.13999938964844,40.0,39.79999923706055,607236.0,38.38455581665039
2019-05-24,39.97999954223633,39.279998779296875,39.79999923706055,39.459999084472656,415057.0,38.0566520690918
2019-05-27,40.0,39.15999984741211,40.0,39.400001525878906,842349.0,37.99878692626953
2019-05-28,40.099998474121094,39.380001068115234,39.400001525878906,40.099998474121094,556585.0,38.67388916015625
2019-05-29,40.15999984741211,39.540000915527344,39.939998626708984,39.939998626708984,347273.0,38.51958084106445
2019-05-31,39.959999084472656,38.47999954223633,39.939998626708984,39.060001373291016,738563.0,37.67087936401367
2019-06-03,39.060001373291016,38.15999984741211,39.060001373291016,38.81999969482422,461863.0,37.439414978027344
2019-06-04,39.439998626708984,38.040000915527344,38.099998474121094,38.540000915527344,612307.0,37.16937255859375
2019-06-05,39.560001373291016,38.58000183105469,39.20000076293945,39.52000045776367,692860.0,38.11452102661133
2019-06-07,40.36000061035156,39.68000030517578,39.79999923706055,40.119998931884766,909309.0,38.693180084228516
2019-06-11,41.58000183105469,40.5,40.779998779296875,41.31999969482422,732802.0,39.850502014160156
2019-06-12,42.41999816894531,41.060001373291016,41.65999984741211,42.20000076293945,652863.0,40.69920349121094
2019-06-13,42.47999954223633,41.7400016784668,42.2599983215332,42.02000045776367,288469.0,40.52560806274414
2019-06-14,41.97999954223633,41.5,41.540000915527344,41.79999923706055,352673.0,40.31343078613281
2019-06-18,42.5,41.720001220703125,42.20000076293945,42.0,534380.0,40.50632095336914
2019-06-19,42.47999954223633,41.5,41.97999954223633,42.31999969482422,321458.0,40.81494140625
2019-06-20,43.15999984741211,42.400001525878906,42.47999954223633,42.5,1161957.0,40.9885368347168
2019-06-24,43.0,42.119998931884766,42.5,42.400001525878906,396577.0,40.89209747314453
2019-06-25,42.70000076293945,42.060001373291016,42.380001068115234,42.400001525878906,182685.0,40.89209747314453
2019-06-26,42.47999954223633,41.599998474121094,42.400001525878906,41.81999969482422,801221.0,40.33272171020508
2019-06-27,42.2400016784668,41.540000915527344,41.81999969482422,41.880001068115234,406605.0,40.39059066772461
2019-06-28,42.41999816894531,41.70000076293945,41.779998779296875,42.0,262838.0,40.50632095336914
2019-07-01,42.720001220703125,42.040000915527344,42.380001068115234,42.220001220703125,240830.0,40.71849822998047
2019-07-02,44.0,42.720001220703125,42.720001220703125,43.2599983215332,511888.0,41.72150802612305
2019-07-03,43.81999969482422,42.7599983215332,43.2599983215332,43.779998779296875,485057.0,42.223018646240234
2019-07-04,43.79999923706055,42.939998626708984,43.79999923706055,43.220001220703125,248384.0,41.68293380737305
2019-07-05,43.70000076293945,42.060001373291016,43.70000076293945,42.20000076293945,579057.0,40.69920349121094
2019-07-08,42.7400016784668,42.02000045776367,42.119998931884766,42.29999923706055,350235.0,40.795650482177734
2019-07-09,42.81999969482422,41.65999984741211,42.400001525878906,41.97999954223633,517313.0,40.487030029296875
2019-07-10,42.2599983215332,41.540000915527344,42.0,41.68000030517578,184371.0,40.19770050048828
2019-07-11,42.459999084472656,41.099998474121094,42.0,41.41999816894531,458640.0,39.94694519042969
2019-07-12,41.58000183105469,40.599998474121094,41.439998626708984,40.84000015258789,249675.0,39.3875732421875
2019-07-15,41.119998931884766,40.52000045776367,40.84000015258789,41.0,238876.0,39.5418815612793
2019-07-16,41.099998474121094,40.58000183105469,41.040000915527344,40.68000030517578,197713.0,39.23326873779297
2019-07-17,41.15999984741211,40.2599983215332,40.58000183105469,40.70000076293945,385288.0,39.25255584716797
2019-07-18,40.79999923706055,37.040000915527344,40.400001525878906,39.779998779296875,870327.0,38.365272521972656
2019-07-19,39.84000015258789,38.0,39.79999923706055,38.91999816894531,506875.0,37.53585433959961
2019-07-22,39.119998931884766,38.540000915527344,38.900001525878906,38.619998931884766,289178.0,37.24652099609375
2019-07-23,38.84000015258789,38.459999084472656,38.84000015258789,38.560001373291016,348994.0,37.188663482666016
2019-07-24,38.5,37.7400016784668,38.439998626708984,37.97999954223633,558025.0,36.62928771972656
2019-07-25,38.380001068115234,37.68000030517578,37.900001525878906,37.91999816894531,296039.0,36.571414947509766
2019-07-26,37.91999816894531,37.13999938964844,37.91999816894531,37.36000061035156,247855.0,36.03133773803711
2019-07-29,38.58000183105469,37.380001068115234,37.400001525878906,38.2400016784668,552819.0,36.880043029785156
2019-07-30,39.2599983215332,38.279998779296875,38.619998931884766,39.18000030517578,335312.0,37.78661346435547
2019-07-31,39.58000183105469,38.900001525878906,39.58000183105469,39.02000045776367,222323.0,37.632301330566406
2019-08-01,39.7599983215332,38.63999938964844,38.97999954223633,39.63999938964844,211695.0,38.23025131225586
2019-08-02,39.720001220703125,39.0,39.36000061035156,39.439998626708984,293763.0,38.03736114501953
2019-08-06,39.13999938964844,38.459999084472656,38.63999938964844,38.86000061035156,210514.0,37.477989196777344
2019-08-07,39.29999923706055,38.619998931884766,38.619998931884766,39.099998474121094,284551.0,37.709449768066406
2019-08-08,39.439998626708984,38.91999816894531,39.119998931884766,39.13999938964844,285716.0,37.74803161621094
2019-08-09,39.58000183105469,38.97999954223633,39.099998474121094,39.41999816894531,237898.0,38.018070220947266
2019-08-12,39.97999954223633,38.81999969482422,39.79999923706055,38.939998626708984,214126.0,37.555145263671875
2019-08-13,39.040000915527344,38.2400016784668,38.880001068115234,38.5,235687.0,37.130794525146484
2019-08-14,38.7400016784668,38.15999984741211,38.47999954223633,38.2400016784668,272388.0,36.880043029785156
2019-08-15,38.599998474121094,37.380001068115234,38.20000076293945,38.119998931884766,455102.0,36.76430892944336
2019-08-16,38.70000076293945,37.779998779296875,38.099998474121094,38.52000045776367,202218.0,37.15008544921875
2019-08-19,38.91999816894531,38.18000030517578,38.540000915527344,38.380001068115234,163538.0,37.01506423950195
2019-08-20,40.119998931884766,38.279998779296875,38.400001525878906,39.91999816894531,290520.0,38.50029373168945
2019-08-21,40.060001373291016,39.220001220703125,40.0,39.439998626708984,141203.0,38.03736114501953
2019-08-22,39.720001220703125,38.720001220703125,38.86000061035156,39.02000045776367,115479.0,37.632301330566406
2019-08-23,39.31999969482422,38.2400016784668,39.0,38.400001525878906,82267.0,37.03435134887695
2019-08-26,38.7400016784668,37.560001373291016,38.02000045776367,38.52000045776367,108166.0,37.15008544921875
2019-08-27,38.459999084472656,37.880001068115234,38.119998931884766,38.20000076293945,853320.0,36.841461181640625
2019-08-28,38.47999954223633,37.900001525878906,37.900001525878906,38.08000183105469,202336.0,36.72573471069336
2019-08-29,38.5,38.0,38.02000045776367,38.2400016784668,156063.0,36.880043029785156
2019-08-30,39.400001525878906,38.060001373291016,38.060001373291016,39.279998779296875,289174.0,37.883052825927734
2019-09-02,39.84000015258789,39.15999984741211,39.2599983215332,39.400001525878906,197143.0,37.99878692626953
2019-09-03,39.880001068115234,39.29999923706055,39.31999969482422,39.65999984741211,135926.0,38.24953842163086
2019-09-04,40.0,39.380001068115234,39.63999938964844,39.939998626708984,143044.0,38.51958084106445
2019-09-05,40.2400016784668,39.5,40.2400016784668,39.79999923706055,266097.0,38.38455581665039
2019-09-06,40.15999984741211,39.34000015258789,40.02000045776367,40.119998931884766,181152.0,38.693180084228516
2019-09-09,40.939998626708984,40.08000183105469,40.279998779296875,40.380001068115234,235083.0,38.94393539428711
2019-09-10,40.380001068115234,38.02000045776367,40.380001068115234,38.400001525878906,419815.0,37.03435134887695
2019-09-11,38.880001068115234,38.0,38.380001068115234,38.86000061035156,219206.0,37.477989196777344
2019-09-12,38.880001068115234,38.099998474121094,38.880001068115234,38.41999816894531,212620.0,37.05363845825195
2019-09-13,39.0,38.060001373291016,38.47999954223633,38.099998474121094,214749.0,36.74502182006836
2019-09-16,38.36000061035156,37.84000015258789,38.02000045776367,37.84000015258789,122220.0,36.494266510009766
2019-09-17,39.0,37.47999954223633,37.86000061035156,37.68000030517578,338187.0,36.3399543762207
2019-09-18,39.279998779296875,37.7599983215332,37.79999923706055,38.97999954223633,239615.0,37.59372329711914
2019-09-19,39.099998474121094,38.65999984741211,39.0,38.91999816894531,281651.0,37.53585433959961
2019-09-20,39.0,38.29999923706055,38.47999954223633,38.70000076293945,370709.0,37.32368087768555
2019-09-23,38.7599983215332,38.0,38.439998626708984,38.2400016784668,150955.0,36.880043029785156
2019-09-24,38.63999938964844,38.2599983215332,38.2599983215332,38.5,132290.0,37.130794525146484
2019-09-25,38.5,37.560001373291016,38.47999954223633,37.65999984741211,288277.0,36.3206672668457
2019-09-26,38.7400016784668,37.599998474121094,37.68000030517578,38.58000183105469,194204.0,37.207950592041016
2019-09-27,38.5,37.540000915527344,38.41999816894531,38.099998474121094,269439.0,36.74502182006836
2019-09-30,38.060001373291016,37.13999938964844,38.060001373291016,37.36000061035156,415399.0,36.03133773803711
2019-10-01,37.52000045776367,36.79999923706055,37.31999969482422,36.939998626708984,196902.0,35.62627029418945
2019-10-02,36.97999954223633,35.599998474121094,36.97999954223633,35.599998474121094,318268.0,34.333927154541016
2019-10-03,36.2400016784668,35.36000061035156,35.47999954223633,35.84000015258789,182547.0,34.56539535522461
2019-10-04,37.29999923706055,36.220001220703125,37.29999923706055,36.81999969482422,548698.0,35.51054382324219
2019-10-07,37.279998779296875,36.540000915527344,36.939998626708984,37.15999984741211,233314.0,35.83845138549805
2019-10-08,38.0,37.29999923706055,37.47999954223633,38.0,222280.0,36.64857864379883
2019-10-09,37.97999954223633,37.29999923706055,37.97999954223633,37.70000076293945,236243.0,36.35924530029297
2019-10-10,37.97999954223633,37.20000076293945,37.29999923706055,37.91999816894531,355330.0,36.571414947509766
2019-10-11,41.0,38.720001220703125,38.79999923706055,40.779998779296875,941226.0,39.329708099365234
2019-10-14,41.7400016784668,40.86000061035156,41.0,41.36000061035156,387034.0,39.88908004760742
2019-10-15,41.779998779296875,41.02000045776367,41.2599983215332,41.619998931884766,273199.0,40.139835357666016
2019-10-16,41.880001068115234,40.65999984741211,41.70000076293945,40.880001068115234,363518.0,39.426151275634766
2019-10-17,41.220001220703125,40.52000045776367,40.91999816894531,40.619998931884766,177405.0,39.17539596557617
2019-10-18,41.439998626708984,40.34000015258789,40.52000045776367,41.18000030517578,287601.0,39.715484619140625
2019-10-21,41.599998474121094,40.599998474121094,40.97999954223633,41.36000061035156,340647.0,39.88908004760742
2019-10-22,41.70000076293945,39.5,41.439998626708984,41.0,1217066.0,39.5418815612793
2019-10-23,40.5,38.599998474121094,40.119998931884766,40.060001373291016,997391.0,38.63531494140625
2019-10-24,41.18000030517578,39.81999969482422,40.34000015258789,40.540000915527344,391430.0,39.098243713378906
2019-10-25,40.400001525878906,39.2400016784668,40.119998931884766,40.220001220703125,278920.0,38.78962326049805
2019-10-28,40.599998474121094,40.0,40.20000076293945,40.58000183105469,168356.0,39.13682174682617
2019-10-29,40.36000061035156,39.15999984741211,40.0,39.70000076293945,272859.0,38.28812026977539
2019-10-30,40.18000030517578,39.599998474121094,39.599998474121094,40.040000915527344,158645.0,38.616024017333984
2019-10-31,40.119998931884766,39.220001220703125,39.7400016784668,39.7599983215332,187661.0,38.34598159790039
2019-11-01,40.0,39.41999816894531,39.41999816894531,39.7599983215332,20102.0,38.34598159790039
2019-11-04,41.060001373291016,39.79999923706055,39.79999923706055,40.880001068115234,338155.0,39.426151275634766
2019-11-05,41.220001220703125,40.20000076293945,40.900001525878906,40.34000015258789,146461.0,38.905357360839844
2019-11-06,41.0,40.060001373291016,40.18000030517578,40.720001220703125,241405.0,39.271846771240234
2019-11-07,40.900001525878906,40.5,40.720001220703125,40.599998474121094,95404.0,39.156105041503906
2019-11-08,41.0,40.58000183105469,40.97999954223633,41.0,117254.0,39.5418815612793
2019-11-11,41.060001373291016,40.29999923706055,40.81999969482422,40.81999969482422,251104.0,39.3682861328125
2019-11-12,41.41999816894531,40.52000045776367,40.720001220703125,40.720001220703125,252444.0,39.271846771240234
2019-11-13,41.5,40.36000061035156,40.7400016784668,41.41999816894531,197346.0,39.94694519042969
2019-11-14,41.619998931884766,40.29999923706055,41.52000045776367,41.220001220703125,212689.0,39.75406265258789
2019-11-15,41.70000076293945,41.0,41.20000076293945,41.5,181908.0,40.02410125732422
2019-11-18,42.439998626708984,41.119998931884766,41.119998931884766,41.86000061035156,249099.0,40.37130355834961
2019-11-19,42.31999969482422,41.119998931884766,41.880001068115234,41.29999923706055,126021.0,39.831214904785156
2019-11-20,41.939998626708984,40.439998626708984,41.279998779296875,41.7400016784668,177470.0,40.25556564331055
2019-11-21,41.959999084472656,41.060001373291016,41.36000061035156,41.79999923706055,335019.0,40.31343078613281
2019-11-22,42.880001068115234,41.31999969482422,41.439998626708984,42.7599983215332,358003.0,41.23929214477539
2019-11-25,43.68000030517578,42.86000061035156,42.86000061035156,43.58000183105469,264473.0,42.03013229370117
2019-11-26,44.02000045776367,43.36000061035156,43.68000030517578,43.65999984741211,335068.0,42.10728073120117
2019-11-27,43.880001068115234,42.720001220703125,43.29999923706055,42.81999969482422,509595.0,41.297157287597656
2019-11-28,43.20000076293945,42.400001525878906,42.79999923706055,42.939998626708984,211149.0,41.41288757324219
2019-11-29,43.540000915527344,42.599998474121094,43.02000045776367,42.68000030517578,207929.0,41.16213607788086
2019-12-02,43.02000045776367,41.720001220703125,42.65999984741211,41.91999816894531,433073.0,40.42916488647461
2019-12-03,42.52000045776367,41.2400016784668,41.47999954223633,42.29999923706055,229919.0,40.795650482177734
2019-12-04,43.36000061035156,42.02000045776367,42.02000045776367,43.34000015258789,158782.0,41.79866409301758
2019-12-05,44.380001068115234,43.279998779296875,43.400001525878906,43.68000030517578,278682.0,42.12657165527344
2019-12-06,44.619998931884766,43.79999923706055,43.81999969482422,44.380001068115234,133976.0,42.80167770385742
2019-12-09,44.86000061035156,44.0,44.380001068115234,44.52000045776367,441726.0,42.93669891357422
2019-12-10,45.119998931884766,43.599998474121094,44.13999938964844,45.0,416106.0,43.39963150024414
2019-12-11,45.29999923706055,44.29999923706055,44.900001525878906,44.7400016784668,449756.0,43.14887619018555
2019-12-12,44.959999084472656,43.849998474121094,44.47999954223633,43.91999816894531,441062.0,42.358036041259766
2019-12-13,44.97999954223633,43.540000915527344,44.97999954223633,43.900001525878906,322550.0,42.338748931884766
2019-12-16,44.380001068115234,43.70000076293945,43.880001068115234,44.20000076293945,571483.0,42.628082275390625
2019-12-17,44.08000183105469,42.91999816894531,43.7400016784668,43.779998779296875,615712.0,42.223018646240234
2019-12-18,44.0,43.220001220703125,43.97999954223633,43.79999923706055,114200.0,42.242305755615234
2019-12-19,43.959999084472656,43.20000076293945,43.20000076293945,43.959999084472656,565289.0,42.39661407470703
2019-12-20,46.7400016784668,43.880001068115234,43.880001068115234,46.5,525285.0,44.846282958984375
2019-12-23,46.58000183105469,45.400001525878906,46.5,45.459999084472656,218180.0,43.84326934814453
2019-12-27,45.459999084472656,44.779998779296875,45.380001068115234,45.0,302289.0,43.39963150024414
2019-12-30,45.34000015258789,44.720001220703125,45.02000045776367,45.060001373291016,390273.0,43.457496643066406
2020-01-02,45.939998626708984,45.2599983215332,45.459999084472656,45.70000076293945,647644.0,44.074737548828125
2020-01-03,46.7599983215332,45.2599983215332,45.81999969482422,46.52000045776367,310374.0,44.86557388305664
2020-01-07,47.47999954223633,46.119998931884766,46.599998474121094,46.65999984741211,382343.0,45.00059509277344
2020-01-08,46.400001525878906,45.099998474121094,46.400001525878906,45.959999084472656,829465.0,44.32548904418945
2020-01-09,49.400001525878906,46.70000076293945,46.70000076293945,49.060001373291016,646844.0,47.315242767333984
2020-01-10,50.29999923706055,48.7599983215332,49.099998474121094,48.7599983215332,379582.0,47.02590560913086
2020-01-13,48.439998626708984,46.41999816894531,47.68000030517578,48.380001068115234,1571804.0,46.659423828125
2020-01-14,48.36000061035156,47.099998474121094,48.02000045776367,48.0,654672.0,46.29293441772461
2020-01-15,48.0,47.060001373291016,48.0,47.20000076293945,688434.0,45.52138900756836
2020-01-16,48.20000076293945,46.900001525878906,47.5,46.900001525878906,490435.0,45.23206329345703
2020-01-17,47.7400016784668,46.7599983215332,46.97999954223633,47.31999969482422,167381.0,45.637123107910156
2020-01-20,47.79999923706055,47.119998931884766,47.459999084472656,47.5,172576.0,45.81071853637695
2020-01-21,47.779998779296875,47.040000915527344,47.5,47.380001068115234,217059.0,45.69498825073242
2020-01-22,48.0,47.2400016784668,47.279998779296875,47.380001068115234,195828.0,45.69498825073242
2020-01-23,47.599998474121094,46.7599983215332,47.599998474121094,46.84000015258789,205371.0,45.174190521240234
2020-01-24,47.400001525878906,46.5,47.0,46.5,471354.0,44.846282958984375
2020-01-27,46.36000061035156,45.63999938964844,46.15999984741211,46.31999969482422,170013.0,44.67268371582031
2020-01-28,49.15999984741211,45.91999816894531,48.0,46.5,790692.0,44.846282958984375
2020-01-29,47.29999923706055,44.52000045776367,45.34000015258789,47.29999923706055,880080.0,45.61783218383789
2020-01-30,47.15999984741211,46.380001068115234,47.15999984741211,46.70000076293945,484149.0,45.0391731262207
2020-01-31,47.29999923706055,46.13999938964844,46.70000076293945,46.15999984741211,236848.0,44.518375396728516
2020-02-03,47.13999938964844,45.7400016784668,46.15999984741211,47.13999938964844,438574.0,45.46352005004883
2020-02-04,50.5,47.5,47.5,50.20000076293945,1187464.0,48.414695739746094
2020-02-05,52.900001525878906,50.650001525878906,51.0,52.849998474121094,964562.0,50.97045135498047
2020-02-06,55.5,52.20000076293945,52.849998474121094,55.5,677236.0,53.52621078491211
2020-02-07,55.099998474121094,53.79999923706055,55.0,54.5,861523.0,52.561771392822266
2020-02-10,55.75,54.29999923706055,54.79999923706055,55.599998474121094,526666.0,53.622650146484375
2020-02-11,57.0,56.099998474121094,56.099998474121094,56.79999923706055,1415267.0,54.779972076416016
2020-02-12,57.75,55.650001525878906,57.099998474121094,55.70000076293945,1527143.0,53.71909713745117
2020-02-13,56.0,54.95000076293945,56.0,55.0,374039.0,53.04399108886719
2020-02-14,55.5,54.900001525878906,55.0,55.0,361739.0,53.04399108886719
2020-02-17,55.5,54.04999923706055,55.04999923706055,54.400001525878906,310200.0,52.465328216552734
2020-02-18,55.45000076293945,53.79999923706055,54.95000076293945,55.400001525878906,492493.0,53.42976760864258
2020-02-19,56.29999923706055,55.04999923706055,55.20000076293945,56.0,227688.0,54.008426666259766
2020-02-20,56.599998474121094,55.650001525878906,56.0,55.95000076293945,354248.0,53.960205078125
2020-02-21,55.75,54.54999923706055,55.75,54.75,230857.0,52.80288314819336
2020-02-24,53.70000076293945,52.0,52.70000076293945,53.0,746649.0,51.115116119384766
2020-02-25,54.400001525878906,52.5,52.95000076293945,53.599998474121094,700866.0,51.69377899169922
2020-02-26,54.70000076293945,50.650001525878906,53.20000076293945,54.54999923706055,764201.0,52.60999298095703
2020-02-27,54.29999923706055,50.400001525878906,54.29999923706055,51.099998474121094,957691.0,49.28268814086914
2020-02-28,50.04999923706055,48.279998779296875,49.7400016784668,48.58000183105469,1606208.0,46.85231399536133
2020-03-02,52.150001525878906,49.18000030517578,49.5,50.099998474121094,878862.0,48.31825256347656
2020-03-03,52.20000076293945,50.95000076293945,52.0,51.20000076293945,335176.0,49.37913513183594
2020-03-04,52.04999923706055,50.45000076293945,51.20000076293945,50.599998474121094,462843.0,48.80046844482422
2020-03-05,52.70000076293945,51.150001525878906,51.150001525878906,52.54999923706055,717997.0,50.681121826171875
2020-03-06,51.79999923706055,50.0,51.79999923706055,51.0,719894.0,49.18624496459961
2020-03-09,49.13999938964844,46.52000045776367,48.779998779296875,48.2599983215332,741283.0,46.5436897277832
2020-03-10,51.75,48.5,48.5,49.18000030517578,1046359.0,47.430973052978516
2020-03-11,50.75,46.81999969482422,49.63999938964844,47.040000915527344,748546.0,45.36708068847656
2020-03-12,45.400001525878906,40.900001525878906,43.15999984741211,41.08000183105469,1476673.0,39.619041442871094
2020-03-13,44.34000015258789,40.380001068115234,40.65999984741211,41.220001220703125,661806.0,39.75406265258789
2020-03-16,43.560001373291016,38.02000045776367,39.5,42.02000045776367,1599748.0,40.52560806274414
2020-03-17,46.02000045776367,42.52000045776367,44.0,45.52000045776367,1341022.0,43.90113830566406
2020-03-18,49.779998779296875,44.5,45.0,46.959999084472656,1280193.0,45.28992462158203
2020-03-19,53.75,47.040000915527344,47.040000915527344,49.70000076293945,1409511.0,47.93247985839844
2020-03-20,53.900001525878906,50.5,52.599998474121094,50.900001525878906,1066252.0,49.089805603027344
2020-03-23,50.79999923706055,46.81999969482422,50.349998474121094,47.7599983215332,976726.0,46.06147003173828
2020-03-24,51.95000076293945,49.0,49.41999816894531,51.599998474121094,1930041.0,49.76490783691406
2020-03-25,52.95000076293945,48.540000915527344,52.900001525878906,50.0,823642.0,48.2218132019043
2020-03-26,50.849998474121094,48.400001525878906,50.0,49.29999923706055,523579.0,47.54670715332031
