Date,High,Low,Open,Close,Volume,Adj Close
2005-08-29,30.5,29.333332061767578,29.333332061767578,30.5,21690.0,20.302766799926758
2005-08-30,30.66666603088379,30.0,30.0,30.66666603088379,19287.0,20.41370964050293
2005-08-31,30.333332061767578,29.91666603088379,30.333332061767578,30.0,20700.0,19.969934463500977
2005-09-02,29.75,28.66666603088379,29.75,29.5,48600.0,19.637100219726562
2005-09-05,29.66666603088379,29.16666603088379,29.16666603088379,29.66666603088379,37800.0,19.748044967651367
2005-09-07,30.083332061767578,29.66666603088379,30.083332061767578,29.66666603088379,41400.0,19.748044967651367
2005-09-08,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,14220.0,19.748044967651367
2005-09-09,30.5,30.0,30.0,30.333332061767578,30402.0,20.191818237304688
2005-09-12,31.0,30.66666603088379,30.66666603088379,31.0,59805.0,20.635597229003906
2005-09-13,31.66666603088379,31.16666603088379,31.16666603088379,31.66666603088379,29250.0,21.079376220703125
2005-09-14,32.666664123535156,31.833332061767578,32.25,31.833332061767578,28800.0,21.1903133392334
2005-09-15,31.833332061767578,31.16666603088379,31.833332061767578,31.16666603088379,14400.0,20.746540069580078
2005-09-16,31.583332061767578,31.0,31.333332061767578,31.0,33300.0,20.635597229003906
2005-09-19,31.0,31.0,31.0,31.0,1800.0,20.635597229003906
2005-09-20,30.833332061767578,30.333332061767578,30.833332061767578,30.333332061767578,10800.0,20.191818237304688
2005-09-21,30.833332061767578,30.083332061767578,30.083332061767578,30.16666603088379,18000.0,20.08087730407715
2005-09-22,30.16666603088379,30.083332061767578,30.16666603088379,30.083332061767578,18000.0,20.02540397644043
2005-09-23,30.66666603088379,29.66666603088379,30.0,30.5,31050.0,20.302766799926758
2005-09-26,31.0,30.833332061767578,30.833332061767578,30.833332061767578,14400.0,20.52465057373047
2005-09-27,31.66666603088379,30.41666603088379,30.66666603088379,31.0,92610.0,20.635597229003906
2005-09-28,31.333332061767578,30.583332061767578,31.333332061767578,30.91666603088379,9900.0,20.580123901367188
2005-09-29,30.66666603088379,30.41666603088379,30.5,30.66666603088379,5400.0,20.41370964050293
2005-09-30,30.91666603088379,30.5,30.66666603088379,30.91666603088379,23400.0,20.580123901367188
2005-10-03,31.41666603088379,31.16666603088379,31.41666603088379,31.16666603088379,27000.0,20.746540069580078
2005-10-04,31.66666603088379,31.083332061767578,31.16666603088379,31.083332061767578,66150.0,20.691070556640625
2005-10-05,31.0,31.0,31.0,31.0,9000.0,20.635597229003906
2005-10-06,30.75,30.16666603088379,30.75,30.16666603088379,36315.0,20.08087730407715
2005-10-07,30.333332061767578,30.083332061767578,30.16666603088379,30.083332061767578,16200.0,20.02540397644043
2005-10-10,31.0,30.583332061767578,30.91666603088379,30.583332061767578,18000.0,20.35823631286621
2005-10-11,30.583332061767578,30.16666603088379,30.583332061767578,30.16666603088379,28422.0,20.08087730407715
2005-10-12,30.333332061767578,30.0,30.333332061767578,30.333332061767578,27000.0,20.191818237304688
2005-10-13,30.583332061767578,29.833332061767578,30.16666603088379,30.583332061767578,23400.0,20.35823631286621
2005-10-14,30.66666603088379,30.0,30.66666603088379,30.0,21600.0,19.969934463500977
2005-10-17,30.0,30.0,30.0,30.0,1800.0,19.969934463500977
2005-10-18,30.66666603088379,30.0,30.0,30.66666603088379,18900.0,20.41370964050293
2005-10-19,30.75,30.66666603088379,30.66666603088379,30.75,9000.0,20.469179153442383
2005-10-20,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,3600.0,20.52465057373047
2005-10-21,32.33333206176758,30.66666603088379,30.66666603088379,31.583332061767578,120150.0,21.023900985717773
2005-10-24,33.5,32.0,32.166664123535156,33.5,115200.0,22.299758911132812
2005-10-25,33.33333206176758,32.83333206176758,33.0,32.83333206176758,30600.0,21.85598373413086
2005-10-26,32.83333206176758,32.83333206176758,32.83333206176758,32.83333206176758,14400.0,21.85598373413086
2005-10-27,32.83333206176758,32.83333206176758,32.83333206176758,32.83333206176758,3600.0,21.85598373413086
2005-10-28,32.33333206176758,31.833332061767578,32.33333206176758,32.0,43245.0,21.30126190185547
2005-10-31,33.33333206176758,32.166664123535156,32.166664123535156,33.166664123535156,94500.0,22.077869415283203
2005-11-01,33.166664123535156,33.0,33.166664123535156,33.0,22500.0,21.9669246673584
2005-11-02,33.0,32.416664123535156,33.0,32.5,21600.0,21.63409423828125
2005-11-03,33.33333206176758,32.666664123535156,32.83333206176758,32.666664123535156,20250.0,21.745038986206055
2005-11-04,33.166664123535156,32.83333206176758,32.83333206176758,33.166664123535156,19800.0,22.077869415283203
2005-11-07,34.5,34.0,34.0,34.33333206176758,193275.0,22.854480743408203
2005-11-08,34.83333206176758,34.33333206176758,34.666664123535156,34.33333206176758,171000.0,22.854480743408203
2005-11-09,34.83333206176758,34.5,34.83333206176758,34.666664123535156,65700.0,23.076364517211914
2005-11-10,35.5,34.83333206176758,35.0,34.83333206176758,116190.0,23.18730926513672
2005-11-11,35.666664123535156,35.166664123535156,35.33333206176758,35.33333206176758,165240.0,23.5201416015625
2005-11-14,36.83333206176758,35.33333206176758,35.33333206176758,36.83333206176758,98100.0,24.518640518188477
2005-11-15,37.83333206176758,37.0,37.33333206176758,37.0,2924550.0,24.62958335876465
2005-11-16,37.0,35.5,37.0,35.5,145800.0,23.631086349487305
2005-11-17,36.166664123535156,35.83333206176758,36.0,36.0,35100.0,23.963916778564453
2005-11-18,36.33333206176758,35.83333206176758,36.0,36.166664123535156,19800.0,24.074867248535156
2005-11-21,36.33333206176758,35.666664123535156,36.33333206176758,35.666664123535156,27000.0,23.74203109741211
2005-11-22,36.33333206176758,35.166664123535156,35.666664123535156,36.33333206176758,50400.0,24.18581199645996
2005-11-23,36.33333206176758,35.83333206176758,36.33333206176758,35.83333206176758,9000.0,23.85297393798828
2005-11-24,35.83333206176758,35.666664123535156,35.666664123535156,35.83333206176758,27000.0,23.85297393798828
2005-11-25,36.0,34.83333206176758,35.83333206176758,34.83333206176758,41400.0,23.18730926513672
2005-11-28,34.666664123535156,34.0,34.666664123535156,34.33333206176758,55800.0,22.854480743408203
2005-11-29,35.166664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32400.0,23.076364517211914
2005-11-30,35.5,35.0,35.0,35.33333206176758,27900.0,23.5201416015625
2005-12-01,35.0,35.0,35.0,35.0,3600.0,23.298259735107422
2005-12-02,35.83333206176758,35.5,35.5,35.5,31941.0,23.631086349487305
2005-12-05,36.666664123535156,35.666664123535156,35.666664123535156,36.666664123535156,30600.0,24.40769386291504
2005-12-06,39.0,36.666664123535156,36.83333206176758,38.33333206176758,244800.0,25.517135620117188
2005-12-07,39.0,38.166664123535156,38.33333206176758,38.33333206176758,97200.0,25.517135620117188
2005-12-08,39.0,38.33333206176758,38.5,38.83333206176758,527400.0,25.849966049194336
2005-12-09,39.0,38.666664123535156,38.666664123535156,39.0,27540.0,25.96091079711914
2005-12-12,39.0,38.666664123535156,39.0,39.0,29700.0,25.96091079711914
2005-12-13,39.0,38.666664123535156,38.83333206176758,39.0,50400.0,25.96091079711914
2005-12-14,39.83333206176758,39.33333206176758,39.33333206176758,39.666664123535156,38700.0,26.404680252075195
2005-12-15,42.0,39.666664123535156,39.666664123535156,42.0,60732.0,27.95790672302246
2005-12-16,42.5,41.33333206176758,42.5,41.33333206176758,52803.0,27.51412582397461
2005-12-19,41.33333206176758,40.33333206176758,41.33333206176758,40.33333206176758,13500.0,26.84846305847168
2005-12-20,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,6030.0,26.84846305847168
2005-12-21,40.33333206176758,39.33333206176758,40.33333206176758,40.0,47565.0,26.62657356262207
2005-12-22,41.0,40.0,40.0,41.0,13500.0,27.292238235473633
2005-12-23,41.666664123535156,40.666664123535156,41.5,40.666664123535156,27000.0,27.070350646972656
2005-12-26,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0.0,27.070350646972656
2005-12-27,40.666664123535156,40.33333206176758,40.666664123535156,40.33333206176758,6885.0,26.84846305847168
2005-12-28,41.166664123535156,40.166664123535156,40.33333206176758,41.166664123535156,19800.0,27.403181076049805
2005-12-29,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,3600.0,27.403181076049805
2005-12-30,41.33333206176758,41.0,41.33333206176758,41.0,16200.0,27.292238235473633
2006-01-02,40.0,39.666664123535156,40.0,39.666664123535156,14400.0,26.404680252075195
2006-01-03,40.33333206176758,39.83333206176758,40.33333206176758,39.83333206176758,7200.0,26.51563835144043
2006-01-04,39.33333206176758,38.166664123535156,39.33333206176758,38.83333206176758,85500.0,25.849966049194336
2006-01-05,39.166664123535156,39.0,39.0,39.0,13536.0,25.96091079711914
2006-01-06,39.0,39.0,39.0,39.0,0.0,25.96091079711914
2006-01-09,40.33333206176758,39.83333206176758,39.83333206176758,40.33333206176758,201600.0,26.84846305847168
2006-01-10,40.33333206176758,39.83333206176758,40.33333206176758,40.0,126000.0,26.62657356262207
2006-01-11,41.0,39.666664123535156,40.0,41.0,102600.0,27.292238235473633
2006-01-12,41.0,39.166664123535156,40.0,39.166664123535156,12600.0,26.071855545043945
2006-01-13,39.33333206176758,38.33333206176758,39.33333206176758,38.83333206176758,27900.0,25.849966049194336
2006-01-16,39.5,38.33333206176758,39.33333206176758,39.166664123535156,27900.0,26.071855545043945
2006-01-17,38.83333206176758,38.666664123535156,38.83333206176758,38.83333206176758,43200.0,25.849966049194336
2006-01-18,38.33333206176758,36.33333206176758,38.33333206176758,37.5,151209.0,24.962417602539062
2006-01-19,38.0,37.166664123535156,38.0,38.0,18450.0,25.29524803161621
2006-01-20,39.0,37.666664123535156,37.83333206176758,39.0,41400.0,25.96091079711914
2006-01-23,38.166664123535156,37.0,38.0,38.0,41400.0,25.29524803161621
2006-01-24,38.0,37.666664123535156,37.666664123535156,38.0,27000.0,25.29524803161621
2006-01-25,38.0,37.0,37.666664123535156,37.0,23400.0,24.62958335876465
2006-01-26,38.33333206176758,36.666664123535156,36.666664123535156,38.166664123535156,28125.0,25.40618896484375
2006-01-27,38.5,38.166664123535156,38.33333206176758,38.5,27000.0,25.628084182739258
2006-01-30,39.666664123535156,38.83333206176758,38.83333206176758,39.166664123535156,19800.0,26.071855545043945
2006-01-31,39.83333206176758,39.166664123535156,39.33333206176758,39.83333206176758,29700.0,26.51563835144043
2006-02-01,40.0,39.33333206176758,40.0,39.33333206176758,21690.0,26.182798385620117
2006-02-02,40.5,39.33333206176758,39.33333206176758,39.5,70200.0,26.293743133544922
2006-02-03,39.33333206176758,39.0,39.166664123535156,39.0,28350.0,25.96091079711914
2006-02-06,39.666664123535156,39.0,39.0,39.666664123535156,296100.0,26.404680252075195
2006-02-07,40.0,40.0,40.0,40.0,3600.0,26.62657356262207
2006-02-08,40.33333206176758,39.0,40.33333206176758,39.5,287550.0,26.293743133544922
2006-02-09,39.5,38.83333206176758,39.33333206176758,38.83333206176758,26100.0,25.849966049194336
2006-02-10,38.83333206176758,38.666664123535156,38.83333206176758,38.666664123535156,6300.0,25.73902702331543
2006-02-13,39.666664123535156,37.83333206176758,38.0,39.666664123535156,37908.0,26.404680252075195
2006-02-14,40.5,39.5,40.0,40.33333206176758,34740.0,26.84846305847168
2006-02-15,43.33333206176758,41.5,41.5,42.33333206176758,153225.0,28.179794311523438
2006-02-16,46.166664123535156,43.5,43.5,44.5,120375.0,29.622068405151367
2006-02-17,44.166664123535156,43.666664123535156,44.166664123535156,43.666664123535156,29115.0,29.067344665527344
2006-02-20,45.33333206176758,44.166664123535156,44.166664123535156,44.83333206176758,205830.0,29.84395980834961
2006-02-21,45.33333206176758,44.5,44.666664123535156,45.33333206176758,18675.0,30.176786422729492
2006-02-22,45.33333206176758,43.666664123535156,45.33333206176758,44.33333206176758,3370050.0,29.51112174987793
2006-02-23,44.5,44.0,44.33333206176758,44.5,15300.0,29.622068405151367
2006-02-24,46.5,44.33333206176758,44.5,46.33333206176758,115200.0,30.842456817626953
2006-02-27,46.666664123535156,46.33333206176758,46.33333206176758,46.33333206176758,39690.0,30.842456817626953
2006-02-28,46.33333206176758,46.0,46.33333206176758,46.0,72585.0,30.62056541442871
2006-03-01,46.0,45.0,45.33333206176758,46.0,16650.0,30.62056541442871
2006-03-02,46.33333206176758,43.166664123535156,46.33333206176758,43.166664123535156,37971.0,28.734516143798828
2006-03-03,44.5,43.0,44.5,43.666664123535156,13500.0,29.067344665527344
2006-03-06,43.5,42.0,43.0,43.5,200790.0,28.95639991760254
2006-03-07,44.666664123535156,42.666664123535156,42.666664123535156,44.33333206176758,590400.0,29.51112174987793
2006-03-08,44.33333206176758,43.666664123535156,43.83333206176758,44.33333206176758,14400.0,29.51112174987793
2006-03-09,44.33333206176758,43.33333206176758,43.666664123535156,43.33333206176758,27000.0,28.845455169677734
2006-03-10,43.33333206176758,42.83333206176758,43.33333206176758,43.0,18405.0,28.62356948852539
2006-03-13,43.0,42.5,43.0,42.5,13500.0,28.290733337402344
2006-03-14,42.33333206176758,41.166664123535156,42.0,42.33333206176758,29610.0,28.179794311523438
2006-03-15,42.166664123535156,41.666664123535156,42.166664123535156,42.0,15750.0,27.95790672302246
2006-03-16,42.33333206176758,42.0,42.0,42.33333206176758,55800.0,28.179794311523438
2006-03-17,42.33333206176758,42.0,42.33333206176758,42.166664123535156,9900.0,28.068843841552734
2006-03-20,42.33333206176758,41.666664123535156,42.33333206176758,41.666664123535156,19800.0,27.736011505126953
2006-03-21,42.0,41.666664123535156,41.666664123535156,42.0,51300.0,27.95790672302246
2006-03-22,42.0,41.666664123535156,41.666664123535156,42.0,39645.0,27.95790672302246
2006-03-23,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,59400.0,28.179794311523438
2006-03-24,42.33333206176758,41.666664123535156,42.33333206176758,42.0,32220.0,27.95790672302246
2006-03-27,42.0,40.666664123535156,42.0,40.83333206176758,63900.0,27.18130111694336
2006-03-28,40.666664123535156,40.166664123535156,40.5,40.33333206176758,97650.0,26.84846305847168
2006-03-29,41.33333206176758,40.33333206176758,40.33333206176758,41.33333206176758,334350.0,27.51412582397461
2006-03-30,43.33333206176758,41.33333206176758,41.33333206176758,43.33333206176758,142200.0,28.845455169677734
2006-03-31,43.33333206176758,42.33333206176758,43.33333206176758,43.0,25740.0,28.62356948852539
2006-04-03,43.0,41.83333206176758,42.33333206176758,43.0,32310.0,28.62356948852539
2006-04-04,42.666664123535156,42.166664123535156,42.666664123535156,42.5,22950.0,28.290733337402344
2006-04-05,43.166664123535156,42.5,42.666664123535156,42.666664123535156,43200.0,28.401681900024414
2006-04-06,42.83333206176758,42.33333206176758,42.83333206176758,42.83333206176758,15300.0,28.512630462646484
2006-04-07,42.83333206176758,42.166664123535156,42.5,42.83333206176758,15300.0,28.512630462646484
2006-04-10,42.5,41.33333206176758,41.5,42.33333206176758,24300.0,28.796052932739258
2006-04-11,42.0,42.0,42.0,42.0,17055.0,28.569311141967773
2006-04-12,42.0,41.5,41.666664123535156,42.0,11700.0,28.569311141967773
2006-04-13,42.0,41.5,42.0,41.5,3600.0,28.229204177856445
2006-04-14,41.5,41.5,41.5,41.5,0.0,28.229204177856445
2006-04-17,41.5,41.5,41.5,41.5,0.0,28.229204177856445
2006-04-18,41.666664123535156,38.33333206176758,41.5,41.33333206176758,66600.0,28.115827560424805
2006-04-19,41.666664123535156,41.33333206176758,41.33333206176758,41.666664123535156,8388.0,28.342565536499023
2006-04-20,42.33333206176758,42.0,42.0,42.33333206176758,9000.0,28.796052932739258
2006-04-21,43.0,42.33333206176758,42.33333206176758,43.0,26460.0,29.249534606933594
2006-04-24,43.166664123535156,42.0,43.0,42.83333206176758,42660.0,29.136165618896484
2006-04-25,43.166664123535156,41.666664123535156,43.166664123535156,42.666664123535156,19656.0,29.02279281616211
2006-04-26,41.666664123535156,40.5,41.33333206176758,41.666664123535156,78138.0,28.342565536499023
2006-04-27,41.666664123535156,38.83333206176758,41.666664123535156,40.0,80550.0,27.208866119384766
2006-04-28,39.83333206176758,38.33333206176758,39.83333206176758,39.666664123535156,133560.0,26.982120513916016
2006-05-01,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0.0,26.982120513916016
2006-05-02,40.0,39.0,40.0,39.666664123535156,48600.0,26.982120513916016
2006-05-03,39.83333206176758,38.83333206176758,39.33333206176758,39.83333206176758,54585.0,27.095504760742188
2006-05-04,40.0,39.33333206176758,39.33333206176758,40.0,25245.0,27.208866119384766
2006-05-05,41.5,39.666664123535156,40.33333206176758,41.0,17370.0,27.889087677001953
2006-05-08,42.5,41.29999923706055,41.79999923706055,42.099998474121094,5200.0,28.637332916259766
2006-05-09,43.0,41.70000076293945,42.900001525878906,41.79999923706055,11400.0,28.433265686035156
2006-05-10,41.79999923706055,41.0,41.79999923706055,41.0,7800.0,27.889087677001953
2006-05-11,42.0,39.0,42.0,39.0,4370.0,26.52864646911621
2006-05-12,40.0,37.5,38.70000076293945,38.79999923706055,24020.0,26.392606735229492
2006-05-15,38.20000076293945,36.900001525878906,38.20000076293945,37.0,25800.0,25.168203353881836
2006-05-16,37.70000076293945,36.0,37.0,36.79999923706055,29100.0,25.03216552734375
2006-05-17,38.0,36.099998474121094,37.0,36.099998474121094,11750.0,24.556005477905273
2006-05-18,36.79999923706055,33.400001525878906,36.79999923706055,36.5,41630.0,24.828092575073242
2006-05-19,38.5,35.29999923706055,37.0,35.400001525878906,16030.0,24.079853057861328
2006-05-22,35.400001525878906,32.29999923706055,35.400001525878906,33.5,15418.0,22.78742790222168
2006-05-23,36.0,32.0,32.599998474121094,36.0,42120.0,24.48798179626465
2006-05-24,37.0,35.0,37.0,35.0,5000.0,23.807764053344727
2006-05-26,35.900001525878906,35.5,35.5,35.900001525878906,500.0,24.41995620727539
2006-05-29,36.0,35.0,36.0,35.900001525878906,5720.0,24.41995620727539
2006-05-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1400.0,23.7397403717041
2006-05-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200.0,23.7397403717041
2006-06-01,35.5,35.0,35.0,35.5,5300.0,24.147869110107422
2006-06-02,35.900001525878906,35.5,35.5,35.900001525878906,8325.0,24.41995620727539
2006-06-05,35.900001525878906,35.20000076293945,35.20000076293945,35.900001525878906,4500.0,24.41995620727539
2006-06-07,37.599998474121094,36.0,36.0,37.20000076293945,16600.0,25.30425262451172
2006-06-08,36.20000076293945,35.900001525878906,35.900001525878906,35.900001525878906,13800.0,24.41995620727539
2006-06-09,37.20000076293945,36.79999923706055,37.20000076293945,36.79999923706055,2000.0,25.03216552734375
2006-06-12,36.5,36.0,36.5,36.0,15600.0,24.48798179626465
2006-06-13,35.0,34.20000076293945,35.0,35.0,19300.0,23.807764053344727
2006-06-14,35.599998474121094,35.099998474121094,35.20000076293945,35.400001525878906,20100.0,24.079853057861328
2006-06-16,37.0,36.099998474121094,37.0,36.099998474121094,3400.0,24.556005477905273
2006-06-19,36.0,35.79999923706055,35.900001525878906,35.79999923706055,7200.0,24.35193634033203
2006-06-20,36.0,35.5,35.5,36.0,1300.0,24.48798179626465
2006-06-21,37.0,35.900001525878906,35.900001525878906,37.0,4100.0,25.168203353881836
2006-06-26,35.900001525878906,35.79999923706055,35.900001525878906,35.79999923706055,4400.0,24.35193634033203
2006-06-27,35.900001525878906,34.400001525878906,35.900001525878906,35.599998474121094,87000.0,24.215892791748047
2006-06-28,35.0,35.0,35.0,35.0,5100.0,23.807764053344727
2006-06-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,20000.0,24.215892791748047
2006-06-30,37.400001525878906,35.599998474121094,35.599998474121094,37.400001525878906,41450.0,25.440290451049805
2006-07-03,38.099998474121094,37.900001525878906,37.900001525878906,38.099998474121094,9600.0,25.916446685791016
2006-07-04,38.099998474121094,38.0,38.0,38.099998474121094,2600.0,25.916446685791016
2006-07-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000.0,26.12051773071289
2006-07-06,39.0,39.0,39.0,39.0,2400.0,26.52864646911621
2006-07-11,39.599998474121094,39.0,39.0,39.599998474121094,14400.0,26.936777114868164
2006-07-12,41.0,39.900001525878906,40.0,40.599998474121094,62340.0,27.61699867248535
2006-07-13,41.0,40.400001525878906,40.5,41.0,65942.0,27.889087677001953
2006-07-14,41.400001525878906,41.0,41.0,41.400001525878906,7300.0,28.161178588867188
2006-07-17,41.400001525878906,40.5,41.400001525878906,41.0,10300.0,27.889087677001953
2006-07-18,41.0,38.900001525878906,41.0,40.20000076293945,17800.0,27.344921112060547
2006-07-19,41.400001525878906,40.400001525878906,41.0,40.70000076293945,19676.0,27.68502426147461
2006-07-20,42.0,40.79999923706055,41.70000076293945,41.0,11800.0,27.889087677001953
2006-07-21,40.900001525878906,40.79999923706055,40.900001525878906,40.79999923706055,1800.0,27.753049850463867
2006-07-24,40.79999923706055,40.0,40.0,40.20000076293945,14400.0,27.344921112060547
2006-07-25,41.0,40.79999923706055,40.79999923706055,41.0,8400.0,27.889087677001953
2006-07-26,40.5,40.0,40.5,40.0,2600.0,27.208866119384766
2006-07-27,41.29999923706055,41.0,41.0,41.29999923706055,12800.0,28.09316062927246
2006-07-28,41.599998474121094,41.0,41.0,41.599998474121094,5500.0,28.29722023010254
2006-07-31,42.400001525878906,42.0,42.0,42.400001525878906,3500.0,28.841400146484375
2006-08-01,45.0,43.0,43.0,44.0,15800.0,29.929750442504883
2006-08-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200.0,30.133827209472656
2006-08-03,47.099998474121094,44.5,44.5,47.099998474121094,4400.0,32.03843688964844
2006-08-04,52.0,48.70000076293945,49.0,50.0,26260.0,34.01108932495117
2006-08-07,49.5,47.900001525878906,49.5,49.29999923706055,28540.0,33.53493118286133
2006-08-08,50.0,49.29999923706055,49.29999923706055,50.0,20930.0,34.01108932495117
2006-08-09,51.0,50.0,50.5,51.0,53135.0,34.691314697265625
2006-08-10,50.0,49.5,50.0,50.0,6400.0,34.01108932495117
2006-08-11,51.5,50.0,50.0,51.5,18000.0,35.03141784667969
2006-08-14,51.75,49.70000076293945,51.0,50.5,12140.0,34.351192474365234
2006-08-15,49.0,48.400001525878906,48.5,48.5,6700.0,32.990753173828125
2006-08-16,48.0,45.20000076293945,47.900001525878906,46.20000076293945,21100.0,31.42624855041504
2006-08-17,46.599998474121094,44.900001525878906,45.099998474121094,46.29999923706055,57812.0,31.494260787963867
2006-08-18,46.0,45.400001525878906,45.400001525878906,46.0,4800.0,31.290199279785156
2006-08-21,46.400001525878906,46.0,46.0,46.400001525878906,2900.0,31.56229019165039
2006-08-22,45.0,44.900001525878906,45.0,44.900001525878906,1400.0,30.541963577270508
2006-08-23,45.900001525878906,45.29999923706055,45.5,45.5,30840.0,30.950092315673828
2006-08-24,46.0,45.400001525878906,45.400001525878906,46.0,2300.0,31.290199279785156
2006-08-25,46.0,45.599998474121094,46.0,45.599998474121094,1400.0,31.018108367919922
2006-08-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,651.0,31.018108367919922
2006-08-29,46.20000076293945,45.70000076293945,45.70000076293945,46.20000076293945,1000.0,31.42624855041504
2006-08-30,47.79999923706055,46.5,46.5,47.79999923706055,8200.0,32.51459884643555
2006-08-31,48.5,47.5,47.5,48.5,41200.0,32.990753173828125
2006-09-01,49.0,48.900001525878906,49.0,48.900001525878906,1100.0,33.262840270996094
2006-09-04,50.0,49.5,49.5,49.900001525878906,14500.0,33.94306945800781
2006-09-05,49.900001525878906,48.400001525878906,49.79999923706055,48.400001525878906,2700.0,32.9227409362793
2006-09-06,48.5,48.400001525878906,48.400001525878906,48.5,1430.0,32.990753173828125
2006-09-07,49.0,48.5,48.5,48.5,2400.0,32.990753173828125
2006-09-08,48.400001525878906,47.900001525878906,48.400001525878906,47.900001525878906,800.0,32.582618713378906
2006-09-11,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,600.0,32.51459884643555
2006-09-12,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,200.0,32.51459884643555
2006-09-13,47.79999923706055,46.900001525878906,47.5,46.900001525878906,26200.0,31.90239715576172
2006-09-14,47.0,46.400001525878906,46.400001525878906,47.0,53200.0,31.970420837402344
2006-09-15,49.0,47.79999923706055,47.79999923706055,49.0,2300.0,33.330867767333984
2006-09-18,48.900001525878906,48.0,48.900001525878906,48.0,2200.0,32.6506462097168
2006-09-19,48.5,47.0,48.5,47.0,1800.0,31.970420837402344
2006-09-20,50.0,48.400001525878906,49.79999923706055,48.400001525878906,39300.0,32.9227409362793
2006-09-21,50.0,49.0,49.79999923706055,49.29999923706055,23550.0,33.53493118286133
2006-09-22,50.0,48.5,49.20000076293945,48.5,17585.0,32.990753173828125
2006-09-25,49.29999923706055,49.20000076293945,49.20000076293945,49.29999923706055,3100.0,33.53493118286133
2006-09-26,49.5,49.20000076293945,49.29999923706055,49.5,3200.0,33.67097854614258
2006-09-27,49.70000076293945,49.20000076293945,49.5,49.5,1850.0,33.67097854614258
2006-09-28,50.0,49.400001525878906,50.0,49.5,11100.0,33.67097854614258
2006-09-29,49.29999923706055,49.0,49.29999923706055,49.0,2804.0,33.330867767333984
2006-10-02,49.599998474121094,49.5,49.5,49.599998474121094,1200.0,33.73899459838867
2006-10-04,49.900001525878906,49.5,49.5,49.900001525878906,2000.0,33.94306945800781
2006-10-05,49.5,49.5,49.5,49.5,3000.0,33.67097854614258
2006-10-06,49.900001525878906,49.599998474121094,49.900001525878906,49.599998474121094,2400.0,33.73899459838867
2006-10-09,49.0,48.599998474121094,48.70000076293945,48.599998474121094,2200.0,33.05877685546875
2006-10-10,48.599998474121094,48.5,48.599998474121094,48.599998474121094,1000.0,33.05877685546875
2006-10-11,48.599998474121094,48.400001525878906,48.400001525878906,48.5,1800.0,32.990753173828125
2006-10-12,49.0,48.400001525878906,48.5,48.5,4000.0,32.990753173828125
2006-10-13,49.0,48.5,48.5,48.5,10670.0,32.990753173828125
2006-10-16,49.900001525878906,47.599998474121094,49.900001525878906,47.599998474121094,5000.0,32.37855529785156
2006-10-17,48.0,47.20000076293945,48.0,47.5,7966.0,32.31052780151367
2006-10-18,48.900001525878906,47.400001525878906,48.900001525878906,47.400001525878906,3500.0,32.24251937866211
2006-10-19,47.0,45.0,46.20000076293945,47.0,114200.0,31.970420837402344
2006-10-20,47.29999923706055,45.70000076293945,46.599998474121094,45.70000076293945,104800.0,31.086132049560547
2006-10-23,47.400001525878906,46.79999923706055,47.400001525878906,46.79999923706055,1300.0,31.834375381469727
2006-10-24,47.29999923706055,47.0,47.099998474121094,47.29999923706055,5000.0,32.17448425292969
2006-10-25,48.5,47.400001525878906,47.400001525878906,48.5,6400.0,32.990753173828125
2006-10-26,49.5,48.5,48.5,49.5,11850.0,33.67097854614258
2006-10-27,50.0,49.0,49.0,50.0,7800.0,34.01108932495117
2006-10-30,50.0,49.79999923706055,50.0,49.79999923706055,5900.0,33.875038146972656
2006-11-01,49.5,48.29999923706055,49.5,48.29999923706055,3400.0,32.854713439941406
2006-11-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,200.0,32.718666076660156
2006-11-03,49.599998474121094,49.5,49.5,49.599998474121094,800.0,33.73899459838867
2006-11-06,50.0,49.0,49.70000076293945,50.0,4000.0,34.01108932495117
2006-11-07,52.0,49.5,50.25,49.5,22930.0,33.67097854614258
2006-11-08,49.5,49.0,49.5,49.0,2400.0,33.330867767333984
2006-11-09,54.75,49.400001525878906,49.400001525878906,54.75,30070.0,37.24213409423828
2006-11-10,53.0,52.5,53.0,52.5,14300.0,35.711639404296875
2006-11-13,54.0,50.75,53.0,52.5,168905.0,35.711639404296875
2006-11-14,52.5,52.0,52.0,52.0,5600.0,35.37153244018555
