Date,High,Low,Open,Close,Volume,Adj Close
2009-01-27,40.956787109375,39.5280647277832,40.099552154541016,39.5280647277832,15884.0,33.13972091674805
2009-01-28,40.956787109375,40.2900505065918,40.48054504394531,40.861541748046875,12510.0,34.25768280029297
2009-01-29,41.24253463745117,40.099552154541016,40.956787109375,40.956787109375,16064.0,34.33753967285156
2009-01-30,40.956787109375,40.00430679321289,40.48054504394531,40.48054504394531,14677.0,33.93826675415039
2009-02-02,39.051822662353516,38.09933853149414,38.57558059692383,39.051822662353516,21037.0,32.740447998046875
2009-02-03,39.9090576171875,38.67082977294922,39.5280647277832,39.051822662353516,28000.0,32.740447998046875
2009-02-04,39.71855926513672,38.67082977294922,39.71855926513672,39.051822662353516,14823.0,32.740447998046875
2009-02-05,40.00430679321289,38.28983688354492,39.051822662353516,38.861324310302734,13400.0,32.58073425292969
2009-02-06,39.43281555175781,38.67082977294922,38.861324310302734,39.051822662353516,52226.0,32.740447998046875
2009-02-09,40.48054504394531,38.09933853149414,39.051822662353516,40.48054504394531,23161.0,33.93826675415039
2009-02-10,40.766292572021484,40.00430679321289,40.671043395996094,40.5757942199707,13143.0,34.01811981201172
2009-02-11,41.71877670288086,40.2900505065918,40.5757942199707,40.2900505065918,27580.0,33.77854919433594
2009-02-12,41.814022064208984,38.67082977294922,41.814022064208984,38.67082977294922,28538.0,32.42102813720703
2009-02-13,40.5757942199707,39.051822662353516,39.051822662353516,40.48054504394531,36236.0,33.93826675415039
2009-02-16,40.48054504394531,39.051822662353516,40.48054504394531,39.051822662353516,20889.0,32.740447998046875
2009-02-17,39.051822662353516,37.146854400634766,39.051822662353516,37.62309646606445,24271.0,31.542627334594727
2009-02-18,38.19458770751953,37.146854400634766,38.19458770751953,38.09933853149414,4330.0,31.94189453125
2009-02-19,40.00430679321289,38.00408935546875,39.051822662353516,38.861324310302734,17176.0,32.58073425292969
2009-02-20,38.861324310302734,36.95635986328125,38.861324310302734,38.766075134277344,18865.0,32.50088119506836
2009-02-23,39.5280647277832,37.62309646606445,39.5280647277832,37.62309646606445,5007.0,31.542627334594727
2009-02-24,39.051822662353516,37.146854400634766,37.718345642089844,38.00408935546875,17884.0,31.86203956604004
2009-02-25,39.33756637573242,37.62309646606445,38.57558059692383,37.62309646606445,6614.0,31.542627334594727
2009-02-26,37.62309646606445,36.48011779785156,37.62309646606445,37.33735275268555,15451.0,31.303068161010742
2009-02-27,37.62309646606445,35.7181282043457,36.57536315917969,37.146854400634766,15075.0,31.14335060119629
2009-03-02,37.051605224609375,35.241886138916016,36.67061233520508,35.813377380371094,29856.0,30.025388717651367
2009-03-03,36.95635986328125,34.765647888183594,35.813377380371094,35.813377380371094,17916.0,30.025388717651367
2009-03-04,37.718345642089844,36.19437026977539,36.95635986328125,36.86111068725586,20758.0,30.903785705566406
2009-03-05,38.09933853149414,36.86111068725586,38.09933853149414,37.146854400634766,14897.0,31.14335060119629
2009-03-06,37.813594818115234,36.95635986328125,37.146854400634766,37.43259811401367,20931.0,31.382909774780273
2009-03-09,37.52784729003906,36.57536315917969,36.76586151123047,37.146854400634766,8316.0,31.14335060119629
2009-03-10,38.38508224487305,37.146854400634766,37.718345642089844,38.38508224487305,19753.0,32.18145751953125
2009-03-11,39.051822662353516,38.09933853149414,38.09933853149414,38.67082977294922,38506.0,32.42102813720703
2009-03-12,39.43281555175781,38.09933853149414,38.766075134277344,39.43281555175781,60534.0,33.05986404418945
2009-03-13,40.00430679321289,36.38486862182617,40.00430679321289,38.09933853149414,20026.0,31.94189453125
2009-03-16,38.956573486328125,38.09933853149414,38.956573486328125,38.766075134277344,9496.0,32.50088119506836
2009-03-17,38.766075134277344,38.57558059692383,38.766075134277344,38.57558059692383,5543.0,32.34117126464844
2009-03-18,39.62331008911133,38.57558059692383,39.051822662353516,39.43281555175781,14882.0,33.05986404418945
2009-03-19,39.5280647277832,38.57558059692383,39.43281555175781,38.57558059692383,11589.0,32.34117126464844
2009-03-20,39.051822662353516,37.52784729003906,39.051822662353516,37.52784729003906,14137.0,31.462766647338867
2009-03-23,38.861324310302734,37.62309646606445,37.718345642089844,38.09933853149414,12288.0,31.94189453125
2009-03-24,39.051822662353516,38.57558059692383,39.051822662353516,38.57558059692383,2971.0,32.34117126464844
2009-03-25,38.861324310302734,37.718345642089844,38.766075134277344,38.38508224487305,7448.0,32.18145751953125
2009-03-26,38.956573486328125,37.813594818115234,38.67082977294922,38.28983688354492,16833.0,32.10160827636719
2009-03-27,38.19458770751953,37.813594818115234,38.09933853149414,38.19458770751953,6767.0,32.021751403808594
2009-03-30,38.19458770751953,36.67061233520508,38.19458770751953,37.62309646606445,12985.0,31.542627334594727
2009-03-31,38.19458770751953,37.146854400634766,37.146854400634766,38.09933853149414,12312.0,31.94189453125
2009-04-01,38.57558059692383,36.95635986328125,36.95635986328125,38.57558059692383,4055.0,32.34117126464844
2009-04-02,38.861324310302734,37.718345642089844,38.57558059692383,38.09933853149414,27973.0,31.94189453125
2009-04-03,38.28983688354492,37.52784729003906,37.62309646606445,38.09933853149414,11375.0,31.94189453125
2009-04-06,41.24253463745117,39.147071838378906,39.147071838378906,40.956787109375,61709.0,34.33753967285156
2009-04-07,40.956787109375,40.099552154541016,40.956787109375,40.766292572021484,14997.0,34.177833557128906
2009-04-08,40.766292572021484,40.099552154541016,40.766292572021484,40.48054504394531,11645.0,33.93826675415039
2009-04-09,41.05203628540039,40.00430679321289,40.48054504394531,40.5757942199707,13391.0,34.01811981201172
2009-04-14,42.76650619506836,41.43302917480469,41.43302917480469,42.38551330566406,39929.0,35.53536605834961
2009-04-15,42.86175537109375,41.814022064208984,42.48076248168945,42.86175537109375,59230.0,35.934635162353516
2009-04-16,46.1954460144043,42.576011657714844,42.86175537109375,44.29048156738281,101680.0,37.13246154785156
2009-04-17,44.7667236328125,43.24274826049805,44.48097610473633,44.19523239135742,50872.0,37.05259704589844
2009-04-20,43.814239501953125,41.909271240234375,43.814239501953125,42.86175537109375,33301.0,35.934635162353516
2009-04-21,44.7667236328125,42.38551330566406,42.38551330566406,43.814239501953125,39023.0,36.733184814453125
2009-04-22,49.291019439697266,46.1954460144043,47.14793014526367,48.33853530883789,227996.0,40.52628707885742
2009-04-23,48.33853530883789,46.957435607910156,48.33853530883789,47.33842849731445,54880.0,40.01896667480469
2009-04-24,48.33853530883789,46.671688079833984,47.433677673339844,48.10041427612305,46621.0,40.66313171386719
2009-04-27,54.767799377441406,50.24350357055664,50.71974563598633,54.29155731201172,289661.0,45.897003173828125
2009-04-28,58.815853118896484,55.244041442871094,55.244041442871094,57.14900588989258,241109.0,48.31264114379883
2009-04-29,58.57773208618164,55.72028350830078,57.38712692260742,57.86336898803711,175868.0,48.916542053222656
2009-04-30,58.57773208618164,56.19652557373047,58.10149002075195,57.14900588989258,78273.0,48.31264114379883
2009-05-04,58.57773208618164,57.14900588989258,58.57773208618164,58.10149002075195,133598.0,49.11784362792969
2009-05-05,58.10149002075195,52.62471008300781,58.10149002075195,55.72028350830078,112622.0,47.104820251464844
2009-05-06,57.38712692260742,56.19652557373047,56.67276382446289,56.19652557373047,55750.0,47.50741958618164
2009-05-07,58.10149002075195,56.19652557373047,57.38712692260742,57.14900588989258,105690.0,48.31264114379883
2009-05-08,58.10149002075195,56.910884857177734,56.910884857177734,57.38712692260742,64014.0,48.51393127441406
2009-05-11,58.57773208618164,56.910884857177734,57.38712692260742,57.14900588989258,58797.0,48.31264114379883
2009-05-12,58.57773208618164,56.910884857177734,57.14900588989258,57.625247955322266,31777.0,48.715240478515625
2009-05-13,58.815853118896484,57.14900588989258,58.10149002075195,58.10149002075195,55967.0,49.11784362792969
2009-05-14,58.57773208618164,55.244041442871094,57.14900588989258,58.57773208618164,65907.0,49.520450592041016
2009-05-15,60.24457931518555,57.14900588989258,58.815853118896484,59.76833724975586,58099.0,50.52696228027344
2009-05-18,59.530216217041016,58.10149002075195,59.530216217041016,58.815853118896484,31530.0,49.72174835205078
2009-05-19,59.05397415161133,57.625247955322266,59.05397415161133,57.625247955322266,51147.0,48.715240478515625
2009-05-20,57.625247955322266,56.43464279174805,57.14900588989258,57.625247955322266,14304.0,48.715240478515625
2009-05-22,57.14900588989258,55.72028350830078,57.14900588989258,56.19652557373047,16897.0,47.50741958618164
2009-05-25,56.67276382446289,55.244041442871094,56.67276382446289,55.958404541015625,15598.0,47.30612564086914
2009-05-26,56.67276382446289,55.244041442871094,56.19652557373047,56.19652557373047,31810.0,47.50741958618164
2009-05-27,57.86336898803711,56.19652557373047,56.910884857177734,57.14900588989258,39235.0,48.31264114379883
2009-05-28,57.14900588989258,55.244041442871094,57.14900588989258,55.958404541015625,26677.0,47.30612564086914
2009-05-29,56.910884857177734,55.244041442871094,56.67276382446289,56.19652557373047,51722.0,47.50741958618164
2009-06-01,57.14900588989258,55.48216247558594,56.43464279174805,55.72028350830078,37953.0,47.104820251464844
2009-06-02,56.19652557373047,54.52967834472656,55.72028350830078,54.767799377441406,45171.0,46.29961013793945
2009-06-03,54.52967834472656,52.62471008300781,54.52967834472656,53.339073181152344,67554.0,45.091793060302734
2009-06-04,54.52967834472656,53.1009521484375,53.339073181152344,54.29155731201172,28234.0,45.897003173828125
2009-06-05,55.72028350830078,54.767799377441406,55.72028350830078,55.00592041015625,24590.0,46.500911712646484
2009-06-08,55.72028350830078,54.52967834472656,55.72028350830078,54.767799377441406,16075.0,46.29961013793945
2009-06-09,55.72028350830078,54.52967834472656,55.48216247558594,54.767799377441406,22930.0,46.29961013793945
2009-06-10,54.767799377441406,53.339073181152344,54.767799377441406,53.81531524658203,25011.0,45.4943962097168
2009-06-11,56.19652557373047,53.57719421386719,53.81531524658203,55.958404541015625,49362.0,47.30612564086914
2009-06-12,55.958404541015625,54.52967834472656,55.958404541015625,54.52967834472656,22838.0,46.098304748535156
2009-06-15,56.19652557373047,54.52967834472656,55.00592041015625,55.958404541015625,36734.0,47.30612564086914
2009-06-16,56.67276382446289,55.72028350830078,56.19652557373047,56.67276382446289,15543.0,47.91002655029297
2009-06-17,56.910884857177734,53.81531524658203,56.67276382446289,54.29155731201172,22961.0,45.897003173828125
2009-06-18,55.244041442871094,53.81531524658203,54.29155731201172,54.767799377441406,23798.0,46.29961013793945
2009-06-22,55.48216247558594,53.81531524658203,54.767799377441406,54.767799377441406,25784.0,46.29961013793945
2009-06-23,55.48216247558594,54.29155731201172,55.00592041015625,55.244041442871094,11171.0,46.70220947265625
2009-06-24,57.14900588989258,55.00592041015625,55.244041442871094,56.67276382446289,18946.0,47.91002655029297
2009-06-25,56.910884857177734,54.52967834472656,56.910884857177734,56.19652557373047,5466.0,47.50741958618164
2009-06-26,56.67276382446289,54.767799377441406,56.19652557373047,56.43464279174805,14234.0,47.7087287902832
2009-06-29,56.67276382446289,54.767799377441406,56.19652557373047,55.00592041015625,32068.0,46.500911712646484
2009-06-30,56.910884857177734,55.244041442871094,55.244041442871094,56.67276382446289,83704.0,47.91002655029297
2009-07-01,56.67276382446289,55.48216247558594,56.67276382446289,56.19652557373047,3313.0,47.50741958618164
2009-07-02,55.72028350830078,55.48216247558594,55.72028350830078,55.72028350830078,7713.0,47.104820251464844
2009-07-03,56.43464279174805,55.48216247558594,55.72028350830078,56.19652557373047,9378.0,47.50741958618164
2009-07-06,56.43464279174805,55.244041442871094,56.19652557373047,55.72028350830078,11788.0,47.104820251464844
2009-07-07,56.19652557373047,55.48216247558594,56.19652557373047,55.72028350830078,7440.0,47.104820251464844
2009-07-08,55.72028350830078,54.767799377441406,55.48216247558594,54.767799377441406,7486.0,46.29961013793945
2009-07-09,55.958404541015625,54.52967834472656,54.52967834472656,54.767799377441406,9510.0,46.29961013793945
2009-07-10,55.48216247558594,54.29155731201172,54.767799377441406,55.48216247558594,6517.0,46.90351486206055
2009-07-13,56.19652557373047,54.29155731201172,55.48216247558594,54.52967834472656,20868.0,46.098304748535156
2009-07-14,56.19652557373047,54.767799377441406,54.767799377441406,55.72028350830078,6619.0,47.104820251464844
2009-07-15,56.67276382446289,55.958404541015625,56.19652557373047,56.43464279174805,8298.0,47.7087287902832
2009-07-16,56.67276382446289,55.244041442871094,56.19652557373047,55.48216247558594,21264.0,46.90351486206055
2009-07-17,56.19652557373047,55.48216247558594,56.19652557373047,55.72028350830078,18973.0,47.104820251464844
2009-07-20,55.958404541015625,54.767799377441406,55.72028350830078,55.00592041015625,24719.0,46.500911712646484
2009-07-21,56.19652557373047,54.767799377441406,55.244041442871094,55.48216247558594,34095.0,46.90351486206055
2009-07-22,55.958404541015625,55.244041442871094,55.72028350830078,55.958404541015625,15537.0,47.30612564086914
2009-07-23,55.958404541015625,55.48216247558594,55.958404541015625,55.72028350830078,9850.0,47.104820251464844
2009-07-24,56.19652557373047,55.48216247558594,55.958404541015625,55.72028350830078,22251.0,47.104820251464844
2009-07-27,55.72028350830078,54.767799377441406,55.244041442871094,55.48216247558594,22869.0,46.90351486206055
2009-07-28,55.48216247558594,54.52967834472656,55.244041442871094,55.48216247558594,11145.0,46.90351486206055
2009-07-29,55.48216247558594,54.767799377441406,55.48216247558594,55.48216247558594,9916.0,46.90351486206055
2009-07-30,55.48216247558594,54.767799377441406,55.48216247558594,55.48216247558594,11623.0,46.90351486206055
2009-07-31,55.48216247558594,54.52967834472656,55.48216247558594,55.48216247558594,17722.0,46.90351486206055
2009-08-03,56.19652557373047,55.244041442871094,55.72028350830078,55.48216247558594,45017.0,46.90351486206055
2009-08-04,60.0064582824707,55.48216247558594,55.72028350830078,59.530216217041016,149494.0,50.325660705566406
2009-08-05,63.34014892578125,60.48270034790039,60.48270034790039,62.86390686035156,209.0,53.14389419555664
2009-08-06,62.62578582763672,60.720821380615234,62.387664794921875,61.19706344604492,28249.0,51.73478317260742
2009-08-07,62.62578582763672,60.24457931518555,60.95894241333008,62.387664794921875,33775.0,52.74129104614258
2009-08-10,63.102027893066406,60.95894241333008,62.62578582763672,61.19706344604492,20306.0,51.73478317260742
2009-08-11,62.387664794921875,60.48270034790039,61.19706344604492,60.95894241333008,37988.0,51.53347396850586
2009-08-12,63.578269958496094,59.530216217041016,60.0064582824707,63.578269958496094,46781.0,53.747806549072266
2009-08-13,65.72135925292969,62.86390686035156,63.578269958496094,63.81639099121094,55721.0,53.9491081237793
2009-08-14,65.72135925292969,61.435184478759766,63.81639099121094,61.91142272949219,112448.0,52.338687896728516
2009-08-17,63.81639099121094,62.14954376220703,62.387664794921875,63.34014892578125,36232.0,53.54650115966797
2009-08-18,66.19760131835938,61.673301696777344,64.76887512207031,63.34014892578125,126170.0,53.54650115966797
2009-08-19,63.34014892578125,62.14954376220703,62.14954376220703,63.34014892578125,48492.0,53.54650115966797
2009-08-20,65.72135925292969,63.81639099121094,63.81639099121094,65.2451171875,95775.0,55.156925201416016
2009-08-21,67.15008544921875,65.2451171875,65.2451171875,67.15008544921875,111435.0,56.76734161376953
2009-08-24,67.62632751464844,65.2451171875,67.62632751464844,66.67384338378906,49820.0,56.36473846435547
2009-08-25,70.00753021240234,65.72135925292969,66.67384338378906,69.53129577636719,54691.0,58.78038024902344
2009-08-26,72.38874053955078,68.10256958007812,69.53129577636719,70.96001434326172,86926.0,59.98818588256836
2009-08-27,76.19867706298828,71.19813537597656,71.19813537597656,76.19867706298828,143200.0,64.41683197021484
2009-08-28,76.67491912841797,72.15061950683594,75.96055603027344,72.86498260498047,97420.0,61.59860610961914
2009-08-31,74.53182983398438,71.4362564086914,72.38874053955078,72.62686157226562,59736.0,61.39729309082031
2009-09-01,73.34122467041016,71.67437744140625,72.62686157226562,72.62686157226562,42327.0,61.39729309082031
2009-09-02,72.86498260498047,70.00753021240234,72.86498260498047,71.4362564086914,61632.0,60.39078903198242
2009-09-03,73.10310363769531,71.4362564086914,71.4362564086914,72.15061950683594,40417.0,60.99470520019531
2009-09-04,73.81746673583984,71.9124984741211,71.9124984741211,73.34122467041016,29069.0,62.001224517822266
2009-09-07,76.19867706298828,73.34122467041016,73.34122467041016,76.19867706298828,68088.0,64.41683197021484
2009-09-08,77.15116119384766,75.2461929321289,76.19867706298828,77.15116119384766,85178.0,65.22205352783203
2009-09-09,79.0561294555664,75.2461929321289,77.62740325927734,79.0561294555664,69976.0,66.83248138427734
2009-09-10,79.5323715209961,78.10364532470703,79.0561294555664,79.29425048828125,36454.0,67.03378295898438
2009-09-11,82.86605834960938,78.34176635742188,79.29425048828125,81.91357421875,77731.0,69.24810791015625
2009-09-14,85.7235107421875,78.81800842285156,81.91357421875,84.77102661132812,126722.0,71.66374206542969
2009-09-15,86.43787384033203,83.10417938232422,85.24726867675781,85.48538970947266,104037.0,72.26764678955078
2009-09-16,86.67599487304688,81.43733215332031,85.96163177490234,86.67599487304688,189726.0,73.27415466308594
2009-09-17,85.7235107421875,82.86605834960938,85.24726867675781,83.34230041503906,124992.0,70.45592498779297
2009-09-18,84.0566635131836,81.43733215332031,82.86605834960938,82.62793731689453,91538.0,69.85202026367188
2009-09-21,82.86605834960938,76.19867706298828,82.38981628417969,77.86552429199219,111334.0,65.82596588134766
2009-09-22,82.86605834960938,76.67491912841797,77.15116119384766,82.86605834960938,95067.0,70.05330657958984
2009-09-23,82.38981628417969,80.48485565185547,81.91357421875,82.15169525146484,50832.0,69.44940948486328
2009-09-24,81.91357421875,79.29425048828125,79.77049255371094,79.5323715209961,51137.0,67.2350845336914
2009-09-25,80.72297668457031,77.3892822265625,79.77049255371094,78.81800842285156,44308.0,66.63117218017578
2009-09-28,80.96109008789062,76.19867706298828,77.62740325927734,80.72297668457031,71235.0,68.24159240722656
2009-09-29,81.43733215332031,79.5323715209961,81.43733215332031,80.72297668457031,16729.0,68.24159240722656
2009-09-30,80.96109008789062,78.10364532470703,80.48485565185547,79.77049255371094,37910.0,67.43639373779297
2009-10-01,80.96109008789062,78.81800842285156,80.72297668457031,79.5323715209961,46962.0,67.2350845336914
2009-10-02,79.5323715209961,76.67491912841797,79.5323715209961,77.62740325927734,24164.0,65.62466430664062
2009-10-05,79.0561294555664,76.19867706298828,77.15116119384766,78.34176635742188,40864.0,66.22858428955078
2009-10-06,79.0561294555664,77.15116119384766,78.34176635742188,78.57988739013672,38549.0,66.42987823486328
2009-10-07,78.81800842285156,76.67491912841797,78.81800842285156,78.10364532470703,20227.0,66.02727508544922
2009-10-08,80.00861358642578,76.91304016113281,77.15116119384766,80.00861358642578,56052.0,67.63768005371094
2009-10-09,81.43733215332031,79.77049255371094,80.96109008789062,80.48485565185547,43324.0,68.0403060913086
2009-10-12,85.24726867675781,80.48485565185547,80.48485565185547,85.24726867675781,139473.0,72.06633758544922
2009-10-13,85.7235107421875,82.62793731689453,85.24726867675781,84.77102661132812,52731.0,71.66374206542969
2009-10-14,86.19975280761719,83.81854248046875,85.7235107421875,83.81854248046875,53386.0,70.85853576660156
2009-10-15,85.48538970947266,82.86605834960938,83.5804214477539,83.34230041503906,19028.0,70.45592498779297
2009-10-16,84.29478454589844,82.15169525146484,83.34230041503906,84.0566635131836,38034.0,71.0598373413086
2009-10-19,84.0566635131836,81.19921112060547,83.5804214477539,81.67545318603516,19375.0,69.04680633544922
2009-10-20,83.34230041503906,81.67545318603516,83.34230041503906,83.10417938232422,17959.0,70.25463104248047
2009-10-21,83.10417938232422,80.00861358642578,83.10417938232422,81.19921112060547,45775.0,68.64419555664062
2009-10-22,79.0561294555664,75.48431396484375,79.0561294555664,77.86552429199219,131566.0,65.82596588134766
2009-10-23,79.0561294555664,77.62740325927734,78.81800842285156,77.62740325927734,25247.0,65.62466430664062
2009-10-26,79.0561294555664,77.62740325927734,77.86552429199219,77.62740325927734,19381.0,65.62466430664062
2009-10-27,78.57988739013672,75.7224349975586,76.91304016113281,77.3892822265625,46785.0,65.42337036132812
2009-10-28,77.86552429199219,73.10310363769531,77.15116119384766,73.81746673583984,56450.0,62.40381622314453
2009-10-29,75.96055603027344,71.9124984741211,73.34122467041016,75.96055603027344,37985.0,64.21553039550781
2009-10-30,76.43679809570312,74.29370880126953,75.96055603027344,74.53182983398438,8221.0,63.007713317871094
2009-11-02,74.05558776855469,70.96001434326172,74.05558776855469,71.67437744140625,45043.0,60.592098236083984
2009-11-03,71.4362564086914,69.76941680908203,71.4362564086914,70.48377227783203,53530.0,59.5855827331543
2009-11-04,73.34122467041016,70.48377227783203,70.48377227783203,72.38874053955078,54701.0,61.19600296020508
2009-11-05,74.53182983398438,72.38874053955078,72.38874053955078,74.29370880126953,29808.0,62.80642318725586
2009-11-06,78.10364532470703,74.29370880126953,74.29370880126953,78.10364532470703,36889.0,66.02727508544922
2009-11-09,79.0561294555664,75.7224349975586,76.19867706298828,79.0561294555664,49575.0,66.83248138427734
2009-11-10,80.48485565185547,77.3892822265625,78.81800842285156,80.48485565185547,58184.0,68.0403060913086
2009-11-11,80.24673461914062,78.10364532470703,80.00861358642578,80.00861358642578,36192.0,67.63768005371094
2009-11-12,80.96109008789062,79.0561294555664,80.00861358642578,80.72297668457031,20510.0,68.24159240722656
2009-11-13,80.72297668457031,78.10364532470703,80.72297668457031,78.57988739013672,15579.0,66.42987823486328
2009-11-16,79.0561294555664,77.15116119384766,79.0561294555664,78.10364532470703,21982.0,66.02727508544922
2009-11-17,78.10364532470703,76.67491912841797,77.86552429199219,78.10364532470703,15156.0,66.02727508544922
2009-11-18,78.57988739013672,77.15116119384766,78.57988739013672,77.86552429199219,24577.0,65.82596588134766
2009-11-19,77.86552429199219,76.67491912841797,77.62740325927734,77.15116119384766,11388.0,65.22205352783203
2009-11-20,77.15116119384766,76.19867706298828,76.67491912841797,76.91304016113281,15727.0,65.02074432373047
2009-11-23,77.15116119384766,76.19867706298828,77.15116119384766,76.91304016113281,30257.0,65.02074432373047
2009-11-24,77.3892822265625,76.19867706298828,77.15116119384766,76.43679809570312,35770.0,64.6181411743164
2009-11-25,77.86552429199219,76.19867706298828,77.15116119384766,76.91304016113281,33222.0,65.02074432373047
2009-11-26,77.15116119384766,76.19867706298828,76.19867706298828,76.43679809570312,10238.0,64.6181411743164
2009-11-27,77.15116119384766,75.00807189941406,76.19867706298828,76.19867706298828,75555.0,64.41683197021484
2009-11-30,80.96109008789062,76.19867706298828,76.19867706298828,80.48485565185547,89073.0,68.0403060913086
2009-12-01,80.00861358642578,78.57988739013672,78.57988739013672,79.77049255371094,28945.0,67.43639373779297
2009-12-02,80.00861358642578,77.15116119384766,80.00861358642578,79.0561294555664,18505.0,66.83248138427734
2009-12-03,78.81800842285156,77.15116119384766,78.57988739013672,77.15116119384766,18622.0,65.22205352783203
2009-12-04,78.81800842285156,77.62740325927734,77.62740325927734,78.34176635742188,13695.0,66.22858428955078
2009-12-07,78.81800842285156,77.15116119384766,78.10364532470703,78.34176635742188,12273.0,66.22858428955078
2009-12-08,78.34176635742188,77.15116119384766,78.10364532470703,78.34176635742188,12457.0,66.22858428955078
2009-12-09,78.57988739013672,77.15116119384766,78.34176635742188,78.10364532470703,10984.0,66.02727508544922
2009-12-10,78.34176635742188,77.15116119384766,77.3892822265625,78.10364532470703,13282.0,66.02727508544922
2009-12-11,78.57988739013672,76.43679809570312,78.57988739013672,76.43679809570312,9250.0,64.6181411743164
2009-12-14,78.10364532470703,77.15116119384766,77.15116119384766,77.86552429199219,7502.0,65.82596588134766
2009-12-15,78.10364532470703,75.48431396484375,77.86552429199219,78.10364532470703,22563.0,66.02727508544922
2009-12-16,78.81800842285156,76.19867706298828,76.19867706298828,78.10364532470703,63585.0,66.02727508544922
2009-12-17,78.10364532470703,76.67491912841797,76.67491912841797,78.10364532470703,19333.0,66.02727508544922
2009-12-18,78.10364532470703,76.67491912841797,77.62740325927734,76.91304016113281,9106.0,65.02074432373047
2009-12-21,78.10364532470703,75.7224349975586,76.67491912841797,77.15116119384766,19098.0,65.22205352783203
2009-12-22,77.3892822265625,76.19867706298828,77.15116119384766,76.19867706298828,20714.0,64.41683197021484
2009-12-23,76.67491912841797,75.7224349975586,76.67491912841797,76.19867706298828,7324.0,64.41683197021484
2009-12-28,75.96055603027344,74.29370880126953,75.96055603027344,75.2461929321289,19884.0,63.611637115478516
2009-12-29,74.76995086669922,72.62686157226562,74.53182983398438,73.10310363769531,53039.0,61.79990768432617
2009-12-30,76.19867706298828,72.38874053955078,73.10310363769531,76.19867706298828,36206.0,64.41683197021484
2010-01-04,79.0561294555664,76.19867706298828,76.19867706298828,79.0561294555664,29227.0,66.83248138427734
2010-01-05,79.5323715209961,76.91304016113281,79.0561294555664,78.81800842285156,11241.0,66.63117218017578
2010-01-07,80.00861358642578,77.3892822265625,78.10364532470703,79.77049255371094,16526.0,67.43639373779297
2010-01-08,79.5323715209961,78.34176635742188,79.0561294555664,79.0561294555664,17507.0,66.83248138427734
2010-01-11,81.91357421875,78.10364532470703,78.81800842285156,80.96109008789062,50619.0,68.44288635253906
2010-01-12,80.96109008789062,79.29425048828125,80.96109008789062,80.72297668457031,14693.0,68.24159240722656
2010-01-13,81.43733215332031,79.77049255371094,79.77049255371094,80.96109008789062,51110.0,68.44288635253906
2010-01-14,81.91357421875,80.24673461914062,80.96109008789062,80.96109008789062,58173.0,68.44288635253906
2010-01-15,80.96109008789062,79.29425048828125,80.96109008789062,80.72297668457031,12880.0,68.24159240722656
2010-01-18,81.19921112060547,78.81800842285156,80.72297668457031,80.96109008789062,22245.0,68.44288635253906
2010-01-19,84.77102661132812,80.96109008789062,80.96109008789062,83.81854248046875,59087.0,70.85853576660156
2010-01-20,85.24726867675781,82.86605834960938,83.5804214477539,84.53290557861328,44474.0,71.46244049072266
2010-01-21,84.53290557861328,82.62793731689453,84.0566635131836,82.86605834960938,20598.0,70.05330657958984
2010-01-22,83.5804214477539,81.43733215332031,81.91357421875,81.43733215332031,12811.0,68.84549713134766
2010-01-25,82.86605834960938,81.67545318603516,82.86605834960938,82.38981628417969,16987.0,69.65071868896484
2010-01-26,82.86605834960938,81.19921112060547,82.38981628417969,81.91357421875,4384.0,69.24810791015625
2010-01-27,82.62793731689453,80.96109008789062,81.91357421875,81.91357421875,6593.0,69.24810791015625
2010-01-28,83.5804214477539,81.67545318603516,81.67545318603516,83.10417938232422,16184.0,70.25463104248047
2010-01-29,84.0566635131836,82.38981628417969,83.34230041503906,84.0566635131836,35400.0,71.0598373413086
2010-02-01,85.48538970947266,82.62793731689453,82.62793731689453,85.48538970947266,41736.0,72.26764678955078
2010-02-02,85.7235107421875,83.81854248046875,85.7235107421875,85.7235107421875,45825.0,72.46895599365234
2010-02-03,85.24726867675781,84.0566635131836,85.24726867675781,84.77102661132812,11854.0,71.66374206542969
2010-02-04,85.7235107421875,83.34230041503906,84.29478454589844,85.24726867675781,34628.0,72.06633758544922
2010-02-05,85.24726867675781,82.38981628417969,82.38981628417969,85.24726867675781,22260.0,72.06633758544922
2010-02-08,86.19975280761719,82.86605834960938,85.24726867675781,85.7235107421875,43152.0,72.46895599365234
2010-02-09,89.29532623291016,83.81854248046875,84.77102661132812,88.34284210205078,36754.0,74.68327331542969
2010-02-10,88.10472106933594,86.67599487304688,86.67599487304688,87.8666000366211,13516.0,74.28068542480469
2010-02-11,89.05720520019531,86.19975280761719,88.10472106933594,89.05720520019531,35228.0,75.2872085571289
2010-02-12,89.29532623291016,84.77102661132812,88.58096313476562,85.7235107421875,34838.0,72.46895599365234
2010-02-15,87.62847900390625,83.81854248046875,85.96163177490234,85.7235107421875,18825.0,72.46895599365234
2010-02-16,88.10472106933594,83.10417938232422,85.00914764404297,87.62847900390625,24918.0,74.07937622070312
2010-02-17,88.58096313476562,85.7235107421875,85.7235107421875,87.62847900390625,11454.0,74.07937622070312
2010-02-18,88.34284210205078,84.0566635131836,88.10472106933594,85.24726867675781,21444.0,72.06633758544922
2010-02-19,88.81908416748047,84.0566635131836,85.7235107421875,84.77102661132812,61365.0,71.66374206542969
