Date,High,Low,Open,Close,Volume,Adj Close
2003-04-16,3.049999952316284,2.859999895095825,2.950000047683716,2.859999895095825,479360.0,1.1477065086364746
2003-04-17,2.950000047683716,2.819999933242798,2.950000047683716,2.869999885559082,80000.0,1.151719331741333
2003-04-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,1.151719331741333
2003-04-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,1.151719331741333
2003-04-22,2.9000000953674316,2.859999895095825,2.9000000953674316,2.880000114440918,701000.0,1.155732274055481
2003-04-23,2.890000104904175,2.8499999046325684,2.8499999046325684,2.859999895095825,2333190.0,1.1477065086364746
2003-04-24,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9100000858306885,56600.0,1.167771339416504
2003-04-25,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.9000000953674316,105000.0,1.163758397102356
2003-04-28,2.950000047683716,2.880000114440918,2.9100000858306885,2.9000000953674316,180000.0,1.163758397102356
2003-04-29,3.0999999046325684,2.9100000858306885,2.9800000190734863,3.0999999046325684,2384000.0,1.244017243385315
2003-04-30,3.1500000953674316,2.950000047683716,2.950000047683716,3.1500000953674316,1045000.0,1.2640821933746338
2003-05-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,1.2640821933746338
2003-05-02,3.25,3.200000047683716,3.200000047683716,3.200000047683716,491000.0,1.2841471433639526
2003-05-05,3.450000047683716,3.180000066757202,3.200000047683716,3.299999952316284,657400.0,1.3242765665054321
2003-05-06,3.5,3.25,3.2899999618530273,3.5,1351000.0,1.4261438846588135
2003-05-07,3.549999952316284,3.4100000858306885,3.509999990463257,3.450000047683716,1078400.0,1.4057705402374268
2003-05-08,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,390000.0,1.4057705402374268
2003-05-09,3.450000047683716,3.319999933242798,3.4000000953674316,3.450000047683716,128000.0,1.4057705402374268
2003-05-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,8000.0,1.397621512413025
2003-05-13,3.5,3.430000066757202,3.4800000190734863,3.5,132300.0,1.4261438846588135
2003-05-14,3.5,3.4000000953674316,3.4600000381469727,3.4600000381469727,113000.0,1.409845232963562
2003-05-15,3.5,3.4000000953674316,3.5,3.4000000953674316,74500.0,1.3853970766067505
2003-05-16,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4000000953674316,623000.0,1.3853970766067505
2003-05-19,3.319999933242798,3.25,3.299999952316284,3.299999952316284,236000.0,1.344650149345398
2003-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4000.0,1.3853970766067505
2003-05-21,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,941250.0,1.344650149345398
2003-05-22,3.299999952316284,3.200000047683716,3.299999952316284,3.25,127000.0,1.3242765665054321
2003-05-23,3.390000104904175,3.180000066757202,3.200000047683716,3.390000104904175,799000.0,1.3813227415084839
2003-05-26,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,249600.0,1.4057705402374268
2003-05-27,3.5,3.4200000762939453,3.5,3.5,225500.0,1.4261438846588135
2003-05-28,3.549999952316284,3.450000047683716,3.549999952316284,3.5,474000.0,1.4261438846588135
2003-05-29,3.5,3.5,3.5,3.5,0.0,1.4261438846588135
2003-05-30,3.5,3.5,3.5,3.5,64600.0,1.4261438846588135
2003-06-02,3.6500000953674316,3.5,3.5799999237060547,3.6500000953674316,472400.0,1.487264633178711
2003-06-03,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,216000.0,1.487264633178711
2003-06-04,3.799999952316284,3.630000114440918,3.630000114440918,3.75,333000.0,1.5280115604400635
2003-06-05,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,287000.0,1.487264633178711
2003-06-06,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,268050.0,1.5076379776000977
2003-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.5076379776000977
2003-06-10,3.700000047683716,3.5799999237060547,3.700000047683716,3.5799999237060547,46600.0,1.4587416648864746
2003-06-11,3.700000047683716,3.5999999046325684,3.6500000953674316,3.700000047683716,78000.0,1.5076379776000977
2003-06-12,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,110600.0,1.5076379776000977
2003-06-13,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,58000.0,1.487264633178711
2003-06-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000.0,1.487264633178711
2003-06-17,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,48000.0,1.5076379776000977
2003-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,35000.0,1.5076379776000977
2003-06-19,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,365000.0,1.4668910503387451
2003-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.4668910503387451
2003-06-23,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5199999809265137,160000.0,1.4342936277389526
2003-06-24,3.5,3.299999952316284,3.5,3.299999952316284,111000.0,1.344650149345398
2003-06-25,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,28200.0,1.3853970766067505
2003-06-26,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,42000.0,1.3853970766067505
2003-06-27,3.440000057220459,3.4000000953674316,3.4000000953674316,3.440000057220459,18000.0,1.401695966720581
2003-06-30,3.700000047683716,3.4000000953674316,3.4000000953674316,3.6500000953674316,306150.0,1.487264633178711
2003-07-01,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,204000.0,1.4668910503387451
2003-07-02,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,92000.0,1.487264633178711
2003-07-03,3.799999952316284,3.5899999141693115,3.6500000953674316,3.700000047683716,713000.0,1.5076379776000977
2003-07-04,3.75,3.700000047683716,3.700000047683716,3.75,624000.0,1.5280115604400635
2003-07-07,3.809999942779541,3.75,3.7899999618530273,3.809999942779541,602000.0,1.552459716796875
2003-07-08,3.9000000953674316,3.759999990463257,3.819999933242798,3.9000000953674316,357400.0,1.5891318321228027
2003-07-09,4.0,3.9000000953674316,3.9000000953674316,3.990000009536743,265000.0,1.6258041858673096
2003-07-10,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.8499999046325684,286010.0,1.568758487701416
2003-07-11,3.8499999046325684,3.8380000591278076,3.8499999046325684,3.8380000591278076,238000.0,1.5638688802719116
2003-07-14,4.0,3.890000104904175,3.890000104904175,3.9000000953674316,134610.0,1.5891318321228027
2003-07-15,4.0,3.8299999237060547,3.8399999141693115,3.9700000286102295,238500.0,1.6176550388336182
2003-07-16,4.139999866485596,3.950000047683716,3.950000047683716,4.050000190734863,260000.0,1.6502524614334106
2003-07-17,4.099999904632568,3.799999952316284,4.039999961853027,3.799999952316284,199500.0,1.5483850240707397
2003-07-18,4.0,3.8499999046325684,3.8499999046325684,3.9000000953674316,306000.0,1.5891318321228027
2003-07-21,4.0,3.8499999046325684,3.9000000953674316,3.8499999046325684,79000.0,1.568758487701416
2003-07-22,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,26000.0,1.5891318321228027
2003-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,94000.0,1.5891318321228027
2003-07-24,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,2134000.0,1.5891318321228027
2003-07-25,4.0,3.9000000953674316,3.9000000953674316,3.9100000858306885,471000.0,1.5932068824768066
2003-07-28,4.03000020980835,4.0,4.03000020980835,4.0,87460.0,1.6298789978027344
2003-07-29,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743,117200.0,1.6258041858673096
2003-07-30,4.0,3.9000000953674316,4.0,3.9000000953674316,61000.0,1.5891318321228027
2003-07-31,4.199999809265137,3.9000000953674316,3.9000000953674316,4.199999809265137,261000.0,1.711372971534729
2003-08-01,4.300000190734863,4.199999809265137,4.199999809265137,4.25,331000.0,1.7317465543746948
2003-08-04,4.300000190734863,4.199999809265137,4.199999809265137,4.239999771118164,167700.0,1.7276713848114014
2003-08-05,4.25,4.199999809265137,4.25,4.230000019073486,247360.0,1.7235970497131348
2003-08-06,4.21999979019165,4.099999904632568,4.21999979019165,4.099999904632568,86000.0,1.670625925064087
2003-08-07,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,108000.0,1.711372971534729
2003-08-08,4.300000190734863,4.199999809265137,4.199999809265137,4.25,91000.0,1.7317465543746948
2003-08-11,4.599999904632568,4.199999809265137,4.28000020980835,4.349999904632568,1308800.0,1.7724932432174683
2003-08-12,4.449999809265137,4.159999847412109,4.449999809265137,4.179999828338623,1512220.0,1.703223466873169
2003-08-13,4.300000190734863,4.210000038146973,4.25,4.300000190734863,801400.0,1.7521196603775024
2003-08-14,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,358200.0,1.7480450868606567
2003-08-15,4.300000190734863,4.269999980926514,4.300000190734863,4.289999961853027,222000.0,1.7480450868606567
2003-08-18,4.300000190734863,4.25,4.300000190734863,4.269999980926514,200500.0,1.7398957014083862
2003-08-19,4.289999961853027,4.199999809265137,4.289999961853027,4.199999809265137,4205000.0,1.711372971534729
2003-08-20,4.230000019073486,4.170000076293945,4.199999809265137,4.170000076293945,384600.0,1.6991490125656128
2003-08-21,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,219020.0,1.6909995079040527
2003-08-22,4.190000057220459,4.050000190734863,4.150000095367432,4.159999847412109,712800.0,1.6950738430023193
2003-08-25,4.239999771118164,4.159999847412109,4.199999809265137,4.159999847412109,193750.0,1.6950738430023193
2003-08-26,4.210000038146973,3.799999952316284,4.199999809265137,4.199999809265137,845000.0,1.711372971534729
2003-08-27,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,57200.0,1.711372971534729
2003-08-28,4.230000019073486,4.050000190734863,4.150000095367432,4.230000019073486,312250.0,1.7235970497131348
2003-08-29,4.28000020980835,4.199999809265137,4.199999809265137,4.269999980926514,188730.0,1.7398957014083862
2003-09-01,4.349999904632568,4.25,4.300000190734863,4.349999904632568,172450.0,1.7724932432174683
2003-09-02,4.320000171661377,4.269999980926514,4.320000171661377,4.300000190734863,132000.0,1.7521196603775024
2003-09-03,4.449999809265137,4.300000190734863,4.300000190734863,4.369999885559082,245200.0,1.7806426286697388
2003-09-04,4.650000095367432,4.5,4.5,4.650000095367432,2151020.0,1.8947341442108154
2003-09-05,4.699999809265137,4.599999904632568,4.699999809265137,4.630000114440918,884000.0,1.886584997177124
2003-09-08,4.699999809265137,4.570000171661377,4.610000133514404,4.679999828338623,430000.0,1.9069582223892212
2003-09-09,4.800000190734863,4.679999828338623,4.800000190734863,4.690000057220459,387100.0,1.911033272743225
2003-09-10,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,170000.0,1.8539870977401733
2003-09-11,4.590000152587891,4.5,4.510000228881836,4.570000171661377,180900.0,1.8621364831924438
2003-09-12,4.630000114440918,4.590000152587891,4.599999904632568,4.599999904632568,623000.0,1.8743607997894287
2003-09-15,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,69000.0,1.8743607997894287
2003-09-16,4.59499979019165,4.550000190734863,4.550000190734863,4.550000190734863,129120.0,1.8539870977401733
2003-09-17,4.699999809265137,4.570000171661377,4.599999904632568,4.650000095367432,190000.0,1.8947341442108154
2003-09-18,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432,2486000.0,1.8947341442108154
2003-09-19,4.650000095367432,4.599999904632568,4.650000095367432,4.610000133514404,135000.0,1.8784353733062744
2003-09-22,4.550000190734863,4.5,4.53000020980835,4.550000190734863,262140.0,1.8539870977401733
2003-09-23,4.75,4.5,4.5,4.699999809265137,518000.0,1.9151076078414917
2003-09-24,4.800000190734863,4.619999885559082,4.75,4.619999885559082,757500.0,1.8825101852416992
2003-09-25,4.659999847412109,4.400000095367432,4.659999847412109,4.5,535800.0,1.8336139917373657
2003-09-26,4.599999904632568,4.400000095367432,4.5,4.5,127000.0,1.8336139917373657
2003-09-29,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,404850.0,1.8743607997894287
2003-09-30,4.679999828338623,4.449999809265137,4.599999904632568,4.449999809265137,387490.0,1.8132402896881104
2003-10-01,4.550000190734863,4.449999809265137,4.550000190734863,4.5,166500.0,1.8336139917373657
2003-10-02,4.599999904632568,4.5,4.599999904632568,4.550000190734863,605000.0,1.8539870977401733
2003-10-03,4.610000133514404,4.519999980926514,4.599999904632568,4.610000133514404,325000.0,1.8784353733062744
2003-10-06,4.650000095367432,4.619999885559082,4.619999885559082,4.630000114440918,270000.0,1.886584997177124
2003-10-07,4.650000095367432,4.610000133514404,4.650000095367432,4.619999885559082,74100.0,1.8825101852416992
2003-10-08,4.75,4.650000095367432,4.650000095367432,4.71999979019165,855000.0,1.9232571125030518
2003-10-09,4.96999979019165,4.71999979019165,4.730000019073486,4.949999809265137,635000.0,2.0169754028320312
2003-10-10,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,246000.0,1.9966014623641968
2003-10-13,4.900000095367432,4.869999885559082,4.880000114440918,4.889999866485596,247000.0,1.992526650428772
2003-10-14,4.949999809265137,4.900000095367432,4.900000095367432,4.929999828338623,186000.0,2.0088257789611816
2003-10-15,5.199999809265137,4.949999809265137,4.949999809265137,5.0,2229670.0,2.037348747253418
2003-10-16,5.099999904632568,4.650000095367432,5.050000190734863,4.900000095367432,1641850.0,1.9966014623641968
2003-10-17,5.199999809265137,4.900000095367432,5.0,4.960000038146973,1121900.0,2.021050214767456
2003-10-20,5.050000190734863,4.949999809265137,5.0,5.050000190734863,428960.0,2.0577220916748047
2003-10-21,5.25,5.099999904632568,5.099999904632568,5.25,3540000.0,2.1392159461975098
2003-10-22,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,365250.0,2.0984692573547363
2003-10-23,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,525000.0,2.0577220916748047
2003-10-24,5.050000190734863,5.0,5.0,5.0,590200.0,2.037348747253418
2003-10-27,5.300000190734863,5.099999904632568,5.099999904632568,5.199999809265137,1195500.0,2.118842601776123
2003-10-28,5.650000095367432,4.849999904632568,5.300000190734863,4.849999904632568,4427960.0,1.97622811794281
2003-10-29,4.940000057220459,4.849999904632568,4.869999885559082,4.849999904632568,968500.0,1.97622811794281
2003-10-30,4.929999828338623,4.75,4.929999828338623,4.849999904632568,1172100.0,1.97622811794281
2003-10-31,4.900000095367432,4.829999923706055,4.840000152587891,4.829999923706055,217230.0,1.968078851699829
2003-11-03,5.0,4.860000133514404,4.889999866485596,4.960000038146973,579250.0,2.021050214767456
2003-11-04,5.150000095367432,4.960000038146973,4.960000038146973,5.099999904632568,675000.0,2.0780954360961914
2003-11-05,5.099999904632568,5.0,5.099999904632568,5.0,1706420.0,2.037348747253418
2003-11-06,5.050000190734863,4.949999809265137,5.050000190734863,4.96999979019165,270000.0,2.0251247882843018
2003-11-07,5.050000190734863,4.920000076293945,5.050000190734863,4.989999771118164,379300.0,2.0332741737365723
2003-11-10,4.989999771118164,4.800000190734863,4.989999771118164,4.800000190734863,315600.0,1.955854892730713
2003-11-11,4.900000095367432,4.78000020980835,4.78000020980835,4.880000114440918,136040.0,1.988452434539795
2003-11-12,4.829999923706055,4.75,4.829999923706055,4.820000171661377,531180.0,1.9640041589736938
2003-11-13,4.849999904632568,4.75,4.809999942779541,4.800000190734863,1187220.0,1.955854892730713
2003-11-14,4.880000114440918,4.679999828338623,4.800000190734863,4.71999979019165,571000.0,1.9232571125030518
2003-11-17,4.75,4.650000095367432,4.75,4.650000095367432,232000.0,1.8947341442108154
2003-11-18,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,202000.0,1.8743607997894287
2003-11-19,4.599999904632568,4.5,4.539999961853027,4.5,1653000.0,1.8336139917373657
2003-11-20,4.550000190734863,4.449999809265137,4.550000190734863,4.539999961853027,650000.0,1.8499128818511963
2003-11-21,4.650000095367432,4.519999980926514,4.519999980926514,4.639999866485596,530000.0,1.8906590938568115
2003-11-24,4.71999979019165,4.639999866485596,4.699999809265137,4.650000095367432,504890.0,1.8947341442108154
2003-11-25,4.78000020980835,4.670000076293945,4.670000076293945,4.769999980926514,438200.0,1.9436306953430176
2003-11-26,4.820000171661377,4.760000228881836,4.78000020980835,4.809999942779541,384200.0,1.9599292278289795
2003-11-27,4.840000152587891,4.730000019073486,4.809999942779541,4.730000019073486,300000.0,1.927331805229187
2003-11-28,4.840000152587891,4.730000019073486,4.78000020980835,4.829999923706055,352800.0,1.968078851699829
2003-12-01,4.929999828338623,4.809999942779541,4.840000152587891,4.900000095367432,568280.0,1.9966014623641968
2003-12-02,4.940000057220459,4.809999942779541,4.940000057220459,4.849999904632568,304300.0,1.97622811794281
2003-12-03,4.880000114440918,4.809999942779541,4.809999942779541,4.849999904632568,229200.0,1.97622811794281
2003-12-04,4.860000133514404,4.809999942779541,4.849999904632568,4.860000133514404,684000.0,1.9803029298782349
2003-12-05,4.949999809265137,4.869999885559082,4.889999866485596,4.900000095367432,780000.0,1.9966014623641968
2003-12-08,4.909999847412109,4.849999904632568,4.880000114440918,4.849999904632568,640500.0,1.97622811794281
2003-12-09,4.949999809265137,4.849999904632568,4.889999866485596,4.900000095367432,554000.0,1.9966014623641968
2003-12-10,4.940000057220459,4.900000095367432,4.900000095367432,4.920000076293945,268000.0,2.004751205444336
2003-12-11,4.949999809265137,4.849999904632568,4.949999809265137,4.900000095367432,728760.0,1.9966014623641968
2003-12-12,4.900000095367432,4.800000190734863,4.900000095367432,4.809999942779541,359770.0,1.9599292278289795
2003-12-15,4.980000019073486,4.869999885559082,4.869999885559082,4.940000057220459,416080.0,2.0129001140594482
2003-12-16,4.989999771118164,4.900000095367432,4.949999809265137,4.940000057220459,516520.0,2.0129001140594482
2003-12-17,4.989999771118164,4.800000190734863,4.880000114440918,4.849999904632568,649000.0,1.97622811794281
2003-12-18,4.860000133514404,4.75,4.800000190734863,4.75,535000.0,1.9354808330535889
2003-12-19,4.880000114440918,4.75,4.800000190734863,4.800000190734863,482000.0,1.955854892730713
2003-12-22,4.809999942779541,4.75,4.809999942779541,4.760000228881836,615000.0,1.9395561218261719
2003-12-23,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,232400.0,1.955854892730713
2003-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1.955854892730713
2003-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1.955854892730713
2003-12-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1.955854892730713
2003-12-29,4.860000133514404,4.760000228881836,4.760000228881836,4.829999923706055,541900.0,1.968078851699829
2003-12-30,4.940000057220459,4.820000171661377,4.849999904632568,4.940000057220459,400500.0,2.0129001140594482
2003-12-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,2.0129001140594482
2004-01-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,2.0129001140594482
2004-01-02,4.900000095367432,4.75,4.75,4.900000095367432,280080.0,1.9966014623641968
2004-01-05,4.960000038146973,4.900000095367432,4.960000038146973,4.949999809265137,209500.0,2.0169754028320312
2004-01-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,2.0169754028320312
2004-01-07,4.980000019073486,4.900000095367432,4.96999979019165,4.900000095367432,226000.0,1.9966014623641968
2004-01-08,5.300000190734863,4.860000133514404,4.860000133514404,5.099999904632568,1258400.0,2.0780954360961914
2004-01-09,5.400000095367432,5.150000095367432,5.150000095367432,5.349999904632568,1447000.0,2.1799633502960205
2004-01-12,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,2347000.0,2.1799633502960205
2004-01-13,5.349999904632568,5.25,5.349999904632568,5.349999904632568,567000.0,2.1799633502960205
2004-01-14,5.400000095367432,5.25,5.25,5.400000095367432,482230.0,2.20033597946167
2004-01-15,5.400000095367432,5.199999809265137,5.300000190734863,5.349999904632568,348000.0,2.1799633502960205
2004-01-16,5.699999809265137,5.300000190734863,5.300000190734863,5.599999904632568,3659100.0,2.2818307876586914
2004-01-19,5.900000095367432,5.650000095367432,5.650000095367432,5.75,1040300.0,2.3429510593414307
2004-01-20,5.800000190734863,5.599999904632568,5.800000190734863,5.75,1735360.0,2.3429510593414307
2004-01-21,5.75,5.650000095367432,5.75,5.699999809265137,1016870.0,2.322577476501465
2004-01-22,5.900000095367432,5.699999809265137,5.699999809265137,5.900000095367432,784000.0,2.404071092605591
2004-01-23,6.099999904632568,5.800000190734863,5.900000095367432,6.0,3391000.0,2.4448184967041016
2004-01-26,6.199999809265137,6.0,6.050000190734863,6.150000095367432,1575700.0,2.50593900680542
2004-01-27,6.400000095367432,6.150000095367432,6.150000095367432,6.25,1616040.0,2.5466856956481934
2004-01-28,6.25,6.099999904632568,6.25,6.199999809265137,507730.0,2.5263118743896484
2004-01-29,6.099999904632568,5.900000095367432,6.099999904632568,6.0,4119780.0,2.4448184967041016
2004-01-30,6.050000190734863,5.949999809265137,6.050000190734863,6.0,571500.0,2.4448184967041016
2004-02-02,6.150000095367432,5.849999904632568,6.150000095367432,5.949999809265137,398470.0,2.4244449138641357
2004-02-03,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,943000.0,2.3836987018585205
2004-02-04,5.949999809265137,5.150000095367432,5.849999904632568,5.199999809265137,4157480.0,2.118842601776123
2004-02-05,5.199999809265137,4.869999885559082,5.0,5.150000095367432,5870100.0,2.0984692573547363
2004-02-06,5.349999904632568,5.199999809265137,5.25,5.300000190734863,3068770.0,2.1595895290374756
2004-02-09,5.349999904632568,5.099999904632568,5.300000190734863,5.199999809265137,880000.0,2.118842601776123
2004-02-10,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,361600.0,2.0984692573547363
2004-02-11,5.099999904632568,4.909999847412109,5.099999904632568,4.949999809265137,1837530.0,2.0169754028320312
2004-02-12,5.0,4.900000095367432,5.0,4.940000057220459,1531200.0,2.0129001140594482
2004-02-13,5.0,4.900000095367432,4.949999809265137,4.900000095367432,1118040.0,1.9966014623641968
2004-02-16,4.900000095367432,4.739999771118164,4.900000095367432,4.739999771118164,1890100.0,1.9314064979553223
2004-02-17,5.050000190734863,4.789999961853027,4.789999961853027,4.949999809265137,5201600.0,2.0169754028320312
2004-02-18,5.050000190734863,4.900000095367432,5.0,5.0,1460500.0,2.037348747253418
2004-02-19,5.25,5.099999904632568,5.099999904632568,5.150000095367432,1558000.0,2.0984692573547363
2004-02-20,5.25,5.0,5.25,5.099999904632568,750000.0,2.0780954360961914
2004-02-23,5.099999904632568,4.929999828338623,5.099999904632568,5.0,509000.0,2.037348747253418
2004-02-24,5.0,4.929999828338623,4.980000019073486,4.949999809265137,495000.0,2.0169754028320312
2004-02-25,5.0,4.860000133514404,4.909999847412109,5.0,715000.0,2.037348747253418
2004-02-26,5.050000190734863,4.96999979019165,5.0,5.050000190734863,464760.0,2.0577220916748047
2004-02-27,5.150000095367432,5.0,5.050000190734863,5.0,1219950.0,2.037348747253418
2004-03-01,5.099999904632568,4.980000019073486,5.0,5.050000190734863,416000.0,2.0577220916748047
2004-03-02,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,938030.0,2.118842601776123
2004-03-03,5.25,4.989999771118164,5.199999809265137,5.0,855000.0,2.037348747253418
2004-03-04,5.099999904632568,5.0,5.0,5.0,277000.0,2.037348747253418
2004-03-05,5.099999904632568,4.949999809265137,5.0,5.0,426600.0,2.037348747253418
2004-03-08,5.050000190734863,4.949999809265137,5.0,4.960000038146973,199000.0,2.021050214767456
2004-03-09,5.0,4.820000171661377,4.909999847412109,4.909999847412109,458100.0,2.000676393508911
2004-03-10,4.889999866485596,4.800000190734863,4.849999904632568,4.829999923706055,1736500.0,1.968078851699829
2004-03-11,4.820000171661377,4.550000190734863,4.820000171661377,4.800000190734863,1641400.0,1.955854892730713
2004-03-12,4.800000190734863,4.679999828338623,4.679999828338623,4.800000190734863,656100.0,1.955854892730713
2004-03-15,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,303830.0,1.9151076078414917
2004-03-16,4.670000076293945,4.579999923706055,4.650000095367432,4.650000095367432,388170.0,1.8947341442108154
2004-03-17,4.739999771118164,4.650000095367432,4.699999809265137,4.71999979019165,1464020.0,1.9232571125030518
2004-03-18,4.78000020980835,4.630000114440918,4.760000228881836,4.630000114440918,544000.0,1.886584997177124
2004-03-19,4.670000076293945,4.519999980926514,4.650000095367432,4.579999923706055,529000.0,1.8662115335464478
2004-03-22,4.5,4.369999885559082,4.5,4.420000076293945,247000.0,1.8010164499282837
2004-03-23,4.659999847412109,4.349999904632568,4.400000095367432,4.650000095367432,741000.0,1.8947341442108154
2004-03-24,4.699999809265137,4.590000152587891,4.699999809265137,4.690000057220459,205000.0,1.911033272743225
2004-03-25,4.679999828338623,4.550000190734863,4.619999885559082,4.550000190734863,388550.0,1.8539870977401733
2004-03-26,4.639999866485596,4.539999961853027,4.610000133514404,4.579999923706055,160500.0,1.8662115335464478
2004-03-29,4.800000190734863,4.690000057220459,4.690000057220459,4.769999980926514,2368800.0,1.9436306953430176
2004-03-30,4.849999904632568,4.760000228881836,4.789999961853027,4.760000228881836,481000.0,1.9395561218261719
2004-03-31,4.789999961853027,4.710000038146973,4.710000038146973,4.769999980926514,2185470.0,1.9436306953430176
2004-04-01,4.960000038146973,4.809999942779541,4.809999942779541,4.949999809265137,1920250.0,2.0169754028320312
2004-04-02,4.960000038146973,4.849999904632568,4.949999809265137,4.949999809265137,947550.0,2.0169754028320312
2004-04-05,4.989999771118164,4.860000133514404,4.989999771118164,4.909999847412109,256660.0,2.000676393508911
2004-04-06,4.929999828338623,4.760000228881836,4.900000095367432,4.849999904632568,1700000.0,1.97622811794281
2004-04-07,5.0,4.789999961853027,4.800000190734863,5.0,1289740.0,2.037348747253418
2004-04-08,5.300000190734863,5.0,5.0,5.25,2850250.0,2.1392159461975098
2004-04-09,5.25,5.25,5.25,5.25,0.0,2.1392159461975098
2004-04-12,5.25,5.25,5.25,5.25,0.0,2.1392159461975098
2004-04-13,5.25,5.150000095367432,5.25,5.25,1229900.0,2.1392159461975098
2004-04-14,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,527200.0,2.0780954360961914
2004-04-15,5.199999809265137,5.050000190734863,5.050000190734863,5.199999809265137,419100.0,2.118842601776123
2004-04-16,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,337500.0,2.0780954360961914
2004-04-19,5.400000095367432,5.099999904632568,5.099999904632568,5.349999904632568,2167550.0,2.1799633502960205
2004-04-20,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1211480.0,2.20033597946167
2004-04-21,5.550000190734863,5.300000190734863,5.300000190734863,5.550000190734863,1519360.0,2.2614572048187256
2004-04-22,5.550000190734863,5.300000190734863,5.550000190734863,5.449999809265137,430900.0,2.220710039138794
2004-04-23,5.5,5.349999904632568,5.449999809265137,5.349999904632568,834860.0,2.1799633502960205
2004-04-26,5.400000095367432,5.25,5.300000190734863,5.25,229910.0,2.1392159461975098
2004-04-27,5.349999904632568,5.25,5.300000190734863,5.349999904632568,303000.0,2.1799633502960205
2004-04-28,5.5,5.199999809265137,5.300000190734863,5.449999809265137,3055380.0,2.220710039138794
2004-04-29,5.400000095367432,5.25,5.400000095367432,5.349999904632568,943010.0,2.21243953704834
2004-04-30,5.449999809265137,5.25,5.349999904632568,5.449999809265137,1366100.0,2.253793239593506
