Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,25.799999237060547,24.700000762939453,25.5,25.100000381469727,36420.0,22.022632598876953
2020-09-15,25.100000381469727,23.5,25.100000381469727,24.299999237060547,40960.0,21.320714950561523
2020-09-16,25.299999237060547,22.399999618530273,24.299999237060547,23.299999237060547,102830.0,20.44331932067871
2020-09-17,23.700000762939453,22.5,23.299999237060547,23.100000381469727,57250.0,20.267841339111328
2020-09-18,23.700000762939453,22.899999618530273,23.600000381469727,23.200000762939453,60370.0,20.355581283569336
2020-09-21,24.5,22.799999237060547,23.200000762939453,22.799999237060547,95590.0,20.004621505737305
2020-09-22,23.899999618530273,22.700000762939453,22.700000762939453,23.399999618530273,14690.0,20.53105926513672
2020-09-23,23.399999618530273,21.700000762939453,23.399999618530273,22.100000381469727,49270.0,19.390445709228516
2020-09-24,22.100000381469727,21.200000762939453,21.899999618530273,21.600000381469727,74770.0,18.95174789428711
2020-09-25,21.600000381469727,20.600000381469727,21.600000381469727,20.799999237060547,331040.0,18.24983024597168
2020-09-28,22.799999237060547,20.799999237060547,20.799999237060547,22.799999237060547,55230.0,20.004621505737305
2020-09-29,22.799999237060547,21.899999618530273,22.799999237060547,22.5,376930.0,19.74140167236328
2020-09-30,23.100000381469727,22.5,22.5,22.799999237060547,36500.0,20.004621505737305
2020-10-01,24.399999618530273,22.700000762939453,22.700000762939453,24.399999618530273,45110.0,21.40845489501953
2020-10-02,24.700000762939453,23.100000381469727,24.100000381469727,24.5,148950.0,21.49619483947754
2020-10-05,26.600000381469727,24.200000762939453,24.5,26.299999237060547,75580.0,23.07550621032715
2020-10-06,26.399999618530273,24.700000762939453,26.299999237060547,26.399999618530273,44540.0,23.163246154785156
2020-10-07,26.700000762939453,26.399999618530273,26.399999618530273,26.399999618530273,14420.0,23.163246154785156
2020-10-08,27.0,25.200000762939453,26.399999618530273,26.600000381469727,26990.0,23.338726043701172
2020-10-09,28.299999237060547,27.0,27.0,27.600000381469727,36310.0,24.216121673583984
2020-10-12,28.600000381469727,26.200000762939453,27.5,28.600000381469727,121970.0,25.093517303466797
2020-10-13,28.399999618530273,27.100000381469727,28.399999618530273,27.5,1467000.0,24.128381729125977
2020-10-14,27.399999618530273,26.200000762939453,27.0,26.799999237060547,23110.0,23.514204025268555
2020-10-15,26.700000762939453,25.200000762939453,26.700000762939453,25.899999618530273,78960.0,22.724546432495117
2020-10-16,25.899999618530273,25.299999237060547,25.899999618530273,25.299999237060547,8130.0,22.198110580444336
2020-10-19,27.899999618530273,23.399999618530273,25.299999237060547,27.5,327020.0,24.128381729125977
2020-10-20,27.799999237060547,26.700000762939453,27.399999618530273,26.700000762939453,55520.0,23.42646598815918
2020-10-21,26.899999618530273,25.899999618530273,26.700000762939453,26.299999237060547,38780.0,23.07550621032715
2020-10-22,26.200000762939453,24.799999237060547,26.200000762939453,25.100000381469727,45090.0,22.022632598876953
2020-10-23,25.799999237060547,24.399999618530273,25.399999618530273,24.899999618530273,22820.0,21.847152709960938
2020-10-26,26.899999618530273,23.399999618530273,24.799999237060547,24.799999237060547,129280.0,21.759410858154297
2020-10-27,25.700000762939453,23.0,24.799999237060547,24.5,61050.0,21.49619483947754
2020-10-28,25.200000762939453,23.700000762939453,24.5,24.0,103880.0,21.057497024536133
2020-10-29,25.0,22.899999618530273,23.899999618530273,23.700000762939453,150910.0,20.79427719116211
2020-10-30,25.0,24.299999237060547,24.899999618530273,24.299999237060547,10170.0,21.320714950561523
2020-11-02,25.100000381469727,24.200000762939453,24.399999618530273,24.5,16850.0,21.49619483947754
2020-11-03,27.799999237060547,23.0,24.600000381469727,23.0,73160.0,20.18010139465332
2020-11-04,24.899999618530273,23.100000381469727,23.100000381469727,24.799999237060547,112180.0,21.759410858154297
2020-11-05,26.700000762939453,25.100000381469727,25.5,25.100000381469727,140530.0,22.022632598876953
2020-11-06,25.5,23.700000762939453,25.5,23.700000762939453,40690.0,20.79427719116211
2020-11-09,25.5,22.899999618530273,23.799999237060547,24.899999618530273,72190.0,21.847152709960938
2020-11-10,27.0,24.700000762939453,24.899999618530273,25.5,2510380.0,22.37359046936035
2020-11-11,26.299999237060547,24.200000762939453,25.600000381469727,25.5,107410.0,22.37359046936035
2020-11-12,25.899999618530273,25.299999237060547,25.5,25.700000762939453,48290.0,22.549068450927734
2020-11-13,26.899999618530273,25.799999237060547,26.299999237060547,26.899999618530273,528100.0,23.60194206237793
2020-11-16,28.100000381469727,27.200000762939453,27.200000762939453,27.5,57730.0,24.128381729125977
2020-11-17,28.5,27.5,27.5,28.5,22500.0,25.00577735900879
2020-11-18,29.5,28.299999237060547,28.5,28.600000381469727,118080.0,25.093517303466797
2020-11-19,28.799999237060547,27.100000381469727,28.399999618530273,27.100000381469727,43720.0,23.777423858642578
2020-11-20,27.5,26.0,27.200000762939453,26.0,51030.0,22.812288284301758
2020-11-23,26.299999237060547,24.299999237060547,26.0,24.399999618530273,107030.0,21.40845489501953
2020-11-24,25.5,24.5,24.700000762939453,24.600000381469727,96750.0,21.583932876586914
2020-11-25,25.5,23.700000762939453,24.600000381469727,24.0,44180.0,21.057497024536133
2020-11-26,25.200000762939453,23.100000381469727,24.200000762939453,23.399999618530273,97200.0,20.53105926513672
2020-11-27,24.299999237060547,23.5,23.799999237060547,23.899999618530273,38750.0,20.969757080078125
2020-11-30,24.399999618530273,22.600000381469727,23.899999618530273,23.100000381469727,231250.0,20.267841339111328
2020-12-01,23.600000381469727,22.600000381469727,23.100000381469727,23.200000762939453,127750.0,20.355581283569336
2020-12-02,23.899999618530273,23.100000381469727,23.399999618530273,23.5,39200.0,20.618797302246094
2020-12-03,23.899999618530273,23.299999237060547,23.600000381469727,23.700000762939453,20570.0,20.79427719116211
2020-12-04,24.299999237060547,23.5,23.700000762939453,23.899999618530273,136360.0,20.969757080078125
2020-12-07,25.200000762939453,23.899999618530273,24.0,25.200000762939453,187500.0,22.11037254333496
2020-12-08,26.0,24.899999618530273,25.600000381469727,25.600000381469727,1373840.0,22.46133041381836
2020-12-09,26.200000762939453,24.399999618530273,26.0,24.5,151550.0,21.49619483947754
2020-12-10,24.5,23.100000381469727,24.5,23.600000381469727,133860.0,20.7065372467041
2020-12-11,23.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,28260.0,20.79427719116211
2020-12-14,24.200000762939453,23.399999618530273,23.700000762939453,24.0,213440.0,21.057497024536133
2020-12-15,24.600000381469727,23.5,23.899999618530273,24.600000381469727,236810.0,21.583932876586914
2020-12-16,25.399999618530273,24.299999237060547,24.299999237060547,25.100000381469727,61000.0,22.022632598876953
2020-12-17,26.0,24.799999237060547,24.799999237060547,25.899999618530273,60900.0,22.724546432495117
2020-12-18,26.799999237060547,25.5,25.899999618530273,26.399999618530273,34580.0,23.163246154785156
2020-12-21,26.799999237060547,24.600000381469727,26.600000381469727,25.299999237060547,95360.0,22.198110580444336
2020-12-22,26.299999237060547,25.100000381469727,25.299999237060547,26.0,102710.0,22.812288284301758
2020-12-23,26.700000762939453,25.799999237060547,26.100000381469727,26.100000381469727,473870.0,22.900028228759766
2020-12-28,27.399999618530273,25.399999618530273,26.100000381469727,27.0,103210.0,23.689682006835938
2020-12-29,27.899999618530273,26.600000381469727,27.0,27.299999237060547,107790.0,23.95290184020996
2020-12-30,27.799999237060547,26.200000762939453,27.299999237060547,26.200000762939453,99530.0,22.987768173217773
2021-01-04,27.700000762939453,26.200000762939453,26.200000762939453,27.700000762939453,144520.0,24.303861618041992
2021-01-05,28.299999237060547,27.100000381469727,27.700000762939453,27.299999237060547,457800.0,23.95290184020996
2021-01-07,28.299999237060547,27.399999618530273,27.399999618530273,28.0,96120.0,24.567079544067383
2021-01-08,30.399999618530273,28.100000381469727,28.100000381469727,30.200000762939453,432240.0,26.497350692749023
2021-01-11,31.200000762939453,29.5,31.0,29.899999618530273,71560.0,26.234130859375
2021-01-12,29.799999237060547,28.5,29.5,28.700000762939453,69260.0,25.181257247924805
2021-01-13,29.0,28.700000762939453,28.799999237060547,28.700000762939453,5630.0,25.181257247924805
2021-01-14,28.799999237060547,28.399999618530273,28.700000762939453,28.5,35780.0,25.00577735900879
2021-01-15,28.700000762939453,27.5,28.399999618530273,27.600000381469727,374930.0,24.216121673583984
2021-01-18,29.0,27.600000381469727,27.600000381469727,29.0,18020.0,25.444475173950195
2021-01-19,30.700000762939453,29.200000762939453,29.200000762939453,30.200000762939453,28640.0,26.497350692749023
2021-01-20,30.5,29.399999618530273,30.100000381469727,30.299999237060547,46290.0,26.5850887298584
2021-01-21,31.200000762939453,30.100000381469727,30.299999237060547,30.899999618530273,1521480.0,27.111526489257812
2021-01-22,31.0,30.0,30.899999618530273,31.0,865980.0,27.19926643371582
2021-01-25,31.399999618530273,31.0,31.100000381469727,31.200000762939453,90380.0,27.374746322631836
2021-01-26,32.099998474121094,30.899999618530273,31.200000762939453,32.099998474121094,57820.0,28.164400100708008
2021-01-27,32.70000076293945,29.700000762939453,32.099998474121094,30.0,85890.0,26.321870803833008
2021-01-28,30.0,28.100000381469727,30.0,29.600000381469727,114150.0,25.97091293334961
2021-01-29,29.799999237060547,28.899999618530273,29.799999237060547,29.399999618530273,17620.0,25.795433044433594
2021-02-01,30.0,29.0,29.600000381469727,29.0,28860.0,25.444475173950195
2021-02-02,30.0,29.5,29.899999618530273,29.5,21260.0,25.8831729888916
2021-02-03,30.100000381469727,29.299999237060547,29.5,30.100000381469727,32370.0,26.409610748291016
2021-02-04,30.0,29.399999618530273,29.700000762939453,29.5,16650.0,25.8831729888916
2021-02-05,29.899999618530273,29.299999237060547,29.5,29.399999618530273,16030.0,25.795433044433594
2021-02-08,29.600000381469727,28.600000381469727,29.200000762939453,29.600000381469727,20240.0,25.97091293334961
2021-02-09,29.899999618530273,28.600000381469727,29.5,29.100000381469727,75950.0,25.532215118408203
2021-02-10,30.799999237060547,27.600000381469727,28.799999237060547,28.200000762939453,48350.0,24.7425594329834
2021-02-11,28.5,27.200000762939453,28.0,27.200000762939453,833910.0,23.865163803100586
2021-02-12,31.0,27.0,27.0,31.0,120730.0,27.19926643371582
2021-02-15,31.399999618530273,29.0,31.0,29.100000381469727,50900.0,25.532215118408203
2021-02-16,31.200000762939453,29.100000381469727,29.100000381469727,30.399999618530273,23780.0,26.672828674316406
2021-02-17,31.100000381469727,30.100000381469727,30.5,30.5,17300.0,26.760568618774414
2021-02-18,30.5,29.299999237060547,30.5,29.5,11650.0,25.8831729888916
2021-02-19,30.200000762939453,29.200000762939453,29.5,29.899999618530273,510870.0,26.234130859375
2021-02-22,33.900001525878906,29.899999618530273,29.899999618530273,33.29999923706055,581550.0,29.217275619506836
2021-02-23,37.400001525878906,31.600000381469727,33.400001525878906,32.20000076293945,669140.0,28.25214195251465
2021-02-24,34.099998474121094,31.399999618530273,32.599998474121094,33.599998474121094,259050.0,29.480493545532227
2021-02-25,34.599998474121094,33.0,34.0,33.099998474121094,37770.0,29.04179573059082
2021-02-26,35.0,30.200000762939453,33.099998474121094,34.29999923706055,73530.0,30.09467124938965
2021-03-01,36.099998474121094,32.599998474121094,34.29999923706055,35.599998474121094,121210.0,31.23528480529785
2021-03-02,36.0,34.79999923706055,36.0,34.79999923706055,69490.0,30.533370971679688
2021-03-03,35.70000076293945,34.099998474121094,34.70000076293945,34.099998474121094,15700.0,29.919191360473633
2021-03-04,35.29999923706055,33.900001525878906,34.099998474121094,34.5,41560.0,30.270151138305664
2021-03-05,34.5,33.0,34.5,33.900001525878906,227220.0,29.743715286254883
2021-03-08,34.20000076293945,32.5,34.0,33.0,45280.0,28.954057693481445
2021-03-09,33.900001525878906,31.799999237060547,33.900001525878906,32.599998474121094,54650.0,28.603099822998047
2021-03-10,32.599998474121094,31.899999618530273,32.0,32.599998474121094,4210.0,28.603099822998047
2021-03-11,32.79999923706055,31.799999237060547,32.599998474121094,31.899999618530273,61040.0,27.988922119140625
2021-03-12,32.70000076293945,31.899999618530273,31.899999618530273,32.70000076293945,18270.0,28.690839767456055
2021-03-15,32.900001525878906,32.0,32.70000076293945,32.20000076293945,25440.0,28.25214195251465
2021-03-16,32.79999923706055,32.29999923706055,32.79999923706055,32.79999923706055,12260.0,28.77857780456543
2021-03-17,35.599998474121094,31.899999618530273,32.79999923706055,32.099998474121094,52180.0,28.164400100708008
2021-03-18,35.0,33.29999923706055,34.29999923706055,34.599998474121094,268960.0,30.35788917541504
2021-03-19,34.599998474121094,33.5,34.599998474121094,34.599998474121094,110690.0,30.35788917541504
2021-03-22,35.900001525878906,34.20000076293945,34.79999923706055,35.599998474121094,731690.0,31.23528480529785
2021-03-23,36.29999923706055,35.20000076293945,35.599998474121094,35.79999923706055,302390.0,31.410764694213867
2021-03-24,36.900001525878906,35.5,35.70000076293945,36.900001525878906,301220.0,32.37590026855469
2021-03-25,38.0,34.400001525878906,38.0,35.599998474121094,162350.0,31.23528480529785
2021-03-26,38.29999923706055,36.29999923706055,36.900001525878906,36.29999923706055,48650.0,31.849464416503906
2021-03-29,36.79999923706055,34.900001525878906,36.5,36.0,248360.0,31.586244583129883
2021-03-30,35.5,33.79999923706055,35.5,34.70000076293945,68090.0,30.44563102722168
2021-03-31,35.29999923706055,34.20000076293945,34.900001525878906,35.0,35230.0,30.70884895324707
2021-04-01,35.5,34.650001525878906,35.20000076293945,35.5,34700.0,31.147546768188477
2021-04-06,35.95000076293945,35.20000076293945,35.5,35.5,50190.0,31.147546768188477
2021-04-07,35.849998474121094,35.099998474121094,35.5,35.5,561880.0,31.147546768188477
2021-04-08,37.599998474121094,35.75,35.95000076293945,36.599998474121094,72600.0,32.1126823425293
2021-04-09,38.0,36.0,36.599998474121094,36.20000076293945,39720.0,31.7617244720459
2021-04-12,38.0,36.20000076293945,36.20000076293945,37.650001525878906,353420.0,33.03395080566406
2021-04-13,39.900001525878906,37.650001525878906,37.650001525878906,39.900001525878906,95210.0,35.00809097290039
2021-04-14,41.5,38.79999923706055,39.900001525878906,41.25,87430.0,36.192569732666016
2021-04-15,41.25,39.95000076293945,41.25,40.5,45660.0,35.53452682495117
2021-04-16,43.5,41.0,41.0,43.29999923706055,47200.0,37.991233825683594
2021-04-19,46.849998474121094,41.150001525878906,44.0,42.45000076293945,506670.0,37.24544906616211
2021-04-20,47.150001525878906,40.79999923706055,47.150001525878906,41.70000076293945,36320.0,36.587398529052734
2021-04-21,44.650001525878906,39.650001525878906,44.650001525878906,40.04999923706055,87000.0,35.13969802856445
2021-04-22,42.849998474121094,40.04999923706055,40.04999923706055,42.5,35680.0,37.2893180847168
2021-04-23,42.95000076293945,41.599998474121094,42.95000076293945,41.75,35290.0,36.63126754760742
2021-04-26,43.0,40.900001525878906,41.150001525878906,41.54999923706055,27450.0,36.45579147338867
2021-04-27,42.400001525878906,41.099998474121094,41.099998474121094,41.900001525878906,20370.0,36.76287841796875
2021-04-28,42.099998474121094,40.45000076293945,41.95000076293945,41.0,85760.0,35.97322463989258
2021-04-29,41.650001525878906,41.0,41.04999923706055,41.0,17480.0,35.97322463989258
2021-04-30,41.70000076293945,41.0,41.20000076293945,41.099998474121094,19630.0,36.06096267700195
2021-05-03,44.900001525878906,41.5,41.5,42.25,19070.0,37.069969177246094
2021-05-04,44.650001525878906,42.5,43.20000076293945,43.349998474121094,65160.0,38.03510284423828
2021-05-05,44.75,42.5,43.349998474121094,43.650001525878906,393290.0,38.29832458496094
2021-05-06,44.29999923706055,40.5,44.29999923706055,41.5,40950.0,36.41191864013672
2021-05-07,52.5,42.599998474121094,42.599998474121094,49.75,215530.0,43.65043640136719
2021-05-10,49.70000076293945,44.20000076293945,49.70000076293945,44.650001525878906,410770.0,39.17572021484375
2021-05-11,44.5,42.04999923706055,44.5,42.79999923706055,45050.0,42.28804016113281
2021-05-12,43.95000076293945,42.0,42.79999923706055,43.20000076293945,227010.0,42.68325424194336
2021-05-14,43.650001525878906,42.0,43.599998474121094,42.75,550920.0,42.2386360168457
2021-05-17,43.650001525878906,42.0,42.75,42.0,37420.0,41.49760818481445
2021-05-18,43.349998474121094,42.04999923706055,42.04999923706055,42.599998474121094,515940.0,42.090431213378906
2021-05-19,44.29999923706055,42.099998474121094,42.599998474121094,43.04999923706055,142000.0,42.53504943847656
2021-05-20,45.25,43.04999923706055,43.04999923706055,44.349998474121094,58280.0,43.819496154785156
2021-05-21,47.20000076293945,44.400001525878906,44.400001525878906,46.349998474121094,122740.0,45.79557418823242
2021-05-24,47.75,46.349998474121094,47.5,46.75,68750.0,46.190792083740234
2021-05-25,47.79999923706055,45.849998474121094,47.75,47.099998474121094,56960.0,46.53660202026367
2021-05-26,48.54999923706055,45.0,48.54999923706055,46.04999923706055,117770.0,45.49916458129883
2021-05-27,46.45000076293945,44.25,46.04999923706055,45.45000076293945,93470.0,44.906341552734375
2021-05-28,46.349998474121094,44.5,44.75,46.150001525878906,54260.0,45.59796905517578
2021-05-31,46.29999923706055,45.54999923706055,46.150001525878906,46.150001525878906,22620.0,45.59796905517578
2021-06-01,48.150001525878906,45.0,46.29999923706055,45.599998474121094,97480.0,45.05454635620117
2021-06-02,46.29999923706055,45.099998474121094,45.599998474121094,45.79999923706055,29830.0,45.25215530395508
2021-06-03,47.150001525878906,45.79999923706055,45.79999923706055,46.79999923706055,30810.0,46.24019241333008
2021-06-04,46.75,45.79999923706055,46.75,46.0,15990.0,45.44976043701172
2021-06-07,46.25,45.20000076293945,46.04999923706055,45.599998474121094,38520.0,45.05454635620117
2021-06-08,45.650001525878906,45.099998474121094,45.650001525878906,45.29999923706055,4140.0,44.75813293457031
2021-06-09,45.599998474121094,43.849998474121094,45.599998474121094,44.70000076293945,49440.0,44.165313720703125
2021-06-10,44.79999923706055,43.70000076293945,44.79999923706055,44.349998474121094,37330.0,43.819496154785156
2021-06-11,44.75,43.900001525878906,44.75,44.54999923706055,154600.0,44.01710510253906
2021-06-14,44.5,42.20000076293945,44.5,42.79999923706055,89180.0,42.28804016113281
2021-06-15,44.400001525878906,42.650001525878906,42.79999923706055,43.70000076293945,159120.0,43.17727279663086
2021-06-16,43.70000076293945,42.54999923706055,43.70000076293945,42.900001525878906,513840.0,42.386844635009766
2021-06-17,45.150001525878906,42.79999923706055,42.900001525878906,44.20000076293945,87040.0,43.671295166015625
2021-06-18,45.5,42.900001525878906,44.5,42.900001525878906,31800.0,42.386844635009766
2021-06-21,45.04999923706055,42.25,42.95000076293945,44.54999923706055,146870.0,44.01710510253906
2021-06-22,44.54999923706055,42.0,44.54999923706055,42.75,115050.0,42.2386360168457
2021-06-23,43.45000076293945,42.0,43.45000076293945,42.29999923706055,30440.0,41.79401779174805
2021-06-24,43.099998474121094,41.20000076293945,42.29999923706055,41.599998474121094,47040.0,41.10239028930664
2021-06-28,42.5,41.79999923706055,41.79999923706055,42.25,31230.0,41.7446174621582
2021-06-29,43.400001525878906,41.900001525878906,41.900001525878906,42.54999923706055,58170.0,42.0410270690918
2021-06-30,45.95000076293945,42.79999923706055,44.099998474121094,44.75,126970.0,44.21471405029297
2021-07-01,47.54999923706055,45.0,45.0,47.04999923706055,58190.0,46.48720169067383
2021-07-02,50.79999923706055,47.5,47.5,48.599998474121094,69430.0,48.01866149902344
2021-07-05,50.79999923706055,49.0,50.79999923706055,49.5,30850.0,48.907894134521484
2021-07-06,54.29999923706055,49.400001525878906,49.650001525878906,52.29999923706055,276660.0,51.67440414428711
2021-07-07,54.29999923706055,50.79999923706055,52.70000076293945,51.099998474121094,70130.0,50.48875427246094
2021-07-08,51.70000076293945,49.95000076293945,51.099998474121094,50.29999923706055,76320.0,49.698326110839844
2021-07-09,53.79999923706055,49.900001525878906,50.099998474121094,50.70000076293945,87000.0,50.093544006347656
2021-07-12,55.599998474121094,50.0,52.70000076293945,55.0,99780.0,54.342105865478516
2021-07-13,57.79999923706055,54.20000076293945,55.0,54.70000076293945,61130.0,54.04569625854492
2021-07-14,57.400001525878906,54.5,54.70000076293945,55.099998474121094,157600.0,54.44091033935547
2021-07-15,55.5,53.29999923706055,55.0,53.900001525878906,21650.0,53.25526428222656
2021-07-16,54.400001525878906,53.099998474121094,53.900001525878906,53.70000076293945,32450.0,53.05765914916992
2021-07-19,54.0,51.5,53.70000076293945,52.599998474121094,31650.0,51.9708137512207
2021-07-20,54.099998474121094,51.29999923706055,52.599998474121094,51.599998474121094,41620.0,50.9827766418457
2021-07-21,55.599998474121094,51.29999923706055,51.400001525878906,55.599998474121094,114550.0,54.93492889404297
2021-07-22,59.0,51.599998474121094,57.5,52.900001525878906,474850.0,52.26722717285156
2021-07-23,54.29999923706055,51.400001525878906,53.0,53.20000076293945,50090.0,52.563636779785156
2021-07-26,57.70000076293945,53.29999923706055,53.29999923706055,57.70000076293945,130290.0,57.00981140136719
2021-07-27,57.20000076293945,54.0,57.20000076293945,55.0,172970.0,54.342105865478516
2021-07-28,56.0,54.5,55.0,54.599998474121094,45570.0,53.9468879699707
2021-07-29,56.20000076293945,54.599998474121094,54.599998474121094,56.0,43200.0,55.33014678955078
2021-07-30,56.0,54.900001525878906,56.0,55.70000076293945,29570.0,55.03373336791992
2021-08-02,58.0,55.400001525878906,55.70000076293945,58.0,45690.0,57.30622100830078
2021-08-03,58.0,53.900001525878906,58.0,55.29999923706055,74220.0,54.63851547241211
2021-08-04,56.099998474121094,54.0,55.29999923706055,54.400001525878906,46560.0,53.74928665161133
2021-08-05,56.29999923706055,52.900001525878906,54.70000076293945,56.29999923706055,210230.0,55.626556396484375
2021-08-06,56.29999923706055,53.400001525878906,56.29999923706055,54.599998474121094,39780.0,53.9468879699707
2021-08-09,55.900001525878906,52.79999923706055,54.0,55.900001525878906,43780.0,55.23134231567383
2021-08-10,55.900001525878906,54.5,55.599998474121094,55.900001525878906,504450.0,55.23134231567383
2021-08-11,56.0,54.79999923706055,56.0,55.599998474121094,14000.0,54.93492889404297
2021-08-12,58.5,55.099998474121094,55.599998474121094,55.29999923706055,44730.0,54.63851547241211
2021-08-13,55.29999923706055,54.29999923706055,55.29999923706055,54.79999923706055,18020.0,54.14449691772461
2021-08-16,55.79999923706055,53.400001525878906,54.79999923706055,54.400001525878906,23240.0,53.74928665161133
2021-08-17,55.400001525878906,54.0,55.400001525878906,54.79999923706055,14700.0,54.14449691772461
2021-08-18,57.400001525878906,54.79999923706055,54.79999923706055,57.099998474121094,40530.0,56.41698455810547
2021-08-19,57.400001525878906,55.400001525878906,57.099998474121094,56.900001525878906,31500.0,56.21937942504883
2021-08-20,61.599998474121094,56.0,56.5,61.599998474121094,276630.0,60.8631591796875
2021-08-23,68.5999984741211,60.099998474121094,61.70000076293945,61.0,124300.0,60.27033615112305
2021-08-24,61.20000076293945,57.0,61.0,57.0,52880.0,56.31818389892578
2021-08-25,57.0,55.0,57.0,55.0,80600.0,54.342105865478516
2021-08-26,56.79999923706055,55.0,55.400001525878906,56.5,883740.0,55.82416534423828
2021-08-27,58.900001525878906,55.70000076293945,56.5,58.900001525878906,43330.0,58.195457458496094
2021-08-30,63.599998474121094,59.29999923706055,60.0,61.20000076293945,153700.0,60.46794509887695
2021-08-31,61.599998474121094,59.70000076293945,61.0,60.599998474121094,172950.0,59.875118255615234
2021-09-01,61.099998474121094,58.599998474121094,60.70000076293945,60.0,82970.0,59.28229904174805
2021-09-02,60.0,56.400001525878906,60.0,58.0,120810.0,57.30622100830078
2021-09-03,58.70000076293945,56.5,58.400001525878906,57.900001525878906,1098180.0,57.207420349121094
2021-09-06,58.79999923706055,57.0,57.900001525878906,57.79999923706055,44190.0,57.108612060546875
2021-09-07,58.20000076293945,55.5,58.20000076293945,55.79999923706055,56890.0,55.132537841796875
2021-09-08,55.400001525878906,53.79999923706055,55.20000076293945,54.20000076293945,52090.0,53.55167770385742
2021-09-09,57.5,52.400001525878906,54.20000076293945,57.5,166340.0,56.81220245361328
2021-09-10,62.5,57.5,57.5,60.79999923706055,89940.0,60.07272720336914
2021-09-13,66.5,60.900001525878906,62.5,62.0,706760.0,61.25837326049805
2021-09-14,66.5,62.099998474121094,62.900001525878906,66.5,62410.0,65.70454406738281
2021-09-15,68.4000015258789,62.099998474121094,66.80000305175781,62.5,103770.0,61.75239562988281
2021-09-16,68.30000305175781,62.599998474121094,62.599998474121094,64.80000305175781,875150.0,64.02488708496094
2021-09-17,67.30000305175781,64.80000305175781,64.80000305175781,66.5,256040.0,65.70454406738281
2021-09-20,66.69999694824219,60.5,66.5999984741211,61.5,378970.0,60.76435470581055
2021-09-21,62.400001525878906,59.5,61.5,59.5,266520.0,58.78828048706055
2021-09-22,61.400001525878906,59.79999923706055,60.599998474121094,61.400001525878906,46120.0,60.66555404663086
2021-09-23,65.80000305175781,61.599998474121094,62.20000076293945,64.69999694824219,563740.0,63.92607498168945
2021-09-24,68.19999694824219,65.0,68.19999694824219,65.0,121520.0,64.22248840332031
2021-09-27,68.5,65.5,65.80000305175781,65.69999694824219,147000.0,64.91411590576172
2021-09-28,67.0,57.79999923706055,67.0,59.29999923706055,191820.0,58.59067153930664
2021-09-29,61.20000076293945,57.20000076293945,59.900001525878906,58.400001525878906,540140.0,57.701438903808594
2021-09-30,59.79999923706055,57.400001525878906,58.29999923706055,57.400001525878906,268400.0,56.713401794433594
2021-10-01,58.099998474121094,55.20000076293945,57.20000076293945,56.70000076293945,141530.0,56.02177429199219
2021-10-04,56.70000076293945,53.79999923706055,56.70000076293945,54.0,160230.0,53.354068756103516
2021-10-05,57.0,53.70000076293945,54.0,56.79999923706055,128130.0,56.120574951171875
2021-10-06,57.5,55.099998474121094,57.5,55.099998474121094,40100.0,54.44091033935547
2021-10-07,61.70000076293945,55.0,55.099998474121094,55.599998474121094,75080.0,54.93492889404297
2021-10-08,56.70000076293945,54.0,55.599998474121094,55.0,164460.0,54.342105865478516
2021-10-11,55.0,51.099998474121094,55.0,54.0,319860.0,53.354068756103516
2021-10-12,56.099998474121094,51.70000076293945,52.70000076293945,54.400001525878906,41380.0,53.74928665161133
2021-10-13,58.400001525878906,53.900001525878906,54.400001525878906,58.400001525878906,40570.0,57.701438903808594
2021-10-14,61.20000076293945,57.5,58.400001525878906,61.099998474121094,69590.0,60.369136810302734
2021-10-15,63.099998474121094,60.0,61.099998474121094,62.29999923706055,48510.0,61.554786682128906
2021-10-18,64.4000015258789,60.70000076293945,62.29999923706055,63.79999923706055,69970.0,63.036842346191406
2021-10-19,68.5,62.5,63.900001525878906,68.30000305175781,155880.0,67.48301696777344
2021-10-20,69.80000305175781,66.9000015258789,68.30000305175781,68.5999984741211,45130.0,67.77942657470703
2021-10-21,72.0,67.5,67.5999984741211,71.9000015258789,70720.0,71.03995513916016
2021-10-22,75.9000015258789,70.5,71.9000015258789,74.9000015258789,112680.0,74.00407409667969
2021-10-25,74.9000015258789,69.9000015258789,74.9000015258789,69.9000015258789,276150.0,69.06388092041016
2021-10-26,70.5999984741211,65.9000015258789,69.9000015258789,68.9000015258789,300320.0,68.07584381103516
2021-10-27,70.19999694824219,67.80000305175781,70.19999694824219,68.0,185480.0,67.18660736083984
2021-10-28,71.80000305175781,67.19999694824219,68.0,71.5999984741211,652490.0,70.74353790283203
2021-10-29,71.69999694824219,67.30000305175781,71.5999984741211,68.19999694824219,78590.0,67.38420867919922
2021-11-01,77.0,69.69999694824219,77.0,71.69999694824219,92490.0,70.84234619140625
2021-11-02,73.30000305175781,71.0999984741211,72.5,72.0,89330.0,71.13875579833984
2021-11-03,78.80000305175781,72.0,73.80000305175781,78.69999694824219,149060.0,77.75861358642578
2021-11-04,80.69999694824219,77.5999984741211,78.69999694824219,78.4000015258789,110050.0,77.46220397949219
2021-11-05,78.80000305175781,77.0999984741211,78.4000015258789,78.4000015258789,58370.0,77.46220397949219
2021-11-08,78.9000015258789,75.69999694824219,78.4000015258789,78.0,78640.0,77.06698608398438
