Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,52.599998474121094,51.400001525878906,52.20000076293945,52.099998474121094,19039.0,51.08042907714844
2020-07-24,52.70000076293945,51.599998474121094,52.599998474121094,52.099998474121094,29669.0,51.08042907714844
2020-07-27,52.5,51.599998474121094,52.0,52.099998474121094,34252.0,51.08042907714844
2020-07-28,55.0,51.79999923706055,51.79999923706055,55.0,87288.0,53.92367935180664
2020-07-29,55.0,52.0,55.0,53.29999923706055,59412.0,52.2569465637207
2020-07-30,53.29999923706055,52.099998474121094,53.29999923706055,52.099998474121094,29592.0,51.08042907714844
2020-07-31,53.900001525878906,52.099998474121094,53.900001525878906,52.29999923706055,20431.0,51.27651596069336
2020-08-03,52.099998474121094,51.599998474121094,52.099998474121094,51.79999923706055,338905.0,50.78630065917969
2020-08-04,52.70000076293945,52.0,52.0,52.5,62886.0,51.47260284423828
2020-08-05,54.900001525878906,52.5,52.79999923706055,52.5,55043.0,51.47260284423828
2020-08-06,55.20000076293945,52.70000076293945,53.900001525878906,55.20000076293945,86397.0,54.11976623535156
2020-08-07,59.79999923706055,55.099998474121094,55.20000076293945,58.70000076293945,36881.0,57.551273345947266
2020-08-10,59.400001525878906,56.70000076293945,58.70000076293945,57.29999923706055,105548.0,56.17866897583008
2020-08-11,57.5,55.70000076293945,57.5,56.400001525878906,25830.0,55.29628372192383
2020-08-12,57.5,55.599998474121094,57.5,55.900001525878906,14585.0,54.806068420410156
2020-08-13,56.099998474121094,54.5,56.0,55.79999923706055,126929.0,54.70802307128906
2020-08-14,55.79999923706055,54.20000076293945,55.70000076293945,55.099998474121094,54616.0,54.02172088623047
2020-08-17,56.0,53.70000076293945,55.5,54.900001525878906,15851.0,53.82563781738281
2020-08-18,55.79999923706055,53.400001525878906,54.900001525878906,54.70000076293945,34919.0,53.62955093383789
2020-08-19,55.0,54.0,54.20000076293945,54.29999923706055,38820.0,53.23737716674805
2020-08-20,54.70000076293945,54.0,54.599998474121094,54.0,12908.0,52.9432487487793
2020-08-21,55.0,52.900001525878906,55.0,54.5,57606.0,53.43346405029297
2020-08-24,55.20000076293945,53.599998474121094,54.5,54.0,31972.0,52.9432487487793
2020-08-25,54.5,52.20000076293945,54.5,53.0,44721.0,51.96281814575195
2020-08-26,59.0,52.79999923706055,54.0,54.0,163583.0,52.9432487487793
2020-08-27,55.29999923706055,52.29999923706055,55.0,52.79999923706055,44927.0,51.76673126220703
2020-08-28,59.900001525878906,55.599998474121094,57.099998474121094,58.0,182473.0,56.86497116088867
2020-08-31,60.400001525878906,57.0,60.0,59.70000076293945,86623.0,58.53170394897461
2020-09-01,60.0,57.599998474121094,60.0,57.599998474121094,16956.0,56.47279739379883
2020-09-02,59.0,57.0,58.099998474121094,57.0,24460.0,55.88454055786133
2020-09-03,58.20000076293945,56.5,57.099998474121094,57.0,62709.0,55.88454055786133
2020-09-04,57.0,54.099998474121094,56.900001525878906,54.099998474121094,55340.0,53.041290283203125
2020-09-07,55.20000076293945,53.599998474121094,54.5,54.5,80407.0,53.43346405029297
2020-09-08,55.0,53.5,55.0,53.70000076293945,79053.0,52.64912033081055
2020-09-09,54.29999923706055,53.0,53.79999923706055,53.599998474121094,44683.0,52.55107498168945
2020-09-10,55.29999923706055,52.79999923706055,53.5,53.900001525878906,21549.0,52.84520721435547
2020-09-11,54.0,53.0,53.900001525878906,53.5,99695.0,52.453033447265625
2020-09-14,54.0,52.599998474121094,54.0,52.900001525878906,31535.0,51.864776611328125
2020-09-15,53.5,52.20000076293945,52.900001525878906,52.29999923706055,58873.0,51.27651596069336
2020-09-16,53.70000076293945,52.29999923706055,53.0,53.0,33111.0,51.96281814575195
2020-09-17,53.400001525878906,52.5,53.0,52.5,12419.0,51.47260284423828
2020-09-18,54.0,52.5,54.0,53.20000076293945,62225.0,52.158905029296875
2020-09-21,53.20000076293945,51.099998474121094,53.20000076293945,51.5,75651.0,50.49217224121094
2020-09-22,52.70000076293945,51.599998474121094,51.599998474121094,51.79999923706055,45870.0,50.78630065917969
2020-09-23,52.5,51.70000076293945,52.29999923706055,51.900001525878906,304876.0,50.88434600830078
2020-09-24,53.0,51.599998474121094,52.29999923706055,52.900001525878906,59274.0,51.864776611328125
2020-09-25,53.79999923706055,52.099998474121094,52.900001525878906,53.5,22055.0,52.453033447265625
2020-09-28,55.099998474121094,52.29999923706055,53.5,54.20000076293945,39108.0,53.13933563232422
2020-09-29,54.900001525878906,53.400001525878906,54.79999923706055,53.79999923706055,13161.0,52.747161865234375
2020-09-30,55.099998474121094,53.0,53.5,54.0,39100.0,52.9432487487793
2020-10-01,54.70000076293945,53.599998474121094,54.0,54.5,44983.0,53.43346405029297
2020-10-02,54.5,53.0,53.70000076293945,54.20000076293945,59522.0,53.13933563232422
2020-10-05,55.400001525878906,53.400001525878906,54.20000076293945,53.900001525878906,27792.0,52.84520721435547
2020-10-06,55.29999923706055,53.79999923706055,53.900001525878906,55.29999923706055,15779.0,54.21780776977539
2020-10-07,55.099998474121094,53.400001525878906,53.400001525878906,54.0,17783.0,52.9432487487793
2020-10-08,54.79999923706055,53.900001525878906,54.099998474121094,54.0,33344.0,52.9432487487793
2020-10-09,54.599998474121094,53.0,54.099998474121094,53.0,17706.0,51.96281814575195
2020-10-12,55.29999923706055,52.29999923706055,53.0,54.400001525878906,42734.0,53.33542251586914
2020-10-13,55.599998474121094,53.599998474121094,54.400001525878906,55.099998474121094,23578.0,54.02172088623047
2020-10-14,55.900001525878906,53.599998474121094,55.099998474121094,54.900001525878906,8914.0,53.82563781738281
2020-10-15,56.5,53.599998474121094,53.599998474121094,55.20000076293945,49746.0,54.11976623535156
2020-10-16,56.5,54.599998474121094,55.20000076293945,56.5,24386.0,55.394325256347656
2020-10-19,56.599998474121094,55.099998474121094,56.5,55.70000076293945,11789.0,54.609981536865234
2020-10-20,55.79999923706055,55.0,55.79999923706055,55.29999923706055,8523.0,54.21780776977539
2020-10-21,55.70000076293945,53.099998474121094,54.400001525878906,53.900001525878906,50257.0,52.84520721435547
2020-10-22,59.29999923706055,52.5,53.900001525878906,56.79999923706055,79461.0,55.688453674316406
2020-10-23,57.900001525878906,55.599998474121094,56.79999923706055,56.5,17463.0,55.394325256347656
2020-10-26,57.70000076293945,54.70000076293945,56.5,54.70000076293945,38713.0,53.62955093383789
2020-10-27,54.70000076293945,53.400001525878906,54.0,54.0,21232.0,52.9432487487793
2020-10-28,53.900001525878906,51.70000076293945,53.20000076293945,52.0,63149.0,50.98238754272461
2020-10-29,53.099998474121094,49.29999923706055,49.29999923706055,53.099998474121094,38097.0,52.06085968017578
2020-10-30,55.400001525878906,53.0,53.0,54.900001525878906,23572.0,53.82563781738281
2020-11-02,58.0,53.20000076293945,58.0,53.5,20806.0,52.453033447265625
2020-11-03,54.20000076293945,53.20000076293945,53.5,53.29999923706055,17307.0,52.2569465637207
2020-11-04,54.0,53.0,53.099998474121094,53.0,84528.0,51.96281814575195
2020-11-05,53.79999923706055,51.29999923706055,53.0,52.20000076293945,70679.0,51.17847442626953
2020-11-06,52.099998474121094,51.0,52.099998474121094,51.79999923706055,38036.0,50.78630065917969
2020-11-09,52.29999923706055,50.599998474121094,51.599998474121094,51.79999923706055,30055.0,50.78630065917969
2020-11-10,52.20000076293945,50.0,52.0,52.099998474121094,23551.0,51.08042907714844
2020-11-11,53.29999923706055,50.79999923706055,50.79999923706055,52.599998474121094,43392.0,51.57064437866211
2020-11-12,53.0,51.79999923706055,53.0,52.400001525878906,86418.0,51.37456130981445
2020-11-13,52.900001525878906,51.400001525878906,51.70000076293945,52.900001525878906,624330.0,51.864776611328125
2020-11-16,54.0,52.29999923706055,53.0,53.900001525878906,87314.0,52.84520721435547
2020-11-17,54.70000076293945,51.900001525878906,51.900001525878906,54.0,151583.0,52.9432487487793
2020-11-18,54.900001525878906,52.5,54.0,53.0,39443.0,51.96281814575195
2020-11-19,55.900001525878906,53.099998474121094,53.099998474121094,54.0,325654.0,52.9432487487793
2020-11-20,54.400001525878906,53.599998474121094,54.0,54.0,8265.0,52.9432487487793
2020-11-23,55.29999923706055,53.900001525878906,54.0,55.0,90045.0,53.92367935180664
2020-11-24,55.0,53.70000076293945,55.0,54.20000076293945,499140.0,53.13933563232422
2020-11-25,55.099998474121094,53.5,53.5,55.0,102398.0,53.92367935180664
2020-11-26,55.5,54.20000076293945,55.099998474121094,55.0,37936.0,53.92367935180664
2020-11-27,55.400001525878906,54.0,54.900001525878906,54.70000076293945,7806.0,53.62955093383789
2020-11-30,57.099998474121094,53.099998474121094,54.599998474121094,55.70000076293945,121501.0,54.609981536865234
2020-12-01,56.099998474121094,53.70000076293945,53.70000076293945,54.599998474121094,60609.0,53.5315055847168
2020-12-02,56.0,52.0,56.0,52.20000076293945,57773.0,51.17847442626953
2020-12-03,52.400001525878906,51.29999923706055,52.400001525878906,51.70000076293945,148178.0,50.68825912475586
2020-12-04,51.70000076293945,51.099998474121094,51.70000076293945,51.20000076293945,72749.0,50.19804382324219
2020-12-07,52.79999923706055,51.20000076293945,51.5,52.0,25386.0,50.98238754272461
2020-12-08,53.0,51.900001525878906,53.0,52.099998474121094,82598.0,51.08042907714844
2020-12-09,52.70000076293945,51.5,52.29999923706055,51.900001525878906,11127.0,50.88434600830078
2020-12-10,52.5,51.5,51.900001525878906,52.5,152647.0,51.47260284423828
2020-12-11,52.70000076293945,51.5,51.599998474121094,52.5,22973.0,51.47260284423828
2020-12-14,54.5,51.70000076293945,51.70000076293945,54.0,66654.0,52.9432487487793
2020-12-15,59.0,54.599998474121094,54.599998474121094,57.20000076293945,166554.0,56.08062744140625
2020-12-16,59.29999923706055,56.900001525878906,59.20000076293945,57.20000076293945,51502.0,56.08062744140625
2020-12-17,57.70000076293945,55.900001525878906,57.29999923706055,56.70000076293945,130283.0,55.59041213989258
2020-12-18,56.599998474121094,55.0,55.0,56.400001525878906,30917.0,55.29628372192383
2020-12-21,56.29999923706055,55.0,55.0,56.099998474121094,39258.0,55.00215148925781
2020-12-22,58.5,55.599998474121094,56.099998474121094,57.79999923706055,36035.0,56.66888427734375
2020-12-23,58.29999923706055,56.0,57.900001525878906,57.5,224717.0,56.374755859375
2020-12-28,58.400001525878906,56.79999923706055,57.5,58.0,15130.0,56.86497116088867
2020-12-29,59.79999923706055,58.0,58.20000076293945,59.79999923706055,143611.0,58.62974548339844
2020-12-30,59.5,58.0,59.400001525878906,59.5,31696.0,58.33561706542969
2021-01-04,60.29999923706055,55.0,59.5,57.599998474121094,113157.0,56.47279739379883
2021-01-05,59.79999923706055,57.20000076293945,57.599998474121094,59.0,271116.0,57.845401763916016
2021-01-07,59.900001525878906,57.0,59.900001525878906,57.70000076293945,260742.0,56.57084274291992
2021-01-08,58.5,55.599998474121094,57.29999923706055,56.70000076293945,56433.0,55.59041213989258
2021-01-11,57.900001525878906,56.0,56.70000076293945,56.29999923706055,16997.0,55.198238372802734
2021-01-12,57.79999923706055,55.79999923706055,56.29999923706055,57.79999923706055,20974.0,56.66888427734375
2021-01-13,59.0,56.79999923706055,59.0,58.29999923706055,15633.0,57.15909957885742
2021-01-14,59.0,57.29999923706055,59.0,57.70000076293945,81174.0,56.57084274291992
2021-01-15,57.5,57.0,57.5,57.20000076293945,29666.0,56.08062744140625
2021-01-18,57.900001525878906,57.099998474121094,57.20000076293945,57.5,37280.0,56.374755859375
2021-01-19,58.79999923706055,57.099998474121094,57.599998474121094,58.0,55505.0,56.86497116088867
2021-01-20,58.20000076293945,57.29999923706055,58.20000076293945,57.599998474121094,29130.0,56.47279739379883
2021-01-21,58.099998474121094,56.400001525878906,57.5,56.5,1039995.0,55.394325256347656
2021-01-22,56.29999923706055,55.5,56.29999923706055,55.79999923706055,10098.0,54.70802307128906
2021-01-25,56.900001525878906,55.5,55.79999923706055,56.900001525878906,301261.0,55.7864990234375
2021-01-26,59.0,56.0,59.0,56.5,17704.0,55.394325256347656
2021-01-27,57.79999923706055,54.400001525878906,56.5,55.20000076293945,22705.0,54.11976623535156
2021-01-28,55.900001525878906,53.29999923706055,55.20000076293945,54.79999923706055,30509.0,53.72759246826172
2021-01-29,55.20000076293945,54.0,55.0,54.5,18738.0,53.43346405029297
2021-02-01,54.900001525878906,53.20000076293945,54.099998474121094,53.400001525878906,49224.0,52.3549919128418
2021-02-02,54.0,53.099998474121094,53.099998474121094,54.0,87265.0,52.9432487487793
2021-02-03,55.099998474121094,53.20000076293945,55.099998474121094,54.0,29876.0,52.9432487487793
2021-02-04,54.900001525878906,53.099998474121094,54.0,53.099998474121094,25914.0,52.06085968017578
2021-02-05,55.099998474121094,53.400001525878906,55.099998474121094,53.900001525878906,23236.0,52.84520721435547
2021-02-08,53.900001525878906,53.099998474121094,53.29999923706055,53.400001525878906,20126.0,52.3549919128418
2021-02-09,54.79999923706055,53.0,53.400001525878906,54.29999923706055,1617866.0,53.23737716674805
2021-02-10,55.099998474121094,53.20000076293945,54.5,54.5,69332.0,53.43346405029297
2021-02-11,54.599998474121094,54.0,54.5,54.400001525878906,13341.0,53.33542251586914
2021-02-12,54.599998474121094,53.599998474121094,53.79999923706055,54.0,85980.0,52.9432487487793
2021-02-15,55.5,53.79999923706055,54.0,55.5,35171.0,54.41389465332031
2021-02-16,55.599998474121094,54.5,55.400001525878906,54.5,7900.0,53.43346405029297
2021-02-17,54.599998474121094,53.099998474121094,54.400001525878906,53.099998474121094,26940.0,52.06085968017578
2021-02-18,54.099998474121094,52.5,53.099998474121094,52.79999923706055,39481.0,51.76673126220703
2021-02-19,52.79999923706055,51.70000076293945,52.599998474121094,52.599998474121094,38386.0,51.57064437866211
2021-02-22,53.20000076293945,51.79999923706055,52.20000076293945,52.0,24088.0,50.98238754272461
2021-02-23,52.29999923706055,50.5,52.29999923706055,50.900001525878906,27083.0,49.90391540527344
2021-02-24,51.79999923706055,48.349998474121094,51.79999923706055,48.349998474121094,64512.0,47.40381622314453
2021-02-25,52.400001525878906,49.400001525878906,50.400001525878906,50.900001525878906,209599.0,49.90391540527344
2021-02-26,50.400001525878906,49.099998474121094,50.099998474121094,49.099998474121094,312505.0,48.139137268066406
2021-03-01,50.20000076293945,49.45000076293945,49.5,50.0,271772.0,49.02152633666992
2021-03-02,51.0,49.95000076293945,50.0,51.0,291505.0,50.001956939697266
2021-03-03,51.900001525878906,50.599998474121094,51.20000076293945,51.900001525878906,831829.0,50.88434600830078
2021-03-04,52.29999923706055,50.5,52.0,50.70000076293945,16475.0,49.707828521728516
2021-03-05,51.0,49.849998474121094,50.70000076293945,49.849998474121094,38767.0,48.87446212768555
2021-03-08,50.29999923706055,49.349998474121094,50.099998474121094,49.849998474121094,26160.0,48.87446212768555
2021-03-09,50.599998474121094,49.849998474121094,50.0,50.20000076293945,11349.0,49.217613220214844
2021-03-10,50.70000076293945,49.650001525878906,50.099998474121094,49.650001525878906,62734.0,48.67837905883789
2021-03-11,50.400001525878906,49.54999923706055,49.650001525878906,49.70000076293945,38435.0,48.72739791870117
2021-03-12,50.29999923706055,49.20000076293945,50.0,49.650001525878906,68651.0,48.67837905883789
2021-03-15,50.900001525878906,49.79999923706055,50.0,50.099998474121094,892046.0,49.11956787109375
2021-03-16,51.20000076293945,50.099998474121094,50.099998474121094,50.79999923706055,110327.0,49.805870056152344
2021-03-17,50.599998474121094,49.900001525878906,50.599998474121094,50.0,145559.0,49.02152633666992
2021-03-18,50.70000076293945,49.900001525878906,50.0,49.95000076293945,29463.0,48.97250747680664
2021-03-19,50.20000076293945,49.599998474121094,49.900001525878906,49.599998474121094,32248.0,48.62935256958008
2021-03-22,49.79999923706055,49.20000076293945,49.70000076293945,49.45000076293945,17539.0,48.48229217529297
2021-03-23,50.20000076293945,49.20000076293945,49.79999923706055,49.599998474121094,316353.0,48.62935256958008
2021-03-24,51.599998474121094,49.45000076293945,50.0,51.099998474121094,37503.0,50.099998474121094
2021-03-25,51.20000076293945,49.79999923706055,50.900001525878906,50.0,23652.0,49.02152633666992
2021-03-26,51.29999923706055,50.0,50.79999923706055,50.599998474121094,75365.0,49.60978317260742
2021-03-29,51.5,50.5,50.599998474121094,50.900001525878906,10123.0,49.90391540527344
2021-03-30,51.5,50.79999923706055,50.79999923706055,51.20000076293945,91903.0,50.19804382324219
2021-03-31,52.70000076293945,50.400001525878906,51.099998474121094,52.20000076293945,30051.0,51.17847442626953
2021-04-01,52.20000076293945,51.099998474121094,52.20000076293945,51.29999923706055,114467.0,50.296085357666016
2021-04-06,52.0,50.599998474121094,51.29999923706055,51.599998474121094,8114.0,50.590213775634766
2021-04-07,52.20000076293945,51.099998474121094,51.5,51.900001525878906,9223.0,50.88434600830078
2021-04-08,52.400001525878906,51.29999923706055,51.79999923706055,52.29999923706055,958632.0,51.27651596069336
2021-04-09,54.79999923706055,52.599998474121094,52.599998474121094,54.5,46395.0,53.43346405029297
2021-04-12,54.5,53.0,54.5,53.29999923706055,47297.0,52.2569465637207
2021-04-13,53.79999923706055,53.0,53.79999923706055,53.5,13792.0,52.453033447265625
2021-04-14,53.5,52.900001525878906,53.5,53.20000076293945,61824.0,52.158905029296875
2021-04-15,53.599998474121094,52.70000076293945,53.0,53.0,90884.0,51.96281814575195
2021-04-16,53.0,52.70000076293945,53.0,53.0,11599.0,51.96281814575195
2021-04-19,53.29999923706055,52.20000076293945,53.20000076293945,52.79999923706055,6986.0,51.76673126220703
2021-04-20,52.20000076293945,50.400001525878906,52.20000076293945,50.70000076293945,378958.0,49.707828521728516
2021-04-21,51.400001525878906,50.0,50.79999923706055,50.599998474121094,76853.0,49.60978317260742
2021-04-22,52.70000076293945,51.0,51.099998474121094,51.29999923706055,116328.0,50.296085357666016
2021-04-23,51.5,51.0,51.20000076293945,51.20000076293945,72323.0,50.19804382324219
2021-04-26,51.20000076293945,50.20000076293945,50.900001525878906,50.79999923706055,47374.0,49.805870056152344
2021-04-27,52.099998474121094,50.400001525878906,51.0,50.5,36516.0,49.511741638183594
2021-04-28,50.900001525878906,49.70000076293945,50.70000076293945,49.79999923706055,30579.0,48.825439453125
2021-04-29,50.20000076293945,49.349998474121094,49.79999923706055,49.5,33171.0,48.53131103515625
2021-04-30,50.0,49.45000076293945,49.5,49.900001525878906,102719.0,48.923484802246094
2021-05-03,50.20000076293945,49.650001525878906,49.900001525878906,49.900001525878906,16458.0,48.923484802246094
2021-05-04,49.75,47.650001525878906,49.70000076293945,48.599998474121094,214816.0,47.648921966552734
2021-05-05,51.400001525878906,48.79999923706055,48.79999923706055,51.099998474121094,352853.0,50.099998474121094
2021-05-06,51.20000076293945,49.599998474121094,50.70000076293945,50.900001525878906,688648.0,50.900001525878906
2021-05-07,51.29999923706055,50.20000076293945,51.29999923706055,50.79999923706055,26141.0,50.79999923706055
2021-05-10,52.0,50.79999923706055,50.79999923706055,51.70000076293945,33188.0,51.70000076293945
2021-05-11,52.29999923706055,50.599998474121094,51.20000076293945,52.0,99006.0,52.0
2021-05-12,52.400001525878906,51.0,52.400001525878906,51.0,126124.0,51.0
2021-05-14,51.20000076293945,49.599998474121094,51.20000076293945,49.849998474121094,101253.0,49.849998474121094
2021-05-17,50.0,48.650001525878906,49.849998474121094,49.29999923706055,28423.0,49.29999923706055
2021-05-18,50.099998474121094,48.349998474121094,49.0,50.099998474121094,11179.0,50.099998474121094
2021-05-19,49.75,48.79999923706055,49.75,49.099998474121094,130895.0,49.099998474121094
2021-05-20,50.099998474121094,49.04999923706055,49.599998474121094,49.599998474121094,65114.0,49.599998474121094
2021-05-21,50.5,49.599998474121094,49.599998474121094,50.400001525878906,9866.0,50.400001525878906
2021-05-24,52.400001525878906,51.0,52.400001525878906,51.29999923706055,58988.0,51.29999923706055
2021-05-25,51.599998474121094,49.95000076293945,51.29999923706055,50.5,58899.0,50.5
2021-05-26,51.29999923706055,50.20000076293945,51.0,50.900001525878906,436619.0,50.900001525878906
2021-05-27,51.0,49.349998474121094,51.0,49.400001525878906,27763.0,49.400001525878906
2021-05-28,50.70000076293945,49.25,49.599998474121094,50.70000076293945,719159.0,50.70000076293945
2021-05-31,51.79999923706055,50.70000076293945,50.70000076293945,51.599998474121094,14653.0,51.599998474121094
2021-06-01,52.70000076293945,50.599998474121094,51.599998474121094,52.20000076293945,178149.0,52.20000076293945
2021-06-02,52.5,50.5,52.29999923706055,51.20000076293945,60034.0,51.20000076293945
2021-06-03,51.70000076293945,50.900001525878906,51.20000076293945,51.5,69334.0,51.5
2021-06-04,51.5,50.599998474121094,51.20000076293945,51.0,275446.0,51.0
2021-06-07,51.5,50.70000076293945,51.0,50.900001525878906,386562.0,50.900001525878906
2021-06-08,51.5,50.79999923706055,50.79999923706055,51.5,378780.0,51.5
2021-06-09,52.099998474121094,51.5,51.5,51.70000076293945,1482247.0,51.70000076293945
2021-06-10,52.599998474121094,51.400001525878906,51.599998474121094,51.900001525878906,23278.0,51.900001525878906
2021-06-11,52.400001525878906,51.400001525878906,51.400001525878906,51.79999923706055,51068.0,51.79999923706055
2021-06-14,52.20000076293945,50.70000076293945,52.099998474121094,50.70000076293945,48399.0,50.70000076293945
2021-06-15,50.900001525878906,49.650001525878906,50.70000076293945,49.95000076293945,134660.0,49.95000076293945
2021-06-16,50.70000076293945,49.54999923706055,49.900001525878906,50.099998474121094,37737.0,50.099998474121094
2021-06-17,51.29999923706055,49.650001525878906,51.29999923706055,50.099998474121094,281748.0,50.099998474121094
2021-06-18,51.20000076293945,49.75,50.20000076293945,50.29999923706055,15653.0,50.29999923706055
2021-06-21,51.0,49.20000076293945,51.0,49.900001525878906,141259.0,49.900001525878906
2021-06-22,50.29999923706055,49.5,50.0,49.900001525878906,9867.0,49.900001525878906
2021-06-23,50.400001525878906,49.20000076293945,49.20000076293945,50.20000076293945,36318.0,50.20000076293945
2021-06-24,51.599998474121094,49.849998474121094,50.0,49.849998474121094,23556.0,49.849998474121094
2021-06-28,51.79999923706055,50.099998474121094,50.70000076293945,51.79999923706055,53920.0,51.79999923706055
2021-06-29,52.900001525878906,51.0,51.70000076293945,52.70000076293945,46781.0,52.70000076293945
2021-06-30,52.79999923706055,51.70000076293945,52.70000076293945,52.599998474121094,31566.0,52.599998474121094
2021-07-01,52.70000076293945,51.70000076293945,52.099998474121094,52.599998474121094,107916.0,52.599998474121094
2021-07-02,53.5,52.599998474121094,52.599998474121094,52.599998474121094,27139.0,52.599998474121094
2021-07-05,53.400001525878906,52.099998474121094,53.0,52.20000076293945,20346.0,52.20000076293945
2021-07-06,53.0,52.0,52.20000076293945,52.0,31802.0,52.0
2021-07-07,52.70000076293945,51.900001525878906,52.0,52.5,28976.0,52.5
2021-07-08,52.599998474121094,51.099998474121094,52.599998474121094,51.099998474121094,26635.0,51.099998474121094
2021-07-09,52.400001525878906,50.599998474121094,51.099998474121094,50.70000076293945,14919.0,50.70000076293945
2021-07-12,52.0,50.70000076293945,52.0,50.79999923706055,54501.0,50.79999923706055
2021-07-13,51.0,50.400001525878906,51.0,50.70000076293945,14903.0,50.70000076293945
2021-07-14,51.099998474121094,50.20000076293945,50.900001525878906,50.599998474121094,21285.0,50.599998474121094
2021-07-15,51.099998474121094,50.70000076293945,51.0,51.0,10469.0,51.0
2021-07-16,51.099998474121094,50.5,51.0,50.79999923706055,32925.0,50.79999923706055
2021-07-19,50.79999923706055,49.79999923706055,50.29999923706055,49.79999923706055,326220.0,49.79999923706055
2021-07-20,51.0,49.79999923706055,50.400001525878906,50.79999923706055,25016.0,50.79999923706055
2021-07-21,51.0,49.900001525878906,50.20000076293945,50.20000076293945,44404.0,50.20000076293945
2021-07-22,51.0,49.900001525878906,50.29999923706055,50.5,98590.0,50.5
2021-07-23,50.79999923706055,50.29999923706055,50.5,50.400001525878906,13954.0,50.400001525878906
2021-07-26,51.0,50.0,50.29999923706055,50.599998474121094,31498.0,50.599998474121094
2021-07-27,50.900001525878906,50.20000076293945,50.599998474121094,50.900001525878906,28406.0,50.900001525878906
2021-07-28,51.599998474121094,50.29999923706055,50.900001525878906,51.599998474121094,76698.0,51.599998474121094
2021-07-29,51.79999923706055,51.20000076293945,51.70000076293945,51.79999923706055,26838.0,51.79999923706055
2021-07-30,51.79999923706055,51.0,51.400001525878906,51.5,22553.0,51.5
2021-08-02,51.599998474121094,51.20000076293945,51.5,51.5,7975.0,51.5
2021-08-03,51.400001525878906,50.29999923706055,51.0,51.0,18711.0,51.0
2021-08-04,51.900001525878906,50.400001525878906,51.900001525878906,51.5,12145.0,51.5
2021-08-05,51.0,49.95000076293945,50.599998474121094,50.29999923706055,70360.0,50.29999923706055
2021-08-06,51.099998474121094,50.29999923706055,50.29999923706055,50.599998474121094,12672.0,50.599998474121094
2021-08-09,51.20000076293945,50.0,50.599998474121094,51.20000076293945,18883.0,51.20000076293945
2021-08-10,52.400001525878906,50.79999923706055,50.79999923706055,51.900001525878906,39246.0,51.900001525878906
2021-08-11,52.0,50.400001525878906,51.900001525878906,50.79999923706055,128614.0,50.79999923706055
2021-08-12,53.0,50.79999923706055,51.5,53.0,106741.0,53.0
2021-08-13,53.400001525878906,51.0,53.400001525878906,51.400001525878906,229201.0,51.400001525878906
2021-08-16,52.0,51.099998474121094,51.400001525878906,51.29999923706055,70034.0,51.29999923706055
2021-08-17,51.29999923706055,50.400001525878906,51.29999923706055,51.20000076293945,17148.0,51.20000076293945
2021-08-18,53.400001525878906,51.29999923706055,51.45000076293945,53.0,94883.0,53.0
2021-08-19,55.0,52.5,53.900001525878906,54.70000076293945,70340.0,54.70000076293945
2021-08-20,55.20000076293945,53.599998474121094,54.70000076293945,55.099998474121094,50212.0,55.099998474121094
2021-08-23,56.599998474121094,55.29999923706055,55.5,55.70000076293945,47040.0,55.70000076293945
2021-08-24,57.5,55.20000076293945,55.400001525878906,57.20000076293945,40129.0,57.20000076293945
2021-08-25,57.099998474121094,55.599998474121094,56.599998474121094,56.70000076293945,164778.0,56.70000076293945
2021-08-26,58.400001525878906,55.5,56.70000076293945,56.20000076293945,727757.0,56.20000076293945
2021-08-27,57.70000076293945,56.0,56.0,56.5,75265.0,56.5
2021-08-30,57.70000076293945,56.099998474121094,56.5,56.5,215797.0,56.5
2021-08-31,56.79999923706055,55.70000076293945,56.5,56.20000076293945,404708.0,56.20000076293945
2021-09-01,57.400001525878906,56.099998474121094,56.099998474121094,56.900001525878906,3863076.0,56.900001525878906
2021-09-02,61.79999923706055,56.900001525878906,56.900001525878906,60.900001525878906,523325.0,60.900001525878906
2021-09-03,60.900001525878906,58.29999923706055,60.900001525878906,58.29999923706055,65834.0,58.29999923706055
2021-09-06,59.0,57.20000076293945,58.29999923706055,58.599998474121094,4020288.0,58.599998474121094
2021-09-07,59.20000076293945,57.5,58.599998474121094,58.0,94950.0,58.0
2021-09-08,57.900001525878906,57.0,57.900001525878906,57.29999923706055,93623.0,57.29999923706055
2021-09-09,59.400001525878906,56.70000076293945,56.70000076293945,59.29999923706055,192165.0,59.29999923706055
2021-09-10,59.29999923706055,58.099998474121094,59.29999923706055,58.5,393412.0,58.5
2021-09-13,59.29999923706055,58.5,58.900001525878906,58.900001525878906,145987.0,58.900001525878906
2021-09-14,59.29999923706055,57.79999923706055,57.79999923706055,58.70000076293945,117814.0,58.70000076293945
2021-09-15,58.900001525878906,57.0,58.5,57.0,31363.0,57.0
2021-09-16,57.29999923706055,56.20000076293945,57.0,56.400001525878906,33081.0,56.400001525878906
2021-09-17,57.599998474121094,56.099998474121094,56.400001525878906,56.099998474121094,48336.0,56.099998474121094
2021-09-20,56.20000076293945,54.0,56.0,54.79999923706055,95568.0,54.79999923706055
2021-09-21,55.20000076293945,54.29999923706055,55.0,54.70000076293945,38883.0,54.70000076293945
2021-09-22,55.5,54.599998474121094,54.900001525878906,55.0,46566.0,55.0
