Date,High,Low,Open,Close,Volume,Adj Close
2005-11-09,53.24016571044922,51.76127243041992,52.64860916137695,52.64860916137695,79409.0,51.80934143066406
2005-11-10,53.24016571044922,52.05705261230469,52.64860916137695,52.05705261230469,74845.0,51.22721481323242
2005-11-11,52.94438934326172,50.87393569946289,52.05705261230469,52.94438934326172,41199.0,52.100406646728516
2005-11-14,53.831722259521484,52.05705261230469,52.94438934326172,52.35283279418945,33047.0,51.518280029296875
2005-11-15,52.64860916137695,50.57815933227539,52.64860916137695,51.46549606323242,30483.0,50.64508819580078
2005-11-16,51.46549606323242,50.57815933227539,51.46549606323242,50.87393569946289,25942.0,50.062957763671875
2005-11-17,52.05705261230469,50.87393569946289,50.87393569946289,52.05705261230469,34599.0,51.22721481323242
2005-11-18,52.35283279418945,51.76127243041992,52.05705261230469,52.35283279418945,44930.0,51.518280029296875
2005-11-21,52.05705261230469,50.87393569946289,52.05705261230469,51.169715881347656,33398.0,50.35402297973633
2005-11-22,52.05705261230469,50.87393569946289,51.169715881347656,52.05705261230469,51870.0,51.22721481323242
2005-11-23,53.831722259521484,51.46549606323242,52.05705261230469,53.535945892333984,76306.0,52.682533264160156
2005-11-24,55.60639572143555,52.64860916137695,53.24016571044922,52.94438934326172,101618.0,52.100406646728516
2005-11-25,54.423282623291016,53.24016571044922,53.24016571044922,53.831722259521484,87021.0,52.973594665527344
2005-11-28,53.24016571044922,50.282379150390625,53.24016571044922,52.35283279418945,93856.0,51.518280029296875
2005-11-29,52.64860916137695,50.57815933227539,52.05705261230469,52.64860916137695,53794.0,51.80934143066406
2005-11-30,53.831722259521484,51.46549606323242,52.94438934326172,53.535945892333984,100108.0,52.682533264160156
2005-12-01,53.831722259521484,52.05705261230469,53.831722259521484,53.24016571044922,54732.0,52.3914680480957
2005-12-02,52.94438934326172,51.76127243041992,52.94438934326172,52.35283279418945,34237.0,51.518280029296875
2005-12-05,52.64860916137695,51.46549606323242,52.64860916137695,52.05705261230469,49185.0,51.22721481323242
2005-12-06,52.05705261230469,51.169715881347656,52.05705261230469,51.46549606323242,35635.0,50.64508819580078
2005-12-07,52.35283279418945,51.169715881347656,51.46549606323242,51.76127243041992,31479.0,50.93614959716797
2005-12-08,52.05705261230469,50.87393569946289,51.76127243041992,51.169715881347656,16715.0,50.35402297973633
2005-12-09,52.05705261230469,50.87393569946289,51.76127243041992,51.76127243041992,33399.0,50.93614959716797
2005-12-12,51.169715881347656,49.099266052246094,51.169715881347656,50.57815933227539,93048.0,49.77189636230469
2005-12-13,50.87393569946289,49.395042419433594,50.57815933227539,49.986602783203125,19797.0,49.18976974487305
2005-12-14,50.57815933227539,49.395042419433594,49.69082260131836,49.69082260131836,35528.0,48.898704528808594
2005-12-15,49.69082260131836,48.21192932128906,49.395042419433594,48.50770950317383,58312.0,47.73445129394531
2005-12-16,48.80348587036133,47.6203727722168,48.50770950317383,48.21192932128906,82685.0,47.44338607788086
2005-12-19,48.21192932128906,47.32459259033203,47.9161491394043,47.6203727722168,80287.0,46.86125946044922
2005-12-20,49.395042419433594,47.028812408447266,47.028812408447266,48.21192932128906,112525.0,47.44338607788086
2005-12-21,49.099266052246094,47.6203727722168,48.21192932128906,49.099266052246094,75308.0,48.31657791137695
2005-12-22,49.395042419433594,47.9161491394043,49.395042419433594,48.80348587036133,98667.0,48.0255126953125
2005-12-23,49.69082260131836,48.21192932128906,49.099266052246094,49.69082260131836,67749.0,48.898704528808594
2005-12-27,49.986602783203125,48.50770950317383,49.395042419433594,49.69082260131836,81896.0,48.898704528808594
2005-12-28,49.986602783203125,49.099266052246094,49.69082260131836,49.986602783203125,64842.0,49.18976974487305
2005-12-29,51.169715881347656,49.69082260131836,49.986602783203125,51.169715881347656,105631.0,50.35402297973633
2005-12-30,52.64860916137695,50.282379150390625,51.169715881347656,52.05705261230469,395612.0,51.22721481323242
2006-01-02,53.24016571044922,50.87393569946289,52.64860916137695,52.05705261230469,60814.0,51.22721481323242
2006-01-03,51.76127243041992,50.57815933227539,51.46549606323242,50.57815933227539,43136.0,49.77189636230469
2006-01-04,51.46549606323242,50.282379150390625,50.87393569946289,50.87393569946289,61245.0,50.062957763671875
2006-01-05,51.46549606323242,50.57815933227539,50.87393569946289,51.46549606323242,40974.0,50.64508819580078
2006-01-09,52.05705261230469,50.87393569946289,51.76127243041992,51.46549606323242,41700.0,50.64508819580078
2006-01-10,51.46549606323242,49.986602783203125,50.57815933227539,51.46549606323242,44931.0,50.64508819580078
2006-01-11,51.76127243041992,50.87393569946289,51.46549606323242,51.46549606323242,42154.0,50.64508819580078
2006-01-12,54.719058990478516,51.169715881347656,51.46549606323242,53.831722259521484,170922.0,52.973594665527344
2006-01-13,53.831722259521484,52.05705261230469,53.831722259521484,52.64860916137695,131543.0,51.80934143066406
2006-01-16,55.60639572143555,52.64860916137695,52.64860916137695,55.60639572143555,185724.0,54.71997833251953
2006-01-17,56.789512634277344,54.719058990478516,55.31061935424805,54.719058990478516,190461.0,53.84678649902344
2006-01-18,55.01483917236328,53.24016571044922,55.01483917236328,53.831722259521484,99189.0,52.973594665527344
2006-01-19,68.62065887451172,59.15574264526367,60.3388557434082,67.43754577636719,1124749.0,66.36253356933594
2006-01-20,69.80377197265625,63.88819885253906,68.91643524169922,66.84598541259766,319724.0,65.78040313720703
2006-01-23,65.95864868164062,63.00086212158203,64.7755355834961,65.0713119506836,86449.0,64.03401184082031
2006-01-24,69.50799560546875,62.113529205322266,65.66287231445312,68.02909851074219,237795.0,66.94465637207031
2006-01-25,70.39533233642578,66.55020904541016,69.50799560546875,68.02909851074219,138143.0,66.94465637207031
2006-01-26,68.32488250732422,65.95864868164062,68.02909851074219,65.95864868164062,56790.0,64.90721130371094
2006-01-27,67.14176940917969,65.95864868164062,66.84598541259766,65.95864868164062,40722.0,64.90721130371094
2006-01-30,68.91643524169922,65.95864868164062,65.95864868164062,68.62065887451172,54306.0,67.52677917480469
2006-01-31,68.62065887451172,67.14176940917969,68.62065887451172,67.14176940917969,77581.0,66.07147216796875
2006-02-01,67.43754577636719,66.84598541259766,67.14176940917969,67.14176940917969,66996.0,66.07147216796875
2006-02-02,67.43754577636719,65.36709594726562,67.43754577636719,65.66287231445312,66490.0,64.61614227294922
2006-02-03,66.84598541259766,65.36709594726562,66.25443267822266,66.25443267822266,65617.0,65.19828033447266
2006-02-06,67.73332214355469,66.25443267822266,66.55020904541016,66.84598541259766,52655.0,65.78040313720703
2006-02-07,67.73332214355469,66.84598541259766,67.14176940917969,67.43754577636719,218378.0,66.36253356933594
2006-02-08,65.0713119506836,59.15574264526367,65.0713119506836,63.2966423034668,113407.0,62.287635803222656
2006-02-09,62.409305572509766,61.52197265625,62.409305572509766,61.8177490234375,36437.0,60.83231735229492
2006-02-10,62.113529205322266,60.93041229248047,61.226192474365234,62.113529205322266,67824.0,61.123382568359375
2006-02-13,63.00086212158203,56.789512634277344,63.00086212158203,59.74729919433594,191655.0,58.79487228393555
2006-02-14,59.15574264526367,57.38106918334961,58.56418228149414,58.56418228149414,88534.0,57.630615234375
2006-02-15,61.8177490234375,58.56418228149414,58.56418228149414,61.8177490234375,63486.0,60.83231735229492
2006-02-16,61.8177490234375,60.04307556152344,61.8177490234375,60.04307556152344,20201.0,59.085933685302734
2006-02-17,60.04307556152344,57.972625732421875,60.04307556152344,58.56418228149414,49740.0,57.630615234375
2006-02-20,59.15574264526367,56.789512634277344,58.859962463378906,58.859962463378906,80689.0,57.92168045043945
2006-02-21,58.859962463378906,57.085289001464844,58.859962463378906,57.676849365234375,37952.0,56.757423400878906
2006-02-22,57.972625732421875,57.085289001464844,57.085289001464844,57.972625732421875,18358.0,57.048484802246094
2006-02-23,57.972625732421875,55.31061935424805,57.38106918334961,56.49373245239258,28732.0,55.593170166015625
2006-02-24,58.56418228149414,55.90217590332031,55.90217590332031,58.56418228149414,45286.0,57.630615234375
2006-02-27,59.15574264526367,57.972625732421875,58.859962463378906,58.859962463378906,41114.0,57.92168045043945
2006-02-28,60.3388557434082,58.26840591430664,59.45151901245117,58.26840591430664,38429.0,57.33955383300781
2006-03-01,62.70508575439453,58.859962463378906,58.859962463378906,62.70508575439453,67778.0,61.705509185791016
2006-03-02,63.00086212158203,59.74729919433594,63.00086212158203,61.52197265625,37624.0,60.541255950927734
2006-03-03,64.4797592163086,59.74729919433594,60.93041229248047,63.59242248535156,82313.0,62.578697204589844
2006-03-06,64.4797592163086,61.52197265625,64.4797592163086,61.8177490234375,22047.0,60.83231735229492
2006-03-07,62.113529205322266,60.93041229248047,61.8177490234375,61.52197265625,19123.0,60.541255950927734
2006-03-08,62.113529205322266,60.04307556152344,61.8177490234375,61.226192474365234,35244.0,60.250186920166016
2006-03-09,63.2966423034668,60.93041229248047,60.93041229248047,62.409305572509766,53555.0,61.41444396972656
2006-03-10,63.2966423034668,62.113529205322266,62.70508575439453,62.70508575439453,29183.0,61.705509185791016
2006-03-13,63.59242248535156,61.8177490234375,63.59242248535156,62.409305572509766,33690.0,61.41444396972656
2006-03-14,65.66287231445312,61.226192474365234,62.409305572509766,65.0713119506836,117902.0,64.03401184082031
2006-03-15,65.36709594726562,63.88819885253906,64.7755355834961,65.36709594726562,42737.0,64.32508087158203
2006-03-16,66.25443267822266,64.18397521972656,65.0713119506836,66.25443267822266,121215.0,65.19828033447266
2006-03-17,66.25443267822266,65.0713119506836,66.25443267822266,65.95864868164062,32659.0,64.90721130371094
2006-03-20,67.14176940917969,65.36709594726562,66.55020904541016,66.25443267822266,27400.0,65.19828033447266
2006-03-21,68.02909851074219,65.95864868164062,66.25443267822266,68.02909851074219,67252.0,66.94465637207031
2006-03-22,69.80377197265625,66.55020904541016,68.02909851074219,69.21221923828125,98522.0,68.1089096069336
2006-03-23,70.98689270019531,68.91643524169922,69.21221923828125,70.98689270019531,145926.0,69.85529327392578
2006-03-24,71.28266906738281,69.21221923828125,70.69110870361328,69.50799560546875,42303.0,68.39997100830078
2006-03-27,71.28266906738281,69.80377197265625,70.98689270019531,70.98689270019531,93824.0,69.85529327392578
2006-03-28,72.17000579833984,70.98689270019531,70.98689270019531,72.17000579833984,121015.0,71.01954650878906
2006-03-29,73.9446792602539,70.69110870361328,72.17000579833984,71.57844543457031,215504.0,70.43741607666016
2006-03-30,74.83201599121094,70.98689270019531,71.87422943115234,74.83201599121094,164478.0,73.63912200927734
2006-03-31,74.5362319946289,70.98689270019531,73.9446792602539,71.57844543457031,61641.0,70.43741607666016
2006-04-03,74.2404556274414,71.57844543457031,74.2404556274414,71.57844543457031,48709.0,70.43741607666016
2006-04-04,71.87422943115234,70.69110870361328,71.28266906738281,70.98689270019531,58488.0,69.85529327392578
2006-04-05,72.17000579833984,70.69110870361328,70.98689270019531,70.98689270019531,18063.0,69.85529327392578
2006-04-06,71.87422943115234,70.98689270019531,71.57844543457031,71.57844543457031,18136.0,70.43741607666016
2006-04-07,73.05734252929688,71.87422943115234,71.87422943115234,72.76155853271484,55781.0,71.60167694091797
2006-04-10,73.35311889648438,71.28266906738281,73.35311889648438,71.28266906738281,9370.0,70.14635467529297
2006-04-11,71.57844543457031,70.98689270019531,70.98689270019531,70.98689270019531,21992.0,69.85529327392578
2006-04-12,70.98689270019531,67.43754577636719,70.98689270019531,68.62065887451172,40716.0,67.52677917480469
2006-04-13,68.62065887451172,67.73332214355469,68.02909851074219,68.62065887451172,34753.0,67.52677917480469
2006-04-18,68.62065887451172,66.84598541259766,68.62065887451172,68.62065887451172,50530.0,67.52677917480469
2006-04-19,70.39533233642578,68.62065887451172,68.62065887451172,69.80377197265625,41264.0,68.69103240966797
2006-04-20,73.35311889648438,66.84598541259766,71.87422943115234,68.91643524169922,111580.0,67.81784057617188
2006-04-21,69.50799560546875,67.43754577636719,69.50799560546875,69.21221923828125,59064.0,68.1089096069336
2006-04-24,73.9446792602539,69.50799560546875,71.87422943115234,70.09955596923828,148762.0,68.98210144042969
2006-04-25,71.28266906738281,68.02909851074219,70.98689270019531,69.21221923828125,36857.0,68.1089096069336
2006-04-26,70.98689270019531,68.32488250732422,70.98689270019531,68.32488250732422,22544.0,67.2357177734375
2006-04-27,68.91643524169922,67.43754577636719,68.32488250732422,68.91643524169922,26482.0,67.81784057617188
2006-04-28,68.91643524169922,65.95864868164062,68.91643524169922,67.43754577636719,12000.0,66.36253356933594
2006-05-01,67.43754577636719,67.43754577636719,67.43754577636719,67.43754577636719,0.0,66.36253356933594
2006-05-02,68.62065887451172,65.95864868164062,68.62065887451172,67.43754577636719,12594.0,66.36253356933594
2006-05-03,67.73332214355469,65.66287231445312,67.43754577636719,66.25443267822266,12449.0,65.19828033447266
2006-05-04,65.95864868164062,63.59242248535156,65.95864868164062,63.59242248535156,31312.0,62.578697204589844
2006-05-05,65.0713119506836,63.59242248535156,64.18397521972656,64.4797592163086,17565.0,63.4518928527832
2006-05-08,68.02909851074219,64.7755355834961,64.7755355834961,66.84598541259766,21551.0,65.78040313720703
2006-05-09,66.84598541259766,65.95864868164062,65.95864868164062,66.84598541259766,10117.0,65.78040313720703
2006-05-10,67.73332214355469,65.95864868164062,65.95864868164062,67.14176940917969,16163.0,66.07147216796875
2006-05-11,68.02909851074219,65.95864868164062,66.84598541259766,65.95864868164062,23803.0,64.90721130371094
2006-05-12,65.95864868164062,62.409305572509766,65.95864868164062,62.409305572509766,38914.0,61.41444396972656
2006-05-15,62.409305572509766,56.789512634277344,62.409305572509766,57.38106918334961,112147.0,56.46636199951172
2006-05-16,59.15574264526367,57.085289001464844,57.676849365234375,58.26840591430664,97955.0,57.33955383300781
2006-05-17,60.3388557434082,57.085289001464844,59.15574264526367,57.38106918334961,31912.0,56.46636199951172
2006-05-18,56.19795227050781,54.12750244140625,55.01483917236328,54.719058990478516,151978.0,53.84678649902344
2006-05-19,56.19795227050781,54.12750244140625,54.12750244140625,55.90217590332031,30114.0,55.011043548583984
2006-05-22,56.19795227050781,51.46549606323242,56.19795227050781,53.24016571044922,76855.0,52.3914680480957
2006-05-23,54.12750244140625,49.69082260131836,49.69082260131836,53.24016571044922,85478.0,52.3914680480957
2006-05-24,53.24016571044922,50.57815933227539,52.94438934326172,52.64860916137695,12289.0,51.80934143066406
2006-05-26,54.719058990478516,52.35283279418945,52.64860916137695,53.831722259521484,18595.0,52.973594665527344
2006-05-29,55.60639572143555,53.831722259521484,53.831722259521484,55.01483917236328,19075.0,54.13785171508789
2006-05-30,55.60639572143555,53.535945892333984,55.60639572143555,54.423282623291016,106122.0,53.55572509765625
2006-05-31,54.423282623291016,53.24016571044922,53.24016571044922,54.423282623291016,21667.0,53.55572509765625
2006-06-01,54.719058990478516,53.24016571044922,54.719058990478516,53.535945892333984,7395.0,52.682533264160156
2006-06-02,54.719058990478516,53.24016571044922,54.719058990478516,54.719058990478516,74205.0,53.84678649902344
2006-06-05,55.01483917236328,54.12750244140625,54.719058990478516,54.12750244140625,41078.0,53.2646598815918
2006-06-07,53.24016571044922,52.35283279418945,53.24016571044922,53.24016571044922,8695.0,52.3914680480957
2006-06-08,52.64860916137695,49.395042419433594,52.35283279418945,51.46549606323242,39752.0,50.64508819580078
2006-06-09,52.94438934326172,50.87393569946289,50.87393569946289,52.64860916137695,17594.0,51.80934143066406
2006-06-12,51.46549606323242,50.87393569946289,51.46549606323242,51.169715881347656,7353.0,50.35402297973633
2006-06-13,49.69082260131836,47.32459259033203,49.69082260131836,48.50770950317383,32503.0,47.73445129394531
2006-06-14,48.50770950317383,47.32459259033203,48.50770950317383,47.6203727722168,23435.0,46.86125946044922
2006-06-15,49.395042419433594,47.32459259033203,47.9161491394043,47.9161491394043,35372.0,47.152320861816406
2006-06-16,50.282379150390625,48.21192932128906,49.099266052246094,48.80348587036133,87886.0,48.0255126953125
2006-06-19,50.87393569946289,49.099266052246094,49.395042419433594,49.099266052246094,25617.0,48.31657791137695
2006-06-20,50.57815933227539,48.21192932128906,49.099266052246094,50.57815933227539,63311.0,49.77189636230469
2006-06-21,50.87393569946289,47.9161491394043,50.87393569946289,48.50770950317383,26912.0,47.73445129394531
2006-06-22,51.76127243041992,49.099266052246094,50.57815933227539,51.169715881347656,34783.0,50.35402297973633
2006-06-26,52.35283279418945,50.57815933227539,50.87393569946289,52.35283279418945,11786.0,51.518280029296875
2006-06-27,54.719058990478516,51.46549606323242,52.05705261230469,53.831722259521484,273568.0,52.973594665527344
2006-06-28,54.12750244140625,52.05705261230469,54.12750244140625,53.24016571044922,19552.0,52.3914680480957
2006-06-29,55.01483917236328,52.05705261230469,53.831722259521484,52.05705261230469,38597.0,51.22721481323242
2006-06-30,54.719058990478516,52.64860916137695,53.831722259521484,53.535945892333984,28562.0,52.682533264160156
2006-07-03,54.423282623291016,52.94438934326172,54.423282623291016,54.423282623291016,14815.0,53.55572509765625
2006-07-04,55.01483917236328,53.535945892333984,55.01483917236328,53.535945892333984,4936.0,52.682533264160156
2006-07-05,54.423282623291016,53.535945892333984,53.831722259521484,53.831722259521484,15615.0,52.973594665527344
2006-07-06,54.423282623291016,53.24016571044922,54.423282623291016,53.831722259521484,4041.0,52.973594665527344
2006-07-07,54.423282623291016,53.24016571044922,53.831722259521484,54.423282623291016,3389.0,53.55572509765625
2006-07-10,54.423282623291016,53.24016571044922,54.423282623291016,53.24016571044922,3626.0,52.3914680480957
2006-07-11,53.24016571044922,52.35283279418945,52.94438934326172,52.94438934326172,6325.0,52.100406646728516
2006-07-12,54.12750244140625,51.46549606323242,54.12750244140625,53.24016571044922,7039.0,52.3914680480957
2006-07-13,52.94438934326172,46.1414794921875,50.282379150390625,51.46549606323242,35270.0,50.64508819580078
2006-07-14,52.64860916137695,50.57815933227539,50.87393569946289,51.76127243041992,11621.0,50.93614959716797
2006-07-17,51.46549606323242,49.986602783203125,50.87393569946289,51.169715881347656,16812.0,50.35402297973633
2006-07-18,52.64860916137695,50.282379150390625,50.282379150390625,52.05705261230469,6773.0,51.22721481323242
2006-07-19,53.24016571044922,52.05705261230469,53.24016571044922,53.24016571044922,68742.0,52.3914680480957
2006-07-20,54.12750244140625,52.64860916137695,52.64860916137695,53.831722259521484,9534.0,52.973594665527344
2006-07-21,53.831722259521484,52.64860916137695,53.24016571044922,53.831722259521484,8049.0,52.973594665527344
2006-07-24,52.94438934326172,52.35283279418945,52.35283279418945,52.64860916137695,6198.0,51.80934143066406
2006-07-25,53.831722259521484,52.64860916137695,52.64860916137695,53.831722259521484,15287.0,52.973594665527344
2006-07-26,53.831722259521484,53.24016571044922,53.24016571044922,53.535945892333984,17007.0,52.682533264160156
2006-07-27,53.831722259521484,53.24016571044922,53.831722259521484,53.831722259521484,17749.0,52.973594665527344
2006-07-28,53.831722259521484,53.24016571044922,53.831722259521484,53.535945892333984,5720.0,52.682533264160156
2006-07-31,53.831722259521484,52.35283279418945,53.24016571044922,53.24016571044922,7023.0,52.3914680480957
2006-08-01,54.12750244140625,52.64860916137695,52.64860916137695,53.535945892333984,13909.0,52.682533264160156
2006-08-02,53.535945892333984,52.94438934326172,53.535945892333984,53.24016571044922,5358.0,52.3914680480957
2006-08-03,54.12750244140625,52.64860916137695,52.64860916137695,54.12750244140625,8046.0,53.2646598815918
2006-08-04,54.423282623291016,53.535945892333984,53.831722259521484,54.423282623291016,10842.0,53.55572509765625
2006-08-07,56.49373245239258,53.24016571044922,53.831722259521484,55.01483917236328,17202.0,54.13785171508789
2006-08-08,55.90217590332031,54.423282623291016,55.60639572143555,54.719058990478516,16236.0,53.84678649902344
2006-08-09,57.38106918334961,56.49373245239258,56.789512634277344,57.38106918334961,69897.0,56.46636199951172
2006-08-10,57.38106918334961,56.789512634277344,57.38106918334961,57.38106918334961,33518.0,56.46636199951172
2006-08-11,58.56418228149414,57.085289001464844,57.38106918334961,57.676849365234375,30267.0,56.757423400878906
2006-08-14,58.56418228149414,57.38106918334961,57.38106918334961,58.26840591430664,42193.0,57.33955383300781
2006-08-15,58.26840591430664,57.972625732421875,58.26840591430664,58.26840591430664,23919.0,57.33955383300781
2006-08-16,58.56418228149414,57.972625732421875,57.972625732421875,58.26840591430664,15785.0,57.33955383300781
2006-08-17,58.26840591430664,55.60639572143555,57.972625732421875,58.26840591430664,15023.0,57.33955383300781
2006-08-18,57.972625732421875,57.676849365234375,57.972625732421875,57.676849365234375,8211.0,56.757423400878906
2006-08-21,57.972625732421875,56.789512634277344,57.38106918334961,57.972625732421875,25335.0,57.048484802246094
2006-08-22,60.04307556152344,58.26840591430664,58.26840591430664,59.45151901245117,43617.0,58.503807067871094
2006-08-23,60.93041229248047,59.74729919433594,59.74729919433594,60.3388557434082,38195.0,59.37699890136719
2006-08-24,63.59242248535156,60.93041229248047,60.93041229248047,63.59242248535156,43959.0,62.578697204589844
2006-08-25,65.95864868164062,63.2966423034668,64.4797592163086,64.4797592163086,82205.0,63.4518928527832
2006-08-28,65.0713119506836,63.88819885253906,65.0713119506836,65.0713119506836,16846.0,64.03401184082031
2006-08-29,65.0713119506836,60.3388557434082,65.0713119506836,64.4797592163086,20317.0,63.4518928527832
2006-08-30,65.0713119506836,62.70508575439453,64.7755355834961,63.2966423034668,9781.0,62.287635803222656
2006-08-31,63.59242248535156,62.113529205322266,63.2966423034668,62.113529205322266,13452.0,61.123382568359375
2006-09-01,63.2966423034668,60.63463592529297,62.113529205322266,62.70508575439453,12254.0,61.705509185791016
2006-09-04,69.21221923828125,63.88819885253906,64.4797592163086,65.0713119506836,98522.0,64.03401184082031
2006-09-05,67.43754577636719,63.59242248535156,65.66287231445312,67.14176940917969,91138.0,66.07147216796875
2006-09-06,69.50799560546875,66.84598541259766,68.02909851074219,68.02909851074219,95920.0,66.94465637207031
2006-09-07,68.32488250732422,66.84598541259766,68.32488250732422,67.14176940917969,59213.0,66.07147216796875
2006-09-08,68.02909851074219,66.25443267822266,67.73332214355469,66.25443267822266,17256.0,65.19828033447266
2006-09-11,68.02909851074219,65.66287231445312,67.14176940917969,66.84598541259766,9112.0,65.78040313720703
2006-09-12,76.31090545654297,68.91643524169922,68.91643524169922,76.31090545654297,412845.0,75.09443664550781
2006-09-13,81.04336547851562,75.12779235839844,80.1560287475586,78.97291564941406,309789.0,77.71401977539062
2006-09-14,78.97291564941406,75.42356872558594,78.38135528564453,77.78980255126953,167481.0,76.54975891113281
2006-09-15,80.4518051147461,78.08557891845703,79.26869201660156,79.8602523803711,319130.0,78.58720397949219
2006-09-18,82.22647857666016,79.8602523803711,79.8602523803711,81.04336547851562,167385.0,79.75145721435547
2006-09-19,89.3251724243164,82.52226257324219,82.52226257324219,86.36737823486328,408991.0,84.9906005859375
2006-09-20,94.05763244628906,87.25471496582031,88.73361206054688,94.05763244628906,313074.0,92.55826568603516
2006-09-21,98.79008483886719,94.05763244628906,94.64918518066406,94.64918518066406,243293.0,93.14038848876953
2006-09-22,93.46607208251953,88.14205169677734,93.46607208251953,89.3251724243164,195858.0,87.9012451171875
2006-09-25,91.69139862060547,86.36737823486328,89.3251724243164,86.66316223144531,83816.0,85.28166961669922
2006-09-26,89.3251724243164,87.25471496582031,87.84627532958984,88.14205169677734,35993.0,86.73698425292969
2006-09-27,89.3251724243164,86.95893859863281,89.3251724243164,87.55049896240234,59446.0,86.15486145019531
2006-09-28,88.73361206054688,84.59271240234375,87.55049896240234,85.18426513671875,37564.0,83.82635498046875
2006-09-29,86.36737823486328,81.93070220947266,85.48004913330078,83.40959167480469,73524.0,82.07996368408203
2006-10-02,82.81803894042969,80.1560287475586,82.81803894042969,82.81803894042969,96491.0,81.49784088134766
2006-10-03,84.00115203857422,81.63492584228516,82.81803894042969,82.81803894042969,55002.0,81.49784088134766
2006-10-04,84.29692840576172,81.93070220947266,82.81803894042969,84.00115203857422,121713.0,82.66209411621094
2006-10-05,86.36737823486328,84.29692840576172,84.29692840576172,85.18426513671875,73112.0,83.82635498046875
2006-10-06,90.50828552246094,86.07160186767578,86.07160186767578,89.9167251586914,151648.0,88.48336791992188
2006-10-09,91.69139862060547,88.14205169677734,91.09983825683594,88.73361206054688,91234.0,87.3191146850586
2006-10-10,89.3251724243164,86.36737823486328,88.73361206054688,87.25471496582031,41901.0,85.8637924194336
2006-10-11,86.36737823486328,83.40959167480469,86.36737823486328,85.77582550048828,55684.0,84.40847778320312
2006-10-12,86.07160186767578,84.00115203857422,85.77582550048828,85.77582550048828,38142.0,84.40847778320312
2006-10-13,87.25471496582031,84.59271240234375,85.48004913330078,86.36737823486328,45061.0,84.9906005859375
2006-10-16,86.36737823486328,84.59271240234375,86.36737823486328,86.36737823486328,61514.0,84.9906005859375
2006-10-17,91.69139862060547,84.59271240234375,91.09983825683594,84.59271240234375,87636.0,83.24422454833984
2006-10-18,86.36737823486328,80.74758911132812,86.36737823486328,81.04336547851562,90149.0,79.75145721435547
2006-10-19,81.93070220947266,77.1982421875,79.26869201660156,79.8602523803711,144081.0,78.58720397949219
2006-10-20,82.22647857666016,79.56446838378906,80.1560287475586,82.22647857666016,59940.0,80.91571044921875
2006-10-23,83.70537567138672,81.04336547851562,82.52226257324219,81.63492584228516,60676.0,80.33358764648438
2006-10-24,82.81803894042969,78.08557891845703,82.81803894042969,79.26869201660156,120688.0,78.00508117675781
2006-10-25,79.8602523803711,77.78980255126953,79.56446838378906,79.26869201660156,56039.0,78.00508117675781
2006-10-26,81.93070220947266,79.8602523803711,81.33914184570312,79.8602523803711,115251.0,78.58720397949219
2006-10-27,81.04336547851562,76.31090545654297,81.04336547851562,78.08557891845703,68838.0,76.8408203125
2006-10-30,77.4940185546875,73.35311889648438,77.1982421875,76.01512908935547,55722.0,74.80337524414062
2006-10-31,76.60668182373047,72.76155853271484,74.83201599121094,76.01512908935547,44642.0,74.80337524414062
2006-11-01,79.26869201660156,74.83201599121094,76.31090545654297,78.08557891845703,108151.0,76.8408203125
2006-11-02,78.38135528564453,76.31090545654297,78.08557891845703,77.4940185546875,31739.0,76.2586898803711
2006-11-03,77.4940185546875,76.01512908935547,77.4940185546875,77.4940185546875,9862.0,76.2586898803711
2006-11-06,76.9024658203125,72.46578216552734,76.9024658203125,75.71935272216797,29193.0,74.51231384277344
2006-11-07,76.31090545654297,74.83201599121094,75.12779235839844,75.71935272216797,126173.0,74.51231384277344
2006-11-08,78.97291564941406,75.71935272216797,75.71935272216797,76.60668182373047,44610.0,75.385498046875
2006-11-09,77.1982421875,76.01512908935547,77.1982421875,76.31090545654297,21015.0,75.09443664550781
2006-11-10,76.31090545654297,74.5362319946289,76.31090545654297,76.31090545654297,21325.0,75.09443664550781
2006-11-13,75.71935272216797,73.9446792602539,74.83201599121094,73.9446792602539,40861.0,72.76593017578125
2006-11-14,73.9446792602539,70.98689270019531,73.9446792602539,72.76155853271484,57518.0,71.60167694091797
2006-11-15,75.42356872558594,72.76155853271484,72.76155853271484,74.5362319946289,38878.0,73.34805297851562
2006-11-16,75.12779235839844,73.64889526367188,73.64889526367188,74.83201599121094,16582.0,73.63912200927734
2006-11-17,75.71935272216797,74.5362319946289,75.12779235839844,75.12779235839844,47842.0,73.93018341064453
2006-11-20,74.5362319946289,72.17000579833984,74.5362319946289,74.2404556274414,23290.0,73.05699157714844
2006-11-21,76.31090545654297,73.9446792602539,73.9446792602539,76.31090545654297,28482.0,75.09443664550781
2006-11-22,79.26869201660156,75.42356872558594,75.71935272216797,78.38135528564453,34359.0,77.13188171386719
2006-11-23,78.08557891845703,76.31090545654297,78.08557891845703,76.9024658203125,13996.0,75.67656707763672
2006-11-24,78.08557891845703,75.12779235839844,76.9024658203125,77.4940185546875,33394.0,76.2586898803711
2006-11-27,76.9024658203125,74.5362319946289,76.9024658203125,74.5362319946289,19655.0,73.34805297851562
2006-11-28,73.64889526367188,69.21221923828125,73.64889526367188,70.98689270019531,54073.0,69.85529327392578
2006-11-29,73.35311889648438,70.98689270019531,72.17000579833984,72.46578216552734,47784.0,71.31061553955078
