Date,High,Low,Open,Close,Volume,Adj Close
2019-02-25,73.0,70.0,70.80000305175781,70.25,131792,70.25
2019-02-26,72.0,70.3499984741211,71.0,71.75,269576,71.75
2019-02-27,72.5,70.1500015258789,71.4000015258789,71.5999984741211,208806,71.5999984741211
2019-02-28,72.19999694824219,70.25,71.1500015258789,70.6500015258789,271858,70.6500015258789
2019-03-01,71.80000305175781,68.1500015258789,70.6500015258789,68.1500015258789,747158,68.1500015258789
2019-03-04,69.8499984741211,64.80000305175781,69.0,64.80000305175781,451988,64.80000305175781
2019-03-05,66.30000305175781,64.5999984741211,65.05000305175781,65.05000305175781,232089,65.05000305175781
2019-03-06,65.69999694824219,63.29999923706055,65.1500015258789,64.05000305175781,278840,64.05000305175781
2019-03-07,64.5,62.5,64.05000305175781,63.849998474121094,229126,63.849998474121094
2019-03-08,64.5,62.25,63.849998474121094,63.54999923706055,148777,63.54999923706055
2019-03-11,64.0,63.0,63.650001525878906,63.650001525878906,62669,63.650001525878906
2019-03-12,67.5,62.900001525878906,64.8499984741211,62.900001525878906,390075,62.900001525878906
2019-03-13,64.44999694824219,62.5,63.150001525878906,62.79999923706055,151509,62.79999923706055
2019-03-14,63.29999923706055,61.25,62.79999923706055,63.29999923706055,343050,63.29999923706055
2019-03-15,63.400001525878906,61.599998474121094,63.349998474121094,63.150001525878906,488307,63.150001525878906
2019-03-18,68.5,63.099998474121094,63.150001525878906,68.44999694824219,590276,68.44999694824219
2019-03-19,69.4000015258789,64.80000305175781,68.44999694824219,66.25,395944,66.25
2019-03-20,67.30000305175781,65.0,66.25,65.25,100411,65.25
2019-03-21,66.25,63.54999923706055,64.94999694824219,64.4000015258789,156920,64.4000015258789
2019-03-22,64.75,62.849998474121094,64.3499984741211,63.099998474121094,95978,63.099998474121094
2019-03-25,66.5999984741211,64.55000305175781,65.75,65.8499984741211,274935,65.8499984741211
2019-03-26,66.0,63.599998474121094,65.9000015258789,64.0,257152,64.0
2019-03-27,65.0,62.45000076293945,63.95000076293945,64.0999984741211,326516,64.0999984741211
2019-03-28,65.9000015258789,63.79999923706055,64.75,65.0,125451,65.0
2019-03-29,65.05000305175781,63.099998474121094,65.05000305175781,64.5999984741211,179995,64.5999984741211
2019-04-01,65.9000015258789,62.29999923706055,64.5999984741211,62.5,344915,62.5
2019-04-02,62.400001525878906,58.849998474121094,62.29999923706055,60.0,588780,60.0
2019-04-03,59.900001525878906,55.79999923706055,59.849998474121094,56.79999923706055,782046,56.79999923706055
2019-04-04,59.0,55.75,56.79999923706055,58.70000076293945,587639,58.70000076293945
2019-04-05,60.45000076293945,57.79999923706055,58.70000076293945,60.45000076293945,1425495,60.45000076293945
2019-04-08,60.900001525878906,57.150001525878906,60.900001525878906,58.0,358719,58.0
2019-04-09,58.25,56.70000076293945,58.04999923706055,58.25,130879,58.25
2019-04-10,58.79999923706055,57.79999923706055,58.25,58.400001525878906,115709,58.400001525878906
2019-04-11,59.75,57.849998474121094,58.400001525878906,59.75,185749,59.75
2019-04-12,60.599998474121094,59.04999923706055,59.349998474121094,60.5,214885,60.5
2019-04-15,60.349998474121094,56.45000076293945,60.04999923706055,57.099998474121094,378499,57.099998474121094
2019-04-16,57.79999923706055,55.5,57.099998474121094,56.25,162559,56.25
2019-04-17,56.5,54.95000076293945,56.5,56.25,194127,56.25
2019-04-18,57.599998474121094,56.25,57.0,57.599998474121094,100022,57.599998474121094
2019-04-23,57.5,54.79999923706055,57.5,55.900001525878906,140925,55.900001525878906
2019-04-24,55.849998474121094,52.75,55.79999923706055,53.5,295077,53.5
2019-04-25,56.150001525878906,53.0,53.0,56.099998474121094,189359,56.099998474121094
2019-04-26,58.95000076293945,55.20000076293945,56.099998474121094,58.95000076293945,240865,58.95000076293945
2019-04-29,59.900001525878906,56.29999923706055,59.0,56.849998474121094,207812,56.849998474121094
2019-04-30,57.150001525878906,53.849998474121094,56.849998474121094,54.0,162432,54.0
2019-05-02,64.5,50.599998474121094,56.29999923706055,64.0,1367695,64.0
2019-05-03,65.0,60.900001525878906,63.20000076293945,62.45000076293945,421653,62.45000076293945
2019-05-06,62.75,58.400001525878906,62.45000076293945,61.0,385331,61.0
2019-05-07,61.20000076293945,56.599998474121094,60.849998474121094,57.650001525878906,354147,57.650001525878906
2019-05-08,59.900001525878906,57.0,58.5,57.900001525878906,172962,57.900001525878906
2019-05-09,58.900001525878906,56.849998474121094,57.900001525878906,57.20000076293945,117157,57.20000076293945
2019-05-10,59.900001525878906,57.79999923706055,57.900001525878906,58.650001525878906,250702,58.650001525878906
2019-05-13,59.25,55.20000076293945,58.849998474121094,56.349998474121094,264466,56.349998474121094
2019-05-14,57.20000076293945,55.95000076293945,56.349998474121094,56.79999923706055,163923,56.79999923706055
2019-05-15,57.45000076293945,55.29999923706055,57.45000076293945,56.650001525878906,107043,56.650001525878906
2019-05-16,58.849998474121094,55.75,56.75,57.900001525878906,134497,57.900001525878906
2019-05-17,58.400001525878906,56.20000076293945,57.0,58.400001525878906,195711,58.400001525878906
2019-05-20,58.849998474121094,56.099998474121094,58.5,56.900001525878906,121050,56.900001525878906
2019-05-21,57.650001525878906,55.70000076293945,56.95000076293945,57.04999923706055,114106,57.04999923706055
2019-05-22,57.349998474121094,54.650001525878906,57.0,55.25,145963,55.25
2019-05-23,55.75,53.5,54.95000076293945,55.400001525878906,149491,55.400001525878906
2019-05-24,56.400001525878906,55.20000076293945,55.400001525878906,56.400001525878906,127334,56.400001525878906
2019-05-27,56.79999923706055,55.5,56.400001525878906,56.54999923706055,151609,56.54999923706055
2019-05-28,57.0,55.25,56.04999923706055,57.0,238680,57.0
2019-05-29,57.79999923706055,55.75,56.849998474121094,57.400001525878906,95798,57.400001525878906
2019-05-31,57.900001525878906,55.599998474121094,57.349998474121094,57.79999923706055,809596,57.79999923706055
2019-06-03,57.75,56.20000076293945,57.04999923706055,57.75,191434,57.75
2019-06-04,58.54999923706055,56.79999923706055,57.75,58.400001525878906,242257,58.400001525878906
2019-06-05,59.70000076293945,57.45000076293945,58.29999923706055,59.099998474121094,206475,59.099998474121094
2019-06-07,61.349998474121094,59.29999923706055,59.5,60.5,317285,60.5
2019-06-11,60.95000076293945,58.900001525878906,60.5,60.400001525878906,152538,60.400001525878906
2019-06-12,64.30000305175781,60.599998474121094,60.599998474121094,61.5,629126,61.5
2019-06-13,61.650001525878906,59.900001525878906,61.599998474121094,61.29999923706055,308243,61.29999923706055
2019-06-14,61.45000076293945,59.400001525878906,61.45000076293945,59.95000076293945,326071,59.95000076293945
2019-06-18,59.849998474121094,57.70000076293945,59.599998474121094,59.849998474121094,201837,59.849998474121094
2019-06-19,60.29999923706055,58.150001525878906,59.900001525878906,59.75,168613,59.75
2019-06-20,61.849998474121094,58.400001525878906,59.650001525878906,60.849998474121094,307108,60.849998474121094
2019-06-24,61.79999923706055,57.75,60.70000076293945,58.650001525878906,309588,58.650001525878906
2019-06-25,58.650001525878906,55.79999923706055,58.650001525878906,58.25,379721,58.25
2019-06-26,58.79999923706055,56.849998474121094,58.25,58.650001525878906,190378,58.650001525878906
2019-06-27,61.04999923706055,57.70000076293945,58.650001525878906,61.0,283420,61.0
2019-06-28,63.25,60.45000076293945,60.95000076293945,62.849998474121094,421637,62.849998474121094
2019-07-01,63.599998474121094,61.04999923706055,62.599998474121094,63.400001525878906,257220,63.400001525878906
2019-07-02,66.75,62.599998474121094,63.400001525878906,64.5,393939,64.5
2019-07-03,66.25,63.349998474121094,65.0,63.650001525878906,254108,63.650001525878906
2019-07-04,65.0999984741211,62.400001525878906,63.849998474121094,65.0,183919,65.0
2019-07-05,66.25,64.3499984741211,65.0,65.8499984741211,143243,65.8499984741211
2019-07-08,67.1500015258789,63.349998474121094,66.4000015258789,64.0,323290,64.0
2019-07-09,64.1500015258789,61.75,64.0,63.45000076293945,179071,63.45000076293945
2019-07-10,65.25,63.04999923706055,63.54999923706055,64.4000015258789,159941,64.4000015258789
2019-07-11,65.44999694824219,64.30000305175781,64.80000305175781,65.25,82060,65.25
2019-07-12,66.05000305175781,64.25,65.75,65.4000015258789,120020,65.4000015258789
2019-07-15,66.25,63.849998474121094,65.4000015258789,66.05000305175781,86729,66.05000305175781
2019-07-16,66.19999694824219,64.9000015258789,66.19999694824219,65.75,79736,65.75
2019-07-17,65.75,62.650001525878906,65.0,63.599998474121094,120689,63.599998474121094
2019-07-18,63.599998474121094,61.75,63.599998474121094,62.849998474121094,88217,62.849998474121094
2019-07-19,63.45000076293945,62.0,62.849998474121094,63.45000076293945,38210,63.45000076293945
2019-07-22,64.05000305175781,62.150001525878906,63.0,63.54999923706055,106884,63.54999923706055
2019-07-23,65.44999694824219,63.04999923706055,63.54999923706055,65.0999984741211,67024,65.0999984741211
2019-07-24,65.19999694824219,63.150001525878906,65.19999694824219,64.30000305175781,176676,64.30000305175781
2019-07-25,64.94999694824219,62.95000076293945,64.94999694824219,63.5,98651,63.5
2019-07-26,64.0,61.599998474121094,64.0,62.5,80734,62.5
2019-07-29,63.400001525878906,60.29999923706055,62.349998474121094,60.70000076293945,174959,60.70000076293945
2019-07-30,61.25,57.599998474121094,61.25,59.5,217408,59.5
2019-07-31,60.45000076293945,58.20000076293945,59.54999923706055,59.0,126401,59.0
2019-08-01,59.45000076293945,57.79999923706055,58.70000076293945,58.0,72986,58.0
2019-08-02,57.900001525878906,56.45000076293945,57.900001525878906,57.400001525878906,87735,57.400001525878906
2019-08-06,56.75,55.099998474121094,55.099998474121094,55.79999923706055,57956,55.79999923706055
2019-08-07,56.25,52.75,55.5,53.75,112380,53.75
2019-08-08,54.900001525878906,51.95000076293945,53.75,53.20000076293945,102434,53.20000076293945
2019-08-09,53.150001525878906,50.849998474121094,53.150001525878906,51.29999923706055,145975,51.29999923706055
2019-08-12,52.45000076293945,50.599998474121094,51.5,51.349998474121094,79578,51.349998474121094
2019-08-13,53.5,51.25,51.900001525878906,53.099998474121094,95301,53.099998474121094
2019-08-14,53.5,50.849998474121094,53.5,51.650001525878906,107683,51.650001525878906
2019-08-15,51.900001525878906,48.84000015258789,51.599998474121094,49.36000061035156,107477,49.36000061035156
2019-08-16,52.54999923706055,48.34000015258789,49.36000061035156,52.0,159745,52.0
2019-08-19,44.81999969482422,41.099998474121094,43.959999084472656,43.36000061035156,1950029,43.36000061035156
2019-08-20,45.47999954223633,41.040000915527344,42.720001220703125,41.2400016784668,762500,41.2400016784668
2019-08-21,42.619998931884766,40.119998931884766,41.5,42.619998931884766,529296,42.619998931884766
2019-08-22,43.599998474121094,40.119998931884766,43.0,41.0,4262955,41.0
2019-08-23,41.959999084472656,39.79999923706055,40.20000076293945,41.959999084472656,827559,41.959999084472656
2019-08-26,42.20000076293945,40.220001220703125,40.599998474121094,42.099998474121094,328634,42.099998474121094
2019-08-27,42.560001373291016,41.7599983215332,42.5,42.41999816894531,275727,42.41999816894531
2019-08-28,43.060001373291016,41.939998626708984,42.5,42.68000030517578,205955,42.68000030517578
2019-08-29,43.779998779296875,42.040000915527344,42.68000030517578,43.720001220703125,262208,43.720001220703125
2019-08-30,44.18000030517578,42.119998931884766,43.79999923706055,44.119998931884766,449289,44.119998931884766
2019-09-02,45.08000183105469,43.540000915527344,44.34000015258789,43.65999984741211,253805,43.65999984741211
2019-09-03,44.040000915527344,41.959999084472656,44.040000915527344,42.5,244766,42.5
2019-09-04,42.900001525878906,41.560001373291016,42.279998779296875,41.58000183105469,330322,41.58000183105469
2019-09-05,42.29999923706055,40.18000030517578,42.13999938964844,40.91999816894531,402236,40.91999816894531
2019-09-06,42.2599983215332,40.599998474121094,41.5,41.040000915527344,345829,41.040000915527344
2019-09-09,41.599998474121094,40.779998779296875,41.040000915527344,41.2400016784668,194337,41.2400016784668
2019-09-10,42.279998779296875,41.0,41.0,41.7400016784668,203297,41.7400016784668
2019-09-11,43.380001068115234,41.7599983215332,41.7599983215332,43.380001068115234,228794,43.380001068115234
2019-09-12,44.880001068115234,43.02000045776367,43.459999084472656,44.0,373896,44.0
2019-09-13,45.5,42.939998626708984,43.97999954223633,45.5,444092,45.5
2019-09-16,45.70000076293945,44.0,45.70000076293945,45.099998474121094,356033,45.099998474121094
2019-09-17,45.439998626708984,43.84000015258789,45.400001525878906,44.84000015258789,365573,44.84000015258789
2019-09-18,45.0,44.20000076293945,44.7599983215332,44.91999816894531,200702,44.91999816894531
2019-09-19,45.0,43.86000061035156,44.91999816894531,44.380001068115234,127870,44.380001068115234
2019-09-20,44.7599983215332,43.540000915527344,44.720001220703125,44.18000030517578,152194,44.18000030517578
2019-09-23,44.15999984741211,42.08000183105469,44.15999984741211,43.08000183105469,336451,43.08000183105469
2019-09-24,43.36000061035156,42.31999969482422,42.65999984741211,43.099998474121094,257672,43.099998474121094
2019-09-25,43.900001525878906,41.68000030517578,43.220001220703125,43.900001525878906,212186,43.900001525878906
2019-09-26,45.91999816894531,43.52000045776367,43.91999816894531,45.81999969482422,654410,45.81999969482422
2019-09-27,46.5,45.20000076293945,45.900001525878906,46.5,184714,46.5
2019-09-30,47.220001220703125,45.41999816894531,46.52000045776367,46.31999969482422,327975,46.31999969482422
2019-10-01,47.380001068115234,44.279998779296875,46.220001220703125,45.7400016784668,383327,45.7400016784668
2019-10-02,45.52000045776367,43.380001068115234,45.0,44.97999954223633,286346,44.97999954223633
2019-10-03,44.959999084472656,42.15999984741211,44.959999084472656,43.5,955850,43.5
2019-10-04,45.619998931884766,43.29999923706055,44.0,44.70000076293945,497508,44.70000076293945
2019-10-07,46.7599983215332,44.08000183105469,44.68000030517578,46.380001068115234,376306,46.380001068115234
2019-10-08,46.900001525878906,44.58000183105469,46.400001525878906,45.63999938964844,368285,45.63999938964844
2019-10-09,46.119998931884766,44.70000076293945,45.65999984741211,45.02000045776367,301005,45.02000045776367
2019-10-10,45.63999938964844,44.47999954223633,45.02000045776367,45.0,358855,45.0
2019-10-11,46.400001525878906,44.900001525878906,45.36000061035156,45.619998931884766,505216,45.619998931884766
2019-10-14,45.81999969482422,44.459999084472656,45.81999969482422,45.0,352901,45.0
2019-10-15,45.65999984741211,44.560001373291016,44.58000183105469,45.5,310330,45.5
2019-10-16,46.959999084472656,45.20000076293945,45.5,45.400001525878906,441390,45.400001525878906
2019-10-17,46.31999969482422,42.880001068115234,45.400001525878906,43.52000045776367,992056,43.52000045776367
2019-10-18,44.119998931884766,42.52000045776367,43.540000915527344,43.380001068115234,212010,43.380001068115234
2019-10-21,44.400001525878906,42.79999923706055,43.5,43.2400016784668,160054,43.2400016784668
2019-10-22,43.91999816894531,42.18000030517578,43.540000915527344,42.91999816894531,269322,42.91999816894531
2019-10-23,43.97999954223633,42.560001373291016,42.900001525878906,43.97999954223633,226637,43.97999954223633
2019-10-24,44.7599983215332,43.68000030517578,44.7400016784668,44.599998474121094,274218,44.599998474121094
2019-10-25,45.380001068115234,43.7599983215332,44.97999954223633,44.02000045776367,229792,44.02000045776367
2019-10-28,44.79999923706055,43.7599983215332,44.040000915527344,44.0,106427,44.0
2019-10-29,44.31999969482422,42.5,44.02000045776367,44.08000183105469,230290,44.08000183105469
2019-10-30,43.86000061035156,42.91999816894531,43.41999816894531,43.36000061035156,153071,43.36000061035156
2019-10-31,43.68000030517578,42.459999084472656,43.68000030517578,43.540000915527344,362357,43.540000915527344
2019-11-01,43.68000030517578,42.900001525878906,43.68000030517578,43.20000076293945,20995,43.20000076293945
2019-11-04,44.380001068115234,42.70000076293945,43.15999984741211,44.119998931884766,750966,44.119998931884766
2019-11-05,44.52000045776367,43.099998474121094,44.13999938964844,43.2400016784668,186874,43.2400016784668
2019-11-06,43.86000061035156,42.81999969482422,43.060001373291016,43.0,159813,43.0
2019-11-07,45.29999923706055,42.56999969482422,43.29999923706055,44.36000061035156,623732,44.36000061035156
2019-11-08,45.08000183105469,43.040000915527344,44.380001068115234,43.41999816894531,405441,43.41999816894531
2019-11-11,44.220001220703125,42.36000061035156,43.70000076293945,43.91999816894531,548613,43.91999816894531
2019-11-12,47.0,43.5,43.900001525878906,44.400001525878906,805963,44.400001525878906
2019-11-13,45.31999969482422,44.0,44.400001525878906,44.400001525878906,271108,44.400001525878906
2019-11-14,46.70000076293945,43.959999084472656,44.880001068115234,46.380001068115234,688634,46.380001068115234
2019-11-15,50.45000076293945,45.34000015258789,46.47999954223633,49.5,1209747,49.5
2019-11-18,50.5,41.70000076293945,50.0,42.959999084472656,3409652,42.959999084472656
2019-11-19,44.91999816894531,42.41999816894531,44.41999816894531,43.18000030517578,2196970,43.18000030517578
2019-11-20,46.599998474121094,42.70000076293945,43.08000183105469,45.68000030517578,1628098,45.68000030517578
2019-11-21,46.36000061035156,43.720001220703125,45.68000030517578,46.02000045776367,935102,46.02000045776367
2019-11-22,47.29999923706055,43.540000915527344,45.86000061035156,43.599998474121094,1467365,43.599998474121094
2019-11-25,44.70000076293945,42.959999084472656,43.779998779296875,44.70000076293945,718500,44.70000076293945
2019-11-26,46.36000061035156,43.959999084472656,44.7400016784668,46.060001373291016,1809346,46.060001373291016
2019-11-27,46.7400016784668,45.0,46.08000183105469,45.279998779296875,394483,45.279998779296875
2019-11-28,45.880001068115234,43.119998931884766,45.31999969482422,43.439998626708984,729281,43.439998626708984
2019-11-29,43.68000030517578,42.20000076293945,43.68000030517578,42.2599983215332,638884,42.2599983215332
2019-12-02,42.5,40.540000915527344,42.2599983215332,40.560001373291016,773295,40.560001373291016
2019-12-03,40.58000183105469,38.97999954223633,40.58000183105469,39.47999954223633,1184555,39.47999954223633
2019-12-04,41.13999938964844,39.099998474121094,39.81999969482422,40.599998474121094,558837,40.599998474121094
2019-12-05,41.20000076293945,39.84000015258789,41.02000045776367,40.060001373291016,249712,40.060001373291016
2019-12-06,40.97999954223633,39.380001068115234,40.060001373291016,40.7400016784668,700071,40.7400016784668
2019-12-09,40.79999923706055,39.52000045776367,40.79999923706055,39.779998779296875,359486,39.779998779296875
2019-12-10,39.70000076293945,38.15999984741211,39.5,38.47999954223633,634528,38.47999954223633
2019-12-11,39.279998779296875,37.900001525878906,39.0,39.0,620253,39.0
2019-12-12,40.20000076293945,38.5,39.459999084472656,38.63999938964844,564936,38.63999938964844
2019-12-13,39.31999969482422,38.5,38.65999984741211,38.79999923706055,526696,38.79999923706055
2019-12-16,39.65999984741211,38.15999984741211,38.86000061035156,38.79999923706055,421915,38.79999923706055
2019-12-17,39.220001220703125,38.560001373291016,39.02000045776367,38.91999816894531,180612,38.91999816894531
2019-12-18,38.939998626708984,38.060001373291016,38.939998626708984,38.47999954223633,331977,38.47999954223633
2019-12-19,38.560001373291016,36.79999923706055,38.5,37.939998626708984,916324,37.939998626708984
2019-12-20,39.119998931884766,37.81999969482422,38.0,38.279998779296875,421712,38.279998779296875
2019-12-23,39.119998931884766,37.86000061035156,38.08000183105469,39.119998931884766,360349,39.119998931884766
2019-12-27,40.0,38.79999923706055,39.0,39.380001068115234,702326,39.380001068115234
2019-12-30,40.52000045776367,37.91999816894531,39.31999969482422,39.52000045776367,662123,39.52000045776367
2020-01-02,40.86000061035156,39.560001373291016,39.70000076293945,40.20000076293945,377814,40.20000076293945
2020-01-03,40.060001373291016,38.84000015258789,40.0,38.84000015258789,362970,38.84000015258789
2020-01-07,39.31999969482422,36.599998474121094,39.0,36.7599983215332,1382058,36.7599983215332
2020-01-08,36.900001525878906,35.52000045776367,36.900001525878906,35.79999923706055,1006968,35.79999923706055
2020-01-09,36.400001525878906,35.599998474121094,36.119998931884766,35.900001525878906,735544,35.900001525878906
2020-01-10,36.7599983215332,35.68000030517578,36.36000061035156,35.7599983215332,308333,35.7599983215332
2020-01-13,36.099998474121094,35.34000015258789,36.099998474121094,35.81999969482422,388974,35.81999969482422
2020-01-14,35.65999984741211,33.400001525878906,35.619998931884766,33.400001525878906,1628536,33.400001525878906
2020-01-15,33.900001525878906,32.939998626708984,33.7400016784668,33.279998779296875,1010475,33.279998779296875
2020-01-16,35.58000183105469,33.119998931884766,33.29999923706055,35.560001373291016,1095611,35.560001373291016
2020-01-17,35.91999816894531,34.779998779296875,35.91999816894531,35.08000183105469,580060,35.08000183105469
2020-01-20,35.52000045776367,34.7400016784668,35.220001220703125,35.220001220703125,352173,35.220001220703125
2020-01-21,35.900001525878906,34.70000076293945,35.560001373291016,34.7400016784668,506624,34.7400016784668
2020-01-22,35.15999984741211,34.400001525878906,34.68000030517578,34.5,333217,34.5
2020-01-23,34.36000061035156,33.20000076293945,34.34000015258789,33.20000076293945,561893,33.20000076293945
2020-01-24,34.15999984741211,33.0,34.15999984741211,33.15999984741211,360888,33.15999984741211
2020-01-27,32.900001525878906,31.31999969482422,32.900001525878906,31.600000381469727,560178,31.600000381469727
2020-01-28,31.81999969482422,31.0,31.600000381469727,31.299999237060547,267780,31.299999237060547
2020-01-29,31.8799991607666,31.1200008392334,31.219999313354492,31.219999313354492,326637,31.219999313354492
2020-01-30,31.299999237060547,30.0,31.239999771118164,31.040000915527344,969352,31.040000915527344
2020-01-31,32.459999084472656,31.040000915527344,31.100000381469727,32.18000030517578,527225,32.18000030517578
2020-02-03,34.119998931884766,32.060001373291016,32.29999923706055,33.599998474121094,768231,33.599998474121094
2020-02-04,34.81999969482422,33.7400016784668,34.099998474121094,34.31999969482422,476738,34.31999969482422
2020-02-05,35.31999969482422,33.52000045776367,34.400001525878906,33.7400016784668,463661,33.7400016784668
2020-02-06,34.459999084472656,33.599998474121094,33.7400016784668,33.70000076293945,310383,33.70000076293945
2020-02-07,33.81999969482422,32.84000015258789,33.599998474121094,33.380001068115234,300832,33.380001068115234
2020-02-10,33.81999969482422,33.0,33.36000061035156,33.7599983215332,286275,33.7599983215332
2020-02-11,34.959999084472656,33.779998779296875,33.779998779296875,34.81999969482422,300548,34.81999969482422
2020-02-12,35.5,34.599998474121094,35.0,34.959999084472656,289987,34.959999084472656
2020-02-13,35.060001373291016,34.099998474121094,35.060001373291016,34.63999938964844,529285,34.63999938964844
2020-02-14,35.2599983215332,34.2400016784668,34.619998931884766,35.060001373291016,619324,35.060001373291016
2020-02-17,35.81999969482422,34.599998474121094,35.060001373291016,34.900001525878906,526777,34.900001525878906
2020-02-18,29.68000030517578,27.899999618530273,28.940000534057617,29.200000762939453,5637273,29.200000762939453
2020-02-19,29.799999237060547,28.360000610351562,29.780000686645508,28.920000076293945,1558025,28.920000076293945
2020-02-20,31.34000015258789,27.5,29.200000762939453,31.020000457763672,3503568,31.020000457763672
2020-02-21,34.70000076293945,31.5,31.5,33.68000030517578,2144519,33.68000030517578
2020-02-24,33.52000045776367,30.899999618530273,33.52000045776367,30.979999542236328,728772,30.979999542236328
2020-02-25,31.81999969482422,30.020000457763672,30.579999923706055,31.0,538958,31.0
2020-02-26,30.700000762939453,28.84000015258789,30.6200008392334,30.34000015258789,706547,30.34000015258789
2020-02-27,29.520000457763672,27.420000076293945,29.520000457763672,28.059999465942383,958139,28.059999465942383
2020-02-28,27.6200008392334,25.6200008392334,26.5,27.18000030517578,783623,27.18000030517578
2020-03-02,28.059999465942383,25.100000381469727,27.280000686645508,25.479999542236328,924858,25.479999542236328
2020-03-03,26.579999923706055,22.420000076293945,26.139999389648438,22.899999618530273,3138240,22.899999618530273
2020-03-04,23.700000762939453,22.200000762939453,23.0,22.31999969482422,1629027,22.31999969482422
2020-03-05,22.799999237060547,20.5,22.559999465942383,20.639999389648438,1947965,20.639999389648438
2020-03-06,21.81999969482422,19.760000228881836,20.520000457763672,20.360000610351562,2168583,20.360000610351562
2020-03-09,19.809999465942383,17.850000381469727,18.989999771118164,18.639999389648438,1318223,18.639999389648438
2020-03-10,20.200000762939453,18.700000762939453,19.6299991607666,18.84000015258789,1655962,18.84000015258789
2020-03-11,19.25,17.639999389648438,18.610000610351562,17.639999389648438,1523914,17.639999389648438
2020-03-12,16.5,13.100000381469727,16.059999465942383,13.100000381469727,2526266,13.100000381469727
2020-03-13,14.130000114440918,10.989999771118164,13.130000114440918,10.989999771118164,4144643,10.989999771118164
2020-03-16,10.760000228881836,8.774999618530273,10.760000228881836,9.350000381469727,2984280,9.350000381469727
2020-03-17,9.890000343322754,7.989999771118164,9.600000381469727,7.989999771118164,3191348,7.989999771118164
2020-03-18,8.3149995803833,6.840000152587891,7.800000190734863,7.260000228881836,5598732,7.260000228881836
2020-03-19,7.809999942779541,7.03000020980835,7.545000076293945,7.5,3241654,7.5
2020-03-20,9.694999694824219,7.824999809265137,8.260000228881836,9.585000038146973,3837228,9.585000038146973
2020-03-23,10.470000267028809,8.704999923706055,9.289999961853027,9.0,3599520,9.0
2020-03-24,10.0,8.5649995803833,9.805000305175781,8.699999809265137,2801356,8.699999809265137
2020-03-25,15.0,10.34000015258789,10.34000015258789,12.9399995803833,11129870,12.9399995803833
2020-03-26,15.479999542236328,11.90999984741211,13.5,14.350000381469727,7628870,14.350000381469727
2020-03-27,15.319999694824219,12.75,14.619999885559082,12.760000228881836,6284940,12.760000228881836
2020-03-30,15.649999618530273,13.680000305175781,15.0,15.0,5365635,15.0
2020-03-31,16.950000762939453,15.40999984741211,15.710000038146973,15.680000305175781,5773349,15.680000305175781
2020-04-01,15.4399995803833,14.300000190734863,15.4399995803833,14.970000267028809,3247124,14.970000267028809
2020-04-02,14.960000038146973,12.899999618530273,14.699999809265137,13.600000381469727,3702429,13.600000381469727
2020-04-03,14.25,13.119999885559082,13.880000114440918,13.699999809265137,2341909,13.699999809265137
2020-04-06,15.199999809265137,13.8100004196167,14.449999809265137,15.020000457763672,2812902,15.020000457763672
2020-04-07,16.889999389648438,15.239999771118164,15.239999771118164,16.440000534057617,3227785,16.440000534057617
2020-04-08,19.8799991607666,15.5,16.049999237060547,18.389999389648438,6245283,18.389999389648438
2020-04-09,21.399999618530273,18.5,18.5,21.15999984741211,3846468,21.15999984741211
2020-04-14,24.0,21.700000762939453,23.200000762939453,22.5,4103325,22.5
2020-04-15,22.799999237060547,19.389999389648438,22.799999237060547,19.68000030517578,2755163,19.68000030517578
2020-04-16,21.31999969482422,18.290000915527344,20.0,18.899999618530273,2474166,18.899999618530273
2020-04-17,22.68000030517578,16.489999771118164,21.700000762939453,18.030000686645508,7239292,18.030000686645508
2020-04-20,18.450000762939453,15.84000015258789,18.229999542236328,16.719999313354492,4491269,16.719999313354492
2020-04-21,17.979999542236328,16.100000381469727,17.139999389648438,17.40999984741211,2768844,17.40999984741211
2020-04-22,17.989999771118164,16.899999618530273,17.989999771118164,17.079999923706055,1420281,17.079999923706055
2020-04-23,17.110000610351562,16.100000381469727,17.110000610351562,16.959999084472656,2063207,16.959999084472656
2020-04-24,18.1200008392334,16.030000686645508,16.899999618530273,16.959999084472656,2312333,16.959999084472656
2020-04-27,17.809999465942383,17.079999923706055,17.809999465942383,17.100000381469727,1152839,17.100000381469727
2020-04-28,17.34000015258789,16.719999313354492,17.34000015258789,17.200000762939453,1150861,17.200000762939453
2020-04-29,22.059999465942383,18.260000228881836,18.34000015258789,21.3799991607666,8367633,21.3799991607666
2020-04-30,23.600000381469727,20.540000915527344,22.0,21.15999984741211,3385139,21.15999984741211
2020-05-04,20.440000534057617,18.690000534057617,19.899999618530273,19.079999923706055,2730219,19.079999923706055
2020-05-05,20.200000762939453,18.530000686645508,19.75,18.700000762939453,1713653,18.700000762939453
2020-05-06,18.719999313354492,17.899999618530273,18.709999084472656,18.100000381469727,1323328,18.100000381469727
2020-05-07,20.739999771118164,17.719999313354492,18.25,19.899999618530273,3291465,19.899999618530273
2020-05-08,21.200000762939453,18.549999237060547,20.780000686645508,18.709999084472656,2923669,18.709999084472656
2020-05-11,19.049999237060547,17.850000381469727,18.950000762939453,18.799999237060547,2429716,18.799999237060547
2020-05-12,19.3700008392334,18.5,18.850000381469727,18.68000030517578,1781184,18.68000030517578
