Date,High,Low,Open,Close,Volume,Adj Close
2013-07-22,2.034334897994995,2.034334897994995,2.034334897994995,2.034334897994995,10403.0,1.982883095741272
2013-07-23,2.2932510375976562,2.1600940227508545,2.1600940227508545,2.2932510375976562,7434.0,2.235250473022461
2013-07-24,2.4412031173706055,2.2932510375976562,2.2932510375976562,2.4412031173706055,19249.0,2.379460573196411
2013-07-25,2.552165985107422,2.2192749977111816,2.2932510375976562,2.552165985107422,38052.0,2.487617015838623
2013-07-26,3.5508410930633545,2.552165985107422,2.589154005050659,2.700118064880371,71757.0,2.6318273544311523
2013-07-29,2.700118064880371,2.382021903991699,2.5965518951416016,2.4781908988952637,29874.0,2.415513038635254
2013-07-30,2.492985963821411,2.411612033843994,2.4855880737304688,2.492985963821411,15023.0,2.429933786392212
2013-07-31,2.4781908988952637,2.2858529090881348,2.4781908988952637,2.345033884048462,41520.0,2.2857236862182617
2013-08-01,2.4412031173706055,2.1526970863342285,2.2192749977111816,2.367227077484131,25778.0,2.3073556423187256
2013-08-02,2.581757068634033,2.2414679527282715,2.367227077484131,2.581757068634033,50083.0,2.5164597034454346
2013-08-05,2.700118064880371,2.552165985107422,2.589154005050659,2.552165985107422,89960.0,2.487617015838623
2013-08-06,2.5743589401245117,2.2192749977111816,2.552165985107422,2.5743589401245117,72265.0,2.509248733520508
2013-08-07,2.515178918838501,2.3302390575408936,2.374624013900757,2.515178918838501,18656.0,2.4515652656555176
2013-08-08,2.4412031173706055,2.367227077484131,2.367227077484131,2.4412031173706055,39135.0,2.379460573196411
2013-08-09,2.367227077484131,2.2414679527282715,2.367227077484131,2.367227077484131,68644.0,2.3073556423187256
2013-08-12,2.3598289489746094,2.2932510375976562,2.3598289489746094,2.2932510375976562,9638.0,2.235250473022461
2013-08-13,2.4412031173706055,2.2932510375976562,2.367227077484131,2.404215097427368,29198.0,2.3434078693389893
2013-08-14,2.367227077484131,2.256263017654419,2.367227077484131,2.367227077484131,7164.0,2.3073556423187256
2013-08-15,2.4412031173706055,2.2192749977111816,2.256263017654419,2.4412031173706055,4117.0,2.379460573196411
2013-08-16,2.404215097427368,2.404215097427368,2.404215097427368,2.404215097427368,14869.0,2.3434078693389893
2013-08-19,2.404215097427368,2.404215097427368,2.404215097427368,2.404215097427368,0.0,2.3434078693389893
2013-08-20,2.4781908988952637,2.4781908988952637,2.4781908988952637,2.4781908988952637,1094.0,2.415513038635254
2013-08-21,2.4412031173706055,2.4412031173706055,2.4412031173706055,2.4412031173706055,405.0,2.379460573196411
2013-08-22,2.4412031173706055,2.2192749977111816,2.4412031173706055,2.404215097427368,18479.0,2.3434078693389893
2013-08-23,2.7075159549713135,2.2932510375976562,2.589154005050659,2.7075159549713135,31077.0,2.639037847518921
2013-08-26,2.7075159549713135,2.367227077484131,2.367227077484131,2.7075159549713135,3149.0,2.639037847518921
2013-08-27,2.7075159549713135,2.7075159549713135,2.7075159549713135,2.7075159549713135,3852.0,2.639037847518921
2013-08-28,2.811081886291504,2.515178918838501,2.7740941047668457,2.7371060848236084,39337.0,2.667879581451416
2013-08-29,2.7371060848236084,2.256263017654419,2.7371060848236084,2.663130044937134,13112.0,2.5957748889923096
2013-08-30,2.663130044937134,2.663130044937134,2.663130044937134,2.663130044937134,0.0,2.5957748889923096
2013-09-02,2.700118064880371,2.552165985107422,2.552165985107422,2.663130044937134,21967.0,2.5957748889923096
2013-09-03,2.6261420249938965,2.552165985107422,2.6261420249938965,2.6261420249938965,10016.0,2.5597221851348877
2013-09-04,2.589154005050659,2.552165985107422,2.589154005050659,2.552165985107422,33794.0,2.487617015838623
2013-09-05,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,6758.0,2.487617015838623
2013-09-06,2.552165985107422,2.552165985107422,2.552165985107422,2.552165985107422,0.0,2.487617015838623
2013-09-09,2.655733108520508,2.374624013900757,2.374624013900757,2.655733108520508,2027.0,2.58856463432312
2013-09-10,2.655733108520508,2.655733108520508,2.655733108520508,2.655733108520508,0.0,2.58856463432312
2013-09-11,2.7297089099884033,2.4190099239349365,2.4190099239349365,2.700118064880371,21169.0,2.6318273544311523
2013-09-12,2.581757068634033,2.404215097427368,2.411612033843994,2.581757068634033,8245.0,2.5164597034454346
2013-09-13,2.7740941047668457,2.581757068634033,2.581757068634033,2.7740941047668457,33232.0,2.703932046890259
2013-09-16,2.7740941047668457,2.7740941047668457,2.7740941047668457,2.7740941047668457,0.0,2.703932046890259
2013-09-17,2.663130044937134,2.411612033843994,2.411612033843994,2.663130044937134,10206.0,2.5957748889923096
2013-09-18,3.513853073120117,3.106985092163086,3.284527063369751,3.2179489135742188,115393.0,3.1365609169006348
2013-09-19,3.3289129734039307,3.254936933517456,3.3289129734039307,3.254936933517456,11104.0,3.1726136207580566
2013-09-20,3.24753999710083,2.8850579261779785,2.959033966064453,3.24753999710083,44473.0,3.1654038429260254
2013-09-23,3.3215150833129883,2.966430902481079,2.966430902481079,3.284527063369751,9597.0,3.201455593109131
2013-09-24,3.106985092163086,3.099587917327881,3.099587917327881,3.106985092163086,4731.0,3.0284037590026855
2013-09-25,3.1735639572143555,2.966430902481079,3.12178111076355,3.1735639572143555,10949.0,3.0932986736297607
2013-09-26,2.988624095916748,2.959033966064453,2.966430902481079,2.988624095916748,11590.0,2.913036346435547
2013-09-27,3.166166067123413,3.106985092163086,3.106985092163086,3.166166067123413,27171.0,3.086087942123413
2013-09-30,3.166166067123413,3.166166067123413,3.166166067123413,3.166166067123413,0.0,3.086087942123413
2013-10-01,3.1735639572143555,2.9812259674072266,2.9812259674072266,3.106985092163086,6725.0,3.0284037590026855
2013-10-02,3.0330100059509277,2.988624095916748,2.988624095916748,3.0330100059509277,2838.0,2.9562995433807373
2013-10-03,3.0699970722198486,2.2192749977111816,3.010817050933838,3.0699970722198486,85976.0,2.9923512935638428
2013-10-04,3.0699970722198486,3.0699970722198486,3.0699970722198486,3.0699970722198486,0.0,2.9923512935638428
2013-10-07,3.0699970722198486,3.0699970722198486,3.0699970722198486,3.0699970722198486,0.0,2.9923512935638428
2013-10-08,3.1809608936309814,2.959033966064453,3.0699970722198486,3.0330100059509277,104128.0,2.9562995433807373
2013-10-09,3.2179489135742188,2.589154005050659,3.106985092163086,3.106985092163086,9462.0,3.0284037590026855
2013-10-10,3.106985092163086,2.700118064880371,3.106985092163086,2.7740941047668457,95487.0,2.703932046890259
2013-10-11,2.9516360759735107,2.5965518951416016,2.7740941047668457,2.5965518951416016,33401.0,2.5308804512023926
2013-10-14,3.099587917327881,2.7740941047668457,2.9516360759735107,3.018213987350464,85961.0,2.941877841949463
2013-10-15,3.284527063369751,3.018213987350464,3.018213987350464,3.1735639572143555,67626.0,3.0932986736297607
2013-10-16,3.1809608936309814,2.9738290309906006,3.1809608936309814,3.0699970722198486,36228.0,2.9923512935638428
2013-10-17,3.1439731121063232,2.9960219860076904,3.1439731121063232,3.0699970722198486,36537.0,2.9923512935638428
2013-10-18,3.1809608936309814,2.8628649711608887,3.106985092163086,3.1809608936309814,45082.0,3.10050892829895
2013-10-21,3.1809608936309814,3.1809608936309814,3.1809608936309814,3.1809608936309814,20385.0,3.10050892829895
2013-10-22,3.254936933517456,3.254936933517456,3.254936933517456,3.254936933517456,709.0,3.1726136207580566
2013-10-23,3.254936933517456,2.959033966064453,3.254936933517456,2.959033966064453,22292.0,2.8841946125030518
2013-10-24,3.2401421070098877,2.988624095916748,2.9960219860076904,3.166166067123413,22980.0,3.086087942123413
2013-10-25,3.2401421070098877,3.106985092163086,3.166166067123413,3.1809608936309814,15951.0,3.10050892829895
2013-10-28,3.2179489135742188,3.106985092163086,3.1439731121063232,3.1439731121063232,49933.0,3.0644564628601074
2013-10-29,3.4028890132904053,3.254936933517456,3.3289129734039307,3.4028890132904053,39729.0,3.316823720932007
2013-10-30,4.031683921813965,3.47686505317688,3.543442964553833,4.031683921813965,207813.0,3.929715394973755
2013-10-31,4.031683921813965,4.031683921813965,4.031683921813965,4.031683921813965,0.0,3.929715394973755
2013-11-01,5.844091892242432,4.216622829437256,5.178308963775635,5.178308963775635,135993.0,5.047339916229248
2013-11-04,7.841440200805664,5.511200904846191,5.511200904846191,6.5098748207092285,458069.0,6.34522819519043
2013-11-05,6.990717887878418,6.5098748207092285,6.990717887878418,6.95373010635376,128901.0,6.777857303619385
2013-11-06,10.208666801452637,6.95373010635376,6.990717887878418,9.32095718383789,292621.0,9.085212707519531
2013-11-07,10.356618881225586,9.394932746887207,9.394932746887207,10.245655059814453,191730.0,9.986523628234863
2013-11-08,11.762160301208496,10.28264331817627,10.430595397949219,10.948426246643066,129411.0,10.671520233154297
2013-11-11,10.948426246643066,8.507223129272461,10.948426246643066,8.507223129272461,164626.0,8.292059898376465
2013-11-12,8.507223129272461,7.693488121032715,8.507223129272461,8.285294532775879,134660.0,8.075743675231934
2013-11-13,8.507223129272461,7.61951208114624,7.61951208114624,8.137343406677246,23434.0,7.9315361976623535
2013-11-14,9.46890926361084,8.137343406677246,8.137343406677246,8.951078414916992,63655.0,8.724689483642578
2013-11-15,9.025053977966309,8.137343406677246,8.87710189819336,8.951078414916992,35591.0,8.724689483642578
2013-11-18,8.87710189819336,8.137343406677246,8.87710189819336,8.507223129272461,12982.0,8.292059898376465
2013-11-19,9.246980667114258,8.137343406677246,8.87710189819336,9.025053977966309,37566.0,8.796793937683105
2013-11-20,9.246980667114258,9.025053977966309,9.246980667114258,9.025053977966309,13519.0,8.796793937683105
2013-11-21,10.516483306884766,9.082416534423828,10.516483306884766,9.560439109802246,16438.0,9.318638801574707
2013-11-22,9.464835166931152,8.604394912719727,9.464835166931152,9.464835166931152,13342.0,9.225452423095703
2013-11-25,9.178022384643555,8.604394912719727,9.178022384643555,9.034614562988281,21993.0,8.806112289428711
2013-11-26,9.464835166931152,8.843405723571777,8.986812591552734,9.464835166931152,11800.0,9.225452423095703
2013-11-27,9.847251892089844,9.560439109802246,9.560439109802246,9.847251892089844,13984.0,9.598196029663086
2013-11-28,9.560439109802246,8.604394912719727,9.560439109802246,9.560439109802246,12551.0,9.318638801574707
2013-11-29,9.082416534423828,7.743956089019775,9.082416534423828,8.939010620117188,19813.0,8.712926864624023
2013-12-02,8.986812591552734,8.030769348144531,8.986812591552734,8.55659294128418,5637.0,8.340180397033691
2013-12-03,8.699999809265137,7.887362003326416,7.887362003326416,8.699999809265137,10857.0,8.479961395263672
2013-12-04,8.55659294128418,8.030769348144531,8.030769348144531,8.126373291015625,2301.0,7.92084264755249
2013-12-05,8.55659294128418,7.982966899871826,8.269780158996582,8.030769348144531,5015.0,7.8276567459106445
2013-12-06,8.604394912719727,8.174175262451172,8.413186073303223,8.604394912719727,10616.0,8.386774063110352
2013-12-09,9.130219459533691,8.79560375213623,8.79560375213623,8.891207695007324,2196.0,8.666333198547363
2013-12-10,9.178022384643555,8.126373291015625,9.178022384643555,8.508790969848633,8897.0,8.293588638305664
2013-12-11,8.317582130432129,8.174175262451172,8.174175262451172,8.317582130432129,1526.0,8.10721492767334
2013-12-12,8.460988998413086,8.174175262451172,8.174175262451172,8.221978187561035,1881.0,8.014029502868652
2013-12-13,8.221978187561035,7.743956089019775,8.221978187561035,8.126373291015625,2758.0,7.92084264755249
2013-12-16,8.413186073303223,8.126373291015625,8.126373291015625,8.413186073303223,14289.0,8.20040225982666
2013-12-17,8.508790969848633,8.269780158996582,8.413186073303223,8.460988998413086,9142.0,8.246994972229004
2013-12-18,8.365384101867676,8.078571319580078,8.078571319580078,8.365384101867676,941.0,8.15380859375
2013-12-19,8.508790969848633,8.365384101867676,8.365384101867676,8.508790969848633,1045.0,8.293588638305664
2013-12-20,8.317582130432129,8.078571319580078,8.078571319580078,8.317582130432129,1830.0,8.10721492767334
2013-12-23,9.5126371383667,8.508790969848633,8.508790969848633,9.034614562988281,17428.0,8.806112289428711
2013-12-27,9.178022384643555,9.034614562988281,9.034614562988281,9.130219459533691,25656.0,8.899300575256348
2013-12-30,10.134065628051758,8.986812591552734,9.178022384643555,9.417033195495605,34063.0,9.178858757019043
2014-01-02,10.516483306884766,9.656044006347656,10.516483306884766,9.847251892089844,19942.0,9.598196029663086
2014-01-03,11.376922607421875,9.847251892089844,9.847251892089844,11.185713768005371,50090.0,10.902807235717773
2014-01-07,13.289011001586914,11.472526550292969,11.472526550292969,13.002197265625,85594.0,12.673347473144531
2014-01-08,13.384614944458008,12.428570747375488,13.384614944458008,12.428570747375488,27828.0,12.114230155944824
2014-01-09,12.619779586791992,12.14175796508789,12.619779586791992,12.428570747375488,2494.0,12.114230155944824
2014-01-10,12.428570747375488,11.520329475402832,12.428570747375488,12.380768775939941,5028.0,12.067636489868164
2014-01-13,12.428570747375488,10.516483306884766,12.237361907958984,12.428570747375488,33201.0,12.114230155944824
2014-01-14,12.428570747375488,12.380768775939941,12.428570747375488,12.428570747375488,3305.0,12.114230155944824
2014-01-15,13.145604133605957,12.332966804504395,12.332966804504395,13.145604133605957,32859.0,12.813126564025879
2014-01-16,13.384614944458008,13.193406105041504,13.384614944458008,13.336812973022461,32334.0,12.99950122833252
2014-01-17,13.336812973022461,12.524174690246582,12.715383529663086,13.336812973022461,11406.0,12.99950122833252
2014-01-20,13.193406105041504,12.810989379882812,13.193406105041504,12.810989379882812,10671.0,12.48697566986084
2014-01-21,12.524174690246582,11.233515739440918,12.524174690246582,12.428570747375488,29147.0,12.114230155944824
2014-01-22,12.285163879394531,10.994504928588867,11.711538314819336,11.615934371948242,5951.0,11.32214641571045
2014-01-23,11.80714225769043,10.851099014282227,11.80714225769043,11.042306900024414,34468.0,10.76302719116211
2014-01-24,11.568131446838379,10.516483306884766,11.472526550292969,10.516483306884766,23323.0,10.250502586364746
2014-01-27,11.711538314819336,10.086262702941895,10.086262702941895,11.711538314819336,36471.0,11.415331840515137
2014-01-28,12.906593322753906,11.80714225769043,12.85879135131836,12.619779586791992,38005.0,12.300601959228516
2014-01-29,15.201099395751953,12.619779586791992,12.906593322753906,14.19725227355957,80427.0,13.838176727294922
2014-01-30,14.19725227355957,13.480218887329102,14.19725227355957,13.86263656616211,11864.0,13.512024879455566
2014-01-31,13.671427726745605,12.76318645477295,13.671427726745605,13.384614944458008,26672.0,13.046092987060547
2014-02-03,14.627471923828125,13.384614944458008,13.384614944458008,14.340659141540527,48301.0,13.977958679199219
2014-02-04,15.105493545532227,14.05384635925293,14.340659141540527,14.436263084411621,23584.0,14.07114315032959
2014-02-05,14.627471923828125,14.05384635925293,14.340659141540527,14.627471923828125,8786.0,14.257515907287598
2014-02-06,15.105493545532227,14.627471923828125,15.105493545532227,15.009889602661133,14369.0,14.63026237487793
2014-02-07,15.105493545532227,14.818680763244629,15.105493545532227,15.009889602661133,8744.0,14.63026237487793
2014-02-10,15.105493545532227,14.340659141540527,14.340659141540527,15.105493545532227,5925.0,14.723447799682617
2014-02-11,16.25274658203125,15.105493545532227,15.105493545532227,16.25274658203125,20460.0,15.84168529510498
2014-02-12,15.774724960327148,15.39230728149414,15.774724960327148,15.583516120910645,10278.0,15.189380645751953
2014-02-13,15.965933799743652,15.296703338623047,15.774724960327148,15.965933799743652,15130.0,15.562126159667969
2014-02-14,17.208791732788086,15.965933799743652,15.965933799743652,17.208791732788086,15780.0,16.773550033569336
2014-02-17,23.040658950805664,17.208791732788086,17.208791732788086,23.040658950805664,54143.0,22.457918167114258
2014-02-18,22.94505500793457,16.826372146606445,22.94505500793457,17.208791732788086,136567.0,16.773550033569336
2014-02-19,17.208791732788086,17.208791732788086,17.208791732788086,17.208791732788086,0.0,16.773550033569336
2014-02-20,16.157142639160156,14.723076820373535,16.157142639160156,14.914284706115723,70945.0,14.53707504272461
2014-02-21,15.48791217803955,14.531867980957031,15.48791217803955,14.818680763244629,23854.0,14.443889617919922
2014-02-24,15.105493545532227,14.05384635925293,14.818680763244629,14.818680763244629,34743.0,14.443889617919922
2014-02-25,14.723076820373535,13.432416915893555,13.910438537597656,13.623625755310059,136040.0,13.279059410095215
2014-02-26,15.39230728149414,13.623625755310059,13.719229698181152,14.723076820373535,39939.0,14.350703239440918
2014-02-27,14.914284706115723,13.671427726745605,14.914284706115723,13.719229698181152,40298.0,13.372245788574219
2014-02-28,14.723076820373535,13.95824146270752,14.627471923828125,14.627471923828125,18736.0,14.257515907287598
2014-03-03,13.767032623291016,12.715383529663086,13.767032623291016,12.715383529663086,40918.0,12.393789291381836
2014-03-04,14.531867980957031,12.810989379882812,12.810989379882812,13.575823783874512,45051.0,13.232465744018555
2014-03-05,13.671427726745605,13.336812973022461,13.671427726745605,13.384614944458008,5760.0,13.046092987060547
2014-03-06,14.245055198669434,13.09780216217041,13.289011001586914,14.149450302124023,23405.0,13.791585922241211
2014-03-07,14.340659141540527,13.384614944458008,14.340659141540527,13.384614944458008,18534.0,13.046092987060547
2014-03-10,13.910438537597656,13.528021812438965,13.910438537597656,13.814834594726562,22728.0,13.465432167053223
2014-03-11,14.101648330688477,13.575823783874512,13.575823783874512,13.767032623291016,40816.0,13.418839454650879
2014-03-12,13.910438537597656,13.09780216217041,13.767032623291016,13.384614944458008,43627.0,13.046092987060547
2014-03-13,13.95824146270752,13.09780216217041,13.384614944458008,13.384614944458008,21663.0,13.046092987060547
2014-03-14,13.671427726745605,12.76318645477295,13.671427726745605,13.09780216217041,39451.0,12.766535758972168
2014-03-17,13.384614944458008,12.715383529663086,13.384614944458008,13.384614944458008,32006.0,13.046092987060547
2014-03-18,13.575823783874512,13.09780216217041,13.384614944458008,13.432416915893555,29140.0,13.092686653137207
2014-03-19,13.193406105041504,12.667581558227539,13.193406105041504,13.050000190734863,50291.0,12.719942092895508
2014-03-20,13.384614944458008,12.571977615356445,13.050000190734863,12.906593322753906,53003.0,12.58016300201416
2014-03-21,13.24120807647705,11.854945182800293,13.24120807647705,13.193406105041504,26733.0,12.859720230102539
2014-03-24,13.09780216217041,13.002197265625,13.09780216217041,13.002197265625,8054.0,12.673347473144531
2014-03-25,13.289011001586914,12.906593322753906,12.906593322753906,13.050000190734863,12652.0,12.719942092895508
2014-03-26,13.289011001586914,12.524174690246582,13.289011001586914,12.954395294189453,29626.0,12.626754760742188
2014-03-27,13.09780216217041,12.76318645477295,12.76318645477295,12.85879135131836,19050.0,12.5335693359375
2014-03-28,12.906593322753906,12.810989379882812,12.85879135131836,12.906593322753906,14345.0,12.58016300201416
2014-03-31,13.145604133605957,12.428570747375488,13.145604133605957,12.667581558227539,23429.0,12.347195625305176
2014-04-01,13.050000190734863,12.667581558227539,12.715383529663086,12.85879135131836,28182.0,12.5335693359375
2014-04-02,12.906593322753906,12.715383529663086,12.906593322753906,12.906593322753906,4994.0,12.58016300201416
2014-04-03,12.906593322753906,12.619779586791992,12.906593322753906,12.715383529663086,7635.0,12.393789291381836
2014-04-04,12.619779586791992,11.90274715423584,12.619779586791992,12.380768775939941,49363.0,12.067636489868164
2014-04-07,12.85879135131836,12.428570747375488,12.428570747375488,12.810989379882812,48698.0,12.48697566986084
2014-04-08,12.906593322753906,12.524174690246582,12.906593322753906,12.810989379882812,24920.0,12.48697566986084
2014-04-09,13.336812973022461,12.810989379882812,12.810989379882812,13.336812973022461,90331.0,12.99950122833252
2014-04-10,13.384614944458008,13.002197265625,13.384614944458008,13.289011001586914,42096.0,12.952908515930176
2014-04-11,13.336812973022461,12.715383529663086,13.09780216217041,13.24120807647705,46995.0,12.9063138961792
2014-04-14,13.289011001586914,12.667581558227539,13.289011001586914,12.715383529663086,30194.0,12.393789291381836
2014-04-15,13.289011001586914,12.428570747375488,12.906593322753906,13.145604133605957,36575.0,12.813126564025879
2014-04-16,13.384614944458008,12.906593322753906,13.24120807647705,13.384614944458008,22691.0,13.046092987060547
2014-04-17,14.149450302124023,13.575823783874512,13.575823783874512,13.86263656616211,14820.0,13.512024879455566
2014-04-22,15.105493545532227,14.29285717010498,14.627471923828125,14.627471923828125,114165.0,14.257515907287598
2014-04-23,15.48791217803955,15.009889602661133,15.48791217803955,15.009889602661133,79765.0,14.63026237487793
2014-04-24,15.296703338623047,14.340659141540527,15.009889602661133,15.009889602661133,53240.0,14.63026237487793
2014-04-25,16.25274658203125,15.105493545532227,15.48791217803955,15.296703338623047,71588.0,14.909821510314941
2014-04-28,15.870328903198242,14.101648330688477,15.870328903198242,14.818680763244629,39156.0,14.443889617919922
2014-04-29,14.818680763244629,14.245055198669434,14.818680763244629,14.627471923828125,28020.0,14.257515907287598
2014-04-30,14.627471923828125,14.101648330688477,14.101648330688477,14.340659141540527,22570.0,13.977958679199219
2014-05-02,14.818680763244629,14.340659141540527,14.818680763244629,14.531867980957031,17624.0,14.16433048248291
2014-05-05,14.531867980957031,13.86263656616211,14.531867980957031,14.245055198669434,21227.0,13.884771347045898
2014-05-06,15.009889602661133,13.86263656616211,14.19725227355957,14.818680763244629,120119.0,14.443889617919922
2014-05-07,14.723076820373535,14.340659141540527,14.627471923828125,14.723076820373535,19904.0,14.350703239440918
2014-05-08,14.914284706115723,14.149450302124023,14.914284706115723,14.723076820373535,142042.0,14.350703239440918
2014-05-09,15.296703338623047,14.531867980957031,14.531867980957031,15.105493545532227,55713.0,14.723447799682617
2014-05-12,16.44395637512207,15.105493545532227,15.105493545532227,16.157142639160156,151088.0,15.748499870300293
2014-05-13,16.73076820373535,15.870328903198242,16.157142639160156,16.25274658203125,152384.0,15.84168529510498
2014-05-14,16.348350524902344,15.870328903198242,16.348350524902344,16.25274658203125,32116.0,15.84168529510498
2014-05-15,16.44395637512207,15.48791217803955,16.348350524902344,15.774724960327148,53941.0,15.375753402709961
2014-05-16,16.157142639160156,15.583516120910645,16.157142639160156,15.965933799743652,91690.0,15.562126159667969
2014-05-19,16.539560317993164,15.774724960327148,16.061538696289062,16.25274658203125,36421.0,15.84168529510498
2014-05-20,16.25274658203125,15.774724960327148,16.25274658203125,16.061538696289062,7741.0,15.655313491821289
2014-05-21,16.348350524902344,16.061538696289062,16.157142639160156,16.348350524902344,24135.0,15.934869766235352
2014-05-22,16.539560317993164,15.965933799743652,16.348350524902344,16.348350524902344,25312.0,15.934869766235352
2014-05-23,16.539560317993164,16.061538696289062,16.44395637512207,16.348350524902344,16229.0,15.934869766235352
2014-05-26,16.635164260864258,15.965933799743652,16.348350524902344,16.25274658203125,49080.0,15.84168529510498
2014-05-27,16.44395637512207,16.157142639160156,16.25274658203125,16.25274658203125,35066.0,15.84168529510498
2014-05-28,16.348350524902344,16.157142639160156,16.25274658203125,16.348350524902344,10957.0,15.934869766235352
2014-05-30,16.348350524902344,15.870328903198242,16.348350524902344,16.348350524902344,18935.0,15.934869766235352
2014-06-02,16.25274658203125,16.061538696289062,16.061538696289062,16.157142639160156,2928.0,15.748499870300293
2014-06-03,15.870328903198242,14.723076820373535,15.870328903198242,15.296703338623047,46235.0,14.909821510314941
2014-06-04,15.679121017456055,15.201099395751953,15.679121017456055,15.583516120910645,2244.0,15.189380645751953
2014-06-05,15.774724960327148,15.296703338623047,15.48791217803955,15.679121017456055,27188.0,15.282567024230957
2014-06-09,15.679121017456055,15.201099395751953,15.679121017456055,15.583516120910645,21462.0,15.189380645751953
2014-06-10,15.39230728149414,14.723076820373535,15.296703338623047,15.201099395751953,41705.0,14.81663703918457
2014-06-11,15.009889602661133,14.436263084411621,15.009889602661133,15.009889602661133,36290.0,14.63026237487793
2014-06-12,15.48791217803955,14.818680763244629,15.296703338623047,15.201099395751953,20416.0,14.81663703918457
2014-06-13,15.774724960327148,14.531867980957031,15.48791217803955,15.679121017456055,29452.0,15.282567024230957
2014-06-16,15.965933799743652,15.774724960327148,15.774724960327148,15.965933799743652,15397.0,15.562126159667969
2014-06-17,15.965933799743652,15.201099395751953,15.201099395751953,15.201099395751953,7581.0,14.81663703918457
2014-06-18,15.774724960327148,15.296703338623047,15.679121017456055,15.39230728149414,34245.0,15.003008842468262
2014-06-19,15.679121017456055,15.201099395751953,15.201099395751953,15.201099395751953,11640.0,14.81663703918457
2014-06-23,15.583516120910645,15.296703338623047,15.583516120910645,15.296703338623047,5967.0,14.909821510314941
2014-06-24,15.583516120910645,15.105493545532227,15.296703338623047,15.48791217803955,27548.0,15.09619426727295
2014-06-25,15.774724960327148,14.818680763244629,15.105493545532227,15.774724960327148,63595.0,15.375753402709961
2014-06-26,15.679121017456055,15.009889602661133,15.009889602661133,15.583516120910645,14269.0,15.189380645751953
2014-06-27,15.583516120910645,15.296703338623047,15.583516120910645,15.48791217803955,3608.0,15.09619426727295
2014-06-30,16.348350524902344,15.296703338623047,15.48791217803955,16.25274658203125,158872.0,15.84168529510498
2014-07-01,16.44395637512207,16.061538696289062,16.44395637512207,16.44395637512207,41738.0,16.028059005737305
2014-07-02,17.495603561401367,16.25274658203125,16.73076820373535,17.399999618530273,50045.0,16.959922790527344
2014-07-03,17.97362518310547,17.399999618530273,17.399999618530273,17.97362518310547,76726.0,17.5190372467041
2014-07-04,18.64285659790039,16.73076820373535,17.97362518310547,18.069229125976562,116703.0,17.612224578857422
2014-07-07,17.97362518310547,17.495603561401367,17.97362518310547,17.878021240234375,26391.0,17.425853729248047
2014-07-08,18.35604476928711,17.878021240234375,18.16483497619629,18.069229125976562,21256.0,17.612224578857422
2014-07-09,17.878021240234375,17.113187789916992,17.878021240234375,17.495603561401367,31355.0,17.05310821533203
2014-07-10,17.97362518310547,16.921977996826172,17.97362518310547,17.399999618530273,11249.0,16.959922790527344
2014-07-11,17.97362518310547,17.208791732788086,17.97362518310547,17.495603561401367,22025.0,17.05310821533203
2014-07-14,17.59120750427246,16.921977996826172,17.495603561401367,17.208791732788086,38705.0,16.773550033569336
2014-07-15,17.495603561401367,16.73076820373535,17.495603561401367,17.208791732788086,15017.0,16.773550033569336
2014-07-16,17.495603561401367,16.73076820373535,17.495603561401367,17.208791732788086,7734.0,16.773550033569336
2014-07-17,17.208791732788086,16.73076820373535,17.208791732788086,17.113187789916992,7902.0,16.680362701416016
2014-07-18,17.208791732788086,16.25274658203125,17.113187789916992,16.73076820373535,29692.0,16.3076171875
2014-07-21,17.017581939697266,16.348350524902344,17.017581939697266,16.73076820373535,9041.0,16.3076171875
2014-07-22,17.017581939697266,15.774724960327148,17.017581939697266,16.539560317993164,52130.0,16.121244430541992
2014-07-23,16.921977996826172,16.25274658203125,16.635164260864258,16.921977996826172,35036.0,16.493989944458008
2014-07-24,16.921977996826172,16.157142639160156,16.921977996826172,16.44395637512207,29095.0,16.028059005737305
2014-07-25,16.826372146606445,16.44395637512207,16.826372146606445,16.73076820373535,6205.0,16.3076171875
2014-07-28,17.208791732788086,16.826372146606445,16.921977996826172,17.017581939697266,10115.0,16.587177276611328
2014-07-29,17.208791732788086,16.73076820373535,17.017581939697266,17.208791732788086,26079.0,16.773550033569336
2014-07-30,17.208791732788086,16.73076820373535,17.208791732788086,17.113187789916992,19361.0,16.680362701416016
2014-07-31,17.208791732788086,16.826372146606445,17.113187789916992,17.113187789916992,39882.0,16.680362701416016
2014-08-01,17.30439567565918,16.25274658203125,17.30439567565918,17.113187789916992,18742.0,16.680362701416016
2014-08-04,17.113187789916992,16.25274658203125,16.921977996826172,17.113187789916992,7650.0,16.680362701416016
2014-08-05,17.017581939697266,16.348350524902344,16.921977996826172,17.017581939697266,17948.0,16.587177276611328
2014-08-06,16.73076820373535,16.348350524902344,16.73076820373535,16.73076820373535,24884.0,16.3076171875
2014-08-07,16.921977996826172,16.25274658203125,16.73076820373535,16.73076820373535,11158.0,16.3076171875
2014-08-08,16.73076820373535,16.157142639160156,16.348350524902344,16.539560317993164,34254.0,16.121244430541992
2014-08-11,16.921977996826172,15.583516120910645,16.73076820373535,16.539560317993164,41363.0,16.121244430541992
2014-08-12,16.635164260864258,16.25274658203125,16.635164260864258,16.635164260864258,8786.0,16.21442985534668
