Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,145.0,142.1999969482422,143.0,143.8000030517578,160506,143.8000030517578
2020-10-20,145.8000030517578,141.39999389648438,143.60000610351562,143.39999389648438,104652,143.39999389648438
2020-10-21,144.8000030517578,140.1999969482422,142.8000030517578,140.8000030517578,169500,140.8000030517578
2020-10-22,142.39999389648438,138.1999969482422,140.8000030517578,139.8000030517578,200313,139.8000030517578
2020-10-23,141.0,138.39999389648438,139.8000030517578,139.39999389648438,129766,139.39999389648438
2020-10-26,141.39999389648438,135.60000610351562,139.1999969482422,136.60000610351562,276806,136.60000610351562
2020-10-27,136.1999969482422,128.39999389648438,136.1999969482422,131.60000610351562,349262,131.60000610351562
2020-10-28,130.1999969482422,125.4000015258789,129.1999969482422,126.80000305175781,336241,126.80000305175781
2020-10-29,147.0,130.0,130.0,137.60000610351562,693354,137.60000610351562
2020-10-30,143.1999969482422,137.0,137.60000610351562,139.0,463485,139.0
2020-11-02,139.8000030517578,134.39999389648438,139.1999969482422,136.0,393530,136.0
2020-11-03,136.8000030517578,131.0,135.0,133.1999969482422,436209,133.1999969482422
2020-11-04,139.60000610351562,130.8000030517578,133.0,138.1999969482422,237583,138.1999969482422
2020-11-05,147.60000610351562,139.0,141.0,145.8000030517578,314373,145.8000030517578
2020-11-06,152.8000030517578,143.8000030517578,145.1999969482422,149.8000030517578,399360,149.8000030517578
2020-11-09,153.0,122.5999984741211,152.1999969482422,124.19999694824219,1067061,124.19999694824219
2020-11-10,127.0,118.80000305175781,125.0,124.0,953873,124.0
2020-11-11,134.1999969482422,123.5999984741211,125.0,133.60000610351562,655329,133.60000610351562
2020-11-12,134.0,126.4000015258789,133.60000610351562,129.60000610351562,520813,129.60000610351562
2020-11-13,136.60000610351562,128.8000030517578,131.0,133.8000030517578,337597,133.8000030517578
2020-11-16,138.8000030517578,132.1999969482422,136.39999389648438,135.0,256420,135.0
2020-11-17,142.8000030517578,133.39999389648438,134.1999969482422,140.1999969482422,355274,140.1999969482422
2020-11-18,146.0,140.60000610351562,141.60000610351562,141.0,314192,141.0
2020-11-19,150.0,141.39999389648438,142.0,146.39999389648438,333764,146.39999389648438
2020-11-20,149.39999389648438,144.8000030517578,147.0,148.8000030517578,220580,148.8000030517578
2020-11-23,153.1999969482422,149.0,149.8000030517578,150.39999389648438,406765,150.39999389648438
2020-11-24,151.60000610351562,145.1999969482422,151.0,147.0,302226,147.0
2020-11-25,150.60000610351562,145.8000030517578,146.8000030517578,146.60000610351562,291774,146.60000610351562
2020-11-26,153.0,146.60000610351562,146.60000610351562,152.8000030517578,200902,152.8000030517578
2020-11-27,158.8000030517578,152.1999969482422,153.0,153.60000610351562,259445,153.60000610351562
2020-11-30,157.39999389648438,151.1999969482422,153.60000610351562,157.39999389648438,3646177,157.39999389648438
2020-12-01,165.0,156.0,157.0,163.0,449687,163.0
2020-12-02,163.8000030517578,157.60000610351562,163.0,160.0,317911,160.0
2020-12-03,161.60000610351562,153.1999969482422,161.60000610351562,155.60000610351562,452587,155.60000610351562
2020-12-04,157.39999389648438,153.1999969482422,155.0,153.1999969482422,182673,153.1999969482422
2020-12-07,153.8000030517578,149.39999389648438,153.39999389648438,150.1999969482422,186014,150.1999969482422
2020-12-08,151.39999389648438,148.39999389648438,149.1999969482422,149.8000030517578,179144,149.8000030517578
2020-12-09,150.60000610351562,148.0,150.0,149.0,198462,149.0
2020-12-10,148.8000030517578,144.1999969482422,148.0,145.39999389648438,157260,145.39999389648438
2020-12-11,147.39999389648438,143.8000030517578,144.8000030517578,145.8000030517578,145675,145.8000030517578
2020-12-14,161.1999969482422,151.8000030517578,156.0,156.8000030517578,556362,156.8000030517578
2020-12-15,161.8000030517578,154.8000030517578,157.1999969482422,155.60000610351562,322296,155.60000610351562
2020-12-16,158.39999389648438,154.1999969482422,155.60000610351562,158.1999969482422,149702,158.1999969482422
2020-12-17,166.1999969482422,157.8000030517578,158.0,164.60000610351562,222553,164.60000610351562
2020-12-18,167.60000610351562,163.39999389648438,166.0,167.1999969482422,366356,167.1999969482422
2020-12-21,167.1999969482422,163.0,167.1999969482422,164.8000030517578,122354,164.8000030517578
2020-12-22,170.1999969482422,162.60000610351562,165.0,169.0,158940,169.0
2020-12-23,171.8000030517578,168.39999389648438,171.60000610351562,170.0,136005,170.0
2020-12-28,175.0,170.8000030517578,172.0,174.0,150224,174.0
2020-12-29,179.39999389648438,173.1999969482422,174.1999969482422,179.0,130181,179.0
2020-12-30,186.8000030517578,176.39999389648438,182.0,178.8000030517578,260249,178.8000030517578
2021-01-04,183.0,168.1999969482422,181.8000030517578,183.0,535156,183.0
2021-01-05,184.8000030517578,180.39999389648438,183.60000610351562,184.8000030517578,125304,184.8000030517578
2021-01-07,192.0,179.0,191.1999969482422,182.60000610351562,346911,182.60000610351562
2021-01-08,184.39999389648438,178.8000030517578,182.60000610351562,179.39999389648438,198466,179.39999389648438
2021-01-11,182.0,174.39999389648438,179.1999969482422,176.60000610351562,266985,176.60000610351562
2021-01-12,178.8000030517578,172.0,176.0,177.1999969482422,213389,177.1999969482422
2021-01-13,179.0,171.39999389648438,177.1999969482422,171.8000030517578,296419,171.8000030517578
2021-01-14,175.60000610351562,169.1999969482422,171.8000030517578,175.39999389648438,290844,175.39999389648438
2021-01-15,176.0,165.0,175.60000610351562,167.1999969482422,250859,167.1999969482422
2021-01-18,170.8000030517578,165.39999389648438,166.39999389648438,170.8000030517578,161404,170.8000030517578
2021-01-19,170.60000610351562,166.1999969482422,170.0,170.39999389648438,170602,170.39999389648438
2021-01-20,171.39999389648438,166.60000610351562,171.1999969482422,168.8000030517578,267699,168.8000030517578
2021-01-21,176.0,168.0,168.60000610351562,173.0,481141,173.0
2021-01-22,172.8000030517578,165.39999389648438,172.8000030517578,166.60000610351562,255688,166.60000610351562
2021-01-25,168.0,163.1999969482422,167.60000610351562,164.60000610351562,270753,164.60000610351562
2021-01-26,170.0,161.8000030517578,164.60000610351562,168.0,381570,168.0
2021-01-27,168.0,156.60000610351562,168.0,160.0,361867,160.0
2021-01-28,166.0,155.0,159.1999969482422,164.0,433984,164.0
2021-01-29,169.60000610351562,154.39999389648438,168.39999389648438,156.8000030517578,587527,156.8000030517578
2021-02-01,157.8000030517578,151.39999389648438,157.0,157.0,610526,157.0
2021-02-02,159.8000030517578,152.60000610351562,159.0,153.60000610351562,318024,153.60000610351562
2021-02-03,153.39999389648438,150.0,153.39999389648438,151.0,290775,151.0
2021-02-04,156.60000610351562,148.1999969482422,150.8000030517578,154.1999969482422,1491028,154.1999969482422
2021-02-05,160.39999389648438,153.0,154.1999969482422,155.0,761061,155.0
2021-02-08,155.39999389648438,147.0,154.60000610351562,147.8000030517578,810554,147.8000030517578
2021-02-09,149.39999389648438,145.1999969482422,148.0,147.0,631304,147.0
2021-02-10,148.39999389648438,144.60000610351562,146.60000610351562,147.39999389648438,1278321,147.39999389648438
2021-02-11,149.60000610351562,143.8000030517578,146.8000030517578,147.8000030517578,983758,147.8000030517578
2021-02-12,148.8000030517578,142.39999389648438,147.8000030517578,143.0,901357,143.0
2021-02-15,146.1999969482422,141.60000610351562,144.0,145.0,807523,145.0
2021-02-16,146.8000030517578,143.1999969482422,145.1999969482422,144.39999389648438,293761,144.39999389648438
2021-02-17,144.1999969482422,137.39999389648438,144.0,137.8000030517578,1196420,137.8000030517578
2021-02-18,138.8000030517578,134.8000030517578,137.60000610351562,135.60000610351562,1862457,135.60000610351562
2021-02-19,138.39999389648438,133.1999969482422,135.60000610351562,137.60000610351562,979625,137.60000610351562
2021-02-22,137.1999969482422,133.1999969482422,137.0,133.39999389648438,945637,133.39999389648438
2021-02-23,134.60000610351562,126.5999984741211,134.39999389648438,131.39999389648438,1952855,131.39999389648438
2021-02-24,134.60000610351562,130.0,131.39999389648438,130.8000030517578,1225366,130.8000030517578
2021-02-25,132.8000030517578,129.1999969482422,131.60000610351562,129.8000030517578,895339,129.8000030517578
2021-02-26,131.60000610351562,125.4000015258789,127.0,130.8000030517578,1338314,130.8000030517578
2021-03-01,135.39999389648438,132.1999969482422,132.1999969482422,133.1999969482422,801909,133.1999969482422
2021-03-02,140.1999969482422,131.1999969482422,132.8000030517578,138.1999969482422,791917,138.1999969482422
2021-03-03,138.8000030517578,131.60000610351562,138.60000610351562,133.0,576883,133.0
2021-03-04,131.60000610351562,125.80000305175781,131.60000610351562,129.0,1196155,129.0
2021-03-05,133.0,126.5999984741211,128.60000610351562,128.39999389648438,1124261,128.39999389648438
2021-03-08,129.60000610351562,125.5999984741211,129.60000610351562,129.0,649382,129.0
2021-03-09,138.1999969482422,128.39999389648438,131.0,138.0,902042,138.0
2021-03-10,144.8000030517578,134.8000030517578,138.60000610351562,142.0,989863,142.0
2021-03-11,147.39999389648438,139.1999969482422,142.8000030517578,146.1999969482422,752768,146.1999969482422
2021-03-12,149.60000610351562,145.0,146.8000030517578,148.0,620761,148.0
2021-03-15,153.1999969482422,148.8000030517578,149.39999389648438,151.39999389648438,584781,151.39999389648438
2021-03-16,153.1999969482422,149.0,152.1999969482422,152.60000610351562,258771,152.60000610351562
2021-03-17,152.8000030517578,148.0,152.8000030517578,148.60000610351562,268183,148.60000610351562
2021-03-18,151.1999969482422,144.39999389648438,149.39999389648438,144.60000610351562,369464,144.60000610351562
2021-03-19,148.0,142.60000610351562,144.39999389648438,144.60000610351562,2162775,144.60000610351562
2021-03-22,148.60000610351562,143.0,144.8000030517578,148.1999969482422,501810,148.1999969482422
2021-03-23,150.60000610351562,145.1999969482422,148.1999969482422,148.8000030517578,347243,148.8000030517578
2021-03-24,149.39999389648438,143.1999969482422,148.1999969482422,143.60000610351562,221516,143.60000610351562
2021-03-25,144.0,139.0,143.60000610351562,141.0,278986,141.0
2021-03-26,143.60000610351562,139.0,142.0,139.60000610351562,479073,139.60000610351562
2021-03-29,142.0,137.39999389648438,139.60000610351562,140.60000610351562,592090,140.60000610351562
2021-03-30,142.39999389648438,139.1999969482422,140.60000610351562,140.1999969482422,196186,140.1999969482422
2021-03-31,146.39999389648438,139.39999389648438,140.1999969482422,145.39999389648438,613648,145.39999389648438
2021-04-01,156.10000610351562,147.0,147.1999969482422,155.0,325678,155.0
2021-04-06,163.89999389648438,157.60000610351562,162.3000030517578,162.89999389648438,693959,162.89999389648438
2021-04-07,164.1999969482422,156.39999389648438,163.3000030517578,159.6999969482422,709921,159.6999969482422
2021-04-08,164.10000610351562,160.6999969482422,160.6999969482422,163.10000610351562,389018,163.10000610351562
2021-04-09,167.8000030517578,161.1999969482422,163.3000030517578,165.8000030517578,412718,165.8000030517578
2021-04-12,166.10000610351562,160.5,165.89999389648438,161.8000030517578,396072,161.8000030517578
2021-04-13,171.3000030517578,163.10000610351562,163.1999969482422,170.3000030517578,786717,170.3000030517578
2021-04-14,173.8000030517578,169.8000030517578,171.3000030517578,170.60000610351562,553602,170.60000610351562
2021-04-15,176.6999969482422,169.1999969482422,170.39999389648438,176.6999969482422,512717,176.6999969482422
2021-04-16,180.60000610351562,173.3000030517578,177.0,174.89999389648438,339554,174.89999389648438
2021-04-19,181.0,174.60000610351562,174.6999969482422,176.5,421753,176.5
2021-04-20,181.0,173.6999969482422,176.5,174.60000610351562,538102,174.60000610351562
2021-04-21,179.6999969482422,173.3000030517578,175.10000610351562,179.1999969482422,360246,179.1999969482422
2021-04-22,185.5,179.8000030517578,182.0,181.3000030517578,689631,181.3000030517578
2021-04-23,181.60000610351562,176.5,181.3000030517578,179.60000610351562,338037,179.60000610351562
2021-04-26,182.3000030517578,176.8000030517578,179.0,181.89999389648438,592738,181.89999389648438
2021-04-27,182.5,164.0,182.5,176.0,1444759,176.0
2021-04-28,182.5,172.8000030517578,177.5,174.39999389648438,692060,174.39999389648438
2021-04-29,175.0,167.0,174.5,168.0,540130,168.0
2021-04-30,169.5,162.6999969482422,168.6999969482422,162.6999969482422,297854,162.6999969482422
2021-05-03,163.3000030517578,157.8000030517578,163.3000030517578,159.60000610351562,625824,159.60000610351562
2021-05-04,160.0,153.5,158.89999389648438,154.39999389648438,453829,154.39999389648438
2021-05-05,157.6999969482422,151.60000610351562,154.6999969482422,156.8000030517578,864436,156.8000030517578
2021-05-06,155.60000610351562,149.10000610351562,154.60000610351562,150.3000030517578,441630,150.3000030517578
2021-05-07,152.0,148.6999969482422,150.5,151.3000030517578,720686,151.3000030517578
2021-05-10,151.60000610351562,145.10000610351562,151.0,145.89999389648438,426383,145.89999389648438
2021-05-11,146.1999969482422,143.1999969482422,143.60000610351562,145.89999389648438,572025,145.89999389648438
2021-05-12,147.39999389648438,143.8000030517578,145.6999969482422,144.8000030517578,180882,144.8000030517578
2021-05-14,147.1999969482422,140.1999969482422,144.8000030517578,146.89999389648438,687665,146.89999389648438
2021-05-17,149.5,144.8000030517578,146.89999389648438,145.0,402330,145.0
2021-05-18,152.89999389648438,145.39999389648438,145.39999389648438,148.6999969482422,422053,148.6999969482422
2021-05-19,148.8000030517578,145.3000030517578,147.3000030517578,147.5,258090,147.5
2021-05-20,151.3000030517578,145.8000030517578,147.5,150.5,259587,150.5
2021-05-21,155.0,150.1999969482422,151.3000030517578,150.89999389648438,317880,150.89999389648438
2021-05-24,153.10000610351562,150.0,151.0,151.5,129258,151.5
2021-05-25,157.60000610351562,152.1999969482422,152.3000030517578,154.6999969482422,340250,154.6999969482422
2021-05-26,158.1999969482422,154.10000610351562,155.5,156.89999389648438,233592,156.89999389648438
2021-05-27,160.6999969482422,155.5,156.89999389648438,160.6999969482422,426919,160.6999969482422
2021-05-28,163.5,160.0,161.5,161.5,182600,161.5
2021-05-31,165.60000610351562,160.3000030517578,161.5,163.0,569905,163.0
2021-06-01,168.39999389648438,161.60000610351562,164.0,166.1999969482422,329169,166.1999969482422
2021-06-02,169.6999969482422,162.10000610351562,168.1999969482422,162.6999969482422,482273,162.6999969482422
2021-06-03,166.89999389648438,162.10000610351562,163.0,165.0,316729,165.0
2021-06-04,165.3000030517578,162.60000610351562,163.6999969482422,165.0,233286,165.0
2021-06-07,165.60000610351562,163.39999389648438,164.89999389648438,164.39999389648438,120320,164.39999389648438
2021-06-08,166.39999389648438,164.0,164.3000030517578,165.0,34905,165.0
2021-06-09,166.89999389648438,163.5,165.10000610351562,164.5,286182,164.5
2021-06-10,170.89999389648438,163.3000030517578,169.6999969482422,165.89999389648438,1105766,165.89999389648438
2021-06-11,171.89999389648438,165.6999969482422,166.0,171.60000610351562,288933,171.60000610351562
2021-06-14,174.39999389648438,165.6999969482422,171.89999389648438,166.0,522536,166.0
2021-06-15,171.1999969482422,163.39999389648438,168.0,163.60000610351562,239798,163.60000610351562
2021-06-16,163.89999389648438,160.6999969482422,163.60000610351562,161.89999389648438,133589,161.89999389648438
2021-06-17,161.60000610351562,156.6999969482422,160.60000610351562,161.10000610351562,242665,161.10000610351562
2021-06-18,163.0,157.3000030517578,161.10000610351562,158.8000030517578,421991,158.8000030517578
2021-06-21,163.0,157.5,158.0,161.8000030517578,203614,161.8000030517578
2021-06-22,162.6999969482422,157.6999969482422,161.89999389648438,159.39999389648438,129080,159.39999389648438
2021-06-23,160.8000030517578,156.39999389648438,159.3000030517578,156.8000030517578,93682,156.8000030517578
2021-06-24,158.6999969482422,156.39999389648438,156.8000030517578,158.10000610351562,204519,158.10000610351562
2021-06-28,161.8000030517578,156.6999969482422,157.60000610351562,161.3000030517578,67818,161.3000030517578
2021-06-29,165.0,161.10000610351562,161.10000610351562,164.89999389648438,145894,164.89999389648438
2021-06-30,165.6999969482422,161.89999389648438,164.5,165.5,188334,165.5
2021-07-01,167.6999969482422,163.1999969482422,166.89999389648438,163.60000610351562,212934,163.60000610351562
2021-07-02,165.6999969482422,162.5,164.39999389648438,163.60000610351562,269735,163.60000610351562
2021-07-05,167.10000610351562,163.0,164.5,166.0,151708,166.0
2021-07-06,169.10000610351562,164.39999389648438,166.5,169.10000610351562,414353,169.10000610351562
2021-07-07,172.3000030517578,165.60000610351562,168.1999969482422,170.8000030517578,636726,170.8000030517578
2021-07-08,169.60000610351562,156.39999389648438,169.3000030517578,158.60000610351562,617354,158.60000610351562
2021-07-09,160.3000030517578,153.0,159.3000030517578,154.89999389648438,566776,154.89999389648438
2021-07-12,157.5,153.89999389648438,156.5,156.5,243072,156.5
2021-07-13,156.8000030517578,152.8000030517578,156.0,153.1999969482422,217475,153.1999969482422
2021-07-14,153.6999969482422,150.39999389648438,153.1999969482422,150.6999969482422,474775,150.6999969482422
2021-07-15,151.39999389648438,147.5,150.6999969482422,147.6999969482422,354882,147.6999969482422
2021-07-16,150.5,146.10000610351562,147.0,148.1999969482422,178577,148.1999969482422
2021-07-19,148.3000030517578,143.89999389648438,148.10000610351562,147.39999389648438,201031,147.39999389648438
2021-07-20,147.8000030517578,139.1999969482422,147.3000030517578,139.60000610351562,476382,139.60000610351562
2021-07-21,142.39999389648438,139.8000030517578,140.0,141.1999969482422,396623,141.1999969482422
2021-07-22,146.6999969482422,137.39999389648438,144.3000030517578,146.1999969482422,1162823,146.1999969482422
2021-07-23,148.3000030517578,143.3000030517578,146.39999389648438,148.0,639771,148.0
2021-07-26,147.39999389648438,136.3000030517578,147.3000030517578,136.3000030517578,997974,136.3000030517578
2021-07-27,136.8000030517578,132.3000030517578,136.0,134.10000610351562,857297,134.10000610351562
2021-07-28,135.6999969482422,131.6999969482422,134.10000610351562,133.39999389648438,518885,133.39999389648438
2021-07-29,135.5,133.10000610351562,134.1999969482422,134.5,304789,134.5
2021-07-30,134.60000610351562,131.5,134.5,132.8000030517578,336986,132.8000030517578
2021-08-02,135.0,131.5,132.8000030517578,135.0,619805,135.0
2021-08-03,137.39999389648438,133.0,134.0,137.1999969482422,381425,137.1999969482422
2021-08-04,141.6999969482422,137.10000610351562,137.6999969482422,140.3000030517578,419520,140.3000030517578
2021-08-05,140.60000610351562,133.3000030517578,140.3000030517578,135.39999389648438,446357,135.39999389648438
2021-08-06,137.5,134.0,137.0,135.0,170984,135.0
2021-08-09,137.5,132.89999389648438,134.0,136.8000030517578,172380,136.8000030517578
2021-08-10,139.1999969482422,136.0,136.8000030517578,139.0,268857,139.0
2021-08-11,139.0,133.8000030517578,139.0,136.3000030517578,413618,136.3000030517578
2021-08-12,136.3000030517578,134.0,136.3000030517578,134.3000030517578,366829,134.3000030517578
2021-08-13,135.10000610351562,132.10000610351562,133.89999389648438,133.6999969482422,230407,133.6999969482422
2021-08-16,134.0,129.39999389648438,133.60000610351562,130.3000030517578,628822,130.3000030517578
2021-08-17,132.10000610351562,128.5,130.3000030517578,129.6999969482422,329600,129.6999969482422
2021-08-18,136.89999389648438,129.3000030517578,129.89999389648438,134.8000030517578,353910,134.8000030517578
2021-08-19,135.0,129.8000030517578,134.8000030517578,132.10000610351562,445927,132.10000610351562
2021-08-20,137.8000030517578,130.10000610351562,130.10000610351562,137.60000610351562,496617,137.60000610351562
2021-08-23,140.8000030517578,136.0,139.10000610351562,137.5,412488,137.5
2021-08-24,139.60000610351562,137.3000030517578,137.6999969482422,139.1999969482422,367670,139.1999969482422
2021-08-25,143.10000610351562,139.0,139.1999969482422,141.5,247439,141.5
2021-08-26,140.6999969482422,138.5,140.39999389648438,139.3000030517578,149982,139.3000030517578
2021-08-27,139.6999969482422,136.10000610351562,139.0,138.10000610351562,354323,138.10000610351562
2021-08-30,144.8000030517578,140.0,141.10000610351562,142.60000610351562,397462,142.60000610351562
2021-08-31,145.89999389648438,141.6999969482422,142.8000030517578,145.89999389648438,475877,145.89999389648438
2021-09-01,152.8000030517578,146.8000030517578,147.0,150.60000610351562,706163,150.60000610351562
2021-09-02,150.6999969482422,144.10000610351562,150.60000610351562,146.3000030517578,2282782,146.3000030517578
2021-09-03,153.6999969482422,147.1999969482422,148.0,152.39999389648438,548831,152.39999389648438
2021-09-06,156.8000030517578,151.8000030517578,153.8000030517578,153.10000610351562,331125,153.10000610351562
2021-09-07,154.6999969482422,151.8000030517578,153.1999969482422,153.39999389648438,383526,153.39999389648438
2021-09-08,153.39999389648438,150.10000610351562,153.39999389648438,150.60000610351562,149676,150.60000610351562
2021-09-09,153.5,147.10000610351562,150.0,152.89999389648438,266284,152.89999389648438
2021-09-10,153.60000610351562,150.5,153.0,150.8000030517578,467822,150.8000030517578
2021-09-13,152.10000610351562,140.10000610351562,150.5,140.39999389648438,468896,140.39999389648438
2021-09-14,140.89999389648438,136.8000030517578,140.39999389648438,138.89999389648438,470157,138.89999389648438
2021-09-15,138.3000030517578,132.0,138.10000610351562,132.5,927904,132.5
2021-09-16,134.1999969482422,130.6999969482422,132.3000030517578,133.10000610351562,1590310,133.10000610351562
2021-09-17,137.8000030517578,133.6999969482422,134.60000610351562,136.5,428582,136.5
2021-09-20,135.60000610351562,131.3000030517578,134.89999389648438,135.10000610351562,357625,135.10000610351562
2021-09-21,138.60000610351562,132.0,133.6999969482422,137.3000030517578,729750,137.3000030517578
2021-09-22,138.1999969482422,134.3000030517578,136.1999969482422,136.3000030517578,525431,136.3000030517578
2021-09-23,139.3000030517578,135.6999969482422,136.39999389648438,136.8000030517578,203290,136.8000030517578
2021-09-24,137.0,133.10000610351562,137.0,134.8000030517578,209060,134.8000030517578
2021-09-27,143.39999389648438,135.39999389648438,138.0,136.0,525953,136.0
2021-09-28,136.0,127.9000015258789,136.0,130.3000030517578,603042,130.3000030517578
2021-09-29,131.39999389648438,128.89999389648438,130.8000030517578,129.0,325211,129.0
2021-09-30,131.0,126.19999694824219,130.0,126.9000015258789,386614,126.9000015258789
2021-10-01,127.4000015258789,121.69999694824219,125.69999694824219,126.4000015258789,261960,126.4000015258789
2021-10-04,126.69999694824219,122.5,126.4000015258789,123.0999984741211,317853,123.0999984741211
2021-10-05,125.69999694824219,122.4000015258789,123.0,125.4000015258789,188970,125.4000015258789
2021-10-06,125.4000015258789,120.4000015258789,125.4000015258789,123.0,363054,123.0
2021-10-07,126.69999694824219,122.5999984741211,124.19999694824219,126.30000305175781,151690,126.30000305175781
2021-10-08,127.19999694824219,124.5,126.0,125.0999984741211,161404,125.0999984741211
2021-10-11,124.0,115.9000015258789,124.0,116.69999694824219,448549,116.69999694824219
2021-10-12,119.30000305175781,114.0999984741211,114.69999694824219,118.30000305175781,629087,118.30000305175781
2021-10-13,122.5,116.69999694824219,118.30000305175781,120.80000305175781,607302,120.80000305175781
2021-10-14,123.4000015258789,120.69999694824219,122.0999984741211,121.5999984741211,222273,121.5999984741211
2021-10-15,127.5999984741211,123.19999694824219,124.0,127.0,283916,127.0
2021-10-18,128.10000610351562,125.0,127.5,125.5999984741211,203853,125.5999984741211
2021-10-19,128.10000610351562,125.5999984741211,125.5999984741211,126.5999984741211,239889,126.5999984741211
2021-10-20,129.39999389648438,126.0,126.5999984741211,129.39999389648438,224404,129.39999389648438
2021-10-21,130.8000030517578,127.9000015258789,129.39999389648438,129.89999389648438,127357,129.89999389648438
2021-10-22,131.0,129.39999389648438,130.0,129.6999969482422,128953,129.6999969482422
2021-10-25,129.0,125.0999984741211,129.0,125.0999984741211,235059,125.0999984741211
2021-10-26,125.5999984741211,122.0,125.0999984741211,123.30000305175781,287997,123.30000305175781
2021-10-27,123.0,118.5,122.30000305175781,118.9000015258789,423152,118.9000015258789
2021-10-28,113.19999694824219,99.05000305175781,108.0,99.1500015258789,3533601,99.1500015258789
2021-10-29,103.30000305175781,98.3499984741211,99.19999694824219,98.8499984741211,1739215,98.8499984741211
2021-11-01,103.30000305175781,98.05000305175781,99.0,103.0999984741211,1039668,103.0999984741211
2021-11-02,106.30000305175781,102.19999694824219,103.0999984741211,104.30000305175781,403339,104.30000305175781
2021-11-03,105.4000015258789,102.30000305175781,103.9000015258789,103.0,499953,103.0
2021-11-04,104.69999694824219,101.4000015258789,103.0,103.5,267079,103.5
2021-11-05,105.5,102.19999694824219,102.19999694824219,104.19999694824219,134811,104.19999694824219
2021-11-08,105.0,100.5999984741211,104.19999694824219,103.19999694824219,344994,103.19999694824219
2021-11-09,106.4000015258789,102.5999984741211,103.0999984741211,105.5,1028426,105.5
2021-11-10,106.80000305175781,104.0,105.5,106.5999984741211,187515,106.5999984741211
2021-11-11,106.0,100.9000015258789,106.0,102.5,458583,102.5
2021-11-12,102.80000305175781,99.30000305175781,101.5999984741211,102.5,837524,102.5
2021-11-15,103.5,100.5999984741211,102.5,102.5,1883956,102.5
2021-11-16,106.69999694824219,102.5999984741211,102.5999984741211,106.69999694824219,378912,106.69999694824219
2021-11-17,109.4000015258789,105.5,106.5999984741211,107.80000305175781,247570,107.80000305175781
2021-11-18,109.0,105.5,107.69999694824219,109.0,244654,109.0
2021-11-19,111.80000305175781,108.19999694824219,109.30000305175781,110.4000015258789,624464,110.4000015258789
2021-11-22,111.0,105.0999984741211,110.5999984741211,107.0999984741211,1329802,107.0999984741211
2021-11-23,108.19999694824219,105.0999984741211,105.19999694824219,107.0,573885,107.0
2021-11-24,107.9000015258789,103.69999694824219,107.0,104.5,491648,104.5
2021-11-25,106.5,102.69999694824219,104.5999984741211,104.4000015258789,208149,104.4000015258789
2021-11-26,104.69999694824219,101.0,104.0,103.0999984741211,247225,103.0999984741211
2021-11-29,104.19999694824219,100.0999984741211,103.19999694824219,102.4000015258789,530923,102.4000015258789
2021-11-30,102.5999984741211,100.0999984741211,102.0,100.9000015258789,516186,100.9000015258789
2021-12-01,103.30000305175781,100.4000015258789,102.0,101.5999984741211,433799,101.5999984741211
2021-12-02,101.5999984741211,94.9000015258789,101.5999984741211,96.30000305175781,528607,96.30000305175781
2021-12-03,100.5999984741211,96.05000305175781,98.30000305175781,96.94999694824219,415403,96.94999694824219
2021-12-06,98.5999984741211,93.75,97.05000305175781,95.4000015258789,218569,95.4000015258789
2021-12-07,98.9000015258789,96.3499984741211,96.3499984741211,97.75,391513,97.75
2021-12-08,97.9000015258789,93.25,97.75,94.4000015258789,2421295,94.4000015258789
2021-12-09,95.3499984741211,92.80000305175781,94.55000305175781,93.0,578466,93.0
2021-12-10,93.05000305175781,90.44999694824219,93.0,90.55000305175781,404790,90.55000305175781
2021-12-13,91.0999984741211,88.25,90.30000305175781,88.55000305175781,575694,88.55000305175781
2021-12-14,89.55000305175781,85.4000015258789,88.69999694824219,85.44999694824219,422560,85.44999694824219
2021-12-15,86.9000015258789,83.9000015258789,85.30000305175781,84.9000015258789,1139545,84.9000015258789
2021-12-16,87.5,85.19999694824219,86.4000015258789,85.8499984741211,1117853,85.8499984741211
2021-12-17,88.75,84.94999694824219,85.30000305175781,88.5999984741211,304622,88.5999984741211
2021-12-20,89.5999984741211,86.1500015258789,86.9000015258789,89.19999694824219,579868,89.19999694824219
2021-12-21,93.1500015258789,88.69999694824219,90.0,93.05000305175781,415085,93.05000305175781
2021-12-22,94.55000305175781,92.25,93.30000305175781,93.80000305175781,288065,93.80000305175781
2021-12-23,95.69999694824219,93.8499984741211,93.8499984741211,95.0,388589,95.0
2021-12-27,96.3499984741211,94.69999694824219,95.05000305175781,96.0,203626,96.0
2021-12-28,96.5,95.4000015258789,96.44999694824219,96.0,234178,96.0
2021-12-29,98.19999694824219,95.55000305175781,95.94999694824219,97.25,372946,97.25
2021-12-30,97.69999694824219,93.8499984741211,97.05000305175781,95.44999694824219,313274,95.44999694824219
2022-01-03,99.44999694824219,95.05000305175781,95.5999984741211,99.4000015258789,290634,99.4000015258789
2022-01-04,100.9000015258789,95.4000015258789,99.5,96.5,420208,96.5
2022-01-05,97.3499984741211,95.9000015258789,97.05000305175781,96.9000015258789,100888,96.9000015258789
2022-01-07,96.05000305175781,91.30000305175781,96.05000305175781,91.6500015258789,596801,91.6500015258789
2022-01-10,92.80000305175781,88.19999694824219,92.0,88.6500015258789,310203,88.6500015258789
2022-01-11,92.94999694824219,88.8499984741211,89.0,92.3499984741211,364310,92.3499984741211
