Date,High,Low,Open,Close,Volume,Adj Close
2010-06-30,12.800000190734863,12.199999809265137,12.199999809265137,12.300000190734863,7300.0,12.300000190734863
2010-07-01,12.199999809265137,12.0,12.100000381469727,12.0,6690.0,12.0
2010-07-02,12.399999618530273,11.800000190734863,12.0,12.399999618530273,18859.0,12.399999618530273
2010-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1500.0,12.399999618530273
2010-07-06,12.300000190734863,12.0,12.199999809265137,12.300000190734863,7200.0,12.300000190734863
2010-07-07,12.100000381469727,12.0,12.100000381469727,12.0,2000.0,12.0
2010-07-08,12.100000381469727,11.899999618530273,12.0,11.899999618530273,4900.0,11.899999618530273
2010-07-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3500.0,11.899999618530273
2010-07-12,12.0,11.800000190734863,11.800000190734863,12.0,2283.0,12.0
2010-07-13,12.100000381469727,11.800000190734863,12.100000381469727,12.100000381469727,10702.0,12.100000381469727
2010-07-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,11.800000190734863
2010-07-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400.0,11.899999618530273
2010-07-16,12.100000381469727,11.800000190734863,11.800000190734863,11.899999618530273,595.0,11.899999618530273
2010-07-19,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,1451.0,12.100000381469727
2010-07-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,815.0,12.199999809265137
2010-07-21,12.199999809265137,11.899999618530273,12.199999809265137,11.899999618530273,4970.0,11.899999618530273
2010-07-22,12.100000381469727,11.800000190734863,11.800000190734863,12.100000381469727,2380.0,12.100000381469727
2010-07-23,12.100000381469727,12.0,12.0,12.0,3250.0,12.0
2010-07-26,12.0,12.0,12.0,12.0,1414.0,12.0
2010-07-27,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,1600.0,11.899999618530273
2010-07-28,11.899999618530273,11.5,11.899999618530273,11.699999809265137,16688.0,11.699999809265137
2010-07-29,11.800000190734863,11.600000381469727,11.600000381469727,11.800000190734863,2775.0,11.800000190734863
2010-07-30,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,4390.0,12.100000381469727
2010-08-02,12.100000381469727,11.899999618530273,11.899999618530273,12.0,6732.0,12.0
2010-08-03,12.0,11.899999618530273,12.0,12.0,11744.0,12.0
2010-08-04,12.0,12.0,12.0,12.0,2670.0,12.0
2010-08-05,12.300000190734863,11.899999618530273,12.0,12.199999809265137,22640.0,12.199999809265137
2010-08-06,13.0,12.199999809265137,12.199999809265137,12.699999809265137,16253.0,12.699999809265137
2010-08-09,12.699999809265137,12.399999618530273,12.699999809265137,12.399999618530273,9675.0,12.399999618530273
2010-08-10,12.600000381469727,12.300000190734863,12.399999618530273,12.300000190734863,10260.0,12.300000190734863
2010-08-11,12.5,12.5,12.5,12.5,6547.0,12.5
2010-08-12,12.5,12.5,12.5,12.5,900.0,12.5
2010-08-13,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,6250.0,12.800000190734863
2010-08-16,13.100000381469727,12.699999809265137,12.899999618530273,12.800000190734863,5676.0,12.800000190734863
2010-08-17,13.0,12.600000381469727,13.0,12.800000190734863,5280.0,12.800000190734863
2010-08-18,12.699999809265137,12.300000190734863,12.699999809265137,12.300000190734863,15880.0,12.300000190734863
2010-08-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1200.0,12.399999618530273
2010-08-20,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,9134.0,12.199999809265137
2010-08-23,13.0,12.600000381469727,12.699999809265137,12.699999809265137,19220.0,12.699999809265137
2010-08-24,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,5143.0,12.600000381469727
2010-08-25,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,8000.0,12.399999618530273
2010-08-26,12.5,12.5,12.5,12.5,1900.0,12.5
2010-08-27,13.399999618530273,12.800000190734863,12.800000190734863,13.0,75792.0,13.0
2010-08-30,13.199999809265137,12.399999618530273,13.199999809265137,12.600000381469727,33676.0,12.600000381469727
2010-08-31,12.699999809265137,12.399999618530273,12.399999618530273,12.600000381469727,3460.0,12.600000381469727
2010-09-01,12.699999809265137,12.199999809265137,12.300000190734863,12.699999809265137,11829.0,12.699999809265137
2010-09-02,12.699999809265137,12.5,12.699999809265137,12.699999809265137,15620.0,12.699999809265137
2010-09-03,12.5,12.5,12.5,12.5,9810.0,12.5
2010-09-06,12.800000190734863,12.5,12.600000381469727,12.800000190734863,20418.0,12.800000190734863
2010-09-07,12.800000190734863,12.600000381469727,12.800000190734863,12.699999809265137,13326.0,12.699999809265137
2010-09-08,12.699999809265137,12.5,12.699999809265137,12.600000381469727,25200.0,12.600000381469727
2010-09-09,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,31418.0,12.600000381469727
2010-09-10,13.100000381469727,12.699999809265137,13.0,13.0,4420.0,13.0
2010-09-13,13.0,12.800000190734863,13.0,13.0,3140.0,13.0
2010-09-14,13.100000381469727,12.800000190734863,12.800000190734863,13.100000381469727,16560.0,13.100000381469727
2010-09-15,13.100000381469727,12.800000190734863,13.100000381469727,12.899999618530273,5750.0,12.899999618530273
2010-09-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273
2010-09-17,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,15150.0,13.300000190734863
2010-09-20,13.399999618530273,13.100000381469727,13.300000190734863,13.100000381469727,4375.0,13.100000381469727
2010-09-21,13.100000381469727,13.0,13.100000381469727,13.0,3390.0,13.0
2010-09-22,13.0,12.800000190734863,12.899999618530273,13.0,4060.0,13.0
2010-09-23,13.0,12.800000190734863,12.899999618530273,13.0,5725.0,13.0
2010-09-24,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,11120.0,13.399999618530273
2010-09-27,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,8860.0,13.399999618530273
2010-09-28,13.399999618530273,13.199999809265137,13.399999618530273,13.300000190734863,13860.0,13.300000190734863
2010-09-29,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,32255.0,13.300000190734863
2010-09-30,13.600000381469727,13.199999809265137,13.5,13.399999618530273,43954.0,13.399999618530273
2010-10-01,14.0,13.300000190734863,13.5,13.899999618530273,32767.0,13.899999618530273
2010-10-04,14.300000190734863,14.0,14.0,14.0,36255.0,14.0
2010-10-05,14.199999809265137,13.600000381469727,13.800000190734863,13.600000381469727,27150.0,13.600000381469727
2010-10-06,14.0,13.600000381469727,13.600000381469727,14.0,28228.0,14.0
2010-10-07,14.0,13.699999809265137,13.800000190734863,14.0,15279.0,14.0
2010-10-08,14.899999618530273,14.0,14.0,14.800000190734863,48159.0,14.800000190734863
2010-10-11,15.0,14.800000190734863,14.800000190734863,14.899999618530273,30705.0,14.899999618530273
2010-10-12,15.100000381469727,14.800000190734863,15.100000381469727,14.899999618530273,23530.0,14.899999618530273
2010-10-13,15.600000381469727,14.399999618530273,15.0,15.399999618530273,56408.0,15.399999618530273
2010-10-14,15.800000190734863,15.300000190734863,15.5,15.399999618530273,78055.0,15.399999618530273
2010-10-15,15.399999618530273,14.899999618530273,15.399999618530273,15.199999809265137,23503.0,15.199999809265137
2010-10-18,15.600000381469727,14.800000190734863,15.199999809265137,15.600000381469727,13463.0,15.600000381469727
2010-10-19,15.699999809265137,15.399999618530273,15.699999809265137,15.399999618530273,16379.0,15.399999618530273
2010-10-20,15.600000381469727,15.199999809265137,15.600000381469727,15.399999618530273,12606.0,15.399999618530273
2010-10-21,16.0,15.5,15.600000381469727,15.800000190734863,64776.0,15.800000190734863
2010-10-22,16.200000762939453,15.800000190734863,16.100000381469727,16.200000762939453,22921.0,16.200000762939453
2010-10-25,16.0,15.100000381469727,15.899999618530273,15.800000190734863,51668.0,15.800000190734863
2010-10-26,16.0,15.300000190734863,15.300000190734863,16.0,27039.0,16.0
2010-10-27,16.299999237060547,15.699999809265137,16.200000762939453,15.800000190734863,62600.0,15.800000190734863
2010-10-28,15.899999618530273,15.5,15.899999618530273,15.5,26333.0,15.5
2010-10-29,15.699999809265137,15.100000381469727,15.100000381469727,15.5,22510.0,15.5
2010-11-01,15.800000190734863,15.5,15.699999809265137,15.800000190734863,5587.0,15.800000190734863
2010-11-02,16.0,15.600000381469727,15.800000190734863,16.0,8177.0,16.0
2010-11-03,16.0,15.699999809265137,16.0,15.699999809265137,13820.0,15.699999809265137
2010-11-04,16.0,15.800000190734863,15.800000190734863,15.800000190734863,17890.0,15.800000190734863
2010-11-05,16.100000381469727,15.800000190734863,15.800000190734863,16.0,4600.0,16.0
2010-11-08,16.0,15.899999618530273,16.0,16.0,14976.0,16.0
2010-11-09,16.0,15.800000190734863,16.0,16.0,9945.0,16.0
2010-11-10,16.100000381469727,16.0,16.0,16.0,9226.0,16.0
2010-11-11,16.0,15.800000190734863,16.0,16.0,8365.0,16.0
2010-11-12,16.0,15.699999809265137,16.0,16.0,26168.0,16.0
2010-11-15,16.399999618530273,15.899999618530273,16.0,16.399999618530273,21885.0,16.399999618530273
2010-11-16,16.200000762939453,16.0,16.200000762939453,16.100000381469727,16029.0,16.100000381469727
2010-11-17,16.0,15.699999809265137,16.0,15.899999618530273,18853.0,15.899999618530273
2010-11-18,16.100000381469727,15.800000190734863,16.0,16.100000381469727,24660.0,16.100000381469727
2010-11-19,16.600000381469727,16.0,16.100000381469727,16.600000381469727,34440.0,16.600000381469727
2010-11-22,18.5,17.200000762939453,17.200000762939453,18.5,134632.0,18.5
2010-11-23,18.299999237060547,17.600000381469727,18.299999237060547,18.100000381469727,87881.0,18.100000381469727
2010-11-24,18.299999237060547,17.899999618530273,17.899999618530273,18.100000381469727,16305.0,18.100000381469727
2010-11-25,18.299999237060547,18.0,18.100000381469727,18.100000381469727,36740.0,18.100000381469727
2010-11-26,18.299999237060547,17.799999237060547,18.299999237060547,18.0,8280.0,18.0
2010-11-29,18.100000381469727,17.899999618530273,18.0,18.0,45906.0,18.0
2010-11-30,18.100000381469727,17.5,18.100000381469727,18.0,24668.0,18.0
2010-12-01,18.399999618530273,17.799999237060547,18.0,18.100000381469727,515705.0,18.100000381469727
2010-12-02,18.299999237060547,18.0,18.100000381469727,18.0,31280.0,18.0
2010-12-03,18.5,18.100000381469727,18.200000762939453,18.299999237060547,29610.0,18.299999237060547
2010-12-06,18.5,18.0,18.5,18.399999618530273,32219.0,18.399999618530273
2010-12-07,18.5,18.200000762939453,18.5,18.299999237060547,25836.0,18.299999237060547
2010-12-08,18.299999237060547,18.100000381469727,18.200000762939453,18.299999237060547,6485.0,18.299999237060547
2010-12-09,18.5,18.100000381469727,18.299999237060547,18.299999237060547,20430.0,18.299999237060547
2010-12-10,18.200000762939453,17.700000762939453,18.100000381469727,18.0,27179.0,18.0
2010-12-13,18.100000381469727,17.700000762939453,17.799999237060547,17.899999618530273,18542.0,17.899999618530273
2010-12-14,18.0,17.700000762939453,18.0,18.0,28355.0,18.0
2010-12-15,18.200000762939453,18.0,18.0,18.200000762939453,22532.0,18.200000762939453
2010-12-16,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,12160.0,18.200000762939453
2010-12-17,18.299999237060547,18.0,18.100000381469727,18.100000381469727,14234.0,18.100000381469727
2010-12-20,18.399999618530273,18.0,18.200000762939453,18.399999618530273,64967.0,18.399999618530273
2010-12-21,18.399999618530273,17.700000762939453,18.399999618530273,18.100000381469727,21452.0,18.100000381469727
2010-12-22,18.0,17.700000762939453,17.899999618530273,18.0,6899.0,18.0
2010-12-23,18.0,18.0,18.0,18.0,730.0,18.0
2010-12-27,17.899999618530273,17.600000381469727,17.600000381469727,17.799999237060547,16270.0,17.799999237060547
2010-12-28,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,51701.0,17.799999237060547
2010-12-29,17.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,48812.0,17.600000381469727
2010-12-30,19.5,17.5,17.5,19.100000381469727,313740.0,19.100000381469727
2011-01-03,19.799999237060547,19.0,19.5,19.0,85034.0,19.0
2011-01-04,19.299999237060547,18.799999237060547,19.299999237060547,19.0,96060.0,19.0
2011-01-05,19.200000762939453,19.0,19.200000762939453,19.100000381469727,35966.0,19.100000381469727
2011-01-07,19.299999237060547,19.100000381469727,19.299999237060547,19.100000381469727,21336.0,19.100000381469727
2011-01-10,19.5,19.200000762939453,19.299999237060547,19.5,67800.0,19.5
2011-01-11,19.799999237060547,19.5,19.700000762939453,19.799999237060547,59091.0,19.799999237060547
2011-01-12,20.0,19.799999237060547,19.799999237060547,20.0,16802.0,20.0
2011-01-13,20.100000381469727,19.799999237060547,20.0,20.100000381469727,21465.0,20.100000381469727
2011-01-14,20.700000762939453,20.100000381469727,20.100000381469727,20.5,299447.0,20.5
2011-01-17,20.700000762939453,20.5,20.600000381469727,20.600000381469727,12339.0,20.600000381469727
2011-01-18,21.100000381469727,20.600000381469727,20.700000762939453,21.0,52955.0,21.0
2011-01-19,21.799999237060547,21.0,21.0,21.399999618530273,49341.0,21.399999618530273
2011-01-20,21.399999618530273,20.299999237060547,21.399999618530273,20.299999237060547,42299.0,20.299999237060547
2011-01-21,20.899999618530273,20.299999237060547,20.399999618530273,20.700000762939453,11528.0,20.700000762939453
2011-01-24,21.799999237060547,21.0,21.200000762939453,21.100000381469727,153143.0,21.100000381469727
2011-01-25,21.899999618530273,21.200000762939453,21.299999237060547,21.799999237060547,32658.0,21.799999237060547
2011-01-26,22.0,21.399999618530273,21.899999618530273,21.799999237060547,50575.0,21.799999237060547
2011-01-27,21.799999237060547,21.5,21.799999237060547,21.700000762939453,18025.0,21.700000762939453
2011-01-28,22.200000762939453,21.700000762939453,21.799999237060547,22.0,63237.0,22.0
2011-01-31,22.200000762939453,21.5,22.0,21.5,53310.0,21.5
2011-02-01,21.899999618530273,21.299999237060547,21.799999237060547,21.5,21818.0,21.5
2011-02-02,21.600000381469727,21.299999237060547,21.5,21.399999618530273,13598.0,21.399999618530273
2011-02-03,21.5,21.200000762939453,21.5,21.299999237060547,13961.0,21.299999237060547
2011-02-04,21.200000762939453,21.0,21.200000762939453,21.100000381469727,21352.0,21.100000381469727
2011-02-07,21.299999237060547,20.5,21.299999237060547,21.200000762939453,29251.0,21.200000762939453
2011-02-08,21.200000762939453,20.5,21.200000762939453,20.600000381469727,24281.0,20.600000381469727
2011-02-09,21.0,20.700000762939453,20.899999618530273,20.899999618530273,9118.0,20.899999618530273
2011-02-10,20.700000762939453,20.299999237060547,20.700000762939453,20.5,11183.0,20.5
2011-02-11,20.5,19.799999237060547,20.299999237060547,20.200000762939453,39111.0,20.200000762939453
2011-02-14,19.899999618530273,19.0,19.899999618530273,19.600000381469727,52863.0,19.600000381469727
2011-02-15,20.0,19.600000381469727,19.600000381469727,20.0,14722.0,20.0
2011-02-16,20.600000381469727,20.0,20.0,20.600000381469727,11220.0,20.600000381469727
2011-02-17,20.899999618530273,19.899999618530273,20.700000762939453,20.0,29082.0,20.0
2011-02-18,20.299999237060547,19.700000762939453,20.100000381469727,19.799999237060547,14400.0,19.799999237060547
2011-02-21,20.100000381469727,19.799999237060547,19.799999237060547,20.0,930.0,20.0
2011-02-22,20.100000381469727,19.799999237060547,19.899999618530273,20.0,7570.0,20.0
2011-02-23,20.299999237060547,19.700000762939453,20.100000381469727,19.799999237060547,13157.0,19.799999237060547
2011-02-24,22.5,20.799999237060547,21.0,22.200000762939453,170002.0,22.200000762939453
2011-02-25,22.5,20.700000762939453,22.5,21.100000381469727,126856.0,21.100000381469727
2011-02-28,21.700000762939453,21.100000381469727,21.299999237060547,21.700000762939453,64398.0,21.700000762939453
2011-03-01,21.0,18.5,21.0,19.5,279824.0,19.5
2011-03-02,19.899999618530273,19.100000381469727,19.799999237060547,19.399999618530273,52608.0,19.399999618530273
2011-03-03,19.5,19.0,19.399999618530273,19.299999237060547,42212.0,19.299999237060547
2011-03-04,19.5,18.700000762939453,19.299999237060547,18.799999237060547,43524.0,18.799999237060547
2011-03-07,19.399999618530273,18.899999618530273,19.0,19.299999237060547,27131.0,19.299999237060547
2011-03-08,19.5,19.200000762939453,19.5,19.399999618530273,28211.0,19.399999618530273
2011-03-09,19.399999618530273,19.100000381469727,19.399999618530273,19.200000762939453,14464.0,19.200000762939453
2011-03-10,19.200000762939453,18.700000762939453,19.200000762939453,19.0,13975.0,19.0
2011-03-11,19.0,18.5,19.0,18.799999237060547,19450.0,18.799999237060547
2011-03-14,18.600000381469727,18.100000381469727,18.600000381469727,18.299999237060547,22109.0,18.299999237060547
2011-03-15,18.399999618530273,17.399999618530273,18.399999618530273,17.799999237060547,40713.0,17.799999237060547
2011-03-16,18.299999237060547,17.700000762939453,17.700000762939453,18.0,18534.0,18.0
2011-03-17,18.5,17.899999618530273,18.100000381469727,18.5,16790.0,18.5
2011-03-18,18.899999618530273,18.5,18.5,18.799999237060547,19980.0,18.799999237060547
2011-03-21,19.200000762939453,18.799999237060547,19.0,18.899999618530273,12817.0,18.899999618530273
2011-03-22,19.299999237060547,18.799999237060547,19.100000381469727,19.100000381469727,9257.0,19.100000381469727
2011-03-23,19.100000381469727,18.600000381469727,19.100000381469727,18.799999237060547,20348.0,18.799999237060547
2011-03-24,19.0,18.700000762939453,18.799999237060547,18.799999237060547,14442.0,18.799999237060547
2011-03-25,18.899999618530273,18.600000381469727,18.799999237060547,18.799999237060547,13830.0,18.799999237060547
2011-03-28,19.100000381469727,18.700000762939453,18.899999618530273,19.100000381469727,19359.0,19.100000381469727
2011-03-29,19.100000381469727,18.700000762939453,19.100000381469727,18.899999618530273,9970.0,18.899999618530273
2011-03-30,19.200000762939453,18.5,18.799999237060547,18.899999618530273,47905.0,18.899999618530273
2011-03-31,19.0,18.700000762939453,19.0,18.799999237060547,5020.0,18.799999237060547
2011-04-01,18.700000762939453,18.399999618530273,18.700000762939453,18.5,28154.0,18.5
2011-04-04,19.0,18.5,18.700000762939453,19.0,31034.0,19.0
2011-04-05,19.0,18.700000762939453,19.0,18.799999237060547,18478.0,18.799999237060547
2011-04-06,18.700000762939453,18.299999237060547,18.700000762939453,18.600000381469727,15356.0,18.600000381469727
2011-04-07,18.600000381469727,18.100000381469727,18.600000381469727,18.399999618530273,12619.0,18.399999618530273
2011-04-08,18.399999618530273,18.100000381469727,18.200000762939453,18.399999618530273,41033.0,18.399999618530273
2011-04-11,18.299999237060547,18.0,18.100000381469727,18.299999237060547,21124.0,18.299999237060547
2011-04-12,18.399999618530273,17.700000762939453,18.100000381469727,18.399999618530273,152726.0,18.399999618530273
2011-04-13,18.600000381469727,18.100000381469727,18.100000381469727,18.600000381469727,12568.0,18.600000381469727
2011-04-14,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,25386.0,18.700000762939453
2011-04-15,18.899999618530273,18.700000762939453,18.899999618530273,18.799999237060547,1840.0,18.799999237060547
2011-04-18,18.899999618530273,18.299999237060547,18.899999618530273,18.700000762939453,23130.0,18.700000762939453
2011-04-19,18.700000762939453,18.299999237060547,18.399999618530273,18.5,13960.0,18.5
2011-04-20,18.700000762939453,18.399999618530273,18.5,18.700000762939453,4266.0,18.700000762939453
2011-04-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1212.0,18.700000762939453
2011-04-26,18.5,18.299999237060547,18.299999237060547,18.399999618530273,8047.0,18.399999618530273
2011-04-27,19.299999237060547,18.299999237060547,18.5,18.899999618530273,199468.0,18.899999618530273
2011-04-28,18.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,5480.0,18.899999618530273
2011-04-29,18.899999618530273,18.700000762939453,18.899999618530273,18.700000762939453,8134.0,18.700000762939453
2011-05-02,18.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,12406.0,18.899999618530273
2011-05-03,18.899999618530273,18.700000762939453,18.899999618530273,18.700000762939453,213189.0,18.700000762939453
2011-05-04,19.0,18.700000762939453,18.700000762939453,18.799999237060547,9750.0,18.799999237060547
2011-05-05,18.799999237060547,18.5,18.799999237060547,18.5,3990.0,18.5
2011-05-06,18.700000762939453,18.299999237060547,18.600000381469727,18.700000762939453,9030.0,18.700000762939453
2011-05-09,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,28008.0,18.700000762939453
2011-05-10,18.700000762939453,18.200000762939453,18.700000762939453,18.299999237060547,5545.0,18.299999237060547
2011-05-11,18.5,18.0,18.299999237060547,18.5,9064.0,18.5
2011-05-12,18.299999237060547,18.0,18.0,18.0,12250.0,18.0
2011-05-13,18.399999618530273,18.0,18.0,18.399999618530273,7782.0,18.399999618530273
2011-05-16,18.5,18.100000381469727,18.200000762939453,18.200000762939453,8435.0,18.200000762939453
2011-05-17,18.200000762939453,17.5,18.100000381469727,18.100000381469727,42352.0,18.100000381469727
2011-05-18,18.100000381469727,18.0,18.0,18.0,4928.0,18.0
2011-05-19,18.200000762939453,17.799999237060547,17.799999237060547,17.899999618530273,13665.0,17.899999618530273
2011-05-20,18.200000762939453,17.899999618530273,18.0,17.899999618530273,1495.0,17.899999618530273
2011-05-23,17.799999237060547,17.5,17.799999237060547,17.5,24014.0,17.5
2011-05-24,18.0,17.5,17.5,17.600000381469727,8760.0,17.600000381469727
2011-05-25,17.799999237060547,17.5,17.5,17.799999237060547,2810.0,17.799999237060547
2011-05-26,18.0,17.399999618530273,18.0,17.700000762939453,6146.0,17.700000762939453
2011-05-27,18.299999237060547,17.399999618530273,17.399999618530273,18.299999237060547,15070.0,18.299999237060547
2011-05-30,18.299999237060547,17.700000762939453,17.799999237060547,18.100000381469727,22357.0,18.100000381469727
2011-05-31,18.399999618530273,18.100000381469727,18.100000381469727,18.399999618530273,11604.0,18.399999618530273
2011-06-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2500.0,18.100000381469727
2011-06-03,18.100000381469727,17.5,18.100000381469727,18.0,6372.0,18.0
2011-06-07,18.0,17.100000381469727,18.0,17.200000762939453,11408.0,17.200000762939453
2011-06-08,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,2577.0,17.200000762939453
2011-06-09,17.0,16.799999237060547,17.0,17.0,2440.0,17.0
2011-06-10,18.0,17.100000381469727,17.100000381469727,18.0,7929.0,18.0
2011-06-13,17.5,16.799999237060547,17.0,17.0,27965.0,17.0
2011-06-14,18.100000381469727,16.899999618530273,17.399999618530273,17.100000381469727,20640.0,17.100000381469727
2011-06-15,17.299999237060547,16.700000762939453,16.700000762939453,17.0,34114.0,17.0
2011-06-16,16.899999618530273,16.5,16.700000762939453,16.899999618530273,13489.0,16.899999618530273
2011-06-17,17.0,16.100000381469727,17.0,16.799999237060547,9762.0,16.799999237060547
2011-06-20,16.799999237060547,16.5,16.600000381469727,16.5,11050.0,16.5
2011-06-21,16.5,16.0,16.200000762939453,16.399999618530273,6770.0,16.399999618530273
2011-06-22,16.899999618530273,16.399999618530273,16.5,16.600000381469727,14388.0,16.600000381469727
2011-06-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500.0,16.600000381469727
2011-06-27,17.5,16.600000381469727,16.899999618530273,17.0,16000.0,17.0
2011-06-28,17.200000762939453,15.699999809265137,17.200000762939453,16.700000762939453,10993.0,16.700000762939453
2011-06-29,17.399999618530273,16.799999237060547,16.799999237060547,17.399999618530273,2850.0,17.399999618530273
2011-06-30,17.700000762939453,17.0,17.299999237060547,17.5,11876.0,17.5
2011-07-01,17.899999618530273,17.299999237060547,17.5,17.899999618530273,9281.0,17.899999618530273
2011-07-04,17.600000381469727,17.5,17.600000381469727,17.600000381469727,5540.0,17.600000381469727
2011-07-05,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,1240.0,17.299999237060547
2011-07-06,17.5,17.100000381469727,17.299999237060547,17.299999237060547,6188.0,17.299999237060547
2011-07-07,17.100000381469727,17.0,17.0,17.100000381469727,5530.0,17.100000381469727
2011-07-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,145.0,17.100000381469727
2011-07-11,17.399999618530273,17.100000381469727,17.399999618530273,17.100000381469727,16551.0,17.100000381469727
2011-07-12,17.100000381469727,16.700000762939453,17.100000381469727,16.700000762939453,9353.0,16.700000762939453
2011-07-13,17.0,16.600000381469727,16.600000381469727,17.0,5477.0,17.0
2011-07-14,16.799999237060547,15.699999809265137,16.5,16.799999237060547,26175.0,16.799999237060547
2011-07-15,17.0,16.200000762939453,16.399999618530273,17.0,3520.0,17.0
2011-07-18,17.0,16.0,17.0,16.0,5972.0,16.0
2011-07-19,16.700000762939453,16.0,16.0,16.700000762939453,9190.0,16.700000762939453
2011-07-20,16.5,15.600000381469727,16.5,16.200000762939453,15462.0,16.200000762939453
2011-07-21,16.200000762939453,15.899999618530273,16.100000381469727,16.0,26005.0,16.0
2011-07-22,16.299999237060547,16.0,16.0,16.299999237060547,2800.0,16.299999237060547
2011-07-25,16.200000762939453,15.899999618530273,16.0,15.899999618530273,4190.0,15.899999618530273
2011-07-26,16.399999618530273,15.899999618530273,16.299999237060547,16.399999618530273,3740.0,16.399999618530273
2011-07-27,16.5,15.899999618530273,16.0,16.399999618530273,8370.0,16.399999618530273
2011-07-28,16.399999618530273,15.899999618530273,15.899999618530273,16.200000762939453,4890.0,16.200000762939453
2011-07-29,16.200000762939453,15.699999809265137,15.899999618530273,16.200000762939453,15360.0,16.200000762939453
2011-08-01,16.5,15.899999618530273,16.200000762939453,15.899999618530273,7724.0,15.899999618530273
2011-08-02,16.399999618530273,15.699999809265137,15.899999618530273,16.0,22142.0,16.0
2011-08-03,15.899999618530273,14.699999809265137,15.899999618530273,14.899999618530273,17490.0,14.899999618530273
2011-08-04,16.0,13.5,15.199999809265137,15.5,23020.0,15.5
2011-08-05,16.0,11.100000381469727,14.300000190734863,15.5,58966.0,15.5
2011-08-08,14.899999618530273,13.399999618530273,13.899999618530273,14.0,27530.0,14.0
2011-08-09,15.0,13.300000190734863,13.300000190734863,14.600000381469727,61636.0,14.600000381469727
2011-08-10,15.0,14.0,14.800000190734863,14.5,12699.0,14.5
2011-08-11,14.600000381469727,13.800000190734863,14.0,14.600000381469727,14970.0,14.600000381469727
2011-08-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2011-08-15,15.199999809265137,14.600000381469727,15.0,14.800000190734863,4993.0,14.800000190734863
2011-08-16,15.300000190734863,14.800000190734863,15.0,15.199999809265137,7127.0,15.199999809265137
2011-08-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2600.0,15.399999618530273
2011-08-18,15.300000190734863,14.199999809265137,15.300000190734863,14.199999809265137,7276.0,14.199999809265137
2011-08-19,15.0,13.800000190734863,15.0,14.800000190734863,2434.0,14.800000190734863
2011-08-22,15.0,14.600000381469727,14.800000190734863,14.600000381469727,4220.0,14.600000381469727
2011-08-23,15.0,15.0,15.0,15.0,1500.0,15.0
2011-08-24,15.0,14.800000190734863,15.0,14.800000190734863,2949.0,14.800000190734863
2011-08-25,15.0,14.699999809265137,15.0,14.699999809265137,14580.0,14.699999809265137
2011-08-26,14.800000190734863,13.600000381469727,14.800000190734863,14.5,15056.0,14.5
2011-08-29,14.600000381469727,14.199999809265137,14.199999809265137,14.5,25000.0,14.5
2011-08-30,14.600000381469727,14.5,14.5,14.600000381469727,27856.0,14.600000381469727
2011-08-31,15.199999809265137,14.5,14.5,15.199999809265137,50400.0,15.199999809265137
2011-09-01,14.600000381469727,14.5,14.600000381469727,14.5,2050.0,14.5
2011-09-02,14.699999809265137,14.199999809265137,14.399999618530273,14.199999809265137,7157.0,14.199999809265137
2011-09-05,14.199999809265137,13.100000381469727,14.0,13.600000381469727,8678.0,13.600000381469727
