Date,High,Low,Open,Close,Volume,Adj Close
2004-03-31,20.703311920166016,20.39735221862793,20.43134880065918,20.499338150024414,23958815.0,1.6634172201156616
2004-04-01,20.941282272338867,20.63532066345215,20.6693172454834,20.941282272338867,168674653.0,1.6992789506912231
2004-04-02,20.83929443359375,20.193378448486328,20.193378448486328,20.771303176879883,99220096.0,2.0237181186676025
2004-04-05,21.009273529052734,20.737308502197266,20.907285690307617,20.975276947021484,27303013.0,2.043591022491455
2004-04-06,21.145254135131836,20.83929443359375,21.04326820373535,21.0772647857666,45653615.0,2.053527593612671
2004-04-07,21.11125946044922,20.83929443359375,21.009273529052734,21.0772647857666,51995909.0,2.053527593612671
2004-04-08,21.179250717163086,20.907285690307617,21.11125946044922,20.907285690307617,15640676.0,2.0369668006896973
2004-04-13,21.28123664855957,20.975276947021484,21.145254135131836,21.247241973876953,20980178.0,2.0700883865356445
2004-04-14,21.213245391845703,20.975276947021484,21.11125946044922,21.0772647857666,35125293.0,2.053527593612671
2004-04-15,21.11125946044922,20.873289108276367,21.11125946044922,21.009273529052734,29424730.0,2.046903371810913
2004-04-16,21.11125946044922,20.805299758911133,21.04326820373535,21.11125946044922,21329723.0,2.0568394660949707
2004-04-19,21.247241973876953,20.873289108276367,21.11125946044922,20.975276947021484,35066212.0,2.043591022491455
2004-04-20,21.0772647857666,20.907285690307617,21.009273529052734,21.0772647857666,39110869.0,2.053527593612671
2004-04-21,21.145254135131836,20.941282272338867,21.11125946044922,20.941282272338867,22030094.0,2.040278911590576
2004-04-22,21.31523323059082,20.975276947021484,21.009273529052734,21.28123664855957,27283158.0,2.0734002590179443
2004-04-23,21.451215744018555,21.145254135131836,21.179250717163086,21.28123664855957,27197911.0,2.0734002590179443
2004-04-26,21.417219161987305,21.247241973876953,21.31523323059082,21.31523323059082,25578848.0,2.0767126083374023
2004-04-27,21.213245391845703,20.873289108276367,20.873289108276367,20.941282272338867,50297644.0,2.040278911590576
2004-04-28,21.009273529052734,20.465343475341797,20.907285690307617,20.533334732055664,32200222.0,2.00053334236145
2004-04-29,20.703311920166016,20.193378448486328,20.499338150024414,20.60132598876953,25386779.0,2.007157802581787
2004-04-30,20.703311920166016,20.261369705200195,20.703311920166016,20.363357543945312,24383414.0,1.983972191810608
2004-05-03,20.60132598876953,20.057395935058594,20.60132598876953,20.39735221862793,23029532.0,1.9872843027114868
2004-05-04,20.533334732055664,20.363357543945312,20.39735221862793,20.43134880065918,15630925.0,1.990596890449524
2004-05-05,20.83929443359375,20.499338150024414,20.63532066345215,20.703311920166016,28614536.0,2.0170936584472656
2004-05-06,20.737308502197266,20.12538719177246,20.703311920166016,20.227373123168945,36188490.0,1.9707239866256714
2004-05-07,20.39735221862793,19.819427490234375,20.39735221862793,20.227373123168945,28037270.0,1.9707239866256714
2004-05-10,20.091392517089844,19.47947120666504,20.091392517089844,19.547462463378906,32095297.0,1.9044811725616455
2004-05-11,19.785432815551758,19.547462463378906,19.547462463378906,19.64944839477539,60176691.0,1.9144176244735718
2004-05-12,19.853422164916992,19.275497436523438,19.64944839477539,19.309492111206055,49115712.0,1.8812955617904663
2004-05-13,19.92141342163086,19.445476531982422,19.51346778869629,19.853422164916992,26216872.0,1.9342900514602661
2004-05-14,19.717439651489258,19.377485275268555,19.615453720092773,19.615453720092773,19973989.0,1.9111055135726929
2004-05-17,19.581457138061523,19.445476531982422,19.51346778869629,19.47947120666504,19344039.0,1.8978569507598877
2004-05-18,19.615453720092773,19.377485275268555,19.547462463378906,19.51346778869629,25561331.0,1.9011690616607666
2004-05-19,19.751436233520508,19.445476531982422,19.51346778869629,19.547462463378906,37550622.0,1.9044811725616455
2004-05-21,19.547462463378906,19.343488693237305,19.47947120666504,19.51346778869629,11855817.0,1.9011690616607666
2004-05-24,19.785432815551758,19.547462463378906,19.547462463378906,19.64944839477539,15643986.0,1.9144176244735718
2004-05-25,19.64944839477539,19.275497436523438,19.64944839477539,19.343488693237305,21468271.0,1.884608268737793
2004-05-26,19.547462463378906,19.173511505126953,19.547462463378906,19.275497436523438,19220891.0,1.8779839277267456
2004-05-27,19.547462463378906,19.275497436523438,19.275497436523438,19.51346778869629,9001388.0,1.9011690616607666
2004-05-28,19.92141342163086,19.445476531982422,19.51346778869629,19.615453720092773,58198596.0,1.9111055135726929
2004-06-01,19.819427490234375,19.47947120666504,19.68344497680664,19.615453720092773,58804940.0,1.9111055135726929
2004-06-02,19.887418746948242,19.64944839477539,19.64944839477539,19.717439651489258,17587179.0,1.9210418462753296
2004-06-03,19.819427490234375,19.615453720092773,19.785432815551758,19.717439651489258,22243827.0,1.9210418462753296
2004-06-04,20.057395935058594,19.785432815551758,19.819427490234375,19.989404678344727,14443389.0,1.9475384950637817
2004-06-07,20.39735221862793,20.023401260375977,20.39735221862793,20.023401260375977,13135351.0,1.9508512020111084
2004-06-08,20.12538719177246,19.853422164916992,20.057395935058594,19.95541000366211,16509995.0,1.9442269802093506
2004-06-09,19.92141342163086,19.717439651489258,19.785432815551758,19.717439651489258,19560420.0,1.9210418462753296
2004-06-10,19.92141342163086,19.751436233520508,19.751436233520508,19.785432815551758,20789918.0,1.9276658296585083
2004-06-11,19.92141342163086,19.751436233520508,19.853422164916992,19.853422164916992,7695425.0,1.9342900514602661
2004-06-14,19.853422164916992,19.68344497680664,19.853422164916992,19.785432815551758,14988930.0,1.9276658296585083
2004-06-15,19.853422164916992,19.547462463378906,19.853422164916992,19.785432815551758,31144394.0,1.9276658296585083
2004-06-16,19.819427490234375,19.51346778869629,19.785432815551758,19.64944839477539,18184080.0,1.9144176244735718
2004-06-17,19.64944839477539,19.411479949951172,19.547462463378906,19.51346778869629,27406968.0,1.9011690616607666
2004-06-18,19.51346778869629,19.24150276184082,19.51346778869629,19.343488693237305,32297029.0,1.884608268737793
2004-06-21,19.411479949951172,19.24150276184082,19.377485275268555,19.309492111206055,28878879.0,1.8812955617904663
2004-06-22,19.309492111206055,19.173511505126953,19.309492111206055,19.20750617980957,58355411.0,1.8713594675064087
2004-06-23,19.47947120666504,19.139514923095703,19.173511505126953,19.445476531982422,43323636.0,1.8945449590682983
2004-06-24,19.819427490234375,19.411479949951172,19.445476531982422,19.785432815551758,24156223.0,1.9276658296585083
2004-06-28,19.819427490234375,19.547462463378906,19.819427490234375,19.615453720092773,27498568.0,1.9111055135726929
2004-06-29,19.751436233520508,19.51346778869629,19.68344497680664,19.64944839477539,22232885.0,1.9144176244735718
2004-06-30,19.819427490234375,19.411479949951172,19.717439651489258,19.445476531982422,23707620.0,1.8945449590682983
2004-07-01,19.615453720092773,19.445476531982422,19.51346778869629,19.445476531982422,33681091.0,1.8945449590682983
2004-07-02,19.615453720092773,19.411479949951172,19.411479949951172,19.547462463378906,9057601.0,1.9044811725616455
2004-07-05,19.547462463378906,19.309492111206055,19.547462463378906,19.377485275268555,8083799.0,1.887920618057251
2004-07-06,19.411479949951172,19.20750617980957,19.411479949951172,19.20750617980957,14595658.0,1.8713594675064087
2004-07-07,19.343488693237305,19.173511505126953,19.24150276184082,19.20750617980957,12366590.0,1.8713594675064087
2004-07-08,19.343488693237305,19.071523666381836,19.20750617980957,19.343488693237305,9700479.0,1.884608268737793
2004-07-09,19.24150276184082,19.105520248413086,19.24150276184082,19.173511505126953,10710375.0,1.8680473566055298
2004-07-12,19.377485275268555,18.56159019470215,19.173511505126953,18.901546478271484,14881887.0,1.8415504693984985
2004-07-13,19.309492111206055,18.901546478271484,18.96953773498535,19.173511505126953,17827784.0,1.8680473566055298
2004-07-14,19.275497436523438,18.96953773498535,19.275497436523438,19.03752899169922,21225504.0,1.8547991514205933
2004-07-15,19.105520248413086,18.663576126098633,18.96953773498535,18.7315673828125,26705980.0,1.8249897956848145
2004-07-16,18.901546478271484,18.459604263305664,18.7315673828125,18.799560546875,30127394.0,1.8316142559051514
2004-07-19,18.96953773498535,18.663576126098633,18.799560546875,18.7315673828125,8064605.0,1.8249897956848145
2004-07-20,18.697572708129883,18.221635818481445,18.697572708129883,18.697572708129883,28453177.0,1.8216774463653564
2004-07-21,19.24150276184082,18.56159019470215,18.76556396484375,18.96953773498535,48665080.0,1.8481745719909668
2004-07-22,19.071523666381836,18.5955867767334,18.867551803588867,18.663576126098633,11933519.0,1.8183653354644775
2004-07-23,18.833555221557617,18.629581451416016,18.833555221557617,18.629581451416016,7767390.0,1.815053105354309
2004-07-26,18.9355411529541,18.629581451416016,18.629581451416016,18.833555221557617,12316289.0,1.834925889968872
2004-07-27,19.343488693237305,18.9355411529541,19.03752899169922,19.309492111206055,22533188.0,1.8812955617904663
2004-07-28,19.51346778869629,18.867551803588867,19.343488693237305,19.03752899169922,30673730.0,1.8547991514205933
2004-07-29,19.377485275268555,19.03752899169922,19.105520248413086,19.309492111206055,31627457.0,1.8812955617904663
2004-07-30,19.445476531982422,19.105520248413086,19.20750617980957,19.309492111206055,29211349.0,1.8812955617904663
2004-08-02,19.445476531982422,19.00353240966797,19.139514923095703,19.105520248413086,21842349.0,1.861423373222351
2004-08-03,19.275497436523438,19.105520248413086,19.24150276184082,19.24150276184082,15944466.0,1.8746718168258667
2004-08-04,19.275497436523438,19.105520248413086,19.139514923095703,19.24150276184082,11968023.0,1.8746718168258667
2004-08-05,19.547462463378906,19.275497436523438,19.275497436523438,19.377485275268555,19708057.0,1.887920618057251
2004-08-06,19.47947120666504,19.071523666381836,19.343488693237305,19.139514923095703,24437509.0,1.86473548412323
2004-08-09,19.139514923095703,18.799560546875,19.139514923095703,18.799560546875,22017298.0,1.8316142559051514
2004-08-10,19.275497436523438,18.799560546875,18.901546478271484,19.105520248413086,20435696.0,1.861423373222351
2004-08-11,19.071523666381836,18.663576126098633,19.071523666381836,18.76556396484375,18968196.0,1.8283015489578247
2004-08-12,19.071523666381836,18.459604263305664,18.901546478271484,18.56159019470215,26992914.0,1.8084291219711304
2004-08-13,18.799560546875,18.459604263305664,18.49359893798828,18.629581451416016,16657764.0,1.815053105354309
2004-08-16,18.901546478271484,18.49359893798828,18.49359893798828,18.901546478271484,29070463.0,1.8415504693984985
2004-08-17,18.901546478271484,18.697572708129883,18.901546478271484,18.697572708129883,15015580.0,1.8216774463653564
2004-08-18,18.867551803588867,18.56159019470215,18.7315673828125,18.867551803588867,14372659.0,1.8382383584976196
2004-08-19,19.03752899169922,18.833555221557617,18.9355411529541,18.96953773498535,32806036.0,1.8481745719909668
2004-08-20,18.96953773498535,18.867551803588867,18.96953773498535,18.96953773498535,19900523.0,1.8481745719909668
2004-08-23,19.071523666381836,18.901546478271484,19.00353240966797,19.03752899169922,24538728.0,1.8547991514205933
2004-08-24,19.20750617980957,19.00353240966797,19.071523666381836,19.139514923095703,28847022.0,1.86473548412323
2004-08-25,19.24150276184082,19.00353240966797,19.139514923095703,19.20750617980957,34414333.0,1.8713594675064087
2004-08-26,19.377485275268555,19.20750617980957,19.275497436523438,19.309492111206055,27184939.0,1.8812955617904663
2004-08-27,19.343488693237305,19.20750617980957,19.275497436523438,19.343488693237305,21947053.0,1.884608268737793
2004-08-30,19.343488693237305,19.105520248413086,19.20750617980957,19.20750617980957,9385482.0,1.8713594675064087
2004-08-31,19.275497436523438,19.173511505126953,19.24150276184082,19.173511505126953,31614264.0,1.8680473566055298
2004-09-01,19.309492111206055,19.105520248413086,19.309492111206055,19.139514923095703,17428423.0,1.86473548412323
2004-09-02,19.309492111206055,19.03752899169922,19.20750617980957,19.105520248413086,17091232.0,1.861423373222351
2004-09-03,19.173511505126953,18.901546478271484,19.071523666381836,19.105520248413086,13397356.0,1.861423373222351
2004-09-06,19.173511505126953,19.071523666381836,19.173511505126953,19.105520248413086,20939629.0,1.861423373222351
2004-09-07,19.24150276184082,19.03752899169922,19.105520248413086,19.24150276184082,36805996.0,1.8746718168258667
2004-09-08,19.309492111206055,19.105520248413086,19.139514923095703,19.139514923095703,29174727.0,1.86473548412323
2004-09-09,19.173511505126953,18.96953773498535,19.03752899169922,19.105520248413086,21744439.0,1.861423373222351
2004-09-10,19.343488693237305,19.105520248413086,19.139514923095703,19.20750617980957,23625860.0,1.8713594675064087
2004-09-13,19.275497436523438,19.071523666381836,19.275497436523438,19.173511505126953,23532980.0,1.8680473566055298
2004-09-14,19.24150276184082,19.105520248413086,19.173511505126953,19.20750617980957,16047891.0,1.8713594675064087
2004-09-15,19.343488693237305,19.173511505126953,19.24150276184082,19.309492111206055,30855430.0,1.8812955617904663
2004-09-16,19.343488693237305,19.00353240966797,19.275497436523438,19.20750617980957,31156043.0,1.8713594675064087
2004-09-17,19.20750617980957,19.071523666381836,19.173511505126953,19.105520248413086,10472947.0,1.861423373222351
2004-09-20,19.105520248413086,19.00353240966797,19.105520248413086,19.00353240966797,12113807.0,1.8514868021011353
2004-09-21,19.139514923095703,18.96953773498535,19.139514923095703,19.03752899169922,19137586.0,1.8547991514205933
2004-09-22,19.139514923095703,18.901546478271484,19.071523666381836,19.00353240966797,37428577.0,1.8514868021011353
2004-09-23,19.105520248413086,18.799560546875,19.105520248413086,18.96953773498535,27947259.0,1.8481745719909668
2004-09-24,19.00353240966797,18.629581451416016,19.00353240966797,18.901546478271484,20874370.0,1.8415504693984985
2004-09-27,19.03752899169922,18.867551803588867,18.867551803588867,18.901546478271484,11160610.0,1.8415504693984985
2004-09-28,19.00353240966797,18.833555221557617,18.867551803588867,18.9355411529541,10560135.0,1.8448622226715088
2004-09-29,19.275497436523438,18.9355411529541,19.00353240966797,19.24150276184082,23108513.0,1.8746718168258667
2004-09-30,19.445476531982422,19.173511505126953,19.309492111206055,19.24150276184082,23487886.0,1.8746718168258667
2004-10-01,19.581457138061523,19.24150276184082,19.343488693237305,19.581457138061523,22561648.0,1.907793402671814
2004-10-04,19.887418746948242,19.445476531982422,19.68344497680664,19.615453720092773,23056624.0,1.9111055135726929
2004-10-05,19.751436233520508,19.51346778869629,19.615453720092773,19.615453720092773,17571206.0,1.9111055135726929
2004-10-06,19.68344497680664,19.47947120666504,19.64944839477539,19.547462463378906,24975947.0,1.9044811725616455
2004-10-07,19.853422164916992,19.51346778869629,19.68344497680664,19.68344497680664,30377795.0,1.9177294969558716
2004-10-08,19.785432815551758,19.581457138061523,19.581457138061523,19.785432815551758,30609178.0,1.9276658296585083
2004-10-11,19.751436233520508,19.68344497680664,19.751436233520508,19.751436233520508,11718991.0,1.9243541955947876
2004-10-12,19.785432815551758,19.581457138061523,19.785432815551758,19.64944839477539,9455418.0,1.9144176244735718
2004-10-13,19.785432815551758,19.615453720092773,19.64944839477539,19.717439651489258,11692120.0,1.9210418462753296
2004-10-14,19.785432815551758,19.64944839477539,19.751436233520508,19.717439651489258,21189941.0,1.9210418462753296
2004-10-15,19.751436233520508,19.581457138061523,19.717439651489258,19.68344497680664,28122428.0,1.9177294969558716
2004-10-18,19.717439651489258,19.275497436523438,19.717439651489258,19.377485275268555,23167682.0,1.887920618057251
2004-10-19,19.51346778869629,19.411479949951172,19.47947120666504,19.445476531982422,24032103.0,1.8945449590682983
2004-10-20,19.445476531982422,19.03752899169922,19.377485275268555,19.105520248413086,34778307.0,1.861423373222351
2004-10-21,19.275497436523438,19.03752899169922,19.173511505126953,19.139514923095703,28010840.0,1.86473548412323
2004-10-22,19.445476531982422,19.105520248413086,19.105520248413086,19.411479949951172,26166395.0,1.8912322521209717
2004-10-25,19.377485275268555,18.799560546875,19.24150276184082,18.799560546875,23798603.0,1.8316142559051514
2004-10-26,18.28962516784668,17.88167953491211,17.949670791625977,18.221635818481445,130759924.0,1.7753076553344727
2004-10-27,18.32362174987793,17.949670791625977,18.255630493164062,18.085651397705078,70926733.0,1.7620588541030884
2004-10-28,18.187639236450195,17.677705764770508,18.153642654418945,17.677705764770508,58867506.0,1.722313404083252
2004-10-29,18.085651397705078,17.711700439453125,17.779691696166992,17.949670791625977,54698642.0,1.7488105297088623
2004-11-01,18.119647979736328,17.915674209594727,18.01766014099121,18.05165672302246,19615398.0,1.758746862411499
2004-11-02,18.153642654418945,17.84768295288086,18.153642654418945,17.88167953491211,48496043.0,1.742186188697815
2004-11-03,18.01766014099121,17.84768295288086,18.01766014099121,17.949670791625977,52950915.0,1.7488105297088623
2004-11-04,18.119647979736328,17.88167953491211,17.949670791625977,18.01766014099121,21516056.0,1.7554343938827515
2004-11-05,18.153642654418945,18.085651397705078,18.153642654418945,18.119647979736328,12123823.0,1.7653710842132568
2004-11-08,18.119647979736328,17.915674209594727,18.01766014099121,17.949670791625977,41601766.0,1.7488105297088623
2004-11-09,17.983665466308594,17.84768295288086,17.915674209594727,17.949670791625977,41915218.0,1.7488105297088623
2004-11-10,18.119647979736328,17.949670791625977,17.949670791625977,18.085651397705078,66713701.0,1.7620588541030884
2004-11-11,18.28962516784668,17.983665466308594,18.05165672302246,18.28962516784668,27143022.0,1.7819318771362305
2004-11-12,18.49359893798828,18.28962516784668,18.28962516784668,18.391611099243164,34477385.0,1.7918683290481567
2004-11-15,18.459604263305664,18.357616424560547,18.357616424560547,18.425607681274414,17497388.0,1.795180320739746
2004-11-16,18.5955867767334,18.119647979736328,18.49359893798828,18.187639236450195,28193820.0,1.771995186805725
2004-11-17,18.52759552001953,18.085651397705078,18.221635818481445,18.49359893798828,19306887.0,1.8018046617507935
2004-11-18,18.629581451416016,18.49359893798828,18.52759552001953,18.5955867767334,25136864.0,1.8117412328720093
2004-11-19,18.629581451416016,18.49359893798828,18.5955867767334,18.56159019470215,4747410.0,1.8084291219711304
2004-11-22,18.629581451416016,18.425607681274414,18.49359893798828,18.5955867767334,15856395.0,1.8117412328720093
2004-11-23,18.799560546875,18.663576126098633,18.663576126098633,18.697572708129883,25970134.0,1.8216774463653564
2004-11-24,18.901546478271484,18.697572708129883,18.697572708129883,18.867551803588867,32459668.0,1.8382383584976196
2004-11-25,19.071523666381836,18.901546478271484,18.901546478271484,19.03752899169922,33360667.0,1.8547991514205933
2004-11-26,19.139514923095703,18.96953773498535,19.105520248413086,19.00353240966797,22974378.0,1.8514868021011353
2004-11-29,19.173511505126953,19.00353240966797,19.03752899169922,19.139514923095703,25469555.0,1.86473548412323
2004-11-30,19.173511505126953,19.03752899169922,19.173511505126953,19.03752899169922,18542891.0,1.8547991514205933
2004-12-01,19.20750617980957,18.901546478271484,19.03752899169922,18.96953773498535,35703000.0,1.8481745719909668
2004-12-02,19.20750617980957,19.03752899169922,19.139514923095703,19.105520248413086,18678526.0,1.861423373222351
2004-12-03,19.173511505126953,18.799560546875,19.173511505126953,18.799560546875,19574275.0,1.8316142559051514
2004-12-06,19.00353240966797,18.697572708129883,18.76556396484375,18.9355411529541,15290778.0,1.8448622226715088
2004-12-07,19.20750617980957,18.867551803588867,18.9355411529541,19.105520248413086,25509619.0,1.861423373222351
2004-12-08,19.20750617980957,19.071523666381836,19.173511505126953,19.139514923095703,19844045.0,1.86473548412323
2004-12-09,19.173511505126953,18.799560546875,19.139514923095703,18.901546478271484,26063720.0,1.8415504693984985
2004-12-10,19.139514923095703,18.9355411529541,18.9355411529541,19.139514923095703,16175981.0,1.86473548412323
2004-12-13,19.173511505126953,19.00353240966797,19.00353240966797,19.139514923095703,12888746.0,1.86473548412323
2004-12-14,19.20750617980957,18.833555221557617,19.03752899169922,19.00353240966797,22627789.0,1.8514868021011353
2004-12-15,19.03752899169922,18.799560546875,19.00353240966797,18.867551803588867,32457241.0,1.8382383584976196
2004-12-16,18.901546478271484,18.52759552001953,18.833555221557617,18.5955867767334,76496603.0,1.8117412328720093
2004-12-17,18.697572708129883,18.49359893798828,18.5955867767334,18.629581451416016,34130576.0,1.815053105354309
2004-12-20,18.7315673828125,18.5955867767334,18.5955867767334,18.697572708129883,38165305.0,1.8216774463653564
2004-12-21,19.173511505126953,18.697572708129883,18.697572708129883,19.105520248413086,50142065.0,1.861423373222351
2004-12-22,19.445476531982422,19.139514923095703,19.24150276184082,19.309492111206055,43510190.0,1.8812955617904663
2004-12-23,19.445476531982422,19.275497436523438,19.275497436523438,19.411479949951172,28425953.0,1.8912322521209717
2004-12-27,19.51346778869629,19.309492111206055,19.309492111206055,19.411479949951172,24547376.0,1.8912322521209717
2004-12-28,19.581457138061523,19.139514923095703,19.47947120666504,19.377485275268555,8983518.0,1.887920618057251
2004-12-29,19.309492111206055,19.20750617980957,19.309492111206055,19.24150276184082,13955296.0,1.8746718168258667
2004-12-30,19.343488693237305,19.173511505126953,19.20750617980957,19.275497436523438,11442249.0,1.8779839277267456
2005-01-03,19.445476531982422,19.275497436523438,19.343488693237305,19.411479949951172,13284091.0,1.8912322521209717
2005-01-04,19.547462463378906,19.309492111206055,19.445476531982422,19.377485275268555,27926079.0,1.887920618057251
2005-01-05,19.309492111206055,19.24150276184082,19.309492111206055,19.275497436523438,14807362.0,1.8779839277267456
2005-01-07,19.547462463378906,19.377485275268555,19.377485275268555,19.445476531982422,18321259.0,1.8945449590682983
2005-01-10,19.989404678344727,19.547462463378906,19.581457138061523,19.95541000366211,40395389.0,1.9442269802093506
2005-01-11,20.12538719177246,19.95541000366211,20.023401260375977,20.023401260375977,71007479.0,1.9508512020111084
2005-01-12,20.12538719177246,19.581457138061523,20.091392517089844,19.717439651489258,31112890.0,1.9210418462753296
2005-01-13,19.785432815551758,19.47947120666504,19.717439651489258,19.68344497680664,28726566.0,1.9177294969558716
2005-01-14,19.92141342163086,19.51346778869629,19.51346778869629,19.853422164916992,26555828.0,1.9342900514602661
2005-01-17,19.95541000366211,19.785432815551758,19.95541000366211,19.92141342163086,18582073.0,1.9409146308898926
2005-01-18,19.989404678344727,19.819427490234375,19.989404678344727,19.989404678344727,17184068.0,1.9475384950637817
2005-01-19,20.091392517089844,19.92141342163086,20.023401260375977,19.989404678344727,36221406.0,1.9475384950637817
2005-01-20,19.95541000366211,19.717439651489258,19.887418746948242,19.717439651489258,14474496.0,1.9210418462753296
2005-01-21,19.819427490234375,19.717439651489258,19.785432815551758,19.751436233520508,15692256.0,1.9243541955947876
2005-01-24,19.785432815551758,19.547462463378906,19.785432815551758,19.717439651489258,19854547.0,1.9210418462753296
2005-01-25,19.785432815551758,19.445476531982422,19.64944839477539,19.751436233520508,73699269.0,1.9243541955947876
2005-01-26,19.989404678344727,19.64944839477539,19.751436233520508,19.853422164916992,79389331.0,1.9342900514602661
2005-01-27,19.989404678344727,18.52759552001953,19.95541000366211,18.663576126098633,345204768.0,1.8183653354644775
2005-01-28,18.663576126098633,18.221635818481445,18.5955867767334,18.221635818481445,118235152.0,1.7753076553344727
2005-01-31,18.32362174987793,18.085651397705078,18.153642654418945,18.187639236450195,56462430.0,1.771995186805725
2005-02-01,18.459604263305664,18.187639236450195,18.255630493164062,18.357616424560547,72136640.0,1.7885562181472778
2005-02-02,18.357616424560547,18.153642654418945,18.357616424560547,18.221635818481445,52767980.0,1.7753076553344727
2005-02-03,18.28962516784668,18.119647979736328,18.221635818481445,18.153642654418945,48614470.0,1.7686831951141357
2005-02-04,18.221635818481445,18.01766014099121,18.119647979736328,18.119647979736328,62705446.0,1.7653710842132568
2005-02-07,18.255630493164062,18.119647979736328,18.153642654418945,18.187639236450195,50211736.0,1.771995186805725
2005-02-08,18.49359893798828,18.187639236450195,18.255630493164062,18.391611099243164,49531971.0,1.7918683290481567
2005-02-09,18.5955867767334,18.391611099243164,18.391611099243164,18.52759552001953,77915875.0,1.8051170110702515
2005-02-10,18.56159019470215,18.425607681274414,18.56159019470215,18.52759552001953,45974260.0,1.8051170110702515
2005-02-11,18.56159019470215,18.391611099243164,18.56159019470215,18.425607681274414,38702110.0,1.795180320739746
2005-02-14,18.49359893798828,18.221635818481445,18.425607681274414,18.459604263305664,27827817.0,1.7984925508499146
2005-02-15,18.697572708129883,18.357616424560547,18.49359893798828,18.52759552001953,43099490.0,1.8051170110702515
2005-02-16,18.629581451416016,18.255630493164062,18.629581451416016,18.32362174987793,149320068.0,1.7852439880371094
2005-02-17,18.459604263305664,18.32362174987793,18.32362174987793,18.357616424560547,37409825.0,1.7885562181472778
2005-02-18,18.425607681274414,18.28962516784668,18.357616424560547,18.28962516784668,22949889.0,1.7819318771362305
2005-02-21,18.357616424560547,18.187639236450195,18.32362174987793,18.187639236450195,41562628.0,1.771995186805725
2005-02-22,18.187639236450195,18.085651397705078,18.187639236450195,18.153642654418945,82692186.0,1.7686831951141357
2005-02-23,18.153642654418945,18.01766014099121,18.119647979736328,18.119647979736328,22946271.0,1.7653710842132568
2005-02-24,18.119647979736328,17.949670791625977,18.085651397705078,17.983665466308594,46226204.0,1.7521225214004517
2005-02-25,18.085651397705078,17.915674209594727,18.05165672302246,18.01766014099121,71056765.0,1.7554343938827515
2005-02-28,18.221635818481445,18.085651397705078,18.085651397705078,18.187639236450195,39852362.0,1.771995186805725
2005-03-01,18.187639236450195,18.085651397705078,18.153642654418945,18.085651397705078,49411206.0,1.7620588541030884
2005-03-02,18.32362174987793,18.085651397705078,18.119647979736328,18.187639236450195,48369850.0,1.771995186805725
2005-03-03,18.28962516784668,18.153642654418945,18.187639236450195,18.221635818481445,34078245.0,1.7753076553344727
2005-03-04,18.221635818481445,18.085651397705078,18.187639236450195,18.221635818481445,60258275.0,1.7753076553344727
2005-03-07,18.357616424560547,18.153642654418945,18.28962516784668,18.187639236450195,37837160.0,1.771995186805725
2005-03-08,18.28962516784668,18.153642654418945,18.221635818481445,18.255630493164062,43226565.0,1.7786195278167725
2005-03-09,18.32362174987793,18.153642654418945,18.32362174987793,18.187639236450195,37196709.0,1.771995186805725
2005-03-10,18.255630493164062,17.643709182739258,18.187639236450195,17.677705764770508,175259537.0,1.722313404083252
2005-03-11,17.88167953491211,17.60971450805664,17.745695114135742,17.779691696166992,106944245.0,1.7322496175765991
2005-03-14,18.05165672302246,17.81368637084961,17.81368637084961,17.949670791625977,33575327.0,1.7488105297088623
2005-03-15,18.085651397705078,17.84768295288086,18.085651397705078,17.88167953491211,49665224.0,1.742186188697815
2005-03-16,17.915674209594727,17.439735412597656,17.88167953491211,17.473731994628906,108237060.0,1.7024405002593994
2005-03-17,17.643709182739258,17.439735412597656,17.541723251342773,17.57571792602539,132017749.0,1.7123768329620361
2005-03-18,17.779691696166992,17.57571792602539,17.57571792602539,17.677705764770508,26494452.0,1.722313404083252
2005-03-21,17.88167953491211,17.711700439453125,17.779691696166992,17.88167953491211,29521669.0,1.742186188697815
2005-03-22,17.949670791625977,17.81368637084961,17.88167953491211,17.949670791625977,50883867.0,1.7488105297088623
2005-03-23,18.119647979736328,17.81368637084961,17.84768295288086,18.01766014099121,39114752.0,1.7554343938827515
2005-03-24,18.187639236450195,18.01766014099121,18.119647979736328,18.153642654418945,22825462.0,1.7686831951141357
2005-03-29,18.221635818481445,18.05165672302246,18.187639236450195,18.119647979736328,78889943.0,1.7653710842132568
2005-03-30,18.085651397705078,18.01766014099121,18.085651397705078,18.05165672302246,24214068.0,1.758746862411499
2005-03-31,18.153642654418945,18.085651397705078,18.153642654418945,18.119647979736328,44543074.0,1.7653710842132568
2005-04-01,18.221635818481445,18.119647979736328,18.187639236450195,18.119647979736328,26527766.0,1.7653710842132568
2005-04-04,18.187639236450195,18.01766014099121,18.119647979736328,18.085651397705078,83405970.0,1.7620588541030884
2005-04-05,18.119647979736328,17.915674209594727,18.085651397705078,17.983665466308594,74868318.0,1.7521225214004517
2005-04-06,17.57571792602539,17.337749481201172,17.37174415588379,17.541723251342773,173290664.0,2.122062921524048
2005-04-07,17.57571792602539,17.439735412597656,17.57571792602539,17.541723251342773,61939243.0,2.122062921524048
2005-04-08,17.915674209594727,17.57571792602539,17.60971450805664,17.88167953491211,66659694.0,2.1631882190704346
2005-04-11,17.983665466308594,17.81368637084961,17.84768295288086,17.84768295288086,59314829.0,2.1590757369995117
2005-04-12,17.84768295288086,17.677705764770508,17.84768295288086,17.711700439453125,51368430.0,2.142625570297241
