Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,30.299999237060547,29.600000381469727,29.899999618530273,30.0,73413.0,20.365612030029297
2012-02-07,30.299999237060547,29.100000381469727,30.299999237060547,29.200000762939453,81858.0,19.82253074645996
2012-02-08,30.100000381469727,29.100000381469727,29.799999237060547,29.700000762939453,300694.0,20.161962509155273
2012-02-09,29.899999618530273,28.799999237060547,29.700000762939453,29.0,742188.0,19.686756134033203
2012-02-10,29.0,28.100000381469727,29.0,28.200000762939453,131367.0,19.1436767578125
2012-02-13,29.100000381469727,28.100000381469727,28.700000762939453,28.700000762939453,1158259.0,19.483104705810547
2012-02-14,30.200000762939453,27.200000762939453,27.700000762939453,30.200000762939453,1052516.0,20.501384735107422
2012-02-15,33.0,30.200000762939453,30.200000762939453,31.700000762939453,4408475.0,21.519662857055664
2012-02-16,33.900001525878906,31.0,31.700000762939453,33.900001525878906,353302.0,23.01314353942871
2012-02-17,34.79999923706055,33.400001525878906,33.70000076293945,34.29999923706055,1195474.0,23.284687042236328
2012-02-20,35.29999923706055,33.70000076293945,34.5,35.29999923706055,818304.0,23.963539123535156
2012-02-21,35.20000076293945,34.0,35.099998474121094,34.900001525878906,417252.0,23.691999435424805
2012-02-22,34.900001525878906,34.0,34.900001525878906,34.29999923706055,300476.0,23.284687042236328
2012-02-23,34.400001525878906,33.29999923706055,34.400001525878906,34.099998474121094,232510.0,23.14891242980957
2012-02-24,34.29999923706055,33.5,34.29999923706055,33.79999923706055,108340.0,22.94525718688965
2012-02-27,33.70000076293945,32.099998474121094,33.70000076293945,32.900001525878906,155960.0,22.334287643432617
2012-02-28,33.099998474121094,32.70000076293945,33.0,32.900001525878906,104158.0,22.334287643432617
2012-02-29,34.099998474121094,32.599998474121094,32.79999923706055,33.20000076293945,774681.0,22.537948608398438
2012-03-01,34.20000076293945,32.5,32.599998474121094,34.20000076293945,819767.0,23.216798782348633
2012-03-02,36.099998474121094,33.79999923706055,33.79999923706055,35.29999923706055,531062.0,23.963539123535156
2012-03-05,36.099998474121094,34.599998474121094,34.599998474121094,35.900001525878906,354200.0,24.370849609375
2012-03-06,36.0,33.599998474121094,35.5,33.70000076293945,243171.0,22.87737274169922
2012-03-07,34.29999923706055,33.400001525878906,33.400001525878906,34.29999923706055,325581.0,23.284687042236328
2012-03-08,35.79999923706055,34.70000076293945,34.70000076293945,35.400001525878906,126281.0,24.031423568725586
2012-03-09,35.599998474121094,34.20000076293945,35.099998474121094,34.29999923706055,323589.0,23.284687042236328
2012-03-12,34.400001525878906,33.0,34.400001525878906,33.400001525878906,243484.0,22.673717498779297
2012-03-13,33.20000076293945,32.599998474121094,33.099998474121094,33.20000076293945,189219.0,22.537948608398438
2012-03-14,33.900001525878906,33.0,33.20000076293945,33.79999923706055,716988.0,22.94525718688965
2012-03-15,34.20000076293945,33.400001525878906,34.20000076293945,33.70000076293945,303161.0,22.87737274169922
2012-03-16,34.70000076293945,33.70000076293945,33.70000076293945,34.400001525878906,395607.0,23.352571487426758
2012-03-19,34.400001525878906,33.5,34.400001525878906,34.20000076293945,54686.0,23.216798782348633
2012-03-20,34.29999923706055,32.70000076293945,34.29999923706055,33.29999923706055,165874.0,22.605831146240234
2012-03-21,33.79999923706055,33.0,33.0,33.70000076293945,266979.0,22.87737274169922
2012-03-22,33.599998474121094,32.099998474121094,33.599998474121094,32.099998474121094,236732.0,21.79120445251465
2012-03-23,32.29999923706055,31.100000381469727,32.0,31.200000762939453,378907.0,21.18023681640625
2012-03-26,32.0,31.100000381469727,32.0,31.799999237060547,250896.0,21.587547302246094
2012-03-27,32.70000076293945,31.600000381469727,31.600000381469727,32.20000076293945,819592.0,21.859092712402344
2012-03-28,32.5,31.799999237060547,32.20000076293945,31.899999618530273,481680.0,21.655437469482422
2012-03-29,31.700000762939453,31.200000762939453,31.399999618530273,31.200000762939453,472235.0,21.18023681640625
2012-03-30,32.0,31.100000381469727,32.0,31.200000762939453,153983.0,21.18023681640625
2012-04-02,31.299999237060547,30.299999237060547,31.0,30.5,131193.0,20.705041885375977
2012-04-03,31.0,30.100000381469727,30.200000762939453,31.0,170373.0,21.044464111328125
2012-04-04,30.299999237060547,28.799999237060547,30.299999237060547,29.100000381469727,257702.0,19.75464630126953
2012-04-05,29.799999237060547,28.0,29.0,28.100000381469727,112085.0,19.07579231262207
2012-04-10,28.799999237060547,27.200000762939453,28.100000381469727,27.200000762939453,472272.0,18.46482276916504
2012-04-11,27.700000762939453,26.899999618530273,27.399999618530273,27.700000762939453,135286.0,18.804250717163086
2012-04-12,28.299999237060547,26.799999237060547,27.299999237060547,27.899999618530273,191840.0,18.94002342224121
2012-04-13,28.0,27.200000762939453,27.600000381469727,27.200000762939453,126749.0,18.46482276916504
2012-04-16,29.0,27.5,27.5,28.5,359796.0,19.347333908081055
2012-04-17,29.700000762939453,28.299999237060547,28.700000762939453,29.700000762939453,375892.0,20.161962509155273
2012-04-18,29.799999237060547,29.200000762939453,29.799999237060547,29.5,343932.0,20.026185989379883
2012-04-19,30.299999237060547,29.399999618530273,29.799999237060547,29.399999618530273,284170.0,19.95829963684082
2012-04-20,29.899999618530273,29.0,29.200000762939453,29.700000762939453,237983.0,20.161962509155273
2012-04-23,29.700000762939453,28.700000762939453,29.100000381469727,29.100000381469727,237368.0,19.75464630126953
2012-04-24,29.799999237060547,28.600000381469727,28.600000381469727,29.799999237060547,227129.0,20.229841232299805
2012-04-25,30.700000762939453,28.5,28.5,30.299999237060547,133711.0,20.56926918029785
2012-04-26,30.700000762939453,29.100000381469727,30.399999618530273,30.200000762939453,418687.0,20.501384735107422
2012-04-27,28.0,25.600000381469727,26.299999237060547,28.0,1805131.0,19.007905960083008
2012-04-30,28.5,26.799999237060547,28.5,26.899999618530273,165468.0,18.26116943359375
2012-05-02,27.0,26.100000381469727,26.899999618530273,26.600000381469727,636461.0,18.05750846862793
2012-05-03,26.5,26.0,26.299999237060547,26.5,571028.0,17.989625930786133
2012-05-04,26.5,25.799999237060547,25.799999237060547,25.899999618530273,1157071.0,17.58230972290039
2012-05-07,25.600000381469727,24.899999618530273,25.600000381469727,24.899999618530273,300019.0,16.903457641601562
2012-05-08,25.0,22.299999237060547,25.0,22.799999237060547,924111.0,15.477865219116211
2012-05-09,23.200000762939453,21.100000381469727,23.100000381469727,22.0,2888150.0,14.934782028198242
2012-05-10,23.100000381469727,21.899999618530273,21.899999618530273,22.700000762939453,1688825.0,15.409980773925781
2012-05-11,23.700000762939453,22.600000381469727,22.600000381469727,23.0,510777.0,15.61363410949707
2012-05-14,23.299999237060547,22.600000381469727,23.100000381469727,22.799999237060547,362516.0,15.477865219116211
2012-05-15,23.799999237060547,22.600000381469727,22.799999237060547,22.899999618530273,2234160.0,15.54575252532959
2012-05-16,23.100000381469727,22.399999618530273,22.399999618530273,22.799999237060547,725574.0,15.477865219116211
2012-05-18,22.700000762939453,21.899999618530273,22.5,22.600000381469727,267822.0,15.342094421386719
2012-05-21,23.399999618530273,22.5,22.600000381469727,23.0,287806.0,15.61363410949707
2012-05-22,23.600000381469727,23.0,23.100000381469727,23.399999618530273,199388.0,15.885176658630371
2012-05-23,23.299999237060547,22.799999237060547,23.0,22.899999618530273,185642.0,15.54575252532959
2012-05-24,23.799999237060547,22.299999237060547,22.799999237060547,22.700000762939453,303364.0,15.409980773925781
2012-05-25,23.0,22.299999237060547,22.700000762939453,22.5,211619.0,15.274210929870605
2012-05-28,23.899999618530273,22.600000381469727,23.5,23.100000381469727,249218.0,15.681522369384766
2012-05-29,24.600000381469727,23.299999237060547,23.399999618530273,24.299999237060547,3141322.0,16.49614715576172
2012-05-30,24.600000381469727,23.700000762939453,24.0,23.799999237060547,331706.0,16.15671730041504
2012-05-31,24.200000762939453,22.799999237060547,23.700000762939453,23.600000381469727,2314884.0,16.02094841003418
2012-06-01,23.5,22.100000381469727,23.5,22.200000762939453,389254.0,15.070552825927734
2012-06-04,22.0,21.0,22.0,21.5,338099.0,14.595355033874512
2012-06-05,22.0,21.200000762939453,21.5,21.700000762939453,96695.0,14.73112964630127
2012-06-07,22.700000762939453,21.5,22.299999237060547,22.700000762939453,266552.0,15.409980773925781
2012-06-08,22.700000762939453,21.5,22.700000762939453,21.700000762939453,1179049.0,14.73112964630127
2012-06-11,22.5,21.799999237060547,22.299999237060547,21.899999618530273,103289.0,14.866896629333496
2012-06-12,22.299999237060547,21.5,21.899999618530273,22.100000381469727,195873.0,15.002667427062988
2012-06-13,22.399999618530273,20.5,21.799999237060547,20.700000762939453,232454.0,14.052274703979492
2012-06-14,20.399999618530273,19.899999618530273,20.299999237060547,19.899999618530273,885687.0,13.50918960571289
2012-06-15,22.100000381469727,20.0,20.5,21.799999237060547,256922.0,14.79901123046875
2012-06-18,22.600000381469727,21.5,22.0,21.899999618530273,108643.0,14.866896629333496
2012-06-19,22.100000381469727,21.700000762939453,21.700000762939453,21.899999618530273,232043.0,14.866896629333496
2012-06-20,22.399999618530273,22.0,22.0,22.100000381469727,157289.0,15.002667427062988
2012-06-21,22.299999237060547,21.700000762939453,22.299999237060547,21.700000762939453,60949.0,14.73112964630127
2012-06-25,22.0,20.899999618530273,21.799999237060547,20.899999618530273,104117.0,14.188043594360352
2012-06-26,21.600000381469727,20.600000381469727,21.399999618530273,20.700000762939453,60582.0,14.052274703979492
2012-06-27,22.0,20.899999618530273,22.0,21.299999237060547,223911.0,14.459585189819336
2012-06-28,21.5,20.200000762939453,21.5,20.299999237060547,240298.0,13.780730247497559
2012-06-29,21.899999618530273,20.700000762939453,21.600000381469727,20.899999618530273,535655.0,14.188043594360352
2012-07-02,21.5,20.700000762939453,20.899999618530273,20.700000762939453,141330.0,14.052274703979492
2012-07-03,21.399999618530273,20.5,21.0,20.700000762939453,306205.0,14.052274703979492
2012-07-04,21.0,20.0,20.700000762939453,20.0,209544.0,13.577075004577637
2012-07-05,20.600000381469727,19.899999618530273,20.200000762939453,20.600000381469727,598106.0,13.984387397766113
2012-07-06,20.899999618530273,20.0,20.5,20.0,123919.0,13.577075004577637
2012-07-09,20.299999237060547,19.700000762939453,20.299999237060547,19.700000762939453,82955.0,13.373419761657715
2012-07-10,19.899999618530273,18.899999618530273,19.700000762939453,19.100000381469727,146608.0,12.966106414794922
2012-07-11,19.200000762939453,18.399999618530273,19.200000762939453,18.5,382709.0,12.558794021606445
2012-07-12,19.700000762939453,18.5,18.600000381469727,19.399999618530273,155645.0,13.16976261138916
2012-07-13,20.200000762939453,19.299999237060547,19.299999237060547,19.899999618530273,168221.0,13.50918960571289
2012-07-16,20.5,19.600000381469727,19.600000381469727,20.299999237060547,90667.0,13.780730247497559
2012-07-17,20.799999237060547,19.600000381469727,19.600000381469727,20.299999237060547,108531.0,13.780730247497559
2012-07-18,21.0,20.200000762939453,20.399999618530273,21.0,73889.0,14.255928039550781
2012-07-19,21.5,20.899999618530273,21.0,21.399999618530273,66161.0,14.527469635009766
2012-07-20,23.899999618530273,21.399999618530273,21.700000762939453,23.0,658691.0,15.61363410949707
2012-07-23,24.399999618530273,22.200000762939453,23.399999618530273,23.399999618530273,1750254.0,15.885176658630371
2012-07-24,24.100000381469727,23.100000381469727,23.200000762939453,23.899999618530273,193543.0,16.2246036529541
2012-07-25,24.0,23.299999237060547,23.600000381469727,23.600000381469727,118427.0,16.02094841003418
2012-07-26,24.200000762939453,23.0,23.799999237060547,24.100000381469727,112018.0,16.360376358032227
2012-07-27,24.5,23.799999237060547,23.899999618530273,24.299999237060547,159972.0,16.49614715576172
2012-07-30,24.799999237060547,24.0,24.399999618530273,24.399999618530273,23936.0,16.56403160095215
2012-07-31,24.5,24.200000762939453,24.399999618530273,24.5,351036.0,16.631921768188477
2012-08-01,24.799999237060547,23.799999237060547,24.100000381469727,24.799999237060547,223802.0,16.835573196411133
2012-08-02,25.0,24.100000381469727,24.799999237060547,24.100000381469727,124433.0,16.360376358032227
2012-08-03,25.600000381469727,24.200000762939453,24.200000762939453,25.200000762939453,134452.0,17.10711669921875
2012-08-06,26.799999237060547,25.5,25.5,25.799999237060547,94505.0,17.51442527770996
2012-08-07,26.5,25.0,26.0,25.5,65234.0,17.31077003479004
2012-08-08,25.700000762939453,24.899999618530273,25.200000762939453,25.700000762939453,43912.0,17.446544647216797
2012-08-09,26.0,25.399999618530273,26.0,25.700000762939453,38247.0,17.446544647216797
2012-08-10,26.299999237060547,25.399999618530273,25.899999618530273,25.600000381469727,26995.0,17.3786563873291
2012-08-13,25.799999237060547,25.399999618530273,25.799999237060547,25.5,46521.0,17.31077003479004
2012-08-14,25.799999237060547,25.100000381469727,25.5,25.399999618530273,34679.0,17.24288558959961
2012-08-15,25.299999237060547,24.600000381469727,25.0,25.0,110328.0,16.971343994140625
2012-08-16,25.299999237060547,24.899999618530273,25.299999237060547,25.200000762939453,54072.0,17.10711669921875
2012-08-17,25.600000381469727,24.700000762939453,25.200000762939453,25.600000381469727,44607.0,17.3786563873291
2012-08-20,25.399999618530273,24.799999237060547,25.299999237060547,25.200000762939453,40555.0,17.10711669921875
2012-08-21,25.200000762939453,24.799999237060547,24.899999618530273,25.200000762939453,11500.0,17.10711669921875
2012-08-22,25.0,24.0,25.0,24.200000762939453,61199.0,16.428260803222656
2012-08-23,24.600000381469727,23.700000762939453,24.5,23.799999237060547,381180.0,16.15671730041504
2012-08-24,23.799999237060547,22.399999618530273,22.399999618530273,23.200000762939453,34652.0,15.749407768249512
2012-08-27,23.5,22.799999237060547,22.799999237060547,23.399999618530273,163246.0,15.885176658630371
2012-08-28,24.299999237060547,23.0,24.299999237060547,23.299999237060547,83553.0,15.817294120788574
2012-08-29,23.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,54658.0,15.681522369384766
2012-08-30,23.700000762939453,22.799999237060547,23.399999618530273,23.100000381469727,88301.0,15.681522369384766
2012-08-31,23.299999237060547,22.899999618530273,23.100000381469727,23.0,94974.0,15.61363410949707
2012-09-03,23.299999237060547,22.600000381469727,23.100000381469727,23.200000762939453,117950.0,15.749407768249512
2012-09-04,23.700000762939453,22.299999237060547,23.700000762939453,22.700000762939453,582160.0,15.409980773925781
2012-09-05,23.100000381469727,21.799999237060547,22.5,23.0,270433.0,15.61363410949707
2012-09-06,24.200000762939453,22.799999237060547,23.299999237060547,23.600000381469727,167492.0,16.02094841003418
2012-09-07,24.399999618530273,23.700000762939453,23.700000762939453,24.0,65175.0,16.292490005493164
2012-09-10,24.899999618530273,23.700000762939453,23.899999618530273,24.700000762939453,105105.0,16.767688751220703
2012-09-11,25.200000762939453,23.899999618530273,25.200000762939453,24.5,136137.0,16.631921768188477
2012-09-12,25.299999237060547,24.5,24.5,25.200000762939453,196597.0,17.10711669921875
2012-09-13,25.200000762939453,24.100000381469727,25.200000762939453,25.100000381469727,127493.0,17.039230346679688
2012-09-14,25.5,24.799999237060547,25.399999618530273,25.299999237060547,279712.0,17.175003051757812
2012-09-17,26.0,24.899999618530273,25.299999237060547,26.0,168455.0,17.65019989013672
2012-09-18,26.0,24.899999618530273,26.0,25.100000381469727,184100.0,17.039230346679688
2012-09-19,25.299999237060547,24.600000381469727,25.100000381469727,24.600000381469727,118256.0,16.699800491333008
2012-09-20,24.899999618530273,24.0,24.700000762939453,24.100000381469727,75872.0,16.360376358032227
2012-09-21,24.799999237060547,24.0,24.799999237060547,24.200000762939453,71345.0,16.428260803222656
2012-09-24,24.399999618530273,23.200000762939453,24.399999618530273,24.200000762939453,238675.0,16.428260803222656
2012-09-25,25.100000381469727,23.799999237060547,24.299999237060547,24.5,424965.0,16.631921768188477
2012-09-26,25.299999237060547,24.100000381469727,24.899999618530273,24.700000762939453,276949.0,16.767688751220703
2012-09-27,25.0,24.299999237060547,24.700000762939453,24.899999618530273,960004.0,16.903457641601562
2012-09-28,25.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,142461.0,16.835573196411133
2012-10-01,25.700000762939453,24.899999618530273,25.0,25.299999237060547,57935.0,17.175003051757812
2012-10-02,27.200000762939453,24.899999618530273,25.299999237060547,26.0,388988.0,17.65019989013672
2012-10-03,26.0,25.600000381469727,25.700000762939453,25.899999618530273,195139.0,17.58230972290039
2012-10-04,26.0,25.700000762939453,25.700000762939453,26.0,179881.0,17.65019989013672
2012-10-05,26.299999237060547,25.899999618530273,26.0,26.0,1392092.0,17.65019989013672
2012-10-08,26.5,25.700000762939453,26.5,26.0,2118320.0,17.65019989013672
2012-10-09,26.100000381469727,25.799999237060547,26.0,25.899999618530273,63494.0,17.58230972290039
2012-10-10,26.100000381469727,25.0,25.700000762939453,25.600000381469727,54984.0,17.3786563873291
2012-10-11,26.100000381469727,25.5,25.700000762939453,25.5,85558.0,17.31077003479004
2012-10-12,25.5,24.5,25.0,24.5,144890.0,16.631921768188477
2012-10-15,25.200000762939453,24.399999618530273,24.600000381469727,24.399999618530273,174933.0,16.56403160095215
2012-10-16,24.899999618530273,23.799999237060547,24.5,24.200000762939453,177146.0,16.428260803222656
2012-10-17,25.5,24.399999618530273,25.0,25.200000762939453,63664.0,17.10711669921875
2012-10-18,25.899999618530273,24.899999618530273,25.100000381469727,25.899999618530273,79330.0,17.58230972290039
2012-10-19,25.799999237060547,24.799999237060547,24.799999237060547,25.299999237060547,406344.0,17.175003051757812
2012-10-22,25.100000381469727,24.600000381469727,24.799999237060547,24.600000381469727,62713.0,16.699800491333008
2012-10-23,25.0,24.299999237060547,24.700000762939453,24.600000381469727,320181.0,16.699800491333008
2012-10-24,24.799999237060547,24.200000762939453,24.600000381469727,24.700000762939453,54322.0,16.767688751220703
2012-10-25,25.399999618530273,24.299999237060547,25.0,24.299999237060547,60803.0,16.49614715576172
2012-10-26,26.600000381469727,25.5,25.5,26.5,1017759.0,17.989625930786133
2012-10-29,27.100000381469727,26.0,26.200000762939453,26.899999618530273,1029479.0,18.26116943359375
2012-10-30,27.200000762939453,26.700000762939453,27.100000381469727,26.700000762939453,266429.0,18.125394821166992
2012-10-31,27.399999618530273,26.5,27.0,26.700000762939453,156763.0,18.125394821166992
2012-11-01,27.0,26.5,26.600000381469727,26.5,81000.0,17.989625930786133
2012-11-02,26.799999237060547,26.5,26.5,26.5,53917.0,17.989625930786133
2012-11-05,27.100000381469727,25.799999237060547,26.5,26.799999237060547,555892.0,18.193279266357422
2012-11-06,27.5,27.0,27.5,27.399999618530273,335030.0,18.6005916595459
2012-11-07,28.0,27.299999237060547,27.5,27.299999237060547,1071796.0,18.53270721435547
2012-11-08,27.600000381469727,26.899999618530273,27.600000381469727,27.299999237060547,1462383.0,18.53270721435547
2012-11-09,27.399999618530273,27.0,27.100000381469727,27.200000762939453,126528.0,18.46482276916504
2012-11-12,28.0,26.600000381469727,26.600000381469727,27.799999237060547,135611.0,18.872133255004883
2012-11-13,28.100000381469727,27.100000381469727,27.5,28.100000381469727,304067.0,19.07579231262207
2012-11-14,28.0,27.700000762939453,27.700000762939453,27.899999618530273,132488.0,18.94002342224121
2012-11-15,28.100000381469727,27.600000381469727,28.100000381469727,28.100000381469727,125489.0,19.07579231262207
2012-11-16,27.899999618530273,27.399999618530273,27.700000762939453,27.700000762939453,41075.0,18.804250717163086
2012-11-19,28.399999618530273,26.700000762939453,28.0,27.700000762939453,178132.0,18.804250717163086
2012-11-20,28.5,27.700000762939453,27.700000762939453,28.399999618530273,271244.0,19.27944564819336
2012-11-21,28.600000381469727,28.0,28.399999618530273,28.299999237060547,455028.0,19.211559295654297
2012-11-22,28.600000381469727,27.899999618530273,27.899999618530273,28.299999237060547,293594.0,19.211559295654297
2012-11-23,28.899999618530273,28.0,28.0,28.5,70181.0,19.347333908081055
2012-11-26,28.700000762939453,28.200000762939453,28.5,28.200000762939453,177011.0,19.1436767578125
2012-11-27,28.5,27.799999237060547,28.5,28.200000762939453,204070.0,19.1436767578125
2012-11-28,28.299999237060547,28.0,28.0,28.200000762939453,21439.0,19.1436767578125
2012-11-29,28.799999237060547,27.899999618530273,27.899999618530273,28.700000762939453,93845.0,19.483104705810547
2012-11-30,28.799999237060547,28.0,28.700000762939453,28.5,98258.0,19.347333908081055
2012-12-03,28.399999618530273,28.0,28.399999618530273,28.200000762939453,22345.0,19.1436767578125
2012-12-04,28.299999237060547,27.5,28.0,27.799999237060547,199346.0,18.872133255004883
2012-12-05,28.399999618530273,27.600000381469727,27.600000381469727,27.799999237060547,158875.0,18.872133255004883
2012-12-06,28.0,27.600000381469727,27.600000381469727,28.0,55610.0,19.007905960083008
2012-12-07,28.700000762939453,27.700000762939453,27.799999237060547,28.700000762939453,117599.0,19.483104705810547
2012-12-10,29.0,28.100000381469727,28.399999618530273,28.799999237060547,288304.0,19.550989151000977
2012-12-11,28.799999237060547,28.0,28.799999237060547,28.600000381469727,177479.0,19.41521644592285
2012-12-12,28.399999618530273,27.799999237060547,28.100000381469727,28.100000381469727,127118.0,19.07579231262207
2012-12-13,28.5,27.299999237060547,28.299999237060547,28.0,105465.0,19.007905960083008
2012-12-14,28.799999237060547,27.299999237060547,28.100000381469727,28.600000381469727,200318.0,19.41521644592285
2012-12-17,28.600000381469727,27.399999618530273,27.399999618530273,28.0,137885.0,19.007905960083008
2012-12-18,28.700000762939453,27.5,28.700000762939453,28.700000762939453,168836.0,19.483104705810547
2012-12-19,29.0,27.799999237060547,29.0,28.299999237060547,163799.0,19.211559295654297
2012-12-20,28.100000381469727,27.399999618530273,28.0,27.899999618530273,307145.0,18.94002342224121
2012-12-21,27.899999618530273,27.200000762939453,27.700000762939453,27.899999618530273,73103.0,18.94002342224121
2012-12-27,27.700000762939453,26.799999237060547,27.700000762939453,27.0,237836.0,18.329051971435547
2012-12-28,27.200000762939453,26.5,27.0,26.5,545645.0,17.989625930786133
2013-01-02,27.799999237060547,26.899999618530273,27.0,27.700000762939453,82824.0,18.804250717163086
2013-01-03,27.700000762939453,27.200000762939453,27.700000762939453,27.5,318479.0,18.668479919433594
2013-01-04,28.200000762939453,27.299999237060547,27.5,27.799999237060547,362180.0,18.872133255004883
2013-01-07,28.299999237060547,27.5,27.799999237060547,28.0,408397.0,19.007905960083008
2013-01-08,28.399999618530273,27.799999237060547,27.799999237060547,28.299999237060547,540303.0,19.211559295654297
2013-01-09,28.600000381469727,28.200000762939453,28.200000762939453,28.600000381469727,47825.0,19.41521644592285
2013-01-10,30.700000762939453,28.5,28.5,30.700000762939453,1324842.0,20.840810775756836
2013-01-11,31.299999237060547,30.200000762939453,30.700000762939453,31.100000381469727,1130180.0,21.11235237121582
2013-01-14,32.79999923706055,30.5,30.5,31.899999618530273,1007145.0,21.655437469482422
2013-01-15,32.20000076293945,31.700000762939453,31.899999618530273,31.899999618530273,1467328.0,21.655437469482422
2013-01-16,32.5,30.5,30.5,32.5,360786.0,22.0627498626709
2013-01-17,33.0,32.0,32.0,32.599998474121094,93143.0,22.130630493164062
2013-01-18,32.70000076293945,31.899999618530273,32.599998474121094,32.29999923706055,156422.0,21.926977157592773
2013-01-21,39.0,35.599998474121094,36.099998474121094,36.400001525878906,2325480.0,24.710275650024414
2013-01-22,37.900001525878906,36.099998474121094,36.79999923706055,37.5,294124.0,25.457015991210938
2013-01-23,37.900001525878906,36.5,37.400001525878906,36.5,130052.0,24.778162002563477
2013-01-24,37.5,36.5,37.0,36.79999923706055,120995.0,24.98181915283203
2013-01-25,37.5,36.70000076293945,37.0,37.20000076293945,80602.0,25.253358840942383
2013-01-28,37.20000076293945,36.70000076293945,37.20000076293945,37.0,78996.0,25.11758804321289
2013-01-29,37.5,36.900001525878906,37.0,37.400001525878906,435456.0,25.389131546020508
2013-01-30,37.79999923706055,37.20000076293945,37.5,37.70000076293945,190303.0,25.592788696289062
2013-01-31,38.599998474121094,37.5,37.900001525878906,38.599998474121094,125653.0,26.203754425048828
2013-02-01,38.900001525878906,37.5,37.5,38.400001525878906,152946.0,26.06798553466797
2013-02-04,38.400001525878906,36.79999923706055,38.29999923706055,37.0,136395.0,25.11758804321289
2013-02-05,37.29999923706055,36.0,36.20000076293945,36.20000076293945,425589.0,24.574508666992188
2013-02-06,38.400001525878906,36.29999923706055,36.29999923706055,38.400001525878906,605353.0,26.06798553466797
2013-02-07,38.79999923706055,38.099998474121094,38.400001525878906,38.20000076293945,191256.0,25.932212829589844
2013-02-08,38.900001525878906,37.599998474121094,38.0,38.5,173858.0,26.135873794555664
2013-02-11,38.5,37.400001525878906,37.599998474121094,37.400001525878906,53683.0,25.389131546020508
2013-02-12,37.29999923706055,36.599998474121094,37.29999923706055,37.0,263880.0,25.11758804321289
2013-02-13,40.0,37.20000076293945,37.20000076293945,39.099998474121094,1175252.0,26.543180465698242
2013-02-14,39.099998474121094,37.900001525878906,39.099998474121094,38.5,171476.0,26.135873794555664
2013-02-15,40.0,38.0,38.599998474121094,40.0,402357.0,27.154150009155273
2013-02-18,40.70000076293945,38.900001525878906,40.70000076293945,38.900001525878906,62459.0,26.407411575317383
2013-02-19,39.599998474121094,38.5,39.599998474121094,38.599998474121094,216719.0,26.203754425048828
2013-02-20,38.79999923706055,38.099998474121094,38.599998474121094,38.400001525878906,94048.0,26.06798553466797
2013-02-21,38.5,37.5,38.400001525878906,38.5,97252.0,26.135873794555664
2013-02-22,38.79999923706055,37.70000076293945,38.400001525878906,38.0,136534.0,25.79644203186035
2013-02-25,38.79999923706055,38.0,38.0,38.400001525878906,104774.0,26.06798553466797
2013-02-26,38.0,37.400001525878906,38.0,37.79999923706055,206018.0,25.660673141479492
2013-02-27,37.5,35.5,36.900001525878906,36.099998474121094,344580.0,24.506620407104492
2013-02-28,37.0,35.5,36.099998474121094,36.0,330780.0,24.438737869262695
2013-03-01,37.29999923706055,35.79999923706055,36.29999923706055,37.29999923706055,75325.0,25.321245193481445
2013-03-04,37.099998474121094,35.900001525878906,36.79999923706055,36.900001525878906,196670.0,25.049705505371094
2013-03-05,37.5,36.79999923706055,36.79999923706055,37.29999923706055,174505.0,25.321245193481445
2013-03-06,37.5,36.29999923706055,37.5,36.79999923706055,110653.0,24.98181915283203
2013-03-07,37.900001525878906,36.5,36.70000076293945,37.400001525878906,80223.0,25.389131546020508
2013-03-08,37.400001525878906,36.20000076293945,37.400001525878906,36.900001525878906,55886.0,25.049705505371094
2013-03-11,36.900001525878906,36.099998474121094,36.900001525878906,36.5,34911.0,24.778162002563477
2013-03-12,36.5,35.0,36.5,35.20000076293945,122991.0,23.89565086364746
2013-03-13,35.400001525878906,34.79999923706055,35.0,35.400001525878906,250663.0,24.031423568725586
2013-03-14,36.0,35.400001525878906,35.400001525878906,36.0,101346.0,24.438737869262695
2013-03-15,36.29999923706055,35.0,36.099998474121094,35.0,341014.0,23.7598819732666
2013-03-18,35.79999923706055,34.79999923706055,35.099998474121094,35.79999923706055,115007.0,24.302963256835938
2013-03-19,35.599998474121094,35.099998474121094,35.099998474121094,35.5,131704.0,24.09930992126465
2013-03-20,36.20000076293945,35.20000076293945,35.20000076293945,36.20000076293945,198511.0,24.574508666992188
2013-03-21,36.099998474121094,35.099998474121094,36.099998474121094,35.5,58015.0,24.09930992126465
2013-03-22,35.400001525878906,34.0,35.099998474121094,35.29999923706055,128594.0,23.963539123535156
2013-03-25,36.20000076293945,34.599998474121094,35.400001525878906,34.70000076293945,50177.0,23.556222915649414
2013-03-26,35.400001525878906,34.29999923706055,34.29999923706055,35.099998474121094,47242.0,23.82776641845703
2013-03-27,35.20000076293945,34.400001525878906,34.900001525878906,34.79999923706055,62505.0,23.62411117553711
2013-03-28,35.099998474121094,34.20000076293945,34.5,34.70000076293945,26825.0,23.556222915649414
2013-04-02,35.29999923706055,34.599998474121094,34.70000076293945,35.29999923706055,37952.0,23.963539123535156
2013-04-03,35.0,34.400001525878906,35.0,34.400001525878906,28228.0,23.352571487426758
2013-04-04,35.0,33.599998474121094,34.70000076293945,34.5,39415.0,23.420455932617188
