Date,High,Low,Open,Close,Volume,Adj Close
2020-06-15,24.75,23.899999618530273,23.950000762939453,24.299999237060547,23019,24.299999237060547
2020-06-16,25.0,24.0,24.299999237060547,24.5,16126,24.5
2020-06-17,24.5,23.399999618530273,24.5,23.649999618530273,24203,23.649999618530273
2020-06-18,24.649999618530273,23.299999237060547,23.649999618530273,23.299999237060547,17164,23.299999237060547
2020-06-22,24.049999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15606,23.299999237060547
2020-06-23,24.450000762939453,23.0,23.299999237060547,23.299999237060547,15038,23.299999237060547
2020-06-24,23.950000762939453,21.799999237060547,23.299999237060547,23.25,15817,23.25
2020-06-25,24.0,22.950000762939453,23.600000381469727,23.100000381469727,6494,23.100000381469727
2020-06-26,23.799999237060547,22.850000381469727,23.149999618530273,22.950000762939453,5641,22.950000762939453
2020-06-29,23.200000762939453,21.950000762939453,22.950000762939453,22.799999237060547,12232,22.799999237060547
2020-06-30,22.950000762939453,22.0,22.549999237060547,22.799999237060547,23041,22.799999237060547
2020-07-01,25.0,22.950000762939453,22.950000762939453,24.299999237060547,94371,24.299999237060547
2020-07-02,25.5,24.0,24.350000381469727,25.399999618530273,94153,25.399999618530273
2020-07-03,25.600000381469727,24.5,25.549999237060547,25.25,36149,25.25
2020-07-06,25.700000762939453,24.799999237060547,25.25,25.149999618530273,36792,25.149999618530273
2020-07-07,25.450000762939453,24.549999237060547,25.399999618530273,24.600000381469727,21388,24.600000381469727
2020-07-08,25.350000381469727,24.149999618530273,24.600000381469727,24.600000381469727,19713,24.600000381469727
2020-07-09,25.600000381469727,24.600000381469727,24.600000381469727,25.5,41843,25.5
2020-07-10,25.850000381469727,24.600000381469727,25.5,25.850000381469727,23393,25.850000381469727
2020-07-13,25.5,24.600000381469727,24.799999237060547,25.0,23526,25.0
2020-07-14,25.399999618530273,24.5,25.049999237060547,25.149999618530273,19939,25.149999618530273
2020-07-15,25.100000381469727,24.0,25.100000381469727,24.549999237060547,23798,24.549999237060547
2020-07-16,24.549999237060547,23.700000762939453,24.549999237060547,24.0,19594,24.0
2020-07-17,24.350000381469727,23.799999237060547,24.350000381469727,24.049999237060547,4786,24.049999237060547
2020-07-20,24.600000381469727,23.700000762939453,24.25,24.200000762939453,7926,24.200000762939453
2020-07-21,24.799999237060547,23.950000762939453,24.200000762939453,24.799999237060547,15875,24.799999237060547
2020-07-22,24.899999618530273,23.200000762939453,24.899999618530273,23.899999618530273,29702,23.899999618530273
2020-07-23,24.700000762939453,22.799999237060547,23.899999618530273,24.100000381469727,21198,24.100000381469727
2020-07-24,24.350000381469727,23.649999618530273,23.649999618530273,24.200000762939453,12882,24.200000762939453
2020-07-27,24.450000762939453,23.200000762939453,24.149999618530273,24.350000381469727,27094,24.350000381469727
2020-07-28,24.700000762939453,24.0,24.549999237060547,24.600000381469727,15905,24.600000381469727
2020-07-29,25.200000762939453,24.25,24.399999618530273,25.100000381469727,51565,25.100000381469727
2020-07-30,25.899999618530273,24.25,25.899999618530273,24.25,20927,24.25
2020-07-31,25.200000762939453,24.149999618530273,24.149999618530273,24.5,15443,24.5
2020-08-03,25.149999618530273,24.200000762939453,24.5,24.700000762939453,13944,24.700000762939453
2020-08-04,24.700000762939453,24.0,24.5,24.25,15180,24.25
2020-08-05,24.5,24.0,24.100000381469727,24.5,10327,24.5
2020-08-06,24.700000762939453,24.100000381469727,24.450000762939453,24.149999618530273,24532,24.149999618530273
2020-08-07,24.25,23.600000381469727,24.149999618530273,23.799999237060547,13731,23.799999237060547
2020-08-10,24.700000762939453,23.600000381469727,23.799999237060547,24.5,16108,24.5
2020-08-11,24.600000381469727,24.200000762939453,24.299999237060547,24.399999618530273,10220,24.399999618530273
2020-08-12,24.950000762939453,24.299999237060547,24.399999618530273,24.899999618530273,24981,24.899999618530273
2020-08-13,24.899999618530273,24.200000762939453,24.899999618530273,24.649999618530273,11506,24.649999618530273
2020-08-14,24.950000762939453,24.149999618530273,24.649999618530273,24.799999237060547,14913,24.799999237060547
2020-08-17,25.649999618530273,24.25,24.799999237060547,25.5,59276,25.5
2020-08-18,26.850000381469727,25.600000381469727,25.75,26.850000381469727,103202,26.850000381469727
2020-08-19,27.450000762939453,26.850000381469727,26.899999618530273,27.299999237060547,69803,27.299999237060547
2020-08-20,27.0,25.299999237060547,27.0,25.850000381469727,48654,25.850000381469727
2020-08-21,26.549999237060547,25.899999618530273,26.299999237060547,26.450000762939453,28522,26.450000762939453
2020-08-24,26.549999237060547,25.299999237060547,26.450000762939453,25.950000762939453,28199,25.950000762939453
2020-08-25,26.25,25.5,26.0,25.75,28008,25.75
2020-08-26,26.149999618530273,25.75,25.75,26.049999237060547,21022,26.049999237060547
2020-08-27,29.0,25.799999237060547,25.950000762939453,28.450000762939453,174113,28.450000762939453
2020-08-28,29.0,27.0,28.600000381469727,27.950000762939453,101221,27.950000762939453
2020-08-31,29.5,27.399999618530273,28.0,29.0,82461,29.0
2020-09-01,30.5,29.149999618530273,29.899999618530273,29.799999237060547,95934,29.799999237060547
2020-09-02,29.799999237060547,28.75,29.799999237060547,29.100000381469727,22488,29.100000381469727
2020-09-03,29.350000381469727,27.200000762939453,29.149999618530273,28.0,31458,28.0
2020-09-04,28.100000381469727,26.5,27.799999237060547,27.0,38967,27.0
2020-09-07,29.600000381469727,27.25,28.5,29.399999618530273,42198,29.399999618530273
2020-09-08,29.799999237060547,27.600000381469727,29.399999618530273,28.649999618530273,28011,28.649999618530273
2020-09-09,29.5,28.5,28.649999618530273,29.200000762939453,25112,29.200000762939453
2020-09-10,29.850000381469727,28.700000762939453,29.25,29.149999618530273,19954,29.149999618530273
2020-09-11,29.350000381469727,28.200000762939453,29.299999237060547,29.100000381469727,9671,29.100000381469727
2020-09-14,29.350000381469727,28.25,29.100000381469727,29.0,27043,29.0
2020-09-15,29.850000381469727,28.450000762939453,29.450000762939453,29.850000381469727,26684,29.850000381469727
2020-09-16,29.899999618530273,28.600000381469727,29.899999618530273,29.350000381469727,84740,29.350000381469727
2020-09-17,29.799999237060547,29.0,29.350000381469727,29.5,17628,29.5
2020-09-18,33.0,29.600000381469727,29.600000381469727,32.70000076293945,147696,32.70000076293945
2020-09-21,34.45000076293945,32.5,33.0,33.5,136171,33.5
2020-09-22,37.0,34.349998474121094,34.400001525878906,36.45000076293945,219600,36.45000076293945
2020-09-23,38.900001525878906,36.900001525878906,37.0,38.79999923706055,100975,38.79999923706055
2020-09-24,39.599998474121094,35.599998474121094,38.900001525878906,38.849998474121094,155967,38.849998474121094
2020-09-25,39.95000076293945,38.900001525878906,39.0,39.400001525878906,56998,39.400001525878906
2020-09-28,39.70000076293945,38.849998474121094,39.400001525878906,39.45000076293945,75133,39.45000076293945
2020-09-29,39.75,39.0,39.599998474121094,39.25,42803,39.25
2020-09-30,39.650001525878906,38.0,39.25,39.45000076293945,43555,39.45000076293945
2020-10-01,39.5,38.400001525878906,39.45000076293945,39.04999923706055,25716,39.04999923706055
2020-10-02,39.150001525878906,36.45000076293945,38.95000076293945,37.20000076293945,48348,37.20000076293945
2020-10-05,38.0,36.599998474121094,37.349998474121094,36.650001525878906,35160,36.650001525878906
2020-10-06,37.349998474121094,35.20000076293945,36.650001525878906,36.75,35222,36.75
2020-10-07,37.0,35.95000076293945,36.75,36.75,36566,36.75
2020-10-08,36.95000076293945,36.0,36.900001525878906,36.95000076293945,21913,36.95000076293945
2020-10-09,37.0,36.20000076293945,36.95000076293945,36.70000076293945,23672,36.70000076293945
2020-10-12,39.5,36.70000076293945,36.70000076293945,39.45000076293945,34311,39.45000076293945
2020-10-13,46.0,39.45000076293945,40.0,43.349998474121094,150301,43.349998474121094
2020-10-14,44.0,41.0,43.349998474121094,43.0,77465,43.0
2020-10-15,43.20000076293945,41.79999923706055,43.0,41.900001525878906,37657,41.900001525878906
2020-10-16,42.099998474121094,39.099998474121094,42.0,40.54999923706055,33281,40.54999923706055
2020-10-19,42.70000076293945,40.54999923706055,42.349998474121094,41.599998474121094,52157,41.599998474121094
2020-10-20,42.0,40.75,41.75,41.5,33092,41.5
2020-10-21,43.20000076293945,39.79999923706055,43.04999923706055,42.75,151160,42.75
2020-10-22,43.0,41.0,42.75,42.599998474121094,62160,42.599998474121094
2020-10-23,44.5,43.099998474121094,43.20000076293945,44.099998474121094,62206,44.099998474121094
2020-10-26,44.400001525878906,39.25,44.349998474121094,39.75,96731,39.75
2020-10-27,41.04999923706055,39.04999923706055,40.45000076293945,39.70000076293945,59527,39.70000076293945
2020-10-28,39.150001525878906,33.29999923706055,39.150001525878906,34.29999923706055,155059,34.29999923706055
2020-10-29,34.29999923706055,29.950000762939453,34.29999923706055,33.400001525878906,210167,33.400001525878906
2020-10-30,36.29999923706055,32.650001525878906,33.349998474121094,35.150001525878906,35549,35.150001525878906
2020-11-02,37.900001525878906,34.599998474121094,35.20000076293945,37.150001525878906,63377,37.150001525878906
2020-11-03,38.599998474121094,35.29999923706055,37.54999923706055,36.0,89501,36.0
2020-11-04,37.54999923706055,35.75,35.75,36.95000076293945,22807,36.95000076293945
2020-11-05,39.54999923706055,37.04999923706055,37.04999923706055,38.099998474121094,82844,38.099998474121094
2020-11-06,38.79999923706055,37.599998474121094,38.45000076293945,37.70000076293945,10800,37.70000076293945
2020-11-09,39.25,36.900001525878906,37.75,37.5,83991,37.5
2020-11-10,37.5,36.349998474121094,37.5,36.599998474121094,21239,36.599998474121094
2020-11-11,38.099998474121094,36.099998474121094,36.599998474121094,37.29999923706055,19533,37.29999923706055
2020-11-12,37.5,36.599998474121094,37.5,37.25,15672,37.25
2020-11-13,38.599998474121094,36.79999923706055,37.20000076293945,37.599998474121094,20477,37.599998474121094
2020-11-16,38.79999923706055,36.5,37.650001525878906,36.900001525878906,32596,36.900001525878906
2020-11-17,36.900001525878906,35.25,36.900001525878906,36.25,36308,36.25
2020-11-18,37.099998474121094,35.20000076293945,35.79999923706055,36.650001525878906,16136,36.650001525878906
2020-11-19,37.0,36.25,36.650001525878906,37.0,11114,37.0
2020-11-20,37.5,36.04999923706055,37.0,36.29999923706055,17275,36.29999923706055
2020-11-23,36.29999923706055,34.54999923706055,36.29999923706055,35.5,74165,35.5
2020-11-24,35.5,33.0,35.5,34.29999923706055,103576,34.29999923706055
2020-11-25,36.349998474121094,34.70000076293945,34.900001525878906,36.349998474121094,20091,36.349998474121094
2020-11-26,39.650001525878906,35.5,36.349998474121094,39.150001525878906,48093,39.150001525878906
2020-11-27,43.0,39.900001525878906,39.900001525878906,40.79999923706055,104629,40.79999923706055
2020-11-30,42.849998474121094,38.5,40.79999923706055,40.29999923706055,139080,40.29999923706055
2020-12-01,41.25,40.5,41.25,40.599998474121094,31144,40.599998474121094
2020-12-02,48.400001525878906,42.20000076293945,43.099998474121094,47.54999923706055,268150,47.54999923706055
2020-12-03,49.75,45.599998474121094,47.54999923706055,45.599998474121094,163536,45.599998474121094
2020-12-04,52.20000076293945,45.849998474121094,46.0,50.0,219262,50.0
2020-12-07,50.0,47.349998474121094,50.0,48.20000076293945,86818,48.20000076293945
2020-12-08,49.5,48.25,49.5,48.400001525878906,69031,48.400001525878906
2020-12-09,49.20000076293945,47.099998474121094,48.45000076293945,47.20000076293945,38381,47.20000076293945
2020-12-10,47.849998474121094,47.0,47.20000076293945,47.20000076293945,37618,47.20000076293945
2020-12-11,48.400001525878906,47.0,48.29999923706055,47.0,61914,47.0
2020-12-14,58.900001525878906,51.599998474121094,51.599998474121094,57.5,332266,57.5
2020-12-15,65.9000015258789,61.0,61.0,63.099998474121094,458213,63.099998474121094
2020-12-16,66.69999694824219,58.29999923706055,65.0,60.20000076293945,263895,60.20000076293945
2020-12-17,61.20000076293945,57.5,61.0,60.0,101526,60.0
2020-12-18,60.5,54.5,60.0,56.900001525878906,199009,56.900001525878906
2020-12-21,57.900001525878906,54.099998474121094,56.900001525878906,54.5,83593,54.5
2020-12-22,56.599998474121094,54.5,54.5,56.599998474121094,88324,56.599998474121094
2020-12-23,59.900001525878906,56.20000076293945,57.0,59.20000076293945,83676,59.20000076293945
2020-12-28,60.0,54.900001525878906,59.5,58.70000076293945,110482,58.70000076293945
2020-12-29,59.20000076293945,56.5,58.70000076293945,56.79999923706055,54658,56.79999923706055
2020-12-30,57.29999923706055,55.400001525878906,56.79999923706055,56.400001525878906,38892,56.400001525878906
2021-01-04,57.599998474121094,55.29999923706055,56.599998474121094,56.20000076293945,49407,56.20000076293945
2021-01-05,55.900001525878906,53.099998474121094,55.900001525878906,53.900001525878906,64212,53.900001525878906
2021-01-07,55.099998474121094,52.79999923706055,55.099998474121094,53.599998474121094,87218,53.599998474121094
2021-01-08,54.79999923706055,50.70000076293945,53.70000076293945,51.5,130416,51.5
2021-01-11,53.29999923706055,50.099998474121094,52.5,50.099998474121094,54367,50.099998474121094
2021-01-12,52.900001525878906,49.400001525878906,50.29999923706055,50.5,59920,50.5
2021-01-13,52.0,50.0,51.79999923706055,50.29999923706055,49204,50.29999923706055
2021-01-14,50.5,47.849998474121094,50.29999923706055,48.849998474121094,849684,48.849998474121094
2021-01-15,49.70000076293945,47.849998474121094,47.95000076293945,48.79999923706055,89433,48.79999923706055
2021-01-18,51.20000076293945,48.400001525878906,48.849998474121094,50.599998474121094,130786,50.599998474121094
2021-01-19,52.0,49.400001525878906,52.0,50.0,53314,50.0
2021-01-20,50.400001525878906,45.0,50.0,49.0,169862,49.0
2021-01-21,51.0,48.349998474121094,49.0,50.400001525878906,147110,50.400001525878906
2021-01-22,50.400001525878906,48.0,50.29999923706055,48.75,65725,48.75
2021-01-25,49.400001525878906,46.599998474121094,48.75,47.45000076293945,124020,47.45000076293945
2021-01-26,48.650001525878906,46.79999923706055,47.5,47.900001525878906,57213,47.900001525878906
2021-01-27,47.5,44.79999923706055,47.5,46.0,102660,46.0
2021-01-28,46.849998474121094,44.0,46.0,46.650001525878906,87549,46.650001525878906
2021-01-29,45.849998474121094,44.599998474121094,45.0,45.0,101708,45.0
2021-02-01,48.349998474121094,44.29999923706055,44.95000076293945,48.349998474121094,120847,48.349998474121094
2021-02-02,48.599998474121094,46.650001525878906,48.349998474121094,46.70000076293945,64322,46.70000076293945
2021-02-03,47.70000076293945,46.70000076293945,47.04999923706055,47.349998474121094,37911,47.349998474121094
2021-02-04,47.349998474121094,46.099998474121094,47.349998474121094,46.099998474121094,38126,46.099998474121094
2021-02-05,48.25,45.900001525878906,46.0,46.45000076293945,98827,46.45000076293945
2021-02-08,46.5,44.0,46.5,45.5,86737,45.5
2021-02-09,45.25,43.79999923706055,45.0,44.0,42426,44.0
2021-02-10,44.099998474121094,42.04999923706055,43.900001525878906,42.45000076293945,86558,42.45000076293945
2021-02-11,43.650001525878906,42.20000076293945,42.400001525878906,42.5,65007,42.5
2021-02-12,48.400001525878906,42.20000076293945,42.5,48.400001525878906,66552,48.400001525878906
2021-02-15,49.75,43.20000076293945,49.75,44.650001525878906,183968,44.650001525878906
2021-02-16,46.650001525878906,43.04999923706055,44.650001525878906,43.150001525878906,69482,43.150001525878906
2021-02-17,45.5,42.04999923706055,43.5,44.349998474121094,139665,44.349998474121094
2021-02-18,44.349998474121094,41.54999923706055,44.349998474121094,42.75,66340,42.75
2021-02-19,44.5,42.0,42.75,44.0,32061,44.0
2021-02-22,43.650001525878906,42.29999923706055,43.150001525878906,42.349998474121094,38082,42.349998474121094
2021-02-23,43.95000076293945,40.0,42.0,43.04999923706055,72081,43.04999923706055
2021-02-24,43.04999923706055,41.150001525878906,43.04999923706055,41.150001525878906,32343,41.150001525878906
2021-02-25,42.25,40.04999923706055,41.20000076293945,41.04999923706055,37690,41.04999923706055
2021-02-26,43.45000076293945,39.20000076293945,39.95000076293945,43.45000076293945,59903,43.45000076293945
2021-03-01,44.5,42.04999923706055,43.650001525878906,42.70000076293945,20338,42.70000076293945
2021-03-02,44.400001525878906,41.79999923706055,42.70000076293945,44.349998474121094,43967,44.349998474121094
2021-03-03,45.95000076293945,42.54999923706055,44.400001525878906,43.099998474121094,53021,43.099998474121094
2021-03-04,43.900001525878906,42.599998474121094,43.099998474121094,43.70000076293945,16586,43.70000076293945
2021-03-05,43.95000076293945,42.45000076293945,43.70000076293945,42.75,13521,42.75
2021-03-08,44.95000076293945,42.400001525878906,42.75,43.900001525878906,24606,43.900001525878906
2021-03-09,45.5,43.0,43.900001525878906,43.75,39637,43.75
2021-03-10,44.95000076293945,43.150001525878906,43.54999923706055,44.400001525878906,19866,44.400001525878906
2021-03-11,45.5,44.0,44.400001525878906,45.5,12727,45.5
2021-03-12,46.45000076293945,44.150001525878906,46.45000076293945,44.20000076293945,22689,44.20000076293945
2021-03-15,45.0,43.099998474121094,44.20000076293945,43.5,19989,43.5
2021-03-16,44.54999923706055,43.04999923706055,43.5,44.20000076293945,17939,44.20000076293945
2021-03-17,44.099998474121094,43.04999923706055,44.099998474121094,43.95000076293945,17582,43.95000076293945
2021-03-18,41.5,39.650001525878906,41.5,40.5,624933,40.5
2021-03-19,41.400001525878906,40.0,41.400001525878906,40.70000076293945,80554,40.70000076293945
2021-03-22,41.900001525878906,40.20000076293945,40.900001525878906,41.70000076293945,140898,41.70000076293945
2021-03-23,43.95000076293945,40.400001525878906,41.650001525878906,42.29999923706055,59000,42.29999923706055
2021-03-24,43.95000076293945,41.25,42.29999923706055,41.75,23834,41.75
2021-03-25,45.900001525878906,42.0,44.0,45.599998474121094,148534,45.599998474121094
2021-03-26,46.5,43.5,46.099998474121094,44.45000076293945,51372,44.45000076293945
2021-03-29,44.54999923706055,41.79999923706055,44.45000076293945,42.0,57437,42.0
2021-03-30,42.0,40.099998474121094,42.0,41.04999923706055,50563,41.04999923706055
2021-03-31,42.54999923706055,41.04999923706055,41.04999923706055,42.0,12714,42.0
2021-04-01,42.650001525878906,40.5,42.0,40.900001525878906,14095,40.900001525878906
2021-04-06,43.0,40.79999923706055,40.900001525878906,41.25,52098,41.25
2021-04-07,41.400001525878906,40.349998474121094,41.25,40.599998474121094,39114,40.599998474121094
2021-04-08,41.400001525878906,40.099998474121094,40.79999923706055,41.29999923706055,19619,41.29999923706055
2021-04-09,41.5,40.5,41.29999923706055,40.5,17761,40.5
2021-04-12,41.0,39.650001525878906,40.5,39.79999923706055,29810,39.79999923706055
2021-04-13,42.400001525878906,39.650001525878906,39.849998474121094,40.0,66526,40.0
2021-04-14,41.0,39.95000076293945,41.0,39.95000076293945,64319,39.95000076293945
2021-04-15,40.650001525878906,39.54999923706055,40.099998474121094,40.150001525878906,46905,40.150001525878906
2021-04-16,40.5,40.0,40.20000076293945,40.20000076293945,28762,40.20000076293945
2021-04-19,40.20000076293945,37.150001525878906,40.20000076293945,37.20000076293945,283812,37.20000076293945
2021-04-20,38.0,34.400001525878906,37.29999923706055,34.95000076293945,413904,34.95000076293945
2021-04-21,36.20000076293945,34.599998474121094,34.95000076293945,35.29999923706055,163352,35.29999923706055
2021-04-22,37.349998474121094,34.900001525878906,35.29999923706055,36.75,127889,36.75
2021-04-23,37.5,35.54999923706055,36.75,37.0,144111,37.0
2021-04-26,38.599998474121094,36.099998474121094,37.099998474121094,38.5,370051,38.5
2021-04-27,38.79999923706055,37.599998474121094,38.5,37.75,38144,37.75
2021-04-28,38.29999923706055,37.400001525878906,37.75,37.54999923706055,57877,37.54999923706055
2021-04-29,38.5,37.099998474121094,38.45000076293945,37.099998474121094,70709,37.099998474121094
2021-04-30,37.95000076293945,36.54999923706055,37.099998474121094,37.20000076293945,50852,37.20000076293945
2021-05-03,38.04999923706055,36.54999923706055,38.04999923706055,37.150001525878906,112273,37.150001525878906
2021-05-04,37.400001525878906,35.04999923706055,37.400001525878906,35.79999923706055,134786,35.79999923706055
2021-05-05,36.75,35.45000076293945,35.79999923706055,36.04999923706055,49504,36.04999923706055
2021-05-06,36.70000076293945,34.79999923706055,36.04999923706055,35.20000076293945,105051,35.20000076293945
2021-05-07,36.599998474121094,35.0,35.20000076293945,35.650001525878906,51523,35.650001525878906
2021-05-10,36.900001525878906,35.150001525878906,35.79999923706055,35.400001525878906,113897,35.400001525878906
2021-05-11,35.599998474121094,34.150001525878906,35.150001525878906,34.70000076293945,63037,34.70000076293945
2021-05-12,35.79999923706055,34.0,34.650001525878906,34.400001525878906,248240,34.400001525878906
2021-05-14,34.400001525878906,33.25,34.400001525878906,34.150001525878906,126778,34.150001525878906
2021-05-17,34.599998474121094,33.20000076293945,34.400001525878906,33.650001525878906,63497,33.650001525878906
2021-05-18,34.75,33.20000076293945,33.650001525878906,33.599998474121094,161469,33.599998474121094
2021-05-19,33.900001525878906,33.150001525878906,33.45000076293945,33.70000076293945,87441,33.70000076293945
2021-05-20,34.849998474121094,33.349998474121094,34.0,33.5,138475,33.5
2021-05-21,34.349998474121094,33.45000076293945,33.70000076293945,33.599998474121094,94883,33.599998474121094
2021-05-24,34.54999923706055,33.20000076293945,33.650001525878906,33.599998474121094,197622,33.599998474121094
2021-05-25,34.79999923706055,33.20000076293945,33.849998474121094,34.0,278509,34.0
2021-05-26,35.20000076293945,33.70000076293945,34.29999923706055,34.79999923706055,208311,34.79999923706055
2021-05-27,37.29999923706055,33.79999923706055,34.79999923706055,34.099998474121094,132775,34.099998474121094
2021-05-28,34.900001525878906,33.75,34.04999923706055,34.0,75612,34.0
2021-05-31,35.0,34.150001525878906,34.5,34.79999923706055,58888,34.79999923706055
2021-06-01,35.400001525878906,34.25,34.79999923706055,34.70000076293945,92066,34.70000076293945
2021-06-02,35.25,34.650001525878906,35.099998474121094,35.0,70331,35.0
2021-06-03,35.04999923706055,33.75,35.0,34.0,76267,34.0
2021-06-04,34.599998474121094,33.349998474121094,34.0,34.599998474121094,80255,34.599998474121094
2021-06-07,34.75,33.5,34.599998474121094,34.25,21956,34.25
2021-06-08,34.900001525878906,33.70000076293945,33.849998474121094,34.79999923706055,15544,34.79999923706055
2021-06-09,35.0,33.70000076293945,33.849998474121094,34.900001525878906,134760,34.900001525878906
2021-06-10,36.45000076293945,34.75,34.900001525878906,35.349998474121094,103039,35.349998474121094
2021-06-11,37.70000076293945,35.349998474121094,35.349998474121094,37.70000076293945,139881,37.70000076293945
2021-06-14,37.75,36.349998474121094,37.75,36.75,103986,36.75
2021-06-15,37.5,35.349998474121094,36.54999923706055,36.0,44885,36.0
2021-06-16,36.400001525878906,35.400001525878906,36.0,35.79999923706055,68416,35.79999923706055
2021-06-17,35.95000076293945,34.79999923706055,35.75,35.75,125585,35.75
2021-06-18,36.0,35.150001525878906,35.599998474121094,35.79999923706055,54278,35.79999923706055
2021-06-21,35.75,34.099998474121094,35.75,34.54999923706055,120128,34.54999923706055
2021-06-22,35.20000076293945,34.099998474121094,34.54999923706055,34.54999923706055,81224,34.54999923706055
2021-06-23,35.349998474121094,34.0,34.54999923706055,34.95000076293945,17967,34.95000076293945
2021-06-24,35.5,34.04999923706055,34.95000076293945,35.5,22361,35.5
2021-06-28,36.45000076293945,34.5,35.5,35.349998474121094,126878,35.349998474121094
2021-06-29,35.29999923706055,34.5,35.29999923706055,35.04999923706055,25801,35.04999923706055
2021-06-30,35.79999923706055,34.849998474121094,35.0,35.25,23539,35.25
2021-07-01,35.45000076293945,34.150001525878906,35.29999923706055,34.650001525878906,93592,34.650001525878906
2021-07-02,35.45000076293945,34.599998474121094,34.650001525878906,35.29999923706055,31826,35.29999923706055
2021-07-05,36.599998474121094,34.849998474121094,35.29999923706055,36.599998474121094,62940,36.599998474121094
2021-07-06,38.29999923706055,35.900001525878906,36.599998474121094,37.79999923706055,88714,37.79999923706055
2021-07-07,38.45000076293945,37.54999923706055,37.79999923706055,38.0,34840,38.0
2021-07-08,38.849998474121094,36.54999923706055,38.849998474121094,37.0,48461,37.0
2021-07-09,38.0,37.0,37.0,38.0,19572,38.0
2021-07-12,39.849998474121094,37.0,38.0,37.349998474121094,90631,37.349998474121094
2021-07-13,38.20000076293945,37.25,37.599998474121094,37.349998474121094,31867,37.349998474121094
2021-07-14,38.79999923706055,37.20000076293945,37.349998474121094,38.45000076293945,102287,38.45000076293945
2021-07-15,38.45000076293945,36.349998474121094,38.45000076293945,36.95000076293945,98798,36.95000076293945
2021-07-16,37.5,35.650001525878906,37.0,36.20000076293945,71249,36.20000076293945
2021-07-19,37.0,35.599998474121094,36.20000076293945,36.75,29043,36.75
2021-07-20,36.95000076293945,35.5,36.54999923706055,35.70000076293945,38892,35.70000076293945
2021-07-21,36.0,35.349998474121094,35.70000076293945,35.650001525878906,19662,35.650001525878906
2021-07-22,36.04999923706055,35.45000076293945,35.650001525878906,35.70000076293945,20170,35.70000076293945
2021-07-23,36.45000076293945,35.70000076293945,35.75,36.349998474121094,17094,36.349998474121094
2021-07-26,36.79999923706055,35.900001525878906,36.349998474121094,35.900001525878906,32267,35.900001525878906
2021-07-27,36.54999923706055,35.900001525878906,35.900001525878906,35.900001525878906,28892,35.900001525878906
2021-07-28,36.45000076293945,35.70000076293945,35.900001525878906,36.29999923706055,18603,36.29999923706055
2021-07-29,37.0,36.04999923706055,36.29999923706055,37.0,70713,37.0
2021-07-30,37.0,36.150001525878906,37.0,36.20000076293945,25364,36.20000076293945
2021-08-02,37.20000076293945,35.400001525878906,37.20000076293945,36.0,36949,36.0
2021-08-03,36.900001525878906,35.70000076293945,36.900001525878906,36.29999923706055,30886,36.29999923706055
2021-08-04,36.20000076293945,35.70000076293945,36.20000076293945,36.0,42585,36.0
2021-08-05,36.04999923706055,35.70000076293945,36.0,36.0,42704,36.0
2021-08-06,36.0,34.54999923706055,36.0,34.95000076293945,129614,34.95000076293945
2021-08-09,35.04999923706055,34.20000076293945,34.900001525878906,35.04999923706055,114249,35.04999923706055
2021-08-10,38.5,34.650001525878906,35.04999923706055,35.400001525878906,262826,35.400001525878906
2021-08-11,35.75,34.54999923706055,35.400001525878906,35.04999923706055,46276,35.04999923706055
2021-08-12,35.45000076293945,34.650001525878906,34.79999923706055,35.150001525878906,19619,35.150001525878906
2021-08-13,35.849998474121094,34.29999923706055,35.849998474121094,34.5,38764,34.5
2021-08-16,34.95000076293945,33.900001525878906,34.95000076293945,34.95000076293945,49429,34.95000076293945
2021-08-17,35.20000076293945,33.70000076293945,34.5,34.0,154757,34.0
2021-08-18,34.400001525878906,33.5,33.95000076293945,33.650001525878906,45831,33.650001525878906
2021-08-19,32.25,29.850000381469727,30.049999237060547,32.04999923706055,382611,32.04999923706055
2021-08-20,31.700000762939453,30.5,31.700000762939453,31.649999618530273,124656,31.649999618530273
2021-08-23,31.649999618530273,29.350000381469727,31.649999618530273,29.850000381469727,256490,29.850000381469727
2021-08-24,30.149999618530273,27.75,30.100000381469727,28.149999618530273,417685,28.149999618530273
2021-08-25,28.299999237060547,27.600000381469727,28.299999237060547,28.0,317224,28.0
2021-08-26,28.0,26.75,28.0,27.399999618530273,248733,27.399999618530273
2021-08-27,27.5,26.700000762939453,27.399999618530273,27.450000762939453,315634,27.450000762939453
2021-08-30,28.5,26.850000381469727,27.450000762939453,28.450000762939453,350491,28.450000762939453
2021-08-31,30.0,27.700000762939453,28.450000762939453,29.850000381469727,379182,29.850000381469727
2021-09-01,30.450000762939453,28.549999237060547,29.799999237060547,28.649999618530273,97715,28.649999618530273
2021-09-02,29.100000381469727,28.299999237060547,28.649999618530273,29.100000381469727,101946,29.100000381469727
2021-09-03,29.850000381469727,28.649999618530273,29.049999237060547,29.149999618530273,63388,29.149999618530273
2021-09-06,29.850000381469727,28.600000381469727,29.149999618530273,29.850000381469727,56842,29.850000381469727
2021-09-07,29.850000381469727,28.850000381469727,29.850000381469727,29.149999618530273,89495,29.149999618530273
2021-09-08,29.5,28.549999237060547,29.299999237060547,29.5,58997,29.5
2021-09-09,29.950000762939453,28.450000762939453,29.799999237060547,29.950000762939453,51270,29.950000762939453
