Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,38.0,37.0,37.599998474121094,37.20000076293945,2583,37.20000076293945
2020-10-13,37.70000076293945,36.599998474121094,36.599998474121094,37.0,5478,37.0
2020-10-14,37.599998474121094,36.70000076293945,37.0,37.0,2561,37.0
2020-10-15,37.0,36.29999923706055,37.0,36.400001525878906,3300,36.400001525878906
2020-10-16,36.400001525878906,36.0,36.400001525878906,36.20000076293945,3798,36.20000076293945
2020-10-19,39.0,38.099998474121094,38.400001525878906,38.79999923706055,229628,38.79999923706055
2020-10-20,40.0,38.0,38.900001525878906,38.599998474121094,18896,38.599998474121094
2020-10-21,39.20000076293945,37.400001525878906,39.0,38.0,18694,38.0
2020-10-22,37.5,37.20000076293945,37.20000076293945,37.5,15159,37.5
2020-10-23,38.79999923706055,37.5,37.5,38.5,28805,38.5
2020-10-26,39.900001525878906,38.599998474121094,39.900001525878906,39.099998474121094,25473,39.099998474121094
2020-10-27,39.20000076293945,38.5,39.0,38.599998474121094,18142,38.599998474121094
2020-10-28,38.599998474121094,36.20000076293945,38.599998474121094,37.70000076293945,29179,37.70000076293945
2020-10-29,37.400001525878906,36.0,36.099998474121094,37.29999923706055,20739,37.29999923706055
2020-10-30,38.400001525878906,36.5,37.599998474121094,37.400001525878906,25538,37.400001525878906
2020-11-02,38.20000076293945,36.400001525878906,37.5,37.0,14677,37.0
2020-11-03,38.099998474121094,36.70000076293945,37.79999923706055,36.900001525878906,9694,36.900001525878906
2020-11-04,38.0,36.70000076293945,36.900001525878906,37.70000076293945,8861,37.70000076293945
2020-11-05,38.5,37.70000076293945,38.0,37.70000076293945,14660,37.70000076293945
2020-11-06,37.79999923706055,36.0,37.70000076293945,36.79999923706055,48075,36.79999923706055
2020-11-09,38.0,36.29999923706055,38.0,36.29999923706055,37020,36.29999923706055
2020-11-10,37.400001525878906,36.0,36.29999923706055,36.400001525878906,44949,36.400001525878906
2020-11-11,37.5,35.29999923706055,36.5,35.29999923706055,70491,35.29999923706055
2020-11-12,36.400001525878906,33.70000076293945,35.29999923706055,35.70000076293945,30512,35.70000076293945
2020-11-13,36.29999923706055,34.79999923706055,36.0,36.099998474121094,151229,36.099998474121094
2020-11-16,36.099998474121094,35.0,36.099998474121094,35.70000076293945,4717,35.70000076293945
2020-11-17,35.5,34.400001525878906,35.0,35.29999923706055,29473,35.29999923706055
2020-11-18,35.5,34.400001525878906,35.5,35.400001525878906,6032,35.400001525878906
2020-11-19,35.5,34.79999923706055,35.5,35.29999923706055,6932,35.29999923706055
2020-11-20,36.0,34.70000076293945,35.29999923706055,35.5,197243,35.5
2020-11-23,35.5,35.0,35.5,35.400001525878906,2848,35.400001525878906
2020-11-24,35.900001525878906,35.0,35.400001525878906,35.5,172574,35.5
2020-11-25,35.79999923706055,35.0,35.5,35.0,1912,35.0
2020-11-26,36.0,34.900001525878906,36.0,35.599998474121094,23811,35.599998474121094
2020-11-27,36.20000076293945,35.0,35.79999923706055,36.099998474121094,19032,36.099998474121094
2020-11-30,41.0,35.099998474121094,36.0,40.5,114253,40.5
2020-12-01,40.5,38.70000076293945,40.5,39.400001525878906,38912,39.400001525878906
2020-12-02,39.29999923706055,37.900001525878906,39.29999923706055,38.29999923706055,58635,38.29999923706055
2020-12-03,39.70000076293945,38.900001525878906,39.20000076293945,39.70000076293945,12161,39.70000076293945
2020-12-04,40.0,38.400001525878906,40.0,39.0,18212,39.0
2020-12-07,39.900001525878906,38.70000076293945,39.0,38.70000076293945,5569,38.70000076293945
2020-12-08,39.29999923706055,37.70000076293945,38.70000076293945,39.0,25160,39.0
2020-12-09,39.099998474121094,37.29999923706055,39.099998474121094,38.29999923706055,31270,38.29999923706055
2020-12-10,38.5,37.400001525878906,38.29999923706055,38.20000076293945,2995,38.20000076293945
2020-12-11,37.79999923706055,37.0,37.79999923706055,37.5,2499,37.5
2020-12-14,38.599998474121094,37.5,37.5,38.599998474121094,84080,38.599998474121094
2020-12-15,38.599998474121094,37.400001525878906,38.599998474121094,38.400001525878906,4739,38.400001525878906
2020-12-16,40.0,37.099998474121094,38.70000076293945,39.0,20527,39.0
2020-12-17,38.900001525878906,37.0,38.599998474121094,37.900001525878906,73761,37.900001525878906
2020-12-18,38.599998474121094,37.900001525878906,38.599998474121094,38.20000076293945,13027,38.20000076293945
2020-12-21,37.900001525878906,36.79999923706055,37.900001525878906,37.79999923706055,4082,37.79999923706055
2020-12-22,38.599998474121094,38.0,38.599998474121094,38.400001525878906,17300,38.400001525878906
2020-12-23,38.599998474121094,38.099998474121094,38.400001525878906,38.400001525878906,13396,38.400001525878906
2020-12-28,39.0,37.29999923706055,38.400001525878906,38.5,24433,38.5
2020-12-29,40.900001525878906,38.599998474121094,38.599998474121094,39.5,82962,39.5
2020-12-30,40.29999923706055,39.29999923706055,39.5,40.20000076293945,13115,40.20000076293945
2021-01-04,41.29999923706055,39.5,40.20000076293945,41.099998474121094,35034,41.099998474121094
2021-01-05,41.70000076293945,40.20000076293945,41.0,41.70000076293945,59429,41.70000076293945
2021-01-07,42.5,40.599998474121094,41.70000076293945,40.79999923706055,53401,40.79999923706055
2021-01-08,40.79999923706055,40.29999923706055,40.79999923706055,40.599998474121094,32487,40.599998474121094
2021-01-11,40.5,39.400001525878906,40.5,40.29999923706055,16140,40.29999923706055
2021-01-12,41.0,39.400001525878906,40.29999923706055,40.900001525878906,15932,40.900001525878906
2021-01-13,41.5,40.5,40.900001525878906,41.5,23037,41.5
2021-01-14,41.599998474121094,40.5,41.5,41.20000076293945,27630,41.20000076293945
2021-01-15,41.900001525878906,41.099998474121094,41.20000076293945,41.29999923706055,305718,41.29999923706055
2021-01-18,43.599998474121094,41.400001525878906,41.599998474121094,43.5,26126,43.5
2021-01-19,44.0,43.29999923706055,43.79999923706055,43.599998474121094,18336,43.599998474121094
2021-01-20,43.599998474121094,41.0,43.599998474121094,43.20000076293945,14847,43.20000076293945
2021-01-21,43.099998474121094,42.0,43.099998474121094,42.70000076293945,5456,42.70000076293945
2021-01-22,42.79999923706055,42.0,42.70000076293945,42.79999923706055,7322,42.79999923706055
2021-01-25,43.29999923706055,41.5,43.29999923706055,41.5,6576,41.5
2021-01-26,41.900001525878906,40.79999923706055,41.5,41.5,12104,41.5
2021-01-27,41.5,40.79999923706055,41.5,41.0,22731,41.0
2021-01-28,41.20000076293945,37.400001525878906,40.900001525878906,41.20000076293945,53572,41.20000076293945
2021-01-29,41.5,39.0,41.0,41.29999923706055,25205,41.29999923706055
2021-02-01,43.0,42.0,42.0,43.0,26306,43.0
2021-02-02,47.79999923706055,43.0,43.0,45.79999923706055,194648,45.79999923706055
2021-02-03,46.900001525878906,44.20000076293945,46.0,44.5,17605,44.5
2021-02-04,46.5,44.400001525878906,46.5,45.400001525878906,9034,45.400001525878906
2021-02-05,45.5,44.29999923706055,45.400001525878906,45.0,9052,45.0
2021-02-08,45.79999923706055,44.79999923706055,45.0,45.79999923706055,22878,45.79999923706055
2021-02-09,46.400001525878906,45.29999923706055,46.0,45.29999923706055,24384,45.29999923706055
2021-02-10,45.900001525878906,45.29999923706055,45.29999923706055,45.70000076293945,7152,45.70000076293945
2021-02-11,46.0,45.5,45.70000076293945,46.0,20117,46.0
2021-02-12,46.70000076293945,45.29999923706055,46.0,46.29999923706055,48968,46.29999923706055
2021-02-15,47.0,46.0,47.0,46.0,4930,46.0
2021-02-16,46.20000076293945,46.0,46.20000076293945,46.0,10070,46.0
2021-02-17,48.5,44.70000076293945,47.5,46.79999923706055,57075,46.79999923706055
2021-02-18,48.5,46.79999923706055,48.5,47.5,92584,47.5
2021-02-19,48.5,47.5,48.0,48.0,90454,48.0
2021-02-22,49.0,45.0,46.599998474121094,48.900001525878906,43575,48.900001525878906
2021-02-23,50.0,48.900001525878906,49.0,49.70000076293945,198904,49.70000076293945
2021-02-24,51.79999923706055,49.70000076293945,49.79999923706055,50.20000076293945,50052,50.20000076293945
2021-02-25,51.400001525878906,49.5,50.599998474121094,51.400001525878906,125561,51.400001525878906
2021-02-26,52.0,50.20000076293945,51.400001525878906,51.79999923706055,54657,51.79999923706055
2021-03-01,52.0,48.0,52.0,48.79999923706055,99772,48.79999923706055
2021-03-02,50.79999923706055,47.70000076293945,49.900001525878906,48.0,59181,48.0
2021-03-03,52.20000076293945,48.5,49.0,51.0,69794,51.0
2021-03-04,51.0,48.0,51.0,50.400001525878906,28786,50.400001525878906
2021-03-05,50.400001525878906,48.0,49.0,48.20000076293945,49126,48.20000076293945
2021-03-08,49.0,48.599998474121094,48.599998474121094,48.599998474121094,20496,48.599998474121094
2021-03-09,48.599998474121094,46.29999923706055,48.599998474121094,46.79999923706055,26895,46.79999923706055
2021-03-10,49.0,46.900001525878906,46.900001525878906,49.0,16886,49.0
2021-03-11,49.5,47.5,49.0,47.599998474121094,97155,47.599998474121094
2021-03-12,48.900001525878906,48.0,48.900001525878906,48.900001525878906,18130,48.900001525878906
2021-03-15,49.0,48.29999923706055,49.0,48.5,11978,48.5
2021-03-16,49.0,48.5,49.0,48.79999923706055,13499,48.79999923706055
2021-03-17,49.0,48.5,48.79999923706055,49.0,15632,49.0
2021-03-18,49.400001525878906,48.70000076293945,49.099998474121094,48.70000076293945,25478,48.70000076293945
2021-03-19,49.400001525878906,48.5,48.70000076293945,48.900001525878906,26728,48.900001525878906
2021-03-22,50.599998474121094,49.0,49.0,50.0,50895,50.0
2021-03-23,50.79999923706055,47.900001525878906,50.0,48.79999923706055,37098,48.79999923706055
2021-03-24,49.900001525878906,48.20000076293945,48.79999923706055,48.599998474121094,45154,48.599998474121094
2021-03-25,50.79999923706055,46.29999923706055,48.599998474121094,47.20000076293945,11340,47.20000076293945
2021-03-26,48.900001525878906,47.20000076293945,47.20000076293945,47.900001525878906,409887,47.900001525878906
2021-03-29,50.79999923706055,46.29999923706055,49.099998474121094,47.0,39145,47.0
2021-03-30,48.0,45.5,47.5,47.599998474121094,110495,47.599998474121094
2021-03-31,48.0,46.5,48.0,47.70000076293945,31243,47.70000076293945
2021-04-01,48.900001525878906,47.0,47.70000076293945,48.900001525878906,22467,48.900001525878906
2021-04-06,49.900001525878906,48.20000076293945,49.5,48.900001525878906,12125,48.900001525878906
2021-04-07,49.5,48.20000076293945,49.0,49.5,22531,49.5
2021-04-08,51.0,48.400001525878906,49.5,50.20000076293945,53895,50.20000076293945
2021-04-09,51.20000076293945,49.20000076293945,50.20000076293945,50.400001525878906,120156,50.400001525878906
2021-04-12,52.400001525878906,49.79999923706055,51.0,51.79999923706055,21794,51.79999923706055
2021-04-13,54.79999923706055,51.400001525878906,51.79999923706055,53.20000076293945,84008,53.20000076293945
2021-04-14,56.0,53.400001525878906,54.79999923706055,55.0,68285,55.0
2021-04-15,56.599998474121094,54.20000076293945,54.79999923706055,56.400001525878906,28564,56.400001525878906
2021-04-16,56.400001525878906,54.0,56.400001525878906,54.599998474121094,29582,54.599998474121094
2021-04-19,54.599998474121094,52.599998474121094,54.599998474121094,53.0,42119,53.0
2021-04-20,53.0,52.0,53.0,52.599998474121094,190680,52.599998474121094
2021-04-21,53.0,52.20000076293945,52.79999923706055,53.0,15118,53.0
2021-04-22,55.0,53.0,53.599998474121094,54.599998474121094,108249,54.599998474121094
2021-04-23,56.0,53.599998474121094,56.0,54.0,23872,54.0
2021-04-26,56.599998474121094,54.20000076293945,54.20000076293945,56.599998474121094,73122,56.599998474121094
2021-04-27,59.79999923706055,54.400001525878906,57.0,54.599998474121094,49131,54.599998474121094
2021-04-28,56.599998474121094,54.0,55.79999923706055,54.0,20657,54.0
2021-04-29,56.20000076293945,54.400001525878906,55.0,54.79999923706055,30361,54.79999923706055
2021-04-30,55.400001525878906,53.79999923706055,55.0,55.0,44005,55.0
2021-05-03,55.400001525878906,53.20000076293945,55.0,54.400001525878906,80468,54.400001525878906
2021-05-04,55.400001525878906,53.599998474121094,54.20000076293945,54.400001525878906,130045,54.400001525878906
2021-05-05,69.0,59.79999923706055,65.19999694824219,60.79999923706055,255671,60.79999923706055
2021-05-06,63.79999923706055,59.0,61.400001525878906,63.0,149959,63.0
2021-05-07,64.0,62.20000076293945,63.20000076293945,64.0,262906,64.0
2021-05-10,70.0,64.19999694824219,64.19999694824219,68.0,89089,68.0
2021-05-11,67.80000305175781,64.4000015258789,67.80000305175781,65.80000305175781,65496,65.80000305175781
2021-05-12,65.80000305175781,63.79999923706055,65.80000305175781,65.0,19419,65.0
2021-05-14,65.0,62.20000076293945,65.0,64.19999694824219,34853,64.19999694824219
2021-05-17,66.0,64.19999694824219,64.4000015258789,65.19999694824219,77960,65.19999694824219
2021-05-18,66.5999984741211,64.0,65.4000015258789,64.19999694824219,30374,64.19999694824219
2021-05-19,64.80000305175781,63.400001525878906,64.19999694824219,64.4000015258789,15246,64.4000015258789
2021-05-20,64.4000015258789,62.400001525878906,64.4000015258789,63.0,17399,63.0
2021-05-21,69.4000015258789,65.0,65.0,69.4000015258789,52878,69.4000015258789
2021-05-24,74.80000305175781,69.0,69.4000015258789,73.5999984741211,88935,73.5999984741211
2021-05-25,77.19999694824219,72.5999984741211,73.5999984741211,74.80000305175781,100151,74.80000305175781
2021-05-26,84.80000305175781,74.80000305175781,75.5999984741211,75.0,123118,75.0
2021-05-27,85.4000015258789,76.19999694824219,79.0,83.5999984741211,197230,83.5999984741211
2021-05-28,85.0,80.19999694824219,83.80000305175781,82.4000015258789,86120,82.4000015258789
2021-05-31,83.4000015258789,76.80000305175781,83.19999694824219,77.0,148580,77.0
2021-06-01,82.0,75.0,76.80000305175781,81.0,126628,81.0
2021-06-02,83.0,80.80000305175781,81.0,83.0,62302,83.0
2021-06-03,84.4000015258789,79.5999984741211,83.0,83.80000305175781,97333,83.80000305175781
2021-06-04,85.19999694824219,80.4000015258789,83.80000305175781,84.80000305175781,31733,84.80000305175781
2021-06-07,87.19999694824219,82.5999984741211,85.0,83.19999694824219,133973,83.19999694824219
2021-06-08,84.4000015258789,82.80000305175781,84.19999694824219,83.4000015258789,7251,83.4000015258789
2021-06-09,85.0,80.4000015258789,84.19999694824219,84.5999984741211,415659,84.5999984741211
2021-06-10,93.5999984741211,85.0,85.0,93.4000015258789,179952,93.4000015258789
2021-06-11,98.19999694824219,89.5999984741211,93.5999984741211,97.0,145848,97.0
2021-06-14,99.80000305175781,90.19999694824219,99.80000305175781,91.0,195408,91.0
2021-06-15,92.19999694824219,89.19999694824219,92.19999694824219,89.4000015258789,66368,89.4000015258789
2021-06-16,91.5999984741211,88.0,89.19999694824219,91.0,75564,91.0
2021-06-17,92.5999984741211,88.0,91.19999694824219,90.0,72244,90.0
2021-06-18,90.0,86.0,90.0,89.0,42644,89.0
2021-06-21,90.4000015258789,81.80000305175781,89.19999694824219,82.80000305175781,80584,82.80000305175781
2021-06-22,84.19999694824219,73.80000305175781,83.0,76.19999694824219,302551,76.19999694824219
2021-06-23,77.4000015258789,72.4000015258789,77.4000015258789,73.0,236808,73.0
2021-06-24,74.5999984741211,70.80000305175781,73.19999694824219,73.19999694824219,170409,73.19999694824219
2021-06-28,75.80000305175781,72.19999694824219,73.19999694824219,74.0,94748,74.0
2021-06-29,78.19999694824219,75.0,75.0,77.80000305175781,56983,77.80000305175781
2021-06-30,83.19999694824219,77.80000305175781,77.80000305175781,80.80000305175781,71704,80.80000305175781
2021-07-01,82.5999984741211,78.4000015258789,81.0,81.0,63187,81.0
2021-07-02,82.5999984741211,79.0,82.5999984741211,79.19999694824219,37956,79.19999694824219
2021-07-05,81.80000305175781,79.19999694824219,79.19999694824219,80.5999984741211,19870,80.5999984741211
2021-07-06,81.5999984741211,79.4000015258789,80.5999984741211,80.80000305175781,11918,80.80000305175781
2021-07-07,86.5999984741211,80.19999694824219,80.19999694824219,85.4000015258789,36166,85.4000015258789
2021-07-08,86.4000015258789,80.5999984741211,86.0,83.4000015258789,68989,83.4000015258789
2021-07-09,85.0,81.4000015258789,85.0,83.80000305175781,28593,83.80000305175781
2021-07-12,87.0,83.0,83.5999984741211,84.80000305175781,35478,84.80000305175781
2021-07-13,84.80000305175781,80.0,84.80000305175781,82.0,117006,82.0
2021-07-14,83.80000305175781,81.19999694824219,82.0,83.0,48866,83.0
2021-07-15,83.19999694824219,81.19999694824219,83.0,82.0,16579,82.0
2021-07-16,83.19999694824219,80.19999694824219,82.0,80.5999984741211,20762,80.5999984741211
2021-07-19,80.5999984741211,76.0,80.5999984741211,79.0,47964,79.0
2021-07-20,80.5999984741211,79.80000305175781,80.0,80.0,14039,80.0
2021-07-21,80.5999984741211,78.0,80.4000015258789,80.0,61561,80.0
2021-07-22,80.4000015258789,75.4000015258789,79.5999984741211,80.0,33007,80.0
2021-07-23,82.80000305175781,80.19999694824219,80.19999694824219,81.5999984741211,40685,81.5999984741211
2021-07-26,84.0,77.4000015258789,81.80000305175781,83.4000015258789,67812,83.4000015258789
2021-07-27,84.80000305175781,81.0,83.19999694824219,82.80000305175781,24781,82.80000305175781
2021-07-28,89.80000305175781,82.80000305175781,82.80000305175781,89.5999984741211,66424,89.5999984741211
2021-07-29,92.80000305175781,82.80000305175781,89.5999984741211,86.0,71705,86.0
2021-07-30,89.5999984741211,84.80000305175781,88.4000015258789,87.5999984741211,45746,87.5999984741211
2021-08-02,91.80000305175781,87.80000305175781,87.80000305175781,89.80000305175781,39271,89.80000305175781
2021-08-03,90.0,85.19999694824219,89.80000305175781,86.0,28150,86.0
2021-08-04,98.4000015258789,90.0,90.0,96.80000305175781,212299,96.80000305175781
2021-08-05,97.5999984741211,88.5999984741211,97.0,89.80000305175781,114035,89.80000305175781
2021-08-06,92.5999984741211,87.19999694824219,90.19999694824219,88.4000015258789,74661,88.4000015258789
2021-08-09,93.80000305175781,85.19999694824219,93.80000305175781,87.0,48313,87.0
2021-08-10,91.0,87.0,87.0,90.5999984741211,44073,90.5999984741211
2021-08-11,90.5999984741211,87.0,90.5999984741211,88.4000015258789,24895,88.4000015258789
2021-08-12,89.5999984741211,87.0,88.4000015258789,88.4000015258789,18672,88.4000015258789
2021-08-13,92.5999984741211,86.19999694824219,88.4000015258789,91.0,82567,91.0
2021-08-16,93.5999984741211,88.19999694824219,91.0,90.0,173452,90.0
2021-08-17,93.0,90.19999694824219,90.19999694824219,91.4000015258789,40586,91.4000015258789
2021-08-18,96.80000305175781,91.5999984741211,91.5999984741211,94.5999984741211,72385,94.5999984741211
2021-08-19,96.5999984741211,89.19999694824219,96.5999984741211,90.19999694824219,58900,90.19999694824219
2021-08-20,92.0,87.4000015258789,90.4000015258789,91.4000015258789,30111,91.4000015258789
2021-08-23,95.80000305175781,91.4000015258789,92.4000015258789,95.0,27738,95.0
2021-08-24,97.5999984741211,93.19999694824219,95.19999694824219,94.5999984741211,34405,94.5999984741211
2021-08-25,107.0,94.80000305175781,94.80000305175781,103.0,206938,103.0
2021-08-26,105.0,98.80000305175781,103.0,101.5,212801,101.5
2021-08-27,108.0,93.0,102.0,96.4000015258789,273355,96.4000015258789
2021-08-30,96.19999694824219,86.0,96.19999694824219,88.0,485370,88.0
2021-08-31,91.19999694824219,86.0,88.0,90.5999984741211,286805,90.5999984741211
2021-09-01,95.5999984741211,91.5999984741211,92.0,93.19999694824219,155031,93.19999694824219
2021-09-02,96.80000305175781,92.5999984741211,93.19999694824219,96.19999694824219,75903,96.19999694824219
2021-09-03,97.80000305175781,95.19999694824219,96.19999694824219,96.4000015258789,30671,96.4000015258789
2021-09-06,97.5999984741211,92.0,97.5999984741211,92.4000015258789,58496,92.4000015258789
2021-09-07,92.19999694824219,89.80000305175781,92.19999694824219,90.80000305175781,53844,90.80000305175781
2021-09-08,92.4000015258789,89.5999984741211,91.0,92.4000015258789,57304,92.4000015258789
2021-09-09,92.0,88.19999694824219,92.0,90.19999694824219,52867,90.19999694824219
2021-09-10,91.5999984741211,88.80000305175781,90.19999694824219,89.19999694824219,26921,89.19999694824219
2021-09-13,90.19999694824219,88.0,89.5999984741211,88.0,49032,88.0
2021-09-14,88.5999984741211,84.19999694824219,88.19999694824219,84.5999984741211,38037,84.5999984741211
2021-09-15,88.0,83.4000015258789,84.5999984741211,86.19999694824219,46460,86.19999694824219
2021-09-16,89.19999694824219,84.5999984741211,86.19999694824219,89.0,53538,89.0
2021-09-17,90.0,85.4000015258789,89.0,85.4000015258789,28234,85.4000015258789
2021-09-20,85.19999694824219,78.5999984741211,85.19999694824219,80.0,137903,80.0
2021-09-21,85.19999694824219,79.80000305175781,80.0,84.0,391456,84.0
2021-09-22,85.5999984741211,81.80000305175781,84.4000015258789,83.5999984741211,29023,83.5999984741211
2021-09-23,85.80000305175781,82.5999984741211,83.0,85.19999694824219,34836,85.19999694824219
2021-09-24,85.4000015258789,80.4000015258789,85.19999694824219,85.4000015258789,64727,85.4000015258789
2021-09-27,90.0,85.0,85.5999984741211,85.0,61780,85.0
2021-09-28,85.0,80.0,85.0,81.4000015258789,99766,81.4000015258789
2021-09-29,84.0,79.0,81.5999984741211,79.4000015258789,32467,79.4000015258789
2021-09-30,81.0,77.5999984741211,79.4000015258789,78.80000305175781,27555,78.80000305175781
2021-10-01,80.80000305175781,75.5999984741211,77.0,79.80000305175781,122588,79.80000305175781
2021-10-04,80.19999694824219,75.4000015258789,80.0,76.4000015258789,27640,76.4000015258789
2021-10-05,80.0,76.19999694824219,76.4000015258789,77.80000305175781,31861,77.80000305175781
2021-10-06,77.5999984741211,75.19999694824219,77.4000015258789,75.80000305175781,28674,75.80000305175781
2021-10-07,80.0,77.0,77.0,78.80000305175781,39576,78.80000305175781
2021-10-08,79.80000305175781,75.80000305175781,79.80000305175781,76.19999694824219,14472,76.19999694824219
2021-10-11,79.0,73.19999694824219,77.19999694824219,75.4000015258789,43517,75.4000015258789
2021-10-12,80.80000305175781,74.80000305175781,76.0,80.4000015258789,23234,80.4000015258789
2021-10-13,80.0,77.4000015258789,79.0,79.5999984741211,21901,79.5999984741211
2021-10-14,82.4000015258789,79.80000305175781,79.80000305175781,81.80000305175781,19224,81.80000305175781
2021-10-15,82.5999984741211,80.5999984741211,82.0,81.5999984741211,12476,81.5999984741211
2021-10-18,84.5999984741211,80.80000305175781,81.4000015258789,83.5999984741211,13637,83.5999984741211
2021-10-19,85.80000305175781,83.5999984741211,85.0,84.4000015258789,24058,84.4000015258789
2021-10-20,86.0,83.80000305175781,86.0,85.80000305175781,30991,85.80000305175781
2021-10-21,90.0,84.5999984741211,85.80000305175781,87.80000305175781,33559,87.80000305175781
2021-10-22,88.0,85.80000305175781,87.80000305175781,87.80000305175781,27317,87.80000305175781
2021-10-25,88.5999984741211,85.4000015258789,87.0,87.80000305175781,13772,87.80000305175781
2021-10-26,91.80000305175781,87.5999984741211,88.80000305175781,89.19999694824219,56557,89.19999694824219
2021-10-27,90.0,86.19999694824219,90.0,86.19999694824219,18497,86.19999694824219
2021-10-28,87.5999984741211,83.5999984741211,86.19999694824219,85.4000015258789,117676,85.4000015258789
2021-10-29,86.4000015258789,83.4000015258789,85.4000015258789,84.5999984741211,11534,84.5999984741211
2021-11-01,87.19999694824219,81.4000015258789,84.0,83.5999984741211,25907,83.5999984741211
2021-11-02,83.4000015258789,81.0,83.4000015258789,82.80000305175781,10736,82.80000305175781
2021-11-03,85.4000015258789,82.19999694824219,83.0,84.4000015258789,12964,84.4000015258789
2021-11-04,90.80000305175781,84.5999984741211,84.5999984741211,89.0,34217,89.0
2021-11-05,90.80000305175781,88.0,89.0,89.0,12303,89.0
2021-11-08,92.4000015258789,88.5999984741211,90.0,90.80000305175781,33521,90.80000305175781
2021-11-09,91.80000305175781,88.80000305175781,90.80000305175781,90.19999694824219,27630,90.19999694824219
2021-11-10,91.4000015258789,87.19999694824219,90.19999694824219,88.5999984741211,42759,88.5999984741211
2021-11-11,100.5,89.5999984741211,90.4000015258789,95.19999694824219,174302,95.19999694824219
2021-11-12,95.0,85.4000015258789,95.0,88.4000015258789,198912,88.4000015258789
2021-11-15,90.19999694824219,85.5999984741211,88.4000015258789,88.19999694824219,31910,88.19999694824219
2021-11-16,89.5999984741211,86.4000015258789,89.19999694824219,87.80000305175781,31658,87.80000305175781
2021-11-17,93.5999984741211,87.80000305175781,88.0,92.19999694824219,56802,92.19999694824219
2021-11-18,93.4000015258789,91.80000305175781,92.19999694824219,92.80000305175781,13073,92.80000305175781
2021-11-19,98.4000015258789,91.19999694824219,92.80000305175781,97.80000305175781,103021,97.80000305175781
2021-11-22,98.0,95.19999694824219,97.80000305175781,96.5999984741211,33143,96.5999984741211
2021-11-23,98.0,94.4000015258789,96.5999984741211,94.4000015258789,68621,94.4000015258789
2021-11-24,99.0,92.80000305175781,94.4000015258789,98.4000015258789,47310,98.4000015258789
2021-11-25,101.0,97.0,99.5999984741211,97.0,86993,97.0
2021-11-26,97.5999984741211,91.5999984741211,96.0,96.4000015258789,27802,96.4000015258789
2021-11-29,99.0,95.80000305175781,96.4000015258789,96.80000305175781,44626,96.80000305175781
2021-11-30,99.4000015258789,94.0,96.0,96.0,62188,96.0
2021-12-01,94.19999694824219,87.0,92.0,93.0,135165,93.0
2021-12-02,97.5999984741211,90.0,93.0,94.19999694824219,147683,94.19999694824219
2021-12-03,96.0,90.0,94.0,90.0,69951,90.0
2021-12-06,91.4000015258789,86.5999984741211,89.0,90.19999694824219,49553,90.19999694824219
2021-12-07,95.4000015258789,90.5999984741211,90.5999984741211,94.80000305175781,79339,94.80000305175781
2021-12-08,95.0,93.19999694824219,94.80000305175781,94.0,51444,94.0
2021-12-09,95.0,92.19999694824219,94.0,93.4000015258789,30473,93.4000015258789
2021-12-10,93.19999694824219,90.19999694824219,93.19999694824219,90.19999694824219,37621,90.19999694824219
2021-12-13,92.0,90.0,91.80000305175781,91.19999694824219,46546,91.19999694824219
2021-12-14,91.0,87.4000015258789,91.0,87.80000305175781,41330,87.80000305175781
2021-12-15,89.80000305175781,87.80000305175781,87.80000305175781,89.19999694824219,15667,89.19999694824219
2021-12-16,91.19999694824219,88.4000015258789,90.0,88.5999984741211,46763,88.5999984741211
2021-12-17,89.80000305175781,86.0,88.5999984741211,86.4000015258789,36889,86.4000015258789
2021-12-20,89.80000305175781,83.0,86.4000015258789,89.4000015258789,48026,89.4000015258789
2021-12-21,90.0,87.80000305175781,89.5999984741211,90.0,25877,90.0
2021-12-22,93.4000015258789,90.0,90.0,93.4000015258789,50179,93.4000015258789
2021-12-23,93.80000305175781,92.0,93.4000015258789,92.19999694824219,18026,92.19999694824219
2021-12-27,94.19999694824219,92.19999694824219,92.19999694824219,94.0,40609,94.0
2021-12-28,94.80000305175781,90.4000015258789,94.0,90.4000015258789,43969,90.4000015258789
2021-12-29,90.4000015258789,88.19999694824219,90.4000015258789,88.80000305175781,30506,88.80000305175781
2021-12-30,89.5999984741211,88.0,88.80000305175781,88.0,104576,88.0
2022-01-03,91.0,88.4000015258789,88.4000015258789,88.80000305175781,77762,88.80000305175781
2022-01-04,90.0,86.80000305175781,88.80000305175781,88.5999984741211,33696,88.5999984741211
2022-01-05,90.0,87.0,89.19999694824219,88.0,20233,88.0
2022-01-07,88.0,85.0,88.0,86.80000305175781,48621,86.80000305175781
2022-01-10,86.80000305175781,79.80000305175781,86.80000305175781,79.80000305175781,36759,79.80000305175781
2022-01-11,84.0,80.19999694824219,80.4000015258789,83.80000305175781,58723,83.80000305175781
2022-01-12,85.0,82.0,83.80000305175781,84.80000305175781,31755,84.80000305175781
2022-01-13,85.0,81.0,84.80000305175781,83.0,76751,83.0
2022-01-14,81.5999984741211,78.19999694824219,81.5999984741211,78.5999984741211,45321,78.5999984741211
2022-01-17,81.0,77.0,78.5999984741211,80.0,42255,80.0
2022-01-18,80.4000015258789,77.0,80.0,80.0,50073,80.0
2022-01-19,82.80000305175781,77.4000015258789,79.80000305175781,82.19999694824219,91641,82.19999694824219
