Date,High,Low,Open,Close,Volume,Adj Close
2014-04-28,23.9306583404541,23.302738189697266,23.58181381225586,23.860889434814453,120996.0,23.860889434814453
2014-04-29,24.209732055664062,23.58181381225586,23.9306583404541,24.000425338745117,118970.0,24.000425338745117
2014-04-30,24.070194244384766,23.51204490661621,23.9306583404541,24.000425338745117,41280.0,24.000425338745117
2014-05-02,24.69811248779297,24.000425338745117,24.139963150024414,24.419038772583008,101291.0,24.419038772583008
2014-05-05,24.419038772583008,23.721351623535156,24.419038772583008,24.34926986694336,103639.0,24.34926986694336
2014-05-06,25.884180068969727,24.139963150024414,24.139963150024414,25.186494827270508,207806.0,25.186494827270508
2014-05-07,25.814411163330078,24.767881393432617,25.046955108642578,24.767881393432617,127186.0,24.767881393432617
2014-05-08,25.11672592163086,24.767881393432617,24.977188110351562,25.11672592163086,67967.0,25.11672592163086
2014-05-09,25.11672592163086,24.62834358215332,24.62834358215332,24.977188110351562,33724.0,24.977188110351562
2014-05-12,25.11672592163086,24.62834358215332,25.11672592163086,25.11672592163086,81430.0,25.11672592163086
2014-05-13,25.39579963684082,24.62834358215332,25.11672592163086,24.767881393432617,41087.0,24.767881393432617
2014-05-14,25.046955108642578,24.488807678222656,24.767881393432617,24.767881393432617,49021.0,24.767881393432617
2014-05-15,25.46556854248047,24.419038772583008,24.837650299072266,25.46556854248047,93877.0,25.46556854248047
2014-05-16,25.674875259399414,24.69811248779297,25.11672592163086,24.69811248779297,133008.0,24.69811248779297
2014-05-19,25.884180068969727,24.070194244384766,24.907419204711914,25.674875259399414,210064.0,25.674875259399414
2014-05-20,25.814411163330078,24.977188110351562,25.46556854248047,25.326030731201172,152800.0,25.326030731201172
2014-05-21,26.51209831237793,25.11672592163086,25.256263732910156,25.535337448120117,226366.0,25.535337448120117
2014-05-22,25.674875259399414,24.907419204711914,25.605106353759766,24.907419204711914,167453.0,24.907419204711914
2014-05-23,26.372560501098633,20.930604934692383,23.023664474487305,24.767881393432617,2154941.0,24.767881393432617
2014-05-26,24.977188110351562,24.000425338745117,24.977188110351562,24.209732055664062,247907.0,24.209732055664062
2014-05-27,24.209732055664062,23.093433380126953,24.209732055664062,23.1632022857666,282788.0,23.1632022857666
2014-05-28,24.27950096130371,22.674821853637695,23.023664474487305,23.860889434814453,167514.0,23.860889434814453
2014-05-30,24.070194244384766,23.51204490661621,23.791120529174805,23.51204490661621,145591.0,23.51204490661621
2014-06-02,24.070194244384766,23.58181381225586,23.58181381225586,23.721351623535156,110933.0,23.721351623535156
2014-06-03,23.9306583404541,23.442277908325195,23.9306583404541,23.58181381225586,135241.0,23.58181381225586
2014-06-04,23.9306583404541,23.23297119140625,23.58181381225586,23.23297119140625,129047.0,23.23297119140625
2014-06-05,23.51204490661621,22.674821853637695,23.302738189697266,22.674821853637695,82624.0,22.674821853637695
2014-06-09,23.9306583404541,23.023664474487305,23.023664474487305,23.721351623535156,129024.0,23.721351623535156
2014-06-10,24.419038772583008,23.860889434814453,24.000425338745117,24.000425338745117,279089.0,24.000425338745117
2014-06-11,24.767881393432617,23.372507095336914,24.000425338745117,24.139963150024414,219456.0,24.139963150024414
2014-06-12,24.139963150024414,23.58181381225586,24.139963150024414,23.721351623535156,84330.0,23.721351623535156
2014-06-13,23.721351623535156,22.325977325439453,23.721351623535156,22.744590759277344,366052.0,22.744590759277344
2014-06-16,22.46551513671875,21.69805908203125,22.3957462310791,21.977134704589844,283568.0,21.977134704589844
2014-06-17,22.325977325439453,21.558521270751953,22.046903610229492,21.6282901763916,121927.0,21.6282901763916
2014-06-18,21.837596893310547,20.930604934692383,21.69805908203125,21.00037384033203,155468.0,21.00037384033203
2014-06-19,21.488754272460938,20.23291778564453,21.34921646118164,20.23291778564453,384593.0,20.23291778564453
2014-06-23,21.209678649902344,20.163148880004883,20.23291778564453,21.139909744262695,126350.0,21.139909744262695
2014-06-24,21.34921646118164,20.442222595214844,21.34921646118164,20.442222595214844,123144.0,20.442222595214844
2014-06-25,20.58176040649414,20.093379974365234,20.442222595214844,20.163148880004883,153313.0,20.163148880004883
2014-06-26,21.139909744262695,20.23291778564453,20.23291778564453,20.58176040649414,137697.0,20.58176040649414
2014-06-27,20.791067123413086,20.23291778564453,20.791067123413086,20.30268669128418,75852.0,20.30268669128418
2014-06-30,20.65152931213379,20.163148880004883,20.30268669128418,20.65152931213379,99143.0,20.65152931213379
2014-07-01,20.860836029052734,20.23291778564453,20.860836029052734,20.23291778564453,56285.0,20.23291778564453
2014-07-02,20.511991500854492,19.88407325744629,20.30268669128418,20.093379974365234,172815.0,20.093379974365234
2014-07-03,21.139909744262695,20.23291778564453,20.23291778564453,21.00037384033203,161648.0,21.00037384033203
2014-07-04,21.209678649902344,20.58176040649414,21.209678649902344,20.930604934692383,80989.0,20.930604934692383
2014-07-07,20.930604934692383,20.442222595214844,20.860836029052734,20.442222595214844,41868.0,20.442222595214844
2014-07-08,20.721298217773438,20.30268669128418,20.442222595214844,20.372455596923828,98111.0,20.372455596923828
2014-07-09,20.721298217773438,20.23291778564453,20.511991500854492,20.442222595214844,20917.0,20.442222595214844
2014-07-10,20.442222595214844,19.604999542236328,20.372455596923828,19.81430435180664,140712.0,19.81430435180664
2014-07-11,20.023611068725586,19.674768447875977,19.88407325744629,19.744537353515625,70240.0,19.744537353515625
2014-07-14,20.58176040649414,19.744537353515625,19.744537353515625,20.30268669128418,114405.0,20.30268669128418
2014-07-15,21.139909744262695,20.163148880004883,20.442222595214844,21.00037384033203,141510.0,21.00037384033203
2014-07-16,21.209678649902344,20.442222595214844,21.00037384033203,20.65152931213379,52894.0,20.65152931213379
2014-07-17,20.860836029052734,20.511991500854492,20.58176040649414,20.58176040649414,35384.0,20.58176040649414
2014-07-18,20.65152931213379,20.23291778564453,20.58176040649414,20.23291778564453,49374.0,20.23291778564453
2014-07-21,20.372455596923828,20.093379974365234,20.23291778564453,20.23291778564453,57383.0,20.23291778564453
2014-07-22,20.58176040649414,19.953842163085938,20.023611068725586,20.23291778564453,35441.0,20.23291778564453
2014-07-23,20.58176040649414,19.953842163085938,20.23291778564453,20.30268669128418,40349.0,20.30268669128418
2014-07-24,20.860836029052734,20.23291778564453,20.23291778564453,20.791067123413086,61134.0,20.791067123413086
2014-07-25,21.69805908203125,21.00037384033203,21.209678649902344,21.00037384033203,96106.0,21.00037384033203
2014-07-28,21.488754272460938,20.791067123413086,21.488754272460938,20.930604934692383,61471.0,20.930604934692383
2014-07-29,21.34921646118164,20.930604934692383,20.930604934692383,21.34921646118164,49945.0,21.34921646118164
2014-07-30,21.279447555541992,20.860836029052734,21.279447555541992,21.07014274597168,58765.0,21.07014274597168
2014-07-31,21.139909744262695,20.791067123413086,21.139909744262695,21.00037384033203,35398.0,21.00037384033203
2014-08-01,21.279447555541992,20.791067123413086,20.930604934692383,21.00037384033203,22295.0,21.00037384033203
2014-08-04,21.07014274597168,20.721298217773438,21.07014274597168,20.860836029052734,33535.0,20.860836029052734
2014-08-05,21.139909744262695,20.721298217773438,20.930604934692383,20.930604934692383,28200.0,20.930604934692383
2014-08-06,20.860836029052734,20.372455596923828,20.860836029052734,20.511991500854492,84411.0,20.511991500854492
2014-08-07,20.791067123413086,19.25615692138672,20.372455596923828,19.953842163085938,91376.0,19.953842163085938
2014-08-08,20.930604934692383,19.953842163085938,20.23291778564453,20.58176040649414,161290.0,20.58176040649414
2014-08-11,21.41898536682129,20.442222595214844,20.930604934692383,21.07014274597168,109795.0,21.07014274597168
2014-08-12,22.814359664916992,21.34921646118164,21.6282901763916,22.256208419799805,350952.0,22.256208419799805
2014-08-13,24.69811248779297,22.674821853637695,22.674821853637695,24.558576583862305,614439.0,24.558576583862305
2014-08-14,24.837650299072266,23.442277908325195,24.837650299072266,24.27950096130371,300080.0,24.27950096130371
2014-08-15,24.558576583862305,23.51204490661621,24.419038772583008,23.51204490661621,116919.0,23.51204490661621
2014-08-18,24.070194244384766,23.58181381225586,23.651582717895508,24.000425338745117,117343.0,24.000425338745117
2014-08-19,24.419038772583008,24.000425338745117,24.209732055664062,24.139963150024414,135603.0,24.139963150024414
2014-08-20,24.27950096130371,23.860889434814453,24.070194244384766,23.860889434814453,158380.0,23.860889434814453
2014-08-21,24.070194244384766,23.442277908325195,24.070194244384766,23.651582717895508,146405.0,23.651582717895508
2014-08-22,23.721351623535156,23.093433380126953,23.51204490661621,23.093433380126953,127018.0,23.093433380126953
2014-08-25,23.302738189697266,21.977134704589844,23.093433380126953,22.3957462310791,152691.0,22.3957462310791
2014-08-26,22.744590759277344,22.256208419799805,22.256208419799805,22.3957462310791,74778.0,22.3957462310791
2014-08-27,23.51204490661621,22.3957462310791,22.3957462310791,23.023664474487305,170254.0,23.023664474487305
2014-08-28,23.093433380126953,22.325977325439453,23.093433380126953,22.5352840423584,67861.0,22.5352840423584
2014-08-29,23.23297119140625,22.325977325439453,22.5352840423584,22.814359664916992,95257.0,22.814359664916992
2014-09-01,23.23297119140625,22.46551513671875,23.23297119140625,22.814359664916992,61936.0,22.814359664916992
2014-09-02,24.070194244384766,22.674821853637695,22.814359664916992,23.651582717895508,383557.0,23.651582717895508
2014-09-03,23.651582717895508,23.093433380126953,23.651582717895508,23.23297119140625,97358.0,23.23297119140625
2014-09-04,23.791120529174805,22.884126663208008,23.791120529174805,23.1632022857666,128669.0,23.1632022857666
2014-09-05,23.1632022857666,22.674821853637695,23.1632022857666,22.744590759277344,113565.0,22.744590759277344
2014-09-08,23.023664474487305,22.325977325439453,23.023664474487305,22.674821853637695,37536.0,22.674821853637695
2014-09-09,22.674821853637695,22.325977325439453,22.674821853637695,22.325977325439453,47872.0,22.325977325439453
2014-09-10,22.325977325439453,20.58176040649414,22.325977325439453,21.488754272460938,204502.0,21.488754272460938
2014-09-11,21.69805908203125,20.58176040649414,21.69805908203125,20.860836029052734,168882.0,20.860836029052734
2014-09-12,24.000425338745117,20.65152931213379,20.860836029052734,21.00037384033203,350895.0,21.00037384033203
2014-09-15,20.860836029052734,19.53523063659668,20.860836029052734,19.88407325744629,302220.0,19.88407325744629
2014-09-16,20.860836029052734,19.88407325744629,20.023611068725586,20.093379974365234,115905.0,20.093379974365234
2014-09-17,20.511991500854492,19.186386108398438,20.442222595214844,19.88407325744629,170989.0,19.88407325744629
2014-09-18,20.58176040649414,19.953842163085938,19.953842163085938,20.163148880004883,102485.0,20.163148880004883
2014-09-19,20.58176040649414,20.23291778564453,20.23291778564453,20.372455596923828,104205.0,20.372455596923828
2014-09-22,20.372455596923828,20.093379974365234,20.372455596923828,20.23291778564453,94466.0,20.23291778564453
2014-09-23,20.442222595214844,19.88407325744629,20.30268669128418,20.163148880004883,176831.0,20.163148880004883
2014-09-24,20.372455596923828,20.023611068725586,20.023611068725586,20.23291778564453,153402.0,20.23291778564453
2014-09-25,20.791067123413086,19.953842163085938,20.372455596923828,20.58176040649414,274567.0,20.58176040649414
2014-09-26,21.7678279876709,20.30268669128418,20.30268669128418,21.69805908203125,145968.0,21.69805908203125
2014-09-29,21.907365798950195,20.930604934692383,21.488754272460938,21.209678649902344,79628.0,21.209678649902344
2014-09-30,21.6282901763916,20.58176040649414,21.209678649902344,20.58176040649414,440848.0,20.58176040649414
2014-10-01,21.209678649902344,20.23291778564453,20.65152931213379,20.30268669128418,74638.0,20.30268669128418
2014-10-02,20.511991500854492,19.81430435180664,20.23291778564453,19.81430435180664,113353.0,19.81430435180664
2014-10-03,20.23291778564453,19.53523063659668,19.88407325744629,19.604999542236328,94737.0,19.604999542236328
2014-10-06,19.744537353515625,18.48870086669922,19.744537353515625,18.837543487548828,73862.0,18.837543487548828
2014-10-07,19.046850204467773,18.070087432861328,18.837543487548828,18.209625244140625,130578.0,18.209625244140625
2014-10-08,18.139856338500977,16.60494613647461,18.139856338500977,16.814252853393555,240858.0,16.814252853393555
2014-10-09,17.442169189453125,16.814252853393555,17.093326568603516,16.884021759033203,106195.0,16.884021759033203
2014-10-10,16.744483947753906,15.558416366577148,16.744483947753906,16.256103515625,159224.0,16.256103515625
2014-10-13,16.465408325195312,15.349109649658203,16.465408325195312,15.558416366577148,281183.0,15.558416366577148
2014-10-14,15.697953224182129,15.070034980773926,15.62818431854248,15.209571838378906,49899.0,15.209571838378906
2014-10-15,15.83749008178711,14.860729217529297,15.349109649658203,15.558416366577148,149377.0,15.558416366577148
2014-10-16,15.62818431854248,14.023505210876465,15.62818431854248,14.651423454284668,200224.0,14.651423454284668
2014-10-17,15.279340744018555,14.651423454284668,14.651423454284668,14.930498123168945,185472.0,14.930498123168945
2014-10-20,15.139803886413574,14.372347831726074,15.000266075134277,15.000266075134277,134988.0,15.000266075134277
2014-10-21,16.046796798706055,14.442116737365723,14.72119140625,15.83749008178711,189461.0,15.83749008178711
2014-10-22,17.093326568603516,15.697953224182129,16.18633460998535,16.395639419555664,138331.0,16.395639419555664
2014-10-23,17.163095474243164,16.395639419555664,16.53517723083496,16.884021759033203,39990.0,16.884021759033203
2014-10-24,17.372400283813477,16.465408325195312,17.372400283813477,16.53517723083496,45286.0,16.53517723083496
2014-10-27,16.60494613647461,15.697953224182129,16.60494613647461,15.83749008178711,86967.0,15.83749008178711
2014-10-28,16.53517723083496,15.977027893066406,15.977027893066406,16.046796798706055,81902.0,16.046796798706055
2014-10-29,16.046796798706055,14.930498123168945,16.046796798706055,15.558416366577148,128943.0,15.558416366577148
2014-10-30,15.697953224182129,15.070034980773926,15.697953224182129,15.279340744018555,65142.0,15.279340744018555
2014-10-31,15.558416366577148,15.139803886413574,15.558416366577148,15.558416366577148,22963.0,15.558416366577148
2014-11-03,15.767722129821777,15.070034980773926,15.767722129821777,15.139803886413574,84808.0,15.139803886413574
2014-11-04,18.76777458190918,15.000266075134277,15.349109649658203,16.674715042114258,1026757.0,16.674715042114258
2014-11-05,15.83749008178711,13.186280250549316,14.232810974121094,15.418877601623535,708449.0,15.418877601623535
2014-11-06,16.60494613647461,15.418877601623535,15.558416366577148,16.465408325195312,266613.0,16.465408325195312
2014-11-07,16.395639419555664,15.62818431854248,16.395639419555664,16.046796798706055,119727.0,16.046796798706055
2014-11-10,16.325870513916016,15.767722129821777,15.767722129821777,16.18633460998535,76041.0,16.18633460998535
2014-11-11,16.116565704345703,15.349109649658203,16.116565704345703,15.418877601623535,118611.0,15.418877601623535
2014-11-12,16.18633460998535,15.418877601623535,15.4886474609375,15.83749008178711,91574.0,15.83749008178711
2014-11-13,18.139856338500977,16.60494613647461,16.744483947753906,17.163095474243164,618801.0,17.163095474243164
2014-11-14,18.000320434570312,17.163095474243164,17.442169189453125,17.791013717651367,173232.0,17.791013717651367
2014-11-17,18.139856338500977,17.72124481201172,18.139856338500977,17.791013717651367,60977.0,17.791013717651367
2014-11-18,17.930551528930664,17.093326568603516,17.860782623291016,17.30263328552246,47511.0,17.30263328552246
2014-11-19,17.442169189453125,16.744483947753906,17.30263328552246,17.30263328552246,37486.0,17.30263328552246
2014-11-20,17.232864379882812,16.744483947753906,16.95378875732422,17.093326568603516,47776.0,17.093326568603516
2014-11-21,17.093326568603516,16.53517723083496,17.093326568603516,17.023557662963867,46092.0,17.023557662963867
2014-11-24,16.95378875732422,16.046796798706055,16.884021759033203,16.465408325195312,153898.0,16.465408325195312
2014-11-25,16.60494613647461,16.18633460998535,16.465408325195312,16.18633460998535,68707.0,16.18633460998535
2014-11-26,16.18633460998535,15.697953224182129,16.18633460998535,15.767722129821777,98961.0,15.767722129821777
2014-11-27,15.907258987426758,15.558416366577148,15.767722129821777,15.558416366577148,50294.0,15.558416366577148
2014-11-28,16.046796798706055,15.4886474609375,15.907258987426758,16.046796798706055,54725.0,16.046796798706055
2014-12-01,16.18633460998535,15.349109649658203,16.18633460998535,15.767722129821777,71007.0,15.767722129821777
2014-12-02,15.907258987426758,15.000266075134277,15.907258987426758,15.767722129821777,123768.0,15.767722129821777
2014-12-03,16.26046371459961,15.07788372039795,16.038728713989258,15.890907287597656,85637.0,15.890907287597656
2014-12-04,15.816995620727539,15.373529434204102,15.669173240661621,15.521350860595703,35558.0,15.521350860595703
2014-12-05,16.112640380859375,15.151795387268066,15.521350860595703,15.151795387268066,119973.0,15.151795387268066
2014-12-08,15.373529434204102,14.117037773132324,15.373529434204102,14.486594200134277,179140.0,14.486594200134277
2014-12-09,14.486594200134277,13.377925872802734,14.486594200134277,13.747482299804688,213786.0,13.747482299804688
2014-12-10,14.486594200134277,13.304015159606934,13.525749206542969,13.821393966674805,128034.0,13.821393966674805
2014-12-11,14.41268253326416,12.490991592407227,14.41268253326416,13.230104446411133,231788.0,13.230104446411133
2014-12-12,13.230104446411133,12.343170166015625,13.230104446411133,12.712725639343262,211855.0,12.712725639343262
2014-12-15,12.712725639343262,11.825791358947754,12.564903259277344,11.825791358947754,480771.0,11.825791358947754
2014-12-16,12.047525405883789,11.4562349319458,11.973613739013672,11.899702072143555,470854.0,11.899702072143555
2014-12-17,12.490991592407227,11.530145645141602,11.899702072143555,12.269257545471191,386657.0,12.269257545471191
2014-12-18,12.93445873260498,12.047525405883789,12.269257545471191,12.564903259277344,1058459.0,12.564903259277344
2014-12-19,14.190950393676758,12.786637306213379,13.008370399475098,13.895304679870605,674935.0,13.895304679870605
2014-12-22,15.373529434204102,14.043127059936523,14.043127059936523,14.486594200134277,712952.0,14.486594200134277
2014-12-23,15.003973007202148,14.634416580200195,14.708328247070312,14.930061340332031,335020.0,14.930061340332031
2014-12-29,15.07788372039795,13.59965991973877,15.07788372039795,14.41268253326416,582006.0,14.41268253326416
2014-12-30,14.560504913330078,13.67357063293457,14.560504913330078,13.895304679870605,340209.0,13.895304679870605
2015-01-02,14.634416580200195,14.043127059936523,14.043127059936523,14.33877182006836,237996.0,14.33877182006836
2015-01-05,14.782238960266113,13.969216346740723,14.41268253326416,14.264861106872559,159757.0,14.264861106872559
2015-01-07,14.043127059936523,13.230104446411133,14.043127059936523,13.304015159606934,261132.0,13.304015159606934
2015-01-08,13.821393966674805,13.008370399475098,13.377925872802734,13.525749206542969,196451.0,13.525749206542969
2015-01-09,13.525749206542969,13.082282066345215,13.451837539672852,13.156192779541016,114147.0,13.156192779541016
2015-01-12,13.525749206542969,13.156192779541016,13.230104446411133,13.230104446411133,106291.0,13.230104446411133
2015-01-13,13.451837539672852,12.86054801940918,13.377925872802734,13.008370399475098,134493.0,13.008370399475098
2015-01-14,13.156192779541016,12.564903259277344,13.156192779541016,12.564903259277344,137586.0,12.564903259277344
2015-01-15,13.156192779541016,12.269257545471191,13.082282066345215,13.082282066345215,125572.0,13.082282066345215
2015-01-16,13.59965991973877,12.712725639343262,13.304015159606934,12.93445873260498,186460.0,12.93445873260498
2015-01-19,13.304015159606934,12.564903259277344,13.304015159606934,12.712725639343262,139621.0,12.712725639343262
2015-01-20,14.33877182006836,12.93445873260498,13.008370399475098,14.043127059936523,451342.0,14.043127059936523
2015-01-21,14.634416580200195,13.525749206542969,14.117037773132324,14.264861106872559,156899.0,14.264861106872559
2015-01-22,14.708328247070312,14.043127059936523,14.33877182006836,14.264861106872559,213412.0,14.264861106872559
2015-01-23,14.043127059936523,13.67357063293457,14.043127059936523,13.747482299804688,122322.0,13.747482299804688
2015-01-26,14.264861106872559,13.747482299804688,14.043127059936523,14.190950393676758,182612.0,14.190950393676758
2015-01-27,14.41268253326416,13.525749206542969,14.043127059936523,13.59965991973877,176862.0,13.59965991973877
2015-01-28,14.043127059936523,13.525749206542969,13.821393966674805,13.895304679870605,107980.0,13.895304679870605
2015-01-29,14.264861106872559,13.230104446411133,14.043127059936523,13.377925872802734,161706.0,13.377925872802734
2015-01-30,13.821393966674805,13.304015159606934,13.377925872802734,13.525749206542969,87147.0,13.525749206542969
2015-02-02,16.112640380859375,13.525749206542969,13.525749206542969,15.816995620727539,1456178.0,15.816995620727539
2015-02-03,16.777841567993164,15.669173240661621,15.890907287597656,16.40828514099121,723006.0,16.40828514099121
2015-02-04,16.63001823425293,15.521350860595703,16.63001823425293,16.26046371459961,295542.0,16.26046371459961
2015-02-05,16.63001823425293,15.890907287597656,16.038728713989258,16.112640380859375,277202.0,16.112640380859375
2015-02-06,16.334373474121094,15.595261573791504,16.112640380859375,15.595261573791504,279383.0,15.595261573791504
2015-02-09,16.186552047729492,15.669173240661621,15.743084907531738,16.112640380859375,232468.0,16.112640380859375
2015-02-10,16.482196807861328,15.890907287597656,16.112640380859375,16.482196807861328,257513.0,16.482196807861328
2015-02-11,16.26046371459961,15.299616813659668,16.26046371459961,15.816995620727539,367040.0,15.816995620727539
2015-02-12,15.816995620727539,15.373529434204102,15.816995620727539,15.669173240661621,131311.0,15.669173240661621
2015-02-13,16.038728713989258,15.225706100463867,15.890907287597656,15.521350860595703,207189.0,15.521350860595703
2015-02-16,16.26046371459961,15.521350860595703,15.890907287597656,15.890907287597656,225796.0,15.890907287597656
2015-02-17,17.369131088256836,15.964818000793457,16.186552047729492,17.073486328125,1060142.0,17.073486328125
2015-02-18,18.403888702392578,16.703929901123047,17.369131088256836,17.960420608520508,625941.0,17.960420608520508
2015-02-19,20.769046783447266,18.034332275390625,18.108243942260742,20.325578689575195,744818.0,20.325578689575195
2015-02-20,20.769046783447266,18.699533462524414,20.547313690185547,19.069089889526367,770715.0,19.069089889526367
2015-02-23,19.660377502441406,17.960420608520508,19.438644409179688,18.108243942260742,532911.0,18.108243942260742
2015-02-24,18.847354888916016,17.147396087646484,18.256065368652344,18.625621795654297,415761.0,18.625621795654297
2015-02-25,20.25166893005371,18.477798461914062,18.699533462524414,19.882112503051758,473266.0,19.882112503051758
2015-02-26,20.325578689575195,19.660377502441406,19.882112503051758,20.103845596313477,288507.0,20.103845596313477
2015-02-27,21.28642463684082,20.325578689575195,20.473400115966797,21.28642463684082,736521.0,21.28642463684082
2015-03-02,23.355937957763672,21.360336303710938,21.434246063232422,22.09944725036621,825884.0,22.09944725036621
2015-03-03,23.20811653137207,20.990779876708984,22.7646484375,20.990779876708984,707394.0,20.990779876708984
2015-03-04,22.025535583496094,20.916868209838867,20.916868209838867,21.877714157104492,357037.0,21.877714157104492
2015-03-05,22.173358917236328,21.65597915649414,21.95162582397461,21.803802490234375,210206.0,21.803802490234375
2015-03-06,22.395092010498047,21.803802490234375,22.173358917236328,22.09944725036621,402048.0,22.09944725036621
2015-03-09,22.09944725036621,21.28642463684082,22.09944725036621,21.877714157104492,193415.0,21.877714157104492
2015-03-10,21.877714157104492,21.138601303100586,21.877714157104492,21.50815773010254,118942.0,21.50815773010254
2015-03-11,21.434246063232422,20.990779876708984,21.212512969970703,20.990779876708984,98309.0,20.990779876708984
2015-03-12,21.28642463684082,21.0646915435791,21.0646915435791,21.138601303100586,83512.0,21.138601303100586
2015-03-13,21.803802490234375,21.212512969970703,21.212512969970703,21.50815773010254,143372.0,21.50815773010254
2015-03-16,21.72989273071289,20.916868209838867,21.72989273071289,20.990779876708984,125943.0,20.990779876708984
2015-03-17,21.65597915649414,18.995176315307617,20.990779876708984,21.50815773010254,428154.0,21.50815773010254
2015-03-18,21.65597915649414,21.0646915435791,21.582069396972656,21.0646915435791,118783.0,21.0646915435791
2015-03-19,21.50815773010254,20.84295654296875,21.138601303100586,20.916868209838867,86104.0,20.916868209838867
2015-03-20,21.212512969970703,20.177757263183594,20.990779876708984,20.177757263183594,826533.0,20.177757263183594
2015-03-23,20.473400115966797,19.14299964904785,20.177757263183594,19.14299964904785,364629.0,19.14299964904785
2015-03-24,19.512556076049805,18.625621795654297,19.14299964904785,18.699533462524414,246172.0,18.699533462524414
2015-03-25,19.956022262573242,18.699533462524414,18.7734432220459,19.660377502441406,198810.0,19.660377502441406
2015-03-26,19.660377502441406,18.921266555786133,19.586467742919922,19.14299964904785,135087.0,19.14299964904785
2015-03-27,20.399490356445312,18.921266555786133,19.438644409179688,19.21691131591797,149787.0,19.21691131591797
2015-03-30,19.956022262573242,18.847354888916016,18.847354888916016,19.882112503051758,98096.0,19.882112503051758
2015-03-31,19.586467742919922,19.14299964904785,19.586467742919922,19.21691131591797,70626.0,19.21691131591797
2015-04-01,19.882112503051758,19.21691131591797,19.21691131591797,19.734289169311523,74782.0,19.734289169311523
2015-04-02,20.325578689575195,19.734289169311523,19.734289169311523,20.177757263183594,117120.0,20.177757263183594
2015-04-07,20.916868209838867,20.02993392944336,20.177757263183594,20.547313690185547,211445.0,20.547313690185547
2015-04-08,20.916868209838867,19.956022262573242,20.69513511657715,20.62122344970703,92101.0,20.62122344970703
2015-04-09,21.0646915435791,19.586467742919922,20.62122344970703,19.586467742919922,160121.0,19.586467742919922
2015-04-10,20.62122344970703,19.956022262573242,19.956022262573242,20.399490356445312,167578.0,20.399490356445312
2015-04-13,20.916868209838867,20.177757263183594,20.325578689575195,20.62122344970703,170086.0,20.62122344970703
2015-04-14,20.69513511657715,20.177757263183594,20.62122344970703,20.399490356445312,95633.0,20.399490356445312
2015-04-15,20.473400115966797,19.956022262573242,20.325578689575195,20.473400115966797,150201.0,20.473400115966797
2015-04-16,9.423677444458008,6.319406986236572,6.652007102966309,8.056320190429688,7445214.0,8.056320190429688
2015-04-17,9.017166137695312,8.130230903625488,8.167186737060547,8.4628324508667,2218383.0,8.4628324508667
2015-04-20,8.832387924194336,8.204141616821289,8.832387924194336,8.388919830322266,533971.0,8.388919830322266
2015-04-21,8.388919830322266,8.130230903625488,8.388919830322266,8.204141616821289,357725.0,8.204141616821289
2015-04-22,8.241098403930664,7.9084978103637695,8.204141616821289,8.056320190429688,360467.0,8.056320190429688
2015-04-23,8.278054237365723,7.834586143493652,8.093276023864746,8.130230903625488,335828.0,8.130230903625488
2015-04-24,8.499787330627441,8.056320190429688,8.278054237365723,8.241098403930664,366984.0,8.241098403930664
2015-04-27,8.64760971069336,8.056320190429688,8.64760971069336,8.093276023864746,235539.0,8.093276023864746
2015-04-28,8.130230903625488,7.94545316696167,8.130230903625488,7.94545316696167,137873.0,7.94545316696167
2015-04-29,8.130230903625488,7.9824090003967285,8.056320190429688,8.093276023864746,197347.0,8.093276023864746
2015-04-30,8.241098403930664,7.9824090003967285,8.093276023864746,8.130230903625488,97676.0,8.130230903625488
2015-05-04,8.130230903625488,7.760674953460693,8.130230903625488,8.056320190429688,157122.0,8.056320190429688
2015-05-05,8.130230903625488,7.760674953460693,8.056320190429688,7.9824090003967285,278074.0,7.9824090003967285
2015-05-06,8.130230903625488,7.760674953460693,8.130230903625488,8.056320190429688,86156.0,8.056320190429688
2015-05-07,8.093276023864746,7.760674953460693,8.056320190429688,7.9824090003967285,289341.0,7.9824090003967285
2015-05-08,8.204141616821289,7.760674953460693,8.019364356994629,7.9824090003967285,406168.0,7.9824090003967285
2015-05-11,8.130230903625488,7.834586143493652,8.019364356994629,7.94545316696167,117910.0,7.94545316696167
2015-05-12,8.130230903625488,7.871541976928711,7.9824090003967285,7.9824090003967285,94931.0,7.9824090003967285
2015-05-13,8.093276023864746,7.94545316696167,7.9824090003967285,8.093276023864746,30554.0,8.093276023864746
2015-05-15,8.278054237365723,8.130230903625488,8.130230903625488,8.130230903625488,118856.0,8.130230903625488
2015-05-18,8.425875663757324,8.019364356994629,8.130230903625488,8.130230903625488,167854.0,8.130230903625488
2015-05-19,8.278054237365723,8.019364356994629,8.130230903625488,8.204141616821289,160154.0,8.204141616821289
2015-05-20,8.315009117126465,8.130230903625488,8.204141616821289,8.241098403930664,95222.0,8.241098403930664
2015-05-21,8.278054237365723,8.130230903625488,8.241098403930664,8.167186737060547,238311.0,8.167186737060547
2015-05-22,8.425875663757324,8.130230903625488,8.278054237365723,8.167186737060547,124753.0,8.167186737060547
2015-05-25,8.278054237365723,8.056320190429688,8.204141616821289,8.056320190429688,64009.0,8.056320190429688
2015-05-26,8.130230903625488,7.9084978103637695,8.019364356994629,7.94545316696167,112892.0,7.94545316696167
