Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,16.047945022583008,15.172601699829102,15.853424072265625,15.367122650146484,76734,15.367122650146484
2016-02-29,15.561643600463867,15.26986312866211,15.367122650146484,15.367122650146484,29282,15.367122650146484
2016-03-01,15.464383125305176,14.88082218170166,15.367122650146484,15.464383125305176,42184,15.464383125305176
2016-03-02,15.561643600463867,15.26986312866211,15.561643600463867,15.561643600463867,30392,15.561643600463867
2016-03-03,16.145204544067383,15.658904075622559,15.853424072265625,15.950684547424316,57471,15.950684547424316
2016-03-04,16.047945022583008,15.26986312866211,16.047945022583008,15.464383125305176,52901,15.464383125305176
2016-03-07,15.464383125305176,15.075342178344727,15.464383125305176,15.367122650146484,49021,15.367122650146484
2016-03-08,15.561643600463867,14.978081703186035,15.464383125305176,15.464383125305176,24434,15.464383125305176
2016-03-09,16.145204544067383,14.978081703186035,15.172601699829102,15.853424072265625,47280,15.853424072265625
2016-03-10,15.950684547424316,15.464383125305176,15.950684547424316,15.464383125305176,42392,15.464383125305176
2016-03-11,18.576711654663086,15.561643600463867,15.853424072265625,18.284931182861328,373611,18.284931182861328
2016-03-14,20.424657821655273,18.284931182861328,18.47945213317871,19.549314498901367,450320,19.549314498901367
2016-03-15,21.202739715576172,19.841096878051758,20.619178771972656,20.71643829345703,395602,20.71643829345703
2016-03-16,25.676712036132812,21.397260665893555,21.397260665893555,24.99588966369629,1435604,24.99588966369629
2016-03-17,24.80137062072754,23.24520492553711,24.80137062072754,24.21780776977539,418099,24.21780776977539
2016-03-18,24.02328872680664,21.98082160949707,23.536985397338867,22.175342559814453,218989,22.175342559814453
2016-03-21,24.315067291259766,20.619178771972656,22.175342559814453,23.828767776489258,264617,23.828767776489258
2016-03-22,25.190410614013672,23.439725875854492,23.926027297973633,24.80137062072754,169771,24.80137062072754
2016-03-23,24.898630142211914,23.24520492553711,24.606849670410156,23.828767776489258,201303,23.828767776489258
2016-03-24,24.315067291259766,22.661643981933594,24.02328872680664,23.634246826171875,98889,23.634246826171875
2016-03-29,23.828767776489258,22.75890350341797,23.634246826171875,23.342466354370117,94701,23.342466354370117
2016-03-30,23.73150634765625,21.98082160949707,23.73150634765625,22.46712303161621,109947,22.46712303161621
2016-03-31,22.661643981933594,21.00821876525879,22.369863510131836,22.272602081298828,186203,22.272602081298828
2016-04-01,23.05068588256836,21.49452018737793,22.369863510131836,23.05068588256836,105101,23.05068588256836
2016-04-04,24.315067291259766,23.536985397338867,23.634246826171875,23.926027297973633,147516,23.926027297973633
2016-04-05,24.120548248291016,22.175342559814453,24.120548248291016,23.05068588256836,117987,23.05068588256836
2016-04-06,24.21780776977539,22.856164932250977,23.342466354370117,23.828767776489258,148077,23.828767776489258
2016-04-07,24.120548248291016,23.439725875854492,24.02328872680664,23.536985397338867,51011,23.536985397338867
2016-04-08,23.926027297973633,22.369863510131836,23.926027297973633,23.342466354370117,97195,23.342466354370117
2016-04-11,26.065753936767578,22.46712303161621,23.05068588256836,26.065753936767578,432227,26.065753936767578
2016-04-12,29.858903884887695,26.45479393005371,26.649314880371094,28.399999618530273,689681,28.399999618530273
2016-04-13,31.901369094848633,28.69178009033203,29.080821990966797,30.442466735839844,591921,30.442466735839844
2016-04-14,31.5123291015625,28.69178009033203,30.831506729125977,29.95616340637207,369561,29.95616340637207
2016-04-15,30.636985778808594,29.372602462768555,29.95616340637207,30.053424835205078,148822,30.053424835205078
2016-04-18,32.97123336791992,29.664382934570312,30.345205307006836,32.97123336791992,333512,32.97123336791992
2016-04-19,34.52739715576172,31.317808151245117,32.97123336791992,32.095890045166016,486290,32.095890045166016
2016-04-20,36.66712188720703,32.095890045166016,32.095890045166016,36.375343322753906,554691,36.375343322753906
2016-04-21,41.62739562988281,36.66712188720703,37.15342330932617,38.12602615356445,946966,38.12602615356445
2016-04-22,39.098628997802734,34.33287811279297,38.417808532714844,37.44520568847656,770651,37.44520568847656
2016-04-25,37.15342330932617,34.52739715576172,36.95890426635742,35.110958099365234,323602,35.110958099365234
2016-04-26,35.01369857788086,30.636985778808594,35.01369857788086,31.901369094848633,743967,31.901369094848633
2016-04-27,31.901369094848633,28.983562469482422,31.609588623046875,31.123287200927734,720125,31.123287200927734
2016-04-28,30.92876625061035,29.567123413085938,30.92876625061035,30.73424530029297,180945,30.73424530029297
2016-04-29,34.04109573364258,28.69178009033203,29.664382934570312,33.45753479003906,539957,33.45753479003906
2016-05-02,33.74931335449219,31.123287200927734,33.65205383300781,31.123287200927734,118657,31.123287200927734
2016-05-03,33.0684928894043,31.02602767944336,31.415067672729492,31.609588623046875,90655,31.609588623046875
2016-05-04,31.99863052368164,29.372602462768555,31.901369094848633,30.636985778808594,76563,30.636985778808594
2016-05-06,31.415067672729492,30.636985778808594,30.636985778808594,30.92876625061035,28346,30.92876625061035
2016-05-09,32.582191467285156,26.94109535217285,30.92876625061035,27.816438674926758,434071,27.816438674926758
2016-05-10,32.095890045166016,29.858903884887695,29.858903884887695,30.150684356689453,246629,30.150684356689453
2016-05-11,30.636985778808594,28.69178009033203,30.636985778808594,29.080821990966797,153858,29.080821990966797
2016-05-12,29.080821990966797,26.843835830688477,28.886301040649414,27.71917724609375,116892,27.71917724609375
2016-05-13,28.49725914001465,27.71917724609375,28.01095962524414,27.71917724609375,54670,27.71917724609375
2016-05-16,30.053424835205078,27.135616302490234,27.71917724609375,30.053424835205078,146327,30.053424835205078
2016-05-17,31.123287200927734,29.567123413085938,30.636985778808594,30.831506729125977,80658,30.831506729125977
2016-05-18,31.609588623046875,30.150684356689453,30.53972625732422,31.609588623046875,66566,31.609588623046875
2016-05-19,31.70684814453125,30.053424835205078,31.5123291015625,30.636985778808594,32668,30.636985778808594
2016-05-20,30.92876625061035,29.664382934570312,30.636985778808594,29.664382934570312,32509,29.664382934570312
2016-05-23,30.053424835205078,27.135616302490234,30.053424835205078,28.01095962524414,85325,28.01095962524414
2016-05-24,29.178081512451172,26.163013458251953,27.524656295776367,27.524656295776367,176488,27.524656295776367
2016-05-25,28.3027400970459,27.427396774291992,27.71917724609375,27.524656295776367,46359,27.524656295776367
2016-05-26,28.20547866821289,27.330137252807617,27.71917724609375,27.621917724609375,24501,27.621917724609375
2016-05-27,28.01095962524414,27.03835678100586,28.01095962524414,27.03835678100586,29889,27.03835678100586
2016-05-30,27.913698196411133,26.74657440185547,27.232877731323242,27.427396774291992,43219,27.427396774291992
2016-05-31,27.71917724609375,25.773971557617188,27.03835678100586,26.357534408569336,201620,26.357534408569336
2016-06-01,28.594520568847656,26.45479393005371,26.55205535888672,27.816438674926758,96869,27.816438674926758
2016-06-02,29.664382934570312,27.330137252807617,28.01095962524414,28.886301040649414,107326,28.886301040649414
2016-06-03,29.080821990966797,25.287670135498047,28.886301040649414,27.03835678100586,150822,27.03835678100586
2016-06-07,27.427396774291992,26.065753936767578,27.03835678100586,26.26027488708496,68686,26.26027488708496
2016-06-08,27.135616302490234,24.898630142211914,26.163013458251953,25.093151092529297,87881,25.093151092529297
2016-06-09,27.913698196411133,24.50958824157715,25.093151092529297,25.287670135498047,250284,25.287670135498047
2016-06-10,26.357534408569336,23.439725875854492,25.773971557617188,25.287670135498047,117380,25.287670135498047
2016-06-13,24.80137062072754,22.856164932250977,24.50958824157715,23.634246826171875,154374,23.634246826171875
2016-06-14,23.439725875854492,20.813697814941406,22.75890350341797,21.591781616210938,304718,21.591781616210938
2016-06-15,23.24520492553711,20.910959243774414,21.786300659179688,21.00821876525879,90960,21.00821876525879
2016-06-16,20.910959243774414,18.96575355529785,20.71643829345703,19.452054977416992,220132,19.452054977416992
2016-06-17,22.75890350341797,19.452054977416992,19.452054977416992,20.035615921020508,117648,20.035615921020508
2016-06-20,22.078081130981445,20.424657821655273,20.71643829345703,21.689041137695312,116524,21.689041137695312
2016-06-21,27.232877731323242,22.46712303161621,22.46712303161621,24.80137062072754,261383,24.80137062072754
2016-06-22,26.163013458251953,22.661643981933594,26.163013458251953,23.342466354370117,91709,23.342466354370117
2016-06-23,24.412328720092773,22.46712303161621,23.439725875854492,24.21780776977539,58025,24.21780776977539
2016-06-27,23.73150634765625,20.424657821655273,21.397260665893555,21.98082160949707,187289,21.98082160949707
2016-06-28,24.02328872680664,22.078081130981445,22.078081130981445,23.147945404052734,58879,23.147945404052734
2016-06-29,24.412328720092773,23.342466354370117,23.439725875854492,24.02328872680664,54970,24.02328872680664
2016-06-30,24.21780776977539,22.564382553100586,24.21780776977539,23.828767776489258,51159,23.828767776489258
2016-07-01,24.50958824157715,22.856164932250977,24.315067291259766,23.24520492553711,78905,23.24520492553711
2016-07-04,23.828767776489258,22.856164932250977,23.828767776489258,23.24520492553711,27644,23.24520492553711
2016-07-05,25.287670135498047,23.05068588256836,23.828767776489258,23.342466354370117,87889,23.342466354370117
2016-07-06,23.73150634765625,22.856164932250977,23.342466354370117,23.342466354370117,26131,23.342466354370117
2016-07-07,23.24520492553711,22.46712303161621,23.24520492553711,23.05068588256836,45500,23.05068588256836
2016-07-08,23.342466354370117,22.369863510131836,23.342466354370117,22.661643981933594,43809,22.661643981933594
2016-07-11,23.147945404052734,22.272602081298828,22.75890350341797,22.564382553100586,27738,22.564382553100586
2016-07-12,22.564382553100586,21.883560180664062,22.564382553100586,22.272602081298828,50609,22.272602081298828
2016-07-13,22.175342559814453,21.883560180664062,21.98082160949707,22.175342559814453,37696,22.175342559814453
2016-07-14,22.272602081298828,21.689041137695312,22.175342559814453,21.98082160949707,30686,21.98082160949707
2016-07-15,22.46712303161621,21.397260665893555,21.98082160949707,22.078081130981445,27184,22.078081130981445
2016-07-18,22.46712303161621,21.98082160949707,22.46712303161621,22.272602081298828,17158,22.272602081298828
2016-07-19,22.46712303161621,21.98082160949707,22.46712303161621,22.078081130981445,16962,22.078081130981445
2016-07-20,22.46712303161621,22.078081130981445,22.46712303161621,22.46712303161621,24179,22.46712303161621
2016-07-21,23.05068588256836,22.369863510131836,22.46712303161621,22.369863510131836,27329,22.369863510131836
2016-07-22,22.369863510131836,21.786300659179688,21.98082160949707,21.883560180664062,24334,21.883560180664062
2016-07-25,22.272602081298828,21.49452018737793,21.883560180664062,22.078081130981445,29882,22.078081130981445
2016-07-26,22.272602081298828,21.49452018737793,21.689041137695312,21.98082160949707,19157,21.98082160949707
2016-07-27,22.661643981933594,21.98082160949707,21.98082160949707,22.564382553100586,34697,22.564382553100586
2016-07-28,24.70410919189453,22.175342559814453,22.661643981933594,23.926027297973633,111987,23.926027297973633
2016-07-29,24.21780776977539,23.05068588256836,23.926027297973633,23.342466354370117,44025,23.342466354370117
2016-08-01,24.21780776977539,22.95342445373535,24.21780776977539,23.147945404052734,38869,23.147945404052734
2016-08-02,24.120548248291016,22.75890350341797,23.634246826171875,23.147945404052734,50069,23.147945404052734
2016-08-03,23.536985397338867,22.564382553100586,23.536985397338867,22.75890350341797,23942,22.75890350341797
2016-08-04,23.05068588256836,22.078081130981445,22.856164932250977,22.856164932250977,33319,22.856164932250977
2016-08-05,23.634246826171875,22.661643981933594,22.661643981933594,23.439725875854492,34526,23.439725875854492
2016-08-08,24.21780776977539,23.342466354370117,23.439725875854492,23.73150634765625,46503,23.73150634765625
2016-08-09,24.120548248291016,23.439725875854492,24.120548248291016,23.634246826171875,29642,23.634246826171875
2016-08-10,25.676712036132812,23.147945404052734,23.634246826171875,25.579452514648438,156785,25.579452514648438
2016-08-11,27.135616302490234,25.96849250793457,25.96849250793457,26.357534408569336,132017,26.357534408569336
2016-08-12,26.843835830688477,25.093151092529297,26.357534408569336,25.676712036132812,87545,25.676712036132812
2016-08-15,26.26027488708496,24.99588966369629,25.676712036132812,25.96849250793457,35205,25.96849250793457
2016-08-16,27.71917724609375,26.065753936767578,26.163013458251953,26.26027488708496,70387,26.26027488708496
2016-08-17,26.26027488708496,25.579452514648438,26.26027488708496,25.676712036132812,30449,25.676712036132812
2016-08-18,26.649314880371094,25.287670135498047,25.287670135498047,25.96849250793457,24220,25.96849250793457
2016-08-19,26.26027488708496,25.48219108581543,25.96849250793457,25.871232986450195,23155,25.871232986450195
2016-08-22,26.065753936767578,25.384931564331055,25.871232986450195,25.48219108581543,20817,25.48219108581543
2016-08-23,26.065753936767578,25.287670135498047,25.773971557617188,25.287670135498047,53438,25.287670135498047
2016-08-24,26.163013458251953,25.287670135498047,25.773971557617188,25.579452514648438,49088,25.579452514648438
2016-08-25,25.773971557617188,25.48219108581543,25.676712036132812,25.773971557617188,37046,25.773971557617188
2016-08-26,25.773971557617188,25.287670135498047,25.773971557617188,25.48219108581543,19161,25.48219108581543
2016-08-29,33.55479431152344,30.24794578552246,33.55479431152344,31.804109573364258,1180582,31.804109573364258
2016-08-30,36.375343322753906,32.387672424316406,32.87397384643555,33.45753479003906,988222,33.45753479003906
2016-08-31,35.01369857788086,32.19314956665039,34.04109573364258,32.97123336791992,203170,32.97123336791992
2016-09-01,33.84657669067383,32.19314956665039,33.0684928894043,33.55479431152344,131861,33.55479431152344
2016-09-02,33.45753479003906,32.095890045166016,33.45753479003906,32.776710510253906,157566,32.776710510253906
2016-09-05,33.0684928894043,32.095890045166016,33.0684928894043,32.387672424316406,95181,32.387672424316406
2016-09-06,32.87397384643555,31.99863052368164,32.29041290283203,32.776710510253906,69497,32.776710510253906
2016-09-07,32.87397384643555,32.19314956665039,32.776710510253906,32.19314956665039,72557,32.19314956665039
2016-09-08,35.98630142211914,32.095890045166016,32.19314956665039,34.916439056396484,206790,34.916439056396484
2016-09-09,37.25068664550781,34.624656677246094,35.597259521484375,35.01369857788086,344704,35.01369857788086
2016-09-12,38.904109954833984,35.01369857788086,35.110958099365234,37.54246520996094,221410,37.54246520996094
2016-09-13,40.071231842041016,38.12602615356445,38.12602615356445,39.098628997802734,292972,39.098628997802734
2016-09-14,42.98904037475586,39.97397232055664,39.97397232055664,42.01643753051758,490955,42.01643753051758
2016-09-15,44.25342559814453,39.390411376953125,42.30821990966797,42.11370086669922,652661,42.11370086669922
2016-09-16,42.599998474121094,39.00136947631836,42.30821990966797,39.77945327758789,299405,39.77945327758789
2016-09-19,40.75205612182617,39.00136947631836,39.77945327758789,40.071231842041016,104845,40.071231842041016
2016-09-20,40.46027374267578,39.00136947631836,39.77945327758789,39.682193756103516,79617,39.682193756103516
2016-09-21,40.26575469970703,37.25068664550781,39.584930419921875,38.02876663208008,213895,38.02876663208008
2016-09-22,39.584930419921875,37.15342330932617,38.223289489746094,39.584930419921875,89981,39.584930419921875
2016-09-23,40.46027374267578,38.80685043334961,39.584930419921875,39.00136947631836,83829,39.00136947631836
2016-09-26,40.26575469970703,38.223289489746094,40.26575469970703,38.32054901123047,54186,38.32054901123047
2016-09-27,38.70958709716797,37.0561637878418,38.32054901123047,38.32054901123047,49816,38.32054901123047
2016-09-28,40.26575469970703,38.612327575683594,38.70958709716797,39.876712799072266,71519,39.876712799072266
2016-09-29,40.84931564331055,39.97397232055664,40.84931564331055,40.26575469970703,44107,40.26575469970703
2016-09-30,40.46027374267578,38.32054901123047,40.26575469970703,39.584930419921875,33140,39.584930419921875
2016-10-03,41.14109420776367,39.098628997802734,39.682193756103516,39.584930419921875,107396,39.584930419921875
2016-10-04,39.584930419921875,38.51506805419922,39.4876708984375,38.904109954833984,53119,38.904109954833984
2016-10-05,39.098628997802734,37.83424758911133,39.098628997802734,38.417808532714844,33118,38.417808532714844
2016-10-06,38.80685043334961,36.76438522338867,38.417808532714844,37.63972473144531,76101,37.63972473144531
2016-10-07,38.417808532714844,36.47260284423828,38.417808532714844,38.02876663208008,50212,38.02876663208008
2016-10-10,39.876712799072266,37.15342330932617,38.12602615356445,39.4876708984375,55583,39.4876708984375
2016-10-11,40.26575469970703,38.32054901123047,38.51506805419922,39.390411376953125,74927,39.390411376953125
2016-10-12,39.390411376953125,37.44520568847656,39.390411376953125,37.63972473144531,40936,37.63972473144531
2016-10-13,38.32054901123047,37.63972473144531,37.9315071105957,37.9315071105957,37360,37.9315071105957
2016-10-14,37.9315071105957,36.18082046508789,37.73698425292969,37.0561637878418,67444,37.0561637878418
2016-10-17,36.95890426635742,35.5,36.66712188720703,36.18082046508789,43412,36.18082046508789
2016-10-18,36.86164474487305,35.889041900634766,36.18082046508789,35.98630142211914,44965,35.98630142211914
2016-10-19,36.47260284423828,32.19314956665039,33.55479431152344,35.98630142211914,165258,35.98630142211914
2016-10-20,35.889041900634766,34.52739715576172,35.889041900634766,35.20821762084961,68983,35.20821762084961
2016-10-21,35.110958099365234,33.0684928894043,35.110958099365234,33.26301574707031,95336,33.26301574707031
2016-10-24,36.47260284423828,33.0684928894043,33.55479431152344,33.0684928894043,80009,33.0684928894043
2016-10-25,33.36027526855469,31.99863052368164,33.0684928894043,32.29041290283203,42965,32.29041290283203
2016-10-26,32.29041290283203,30.442466735839844,32.29041290283203,31.609588623046875,54071,31.609588623046875
2016-10-27,33.0684928894043,30.831506729125977,31.317808151245117,31.804109573364258,49392,31.804109573364258
2016-10-28,32.97123336791992,30.92876625061035,32.97123336791992,32.095890045166016,22772,32.095890045166016
2016-10-31,32.095890045166016,30.150684356689453,32.095890045166016,30.92876625061035,46205,30.92876625061035
2016-11-01,31.415067672729492,29.76164436340332,30.92876625061035,31.317808151245117,49481,31.317808151245117
2016-11-02,31.609588623046875,29.567123413085938,31.317808151245117,29.76164436340332,41017,29.76164436340332
2016-11-03,30.92876625061035,29.95616340637207,30.345205307006836,30.442466735839844,37372,30.442466735839844
2016-11-04,31.123287200927734,30.150684356689453,31.123287200927734,30.442466735839844,10304,30.442466735839844
2016-11-07,31.901369094848633,30.73424530029297,31.901369094848633,31.02602767944336,69712,31.02602767944336
2016-11-08,31.901369094848633,30.53972625732422,31.220548629760742,30.53972625732422,32809,30.53972625732422
2016-11-09,30.92876625061035,27.232877731323242,27.232877731323242,30.442466735839844,52021,30.442466735839844
2016-11-10,31.317808151245117,30.636985778808594,30.73424530029297,31.123287200927734,29823,31.123287200927734
2016-11-11,31.70684814453125,30.636985778808594,31.220548629760742,31.123287200927734,22096,31.123287200927734
2016-11-14,32.29041290283203,31.123287200927734,31.415067672729492,31.70684814453125,45068,31.70684814453125
2016-11-15,35.889041900634766,31.99863052368164,32.095890045166016,35.110958099365234,85652,35.110958099365234
2016-11-16,35.98630142211914,33.0684928894043,35.98630142211914,33.84657669067383,44177,33.84657669067383
2016-11-17,33.84657669067383,32.48493194580078,32.582191467285156,32.67945098876953,28735,32.67945098876953
2016-11-18,34.04109573364258,32.87397384643555,33.55479431152344,33.55479431152344,33994,33.55479431152344
2016-11-21,33.65205383300781,32.582191467285156,33.55479431152344,33.16575241088867,20198,33.16575241088867
2016-11-22,33.45753479003906,32.19314956665039,32.19314956665039,32.776710510253906,20749,32.776710510253906
2016-11-23,33.26301574707031,31.99863052368164,32.67945098876953,32.776710510253906,31124,32.776710510253906
2016-11-24,33.0684928894043,32.29041290283203,33.0684928894043,32.67945098876953,14889,32.67945098876953
2016-11-25,32.67945098876953,32.095890045166016,32.48493194580078,32.095890045166016,20347,32.095890045166016
2016-11-28,32.48493194580078,31.901369094848633,32.095890045166016,31.901369094848633,38953,31.901369094848633
2016-11-29,32.095890045166016,31.317808151245117,31.901369094848633,32.095890045166016,21954,32.095890045166016
2016-11-30,33.26301574707031,31.220548629760742,31.220548629760742,32.582191467285156,135789,32.582191467285156
2016-12-01,33.45753479003906,31.804109573364258,32.776710510253906,32.19314956665039,71688,32.19314956665039
2016-12-02,32.48493194580078,31.609588623046875,32.095890045166016,31.99863052368164,19584,31.99863052368164
2016-12-05,32.095890045166016,30.73424530029297,31.99863052368164,31.70684814453125,25735,31.70684814453125
2016-12-06,32.387672424316406,31.123287200927734,31.220548629760742,31.99863052368164,40965,31.99863052368164
2016-12-07,32.095890045166016,30.53972625732422,32.095890045166016,31.02602767944336,53916,31.02602767944336
2016-12-08,30.73424530029297,29.858903884887695,30.73424530029297,30.53972625732422,36685,30.53972625732422
2016-12-09,31.220548629760742,29.469863891601562,30.53972625732422,30.24794578552246,21708,30.24794578552246
2016-12-12,30.24794578552246,29.567123413085938,30.24794578552246,30.053424835205078,22639,30.053424835205078
2016-12-13,30.636985778808594,29.664382934570312,29.664382934570312,30.636985778808594,13227,30.636985778808594
2016-12-14,30.636985778808594,29.858903884887695,30.53972625732422,30.442466735839844,31074,30.442466735839844
2016-12-15,30.442466735839844,29.469863891601562,30.442466735839844,30.345205307006836,25285,30.345205307006836
2016-12-16,30.345205307006836,29.664382934570312,29.858903884887695,30.345205307006836,19544,30.345205307006836
2016-12-19,35.5,31.123287200927734,31.220548629760742,34.23561477661133,207171,34.23561477661133
2016-12-20,36.86164474487305,33.16575241088867,34.33287811279297,36.375343322753906,97490,36.375343322753906
2016-12-21,39.876712799072266,37.15342330932617,37.44520568847656,37.73698425292969,112723,37.73698425292969
2016-12-22,38.904109954833984,37.25068664550781,38.80685043334961,38.12602615356445,79531,38.12602615356445
2016-12-23,39.29315185546875,37.9315071105957,38.12602615356445,38.417808532714844,61850,38.417808532714844
2016-12-27,39.390411376953125,38.417808532714844,38.80685043334961,39.00136947631836,62964,39.00136947631836
2016-12-28,40.84931564331055,39.098628997802734,39.19588851928711,40.84931564331055,112660,40.84931564331055
2016-12-29,42.11370086669922,40.16849136352539,40.84931564331055,40.84931564331055,66891,40.84931564331055
2016-12-30,40.84931564331055,39.390411376953125,40.84931564331055,39.876712799072266,54739,39.876712799072266
2017-01-02,41.33561706542969,39.876712799072266,39.876712799072266,40.75205612182617,69687,40.75205612182617
2017-01-03,51.30479431152344,46.684932708740234,46.684932708740234,48.04657745361328,1272739,48.04657745361328
2017-01-04,48.338356018066406,44.350685119628906,48.338356018066406,45.12876510620117,520912,45.12876510620117
2017-01-05,46.00410842895508,43.28082275390625,45.12876510620117,43.76712417602539,156866,43.76712417602539
2017-01-09,45.71232986450195,43.76712417602539,45.71232986450195,44.73972702026367,140608,44.73972702026367
2017-01-10,44.6424674987793,43.76712417602539,44.6424674987793,44.44794464111328,67177,44.44794464111328
2017-01-11,44.545204162597656,42.79452133178711,44.44794464111328,42.79452133178711,90874,42.79452133178711
2017-01-12,42.98904037475586,41.33561706542969,42.79452133178711,41.62739562988281,51934,41.62739562988281
2017-01-13,42.697261810302734,41.82191848754883,41.82191848754883,42.01643753051758,43624,42.01643753051758
2017-01-16,42.30821990966797,40.84931564331055,41.82191848754883,41.14109420776367,53809,41.14109420776367
2017-01-17,41.43287658691406,39.97397232055664,41.14109420776367,40.071231842041016,55668,40.071231842041016
2017-01-18,41.33561706542969,39.97397232055664,39.97397232055664,40.84931564331055,44105,40.84931564331055
2017-01-19,41.33561706542969,39.97397232055664,40.84931564331055,40.75205612182617,52572,40.75205612182617
2017-01-20,41.82191848754883,40.363014221191406,40.75205612182617,41.0438346862793,43403,41.0438346862793
2017-01-23,44.058902740478516,42.11370086669922,42.79452133178711,42.30821990966797,93759,42.30821990966797
2017-01-24,42.79452133178711,42.30821990966797,42.50273895263672,42.50273895263672,21916,42.50273895263672
2017-01-25,43.28082275390625,42.30821990966797,42.50273895263672,42.98904037475586,45276,42.98904037475586
2017-01-26,44.15616226196289,42.79452133178711,42.98904037475586,43.378082275390625,64911,43.378082275390625
2017-01-27,44.15616226196289,42.599998474121094,44.15616226196289,42.79452133178711,35903,42.79452133178711
2017-01-30,42.599998474121094,41.82191848754883,42.30821990966797,42.11370086669922,33620,42.11370086669922
2017-01-31,42.79452133178711,41.33561706542969,42.697261810302734,41.72465896606445,73310,41.72465896606445
2017-02-01,41.82191848754883,41.0438346862793,41.82191848754883,41.0438346862793,28269,41.0438346862793
2017-02-02,41.43287658691406,39.4876708984375,41.14109420776367,39.876712799072266,65805,39.876712799072266
2017-02-03,40.6547966003418,38.904109954833984,39.97397232055664,39.97397232055664,51518,39.97397232055664
2017-02-06,40.84931564331055,39.876712799072266,40.84931564331055,40.84931564331055,29373,40.84931564331055
2017-02-07,41.72465896606445,39.97397232055664,40.84931564331055,40.6547966003418,31255,40.6547966003418
2017-02-08,40.84931564331055,39.584930419921875,39.876712799072266,39.876712799072266,28685,39.876712799072266
2017-02-09,40.6547966003418,39.97397232055664,40.46027374267578,39.97397232055664,8072,39.97397232055664
2017-02-10,40.84931564331055,39.876712799072266,39.876712799072266,40.26575469970703,9244,40.26575469970703
2017-02-13,40.557533264160156,39.876712799072266,40.26575469970703,39.876712799072266,21818,39.876712799072266
2017-02-14,40.557533264160156,39.77945327758789,39.876712799072266,40.071231842041016,19511,40.071231842041016
2017-02-15,40.557533264160156,39.876712799072266,40.363014221191406,39.97397232055664,16293,39.97397232055664
2017-02-16,40.46027374267578,39.876712799072266,39.97397232055664,40.26575469970703,21585,40.26575469970703
2017-02-17,40.26575469970703,39.098628997802734,39.876712799072266,39.4876708984375,35554,39.4876708984375
2017-02-20,39.876712799072266,38.904109954833984,39.4876708984375,39.876712799072266,53510,39.876712799072266
2017-02-21,40.16849136352539,39.00136947631836,40.16849136352539,39.876712799072266,55937,39.876712799072266
2017-02-22,40.071231842041016,38.904109954833984,39.876712799072266,39.876712799072266,24124,39.876712799072266
2017-02-23,39.97397232055664,39.390411376953125,39.876712799072266,39.4876708984375,12160,39.4876708984375
2017-02-24,39.682193756103516,39.00136947631836,39.4876708984375,39.19588851928711,20459,39.19588851928711
2017-02-27,39.390411376953125,36.95890426635742,39.29315185546875,38.80685043334961,38687,38.80685043334961
2017-02-28,39.390411376953125,38.51506805419922,38.80685043334961,39.19588851928711,23999,39.19588851928711
2017-03-01,39.29315185546875,38.612327575683594,39.19588851928711,39.00136947631836,15569,39.00136947631836
2017-03-02,39.098628997802734,38.223289489746094,38.904109954833984,38.51506805419922,34859,38.51506805419922
2017-03-03,39.098628997802734,38.223289489746094,39.098628997802734,38.417808532714844,21497,38.417808532714844
2017-03-06,38.417808532714844,36.95890426635742,38.32054901123047,37.83424758911133,39116,37.83424758911133
2017-03-07,39.098628997802734,37.9315071105957,38.223289489746094,38.80685043334961,22877,38.80685043334961
2017-03-08,38.612327575683594,37.34794616699219,38.223289489746094,38.12602615356445,54695,38.12602615356445
2017-03-09,38.02876663208008,37.25068664550781,38.02876663208008,37.54246520996094,25379,37.54246520996094
2017-03-10,37.83424758911133,37.0561637878418,37.44520568847656,37.73698425292969,50828,37.73698425292969
2017-03-13,37.73698425292969,36.66712188720703,37.73698425292969,37.0561637878418,53148,37.0561637878418
2017-03-14,37.83424758911133,35.98630142211914,37.0561637878418,36.86164474487305,22895,36.86164474487305
2017-03-15,38.80685043334961,36.569862365722656,36.95890426635742,38.51506805419922,20316,38.51506805419922
2017-03-16,38.80685043334961,37.54246520996094,38.51506805419922,38.32054901123047,23993,38.32054901123047
2017-03-17,38.904109954833984,37.73698425292969,38.904109954833984,38.417808532714844,10916,38.417808532714844
2017-03-20,39.29315185546875,38.02876663208008,38.904109954833984,38.70958709716797,32535,38.70958709716797
2017-03-21,38.904109954833984,38.02876663208008,38.70958709716797,38.612327575683594,33320,38.612327575683594
2017-03-22,38.612327575683594,37.15342330932617,38.12602615356445,38.417808532714844,24168,38.417808532714844
2017-03-23,38.80685043334961,37.9315071105957,38.80685043334961,38.80685043334961,26546,38.80685043334961
2017-03-24,43.28082275390625,38.12602615356445,38.417808532714844,40.071231842041016,57615,40.071231842041016
2017-03-27,43.76712417602539,39.098628997802734,40.071231842041016,43.76712417602539,92979,43.76712417602539
2017-03-28,45.51780700683594,41.43287658691406,43.76712417602539,43.864383697509766,205765,43.864383697509766
2017-03-29,45.12876510620117,43.96164321899414,45.12876510620117,44.6424674987793,98123,44.6424674987793
2017-03-30,45.22602844238281,43.572601318359375,44.6424674987793,44.6424674987793,72347,44.6424674987793
2017-03-31,45.51780700683594,44.44794464111328,44.93424606323242,45.12876510620117,47982,45.12876510620117
