Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,41.400001525878906,40.0,40.900001525878906,40.400001525878906,399064,40.400001525878906
2017-09-20,41.20000076293945,40.099998474121094,40.20000076293945,41.0,686982,41.0
2017-09-21,41.900001525878906,41.0,41.0,41.70000076293945,308270,41.70000076293945
2017-09-22,43.0,40.79999923706055,41.79999923706055,42.70000076293945,996038,42.70000076293945
2017-09-25,51.0,42.70000076293945,42.900001525878906,51.0,3270727,51.0
2017-09-26,57.0,47.400001525878906,51.0,53.75,5264456,53.75
2017-09-27,57.75,49.5,53.0,50.0,3783465,50.0
2017-09-28,52.25,48.099998474121094,49.5,48.5,1670930,48.5
2017-09-29,49.900001525878906,48.5,48.70000076293945,49.0,421529,49.0
2017-10-02,49.400001525878906,47.0,49.0,47.20000076293945,475271,47.20000076293945
2017-10-03,49.20000076293945,47.20000076293945,47.5,47.70000076293945,569961,47.70000076293945
2017-10-04,47.900001525878906,45.900001525878906,47.70000076293945,46.900001525878906,432173,46.900001525878906
2017-10-05,46.900001525878906,45.099998474121094,46.900001525878906,45.5,689554,45.5
2017-10-06,46.20000076293945,44.70000076293945,45.599998474121094,45.29999923706055,395670,45.29999923706055
2017-10-09,48.79999923706055,45.29999923706055,45.29999923706055,46.599998474121094,730478,46.599998474121094
2017-10-10,47.5,46.20000076293945,46.599998474121094,47.29999923706055,198189,47.29999923706055
2017-10-11,47.900001525878906,45.400001525878906,47.400001525878906,45.79999923706055,411811,45.79999923706055
2017-10-12,47.0,45.29999923706055,45.599998474121094,46.900001525878906,204678,46.900001525878906
2017-10-13,48.29999923706055,46.0,46.900001525878906,46.20000076293945,726310,46.20000076293945
2017-10-16,45.900001525878906,43.5,45.599998474121094,43.599998474121094,722734,43.599998474121094
2017-10-17,44.79999923706055,43.0,43.79999923706055,43.70000076293945,298529,43.70000076293945
2017-10-18,44.900001525878906,43.79999923706055,43.79999923706055,44.400001525878906,175159,44.400001525878906
2017-10-19,44.900001525878906,42.20000076293945,44.900001525878906,42.400001525878906,388867,42.400001525878906
2017-10-20,42.5,41.5,42.29999923706055,41.900001525878906,278095,41.900001525878906
2017-10-23,42.599998474121094,40.20000076293945,42.0,40.400001525878906,282809,40.400001525878906
2017-10-24,40.900001525878906,39.20000076293945,40.099998474121094,40.400001525878906,413093,40.400001525878906
2017-10-25,42.70000076293945,40.599998474121094,40.70000076293945,42.099998474121094,264302,42.099998474121094
2017-10-26,44.29999923706055,38.099998474121094,39.20000076293945,39.5,965462,39.5
2017-10-27,44.0,39.70000076293945,39.70000076293945,43.29999923706055,523952,43.29999923706055
2017-10-30,43.70000076293945,40.900001525878906,43.29999923706055,41.20000076293945,399993,41.20000076293945
2017-10-31,44.400001525878906,40.79999923706055,41.0,43.0,394915,43.0
2017-11-01,44.0,42.099998474121094,42.900001525878906,43.599998474121094,405137,43.599998474121094
2017-11-02,44.29999923706055,42.5,43.70000076293945,43.79999923706055,310715,43.79999923706055
2017-11-03,44.20000076293945,42.79999923706055,44.20000076293945,43.900001525878906,193311,43.900001525878906
2017-11-06,43.79999923706055,42.599998474121094,43.599998474121094,42.599998474121094,226454,42.599998474121094
2017-11-07,42.599998474121094,40.599998474121094,42.599998474121094,40.70000076293945,339220,40.70000076293945
2017-11-08,43.20000076293945,40.70000076293945,40.70000076293945,43.0,568085,43.0
2017-11-09,43.400001525878906,40.400001525878906,43.099998474121094,41.0,603594,41.0
2017-11-10,41.5,39.900001525878906,41.20000076293945,39.900001525878906,273204,39.900001525878906
2017-11-13,40.5,39.5,39.900001525878906,39.79999923706055,290859,39.79999923706055
2017-11-14,41.599998474121094,39.900001525878906,39.900001525878906,40.70000076293945,328781,40.70000076293945
2017-11-15,40.70000076293945,39.70000076293945,40.70000076293945,39.70000076293945,156387,39.70000076293945
2017-11-16,40.599998474121094,39.900001525878906,40.0,40.0,268521,40.0
2017-11-17,40.29999923706055,38.900001525878906,40.0,38.900001525878906,161402,38.900001525878906
2017-11-20,39.29999923706055,37.900001525878906,38.900001525878906,38.599998474121094,332623,38.599998474121094
2017-11-21,39.20000076293945,37.599998474121094,39.099998474121094,37.79999923706055,382874,37.79999923706055
2017-11-22,38.599998474121094,37.70000076293945,37.900001525878906,38.29999923706055,318756,38.29999923706055
2017-11-23,39.099998474121094,37.099998474121094,39.0,37.29999923706055,513913,37.29999923706055
2017-11-24,37.900001525878906,37.099998474121094,37.29999923706055,37.400001525878906,125655,37.400001525878906
2017-11-27,37.79999923706055,37.099998474121094,37.400001525878906,37.400001525878906,99239,37.400001525878906
2017-11-28,38.0,36.70000076293945,37.400001525878906,37.400001525878906,421365,37.400001525878906
2017-11-29,37.70000076293945,36.70000076293945,37.400001525878906,36.70000076293945,579549,36.70000076293945
2017-11-30,37.5,36.5,36.5,37.5,356665,37.5
2017-12-01,37.900001525878906,36.5,37.099998474121094,36.70000076293945,287509,36.70000076293945
2017-12-04,36.900001525878906,35.29999923706055,36.900001525878906,36.0,490539,36.0
2017-12-05,36.20000076293945,34.79999923706055,35.79999923706055,35.099998474121094,400228,35.099998474121094
2017-12-06,35.29999923706055,33.900001525878906,35.0,34.099998474121094,509437,34.099998474121094
2017-12-07,34.20000076293945,33.29999923706055,34.0,33.400001525878906,318003,33.400001525878906
2017-12-08,34.599998474121094,33.29999923706055,33.599998474121094,33.79999923706055,364018,33.79999923706055
2017-12-11,36.0,33.79999923706055,33.79999923706055,34.900001525878906,374182,34.900001525878906
2017-12-12,36.70000076293945,34.900001525878906,35.0,36.5,495101,36.5
2017-12-13,37.20000076293945,36.099998474121094,36.5,36.099998474121094,229558,36.099998474121094
2017-12-14,36.5,35.400001525878906,36.29999923706055,36.400001525878906,254376,36.400001525878906
2017-12-15,36.400001525878906,34.79999923706055,36.400001525878906,35.400001525878906,225751,35.400001525878906
2017-12-18,37.900001525878906,35.20000076293945,35.599998474121094,37.400001525878906,432028,37.400001525878906
2017-12-19,37.70000076293945,35.900001525878906,37.400001525878906,36.400001525878906,420488,36.400001525878906
2017-12-20,37.400001525878906,35.79999923706055,36.400001525878906,36.900001525878906,358453,36.900001525878906
2017-12-21,36.900001525878906,36.0,36.900001525878906,36.5,183037,36.5
2017-12-22,36.79999923706055,35.70000076293945,36.5,36.5,143075,36.5
2017-12-27,36.20000076293945,35.29999923706055,36.0,35.5,230816,35.5
2017-12-28,35.70000076293945,34.70000076293945,35.599998474121094,35.29999923706055,269581,35.29999923706055
2017-12-29,35.400001525878906,34.599998474121094,35.099998474121094,35.400001525878906,291892,35.400001525878906
2018-01-02,36.599998474121094,35.400001525878906,35.400001525878906,36.58000183105469,159921,36.58000183105469
2018-01-03,38.939998626708984,36.63999938964844,37.0,38.70000076293945,351256,38.70000076293945
2018-01-04,39.68000030517578,37.47999954223633,39.02000045776367,39.58000183105469,422934,39.58000183105469
2018-01-05,39.939998626708984,38.7400016784668,39.58000183105469,39.68000030517578,215393,39.68000030517578
2018-01-08,41.400001525878906,39.7400016784668,40.0,41.060001373291016,552319,41.060001373291016
2018-01-09,41.31999969482422,39.2400016784668,40.97999954223633,40.18000030517578,441388,40.18000030517578
2018-01-10,40.41999816894531,38.279998779296875,40.13999938964844,38.70000076293945,346357,38.70000076293945
2018-01-11,39.939998626708984,38.58000183105469,38.599998474121094,38.86000061035156,170606,38.86000061035156
2018-01-12,39.619998931884766,38.599998474121094,38.79999923706055,39.040000915527344,151124,39.040000915527344
2018-01-15,39.900001525878906,39.08000183105469,39.099998474121094,39.84000015258789,125183,39.84000015258789
2018-01-16,41.20000076293945,39.52000045776367,40.0,40.060001373291016,349935,40.060001373291016
2018-01-17,40.70000076293945,39.279998779296875,40.0,40.119998931884766,226295,40.119998931884766
2018-01-18,40.779998779296875,38.81999969482422,40.779998779296875,39.20000076293945,321580,39.20000076293945
2018-01-19,39.560001373291016,37.79999923706055,39.20000076293945,38.08000183105469,346959,38.08000183105469
2018-01-22,39.060001373291016,37.5,37.900001525878906,38.97999954223633,240165,38.97999954223633
2018-01-23,40.13999938964844,38.5,39.099998474121094,38.79999923706055,250461,38.79999923706055
2018-01-24,39.02000045776367,36.97999954223633,39.0,36.97999954223633,386273,36.97999954223633
2018-01-25,37.099998474121094,35.0,37.0,35.2599983215332,425148,35.2599983215332
2018-01-26,35.91999816894531,34.34000015258789,35.63999938964844,34.779998779296875,516896,34.779998779296875
2018-01-29,35.939998626708984,34.5,34.7599983215332,35.79999923706055,336743,35.79999923706055
2018-01-30,35.880001068115234,35.15999984741211,35.79999923706055,35.58000183105469,205340,35.58000183105469
2018-01-31,35.599998474121094,34.540000915527344,35.5,34.86000061035156,173048,34.86000061035156
2018-02-01,35.599998474121094,34.81999969482422,35.0,35.20000076293945,115003,35.20000076293945
2018-02-02,35.18000030517578,34.02000045776367,35.18000030517578,34.619998931884766,260812,34.619998931884766
2018-02-05,34.68000030517578,32.52000045776367,34.65999984741211,32.560001373291016,406023,32.560001373291016
2018-02-06,32.5,28.700000762939453,29.100000381469727,31.520000457763672,741601,31.520000457763672
2018-02-07,34.900001525878906,32.15999984741211,32.20000076293945,34.79999923706055,334478,34.79999923706055
2018-02-08,35.599998474121094,31.5,33.099998474121094,32.63999938964844,511978,32.63999938964844
2018-02-09,32.41999816894531,31.6200008392334,32.060001373291016,31.700000762939453,229759,31.700000762939453
2018-02-12,34.939998626708984,32.540000915527344,33.0,34.900001525878906,511759,34.900001525878906
2018-02-13,35.939998626708984,34.619998931884766,35.400001525878906,35.939998626708984,266844,35.939998626708984
2018-02-14,39.97999954223633,35.79999923706055,36.0,39.900001525878906,643002,39.900001525878906
2018-02-15,39.79999923706055,37.02000045776367,39.400001525878906,37.86000061035156,348963,37.86000061035156
2018-02-16,38.099998474121094,37.0,37.900001525878906,37.31999969482422,137785,37.31999969482422
2018-02-19,37.7599983215332,36.5,37.400001525878906,36.599998474121094,95041,36.599998474121094
2018-02-20,37.0,36.2599983215332,37.0,36.70000076293945,93487,36.70000076293945
2018-02-21,37.29999923706055,36.599998474121094,36.959999084472656,37.15999984741211,118994,37.15999984741211
2018-02-22,37.31999969482422,36.099998474121094,37.18000030517578,36.5,115524,36.5
2018-02-23,36.58000183105469,35.599998474121094,36.2400016784668,35.70000076293945,112406,35.70000076293945
2018-02-26,36.400001525878906,35.119998931884766,35.52000045776367,35.68000030517578,87988,35.68000030517578
2018-02-27,37.02000045776367,35.18000030517578,35.68000030517578,35.720001220703125,116939,35.720001220703125
2018-02-28,36.34000015258789,35.52000045776367,35.720001220703125,36.2599983215332,162721,36.2599983215332
2018-03-01,36.29999923706055,34.86000061035156,36.279998779296875,35.02000045776367,131409,35.02000045776367
2018-03-02,35.0,33.779998779296875,34.959999084472656,34.720001220703125,164570,34.720001220703125
2018-03-05,35.439998626708984,34.040000915527344,34.52000045776367,34.439998626708984,122419,34.439998626708984
2018-03-06,35.439998626708984,34.58000183105469,35.0,34.880001068115234,138140,34.880001068115234
2018-03-07,35.380001068115234,34.599998474121094,34.959999084472656,34.84000015258789,223362,34.84000015258789
2018-03-08,37.20000076293945,34.599998474121094,34.79999923706055,36.439998626708984,197287,36.439998626708984
2018-03-09,37.400001525878906,35.599998474121094,37.0,35.599998474121094,176251,35.599998474121094
2018-03-12,36.560001373291016,35.2400016784668,35.900001525878906,35.2400016784668,144763,35.2400016784668
2018-03-13,36.599998474121094,35.220001220703125,35.2400016784668,36.20000076293945,256879,36.20000076293945
2018-03-14,36.86000061035156,35.84000015258789,35.86000061035156,36.2400016784668,107852,36.2400016784668
2018-03-15,40.0,37.70000076293945,40.0,38.5,897571,38.5
2018-03-16,39.540000915527344,37.099998474121094,39.540000915527344,37.2400016784668,325982,37.2400016784668
2018-03-19,37.52000045776367,36.0,37.31999969482422,36.279998779296875,170808,36.279998779296875
2018-03-20,37.13999938964844,35.900001525878906,36.279998779296875,35.91999816894531,130810,35.91999816894531
2018-03-21,36.15999984741211,35.5,35.939998626708984,35.779998779296875,140727,35.779998779296875
2018-03-22,35.779998779296875,35.08000183105469,35.779998779296875,35.20000076293945,109620,35.20000076293945
2018-03-23,35.880001068115234,34.060001373291016,35.0,35.880001068115234,162589,35.880001068115234
2018-03-26,35.79999923706055,34.7599983215332,35.79999923706055,35.08000183105469,224160,35.08000183105469
2018-03-27,35.52000045776367,34.099998474121094,35.119998931884766,34.15999984741211,114081,34.15999984741211
2018-03-28,34.31999969482422,32.65999984741211,34.040000915527344,32.720001220703125,409955,32.720001220703125
2018-03-29,33.41999816894531,32.060001373291016,32.720001220703125,32.20000076293945,397485,32.20000076293945
2018-04-03,33.20000076293945,31.81999969482422,32.20000076293945,33.0,362432,33.0
2018-04-04,34.0,32.7400016784668,33.0,33.2599983215332,167559,33.2599983215332
2018-04-05,35.779998779296875,33.279998779296875,33.279998779296875,35.63999938964844,280410,35.63999938964844
2018-04-06,35.599998474121094,33.68000030517578,35.599998474121094,33.70000076293945,169136,33.70000076293945
2018-04-09,34.5,33.0,33.720001220703125,33.34000015258789,151623,33.34000015258789
2018-04-10,33.099998474121094,32.599998474121094,33.099998474121094,32.939998626708984,156961,32.939998626708984
2018-04-11,33.0,32.2400016784668,32.900001525878906,32.560001373291016,139514,32.560001373291016
2018-04-12,32.97999954223633,32.0,32.880001068115234,32.20000076293945,163896,32.20000076293945
2018-04-13,32.779998779296875,32.20000076293945,32.20000076293945,32.29999923706055,75938,32.29999923706055
2018-04-16,32.599998474121094,31.81999969482422,32.20000076293945,31.899999618530273,122827,31.899999618530273
2018-04-17,32.65999984741211,31.899999618530273,31.899999618530273,31.920000076293945,137186,31.920000076293945
2018-04-18,33.959999084472656,31.940000534057617,32.5,33.400001525878906,167102,33.400001525878906
2018-04-19,34.0,32.7599983215332,32.880001068115234,33.900001525878906,199476,33.900001525878906
2018-04-20,34.5,33.380001068115234,33.91999816894531,33.400001525878906,102799,33.400001525878906
2018-04-23,33.97999954223633,32.79999923706055,33.400001525878906,33.720001220703125,122004,33.720001220703125
2018-04-24,34.20000076293945,33.02000045776367,33.79999923706055,33.060001373291016,104713,33.060001373291016
2018-04-25,33.900001525878906,32.099998474121094,33.060001373291016,32.20000076293945,185078,32.20000076293945
2018-04-26,37.400001525878906,33.29999923706055,34.5,36.20000076293945,1238173,36.20000076293945
2018-04-27,36.7400016784668,35.099998474121094,36.400001525878906,35.41999816894531,269424,35.41999816894531
2018-04-30,36.58000183105469,34.7400016784668,35.18000030517578,36.29999923706055,233772,36.29999923706055
2018-05-02,38.779998779296875,36.29999923706055,36.400001525878906,38.439998626708984,679819,38.439998626708984
2018-05-03,38.58000183105469,36.7599983215332,38.5,37.41999816894531,357827,37.41999816894531
2018-05-04,37.91999816894531,36.2400016784668,37.41999816894531,37.13999938964844,185950,37.13999938964844
2018-05-07,37.380001068115234,36.619998931884766,37.0,37.380001068115234,93551,37.380001068115234
2018-05-08,37.84000015258789,37.15999984741211,37.400001525878906,37.720001220703125,115597,37.720001220703125
2018-05-09,38.0,37.400001525878906,37.720001220703125,37.84000015258789,64002,37.84000015258789
2018-05-11,39.47999954223633,37.619998931884766,37.84000015258789,38.5,273890,38.5
2018-05-14,41.20000076293945,38.5,38.65999984741211,40.5,610659,40.5
2018-05-15,41.099998474121094,39.2400016784668,40.47999954223633,39.79999923706055,284485,39.79999923706055
2018-05-16,43.79999923706055,40.0,40.0,42.959999084472656,586544,42.959999084472656
2018-05-17,43.959999084472656,41.65999984741211,42.900001525878906,43.560001373291016,379161,43.560001373291016
2018-05-18,44.279998779296875,42.65999984741211,43.65999984741211,43.29999923706055,226217,43.29999923706055
2018-05-21,44.0,41.86000061035156,43.29999923706055,42.040000915527344,196887,42.040000915527344
2018-05-22,42.880001068115234,41.400001525878906,42.040000915527344,41.91999816894531,158329,41.91999816894531
2018-05-23,42.13999938964844,40.0,41.880001068115234,41.81999969482422,208331,41.81999969482422
2018-05-24,42.84000015258789,40.0,41.86000061035156,40.5,202716,40.5
2018-05-25,41.619998931884766,40.540000915527344,40.560001373291016,41.08000183105469,132989,41.08000183105469
2018-05-28,42.79999923706055,40.52000045776367,42.79999923706055,40.720001220703125,142529,40.720001220703125
2018-05-29,40.720001220703125,38.68000030517578,40.70000076293945,39.08000183105469,242338,39.08000183105469
2018-05-30,39.220001220703125,37.41999816894531,38.70000076293945,39.20000076293945,312392,39.20000076293945
2018-05-31,39.439998626708984,37.619998931884766,39.279998779296875,38.02000045776367,440522,38.02000045776367
2018-06-01,38.84000015258789,37.779998779296875,37.779998779296875,38.060001373291016,96476,38.060001373291016
2018-06-04,38.5,37.52000045776367,38.02000045776367,37.81999969482422,103389,37.81999969482422
2018-06-05,39.15999984741211,37.5,37.540000915527344,38.380001068115234,139374,38.380001068115234
2018-06-06,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,38.380001068115234
2018-06-07,38.540000915527344,37.41999816894531,38.380001068115234,38.20000076293945,131883,38.20000076293945
2018-06-08,38.52000045776367,37.5,38.29999923706055,38.13999938964844,78589,38.13999938964844
2018-06-11,39.34000015258789,38.13999938964844,38.5,39.34000015258789,101824,39.34000015258789
2018-06-12,41.939998626708984,39.34000015258789,39.5,41.31999969482422,357816,41.31999969482422
2018-06-13,41.5,39.02000045776367,41.29999923706055,39.2599983215332,187631,39.2599983215332
2018-06-14,40.65999984741211,38.5,39.380001068115234,40.65999984741211,194435,40.65999984741211
2018-06-15,42.7599983215332,40.880001068115234,40.880001068115234,42.47999954223633,537567,42.47999954223633
2018-06-18,44.880001068115234,42.599998474121094,44.0,42.900001525878906,767428,42.900001525878906
2018-06-19,43.0,41.099998474121094,43.0,41.81999969482422,348829,41.81999969482422
2018-06-20,42.5,40.5,42.02000045776367,41.099998474121094,222619,41.099998474121094
2018-06-21,41.7400016784668,40.58000183105469,41.13999938964844,41.5,141961,41.5
2018-06-22,41.5,41.5,41.5,41.5,0,41.5
2018-06-25,42.220001220703125,40.400001525878906,41.400001525878906,40.400001525878906,167323,40.400001525878906
2018-06-26,40.97999954223633,39.099998474121094,40.779998779296875,39.099998474121094,191213,39.099998474121094
2018-06-27,39.900001525878906,38.20000076293945,39.52000045776367,39.279998779296875,268427,39.279998779296875
2018-06-28,39.68000030517578,38.540000915527344,39.15999984741211,38.959999084472656,127793,38.959999084472656
2018-06-29,40.29999923706055,39.15999984741211,39.5,40.099998474121094,140578,40.099998474121094
2018-07-02,39.880001068115234,38.63999938964844,39.880001068115234,38.91999816894531,111049,38.91999816894531
2018-07-03,39.20000076293945,38.7599983215332,38.91999816894531,39.0,86554,39.0
2018-07-04,39.15999984741211,38.0,39.15999984741211,38.099998474121094,108474,38.099998474121094
2018-07-05,38.79999923706055,37.34000015258789,38.08000183105469,37.599998474121094,139386,37.599998474121094
2018-07-06,38.0,36.040000915527344,37.65999984741211,36.58000183105469,286059,36.58000183105469
2018-07-09,37.900001525878906,36.70000076293945,36.70000076293945,37.119998931884766,134076,37.119998931884766
2018-07-10,38.97999954223633,37.119998931884766,37.119998931884766,38.400001525878906,260872,38.400001525878906
2018-07-11,38.060001373291016,36.720001220703125,38.060001373291016,37.2599983215332,182263,37.2599983215332
2018-07-12,37.86000061035156,36.900001525878906,37.2599983215332,37.70000076293945,136755,37.70000076293945
2018-07-13,38.0,37.060001373291016,38.0,37.540000915527344,100154,37.540000915527344
2018-07-16,38.900001525878906,37.619998931884766,38.0,38.900001525878906,161346,38.900001525878906
2018-07-17,40.70000076293945,38.70000076293945,39.02000045776367,40.70000076293945,230380,40.70000076293945
2018-07-18,41.439998626708984,39.720001220703125,40.5,39.880001068115234,140223,39.880001068115234
2018-07-19,41.36000061035156,39.599998474121094,39.900001525878906,40.939998626708984,227231,40.939998626708984
2018-07-20,42.68000030517578,39.0,41.52000045776367,39.400001525878906,262717,39.400001525878906
2018-07-23,39.220001220703125,37.70000076293945,39.220001220703125,37.81999969482422,195306,37.81999969482422
2018-07-24,38.36000061035156,37.2599983215332,38.0,37.86000061035156,164020,37.86000061035156
2018-07-25,37.81999969482422,37.0,37.81999969482422,37.02000045776367,158151,37.02000045776367
2018-07-26,37.400001525878906,36.52000045776367,37.02000045776367,36.97999954223633,123089,36.97999954223633
2018-07-27,38.5,37.02000045776367,37.02000045776367,38.0,135164,38.0
2018-07-30,38.459999084472656,37.58000183105469,38.0,38.0,94755,38.0
2018-07-31,38.939998626708984,37.560001373291016,38.02000045776367,38.939998626708984,133571,38.939998626708984
2018-08-01,39.779998779296875,38.29999923706055,39.779998779296875,38.91999816894531,203895,38.91999816894531
2018-08-02,39.7599983215332,37.959999084472656,38.91999816894531,39.7599983215332,166809,39.7599983215332
2018-08-03,40.2400016784668,38.959999084472656,39.7400016784668,39.15999984741211,184941,39.15999984741211
2018-08-06,39.459999084472656,38.31999969482422,39.0,38.31999969482422,93890,38.31999969482422
2018-08-07,39.31999969482422,38.31999969482422,38.34000015258789,39.099998474121094,92577,39.099998474121094
2018-08-08,39.619998931884766,38.779998779296875,38.91999816894531,38.81999969482422,93415,38.81999969482422
2018-08-09,39.58000183105469,38.79999923706055,39.02000045776367,39.279998779296875,65182,39.279998779296875
2018-08-10,39.779998779296875,38.70000076293945,39.279998779296875,39.63999938964844,83296,39.63999938964844
2018-08-13,40.20000076293945,39.119998931884766,39.65999984741211,40.08000183105469,90597,40.08000183105469
2018-08-14,40.099998474121094,38.619998931884766,40.08000183105469,39.060001373291016,161959,39.060001373291016
2018-08-15,40.060001373291016,38.97999954223633,39.900001525878906,39.34000015258789,90853,39.34000015258789
2018-08-16,39.400001525878906,38.41999816894531,39.380001068115234,38.79999923706055,77196,38.79999923706055
2018-08-17,39.29999923706055,38.65999984741211,38.68000030517578,39.02000045776367,133090,39.02000045776367
2018-08-20,40.79999923706055,39.0,39.02000045776367,40.0,273079,40.0
2018-08-21,40.15999984741211,39.220001220703125,40.0,39.459999084472656,140544,39.459999084472656
2018-08-22,39.880001068115234,39.02000045776367,39.599998474121094,39.20000076293945,83625,39.20000076293945
2018-08-23,40.79999923706055,39.20000076293945,39.20000076293945,40.5,221619,40.5
2018-08-24,41.20000076293945,39.79999923706055,40.599998474121094,40.58000183105469,185362,40.58000183105469
2018-08-27,42.29999923706055,40.119998931884766,40.79999923706055,42.0,420768,42.0
2018-08-28,43.86000061035156,42.0,42.0,43.79999923706055,391876,43.79999923706055
2018-08-29,43.7400016784668,42.0,43.7400016784668,43.2599983215332,229666,43.2599983215332
2018-08-30,43.20000076293945,42.5,42.900001525878906,42.5,108750,42.5
2018-08-31,42.900001525878906,41.18000030517578,42.52000045776367,42.619998931884766,189945,42.619998931884766
2018-09-03,43.79999923706055,42.400001525878906,42.619998931884766,43.31999969482422,183323,43.31999969482422
2018-09-04,44.5,43.060001373291016,43.29999923706055,44.099998474121094,446053,44.099998474121094
2018-09-05,44.0,42.41999816894531,44.0,43.29999923706055,256369,43.29999923706055
2018-09-06,44.099998474121094,42.52000045776367,42.52000045776367,43.86000061035156,198916,43.86000061035156
2018-09-07,45.959999084472656,43.41999816894531,43.86000061035156,45.959999084472656,669128,45.959999084472656
2018-09-10,46.0,44.7400016784668,46.0,45.279998779296875,171685,45.279998779296875
2018-09-11,47.619998931884766,44.81999969482422,45.2599983215332,47.29999923706055,452860,47.29999923706055
2018-09-12,47.52000045776367,45.63999938964844,47.5,46.86000061035156,347676,46.86000061035156
2018-09-13,47.540000915527344,46.15999984741211,47.0,47.060001373291016,194323,47.060001373291016
2018-09-14,48.79999923706055,47.02000045776367,47.29999923706055,47.97999954223633,410688,47.97999954223633
2018-09-17,47.97999954223633,45.0,47.939998626708984,46.15999984741211,195801,46.15999984741211
2018-09-18,46.15999984741211,44.900001525878906,46.15999984741211,45.63999938964844,216601,45.63999938964844
2018-09-19,46.68000030517578,45.02000045776367,45.68000030517578,46.18000030517578,182196,46.18000030517578
2018-09-20,46.58000183105469,45.5,46.02000045776367,45.79999923706055,97166,45.79999923706055
2018-09-21,46.0,44.0,45.560001373291016,44.900001525878906,158624,44.900001525878906
2018-09-24,44.880001068115234,43.02000045776367,44.880001068115234,43.400001525878906,212198,43.400001525878906
2018-09-25,44.86000061035156,42.5,43.400001525878906,43.29999923706055,228745,43.29999923706055
2018-09-26,44.70000076293945,42.79999923706055,43.5,43.540000915527344,250253,43.540000915527344
2018-09-27,44.880001068115234,43.099998474121094,43.47999954223633,44.79999923706055,208566,44.79999923706055
2018-09-28,45.400001525878906,43.70000076293945,44.0,44.439998626708984,213620,44.439998626708984
2018-10-01,44.70000076293945,43.41999816894531,44.5,44.31999969482422,162177,44.31999969482422
2018-10-02,44.31999969482422,42.70000076293945,44.2400016784668,43.0,128327,43.0
2018-10-03,43.380001068115234,42.900001525878906,42.91999816894531,43.380001068115234,152695,43.380001068115234
2018-10-04,43.36000061035156,41.36000061035156,43.36000061035156,41.47999954223633,204861,41.47999954223633
2018-10-05,42.720001220703125,40.0,41.439998626708984,42.70000076293945,224725,42.70000076293945
2018-10-08,44.619998931884766,41.86000061035156,44.20000076293945,42.119998931884766,469844,42.119998931884766
2018-10-09,42.279998779296875,41.02000045776367,42.13999938964844,41.97999954223633,215235,41.97999954223633
2018-10-10,42.060001373291016,39.5,42.060001373291016,39.779998779296875,266660,39.779998779296875
2018-10-11,39.0,36.779998779296875,38.02000045776367,36.86000061035156,808776,36.86000061035156
2018-10-12,39.380001068115234,37.400001525878906,37.599998474121094,37.68000030517578,461761,37.68000030517578
2018-10-15,38.119998931884766,36.880001068115234,38.02000045776367,37.0,215206,37.0
2018-10-16,39.040000915527344,36.79999923706055,36.97999954223633,38.41999816894531,170746,38.41999816894531
2018-10-17,40.31999969482422,38.220001220703125,38.779998779296875,38.720001220703125,287357,38.720001220703125
2018-10-18,39.08000183105469,38.0,39.0,38.20000076293945,345673,38.20000076293945
2018-10-19,38.400001525878906,36.70000076293945,38.20000076293945,37.86000061035156,326013,37.86000061035156
2018-10-22,38.400001525878906,37.41999816894531,38.0,37.84000015258789,197541,37.84000015258789
2018-10-23,37.52000045776367,36.400001525878906,37.400001525878906,36.84000015258789,369025,36.84000015258789
2018-10-24,38.5,36.5,36.84000015258789,38.0,231945,38.0
2018-10-25,35.97999954223633,31.799999237060547,35.97999954223633,32.119998931884766,2341607,32.119998931884766
2018-10-26,34.41999816894531,32.119998931884766,32.81999969482422,33.060001373291016,563781,33.060001373291016
2018-10-29,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,33.060001373291016
2018-10-30,34.599998474121094,33.18000030517578,34.52000045776367,34.439998626708984,480878,34.439998626708984
2018-10-31,35.119998931884766,33.560001373291016,35.0,34.0,445062,34.0
2018-11-01,34.099998474121094,32.540000915527344,34.02000045776367,32.560001373291016,760073,32.560001373291016
2018-11-02,34.0,32.70000076293945,32.70000076293945,34.0,312246,34.0
2018-11-05,34.41999816894531,33.29999923706055,34.02000045776367,33.959999084472656,201019,33.959999084472656
2018-11-06,34.5,33.400001525878906,34.279998779296875,34.060001373291016,206290,34.060001373291016
2018-11-07,34.439998626708984,33.70000076293945,33.81999969482422,33.779998779296875,179995,33.779998779296875
2018-11-08,33.91999816894531,32.79999923706055,33.779998779296875,33.36000061035156,253345,33.36000061035156
2018-11-09,33.81999969482422,32.880001068115234,33.220001220703125,33.47999954223633,163005,33.47999954223633
2018-11-12,33.439998626708984,32.58000183105469,33.400001525878906,32.79999923706055,319756,32.79999923706055
2018-11-13,33.18000030517578,31.040000915527344,32.79999923706055,31.6200008392334,772988,31.6200008392334
2018-11-14,32.81999969482422,30.540000915527344,31.520000457763672,32.0,545723,32.0
2018-11-15,32.58000183105469,30.739999771118164,32.58000183105469,31.0,342506,31.0
2018-11-16,31.559999465942383,30.5,31.399999618530273,30.700000762939453,261377,30.700000762939453
2018-11-19,31.200000762939453,29.799999237060547,30.81999969482422,29.81999969482422,274555,29.81999969482422
