Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,39.85829162597656,39.263389587402344,39.38236999511719,39.85829162597656,11527.0,38.31721496582031
2017-04-06,39.73931121826172,39.38236999511719,39.50135040283203,39.38236999511719,11754.0,37.85969543457031
2017-04-07,39.1444091796875,38.07358932495117,39.1444091796875,38.07358932495117,34064.0,36.60151672363281
2017-04-10,38.07358932495117,36.40787124633789,38.07358932495117,37.002769470214844,56143.0,35.57209777832031
2017-04-11,39.025428771972656,36.8837890625,36.8837890625,38.66849136352539,35745.0,37.17341613769531
2017-04-12,40.21522903442383,38.787471771240234,38.787471771240234,39.73931121826172,48562.0,38.20283508300781
2017-04-13,39.73931121826172,37.835628509521484,39.620330810546875,38.54951095581055,26722.0,37.05903625488281
2017-04-18,39.50135040283203,38.54951095581055,38.54951095581055,39.1444091796875,13329.0,37.63093566894531
2017-04-19,39.1444091796875,38.07358932495117,39.1444091796875,38.4305305480957,23625.0,36.94465637207031
2017-04-20,38.787471771240234,38.07358932495117,38.54951095581055,38.07358932495117,12468.0,36.60151672363281
2017-04-21,37.59767150878906,37.359710693359375,37.59767150878906,37.359710693359375,16019.0,35.91523742675781
2017-04-24,37.59767150878906,37.359710693359375,37.47869110107422,37.359710693359375,900664.0,35.91523742675781
2017-04-25,39.025428771972656,37.47869110107422,37.59767150878906,37.835628509521484,47541.0,36.37275695800781
2017-04-26,40.81012725830078,38.66849136352539,38.787471771240234,40.6911506652832,30303.0,39.11787414550781
2017-04-27,41.524009704589844,39.73931121826172,40.6911506652832,40.096248626708984,24899.0,38.54597473144531
2017-04-28,40.81012725830078,39.97726821899414,40.57217025756836,40.096248626708984,14947.0,38.54597473144531
2017-05-02,41.64299011230469,38.90644836425781,41.64299011230469,41.04808807373047,38077.0,39.46100997924805
2017-05-03,45.21238708496094,41.405029296875,41.64299011230469,42.713809967041016,57732.0,41.06232833862305
2017-05-04,44.02259063720703,39.620330810546875,43.546669006347656,43.30870819091797,42204.0,41.634220123291016
2017-05-05,44.97442626953125,43.189727783203125,43.30870819091797,44.97442626953125,21381.0,43.235538482666016
2017-05-08,44.85544967651367,42.713809967041016,44.73646926879883,44.3795280456543,87149.0,42.66364288330078
2017-05-09,44.73646926879883,43.546669006347656,43.784629821777344,44.49850845336914,26844.0,42.77802276611328
2017-05-10,44.85544967651367,43.6656494140625,44.49850845336914,43.6656494140625,65826.0,41.97736740112305
2017-05-11,44.02259063720703,43.189727783203125,43.546669006347656,43.90361022949219,28155.0,42.20612716674805
2017-05-12,44.02259063720703,42.9517707824707,42.9517707824707,44.02259063720703,27176.0,42.32050323486328
2017-05-15,45.21238708496094,43.784629821777344,43.784629821777344,43.90361022949219,201714.0,42.20612716674805
2017-05-16,43.30870819091797,42.1189079284668,43.30870819091797,42.1189079284668,52336.0,40.49042510986328
2017-05-17,42.83279037475586,42.356868743896484,42.356868743896484,42.59482955932617,8316.0,40.94794845581055
2017-05-18,42.83279037475586,41.88094711303711,42.59482955932617,42.713809967041016,8186.0,41.06232833862305
2017-05-19,43.546669006347656,41.88094711303711,42.23788833618164,43.546669006347656,16082.0,41.86298751831055
2017-05-22,44.02259063720703,42.356868743896484,43.546669006347656,42.83279037475586,38124.0,41.17670822143555
2017-05-23,43.784629821777344,41.76197052001953,41.76197052001953,43.784629821777344,6417.0,42.09174346923828
2017-05-24,45.21238708496094,43.42768859863281,43.6656494140625,45.21238708496094,4950.0,43.46430206298828
2017-05-26,45.21238708496094,44.02259063720703,44.617488861083984,44.26054763793945,12304.0,42.54926300048828
2017-05-29,45.21238708496094,43.07074737548828,45.21238708496094,43.07074737548828,27118.0,41.40546417236328
2017-05-30,44.26054763793945,42.83279037475586,42.83279037475586,42.83279037475586,35943.0,41.52080535888672
2017-05-31,43.90361022949219,42.356868743896484,43.30870819091797,43.42768859863281,23646.0,42.09748077392578
2017-06-01,45.807289123535156,43.30870819091797,43.784629821777344,43.30870819091797,116443.0,41.98214340209961
2017-06-02,44.85544967651367,44.02259063720703,44.02259063720703,44.3795280456543,16275.0,43.020164489746094
2017-06-05,44.49850845336914,43.30870819091797,44.26054763793945,43.546669006347656,18461.0,42.21281433105469
2017-06-06,43.546669006347656,43.546669006347656,43.546669006347656,43.546669006347656,0.0,42.21281433105469
2017-06-07,45.21238708496094,44.02259063720703,45.21238708496094,44.26054763793945,10136.0,42.90483093261719
2017-06-08,44.97442626953125,43.546669006347656,44.73646926879883,43.6656494140625,42620.0,42.32815170288086
2017-06-09,44.73646926879883,42.59482955932617,44.02259063720703,44.617488861083984,35279.0,43.25083541870117
2017-06-12,45.21238708496094,43.07074737548828,44.97442626953125,43.90361022949219,17381.0,42.55882263183594
2017-06-13,43.784629821777344,42.83279037475586,43.42768859863281,43.30870819091797,7299.0,41.98214340209961
2017-06-14,43.784629821777344,42.713809967041016,43.07074737548828,43.07074737548828,14494.0,41.75147247314453
2017-06-15,43.546669006347656,42.1189079284668,43.07074737548828,43.30870819091797,17860.0,41.98214340209961
2017-06-16,43.30870819091797,42.1189079284668,43.30870819091797,42.47584915161133,15977.0,41.17479705810547
2017-06-19,42.9517707824707,40.57217025756836,42.83279037475586,41.524009704589844,29429.0,40.252113342285156
2017-06-20,41.405029296875,39.97726821899414,41.405029296875,40.33420944213867,39334.0,39.098758697509766
2017-06-21,41.405029296875,40.33420944213867,40.33420944213867,41.04808807373047,19377.0,39.79076385498047
2017-06-22,41.405029296875,41.04808807373047,41.04808807373047,41.405029296875,5051.0,40.136775970458984
2017-06-23,41.405029296875,41.405029296875,41.405029296875,41.405029296875,0.0,40.136775970458984
2017-06-26,41.88094711303711,40.929107666015625,41.405029296875,41.405029296875,5379.0,40.136775970458984
2017-06-27,41.76197052001953,41.04808807373047,41.76197052001953,41.04808807373047,9833.0,39.79076385498047
2017-06-28,41.88094711303711,40.453189849853516,41.88094711303711,41.286048889160156,11106.0,40.02144241333008
2017-06-29,41.64299011230469,41.16706848144531,41.286048889160156,41.16706848144531,2349.0,39.906105041503906
2017-06-30,41.405029296875,40.453189849853516,41.04808807373047,40.81012725830078,6971.0,39.56009292602539
2017-07-03,41.405029296875,40.33420944213867,40.57217025756836,41.286048889160156,338985.0,40.02144241333008
2017-07-04,41.524009704589844,40.6911506652832,40.6911506652832,41.16706848144531,6980.0,39.906105041503906
2017-07-05,41.76197052001953,41.04808807373047,41.04808807373047,41.16706848144531,6173.0,39.906105041503906
2017-07-06,42.83279037475586,41.286048889160156,41.286048889160156,41.64299011230469,9051.0,40.367454528808594
2017-07-07,42.47584915161133,40.453189849853516,40.453189849853516,41.76197052001953,6307.0,40.48278045654297
2017-07-10,42.83279037475586,41.76197052001953,41.76197052001953,42.59482955932617,13199.0,41.290130615234375
2017-07-11,43.189727783203125,42.356868743896484,42.83279037475586,42.59482955932617,7665.0,41.290130615234375
2017-07-12,43.07074737548828,42.59482955932617,42.713809967041016,43.07074737548828,4727.0,41.75147247314453
2017-07-13,43.784629821777344,42.1189079284668,43.07074737548828,42.47584915161133,51311.0,41.17479705810547
2017-07-14,43.30870819091797,40.81012725830078,40.81012725830078,43.30870819091797,19894.0,41.98214340209961
2017-07-17,44.14156723022461,43.07074737548828,44.02259063720703,43.546669006347656,14300.0,42.21281433105469
2017-07-18,44.02259063720703,42.23788833618164,43.784629821777344,42.23788833618164,3483.0,40.94412612915039
2017-07-19,43.07074737548828,42.47584915161133,42.83279037475586,42.47584915161133,2075.0,41.17479705810547
2017-07-20,42.47584915161133,40.6911506652832,42.47584915161133,40.6911506652832,34942.0,39.444766998291016
2017-07-21,41.524009704589844,38.90644836425781,40.6911506652832,39.1444091796875,16372.0,37.945404052734375
2017-07-24,40.81012725830078,38.192569732666016,39.025428771972656,38.192569732666016,17141.0,37.0227165222168
2017-07-25,39.50135040283203,38.192569732666016,39.025428771972656,38.192569732666016,11976.0,37.0227165222168
2017-07-26,38.90644836425781,38.192569732666016,38.192569732666016,38.66849136352539,2966.0,37.48405838012695
2017-07-27,40.096248626708984,38.66849136352539,38.66849136352539,38.66849136352539,10598.0,37.48405838012695
2017-07-28,39.50135040283203,38.54951095581055,38.54951095581055,38.90644836425781,7879.0,37.714725494384766
2017-07-31,39.620330810546875,38.90644836425781,38.90644836425781,39.620330810546875,7265.0,38.406742095947266
2017-08-01,41.524009704589844,38.90644836425781,38.90644836425781,40.6911506652832,9161.0,39.444766998291016
2017-08-02,40.929107666015625,39.38236999511719,40.6911506652832,39.620330810546875,10858.0,38.406742095947266
2017-08-03,41.524009704589844,41.04808807373047,41.16706848144531,41.04808807373047,5173.0,39.79076385498047
2017-08-04,41.286048889160156,40.453189849853516,40.929107666015625,40.81012725830078,6484.0,39.56009292602539
2017-08-07,40.929107666015625,39.85829162597656,40.81012725830078,40.453189849853516,4740.0,39.214088439941406
2017-08-08,40.929107666015625,39.73931121826172,40.33420944213867,40.57217025756836,6551.0,39.32942581176758
2017-08-09,40.929107666015625,40.21522903442383,40.57217025756836,40.6911506652832,5261.0,39.444766998291016
2017-08-10,40.453189849853516,39.73931121826172,39.73931121826172,39.97726821899414,10598.0,38.75274658203125
2017-08-11,41.405029296875,40.096248626708984,40.21522903442383,40.453189849853516,17608.0,39.214088439941406
2017-08-14,41.524009704589844,40.453189849853516,40.453189849853516,41.04808807373047,9081.0,39.79076385498047
2017-08-15,42.47584915161133,40.453189849853516,41.524009704589844,40.57217025756836,28862.0,39.32942581176758
2017-08-16,41.99992752075195,40.6911506652832,41.99992752075195,40.81012725830078,8383.0,39.56009292602539
2017-08-17,41.286048889160156,40.096248626708984,41.286048889160156,40.21522903442383,5908.0,38.98341751098633
2017-08-18,40.57217025756836,38.787471771240234,40.21522903442383,39.263389587402344,13073.0,38.06072998046875
2017-08-21,40.096248626708984,38.07358932495117,38.31155014038086,39.620330810546875,10871.0,38.406742095947266
2017-08-22,40.57217025756836,39.38236999511719,40.33420944213867,39.50135040283203,4408.0,38.29140090942383
2017-08-23,41.04808807373047,39.263389587402344,39.38236999511719,39.85829162597656,9060.0,38.637413024902344
2017-08-24,40.096248626708984,39.263389587402344,39.263389587402344,39.73931121826172,6601.0,38.52207946777344
2017-08-25,40.6911506652832,39.38236999511719,39.97726821899414,39.50135040283203,4883.0,38.29140090942383
2017-08-28,40.57217025756836,39.50135040283203,40.21522903442383,39.97726821899414,6425.0,38.75274658203125
2017-08-29,39.97726821899414,38.787471771240234,39.97726821899414,39.73931121826172,3185.0,38.52207946777344
2017-08-30,40.929107666015625,39.85829162597656,39.85829162597656,40.57217025756836,15901.0,39.32942581176758
2017-08-31,41.286048889160156,40.453189849853516,40.6911506652832,40.453189849853516,12165.0,39.214088439941406
2017-09-01,41.524009704589844,40.453189849853516,41.16706848144531,40.453189849853516,3105.0,39.214088439941406
2017-09-04,41.16706848144531,39.73931121826172,41.16706848144531,39.73931121826172,6282.0,38.52207946777344
2017-09-05,40.6911506652832,39.620330810546875,39.73931121826172,39.620330810546875,13460.0,38.406742095947266
2017-09-06,40.57217025756836,39.263389587402344,39.263389587402344,39.73931121826172,22264.0,38.52207946777344
2017-09-07,40.21522903442383,39.263389587402344,40.21522903442383,39.263389587402344,16738.0,38.06072998046875
2017-09-08,39.97726821899414,38.4305305480957,39.97726821899414,38.787471771240234,17490.0,37.59939956665039
2017-09-11,39.38236999511719,38.31155014038086,38.4305305480957,39.1444091796875,14536.0,37.945404052734375
2017-09-12,41.88094711303711,40.21522903442383,40.21522903442383,40.929107666015625,39241.0,39.67543411254883
2017-09-13,41.286048889160156,40.453189849853516,41.286048889160156,40.57217025756836,12111.0,39.32942581176758
2017-09-14,41.64299011230469,40.6911506652832,40.6911506652832,40.6911506652832,827231.0,39.444766998291016
2017-09-15,41.286048889160156,39.620330810546875,40.929107666015625,39.85829162597656,65044.0,38.637413024902344
2017-09-18,41.286048889160156,40.21522903442383,41.286048889160156,40.453189849853516,10863.0,39.214088439941406
2017-09-19,41.04808807373047,39.73931121826172,40.453189849853516,39.85829162597656,15821.0,38.637413024902344
2017-09-20,40.453189849853516,39.97726821899414,40.21522903442383,39.97726821899414,13161.0,38.75274658203125
2017-09-21,40.453189849853516,39.73931121826172,39.97726821899414,39.73931121826172,13540.0,38.52207946777344
2017-09-22,40.21522903442383,39.38236999511719,39.73931121826172,39.97726821899414,17717.0,38.75274658203125
2017-09-25,39.97726821899414,39.025428771972656,39.97726821899414,39.1444091796875,23390.0,37.945404052734375
2017-09-26,39.620330810546875,38.66849136352539,39.263389587402344,38.787471771240234,12178.0,37.59939956665039
2017-09-27,39.1444091796875,38.07358932495117,38.787471771240234,38.4305305480957,53290.0,37.253387451171875
2017-09-28,38.90644836425781,38.4305305480957,38.787471771240234,38.54951095581055,435161.0,37.36872863769531
2017-09-29,39.1444091796875,38.4305305480957,38.787471771240234,39.1444091796875,16103.0,37.945404052734375
2017-10-02,41.405029296875,39.1444091796875,39.1444091796875,41.16706848144531,146053.0,39.906105041503906
2017-10-03,41.405029296875,40.096248626708984,41.405029296875,40.453189849853516,8858.0,39.214088439941406
2017-10-04,40.6911506652832,39.73931121826172,40.453189849853516,40.453189849853516,51109.0,39.214088439941406
2017-10-05,40.6911506652832,39.025428771972656,40.453189849853516,39.263389587402344,144957.0,38.06072998046875
2017-10-06,39.620330810546875,39.025428771972656,39.263389587402344,39.50135040283203,21188.0,38.29140090942383
2017-10-09,39.50135040283203,38.66849136352539,39.50135040283203,38.90644836425781,16019.0,37.714725494384766
2017-10-10,40.096248626708984,38.787471771240234,39.025428771972656,39.025428771972656,16969.0,37.8300666809082
2017-10-11,39.620330810546875,38.66849136352539,39.50135040283203,39.1444091796875,15250.0,37.945404052734375
2017-10-12,39.73931121826172,38.90644836425781,39.38236999511719,39.1444091796875,9976.0,37.945404052734375
2017-10-13,39.1444091796875,38.54951095581055,38.54951095581055,38.787471771240234,3143.0,37.59939956665039
2017-10-16,38.787471771240234,38.31155014038086,38.54951095581055,38.31155014038086,12363.0,37.1380500793457
2017-10-17,39.025428771972656,38.4305305480957,38.4305305480957,39.025428771972656,2126.0,37.8300666809082
2017-10-18,40.453189849853516,38.787471771240234,38.787471771240234,39.85829162597656,77294.0,38.637413024902344
2017-10-19,41.04808807373047,39.73931121826172,40.453189849853516,40.21522903442383,81177.0,38.98341751098633
2017-10-20,40.929107666015625,40.096248626708984,40.453189849853516,40.33420944213867,39191.0,39.098758697509766
2017-10-23,41.16706848144531,40.33420944213867,40.453189849853516,40.453189849853516,78576.0,39.214088439941406
2017-10-24,40.6911506652832,39.50135040283203,40.33420944213867,40.096248626708984,42091.0,38.86808776855469
2017-10-25,40.21522903442383,39.50135040283203,39.97726821899414,39.97726821899414,1570886.0,38.75274658203125
2017-10-26,41.16706848144531,38.66849136352539,40.096248626708984,39.1444091796875,43070.0,37.945404052734375
2017-10-27,39.85829162597656,38.4305305480957,39.85829162597656,39.1444091796875,10585.0,37.945404052734375
2017-10-30,39.263389587402344,38.31155014038086,39.263389587402344,38.90644836425781,19469.0,37.714725494384766
2017-10-31,39.263389587402344,38.787471771240234,38.90644836425781,39.263389587402344,3437.0,38.06072998046875
2017-11-01,39.97726821899414,39.025428771972656,39.263389587402344,39.263389587402344,24882.0,38.06072998046875
2017-11-02,39.97726821899414,39.1444091796875,39.1444091796875,39.85829162597656,4639.0,38.637413024902344
2017-11-03,39.620330810546875,39.56084060668945,39.56084060668945,39.620330810546875,2101887.0,38.406742095947266
2017-11-06,39.85829162597656,39.1444091796875,39.50135040283203,39.263389587402344,62123.0,38.06072998046875
2017-11-07,40.21522903442383,39.263389587402344,39.50135040283203,39.73931121826172,4883.0,38.52207946777344
2017-11-08,39.85829162597656,38.787471771240234,39.73931121826172,39.263389587402344,62325.0,38.06072998046875
2017-11-09,39.97726821899414,38.787471771240234,38.787471771240234,39.50135040283203,42969.0,38.29140090942383
2017-11-10,39.620330810546875,39.50135040283203,39.620330810546875,39.50135040283203,28382.0,38.29140090942383
2017-11-13,39.97726821899414,39.50135040283203,39.50135040283203,39.85829162597656,17851.0,38.637413024902344
2017-11-14,40.21522903442383,39.50135040283203,39.85829162597656,39.50135040283203,19259.0,38.29140090942383
2017-11-15,39.620330810546875,38.31155014038086,39.620330810546875,38.31155014038086,38393.0,37.1380500793457
2017-11-16,39.025428771972656,38.07358932495117,38.31155014038086,38.4305305480957,12934.0,37.253387451171875
2017-11-17,38.66849136352539,38.31155014038086,38.4305305480957,38.31155014038086,17952.0,37.1380500793457
2017-11-20,39.263389587402344,38.31155014038086,38.31155014038086,39.263389587402344,8833.0,38.06072998046875
2017-11-21,39.620330810546875,38.787471771240234,39.263389587402344,39.263389587402344,19793.0,38.06072998046875
2017-11-22,39.50135040283203,39.263389587402344,39.263389587402344,39.50135040283203,2132703.0,38.29140090942383
2017-11-23,39.50135040283203,38.90644836425781,39.1444091796875,39.025428771972656,9039.0,37.8300666809082
2017-11-24,39.620330810546875,38.787471771240234,39.620330810546875,38.90644836425781,5727.0,37.714725494384766
2017-11-27,39.73931121826172,39.025428771972656,39.73931121826172,39.025428771972656,15473.0,37.8300666809082
2017-11-28,40.57217025756836,39.1444091796875,39.620330810546875,40.33420944213867,22159.0,39.098758697509766
2017-11-29,40.929107666015625,40.21522903442383,40.33420944213867,40.6911506652832,15590.0,39.444766998291016
2017-11-30,41.286048889160156,40.453189849853516,40.57217025756836,40.453189849853516,6177.0,39.214088439941406
2017-12-01,40.6911506652832,40.453189849853516,40.453189849853516,40.453189849853516,1508.0,39.214088439941406
2017-12-04,41.405029296875,40.57217025756836,40.57217025756836,41.286048889160156,5698.0,40.02144241333008
2017-12-05,41.405029296875,40.929107666015625,41.405029296875,40.929107666015625,10980.0,39.67543411254883
2017-12-06,41.405029296875,40.6911506652832,41.286048889160156,40.6911506652832,5051.0,39.444766998291016
2017-12-07,40.6911506652832,39.38236999511719,40.6911506652832,39.73931121826172,24167.0,38.52207946777344
2017-12-08,39.85829162597656,39.263389587402344,39.50135040283203,39.38236999511719,10392.0,38.17607116699219
2017-12-11,39.38236999511719,38.54951095581055,39.1444091796875,39.1444091796875,34388.0,37.945404052734375
2017-12-12,39.50135040283203,38.66849136352539,39.263389587402344,38.90644836425781,129450.0,37.714725494384766
2017-12-13,39.38236999511719,38.90644836425781,38.90644836425781,39.1444091796875,2378.0,37.945404052734375
2017-12-14,41.64299011230469,39.025428771972656,39.50135040283203,41.04808807373047,107165.0,39.79076385498047
2017-12-15,42.356868743896484,41.04808807373047,41.16706848144531,41.04808807373047,13023.0,39.79076385498047
2017-12-18,42.356868743896484,40.21522903442383,42.356868743896484,40.6911506652832,32337.0,39.444766998291016
2017-12-19,41.64299011230469,39.620330810546875,39.97726821899414,41.04808807373047,14519.0,39.79076385498047
2017-12-20,42.1189079284668,40.57217025756836,40.57217025756836,42.1189079284668,71688.0,40.82878494262695
2017-12-21,42.83279037475586,42.1189079284668,42.1189079284668,42.713809967041016,10972.0,41.40546798706055
2017-12-22,42.83279037475586,41.64299011230469,42.83279037475586,41.99992752075195,6610.0,40.71344757080078
2017-12-27,42.356868743896484,41.16706848144531,42.1189079284668,41.16706848144531,8400.0,39.906105041503906
2017-12-28,41.64299011230469,40.453189849853516,41.64299011230469,40.57217025756836,8736.0,39.32942581176758
2017-12-29,40.929107666015625,40.57217025756836,40.81012725830078,40.57217025756836,2815.0,39.32942581176758
2018-01-02,42.713809967041016,40.57217025756836,40.57217025756836,42.356868743896484,11077.0,41.05945587158203
2018-01-03,42.713809967041016,41.405029296875,41.405029296875,42.59482955932617,44204.0,41.290130615234375
2018-01-04,43.07074737548828,41.524009704589844,42.9517707824707,41.88094711303711,74428.0,40.598114013671875
2018-01-05,42.59482955932617,42.1189079284668,42.1189079284668,42.1189079284668,213124.0,40.82878494262695
2018-01-08,42.47584915161133,41.405029296875,42.1189079284668,42.1189079284668,27328.0,40.82878494262695
2018-01-09,42.1189079284668,41.76197052001953,42.1189079284668,41.99992752075195,10232.0,40.71344757080078
2018-01-10,42.47584915161133,41.64299011230469,42.1189079284668,41.64299011230469,253399.0,40.367454528808594
2018-01-11,41.99992752075195,41.405029296875,41.99992752075195,41.88094711303711,4862.0,40.598114013671875
2018-01-12,41.99992752075195,41.524009704589844,41.88094711303711,41.524009704589844,2176.0,40.252113342285156
2018-01-15,41.76197052001953,41.286048889160156,41.524009704589844,41.64299011230469,2622.0,40.367454528808594
2018-01-16,42.713809967041016,41.64299011230469,41.64299011230469,42.713809967041016,16603.0,41.40546798706055
2018-01-17,43.6656494140625,42.59482955932617,42.713809967041016,43.42768859863281,12888.0,42.09748077392578
2018-01-18,43.42768859863281,42.1189079284668,43.30870819091797,42.47584915161133,85972.0,41.17479705810547
2018-01-19,42.9517707824707,41.64299011230469,42.59482955932617,42.1189079284668,12455.0,40.82878494262695
2018-01-22,42.23788833618164,41.64299011230469,42.23788833618164,42.1189079284668,4702.0,40.82878494262695
2018-01-23,42.59482955932617,42.1189079284668,42.1189079284668,42.23788833618164,8253.0,40.94412612915039
2018-01-24,42.83279037475586,42.1189079284668,42.356868743896484,42.83279037475586,16061.0,41.52080535888672
2018-01-25,43.30870819091797,42.59482955932617,43.07074737548828,42.59482955932617,10783.0,41.290130615234375
2018-01-26,43.90361022949219,42.83279037475586,43.30870819091797,43.30870819091797,39212.0,41.98214340209961
2018-01-29,43.6656494140625,42.356868743896484,42.83279037475586,43.6656494140625,9720.0,42.32815170288086
2018-01-30,43.6656494140625,42.83279037475586,43.6656494140625,42.83279037475586,4172.0,41.52080535888672
2018-01-31,43.42768859863281,43.07074737548828,43.42768859863281,43.30870819091797,1441.0,41.98214340209961
2018-02-01,43.42768859863281,42.23788833618164,43.30870819091797,43.42768859863281,352571.0,42.09748077392578
2018-02-02,43.6656494140625,43.30870819091797,43.42768859863281,43.30870819091797,2643.0,41.98214340209961
2018-02-05,43.07074737548828,42.356868743896484,42.9517707824707,42.356868743896484,20053.0,41.05945587158203
2018-02-06,41.64299011230469,40.6911506652832,41.64299011230469,40.929107666015625,23037.0,39.67543411254883
2018-02-07,43.30870819091797,41.16706848144531,41.16706848144531,43.30870819091797,6824.0,41.98214340209961
2018-02-08,43.784629821777344,42.23788833618164,43.6656494140625,43.784629821777344,22987.0,42.4434928894043
2018-02-09,42.23788833618164,41.16706848144531,41.16706848144531,41.76197052001953,29500.0,40.48278045654297
2018-02-12,42.9517707824707,41.76197052001953,41.76197052001953,42.23788833618164,9581.0,40.94412612915039
2018-02-13,43.07074737548828,42.356868743896484,42.356868743896484,42.83279037475586,19629.0,41.52080535888672
2018-02-14,42.83279037475586,41.04808807373047,42.83279037475586,41.16706848144531,10888.0,39.906105041503906
2018-02-15,41.16706848144531,39.50135040283203,41.04808807373047,39.97726821899414,45406.0,38.75274658203125
2018-02-16,40.453189849853516,39.263389587402344,39.97726821899414,39.73931121826172,24109.0,38.52207946777344
2018-02-19,40.453189849853516,39.263389587402344,40.453189849853516,40.096248626708984,14166.0,38.86808776855469
2018-02-20,40.453189849853516,38.54951095581055,38.54951095581055,39.50135040283203,16149.0,38.29140090942383
2018-02-21,40.33420944213867,39.50135040283203,40.33420944213867,39.620330810546875,15893.0,38.406742095947266
2018-02-22,40.096248626708984,39.620330810546875,39.620330810546875,39.85829162597656,6311.0,38.637413024902344
2018-02-23,40.453189849853516,39.50135040283203,40.21522903442383,40.096248626708984,14120.0,38.86808776855469
2018-02-26,40.453189849853516,39.73931121826172,39.73931121826172,40.21522903442383,3660.0,38.98341751098633
2018-02-27,40.6911506652832,39.97726821899414,39.97726821899414,40.453189849853516,3206.0,39.214088439941406
2018-02-28,41.04808807373047,39.85829162597656,40.57217025756836,39.85829162597656,9446.0,38.637413024902344
2018-03-01,40.57217025756836,39.263389587402344,39.85829162597656,39.85829162597656,10001.0,38.637413024902344
2018-03-02,40.096248626708984,38.07358932495117,39.263389587402344,39.50135040283203,31433.0,38.29140090942383
2018-03-05,41.76197052001953,39.620330810546875,41.286048889160156,41.64299011230469,25252.0,40.367454528808594
2018-03-06,41.64299011230469,40.453189849853516,41.64299011230469,40.453189849853516,11716.0,39.214088439941406
2018-03-07,40.6911506652832,40.21522903442383,40.453189849853516,40.21522903442383,5042.0,38.98341751098633
2018-03-08,39.97726821899414,39.73931121826172,39.97726821899414,39.73931121826172,12539.0,38.52207946777344
2018-03-09,40.096248626708984,39.73931121826172,39.97726821899414,40.096248626708984,3765.0,38.86808776855469
2018-03-12,40.6911506652832,39.263389587402344,39.97726821899414,40.57217025756836,35917.0,39.32942581176758
2018-03-13,41.64299011230469,40.33420944213867,40.6911506652832,41.524009704589844,21654.0,40.252113342285156
2018-03-14,41.286048889160156,39.38236999511719,39.38236999511719,41.286048889160156,7896.0,40.02144241333008
2018-03-15,41.405029296875,40.453189849853516,41.16706848144531,40.6911506652832,49554.0,39.444766998291016
2018-03-16,41.64299011230469,40.6911506652832,40.6911506652832,40.6911506652832,25693.0,39.444766998291016
2018-03-19,41.16706848144531,40.21522903442383,40.21522903442383,41.04808807373047,153319.0,39.79076385498047
2018-03-20,40.096248626708984,40.096248626708984,40.096248626708984,40.096248626708984,8.0,38.86808776855469
2018-03-21,41.76197052001953,40.453189849853516,41.76197052001953,40.453189849853516,1605.0,39.214088439941406
2018-03-22,40.453189849853516,38.66849136352539,40.453189849853516,38.66849136352539,27504.0,37.48405838012695
2018-03-23,38.787471771240234,37.47869110107422,38.66849136352539,38.31155014038086,28992.0,37.1380500793457
2018-03-26,38.31155014038086,37.359710693359375,37.71664810180664,37.95460891723633,41813.0,36.79203796386719
2018-03-27,38.787471771240234,37.47869110107422,38.07358932495117,38.192569732666016,52067.0,37.0227165222168
2018-03-28,38.07358932495117,37.359710693359375,38.07358932495117,37.359710693359375,32467.0,36.215362548828125
2018-03-29,38.07358932495117,37.359710693359375,37.59767150878906,37.835628509521484,5563.0,36.67670822143555
2018-04-03,37.835628509521484,37.359710693359375,37.835628509521484,37.59767150878906,93498.0,36.446041107177734
2018-04-04,37.59767150878906,37.002769470214844,37.59767150878906,37.24073028564453,37216.0,36.100032806396484
2018-04-05,38.31155014038086,37.359710693359375,37.359710693359375,38.31155014038086,11976.0,37.1380500793457
2018-04-06,39.263389587402344,37.835628509521484,38.192569732666016,39.263389587402344,7492.0,38.06072998046875
2018-04-09,40.096248626708984,38.787471771240234,39.97726821899414,38.787471771240234,25063.0,37.59939956665039
2018-04-10,39.50135040283203,39.025428771972656,39.1444091796875,39.50135040283203,79988.0,38.29140090942383
2018-04-11,40.6911506652832,39.50135040283203,39.50135040283203,40.6911506652832,23033.0,39.444766998291016
2018-04-12,40.453189849853516,39.50135040283203,40.21522903442383,39.50135040283203,2172.0,38.29140090942383
2018-04-13,41.16706848144531,39.263389587402344,39.263389587402344,41.16706848144531,7850.0,39.906105041503906
2018-04-16,41.286048889160156,40.929107666015625,41.04808807373047,40.929107666015625,8165.0,39.67543411254883
2018-04-17,41.04808807373047,40.33420944213867,41.04808807373047,40.929107666015625,5408.0,39.67543411254883
2018-04-18,42.1189079284668,41.04808807373047,41.04808807373047,41.99992752075195,596.0,40.71344757080078
2018-04-19,42.59482955932617,41.04808807373047,41.16706848144531,42.1189079284668,7484.0,40.82878494262695
2018-04-20,43.30870819091797,41.88094711303711,42.356868743896484,43.189727783203125,23369.0,41.8668098449707
2018-04-23,43.189727783203125,42.47584915161133,43.189727783203125,42.713809967041016,16519.0,41.40546798706055
2018-04-24,43.6656494140625,42.59482955932617,42.713809967041016,42.713809967041016,74163.0,41.40546798706055
2018-04-25,42.83279037475586,41.76197052001953,42.59482955932617,42.83279037475586,488666.0,41.52080535888672
2018-04-26,42.83279037475586,42.59482955932617,42.83279037475586,42.713809967041016,8312.0,41.40546798706055
2018-04-27,43.6656494140625,42.59482955932617,42.59482955932617,43.6656494140625,462014.0,42.32815170288086
