Date,High,Low,Open,Close,Volume,Adj Close
2005-06-13,44.510860443115234,43.7499885559082,44.13042449951172,44.13042449951172,5637611.0,26.757925033569336
2005-06-14,44.320640563964844,43.36955642700195,44.13042449951172,43.940208435058594,6811373.0,26.642597198486328
2005-06-15,44.891292572021484,43.7499885559082,44.13042449951172,44.320640563964844,9263765.0,26.87327003479004
2005-06-16,45.081512451171875,44.13042449951172,44.320640563964844,45.081512451171875,6326893.0,27.334611892700195
2005-06-17,45.271728515625,44.510860443115234,45.271728515625,44.510860443115234,3487005.0,26.988603591918945
2005-06-20,45.081512451171875,44.320640563964844,44.510860443115234,44.70107650756836,4459372.0,27.103939056396484
2005-06-21,46.603248596191406,44.891292572021484,44.891292572021484,46.603248596191406,11057924.0,28.257305145263672
2005-06-22,47.55433654785156,46.222816467285156,46.41303253173828,47.17390060424805,10017532.0,28.60330581665039
2005-06-23,47.55433654785156,46.98368453979492,47.17390060424805,47.17390060424805,5077152.0,28.60330581665039
2005-06-24,47.17390060424805,47.17390060424805,47.17390060424805,47.17390060424805,0.0,28.60330581665039
2005-06-27,46.7934684753418,45.271728515625,46.603248596191406,45.461944580078125,8167372.0,27.56528091430664
2005-06-28,46.032596588134766,45.271728515625,45.84238052368164,46.032596588134766,9739329.0,27.911291122436523
2005-06-29,46.603248596191406,45.652164459228516,46.41303253173828,46.603248596191406,6227502.0,28.257305145263672
2005-06-30,47.36412048339844,46.032596588134766,46.222816467285156,47.17390060424805,9105843.0,28.60330581665039
2005-07-01,47.55433654785156,46.41303253173828,46.7934684753418,47.55433654785156,13245227.0,28.833982467651367
2005-07-04,48.31520462036133,47.36412048339844,47.55433654785156,47.55433654785156,5007469.0,28.833982467651367
2005-07-05,47.93477249145508,47.17390060424805,47.55433654785156,47.74455261230469,8356459.0,28.94931411743164
2005-07-06,47.93477249145508,46.98368453979492,47.74455261230469,47.36412048339844,3363071.0,28.718645095825195
2005-07-07,46.98368453979492,45.081512451171875,46.98368453979492,46.222816467285156,14388661.0,28.026626586914062
2005-07-08,46.603248596191406,45.84238052368164,46.603248596191406,46.41303253173828,8304476.0,28.141965866088867
2005-07-11,47.36412048339844,46.603248596191406,46.7934684753418,47.17390060424805,6387590.0,28.60330581665039
2005-07-12,47.55433654785156,46.7934684753418,47.17390060424805,47.17390060424805,4460415.0,28.60330581665039
2005-07-13,49.646728515625,46.98368453979492,47.17390060424805,48.88585662841797,17289963.0,29.64132308959961
2005-07-14,49.07607650756836,48.31520462036133,49.07607650756836,48.695640563964844,5480244.0,29.525989532470703
2005-07-15,50.597816467285156,48.695640563964844,48.695640563964844,49.836944580078125,14059314.0,30.21800994873047
2005-07-18,52.30977249145508,49.266292572021484,50.21738052368164,50.027164459228516,25028799.0,30.33334732055664
2005-07-19,50.407596588134766,49.646728515625,50.027164459228516,50.407596588134766,8302378.0,30.564014434814453
2005-07-20,50.21738052368164,48.695640563964844,50.21738052368164,49.266292572021484,8594431.0,29.87200164794922
2005-07-21,50.407596588134766,48.88585662841797,49.646728515625,50.027164459228516,16893564.0,30.33334732055664
2005-07-22,50.21738052368164,49.646728515625,50.027164459228516,50.027164459228516,6698366.0,30.33334732055664
2005-07-25,50.21738052368164,48.88585662841797,50.21738052368164,49.45650863647461,5294196.0,29.987340927124023
2005-07-26,50.21738052368164,49.266292572021484,49.266292572021484,49.45650863647461,3015248.0,29.987340927124023
2005-07-27,50.407596588134766,49.07607650756836,49.45650863647461,50.21738052368164,5376265.0,30.448686599731445
2005-07-28,50.978248596191406,50.21738052368164,50.21738052368164,50.597816467285156,7161368.0,30.67935562133789
2005-07-29,50.978248596191406,49.836944580078125,50.78803253173828,50.21738052368164,3962861.0,30.448686599731445
2005-08-01,50.597816467285156,49.836944580078125,50.407596588134766,50.21738052368164,2119359.0,30.448686599731445
2005-08-02,51.73912048339844,50.21738052368164,50.407596588134766,51.54890060424805,4635794.0,31.25603675842285
2005-08-03,52.88042449951172,51.1684684753418,51.35868453979492,52.30977249145508,12252723.0,31.717378616333008
2005-08-04,53.26085662841797,51.73912048339844,52.88042449951172,52.11955261230469,8302541.0,31.60204315185547
2005-08-05,52.30977249145508,50.78803253173828,51.92933654785156,50.978248596191406,11415759.0,30.9100284576416
2005-08-08,51.73912048339844,50.407596588134766,50.978248596191406,50.978248596191406,5079825.0,30.9100284576416
2005-08-09,51.73912048339844,50.78803253173828,50.78803253173828,51.1684684753418,4483944.0,31.025365829467773
2005-08-10,51.54890060424805,50.597816467285156,51.35868453979492,50.978248596191406,9551184.0,30.9100284576416
2005-08-11,50.78803253173828,50.027164459228516,50.597816467285156,50.78803253173828,9284744.0,30.794692993164062
2005-08-12,51.1684684753418,50.597816467285156,50.978248596191406,50.78803253173828,5091055.0,30.794692993164062
2005-08-15,51.73912048339844,50.597816467285156,50.78803253173828,51.54890060424805,7087292.0,31.25603675842285
2005-08-16,52.30977249145508,51.35868453979492,51.92933654785156,51.92933654785156,13429169.0,31.486698150634766
2005-08-17,51.73912048339844,51.1684684753418,51.54890060424805,51.35868453979492,8417194.0,31.140705108642578
2005-08-18,51.73912048339844,50.597816467285156,51.54890060424805,50.78803253173828,10784944.0,30.794692993164062
2005-08-19,51.1684684753418,50.597816467285156,50.978248596191406,50.978248596191406,4088930.0,30.9100284576416
2005-08-22,51.1684684753418,50.597816467285156,50.78803253173828,50.78803253173828,5081665.0,30.794692993164062
2005-08-23,50.78803253173828,50.027164459228516,50.78803253173828,50.027164459228516,6258112.0,30.33334732055664
2005-08-24,50.21738052368164,48.88585662841797,50.027164459228516,49.45650863647461,12007966.0,29.987340927124023
2005-08-25,49.266292572021484,48.31520462036133,48.88585662841797,48.695640563964844,13020413.0,29.525989532470703
2005-08-26,49.07607650756836,48.1249885559082,48.695640563964844,48.31520462036133,4661354.0,29.295318603515625
2005-08-29,48.88585662841797,47.55433654785156,47.93477249145508,48.50542449951172,2708296.0,29.41065788269043
2005-08-30,48.88585662841797,48.1249885559082,48.88585662841797,48.50542449951172,3966044.0,29.41065788269043
2005-08-31,50.21738052368164,48.1249885559082,48.1249885559082,49.646728515625,14096981.0,30.10267448425293
2005-09-01,50.597816467285156,49.836944580078125,50.21738052368164,50.407596588134766,8837203.0,30.564014434814453
2005-09-02,51.73912048339844,50.78803253173828,50.78803253173828,51.73912048339844,13265890.0,31.371370315551758
2005-09-05,52.88042449951172,51.54890060424805,51.92933654785156,52.4999885559082,9505568.0,31.832717895507812
2005-09-06,53.070640563964844,52.11955261230469,52.4999885559082,52.30977249145508,7921869.0,31.717378616333008
2005-09-07,53.45107650756836,52.11955261230469,52.69020462036133,53.26085662841797,10249751.0,32.2940559387207
2005-09-08,53.45107650756836,52.30977249145508,53.26085662841797,52.69020462036133,7479438.0,31.948047637939453
2005-09-09,53.26085662841797,52.11955261230469,52.69020462036133,53.26085662841797,5809144.0,32.2940559387207
2005-09-12,54.211944580078125,53.45107650756836,53.641292572021484,53.641292572021484,8746447.0,32.524723052978516
2005-09-13,54.021728515625,53.070640563964844,53.83150863647461,53.83150863647461,9774768.0,32.64006423950195
2005-09-14,54.59238052368164,53.45107650756836,53.83150863647461,53.83150863647461,8318962.0,32.64006423950195
2005-09-15,53.641292572021484,52.69020462036133,53.641292572021484,53.070640563964844,7561189.0,32.17871856689453
2005-09-16,54.021728515625,52.88042449951172,53.070640563964844,54.021728515625,4383522.0,32.755401611328125
2005-09-19,54.40216064453125,53.45107650756836,53.83150863647461,54.211944580078125,5426631.0,32.8707389831543
2005-09-20,54.021728515625,53.45107650756836,53.83150863647461,54.021728515625,6823260.0,32.755401611328125
2005-09-21,54.211944580078125,52.88042449951172,53.83150863647461,52.88042449951172,12229809.0,32.063392639160156
2005-09-22,53.070640563964844,52.30977249145508,52.69020462036133,52.88042449951172,10526700.0,32.063392639160156
2005-09-23,54.211944580078125,53.070640563964844,53.26085662841797,54.021728515625,9374699.0,32.755401611328125
2005-09-26,55.54346466064453,54.211944580078125,54.40216064453125,55.54346466064453,9928831.0,33.67808532714844
2005-09-27,55.54346466064453,54.40216064453125,55.16303253173828,54.59238052368164,8838184.0,33.101409912109375
2005-09-28,55.16303253173828,54.40216064453125,54.782596588134766,55.16303253173828,5855107.0,33.447418212890625
2005-09-29,55.73368453979492,54.97281265258789,54.97281265258789,55.54346466064453,8853516.0,33.67808532714844
2005-09-30,57.25542068481445,55.92390060424805,55.92390060424805,57.06520462036133,20107868.0,34.60076904296875
2005-10-03,57.63585662841797,57.06520462036133,57.445640563964844,57.63585662841797,10984179.0,34.9467887878418
2005-10-04,58.586944580078125,57.445640563964844,57.63585662841797,58.016292572021484,15354427.0,35.17745590209961
2005-10-05,58.016292572021484,57.06520462036133,57.445640563964844,58.016292572021484,10233291.0,35.17745590209961
2005-10-06,57.25542068481445,55.73368453979492,57.25542068481445,56.30433654785156,20658880.0,34.13943862915039
2005-10-07,56.68476867675781,55.353248596191406,56.30433654785156,55.73368453979492,8192415.0,33.79342269897461
2005-10-10,56.68476867675781,55.92390060424805,55.92390060424805,56.49455261230469,8478913.0,34.2547721862793
2005-10-11,57.06520462036133,56.30433654785156,56.68476867675781,56.68476867675781,4445335.0,34.3701057434082
2005-10-12,56.49455261230469,55.73368453979492,56.30433654785156,55.92390060424805,7144700.0,33.90876770019531
2005-10-13,56.11411666870117,54.59238052368164,56.11411666870117,54.782596588134766,9036475.0,33.21674346923828
2005-10-14,54.97281265258789,53.45107650756836,54.782596588134766,53.45107650756836,12937016.0,32.409393310546875
2005-10-17,54.782596588134766,53.83150863647461,53.83150863647461,54.59238052368164,7658249.0,33.101409912109375
2005-10-18,55.73368453979492,54.40216064453125,54.97281265258789,54.59238052368164,10107198.0,33.101409912109375
2005-10-19,54.40216064453125,53.26085662841797,54.211944580078125,53.641292572021484,16781689.0,32.524723052978516
2005-10-20,55.54346466064453,54.40216064453125,54.40216064453125,54.97281265258789,16302626.0,33.33208084106445
2005-10-21,56.30433654785156,53.45107650756836,55.353248596191406,53.83150863647461,28007085.0,32.64006423950195
2005-10-24,55.73368453979492,53.641292572021484,54.021728515625,55.54346466064453,9066975.0,33.67808532714844
2005-10-25,56.30433654785156,54.59238052368164,56.11411666870117,54.782596588134766,8574031.0,33.21674346923828
2005-10-26,55.54346466064453,54.782596588134766,55.16303253173828,55.353248596191406,10613779.0,33.562747955322266
2005-10-27,54.97281265258789,53.45107650756836,54.782596588134766,53.641292572021484,8775895.0,32.524723052978516
2005-10-28,54.211944580078125,53.070640563964844,53.641292572021484,53.641292572021484,8784256.0,32.524723052978516
2005-10-31,55.353248596191406,54.211944580078125,54.211944580078125,55.353248596191406,6512247.0,33.562747955322266
2005-11-01,56.68476867675781,54.97281265258789,55.353248596191406,56.30433654785156,10178453.0,34.13943862915039
2005-11-02,57.06520462036133,56.30433654785156,56.49455261230469,57.06520462036133,7272806.0,34.60076904296875
2005-11-03,57.63585662841797,56.11411666870117,56.68476867675781,57.63585662841797,10784447.0,34.9467887878418
2005-11-04,58.20650863647461,57.445640563964844,57.445640563964844,58.016292572021484,2617174.0,35.17745590209961
2005-11-07,59.34781265258789,57.826072692871094,58.016292572021484,59.157596588134766,8880759.0,35.86947250366211
2005-11-08,59.538028717041016,58.586944580078125,59.34781265258789,58.77716064453125,4052206.0,35.63880157470703
2005-11-09,59.34781265258789,58.396724700927734,59.157596588134766,59.157596588134766,6847600.0,35.86947250366211
2005-11-10,59.728248596191406,58.967376708984375,59.157596588134766,59.34781265258789,5947801.0,35.98480987548828
2005-11-11,61.05976867675781,59.538028717041016,59.91846466064453,60.86955261230469,7016744.0,36.90749740600586
2005-11-14,61.24998474121094,60.29890060424805,61.05976867675781,60.48911666870117,3252807.0,36.676822662353516
2005-11-15,60.86955261230469,59.34781265258789,60.48911666870117,59.538028717041016,8469637.0,36.10013961791992
2005-11-16,59.538028717041016,58.967376708984375,59.34781265258789,59.538028717041016,7739407.0,36.10013961791992
2005-11-17,60.108680725097656,59.34781265258789,59.538028717041016,59.91846466064453,9375966.0,36.330810546875
2005-11-18,60.86955261230469,60.108680725097656,60.48911666870117,60.86955261230469,12381323.0,36.90749740600586
2005-11-21,61.82063674926758,60.6793327331543,61.44020462036133,61.24998474121094,8196168.0,37.13816452026367
2005-11-22,61.82063674926758,61.05976867675781,61.44020462036133,61.24998474121094,14891562.0,37.13816452026367
2005-11-23,61.63042068481445,60.86955261230469,61.63042068481445,61.63042068481445,10699573.0,37.36882781982422
2005-11-24,61.63042068481445,60.6793327331543,61.63042068481445,61.24998474121094,3390106.0,37.13816452026367
2005-11-25,62.01085662841797,61.05976867675781,61.44020462036133,61.44020462036133,4488312.0,37.253501892089844
2005-11-28,62.58150863647461,61.24998474121094,61.24998474121094,62.201072692871094,6961893.0,37.714839935302734
2005-11-29,62.39128875732422,61.24998474121094,61.82063674926758,62.01085662841797,11607463.0,37.59950637817383
2005-11-30,62.96194076538086,61.44020462036133,62.201072692871094,61.63042068481445,25578284.0,37.36882781982422
2005-12-01,63.5325927734375,61.82063674926758,61.82063674926758,63.5325927734375,15301543.0,38.52219772338867
2005-12-02,65.24455261230469,63.5325927734375,63.72281265258789,64.67389678955078,10760359.0,39.21421432495117
2005-12-05,65.43476867675781,64.48368072509766,64.67389678955078,64.8641128540039,10522478.0,39.32954788208008
2005-12-06,65.24455261230469,64.67389678955078,64.67389678955078,64.67389678955078,9758118.0,39.21421432495117
2005-12-07,65.05433654785156,63.913028717041016,64.67389678955078,64.1032485961914,14732462.0,38.868202209472656
2005-12-08,64.67389678955078,63.5325927734375,63.72281265258789,64.1032485961914,9469780.0,38.868202209472656
2005-12-09,65.43476867675781,63.913028717041016,63.913028717041016,65.24455261230469,8395133.0,39.56021499633789
2005-12-12,66.00541687011719,64.29346466064453,65.43476867675781,64.48368072509766,6080517.0,39.098880767822266
2005-12-13,65.43476867675781,64.29346466064453,64.29346466064453,65.43476867675781,8440930.0,39.67555618286133
2005-12-14,65.24455261230469,63.72281265258789,65.24455261230469,64.67389678955078,11589839.0,39.21421432495117
2005-12-15,65.05433654785156,62.96194076538086,64.8641128540039,63.15216064453125,8267140.0,38.29153060913086
2005-12-16,64.1032485961914,62.96194076538086,63.15216064453125,63.913028717041016,7456333.0,38.75287628173828
2005-12-19,64.48368072509766,63.72281265258789,63.72281265258789,64.48368072509766,4299883.0,39.098880767822266
2005-12-20,64.67389678955078,63.913028717041016,64.1032485961914,64.48368072509766,5872085.0,39.098880767822266
2005-12-21,65.43476867675781,64.67389678955078,64.67389678955078,65.05433654785156,6235516.0,39.444889068603516
2005-12-22,65.81520080566406,64.67389678955078,64.8641128540039,65.81520080566406,5705878.0,39.906227111816406
2005-12-23,66.76628875732422,65.81520080566406,65.81520080566406,66.19564056396484,2418089.0,40.136905670166016
2005-12-26,66.19564056396484,66.19564056396484,66.19564056396484,66.19564056396484,0.0,40.136905670166016
2005-12-27,66.95650482177734,66.00541687011719,66.19564056396484,66.95650482177734,1750287.0,40.59823989868164
2005-12-28,66.95650482177734,66.38585662841797,66.95650482177734,66.76628875732422,3333915.0,40.482906341552734
2005-12-29,67.14672088623047,66.5760726928711,66.76628875732422,67.14672088623047,3717994.0,40.71356964111328
2005-12-30,67.71737670898438,66.76628875732422,67.14672088623047,67.33694458007812,3827203.0,40.828914642333984
2006-01-02,67.9075927734375,66.76628875732422,66.95650482177734,66.76628875732422,1822896.0,40.482906341552734
2006-01-03,67.33694458007812,65.81520080566406,66.76628875732422,66.19564056396484,6822979.0,40.136905670166016
2006-01-04,66.95650482177734,65.24455261230469,66.5760726928711,66.00541687011719,10342200.0,40.02155685424805
2006-01-05,66.76628875732422,66.00541687011719,66.19564056396484,66.76628875732422,2338601.0,40.482906341552734
2006-01-06,66.76628875732422,66.76628875732422,66.76628875732422,66.76628875732422,0.0,40.482906341552734
2006-01-09,67.71737670898438,66.76628875732422,67.71737670898438,67.52716064453125,9287604.0,40.94424819946289
2006-01-10,67.52716064453125,66.38585662841797,67.33694458007812,66.95650482177734,6760660.0,40.59823989868164
2006-01-11,68.85868072509766,66.5760726928711,66.95650482177734,68.09780883789062,11604593.0,41.29025650024414
2006-01-12,69.80976867675781,67.71737670898438,67.71737670898438,69.80976867675781,10437888.0,42.32828140258789
2006-01-13,69.99998474121094,69.04889678955078,69.42932891845703,69.61955261230469,11770608.0,42.212947845458984
2006-01-16,69.42932891845703,68.66846466064453,69.42932891845703,68.85868072509766,6348753.0,41.75160217285156
2006-01-17,68.85868072509766,67.33694458007812,68.4782485961914,67.33694458007812,10438863.0,40.828914642333984
2006-01-18,65.81520080566406,64.67389678955078,65.62498474121094,65.43476867675781,18220256.0,39.67555618286133
2006-01-19,66.19564056396484,64.67389678955078,65.81520080566406,65.43476867675781,19675418.0,39.67555618286133
2006-01-20,66.00541687011719,64.67389678955078,65.24455261230469,64.67389678955078,9142320.0,39.21421432495117
2006-01-23,65.24455261230469,63.15216064453125,63.72281265258789,64.8641128540039,10754237.0,39.32954788208008
2006-01-24,65.81520080566406,63.913028717041016,65.24455261230469,64.67389678955078,10342836.0,39.21421432495117
2006-01-25,66.95650482177734,64.67389678955078,65.05433654785156,66.00541687011719,14827961.0,40.02155685424805
2006-01-26,66.95650482177734,64.1032485961914,66.00541687011719,66.19564056396484,32200219.0,40.136905670166016
2006-01-27,69.99998474121094,66.5760726928711,66.5760726928711,69.61955261230469,24692652.0,42.212947845458984
2006-01-30,70.19020080566406,67.9075927734375,69.42932891845703,68.66846466064453,10731410.0,41.63626480102539
2006-01-31,69.2391128540039,67.9075927734375,69.2391128540039,67.9075927734375,12455572.0,41.17491912841797
2006-02-01,70.38041687011719,67.71737670898438,67.9075927734375,69.80976867675781,17948820.0,42.32828140258789
2006-02-02,76.6575927734375,69.99998474121094,70.38041687011719,72.2825927734375,58808237.0,43.82764434814453
2006-02-03,73.6141128540039,72.2825927734375,72.66302490234375,72.47280883789062,13337865.0,43.9429931640625
2006-02-06,72.8532485961914,71.52172088623047,72.66302490234375,71.7119369506836,6591278.0,43.48163986206055
2006-02-07,72.09237670898438,69.2391128540039,72.09237670898438,69.99998474121094,19623273.0,42.44361877441406
2006-02-08,71.7119369506836,69.2391128540039,70.19020080566406,70.76085662841797,19049976.0,42.90495681762695
2006-02-09,73.04346466064453,71.14128875732422,71.14128875732422,73.04346466064453,9637853.0,44.288997650146484
2006-02-10,73.04346466064453,71.14128875732422,72.66302490234375,71.7119369506836,7655476.0,43.48163986206055
2006-02-13,72.09237670898438,70.57063293457031,72.09237670898438,70.9510726928711,11295599.0,43.02030563354492
2006-02-14,71.90216064453125,70.9510726928711,70.9510726928711,71.90216064453125,4712698.0,43.596981048583984
2006-02-15,74.18476867675781,73.04346466064453,73.04346466064453,73.6141128540039,9273294.0,44.635005950927734
2006-02-16,74.94563293457031,72.47280883789062,74.18476867675781,73.04346466064453,11604364.0,44.288997650146484
2006-02-17,73.42389678955078,72.66302490234375,73.23368072509766,73.23368072509766,5467616.0,44.40433120727539
2006-02-20,73.42389678955078,72.09237670898438,73.42389678955078,72.66302490234375,4845464.0,44.05832290649414
2006-02-21,73.23368072509766,72.09237670898438,73.04346466064453,72.2825927734375,6770988.0,43.82764434814453
2006-02-22,74.37498474121094,71.90216064453125,71.90216064453125,74.18476867675781,8536371.0,44.981014251708984
2006-02-23,76.0869369506836,74.56520080566406,74.75541687011719,75.3260726928711,14166822.0,45.67302322387695
2006-02-24,76.6575927734375,74.75541687011719,75.3260726928711,76.6575927734375,11645244.0,46.48037338256836
2006-02-27,77.03802490234375,75.89672088623047,76.6575927734375,76.0869369506836,5467427.0,46.134368896484375
2006-02-28,76.6575927734375,74.18476867675781,76.27716064453125,74.18476867675781,7684756.0,44.981014251708984
2006-03-01,75.13585662841797,73.99455261230469,74.56520080566406,74.56520080566406,6828730.0,45.211673736572266
2006-03-02,78.55976867675781,74.94563293457031,74.94563293457031,77.9891128540039,22189908.0,47.287723541259766
2006-03-03,79.7010726928711,77.79889678955078,78.17932891845703,78.74998474121094,10071084.0,47.74907302856445
2006-03-06,80.84237670898438,78.74998474121094,79.32063293457031,79.51084899902344,11471918.0,48.21040725708008
2006-03-07,78.55976867675781,76.84780883789062,78.36954498291016,77.03802490234375,11404338.0,46.71104431152344
2006-03-08,77.22824096679688,74.94563293457031,76.84780883789062,75.13585662841797,10235906.0,45.55768585205078
2006-03-09,76.6575927734375,75.70650482177734,75.89672088623047,76.46737670898438,6511096.0,46.36503219604492
2006-03-10,76.84780883789062,75.89672088623047,76.27716064453125,76.46737670898438,16301741.0,46.36503219604492
2006-03-13,77.22824096679688,76.0869369506836,77.03802490234375,77.03802490234375,7507819.0,46.71104431152344
2006-03-14,77.22824096679688,75.89672088623047,76.6575927734375,76.0869369506836,6169271.0,46.134368896484375
2006-03-15,77.03802490234375,76.0869369506836,76.84780883789062,76.0869369506836,6575945.0,46.134368896484375
2006-03-16,76.6575927734375,75.51628875732422,76.27716064453125,76.46737670898438,6832767.0,46.36503219604492
2006-03-17,76.6575927734375,75.89672088623047,76.46737670898438,76.27716064453125,5072071.0,46.24970245361328
2006-03-20,77.60868072509766,76.6575927734375,77.03802490234375,77.03802490234375,6821123.0,46.71104431152344
2006-03-21,77.22824096679688,76.27716064453125,77.22824096679688,76.46737670898438,7954765.0,46.36503219604492
2006-03-22,77.22824096679688,75.3260726928711,75.89672088623047,76.84780883789062,7964581.0,46.5957145690918
2006-03-23,78.74998474121094,76.84780883789062,77.22824096679688,77.9891128540039,7802074.0,47.287723541259766
2006-03-24,79.32063293457031,77.60868072509766,77.79889678955078,79.32063293457031,7190934.0,48.095069885253906
2006-03-27,78.94020080566406,78.17932891845703,78.94020080566406,78.36954498291016,4086682.0,47.51838684082031
2006-03-28,78.94020080566406,78.17932891845703,78.55976867675781,78.55976867675781,6199828.0,47.63373565673828
2006-03-29,81.22280883789062,77.9891128540039,78.17932891845703,81.22280883789062,17438185.0,49.24842834472656
2006-03-30,83.50541687011719,81.41302490234375,81.41302490234375,83.12498474121094,20363024.0,50.40178298950195
2006-03-31,83.69563293457031,81.98368072509766,82.55432891845703,83.31520080566406,11168920.0,50.51713562011719
2006-04-03,85.02715301513672,83.12498474121094,83.31520080566406,84.8369369506836,11485145.0,51.4398078918457
2006-04-04,84.45650482177734,83.50541687011719,84.26628875732422,84.26628875732422,6152135.0,51.093807220458984
2006-04-05,84.8369369506836,81.60324096679688,84.64672088623047,82.93476104736328,21029469.0,50.286460876464844
2006-04-06,83.50541687011719,81.60324096679688,83.50541687011719,82.17389678955078,15680328.0,49.82512283325195
2006-04-07,82.55432891845703,80.65215301513672,81.98368072509766,80.65215301513672,5841528.0,48.902427673339844
2006-04-10,81.22280883789062,79.89128875732422,80.84237670898438,81.22280883789062,6086229.0,49.24842834472656
2006-04-11,82.3641128540039,80.84237670898438,81.60324096679688,81.41302490234375,7747006.0,49.36376953125
2006-04-12,81.22280883789062,79.7010726928711,80.84237670898438,80.4619369506836,6103688.0,48.787086486816406
2006-04-13,80.84237670898438,80.27172088623047,80.4619369506836,80.84237670898438,1609740.0,49.017765045166016
2006-04-14,80.84237670898438,80.84237670898438,80.84237670898438,80.84237670898438,0.0,49.017765045166016
2006-04-17,80.84237670898438,80.84237670898438,80.84237670898438,80.84237670898438,0.0,49.017765045166016
2006-04-18,80.84237670898438,78.94020080566406,80.65215301513672,80.27172088623047,14746614.0,48.67177200317383
2006-04-19,83.31520080566406,81.41302490234375,81.98368072509766,82.74454498291016,7024248.0,50.171119689941406
2006-04-20,84.45650482177734,81.0325927734375,82.55432891845703,83.69563293457031,11198996.0,50.7478141784668
2006-04-21,86.92932891845703,83.50541687011719,83.69563293457031,86.7391128540039,13396585.0,52.593170166015625
2006-04-24,86.35867309570312,84.45650482177734,85.97824096679688,85.59780883789062,8536960.0,51.901161193847656
2006-04-25,86.7391128540039,82.93476104736328,86.35867309570312,83.50541687011719,17934536.0,50.63246536254883
2006-04-26,84.8369369506836,82.55432891845703,83.12498474121094,84.26628875732422,13682237.0,51.093807220458984
2006-04-27,86.16845703125,78.74998474121094,84.8369369506836,85.97824096679688,30447543.0,52.131832122802734
2006-04-28,84.64672088623047,81.41302490234375,84.07606506347656,82.74454498291016,10802810.0,51.442543029785156
2006-05-01,82.74454498291016,82.74454498291016,82.74454498291016,82.74454498291016,0.0,51.442543029785156
2006-05-02,84.26628875732422,82.3641128540039,82.3641128540039,83.50541687011719,11516943.0,51.91558837890625
2006-05-03,86.35867309570312,83.50541687011719,83.50541687011719,85.02715301513672,19141340.0,52.861663818359375
2006-05-04,87.11954498291016,84.45650482177734,85.21736907958984,87.11954498291016,18130273.0,54.16251754760742
2006-05-05,89.7825927734375,87.30976104736328,87.30976104736328,89.59236907958984,9064259.0,55.69987869262695
2006-05-08,90.54345703125,87.88041687011719,90.16302490234375,88.45106506347656,8256796.0,54.990318298339844
2006-05-09,89.02172088623047,85.97824096679688,88.64128875732422,86.7391128540039,9586643.0,53.92598342895508
2006-05-10,88.26084899902344,85.78802490234375,86.54889678955078,87.88041687011719,7925318.0,54.63554763793945
2006-05-11,88.45106506347656,85.78802490234375,87.88041687011719,85.78802490234375,10844820.0,53.334693908691406
2006-05-12,85.78802490234375,82.55432891845703,85.21736907958984,82.55432891845703,10756332.0,51.32429122924805
2006-05-15,82.55432891845703,79.32063293457031,82.17389678955078,79.51084899902344,17725386.0,49.43215560913086
2006-05-16,80.4619369506836,78.17932891845703,79.51084899902344,79.32063293457031,17868814.0,49.31389236450195
2006-05-17,80.27172088623047,74.37498474121094,79.89128875732422,74.37498474121094,13397476.0,46.23917007446289
2006-05-18,78.94020080566406,73.04346466064453,75.13585662841797,75.51628875732422,22266286.0,46.94873046875
2006-05-19,76.6575927734375,74.37498474121094,75.89672088623047,75.13585662841797,15490713.0,46.71220016479492
2006-05-22,74.37498474121094,69.2391128540039,74.18476867675781,69.42932891845703,30360629.0,43.16443634033203
2006-05-23,77.79889678955078,70.19020080566406,70.57063293457031,77.41846466064453,21764670.0,48.13131332397461
2006-05-24,77.22824096679688,73.80432891845703,76.84780883789062,74.18476867675781,15152513.0,46.120914459228516
2006-05-25,74.18476867675781,74.18476867675781,74.18476867675781,74.18476867675781,0.0,46.120914459228516
2006-05-26,77.22824096679688,74.75541687011719,76.46737670898438,77.22824096679688,19016120.0,48.0130500793457
2006-05-29,78.36954498291016,77.03802490234375,77.79889678955078,77.41846466064453,4599230.0,48.13131332397461
2006-05-30,77.41846466064453,73.42389678955078,77.41846466064453,73.42389678955078,9190604.0,45.64787673950195
2006-05-31,74.75541687011719,69.61955261230469,71.7119369506836,74.56520080566406,14464902.0,46.357425689697266
2006-06-01,77.22824096679688,72.47280883789062,74.37498474121094,76.46737670898438,18148397.0,47.54000473022461
2006-06-02,78.36954498291016,75.13585662841797,77.9891128540039,75.89672088623047,13893498.0,47.18523406982422
2006-06-05,75.89672088623047,74.56520080566406,75.89672088623047,75.51628875732422,8507912.0,46.94873046875
2006-06-06,75.51628875732422,75.51628875732422,75.51628875732422,75.51628875732422,0.0,46.94873046875
2006-06-07,73.99455261230469,70.9510726928711,73.6141128540039,72.2825927734375,18765123.0,44.93832015991211
2006-06-08,69.2391128540039,66.19564056396484,69.2391128540039,66.19564056396484,18048511.0,41.154048919677734
2006-06-09,69.42932891845703,67.33694458007812,69.2391128540039,68.4782485961914,12560733.0,42.573143005371094
2006-06-12,68.28802490234375,66.38585662841797,67.9075927734375,67.14672088623047,8763990.0,41.74533462524414
2006-06-13,67.33694458007812,64.67389678955078,65.62498474121094,66.5760726928711,19522030.0,41.39056396484375
2006-06-14,70.38041687011719,67.14672088623047,67.33694458007812,70.19020080566406,23012724.0,43.63747787475586
2006-06-15,73.42389678955078,71.33150482177734,71.33150482177734,73.42389678955078,13633706.0,45.64787673950195
