Date,High,Low,Open,Close,Volume,Adj Close
2002-10-08,7.6056342124938965,6.654930114746094,7.6056342124938965,6.654930114746094,0.0,0.6816404461860657
2002-10-09,7.478874206542969,6.654930114746094,7.478874206542969,6.654930114746094,0.0,0.6816404461860657
2002-10-10,6.654930114746094,6.654930114746094,6.654930114746094,6.654930114746094,2366.0,0.6816404461860657
2002-10-11,6.97183084487915,6.97183084487915,6.97183084487915,6.97183084487915,6311.0,0.7140994668006897
2002-10-14,7.6056342124938965,6.845070838928223,7.6056342124938965,6.845070838928223,0.0,0.7011159062385559
2002-10-15,7.478874206542969,6.908451080322266,7.478874206542969,6.908451080322266,0.0,0.7076077461242676
2002-10-16,7.478874206542969,6.908451080322266,7.478874206542969,6.908451080322266,0.0,0.7076077461242676
2002-10-17,7.478874206542969,6.97183084487915,7.478874206542969,6.97183084487915,0.0,0.7140994668006897
2002-10-18,7.478874206542969,6.97183084487915,7.478874206542969,6.97183084487915,0.0,0.7140994668006897
2002-10-21,6.908451080322266,6.908451080322266,6.908451080322266,6.908451080322266,2366.0,0.7076077461242676
2002-10-22,7.478874206542969,6.908451080322266,7.478874206542969,6.908451080322266,0.0,0.7076077461242676
2002-10-23,7.478874206542969,6.908451080322266,7.478874206542969,6.908451080322266,0.0,0.7076077461242676
2002-10-24,7.0985918045043945,6.97183084487915,6.97183084487915,7.0985918045043945,9466.0,0.7270829677581787
2002-10-25,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,2366.0,0.7270829677581787
2002-10-28,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,9466.0,0.7270829677581787
2002-10-29,7.352112770080566,6.845070838928223,7.352112770080566,6.845070838928223,0.0,0.7011159062385559
2002-10-30,6.845070838928223,6.7816901206970215,6.845070838928223,6.7816901206970215,7099.0,0.6946240663528442
2002-10-31,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,8677.0,0.7270829677581787
2002-11-01,7.0985918045043945,6.97183084487915,7.0985918045043945,6.97183084487915,0.0,0.7140994668006897
2002-11-04,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,15777.0,0.7270829677581787
2002-11-05,6.97183084487915,6.97183084487915,6.97183084487915,6.97183084487915,1577.0,0.7140994668006897
2002-11-06,7.0985918045043945,6.97183084487915,7.0985918045043945,6.97183084487915,9466.0,0.7140994668006897
2002-11-07,7.1619720458984375,6.845070838928223,6.845070838928223,7.1619720458984375,4733.0,0.7335748076438904
2002-11-08,6.7183098793029785,6.7183098793029785,6.7183098793029785,6.7183098793029785,9466.0,0.688132107257843
2002-11-11,7.288733005523682,6.845070838928223,7.288733005523682,6.845070838928223,0.0,0.7011159062385559
2002-11-12,7.225351810455322,6.845070838928223,7.225351810455322,6.845070838928223,0.0,0.7011159062385559
2002-11-13,6.97183084487915,6.97183084487915,6.97183084487915,6.97183084487915,179866.0,0.7140994668006897
2002-11-14,7.1619720458984375,7.03521203994751,7.1619720458984375,7.03521203994751,0.0,0.7205913066864014
2002-11-15,7.225351810455322,6.97183084487915,7.225351810455322,6.97183084487915,0.0,0.7140994668006897
2002-11-18,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,788.0,0.7270829677581787
2002-11-19,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,1577.0,0.7270829677581787
2002-11-20,7.0985918045043945,6.7816901206970215,7.0985918045043945,6.7816901206970215,0.0,0.6946240663528442
2002-11-21,6.845070838928223,6.7816901206970215,6.845070838928223,6.7816901206970215,3944.0,0.6946240663528442
2002-11-22,7.03521203994751,6.908451080322266,7.03521203994751,6.908451080322266,15777.0,0.7076077461242676
2002-11-25,7.225351810455322,6.845070838928223,6.845070838928223,7.225351810455322,14988.0,0.7400667667388916
2002-11-26,6.97183084487915,6.97183084487915,6.97183084487915,6.97183084487915,325022.0,0.7140994668006897
2002-11-27,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,294255.0,0.7400667667388916
2002-11-28,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,17355.0,0.7400667667388916
2002-11-29,7.225351810455322,7.1619720458984375,7.225351810455322,7.1619720458984375,7888.0,0.7335748076438904
2002-12-02,7.352112770080566,7.288733005523682,7.288733005523682,7.352112770080566,20511.0,0.7530503869056702
2002-12-03,7.225351810455322,7.0985918045043945,7.0985918045043945,7.1619720458984375,13411.0,0.7335748076438904
2002-12-04,7.1619720458984375,7.1619720458984375,7.1619720458984375,7.1619720458984375,3944.0,0.7335748076438904
2002-12-05,7.478874206542969,7.225351810455322,7.478874206542969,7.225351810455322,0.0,0.7400667667388916
2002-12-06,7.225351810455322,7.0985918045043945,7.225351810455322,7.0985918045043945,22088.0,0.7270829677581787
2002-12-09,7.225351810455322,7.1619720458984375,7.1619720458984375,7.225351810455322,16566.0,0.7400667667388916
2002-12-10,7.6056342124938965,7.415493011474609,7.415493011474609,7.6056342124938965,28399.0,0.7790176868438721
2002-12-11,7.415493011474609,7.415493011474609,7.415493011474609,7.415493011474609,11044.0,0.7595421075820923
2002-12-12,7.415493011474609,7.288733005523682,7.415493011474609,7.288733005523682,0.0,0.7465586066246033
2002-12-13,7.352112770080566,7.225351810455322,7.352112770080566,7.225351810455322,26309.0,0.7400667667388916
2002-12-16,7.352112770080566,7.225351810455322,7.225351810455322,7.288733005523682,157777.0,0.7465586066246033
2002-12-17,7.288733005523682,7.288733005523682,7.288733005523682,7.288733005523682,5522.0,0.7465586066246033
2002-12-18,7.415493011474609,7.225351810455322,7.288733005523682,7.225351810455322,33133.0,0.7400667667388916
2002-12-19,7.288733005523682,7.225351810455322,7.225351810455322,7.288733005523682,27611.0,0.7465586066246033
2002-12-20,7.352112770080566,7.288733005523682,7.288733005523682,7.352112770080566,39444.0,0.7530503869056702
2002-12-23,7.288733005523682,7.225351810455322,7.288733005523682,7.225351810455322,33922.0,0.7400667667388916
2002-12-24,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,0.0,0.7400667667388916
2002-12-25,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,0.0,0.7400667667388916
2002-12-26,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,0.0,0.7400667667388916
2002-12-27,7.352112770080566,7.352112770080566,7.352112770080566,7.352112770080566,4733.0,0.7530503869056702
2002-12-30,7.5422539710998535,7.225351810455322,7.225351810455322,7.478874206542969,47333.0,0.7660341262817383
2002-12-31,7.478874206542969,7.478874206542969,7.478874206542969,7.478874206542969,0.0,0.7660341262817383
2003-01-01,7.478874206542969,7.478874206542969,7.478874206542969,7.478874206542969,0.0,0.7660341262817383
2003-01-02,7.478874206542969,7.478874206542969,7.478874206542969,7.478874206542969,26822.0,0.7660341262817383
2003-01-03,7.6056342124938965,7.415493011474609,7.6056342124938965,7.415493011474609,0.0,0.7595421075820923
2003-01-06,7.415493011474609,7.415493011474609,7.415493011474609,7.415493011474609,0.0,0.7595421075820923
2003-01-07,7.6056342124938965,7.03521203994751,7.6056342124938965,7.03521203994751,0.0,0.7205913066864014
2003-01-08,7.6056342124938965,7.03521203994751,7.6056342124938965,7.03521203994751,0.0,0.7205913066864014
2003-01-09,7.6056342124938965,7.03521203994751,7.6056342124938965,7.03521203994751,0.0,0.7205913066864014
2003-01-10,7.5422539710998535,7.03521203994751,7.5422539710998535,7.03521203994751,0.0,0.7205913066864014
2003-01-13,7.5422539710998535,7.0985918045043945,7.5422539710998535,7.0985918045043945,0.0,0.7270829677581787
2003-01-14,7.5422539710998535,7.0985918045043945,7.5422539710998535,7.0985918045043945,0.0,0.7270829677581787
2003-01-15,7.5422539710998535,7.03521203994751,7.5422539710998535,7.03521203994751,0.0,0.7205913066864014
2003-01-16,7.5422539710998535,7.0985918045043945,7.5422539710998535,7.0985918045043945,0.0,0.7270829677581787
2003-01-17,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,7888.0,0.7270829677581787
2003-01-20,7.225351810455322,7.0985918045043945,7.225351810455322,7.0985918045043945,0.0,0.7270829677581787
2003-01-21,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,15777.0,0.7270829677581787
2003-01-22,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,7888.0,0.7270829677581787
2003-01-23,7.288733005523682,7.225351810455322,7.288733005523682,7.288733005523682,9466.0,0.7465586066246033
2003-01-24,7.288733005523682,7.1619720458984375,7.288733005523682,7.1619720458984375,0.0,0.7335748076438904
2003-01-27,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,1577.0,0.7270829677581787
2003-01-28,7.6056342124938965,7.0985918045043945,7.6056342124938965,7.0985918045043945,0.0,0.7270829677581787
2003-01-29,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,6311.0,0.7270829677581787
2003-01-30,7.225351810455322,7.0985918045043945,7.0985918045043945,7.225351810455322,11044.0,0.7400667667388916
2003-01-31,7.6056342124938965,7.288733005523682,7.288733005523682,7.6056342124938965,4733.0,0.7790176868438721
2003-02-03,7.859155178070068,7.0985918045043945,7.859155178070068,7.0985918045043945,0.0,0.7270829677581787
2003-02-04,7.0985918045043945,7.0985918045043945,7.0985918045043945,7.0985918045043945,1577.0,0.7270829677581787
2003-02-05,7.225351810455322,7.225351810455322,7.225351810455322,7.225351810455322,1577.0,0.7400667667388916
2003-02-06,7.352112770080566,7.352112770080566,7.352112770080566,7.352112770080566,10255.0,0.7530503869056702
2003-02-07,7.6056342124938965,7.288733005523682,7.6056342124938965,7.288733005523682,5522.0,0.7465586066246033
2003-02-10,7.478874206542969,7.1619720458984375,7.478874206542969,7.1619720458984375,0.0,0.7335748076438904
2003-02-11,7.352112770080566,7.352112770080566,7.352112770080566,7.352112770080566,3944.0,0.7530503869056702
2003-02-12,7.478874206542969,7.478874206542969,7.478874206542969,7.478874206542969,6311.0,0.7660341262817383
2003-02-13,7.478874206542969,7.352112770080566,7.478874206542969,7.352112770080566,0.0,0.7530503869056702
2003-02-14,7.352112770080566,7.352112770080566,7.352112770080566,7.352112770080566,3944.0,0.7530503869056702
2003-02-17,7.5422539710998535,7.352112770080566,7.352112770080566,7.5422539710998535,8677.0,0.7725258469581604
2003-02-18,7.732395172119141,7.6056342124938965,7.6056342124938965,7.732395172119141,47333.0,0.7920012474060059
2003-02-19,8.049296379089355,7.415493011474609,8.049296379089355,7.415493011474609,0.0,0.7595421075820923
2003-02-20,7.859155178070068,7.415493011474609,7.859155178070068,7.415493011474609,0.0,0.7595421075820923
2003-02-21,7.859155178070068,7.415493011474609,7.859155178070068,7.415493011474609,0.0,0.7595421075820923
2003-02-24,7.669013977050781,7.415493011474609,7.669013977050781,7.415493011474609,7888.0,0.7595421075820923
2003-02-25,7.6056342124938965,7.6056342124938965,7.6056342124938965,7.6056342124938965,1577.0,0.7790176868438721
2003-02-26,7.795774936676025,7.352112770080566,7.415493011474609,7.795774936676025,13411.0,0.7984930276870728
2003-02-27,7.795774936676025,7.415493011474609,7.415493011474609,7.795774936676025,15777.0,0.7984930276870728
2003-02-28,7.732395172119141,7.6056342124938965,7.732395172119141,7.6056342124938965,7099.0,0.7790176868438721
2003-03-03,7.6056342124938965,7.5422539710998535,7.6056342124938965,7.5422539710998535,0.0,0.7725258469581604
2003-03-04,7.6056342124938965,7.415493011474609,7.6056342124938965,7.415493011474609,0.0,0.7595421075820923
2003-03-05,7.732395172119141,7.415493011474609,7.732395172119141,7.415493011474609,0.0,0.7595421075820923
2003-03-06,7.732395172119141,7.415493011474609,7.732395172119141,7.415493011474609,0.0,0.7595421075820923
2003-03-07,7.6056342124938965,7.288733005523682,7.6056342124938965,7.288733005523682,0.0,0.7465586066246033
2003-03-10,7.478874206542969,7.288733005523682,7.478874206542969,7.288733005523682,0.0,0.7465586066246033
2003-03-11,7.288733005523682,7.288733005523682,7.288733005523682,7.288733005523682,7888.0,0.7465586066246033
2003-03-12,7.5422539710998535,6.97183084487915,7.5422539710998535,6.97183084487915,0.0,0.7140994668006897
2003-03-13,7.5422539710998535,7.0985918045043945,7.5422539710998535,7.0985918045043945,0.0,0.7270829677581787
2003-03-14,7.5422539710998535,7.5422539710998535,7.5422539710998535,7.5422539710998535,7888.0,0.7725258469581604
2003-03-17,7.6056342124938965,7.6056342124938965,7.6056342124938965,7.6056342124938965,21299.0,0.7790176868438721
2003-03-18,7.732395172119141,7.6056342124938965,7.732395172119141,7.6056342124938965,0.0,0.7790176868438721
2003-03-19,7.795774936676025,7.6056342124938965,7.795774936676025,7.6056342124938965,0.0,0.7790176868438721
2003-03-20,7.859155178070068,7.6056342124938965,7.6056342124938965,7.859155178070068,3944.0,0.8049848079681396
2003-03-21,7.795774936676025,7.732395172119141,7.795774936676025,7.732395172119141,0.0,0.7920012474060059
2003-03-24,7.9225358963012695,7.732395172119141,7.9225358963012695,7.732395172119141,0.0,0.7920012474060059
2003-03-25,7.9225358963012695,7.9225358963012695,7.9225358963012695,7.9225358963012695,867.0,0.8114767074584961
2003-03-26,7.9225358963012695,7.732395172119141,7.732395172119141,7.9225358963012695,7099.0,0.8114767074584961
2003-03-27,7.9225358963012695,7.03521203994751,7.9225358963012695,7.03521203994751,0.0,0.7205913066864014
2003-03-28,7.732395172119141,7.732395172119141,7.732395172119141,7.732395172119141,3944.0,0.7920012474060059
2003-03-31,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,3944.0,0.8179686665534973
2003-04-01,7.6056342124938965,7.6056342124938965,7.6056342124938965,7.6056342124938965,1577.0,0.7790176868438721
2003-04-02,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,3944.0,0.8179686665534973
2003-04-03,8.049296379089355,7.9859161376953125,8.049296379089355,7.9859161376953125,0.0,0.8179686665534973
2003-04-04,8.239437103271484,7.9859161376953125,8.049296379089355,8.239437103271484,42599.0,0.8439357876777649
2003-04-07,8.36619758605957,8.176056861877441,8.239437103271484,8.36619758605957,3361715.0,0.8569194078445435
2003-04-08,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,788.0,0.8439357876777649
2003-04-09,8.112675666809082,7.859155178070068,8.112675666809082,7.859155178070068,1577.0,0.8049848079681396
2003-04-10,8.176056861877441,7.859155178070068,8.176056861877441,7.859155178070068,0.0,0.8049848079681396
2003-04-11,8.176056861877441,7.859155178070068,8.176056861877441,7.859155178070068,0.0,0.8049848079681396
2003-04-14,8.112675666809082,7.9859161376953125,8.112675666809082,7.9859161376953125,0.0,0.8179686665534973
2003-04-15,8.176056861877441,8.049296379089355,8.176056861877441,8.049296379089355,0.0,0.8244602680206299
2003-04-16,7.9859161376953125,7.9859161376953125,7.9859161376953125,7.9859161376953125,1577.0,0.8179686665534973
2003-04-17,7.9859161376953125,7.732395172119141,7.9859161376953125,7.732395172119141,0.0,0.7920012474060059
2003-04-18,7.732395172119141,7.732395172119141,7.732395172119141,7.732395172119141,0.0,0.7920012474060059
2003-04-21,7.732395172119141,7.732395172119141,7.732395172119141,7.732395172119141,0.0,0.7920012474060059
2003-04-22,8.176056861877441,7.9859161376953125,7.9859161376953125,8.176056861877441,37077.0,0.837444007396698
2003-04-23,8.239437103271484,8.112675666809082,8.239437103271484,8.112675666809082,0.0,0.8309521079063416
2003-04-24,8.239437103271484,7.859155178070068,8.239437103271484,7.859155178070068,0.0,0.8049848079681396
2003-04-25,8.239437103271484,7.859155178070068,8.239437103271484,7.859155178070068,0.0,0.8049848079681396
2003-04-28,8.87324047088623,7.9859161376953125,8.87324047088623,7.9859161376953125,0.0,0.8179686665534973
2003-04-29,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,5522.0,0.8439357876777649
2003-04-30,8.619718551635742,8.239437103271484,8.619718551635742,8.239437103271484,0.0,0.8439357876777649
2003-05-01,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,0.0,0.8439357876777649
2003-05-02,8.619718551635742,8.239437103271484,8.619718551635742,8.239437103271484,0.0,0.8439357876777649
2003-05-05,8.87324047088623,7.9859161376953125,8.87324047088623,7.9859161376953125,0.0,0.8179686665534973
2003-05-06,8.619718551635742,8.112675666809082,8.619718551635742,8.112675666809082,0.0,0.8309521079063416
2003-05-07,8.87324047088623,8.112675666809082,8.87324047088623,8.112675666809082,0.0,0.8309521079063416
2003-05-08,9.126761436462402,8.619718551635742,8.619718551635742,9.126761436462402,87566.0,0.9348211884498596
2003-05-09,8.746479034423828,8.619718551635742,8.746479034423828,8.619718551635742,0.0,1.0997897386550903
2003-05-12,8.492958068847656,7.9859161376953125,8.492958068847656,7.9859161376953125,0.0,1.0189228057861328
2003-05-13,8.809860229492188,8.049296379089355,8.809860229492188,8.049296379089355,0.0,1.02700936794281
2003-05-14,8.176056861877441,8.176056861877441,8.176056861877441,8.176056861877441,788.0,1.0431829690933228
2003-05-15,8.492958068847656,8.176056861877441,8.492958068847656,8.176056861877441,0.0,1.0431829690933228
2003-05-16,8.619718551635742,8.112675666809082,8.619718551635742,8.112675666809082,0.0,1.0350959300994873
2003-05-19,8.302817344665527,8.239437103271484,8.239437103271484,8.239437103271484,17615.0,1.0512694120407104
2003-05-20,8.492958068847656,8.112675666809082,8.492958068847656,8.112675666809082,0.0,1.0350959300994873
2003-05-21,8.492958068847656,8.112675666809082,8.492958068847656,8.112675666809082,0.0,1.0350959300994873
2003-05-22,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,9466.0,1.0512694120407104
2003-05-23,8.36619758605957,8.239437103271484,8.239437103271484,8.36619758605957,15777.0,1.0674428939819336
2003-05-26,8.429577827453613,8.239437103271484,8.429577827453613,8.239437103271484,0.0,1.0512694120407104
2003-05-27,8.36619758605957,8.176056861877441,8.36619758605957,8.176056861877441,0.0,1.0431829690933228
2003-05-28,8.239437103271484,8.176056861877441,8.176056861877441,8.239437103271484,5522.0,1.0512694120407104
2003-05-29,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,0.0,1.0512694120407104
2003-05-30,8.239437103271484,8.239437103271484,8.239437103271484,8.239437103271484,18933.0,1.0512694120407104
2003-06-02,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,788.0,1.0674428939819336
2003-06-03,8.36619758605957,8.239437103271484,8.36619758605957,8.239437103271484,0.0,1.0512694120407104
2003-06-04,8.36619758605957,8.239437103271484,8.36619758605957,8.36619758605957,4733.0,1.0674428939819336
2003-06-05,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,2366.0,1.0997897386550903
2003-06-06,8.5563383102417,8.36619758605957,8.5563383102417,8.36619758605957,0.0,1.0674428939819336
2003-06-09,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,0.0,1.0674428939819336
2003-06-10,8.5563383102417,8.36619758605957,8.5563383102417,8.36619758605957,0.0,1.0674428939819336
2003-06-11,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,3155.0,1.083616018295288
2003-06-12,8.619718551635742,8.5563383102417,8.5563383102417,8.619718551635742,11044.0,1.0997897386550903
2003-06-13,8.5563383102417,8.5563383102417,8.5563383102417,8.5563383102417,788.0,1.091702938079834
2003-06-16,8.492958068847656,8.492958068847656,8.492958068847656,8.492958068847656,1577.0,1.083616018295288
2003-06-17,8.5563383102417,8.36619758605957,8.5563383102417,8.36619758605957,16566.0,1.0674428939819336
2003-06-18,8.492958068847656,8.36619758605957,8.492958068847656,8.36619758605957,0.0,1.0674428939819336
2003-06-19,8.492958068847656,8.36619758605957,8.492958068847656,8.36619758605957,3155.0,1.0674428939819336
2003-06-20,8.36619758605957,8.36619758605957,8.36619758605957,8.36619758605957,0.0,1.0674428939819336
2003-06-23,8.429577827453613,8.429577827453613,8.429577827453613,8.429577827453613,3155.0,1.0755294561386108
2003-06-24,8.492958068847656,8.36619758605957,8.36619758605957,8.492958068847656,11833.0,1.083616018295288
2003-06-25,8.619718551635742,8.492958068847656,8.619718551635742,8.492958068847656,0.0,1.083616018295288
2003-06-26,8.5563383102417,8.5563383102417,8.5563383102417,8.5563383102417,1577.0,1.091702938079834
2003-06-27,8.5563383102417,8.492958068847656,8.5563383102417,8.492958068847656,3155.0,1.083616018295288
2003-06-30,8.5563383102417,8.5563383102417,8.5563383102417,8.5563383102417,5522.0,1.091702938079834
2003-07-01,8.619718551635742,8.619718551635742,8.619718551635742,8.619718551635742,10255.0,1.0997897386550903
2003-07-02,8.683098793029785,8.5563383102417,8.683098793029785,8.5563383102417,0.0,1.091702938079834
2003-07-03,9.000000953674316,8.683098793029785,8.683098793029785,9.000000953674316,44177.0,1.1483097076416016
2003-07-04,9.06338119506836,9.000000953674316,9.06338119506836,9.06338119506836,13411.0,1.156396508216858
2003-07-07,9.126761436462402,9.06338119506836,9.06338119506836,9.126761436462402,14988.0,1.1644830703735352
2003-07-08,8.936619758605957,8.936619758605957,8.936619758605957,8.936619758605957,1577.0,1.1402231454849243
2003-07-09,9.126761436462402,8.936619758605957,9.126761436462402,8.936619758605957,0.0,1.1402231454849243
2003-07-10,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,2366.0,1.1483097076416016
2003-07-11,9.126761436462402,8.936619758605957,8.936619758605957,9.126761436462402,4733.0,1.1644830703735352
2003-07-14,9.126761436462402,9.06338119506836,9.126761436462402,9.06338119506836,0.0,1.156396508216858
2003-07-15,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,788.0,1.1483097076416016
2003-07-16,9.06338119506836,9.000000953674316,9.06338119506836,9.000000953674316,0.0,1.1483097076416016
2003-07-17,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,3155.0,1.1483097076416016
2003-07-18,9.000000953674316,8.936619758605957,9.000000953674316,8.936619758605957,9466.0,1.1402231454849243
2003-07-21,8.809860229492188,8.809860229492188,8.809860229492188,8.809860229492188,1577.0,1.1240496635437012
2003-07-22,8.936619758605957,8.746479034423828,8.936619758605957,8.746479034423828,0.0,1.115963101387024
2003-07-23,8.809860229492188,8.809860229492188,8.809860229492188,8.809860229492188,2366.0,1.1240496635437012
2003-07-24,8.936619758605957,8.936619758605957,8.936619758605957,8.936619758605957,3155.0,1.1402231454849243
2003-07-25,9.000000953674316,8.87324047088623,9.000000953674316,8.87324047088623,0.0,1.132136583328247
2003-07-28,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-07-29,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-07-30,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-07-31,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-08-01,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-08-04,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-08-05,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-08-06,9.06338119506836,8.936619758605957,9.06338119506836,8.936619758605957,0.0,1.1402231454849243
2003-08-07,9.380282402038574,9.126761436462402,9.126761436462402,9.316902160644531,24455.0,1.1887431144714355
2003-08-08,9.316902160644531,9.126761436462402,9.316902160644531,9.126761436462402,10255.0,1.1644830703735352
2003-08-11,9.126761436462402,9.000000953674316,9.000000953674316,9.126761436462402,1577.0,1.1644830703735352
2003-08-12,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,1577.0,1.1644830703735352
2003-08-13,9.126761436462402,8.936619758605957,9.126761436462402,8.936619758605957,0.0,1.1402231454849243
2003-08-14,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,1577.0,1.1644830703735352
2003-08-15,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,1577.0,1.1644830703735352
2003-08-18,9.126761436462402,8.936619758605957,8.936619758605957,9.126761436462402,10255.0,1.1644830703735352
2003-08-19,9.190140724182129,9.190140724182129,9.190140724182129,9.190140724182129,788.0,1.172569751739502
2003-08-20,9.253521919250488,9.06338119506836,9.190140724182129,9.126761436462402,36288.0,1.1644830703735352
2003-08-21,9.06338119506836,8.87324047088623,9.000000953674316,8.87324047088623,69422.0,1.132136583328247
2003-08-22,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,14199.0,1.132136583328247
2003-08-25,9.000000953674316,8.809860229492188,9.000000953674316,8.809860229492188,0.0,1.1240496635437012
2003-08-26,9.000000953674316,8.809860229492188,9.000000953674316,8.809860229492188,0.0,1.1240496635437012
2003-08-27,8.809860229492188,8.809860229492188,8.809860229492188,8.809860229492188,7888.0,1.1240496635437012
2003-08-28,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,7888.0,1.132136583328247
2003-08-29,9.06338119506836,8.87324047088623,9.06338119506836,8.87324047088623,0.0,1.132136583328247
2003-09-01,9.06338119506836,8.936619758605957,9.06338119506836,9.000000953674316,7888.0,1.1483097076416016
2003-09-02,9.000000953674316,8.87324047088623,8.87324047088623,8.87324047088623,22877.0,1.132136583328247
2003-09-03,9.06338119506836,8.936619758605957,9.000000953674316,8.936619758605957,14199.0,1.1402231454849243
2003-09-04,9.126761436462402,9.000000953674316,9.126761436462402,9.000000953674316,0.0,1.1483097076416016
2003-09-05,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,6705.0,1.1644830703735352
2003-09-08,9.126761436462402,9.06338119506836,9.126761436462402,9.126761436462402,11833.0,1.1644830703735352
2003-09-09,9.126761436462402,9.06338119506836,9.06338119506836,9.126761436462402,3944.0,1.1644830703735352
2003-09-10,9.06338119506836,9.06338119506836,9.06338119506836,9.06338119506836,1577.0,1.156396508216858
2003-09-11,8.87324047088623,8.87324047088623,8.87324047088623,8.87324047088623,4733.0,1.132136583328247
2003-09-12,9.06338119506836,9.000000953674316,9.000000953674316,9.06338119506836,4733.0,1.156396508216858
2003-09-15,9.316902160644531,9.06338119506836,9.316902160644531,9.06338119506836,0.0,1.156396508216858
2003-09-16,9.000000953674316,9.000000953674316,9.000000953674316,9.000000953674316,2366.0,1.1483097076416016
2003-09-17,9.190140724182129,9.000000953674316,9.190140724182129,9.000000953674316,0.0,1.1483097076416016
2003-09-18,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,5522.0,1.1644830703735352
2003-09-19,9.380282402038574,9.190140724182129,9.380282402038574,9.190140724182129,0.0,1.172569751739502
2003-09-22,9.316902160644531,9.190140724182129,9.316902160644531,9.190140724182129,0.0,1.172569751739502
2003-09-23,9.190140724182129,9.126761436462402,9.190140724182129,9.126761436462402,13411.0,1.1644830703735352
2003-09-24,9.316902160644531,9.253521919250488,9.253521919250488,9.316902160644531,7888.0,1.1887431144714355
2003-09-25,9.380282402038574,9.253521919250488,9.380282402038574,9.253521919250488,3155.0,1.1806561946868896
2003-09-26,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,3155.0,1.1644830703735352
2003-09-29,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,3944.0,1.1644830703735352
2003-09-30,9.316902160644531,9.126761436462402,9.316902160644531,9.126761436462402,0.0,1.1644830703735352
2003-10-01,9.126761436462402,9.126761436462402,9.126761436462402,9.126761436462402,3155.0,1.1644830703735352
2003-10-02,9.190140724182129,9.000000953674316,9.190140724182129,9.000000953674316,0.0,1.1483097076416016
2003-10-03,9.190140724182129,9.126761436462402,9.190140724182129,9.126761436462402,21299.0,1.1644830703735352
2003-10-06,9.190140724182129,9.000000953674316,9.190140724182129,9.000000953674316,0.0,1.1483097076416016
2003-10-07,9.190140724182129,9.000000953674316,9.190140724182129,9.000000953674316,0.0,1.1483097076416016
2003-10-08,9.190140724182129,9.06338119506836,9.190140724182129,9.06338119506836,0.0,1.156396508216858
