Date,High,Low,Open,Close,Volume,Adj Close
2006-01-27,76.747314453125,75.49600219726562,76.12165832519531,76.747314453125,44041.0,44.93056869506836
2006-01-30,81.75257110595703,79.66705322265625,80.91836547851562,80.50125885009766,223912.0,47.12826156616211
2006-01-31,80.50125885009766,78.41573333740234,80.29270935058594,79.24994659423828,101784.0,46.39569091796875
2006-02-01,80.08415222167969,78.83283996582031,80.08415222167969,79.04138946533203,101874.0,46.27360916137695
2006-02-02,80.50125885009766,79.24994659423828,79.24994659423828,80.08415222167969,54602.0,46.884071350097656
2006-02-03,80.91836547851562,79.66705322265625,80.50125885009766,80.08415222167969,132382.0,46.884071350097656
2006-02-06,80.70980834960938,79.24994659423828,80.08415222167969,80.50125885009766,16542.0,47.12826156616211
2006-02-07,80.91836547851562,78.83283996582031,80.91836547851562,78.83283996582031,16662.0,46.15150833129883
2006-02-08,80.70980834960938,78.83283996582031,79.24994659423828,79.66705322265625,39918.0,46.6398811340332
2006-02-09,79.87560272216797,78.83283996582031,79.24994659423828,78.83283996582031,15823.0,46.15150833129883
2006-02-10,80.08415222167969,79.24994659423828,79.45849609375,79.24994659423828,47711.0,46.39569091796875
2006-02-13,79.45849609375,78.41573333740234,79.24994659423828,78.41573333740234,34212.0,45.90731430053711
2006-02-14,79.45849609375,77.99862670898438,78.41573333740234,78.41573333740234,24088.0,45.90731430053711
2006-02-15,79.24994659423828,76.747314453125,77.99862670898438,79.24994659423828,53943.0,46.39569091796875
2006-02-16,79.45849609375,78.6242904663086,78.83283996582031,79.45849609375,27401.0,46.51778793334961
2006-02-17,80.08415222167969,76.53876495361328,79.45849609375,77.58152770996094,83072.0,45.418941497802734
2006-02-20,80.70980834960938,77.58152770996094,77.99862670898438,79.66705322265625,134438.0,46.6398811340332
2006-02-21,80.70980834960938,79.24994659423828,80.08415222167969,80.08415222167969,197690.0,46.884071350097656
2006-02-22,80.91836547851562,78.83283996582031,80.91836547851562,78.83283996582031,35185.0,46.15150833129883
2006-02-23,80.08415222167969,78.6242904663086,79.24994659423828,78.6242904663086,19779.0,46.02941131591797
2006-02-24,79.24994659423828,76.747314453125,79.24994659423828,78.20718383789062,44569.0,45.785221099853516
2006-02-27,78.83283996582031,77.99862670898438,78.20718383789062,78.83283996582031,162569.0,46.15150833129883
2006-02-28,79.24994659423828,77.99862670898438,79.04138946533203,77.99862670898438,24330.0,45.66313552856445
2006-03-01,77.99862670898438,77.37297058105469,77.37297058105469,77.99862670898438,28424.0,45.66313552856445
2006-03-02,78.41573333740234,77.16442108154297,77.58152770996094,77.16442108154297,38059.0,45.17475891113281
2006-03-03,77.58152770996094,77.16442108154297,77.58152770996094,77.16442108154297,17501.0,45.17475891113281
2006-03-06,77.58152770996094,76.747314453125,77.16442108154297,77.37297058105469,41955.0,45.29684829711914
2006-03-07,77.37297058105469,75.70455169677734,76.747314453125,75.70455169677734,58818.0,44.320098876953125
2006-03-08,77.37297058105469,75.91310119628906,76.33020782470703,76.747314453125,15463.0,44.93056869506836
2006-03-09,76.33020782470703,75.70455169677734,75.91310119628906,75.91310119628906,172918.0,44.44218826293945
2006-03-10,76.12165832519531,75.49600219726562,75.70455169677734,75.91310119628906,120832.0,44.44218826293945
2006-03-13,77.37297058105469,75.91310119628906,76.747314453125,77.37297058105469,45432.0,45.29684829711914
2006-03-14,77.99862670898438,76.747314453125,76.747314453125,77.58152770996094,26132.0,45.418941497802734
2006-03-15,79.24994659423828,77.58152770996094,77.58152770996094,79.04138946533203,32797.0,46.27360916137695
2006-03-16,79.66705322265625,78.41573333740234,78.41573333740234,78.41573333740234,15104.0,45.90731430053711
2006-03-17,79.45849609375,78.41573333740234,78.41573333740234,79.24994659423828,23675.0,46.39569091796875
2006-03-20,79.66705322265625,79.24994659423828,79.24994659423828,79.45849609375,32246.0,46.51778793334961
2006-03-21,79.87560272216797,78.83283996582031,79.66705322265625,79.24994659423828,30088.0,46.39569091796875
2006-03-22,79.87560272216797,77.58152770996094,79.24994659423828,79.04138946533203,59589.0,46.27360916137695
2006-03-23,79.24994659423828,77.99862670898438,79.24994659423828,77.99862670898438,46758.0,45.66313552856445
2006-03-24,81.75257110595703,79.24994659423828,80.08415222167969,81.54402160644531,127905.0,47.738731384277344
2006-03-27,77.16442108154297,73.41047668457031,77.16442108154297,74.0361328125,463496.0,43.34334945678711
2006-03-28,74.66178894042969,73.61902618408203,74.24468231201172,74.0361328125,233993.0,43.34334945678711
2006-03-29,74.24468231201172,73.82758331298828,74.0361328125,73.82758331298828,122103.0,43.22125244140625
2006-03-30,74.24468231201172,73.61902618408203,74.24468231201172,73.82758331298828,129444.0,43.22125244140625
2006-03-31,74.0361328125,72.99337005615234,74.0361328125,73.41047668457031,97325.0,42.97706604003906
2006-04-03,74.0361328125,73.41047668457031,73.82758331298828,73.61902618408203,177077.0,43.09915542602539
2006-04-04,73.61902618408203,72.57626342773438,73.61902618408203,72.78482055664062,139281.0,42.610782623291016
2006-04-05,72.78482055664062,70.49073791503906,72.78482055664062,70.90784454345703,157490.0,41.511932373046875
2006-04-06,70.90784454345703,69.4479751586914,70.90784454345703,69.4479751586914,152079.0,40.65727615356445
2006-04-07,73.82758331298828,70.90784454345703,71.53350067138672,73.61902618408203,452425.0,43.09915542602539
2006-04-10,76.33020782470703,74.45323944091797,74.45323944091797,75.28744506835938,372347.0,44.07591247558594
2006-04-11,75.70455169677734,74.45323944091797,75.70455169677734,74.66178894042969,98656.0,43.709625244140625
2006-04-12,74.66178894042969,73.61902618408203,74.66178894042969,74.0361328125,52165.0,43.34334945678711
2006-04-13,74.45323944091797,73.82758331298828,74.24468231201172,74.24468231201172,31209.0,43.46543884277344
2006-04-18,74.24468231201172,73.41047668457031,74.24468231201172,73.41047668457031,39148.0,42.97706604003906
2006-04-19,73.82758331298828,73.41047668457031,73.82758331298828,73.82758331298828,51240.0,43.22125244140625
2006-04-20,73.82758331298828,72.1591567993164,73.82758331298828,72.57626342773438,20174.0,42.48868942260742
2006-04-21,72.99337005615234,71.74205780029297,71.95060729980469,72.57626342773438,65972.0,42.48868942260742
2006-04-24,72.99337005615234,71.11640167236328,72.36771392822266,72.99337005615234,43835.0,42.73287582397461
2006-04-25,73.20191955566406,71.74205780029297,72.99337005615234,71.74205780029297,90468.0,42.00031280517578
2006-04-26,72.1591567993164,71.11640167236328,71.74205780029297,71.53350067138672,51983.0,41.87821960449219
2006-04-27,72.1591567993164,70.0736312866211,71.53350067138672,71.95060729980469,49627.0,42.122406005859375
2006-04-28,71.74205780029297,70.28218841552734,71.11640167236328,71.74205780029297,26492.0,42.00031280517578
2006-05-01,71.74205780029297,71.74205780029297,71.74205780029297,71.74205780029297,0.0,42.00031280517578
2006-05-02,72.1591567993164,71.324951171875,71.74205780029297,72.1591567993164,40456.0,42.24449920654297
2006-05-03,72.78482055664062,71.74205780029297,71.95060729980469,72.1591567993164,58172.0,42.24449920654297
2006-05-04,72.57626342773438,71.324951171875,71.74205780029297,71.74205780029297,21667.0,42.00031280517578
2006-05-05,72.99337005615234,71.74205780029297,72.99337005615234,71.95060729980469,54554.0,42.122406005859375
2006-05-08,73.41047668457031,72.1591567993164,72.1591567993164,73.41047668457031,80754.0,42.97706604003906
2006-05-09,73.82758331298828,72.57626342773438,72.99337005615234,73.82758331298828,55693.0,43.22125244140625
2006-05-10,75.49600219726562,73.82758331298828,74.0361328125,74.66178894042969,106999.0,43.709625244140625
2006-05-11,75.07889556884766,71.324951171875,71.74205780029297,73.41047668457031,140012.0,42.97706604003906
2006-05-12,73.82758331298828,73.20191955566406,73.41047668457031,73.41047668457031,91763.0,42.97706604003906
2006-05-15,72.57626342773438,70.0736312866211,72.57626342773438,71.11640167236328,113688.0,41.634029388427734
2006-05-16,72.57626342773438,70.69929504394531,70.69929504394531,72.57626342773438,111003.0,42.48868942260742
2006-05-17,73.20191955566406,68.82231903076172,72.1591567993164,69.65653228759766,47949.0,40.77937698364258
2006-05-18,68.82231903076172,64.23416900634766,67.98811340332031,66.52824401855469,197856.0,38.947967529296875
2006-05-19,67.57100677490234,66.31968688964844,66.52824401855469,66.94535064697266,57302.0,39.19215393066406
2006-05-22,67.57100677490234,63.39995574951172,67.15390014648438,63.39995574951172,81094.0,37.116554260253906
2006-05-23,67.98811340332031,62.14863967895508,62.14863967895508,66.7367935180664,230487.0,39.0700569152832
2006-05-24,69.23942565917969,65.902587890625,66.31968688964844,67.57100677490234,17643.0,39.558433532714844
2006-05-26,69.23942565917969,66.7367935180664,66.7367935180664,67.98811340332031,6967.0,39.80261993408203
2006-05-29,70.90784454345703,69.03087615966797,69.4479751586914,69.23942565917969,20742.0,40.53519058227539
2006-05-30,69.65653228759766,66.7367935180664,69.23942565917969,67.57100677490234,13006.0,39.558433532714844
2006-05-31,69.03087615966797,66.7367935180664,67.57100677490234,69.03087615966797,18340.0,40.41309356689453
2006-06-01,69.4479751586914,66.7367935180664,69.4479751586914,68.40521240234375,15584.0,40.04680633544922
2006-06-02,68.40521240234375,67.57100677490234,67.98811340332031,67.57100677490234,10429.0,39.558433532714844
2006-06-05,67.77955627441406,63.39995574951172,66.94535064697266,67.57100677490234,13018.0,39.558433532714844
2006-06-07,67.15390014648438,65.06837463378906,66.7367935180664,66.7367935180664,60895.0,39.0700569152832
2006-06-08,65.902587890625,62.56574630737305,65.48548126220703,63.6085090637207,28122.0,37.2386474609375
2006-06-09,65.902587890625,64.23416900634766,64.23416900634766,64.85982513427734,69620.0,37.971214294433594
2006-06-12,65.902587890625,65.06837463378906,65.902587890625,65.06837463378906,14408.0,38.09330749511719
2006-06-13,66.31968688964844,61.52298355102539,66.31968688964844,65.06837463378906,32905.0,38.09330749511719
2006-06-14,65.06837463378906,62.56574630737305,64.23416900634766,64.0256118774414,19899.0,37.48284149169922
2006-06-19,65.06837463378906,64.0256118774414,65.06837463378906,64.0256118774414,8031.0,37.48284149169922
2006-06-20,64.23416900634766,62.98284912109375,63.81706237792969,64.23416900634766,31180.0,37.60493087768555
2006-06-21,68.40521240234375,65.06837463378906,65.06837463378906,67.98811340332031,156375.0,39.80261993408203
2006-06-22,69.03087615966797,67.98811340332031,68.82231903076172,67.98811340332031,42735.0,39.80261993408203
2006-06-26,70.90784454345703,68.19666290283203,69.23942565917969,69.23942565917969,52205.0,40.53519058227539
2006-06-27,70.0736312866211,68.40521240234375,68.40521240234375,68.40521240234375,16542.0,40.04680633544922
2006-06-28,67.98811340332031,66.31968688964844,67.98811340332031,66.31968688964844,7995.0,38.82586669921875
2006-06-29,68.40521240234375,66.7367935180664,66.7367935180664,66.7367935180664,11268.0,39.0700569152832
2006-06-30,68.82231903076172,67.57100677490234,67.57100677490234,68.40521240234375,9589.0,40.04680633544922
2006-07-03,68.40521240234375,65.27693176269531,68.40521240234375,66.52824401855469,16302.0,38.947967529296875
2006-07-04,67.3624496459961,66.94535064697266,67.15390014648438,67.3624496459961,3955.0,39.43633270263672
2006-07-05,68.40521240234375,66.94535064697266,67.15390014648438,66.94535064697266,16902.0,39.19215393066406
2006-07-06,67.98811340332031,66.52824401855469,66.94535064697266,67.57100677490234,29488.0,39.558433532714844
2006-07-07,67.98811340332031,66.7367935180664,66.94535064697266,67.98811340332031,1438.0,39.80261993408203
2006-07-10,67.98811340332031,67.57100677490234,67.98811340332031,67.57100677490234,8630.0,39.558433532714844
2006-07-11,67.15390014648438,66.11113739013672,66.94535064697266,66.11113739013672,3116.0,38.703773498535156
2006-07-12,66.7367935180664,65.902587890625,66.7367935180664,65.902587890625,5274.0,38.581687927246094
2006-07-13,65.902587890625,65.27693176269531,65.902587890625,65.902587890625,10548.0,38.581687927246094
2006-07-14,70.49073791503906,65.902587890625,65.902587890625,68.40521240234375,52115.0,40.04680633544922
2006-07-17,68.82231903076172,67.15390014648438,68.40521240234375,68.61376953125,17074.0,40.16890335083008
2006-07-18,69.65653228759766,67.15390014648438,69.65653228759766,67.57100677490234,5154.0,39.558433532714844
2006-07-19,68.82231903076172,68.40521240234375,68.82231903076172,68.61376953125,14025.0,40.16890335083008
2006-07-20,69.23942565917969,68.40521240234375,68.82231903076172,68.61376953125,12035.0,40.16890335083008
2006-07-21,68.61376953125,66.7367935180664,68.61376953125,68.40521240234375,6108.0,40.04680633544922
2006-07-24,68.40521240234375,65.27693176269531,68.40521240234375,67.57100677490234,3116.0,39.558433532714844
2006-07-25,68.82231903076172,67.57100677490234,68.40521240234375,67.57100677490234,5634.0,39.558433532714844
2006-07-26,67.57100677490234,65.902587890625,67.57100677490234,66.11113739013672,18220.0,38.703773498535156
2006-07-27,67.77955627441406,64.6512680053711,66.7367935180664,65.06837463378906,25250.0,38.09330749511719
2006-07-28,65.69403076171875,65.06837463378906,65.69403076171875,65.06837463378906,4555.0,38.09330749511719
2006-07-31,66.7367935180664,64.6512680053711,65.06837463378906,66.7367935180664,10668.0,39.0700569152832
2006-08-01,65.902587890625,65.48548126220703,65.902587890625,65.902587890625,7312.0,38.581687927246094
2006-08-02,66.31968688964844,65.27693176269531,66.31968688964844,65.902587890625,4794.0,38.581687927246094
2006-08-03,67.15390014648438,65.06837463378906,65.27693176269531,67.15390014648438,5394.0,39.31424331665039
2006-08-04,67.15390014648438,66.7367935180664,66.94535064697266,66.7367935180664,881.0,39.0700569152832
2006-08-07,66.7367935180664,65.48548126220703,66.7367935180664,65.48548126220703,804.0,38.337493896484375
2006-08-08,66.31968688964844,65.48548126220703,65.48548126220703,65.48548126220703,9110.0,38.337493896484375
2006-08-09,65.902587890625,64.6512680053711,65.48548126220703,65.902587890625,127246.0,38.581687927246094
2006-08-10,65.48548126220703,63.81706237792969,65.06837463378906,65.48548126220703,10429.0,38.337493896484375
2006-08-11,65.48548126220703,65.06837463378906,65.06837463378906,65.48548126220703,29711.0,38.337493896484375
2006-08-14,65.48548126220703,64.23416900634766,65.48548126220703,65.06837463378906,11507.0,38.09330749511719
2006-08-15,65.06837463378906,63.81706237792969,64.23416900634766,64.85982513427734,10728.0,37.971214294433594
2006-08-16,66.7367935180664,65.06837463378906,65.06837463378906,66.7367935180664,31694.0,39.0700569152832
2006-08-17,66.7367935180664,65.27693176269531,66.7367935180664,66.52824401855469,17517.0,38.947967529296875
2006-08-18,68.61376953125,66.31968688964844,66.31968688964844,68.61376953125,218308.0,40.16890335083008
2006-08-21,69.4479751586914,68.82231903076172,69.03087615966797,69.03087615966797,75984.0,40.41309356689453
2006-08-22,71.324951171875,69.86508178710938,69.86508178710938,71.324951171875,57983.0,41.756126403808594
2006-08-23,70.90784454345703,70.28218841552734,70.69929504394531,70.90784454345703,16320.0,41.511932373046875
2006-08-24,70.0736312866211,69.23942565917969,70.0736312866211,69.4479751586914,8654.0,40.65727615356445
2006-08-25,72.36771392822266,69.23942565917969,69.23942565917969,71.95060729980469,140851.0,42.122406005859375
2006-08-28,72.36771392822266,70.90784454345703,72.36771392822266,71.11640167236328,19664.0,41.634029388427734
2006-08-29,72.1591567993164,71.53350067138672,71.74205780029297,72.1591567993164,43050.0,42.24449920654297
2006-08-30,72.1591567993164,71.74205780029297,71.74205780029297,71.74205780029297,45653.0,42.00031280517578
2006-08-31,72.1591567993164,71.11640167236328,71.74205780029297,72.1591567993164,24352.0,42.24449920654297
2006-09-01,71.74205780029297,71.11640167236328,71.11640167236328,71.324951171875,15343.0,41.756126403808594
2006-09-04,71.95060729980469,70.90784454345703,71.74205780029297,71.74205780029297,25413.0,42.00031280517578
2006-09-05,71.74205780029297,70.90784454345703,71.74205780029297,71.74205780029297,24574.0,42.00031280517578
2006-09-06,72.99337005615234,70.90784454345703,70.90784454345703,72.99337005615234,48333.0,42.73287582397461
2006-09-07,72.99337005615234,71.74205780029297,71.74205780029297,72.57626342773438,31790.0,42.48868942260742
2006-09-08,73.41047668457031,72.57626342773438,72.57626342773438,72.57626342773438,192060.0,42.48868942260742
2006-09-11,73.82758331298828,72.99337005615234,73.61902618408203,72.99337005615234,20558.0,42.73287582397461
2006-09-12,73.41047668457031,72.57626342773438,73.41047668457031,73.41047668457031,13785.0,42.97706604003906
2006-09-13,73.41047668457031,72.36771392822266,73.41047668457031,73.41047668457031,20618.0,42.97706604003906
2006-09-14,73.61902618408203,72.57626342773438,73.61902618408203,72.57626342773438,17861.0,42.48868942260742
2006-09-15,73.41047668457031,71.74205780029297,73.41047668457031,72.57626342773438,39198.0,42.48868942260742
2006-09-18,73.61902618408203,71.74205780029297,72.57626342773438,72.57626342773438,34763.0,42.48868942260742
2006-09-19,72.99337005615234,72.36771392822266,72.36771392822266,72.57626342773438,12940.0,42.48868942260742
2006-09-20,72.57626342773438,71.74205780029297,72.36771392822266,72.36771392822266,35602.0,42.366600036621094
2006-09-21,72.57626342773438,71.74205780029297,71.74205780029297,72.36771392822266,19779.0,42.366600036621094
2006-09-22,72.99337005615234,71.95060729980469,72.1591567993164,72.1591567993164,43771.0,42.24449920654297
2006-09-25,72.1591567993164,69.65653228759766,72.1591567993164,69.65653228759766,269476.0,40.77937698364258
2006-09-26,71.74205780029297,68.40521240234375,69.65653228759766,70.90784454345703,46031.0,41.511932373046875
2006-09-27,72.1591567993164,70.90784454345703,70.90784454345703,71.95060729980469,10818.0,42.122406005859375
2006-09-28,72.57626342773438,71.74205780029297,71.74205780029297,72.57626342773438,14259.0,42.48868942260742
2006-09-29,72.99337005615234,71.74205780029297,72.99337005615234,72.78482055664062,21936.0,42.610782623291016
2006-10-02,72.78482055664062,72.36771392822266,72.78482055664062,72.78482055664062,6056.0,42.610782623291016
2006-10-03,72.99337005615234,72.1591567993164,72.78482055664062,72.99337005615234,19899.0,42.73287582397461
2006-10-04,72.99337005615234,71.74205780029297,72.99337005615234,72.99337005615234,11987.0,42.73287582397461
2006-10-05,73.82758331298828,72.99337005615234,73.41047668457031,73.41047668457031,30088.0,42.97706604003906
2006-10-06,74.0361328125,72.99337005615234,72.99337005615234,73.82758331298828,27582.0,43.22125244140625
2006-10-09,74.45323944091797,73.82758331298828,74.24468231201172,74.24468231201172,37868.0,43.46543884277344
2006-10-10,74.24468231201172,73.20191955566406,74.24468231201172,73.20191955566406,14564.0,42.8549690246582
2006-10-11,74.66178894042969,73.41047668457031,74.0361328125,74.24468231201172,44641.0,43.46543884277344
2006-10-12,74.66178894042969,74.0361328125,74.66178894042969,74.66178894042969,21337.0,43.709625244140625
2006-10-13,75.91310119628906,74.66178894042969,74.66178894042969,75.91310119628906,83275.0,44.44218826293945
2006-10-16,75.91310119628906,74.45323944091797,75.91310119628906,75.07889556884766,172086.0,43.95381546020508
2006-10-17,75.07889556884766,74.0361328125,75.07889556884766,75.07889556884766,32761.0,43.95381546020508
2006-10-18,75.07889556884766,74.45323944091797,75.07889556884766,74.45323944091797,6155.0,43.5875358581543
2006-10-19,75.07889556884766,74.45323944091797,74.45323944091797,75.07889556884766,22296.0,43.95381546020508
2006-10-20,75.07889556884766,74.24468231201172,75.07889556884766,74.24468231201172,27211.0,43.46543884277344
2006-10-23,75.70455169677734,74.24468231201172,75.70455169677734,75.07889556884766,18923.0,43.95381546020508
2006-10-24,74.66178894042969,74.0361328125,74.66178894042969,74.0361328125,37640.0,43.34334945678711
2006-10-25,74.24468231201172,74.0361328125,74.0361328125,74.0361328125,34823.0,43.34334945678711
2006-10-26,74.24468231201172,73.82758331298828,74.24468231201172,73.82758331298828,11543.0,43.22125244140625
2006-10-27,74.24468231201172,73.20191955566406,73.82758331298828,73.20191955566406,6923.0,42.8549690246582
2006-10-30,74.24468231201172,70.90784454345703,74.24468231201172,71.74205780029297,26731.0,42.00031280517578
2006-10-31,73.20191955566406,71.53350067138672,71.74205780029297,72.99337005615234,11148.0,42.73287582397461
2006-11-01,72.99337005615234,72.57626342773438,72.99337005615234,72.78482055664062,8918.0,42.610782623291016
2006-11-02,74.24468231201172,73.20191955566406,73.20191955566406,73.41047668457031,47470.0,42.97706604003906
2006-11-03,73.61902618408203,72.99337005615234,73.41047668457031,73.61902618408203,3476.0,43.09915542602539
2006-11-06,73.41047668457031,72.57626342773438,73.41047668457031,72.57626342773438,18280.0,42.48868942260742
2006-11-07,76.53876495361328,73.61902618408203,74.0361328125,76.33020782470703,97577.0,44.686378479003906
2006-11-08,76.53876495361328,75.49600219726562,76.33020782470703,75.70455169677734,22668.0,44.320098876953125
2006-11-09,76.95586395263672,75.28744506835938,75.70455169677734,76.95586395263672,106286.0,45.05266189575195
2006-11-10,79.24994659423828,75.07889556884766,76.747314453125,76.747314453125,152347.0,44.93056869506836
2006-11-13,79.45849609375,75.91310119628906,76.53876495361328,79.24994659423828,122043.0,46.39569091796875
2006-11-14,80.50125885009766,78.83283996582031,79.24994659423828,80.50125885009766,215825.0,47.12826156616211
2006-11-15,81.54402160644531,80.50125885009766,80.50125885009766,81.54402160644531,150116.0,47.738731384277344
2006-11-16,82.58678436279297,81.12691497802734,81.75257110595703,81.75257110595703,97459.0,47.860816955566406
2006-11-17,81.75257110595703,80.50125885009766,81.12691497802734,81.75257110595703,33618.0,47.860816955566406
2006-11-20,81.75257110595703,80.91836547851562,81.3354721069336,81.12691497802734,30167.0,47.494537353515625
2006-11-21,81.75257110595703,80.91836547851562,81.75257110595703,81.3354721069336,22776.0,47.616634368896484
2006-11-22,84.25520324707031,81.12691497802734,81.12691497802734,83.4209976196289,55183.0,48.83757400512695
2006-11-23,84.25520324707031,83.4209976196289,83.4209976196289,84.25520324707031,246407.0,49.325950622558594
2006-11-24,85.50651550292969,84.25520324707031,84.25520324707031,84.67230987548828,46572.0,49.57013702392578
2006-11-27,86.7578353881836,83.4209976196289,85.92362213134766,83.4209976196289,39798.0,48.83757400512695
2006-11-28,83.4209976196289,80.91836547851562,82.58678436279297,81.75257110595703,44617.0,47.860816955566406
2006-11-29,85.08941650390625,82.58678436279297,82.58678436279297,85.08941650390625,19239.0,49.81432342529297
2006-11-30,85.08941650390625,83.21244049072266,85.08941650390625,83.4209976196289,44203.0,48.83757400512695
2006-12-01,85.92362213134766,83.4209976196289,85.08941650390625,85.08941650390625,87039.0,49.81432342529297
2006-12-04,86.7578353881836,83.4209976196289,85.92362213134766,86.7578353881836,26132.0,50.791072845458984
2006-12-05,86.96638488769531,84.67230987548828,86.7578353881836,86.96638488769531,40547.0,50.913169860839844
2006-12-06,90.09467315673828,87.38349151611328,87.592041015625,89.67756652832031,191327.0,52.50039291381836
2006-12-07,90.09467315673828,88.42625427246094,90.09467315673828,88.8433609008789,110611.0,52.01201248168945
2006-12-08,90.09467315673828,88.8433609008789,89.26046752929688,89.26046752929688,26012.0,52.25619888305664
2006-12-11,90.92888641357422,88.8433609008789,89.26046752929688,90.51177978515625,16021.0,52.98876953125
2006-12-12,93.43151092529297,90.09467315673828,90.09467315673828,92.59730529785156,49987.0,54.20970916748047
2006-12-13,95.51703643798828,92.59730529785156,92.59730529785156,93.01441192626953,184396.0,54.45389175415039
2006-12-14,93.43151092529297,90.51177978515625,91.76309204101562,90.51177978515625,39798.0,52.98876953125
2006-12-15,92.1801986694336,90.51177978515625,90.92888641357422,91.34598541259766,30818.0,53.47713851928711
2006-12-18,91.34598541259766,90.09467315673828,91.34598541259766,90.51177978515625,23219.0,52.98876953125
2006-12-19,91.76309204101562,88.42625427246094,90.51177978515625,89.67756652832031,54194.0,52.50039291381836
2006-12-20,90.09467315673828,88.63480377197266,89.88612365722656,88.63480377197266,14788.0,51.889915466308594
2006-12-21,91.76309204101562,88.63480377197266,89.4690170288086,91.76309204101562,88466.0,53.72133255004883
2006-12-22,94.68283081054688,91.76309204101562,91.76309204101562,92.59730529785156,33265.0,54.20970916748047
2006-12-27,94.68283081054688,91.97164916992188,91.97164916992188,94.68283081054688,13168.0,55.43064498901367
2006-12-28,94.2657241821289,90.72032928466797,91.76309204101562,90.72032928466797,24574.0,53.11085510253906
2006-12-29,90.72032928466797,86.34072875976562,90.72032928466797,89.05191040039062,46684.0,52.13410949707031
2007-01-02,87.592041015625,85.08941650390625,87.592041015625,86.7578353881836,61615.0,50.791072845458984
2007-01-03,87.17494201660156,83.4209976196289,85.50651550292969,87.17494201660156,71564.0,51.03527069091797
2007-01-04,88.00914764404297,85.92362213134766,86.7578353881836,87.592041015625,46797.0,51.279449462890625
2007-01-05,88.21770477294922,85.50651550292969,88.21770477294922,85.50651550292969,11507.0,50.05850601196289
2007-01-08,87.17494201660156,85.08941650390625,85.08941650390625,86.96638488769531,27031.0,50.913169860839844
2007-01-09,89.26046752929688,87.592041015625,87.592041015625,88.8433609008789,87148.0,52.01201248168945
2007-01-10,88.42625427246094,85.92362213134766,88.42625427246094,86.34072875976562,10429.0,50.5468864440918
2007-01-11,87.38349151611328,86.1321792602539,86.7578353881836,87.17494201660156,11947.0,51.03527069091797
2007-01-12,88.42625427246094,85.50651550292969,88.42625427246094,87.592041015625,88844.0,51.279449462890625
2007-01-15,91.5545425415039,85.50651550292969,86.34072875976562,89.26046752929688,111003.0,52.25619888305664
2007-01-16,91.5545425415039,87.80059814453125,89.67756652832031,91.34598541259766,219923.0,53.47713851928711
2007-01-17,91.34598541259766,89.26046752929688,91.34598541259766,89.26046752929688,39678.0,52.25619888305664
2007-01-18,89.67756652832031,87.592041015625,89.67756652832031,87.80059814453125,16148.0,51.40155029296875
2007-01-19,88.63480377197266,86.96638488769531,87.592041015625,87.592041015625,16422.0,51.279449462890625
2007-01-22,87.592041015625,86.7578353881836,86.96638488769531,86.7578353881836,25570.0,50.791072845458984
2007-01-23,86.7578353881836,85.71507263183594,86.7578353881836,85.92362213134766,14384.0,50.30270004272461
2007-01-24,87.17494201660156,86.34072875976562,86.34072875976562,86.7578353881836,16544.0,50.791072845458984
2007-01-25,88.42625427246094,86.7578353881836,86.7578353881836,88.00914764404297,29011.0,51.52363204956055
2007-01-26,88.8433609008789,88.00914764404297,88.00914764404297,88.8433609008789,11172.0,52.01201248168945
2007-01-29,88.8433609008789,85.92362213134766,87.592041015625,86.34072875976562,17052.0,50.5468864440918
2007-01-30,86.34072875976562,84.25520324707031,86.34072875976562,86.34072875976562,34643.0,50.5468864440918
2007-01-31,86.7578353881836,85.29796600341797,85.29796600341797,86.54927825927734,55867.0,50.66898727416992
2007-02-01,89.67756652832031,85.50651550292969,85.50651550292969,89.26046752929688,46996.0,52.25619888305664
2007-02-02,93.22296142578125,90.09467315673828,90.09467315673828,91.76309204101562,126526.0,53.72133255004883
2007-02-05,93.43151092529297,91.76309204101562,92.1801986694336,93.43151092529297,55381.0,54.69807434082031
2007-02-06,93.43151092529297,92.59730529785156,92.59730529785156,93.01441192626953,38731.0,54.45389175415039
2007-02-07,93.43151092529297,91.97164916992188,93.01441192626953,93.01441192626953,29189.0,54.45389175415039
2007-02-08,93.43151092529297,92.38874816894531,93.01441192626953,93.01441192626953,31347.0,54.45389175415039
2007-02-09,93.43151092529297,91.97164916992188,91.97164916992188,92.59730529785156,52181.0,54.20970916748047
2007-02-12,94.8913803100586,92.38874816894531,92.59730529785156,94.68283081054688,56044.0,55.43064498901367
2007-02-13,99.6880874633789,94.8913803100586,94.8913803100586,99.27098083496094,116844.0,58.11671447753906
2007-02-14,99.27098083496094,95.09993743896484,99.27098083496094,98.01966857910156,69834.0,57.384151458740234
2007-02-15,101.77361297607422,99.27098083496094,99.47953796386719,101.35650634765625,170183.0,59.33765411376953
2007-02-16,103.85913848876953,101.77361297607422,101.77361297607422,103.85913848876953,64923.0,60.80277633666992
2007-02-19,106.77886962890625,104.06768798828125,104.2762451171875,106.36177062988281,46948.0,62.26789855957031
2007-02-20,108.03018951416016,106.36177062988281,106.57032012939453,107.19597625732422,130542.0,62.75627517700195
2007-02-21,110.11571502685547,107.8216323852539,107.8216323852539,109.6986083984375,57169.0,64.22139739990234
2007-02-22,110.53282165527344,105.94466400146484,110.11571502685547,105.94466400146484,78061.0,62.023719787597656
