Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,1.6708910465240479,1.5202950239181519,1.5704940557479858,1.5991790294647217,3034602.0,1.5991790294647217
2009-12-30,1.6278640031814575,1.5489799976348877,1.5920079946517944,1.6135209798812866,2592433.0,1.6135209798812866
2010-01-04,1.6637200117111206,1.5920079946517944,1.6278640031814575,1.5991790294647217,1559302.0,1.5991790294647217
2010-01-05,1.6278640031814575,1.5418089628219604,1.6278640031814575,1.5776649713516235,882781.0,1.5776649713516235
2010-01-07,1.6278640031814575,1.5418089628219604,1.5704940557479858,1.6063499450683594,1098430.0,1.6063499450683594
2010-01-08,1.8501709699630737,1.6135209798812866,1.6135209798812866,1.7856299877166748,6563919.0,1.7856299877166748
2010-01-11,1.8501709699630737,1.6995760202407837,1.7999730110168457,1.7354320287704468,5444974.0,1.7354320287704468
2010-01-12,1.7210890054702759,1.6493769884109497,1.7210890054702759,1.656548023223877,1758992.0,1.656548023223877
2010-01-13,1.69240403175354,1.5848360061645508,1.656548023223877,1.5991790294647217,6265536.0,1.5991790294647217
2010-01-14,1.6708910465240479,1.5991790294647217,1.6135209798812866,1.6278640031814575,3033054.0,1.6278640031814575
2010-01-15,1.6350350379943848,1.5848360061645508,1.6350350379943848,1.5920079946517944,1082853.0,1.5920079946517944
2010-01-18,1.6206920146942139,1.5776649713516235,1.6135209798812866,1.5848360061645508,712825.0,1.5848360061645508
2010-01-19,1.6206920146942139,1.5489799976348877,1.5920079946517944,1.6206920146942139,2135196.0,1.6206920146942139
2010-01-20,1.6278640031814575,1.5848360061645508,1.6206920146942139,1.5920079946517944,615335.0,1.5920079946517944
2010-01-21,1.6206920146942139,1.5489799976348877,1.6063499450683594,1.5633230209350586,1078186.0,1.5633230209350586
2010-01-22,1.5920079946517944,1.5346380472183228,1.5633230209350586,1.5633230209350586,1717480.0,1.5633230209350586
2010-01-25,1.5991790294647217,1.5346380472183228,1.556151032447815,1.5704940557479858,706455.0,1.5704940557479858
2010-01-26,1.5920079946517944,1.5418089628219604,1.5776649713516235,1.5776649713516235,825211.0,1.5776649713516235
2010-01-27,1.5848360061645508,1.5131239891052246,1.5848360061645508,1.5704940557479858,1188434.0,1.5704940557479858
2010-01-28,1.6063499450683594,1.5489799976348877,1.5776649713516235,1.5776649713516235,1159595.0,1.5776649713516235
2010-01-29,1.5704940557479858,1.5418089628219604,1.556151032447815,1.5633230209350586,779726.0,1.5633230209350586
2010-02-01,1.5633230209350586,1.5418089628219604,1.556151032447815,1.5633230209350586,589618.0,1.5633230209350586
2010-02-02,1.5633230209350586,1.5202950239181519,1.5633230209350586,1.5489799976348877,918506.0,1.5489799976348877
2010-02-03,1.5633230209350586,1.5131239891052246,1.5489799976348877,1.556151032447815,792372.0,1.556151032447815
2010-02-04,1.8143149614334106,1.5920079946517944,1.6852329969406128,1.6206920146942139,10143511.0,1.6206920146942139
2010-02-05,1.656548023223877,1.556151032447815,1.6350350379943848,1.6135209798812866,2306857.0,1.6135209798812866
2010-02-08,1.6135209798812866,1.5274670124053955,1.6135209798812866,1.5418089628219604,1851605.0,1.5418089628219604
2010-02-09,1.5633230209350586,1.4127269983291626,1.5633230209350586,1.4629260301589966,5688821.0,1.4629260301589966
2010-02-10,1.4629260301589966,1.3983850479125977,1.4557549953460693,1.4629260301589966,1338547.0,1.4629260301589966
2010-02-11,1.4844390153884888,1.4414119720458984,1.4414119720458984,1.4772679805755615,360730.0,1.4772679805755615
2010-02-12,1.4916110038757324,1.4127269983291626,1.4916110038757324,1.4342410564422607,1026060.0,1.4342410564422607
2010-02-15,1.4557549953460693,1.4055559635162354,1.4198989868164062,1.4198989868164062,507245.0,1.4198989868164062
2010-02-16,1.4342410564422607,1.3983850479125977,1.4198989868164062,1.3983850479125977,432984.0,1.3983850479125977
2010-02-17,1.4342410564422607,1.3912140130996704,1.4342410564422607,1.4198989868164062,545652.0,1.4198989868164062
2010-02-18,1.4198989868164062,1.3912140130996704,1.4198989868164062,1.4198989868164062,576688.0,1.4198989868164062
2010-02-19,1.4342410564422607,1.3983850479125977,1.4270700216293335,1.4342410564422607,319052.0,1.4342410564422607
2010-02-22,1.4414119720458984,1.3983850479125977,1.4342410564422607,1.4198989868164062,315093.0,1.4198989868164062
2010-02-23,1.5346380472183228,1.4198989868164062,1.4198989868164062,1.4916110038757324,1145445.0,1.4916110038757324
2010-02-24,1.5059529542922974,1.4270700216293335,1.5059529542922974,1.4414119720458984,300894.0,1.4414119720458984
2010-02-25,1.4916110038757324,1.4342410564422607,1.4414119720458984,1.4342410564422607,303766.0,1.4342410564422607
2010-02-26,1.4772679805755615,1.4342410564422607,1.4557549953460693,1.4629260301589966,504385.0,1.4629260301589966
2010-03-01,1.4700969457626343,1.4342410564422607,1.4629260301589966,1.4629260301589966,585682.0,1.4629260301589966
2010-03-02,1.4772679805755615,1.4414119720458984,1.4485830068588257,1.4700969457626343,240504.0,1.4700969457626343
2010-03-03,1.4772679805755615,1.4342410564422607,1.4485830068588257,1.4700969457626343,355127.0,1.4700969457626343
2010-03-04,1.4987820386886597,1.4485830068588257,1.4772679805755615,1.4844390153884888,692007.0,1.4844390153884888
2010-03-05,1.5418089628219604,1.4772679805755615,1.4844390153884888,1.5202950239181519,1230119.0,1.5202950239181519
2010-03-08,1.6852329969406128,1.5418089628219604,1.5418089628219604,1.6206920146942139,6042684.0,1.6206920146942139
2010-03-09,1.6493769884109497,1.5920079946517944,1.6493769884109497,1.6278640031814575,1277420.0,1.6278640031814575
2010-03-10,1.6350350379943848,1.556151032447815,1.6135209798812866,1.6350350379943848,2371783.0,1.6350350379943848
2010-03-11,1.7426029443740845,1.6063499450683594,1.6637200117111206,1.7354320287704468,5423519.0,1.7354320287704468
2010-03-12,1.843000054359436,1.706747055053711,1.7712880373001099,1.7784589529037476,3719186.0,1.7784589529037476
2010-03-15,1.807144045829773,1.706747055053711,1.7784589529037476,1.7282600402832031,2443881.0,1.7282600402832031
2010-03-16,1.7426029443740845,1.6637200117111206,1.706747055053711,1.69240403175354,1602543.0,1.69240403175354
2010-03-17,1.69240403175354,1.6278640031814575,1.69240403175354,1.6350350379943848,1542337.0,1.6350350379943848
2010-03-18,1.821485996246338,1.6135209798812866,1.6206920146942139,1.7426029443740845,6497203.0,1.7426029443740845
2010-03-19,1.807144045829773,1.7354320287704468,1.807144045829773,1.7426029443740845,3127679.0,1.7426029443740845
2010-03-22,1.756945013999939,1.656548023223877,1.756945013999939,1.6780619621276855,1636011.0,1.6780619621276855
2010-03-23,1.7139179706573486,1.6708910465240479,1.7139179706573486,1.6852329969406128,511206.0,1.6852329969406128
2010-03-24,1.69240403175354,1.6422059535980225,1.6637200117111206,1.69240403175354,1379414.0,1.69240403175354
2010-03-25,1.6995760202407837,1.6493769884109497,1.69240403175354,1.69240403175354,903181.0,1.69240403175354
2010-03-26,1.6995760202407837,1.6493769884109497,1.69240403175354,1.6780619621276855,699364.0,1.6780619621276855
2010-03-29,1.6852329969406128,1.6422059535980225,1.6852329969406128,1.656548023223877,971947.0,1.656548023223877
2010-03-30,1.792801022529602,1.6278640031814575,1.6708910465240479,1.7354320287704468,3438104.0,1.7354320287704468
2010-03-31,1.7856299877166748,1.6780619621276855,1.7426029443740845,1.7426029443740845,2841232.0,1.7426029443740845
2010-04-01,1.756945013999939,1.7139179706573486,1.7426029443740845,1.7354320287704468,514578.0,1.7354320287704468
2010-04-06,1.7426029443740845,1.69240403175354,1.7354320287704468,1.7210890054702759,462100.0,1.7210890054702759
2010-04-07,1.7282600402832031,1.69240403175354,1.7282600402832031,1.69240403175354,547925.0,1.69240403175354
2010-04-08,1.7354320287704468,1.69240403175354,1.69240403175354,1.7354320287704468,624822.0,1.7354320287704468
2010-04-09,1.7426029443740845,1.6995760202407837,1.7426029443740845,1.7210890054702759,566470.0,1.7210890054702759
2010-04-12,1.7210890054702759,1.69240403175354,1.7210890054702759,1.7139179706573486,661758.0,1.7139179706573486
2010-04-13,1.7282600402832031,1.6852329969406128,1.7210890054702759,1.6995760202407837,567819.0,1.6995760202407837
2010-04-14,1.7210890054702759,1.6708910465240479,1.706747055053711,1.69240403175354,980702.0,1.69240403175354
2010-04-15,1.706747055053711,1.6637200117111206,1.6780619621276855,1.6852329969406128,421499.0,1.6852329969406128
2010-04-16,1.706747055053711,1.6637200117111206,1.6708910465240479,1.6852329969406128,342019.0,1.6852329969406128
2010-04-19,1.6852329969406128,1.6350350379943848,1.6493769884109497,1.6708910465240479,720330.0,1.6708910465240479
2010-04-20,1.6852329969406128,1.656548023223877,1.656548023223877,1.6780619621276855,431192.0,1.6780619621276855
2010-04-21,1.8143149614334106,1.5848360061645508,1.69240403175354,1.6063499450683594,4751722.0,1.6063499450683594
2010-04-22,1.6493769884109497,1.4700969457626343,1.6063499450683594,1.5776649713516235,3455988.0,1.5776649713516235
2010-04-23,1.6135209798812866,1.556151032447815,1.5776649713516235,1.5704940557479858,783623.0,1.5704940557479858
2010-04-26,1.6493769884109497,1.5489799976348877,1.6493769884109497,1.5704940557479858,1012494.0,1.5704940557479858
2010-04-27,1.5991790294647217,1.5418089628219604,1.5776649713516235,1.556151032447815,402555.0,1.556151032447815
2010-04-28,1.5776649713516235,1.5059529542922974,1.5633230209350586,1.5418089628219604,1206241.0,1.5418089628219604
2010-04-29,1.5920079946517944,1.5131239891052246,1.556151032447815,1.5920079946517944,804380.0,1.5920079946517944
2010-04-30,1.5991790294647217,1.5489799976348877,1.5920079946517944,1.5704940557479858,822346.0,1.5704940557479858
2010-05-03,1.5776649713516235,1.5131239891052246,1.5776649713516235,1.5489799976348877,1164748.0,1.5489799976348877
2010-05-04,1.5776649713516235,1.5131239891052246,1.5489799976348877,1.5346380472183228,678657.0,1.5346380472183228
2010-05-05,1.5489799976348877,1.4557549953460693,1.5274670124053955,1.4844390153884888,1006902.0,1.4844390153884888
2010-05-06,1.6422059535980225,1.4342410564422607,1.4844390153884888,1.5776649713516235,1875942.0,1.5776649713516235
2010-05-07,1.5633230209350586,1.4629260301589966,1.5633230209350586,1.4987820386886597,1410949.0,1.4987820386886597
2010-05-10,1.5776649713516235,1.5059529542922974,1.5059529542922974,1.5346380472183228,1394074.0,1.5346380472183228
2010-05-11,1.5418089628219604,1.5059529542922974,1.5346380472183228,1.5418089628219604,479007.0,1.5418089628219604
2010-05-12,1.5704940557479858,1.5202950239181519,1.5704940557479858,1.5418089628219604,161939.0,1.5418089628219604
2010-05-14,1.6135209798812866,1.5274670124053955,1.5418089628219604,1.5489799976348877,690020.0,1.5489799976348877
2010-05-17,1.5848360061645508,1.5346380472183228,1.5489799976348877,1.5346380472183228,730964.0,1.5346380472183228
2010-05-18,1.5633230209350586,1.5202950239181519,1.5346380472183228,1.5418089628219604,415203.0,1.5418089628219604
2010-05-19,1.5991790294647217,1.5131239891052246,1.5776649713516235,1.5202950239181519,528095.0,1.5202950239181519
2010-05-20,1.556151032447815,1.4772679805755615,1.5202950239181519,1.5059529542922974,683550.0,1.5059529542922974
2010-05-21,1.5274670124053955,1.4772679805755615,1.4844390153884888,1.5131239891052246,360700.0,1.5131239891052246
2010-05-24,1.5418089628219604,1.4772679805755615,1.5418089628219604,1.4916110038757324,236997.0,1.4916110038757324
2010-05-25,1.4700969457626343,1.4055559635162354,1.4700969457626343,1.4414119720458984,591664.0,1.4414119720458984
2010-05-26,1.4844390153884888,1.4485830068588257,1.4557549953460693,1.4700969457626343,431039.0,1.4700969457626343
2010-05-27,1.4844390153884888,1.3912140130996704,1.4844390153884888,1.4557549953460693,663701.0,1.4557549953460693
2010-05-28,1.4772679805755615,1.4270700216293335,1.4772679805755615,1.4414119720458984,411952.0,1.4414119720458984
2010-05-31,1.4700969457626343,1.4055559635162354,1.4414119720458984,1.4127269983291626,659198.0,1.4127269983291626
2010-06-01,1.4342410564422607,1.3840420246124268,1.4127269983291626,1.4127269983291626,421114.0,1.4127269983291626
2010-06-02,1.4342410564422607,1.3840420246124268,1.4127269983291626,1.4270700216293335,144236.0,1.4270700216293335
2010-06-03,1.4270700216293335,1.3840420246124268,1.4198989868164062,1.4270700216293335,607885.0,1.4270700216293335
2010-06-04,1.4414119720458984,1.3840420246124268,1.4270700216293335,1.4055559635162354,577481.0,1.4055559635162354
2010-06-07,1.3983850479125977,1.3338439464569092,1.3912140130996704,1.3983850479125977,533692.0,1.3983850479125977
2010-06-08,1.4127269983291626,1.3553580045700073,1.3983850479125977,1.4127269983291626,327279.0,1.4127269983291626
2010-06-09,1.4127269983291626,1.3553580045700073,1.4127269983291626,1.3625290393829346,338751.0,1.3625290393829346
2010-06-10,1.3768709897994995,1.3481860160827637,1.3625290393829346,1.3696999549865723,341995.0,1.3696999549865723
2010-06-11,1.3768709897994995,1.3481860160827637,1.3625290393829346,1.3768709897994995,273468.0,1.3768709897994995
2010-06-14,1.3983850479125977,1.3266730308532715,1.3768709897994995,1.3696999549865723,440975.0,1.3696999549865723
2010-06-15,1.3696999549865723,1.3123300075531006,1.3625290393829346,1.3553580045700073,629329.0,1.3553580045700073
2010-06-16,1.3625290393829346,1.3266730308532715,1.3553580045700073,1.3410149812698364,254968.0,1.3410149812698364
2010-06-17,1.3338439464569092,1.2979880571365356,1.3195019960403442,1.2979880571365356,684844.0,1.2979880571365356
2010-06-18,1.3051589727401733,1.1904200315475464,1.2979880571365356,1.2836459875106812,1195392.0,1.2836459875106812
2010-06-21,1.2836459875106812,1.2334469556808472,1.2334469556808472,1.2836459875106812,365305.0,1.2836459875106812
2010-06-22,1.2764739990234375,1.2334469556808472,1.2764739990234375,1.2549610137939453,274963.0,1.2549610137939453
2010-06-23,1.247789978981018,1.2047619819641113,1.2191050052642822,1.2262760400772095,619937.0,1.2262760400772095
2010-06-24,1.247789978981018,1.2047619819641113,1.2191050052642822,1.2334469556808472,370293.0,1.2334469556808472
2010-06-28,1.247789978981018,1.1617350578308105,1.2334469556808472,1.1832489967346191,289100.0,1.1832489967346191
2010-06-29,1.211933970451355,1.111536979675293,1.1760770082473755,1.147392988204956,794253.0,1.147392988204956
2010-06-30,1.147392988204956,1.1043649911880493,1.1258790493011475,1.147392988204956,691046.0,1.147392988204956
2010-07-01,1.1617350578308105,1.1043649911880493,1.147392988204956,1.1402209997177124,287176.0,1.1402209997177124
2010-07-02,1.211933970451355,1.111536979675293,1.1402209997177124,1.1187080144882202,233943.0,1.1187080144882202
2010-07-05,1.1617350578308105,1.111536979675293,1.147392988204956,1.147392988204956,175939.0,1.147392988204956
2010-07-06,1.2764739990234375,1.147392988204956,1.1689059734344482,1.2764739990234375,763618.0,1.2764739990234375
2010-07-07,1.2764739990234375,1.2406179904937744,1.2764739990234375,1.2549610137939453,271293.0,1.2549610137939453
2010-07-08,1.2836459875106812,1.2262760400772095,1.2549610137939453,1.2836459875106812,350009.0,1.2836459875106812
2010-07-09,1.2908170223236084,1.2191050052642822,1.2908170223236084,1.2764739990234375,156739.0,1.2764739990234375
2010-07-12,1.2836459875106812,1.2262760400772095,1.2262760400772095,1.2549610137939453,78028.0,1.2549610137939453
2010-07-13,1.2836459875106812,1.2262760400772095,1.2764739990234375,1.2549610137939453,275352.0,1.2549610137939453
2010-07-14,1.2693029642105103,1.2334469556808472,1.2693029642105103,1.2693029642105103,116340.0,1.2693029642105103
2010-07-15,1.2836459875106812,1.2334469556808472,1.2406179904937744,1.2406179904937744,218607.0,1.2406179904937744
2010-07-16,1.2836459875106812,1.2406179904937744,1.2764739990234375,1.2549610137939453,322979.0,1.2549610137939453
2010-07-19,1.2836459875106812,1.211933970451355,1.2549610137939453,1.2621320486068726,117401.0,1.2621320486068726
2010-07-20,1.2836459875106812,1.1832489967346191,1.2262760400772095,1.197590947151184,224715.0,1.197590947151184
2010-07-21,1.2334469556808472,1.2047619819641113,1.2047619819641113,1.211933970451355,107754.0,1.211933970451355
2010-07-22,1.2406179904937744,1.1760770082473755,1.197590947151184,1.2334469556808472,302520.0,1.2334469556808472
2010-07-23,1.2406179904937744,1.197590947151184,1.2406179904937744,1.2334469556808472,33439.0,1.2334469556808472
2010-07-26,1.2334469556808472,1.1760770082473755,1.1904200315475464,1.2191050052642822,209540.0,1.2191050052642822
2010-07-27,1.2047619819641113,1.1904200315475464,1.2047619819641113,1.2047619819641113,51239.0,1.2047619819641113
2010-07-28,1.3625290393829346,1.2191050052642822,1.2191050052642822,1.3625290393829346,1895717.0,1.3625290393829346
2010-07-29,1.3625290393829346,1.2764739990234375,1.3481860160827637,1.2908170223236084,509951.0,1.2908170223236084
2010-07-30,1.3338439464569092,1.2621320486068726,1.2908170223236084,1.3195019960403442,268872.0,1.3195019960403442
2010-08-02,1.3195019960403442,1.2406179904937744,1.2908170223236084,1.2621320486068726,337600.0,1.2621320486068726
2010-08-03,1.3123300075531006,1.2406179904937744,1.3123300075531006,1.2764739990234375,157200.0,1.2764739990234375
2010-08-04,1.2836459875106812,1.2406179904937744,1.2549610137939453,1.2836459875106812,200398.0,1.2836459875106812
2010-08-05,1.2908170223236084,1.2334469556808472,1.247789978981018,1.2693029642105103,325498.0,1.2693029642105103
2010-08-06,1.2693029642105103,1.2406179904937744,1.247789978981018,1.2549610137939453,166051.0,1.2549610137939453
2010-08-09,1.2549610137939453,1.2262760400772095,1.2549610137939453,1.247789978981018,471361.0,1.247789978981018
2010-08-10,1.2549610137939453,1.2191050052642822,1.247789978981018,1.2549610137939453,310209.0,1.2549610137939453
2010-08-11,1.2549610137939453,1.2191050052642822,1.2191050052642822,1.247789978981018,269388.0,1.247789978981018
2010-08-12,1.2334469556808472,1.2047619819641113,1.2191050052642822,1.2047619819641113,63325.0,1.2047619819641113
2010-08-13,1.2334469556808472,1.1904200315475464,1.2047619819641113,1.1904200315475464,204717.0,1.1904200315475464
2010-08-16,1.2549610137939453,1.1402209997177124,1.2549610137939453,1.1402209997177124,298906.0,1.1402209997177124
2010-08-17,1.2047619819641113,1.1402209997177124,1.1402209997177124,1.1760770082473755,407964.0,1.1760770082473755
2010-08-18,1.1904200315475464,1.1545640230178833,1.1904200315475464,1.1545640230178833,232065.0,1.1545640230178833
2010-08-19,1.1832489967346191,1.147392988204956,1.1545640230178833,1.147392988204956,109798.0,1.147392988204956
2010-08-20,1.197590947151184,1.1402209997177124,1.1617350578308105,1.1832489967346191,393064.0,1.1832489967346191
2010-08-23,1.2334469556808472,1.1545640230178833,1.1832489967346191,1.1832489967346191,195085.0,1.1832489967346191
2010-08-24,1.1617350578308105,1.111536979675293,1.1545640230178833,1.1617350578308105,780501.0,1.1617350578308105
2010-08-25,1.1832489967346191,1.097193956375122,1.147392988204956,1.1330499649047852,268122.0,1.1330499649047852
2010-08-26,1.1832489967346191,1.1258790493011475,1.1330499649047852,1.1760770082473755,251919.0,1.1760770082473755
2010-08-27,1.1760770082473755,1.1043649911880493,1.1760770082473755,1.1258790493011475,475869.0,1.1258790493011475
2010-08-30,1.147392988204956,1.097193956375122,1.1258790493011475,1.111536979675293,145976.0,1.111536979675293
2010-08-31,1.1187080144882202,1.0039689540863037,1.111536979675293,1.1187080144882202,450469.0,1.1187080144882202
2010-09-01,1.1330499649047852,1.0828520059585571,1.1330499649047852,1.1187080144882202,439952.0,1.1187080144882202
2010-09-02,1.2191050052642822,1.0828520059585571,1.1330499649047852,1.1043649911880493,1284563.0,1.1043649911880493
2010-09-03,1.147392988204956,1.0900230407714844,1.1258790493011475,1.147392988204956,261742.0,1.147392988204956
2010-09-06,1.197590947151184,1.1330499649047852,1.1689059734344482,1.1617350578308105,527265.0,1.1617350578308105
2010-09-07,1.1689059734344482,1.1187080144882202,1.1617350578308105,1.147392988204956,257893.0,1.147392988204956
2010-09-08,1.1832489967346191,1.1187080144882202,1.1187080144882202,1.1760770082473755,721518.0,1.1760770082473755
2010-09-09,1.211933970451355,1.1545640230178833,1.1689059734344482,1.1760770082473755,688902.0,1.1760770082473755
2010-09-10,1.197590947151184,1.1545640230178833,1.1760770082473755,1.1904200315475464,402646.0,1.1904200315475464
2010-09-13,1.1904200315475464,1.1617350578308105,1.1832489967346191,1.1689059734344482,122705.0,1.1689059734344482
2010-09-14,1.1760770082473755,1.147392988204956,1.1689059734344482,1.147392988204956,216026.0,1.147392988204956
2010-09-15,1.1689059734344482,1.1330499649047852,1.147392988204956,1.1617350578308105,220946.0,1.1617350578308105
2010-09-16,1.1689059734344482,1.1258790493011475,1.1617350578308105,1.1545640230178833,270886.0,1.1545640230178833
2010-09-17,1.1617350578308105,1.1258790493011475,1.147392988204956,1.1617350578308105,372746.0,1.1617350578308105
2010-09-20,1.1617350578308105,1.1187080144882202,1.147392988204956,1.1617350578308105,180025.0,1.1617350578308105
2010-09-21,1.3195019960403442,1.1258790493011475,1.1330499649047852,1.3051589727401733,1997870.0,1.3051589727401733
2010-09-22,1.3123300075531006,1.211933970451355,1.3123300075531006,1.2621320486068726,1099625.0,1.2621320486068726
2010-09-23,1.2836459875106812,1.2191050052642822,1.247789978981018,1.2549610137939453,557180.0,1.2549610137939453
2010-09-24,1.2764739990234375,1.1832489967346191,1.2549610137939453,1.2406179904937744,677813.0,1.2406179904937744
2010-09-27,1.2406179904937744,1.2047619819641113,1.2406179904937744,1.2191050052642822,428213.0,1.2191050052642822
2010-09-28,1.2334469556808472,1.1832489967346191,1.2334469556808472,1.2262760400772095,521124.0,1.2262760400772095
2010-09-29,1.2334469556808472,1.2047619819641113,1.2262760400772095,1.2262760400772095,117139.0,1.2262760400772095
2010-09-30,1.247789978981018,1.1904200315475464,1.2334469556808472,1.2406179904937744,428573.0,1.2406179904937744
2010-10-01,1.2549610137939453,1.2191050052642822,1.2191050052642822,1.2191050052642822,315479.0,1.2191050052642822
2010-10-04,1.3123300075531006,1.2262760400772095,1.2549610137939453,1.247789978981018,1931713.0,1.247789978981018
2010-10-05,1.3983850479125977,1.247789978981018,1.247789978981018,1.3123300075531006,5796473.0,1.3123300075531006
2010-10-06,1.4414119720458984,1.2764739990234375,1.3123300075531006,1.4342410564422607,4398018.0,1.4342410564422607
2010-10-07,1.4916110038757324,1.3696999549865723,1.4270700216293335,1.3840420246124268,2315062.0,1.3840420246124268
2010-10-08,1.4127269983291626,1.3625290393829346,1.3768709897994995,1.3983850479125977,647255.0,1.3983850479125977
2010-10-11,1.4055559635162354,1.3410149812698364,1.4055559635162354,1.3481860160827637,932826.0,1.3481860160827637
2010-10-12,1.3481860160827637,1.3051589727401733,1.3481860160827637,1.3195019960403442,591191.0,1.3195019960403442
2010-10-13,1.3410149812698364,1.3051589727401733,1.3051589727401733,1.3410149812698364,383556.0,1.3410149812698364
2010-10-14,1.3410149812698364,1.3195019960403442,1.3410149812698364,1.3338439464569092,349317.0,1.3338439464569092
2010-10-15,1.3840420246124268,1.3195019960403442,1.3195019960403442,1.3768709897994995,578047.0,1.3768709897994995
2010-10-18,1.3768709897994995,1.3410149812698364,1.3768709897994995,1.3410149812698364,238252.0,1.3410149812698364
2010-10-19,1.3625290393829346,1.3195019960403442,1.3625290393829346,1.3266730308532715,437599.0,1.3266730308532715
2010-10-20,1.3912140130996704,1.2979880571365356,1.3123300075531006,1.3410149812698364,606625.0,1.3410149812698364
2010-10-21,1.3625290393829346,1.2621320486068726,1.3625290393829346,1.2908170223236084,1338202.0,1.2908170223236084
2010-10-22,1.3195019960403442,1.2191050052642822,1.2908170223236084,1.2621320486068726,984238.0,1.2621320486068726
2010-10-25,1.2693029642105103,1.1832489967346191,1.2693029642105103,1.2262760400772095,748893.0,1.2262760400772095
2010-10-26,1.2621320486068726,1.1832489967346191,1.2191050052642822,1.2621320486068726,610192.0,1.2621320486068726
2010-10-27,1.2908170223236084,1.2262760400772095,1.2693029642105103,1.2262760400772095,178089.0,1.2262760400772095
2010-10-28,1.2693029642105103,1.2262760400772095,1.2693029642105103,1.2334469556808472,154654.0,1.2334469556808472
2010-10-29,1.2549610137939453,1.1832489967346191,1.2549610137939453,1.2047619819641113,1240187.0,1.2047619819641113
2010-11-01,1.2262760400772095,1.2047619819641113,1.2047619819641113,1.2262760400772095,290739.0,1.2262760400772095
2010-11-02,1.2262760400772095,1.2047619819641113,1.2191050052642822,1.211933970451355,505315.0,1.211933970451355
2010-11-03,1.2262760400772095,1.2047619819641113,1.211933970451355,1.2047619819641113,347824.0,1.2047619819641113
2010-11-04,1.2334469556808472,1.2047619819641113,1.2191050052642822,1.2262760400772095,452953.0,1.2262760400772095
2010-11-05,1.2334469556808472,1.2047619819641113,1.2334469556808472,1.2047619819641113,260109.0,1.2047619819641113
2010-11-08,1.2262760400772095,1.2047619819641113,1.2047619819641113,1.2191050052642822,491776.0,1.2191050052642822
2010-11-09,1.2334469556808472,1.197590947151184,1.211933970451355,1.2047619819641113,518766.0,1.2047619819641113
2010-11-10,1.2262760400772095,1.1832489967346191,1.2047619819641113,1.1904200315475464,807501.0,1.1904200315475464
2010-11-11,1.211933970451355,1.1760770082473755,1.211933970451355,1.2047619819641113,548793.0,1.2047619819641113
2010-11-12,1.3768709897994995,1.197590947151184,1.2047619819641113,1.3553580045700073,5840743.0,1.3553580045700073
2010-11-15,1.4700969457626343,1.3051589727401733,1.3338439464569092,1.4055559635162354,5822559.0,1.4055559635162354
2010-11-16,1.4055559635162354,1.3481860160827637,1.4055559635162354,1.3625290393829346,954300.0,1.3625290393829346
2010-11-17,1.3481860160827637,1.2979880571365356,1.3338439464569092,1.3195019960403442,518349.0,1.3195019960403442
2010-11-18,1.3410149812698364,1.2979880571365356,1.3123300075531006,1.3338439464569092,525784.0,1.3338439464569092
2010-11-19,1.3840420246124268,1.3195019960403442,1.3410149812698364,1.3625290393829346,767874.0,1.3625290393829346
2010-11-22,1.4055559635162354,1.3410149812698364,1.3696999549865723,1.3768709897994995,223043.0,1.3768709897994995
2010-11-23,1.4916110038757324,1.3338439464569092,1.3625290393829346,1.4127269983291626,2764290.0,1.4127269983291626
2010-11-24,1.4987820386886597,1.4055559635162354,1.4629260301589966,1.4414119720458984,1372156.0,1.4414119720458984
2010-11-25,1.6063499450683594,1.4127269983291626,1.4414119720458984,1.5633230209350586,4671764.0,1.5633230209350586
2010-11-26,1.5489799976348877,1.4342410564422607,1.5489799976348877,1.5131239891052246,3571277.0,1.5131239891052246
2010-11-29,1.556151032447815,1.4414119720458984,1.5202950239181519,1.4772679805755615,1052393.0,1.4772679805755615
2010-11-30,1.4844390153884888,1.4342410564422607,1.4700969457626343,1.4342410564422607,840981.0,1.4342410564422607
2010-12-01,1.5059529542922974,1.4342410564422607,1.4844390153884888,1.4772679805755615,841331.0,1.4772679805755615
2010-12-02,1.5920079946517944,1.4342410564422607,1.4772679805755615,1.5776649713516235,4120278.0,1.5776649713516235
2010-12-03,1.6063499450683594,1.5202950239181519,1.5776649713516235,1.5704940557479858,952654.0,1.5704940557479858
2010-12-06,1.6063499450683594,1.5489799976348877,1.5848360061645508,1.5633230209350586,1226967.0,1.5633230209350586
2010-12-07,1.5991790294647217,1.5418089628219604,1.5991790294647217,1.5776649713516235,923916.0,1.5776649713516235
2010-12-08,1.6278640031814575,1.5346380472183228,1.5633230209350586,1.6278640031814575,3207469.0,1.6278640031814575
2010-12-09,1.6206920146942139,1.556151032447815,1.6206920146942139,1.5704940557479858,1526936.0,1.5704940557479858
2010-12-10,1.6135209798812866,1.556151032447815,1.5776649713516235,1.6135209798812866,1761252.0,1.6135209798812866
2010-12-13,1.7426029443740845,1.6135209798812866,1.6135209798812866,1.706747055053711,5077923.0,1.706747055053711
2010-12-14,1.7641160488128662,1.6780619621276855,1.7282600402832031,1.69240403175354,3290535.0,1.69240403175354
2010-12-15,1.6995760202407837,1.6350350379943848,1.6852329969406128,1.6637200117111206,1771505.0,1.6637200117111206
2010-12-16,1.6637200117111206,1.5920079946517944,1.6637200117111206,1.6422059535980225,690643.0,1.6422059535980225
