Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,26.577672958374023,25.733936309814453,26.472206115722656,25.733936309814453,9118.0,25.733936309814453
2013-04-18,26.999540328979492,25.312068939208984,26.999540328979492,25.733936309814453,6874.0,25.733936309814453
2013-04-19,26.155805587768555,25.52300262451172,25.733936309814453,26.155805587768555,3427.0,26.155805587768555
2013-04-22,26.155805587768555,25.52300262451172,26.155805587768555,26.155805587768555,4444.0,26.155805587768555
2013-04-23,25.94487190246582,24.890201568603516,25.52300262451172,25.94487190246582,13065.0,25.94487190246582
2013-04-24,26.155805587768555,25.41753578186035,26.155805587768555,25.83940315246582,2951.0,25.83940315246582
2013-04-25,26.261272430419922,25.83940315246582,26.261272430419922,25.83940315246582,133916.0,25.83940315246582
2013-04-26,26.788606643676758,25.312068939208984,25.94487190246582,26.788606643676758,14959.0,26.788606643676758
2013-04-29,27.21047592163086,26.788606643676758,26.788606643676758,26.999540328979492,26344.0,26.999540328979492
2013-04-30,27.42140769958496,26.999540328979492,26.999540328979492,27.42140769958496,5103.0,27.42140769958496
2013-05-02,27.42140769958496,27.315940856933594,27.42140769958496,27.315940856933594,7585.0,27.315940856933594
2013-05-03,29.53074836730957,27.42140769958496,29.53074836730957,28.26514434814453,9647.0,28.26514434814453
2013-05-06,30.374483108520508,28.26514434814453,30.374483108520508,29.10887908935547,12835.0,29.10887908935547
2013-05-07,29.53074836730957,28.476078033447266,29.53074836730957,29.10887908935547,17021.0,29.10887908935547
2013-05-08,29.319814682006836,28.476078033447266,29.10887908935547,29.0034122467041,2922.0,29.0034122467041
2013-05-13,29.53074836730957,29.0034122467041,29.10887908935547,29.0034122467041,9939.0,29.0034122467041
2013-05-14,29.10887908935547,28.476078033447266,28.476078033447266,29.10887908935547,11228.0,29.10887908935547
2013-05-15,31.218219757080078,28.68701171875,28.897945404052734,28.68701171875,4432.0,28.68701171875
2013-05-16,29.95261573791504,29.10887908935547,29.95261573791504,29.10887908935547,7917.0,29.10887908935547
2013-05-17,29.95261573791504,28.476078033447266,29.21434783935547,28.68701171875,17446.0,28.68701171875
2013-05-20,28.476078033447266,27.632341384887695,28.476078033447266,27.84327507019043,10067.0,27.84327507019043
2013-05-21,29.10887908935547,27.737808227539062,27.84327507019043,29.10887908935547,3005.0,29.10887908935547
2013-05-22,28.68701171875,27.737808227539062,28.68701171875,28.68701171875,3832.0,28.68701171875
2013-05-23,28.68701171875,28.26514434814453,28.68701171875,28.3706111907959,7293.0,28.3706111907959
2013-05-24,28.3706111907959,27.42140769958496,28.26514434814453,28.26514434814453,11598.0,28.26514434814453
2013-05-27,28.054210662841797,26.68313980102539,28.054210662841797,26.788606643676758,21843.0,26.788606643676758
2013-05-28,26.894073486328125,24.890201568603516,26.894073486328125,25.312068939208984,6039.0,25.312068939208984
2013-05-29,26.472206115722656,24.67926788330078,25.733936309814453,26.472206115722656,22277.0,26.472206115722656
2013-05-30,25.312068939208984,23.83553123474121,23.83553123474121,25.312068939208984,12776.0,25.312068939208984
2013-05-31,25.312068939208984,24.890201568603516,25.312068939208984,25.312068939208984,8263.0,25.312068939208984
2013-06-03,25.733936309814453,24.78473472595215,24.78473472595215,25.312068939208984,21753.0,25.312068939208984
2013-06-04,25.733936309814453,25.10113525390625,25.312068939208984,25.312068939208984,6952.0,25.312068939208984
2013-06-05,25.312068939208984,25.312068939208984,25.312068939208984,25.312068939208984,5712.0,25.312068939208984
2013-06-07,25.24315071105957,23.00641632080078,25.24315071105957,23.00641632080078,23931.0,23.00641632080078
2013-06-10,23.00641632080078,22.26083755493164,22.580371856689453,22.580371856689453,7003.0,22.580371856689453
2013-06-11,24.710594177246094,24.710594177246094,24.710594177246094,24.710594177246094,586.0,24.710594177246094
2013-06-12,26.41477394104004,24.710594177246094,26.41477394104004,25.56268310546875,3525.0,25.56268310546875
2013-06-13,25.136638641357422,23.00641632080078,25.136638641357422,24.604082107543945,16195.0,24.604082107543945
2013-06-14,24.284549713134766,22.580371856689453,24.284549713134766,22.580371856689453,9508.0,22.580371856689453
2013-06-17,23.858505249023438,22.580371856689453,22.580371856689453,23.858505249023438,9175.0,23.858505249023438
2013-06-18,23.858505249023438,21.941303253173828,23.858505249023438,22.473859786987305,66194.0,22.473859786987305
2013-06-19,22.580371856689453,21.302236557006836,22.580371856689453,22.26083755493164,174890.0,22.26083755493164
2013-06-20,22.580371856689453,21.728281021118164,22.154325485229492,21.834793090820312,93004.0,21.834793090820312
2013-06-21,21.834793090820312,21.834793090820312,21.834793090820312,21.834793090820312,0.0,21.834793090820312
2013-06-24,24.923616409301758,21.302236557006836,22.36734962463379,21.834793090820312,84204.0,21.834793090820312
2013-06-25,22.26083755493164,21.728281021118164,22.26083755493164,21.941303253173828,12639.0,21.941303253173828
2013-06-26,21.941303253173828,21.302236557006836,21.941303253173828,21.941303253173828,11442.0,21.941303253173828
2013-06-27,21.834793090820312,21.089214324951172,21.834793090820312,21.302236557006836,22138.0,21.302236557006836
2013-06-28,22.154325485229492,21.089214324951172,21.302236557006836,21.302236557006836,17960.0,21.302236557006836
2013-07-01,21.5152587890625,21.089214324951172,21.302236557006836,21.089214324951172,25891.0,21.089214324951172
2013-07-02,21.089214324951172,20.45014762878418,21.089214324951172,21.089214324951172,11088.0,21.089214324951172
2013-07-03,21.302236557006836,20.45014762878418,21.302236557006836,20.663169860839844,18692.0,20.663169860839844
2013-07-04,22.899904251098633,21.089214324951172,21.089214324951172,21.408748626708984,106648.0,21.408748626708984
2013-07-05,21.408748626708984,20.02410125732422,21.408748626708984,20.45014762878418,28917.0,20.45014762878418
2013-07-08,21.302236557006836,20.02410125732422,20.45014762878418,20.876192092895508,71138.0,20.876192092895508
2013-07-09,22.154325485229492,21.302236557006836,21.302236557006836,22.047815322875977,24544.0,22.047815322875977
2013-07-10,22.580371856689453,21.941303253173828,22.154325485229492,22.473859786987305,26253.0,22.473859786987305
2013-07-11,23.00641632080078,21.728281021118164,21.941303253173828,22.793392181396484,15930.0,22.793392181396484
2013-07-12,22.580371856689453,22.047815322875977,22.473859786987305,22.36734962463379,16873.0,22.36734962463379
2013-07-15,23.00641632080078,22.36734962463379,22.36734962463379,23.00641632080078,23342.0,23.00641632080078
2013-07-16,24.284549713134766,22.899904251098633,22.899904251098633,24.284549713134766,52109.0,24.284549713134766
2013-07-17,25.56268310546875,23.858505249023438,24.49757194519043,25.456172943115234,8499.0,25.456172943115234
2013-07-18,25.98872947692871,24.604082107543945,25.456172943115234,25.030128479003906,9081.0,25.030128479003906
2013-07-19,25.030128479003906,24.284549713134766,25.030128479003906,24.923616409301758,6323.0,24.923616409301758
2013-07-22,24.710594177246094,24.284549713134766,24.284549713134766,24.710594177246094,6119.0,24.710594177246094
2013-07-23,24.710594177246094,23.858505249023438,24.710594177246094,24.49757194519043,20922.0,24.49757194519043
2013-07-24,25.456172943115234,24.284549713134766,24.284549713134766,25.456172943115234,54252.0,25.456172943115234
2013-07-25,25.136638641357422,23.858505249023438,25.136638641357422,25.136638641357422,132899.0,25.136638641357422
2013-07-26,26.41477394104004,24.710594177246094,25.136638641357422,26.201751708984375,55252.0,26.201751708984375
2013-07-29,26.840818405151367,26.201751708984375,26.201751708984375,26.41477394104004,16857.0,26.41477394104004
2013-07-30,26.627796173095703,26.30826187133789,26.41477394104004,26.627796173095703,80343.0,26.627796173095703
2013-07-31,26.73430633544922,26.41477394104004,26.627796173095703,26.73430633544922,3605.0,26.73430633544922
2013-08-01,26.73430633544922,26.201751708984375,26.73430633544922,26.41477394104004,16110.0,26.41477394104004
2013-08-02,26.41477394104004,25.98872947692871,26.41477394104004,25.98872947692871,11498.0,25.98872947692871
2013-08-05,26.41477394104004,26.201751708984375,26.41477394104004,26.41477394104004,21326.0,26.41477394104004
2013-08-06,26.41477394104004,26.201751708984375,26.41477394104004,26.41477394104004,7323.0,26.41477394104004
2013-08-07,26.41477394104004,26.201751708984375,26.41477394104004,26.41477394104004,12343.0,26.41477394104004
2013-08-08,26.947330474853516,25.98872947692871,25.98872947692871,25.98872947692871,31484.0,25.98872947692871
2013-08-09,27.05384063720703,26.41477394104004,26.73430633544922,27.05384063720703,29698.0,27.05384063720703
2013-08-12,26.840818405151367,26.095239639282227,26.840818405151367,26.521284103393555,45760.0,26.521284103393555
2013-08-13,26.30826187133789,25.030128479003906,26.201751708984375,25.456172943115234,33562.0,25.456172943115234
2013-08-14,26.30826187133789,24.49757194519043,25.775705337524414,25.775705337524414,15782.0,25.775705337524414
2013-08-15,28.438486099243164,25.56268310546875,26.201751708984375,27.266862869262695,57141.0,27.266862869262695
2013-08-16,27.47988510131836,26.627796173095703,27.47988510131836,26.840818405151367,31865.0,26.840818405151367
2013-08-19,27.266862869262695,26.73430633544922,27.16035270690918,27.05384063720703,106521.0,27.05384063720703
2013-08-20,27.47988510131836,26.840818405151367,27.266862869262695,27.47988510131836,31017.0,27.47988510131836
2013-08-21,27.692907333374023,26.840818405151367,27.47988510131836,26.840818405151367,19838.0,26.840818405151367
2013-08-22,27.692907333374023,26.840818405151367,27.05384063720703,27.586397171020508,50520.0,27.586397171020508
2013-08-23,27.373374938964844,26.840818405151367,27.373374938964844,27.16035270690918,10020.0,27.16035270690918
2013-08-26,27.692907333374023,26.41477394104004,27.692907333374023,27.266862869262695,32998.0,27.266862869262695
2013-08-27,27.05384063720703,25.6691951751709,26.840818405151367,26.947330474853516,8952.0,26.947330474853516
2013-08-28,26.73430633544922,25.6691951751709,26.73430633544922,26.627796173095703,9855.0,26.627796173095703
2013-08-29,26.627796173095703,23.75199317932129,26.627796173095703,26.521284103393555,24732.0,26.521284103393555
2013-08-30,26.73430633544922,25.98872947692871,26.41477394104004,26.73430633544922,12076.0,26.73430633544922
2013-09-02,26.73430633544922,25.98872947692871,26.73430633544922,26.095239639282227,15141.0,26.095239639282227
2013-09-03,26.095239639282227,25.56268310546875,25.98872947692871,25.98872947692871,20300.0,25.98872947692871
2013-09-04,26.840818405151367,25.56268310546875,26.095239639282227,26.41477394104004,25649.0,26.41477394104004
2013-09-05,26.840818405151367,26.41477394104004,26.840818405151367,26.627796173095703,6114.0,26.627796173095703
2013-09-06,27.266862869262695,25.6691951751709,25.6691951751709,27.266862869262695,53773.0,27.266862869262695
2013-09-09,27.05384063720703,26.41477394104004,27.05384063720703,27.05384063720703,16425.0,27.05384063720703
2013-09-10,27.692907333374023,26.627796173095703,26.627796173095703,27.266862869262695,28311.0,27.266862869262695
2013-09-11,27.373374938964844,26.30826187133789,26.30826187133789,27.05384063720703,2997.0,27.05384063720703
2013-09-12,27.266862869262695,26.41477394104004,26.840818405151367,26.947330474853516,7287.0,26.947330474853516
2013-09-13,27.16035270690918,26.521284103393555,26.947330474853516,26.840818405151367,34102.0,26.840818405151367
2013-09-16,27.05384063720703,26.41477394104004,26.840818405151367,26.840818405151367,7959.0,26.840818405151367
2013-09-17,26.627796173095703,25.56268310546875,26.41477394104004,26.521284103393555,27349.0,26.521284103393555
2013-09-18,26.521284103393555,25.775705337524414,26.521284103393555,26.41477394104004,31489.0,26.41477394104004
2013-09-19,26.41477394104004,25.775705337524414,26.41477394104004,26.30826187133789,6149.0,26.30826187133789
2013-09-20,26.30826187133789,25.6691951751709,26.30826187133789,26.30826187133789,8597.0,26.30826187133789
2013-09-23,26.201751708984375,25.6691951751709,26.201751708984375,26.201751708984375,3701.0,26.201751708984375
2013-09-24,26.41477394104004,25.56268310546875,25.6691951751709,25.98872947692871,24455.0,25.98872947692871
2013-09-25,26.30826187133789,25.56268310546875,25.98872947692871,25.775705337524414,5858.0,25.775705337524414
2013-09-26,25.98872947692871,25.775705337524414,25.98872947692871,25.775705337524414,6504.0,25.775705337524414
2013-09-27,25.882217407226562,25.136638641357422,25.56268310546875,25.882217407226562,23628.0,25.882217407226562
2013-09-30,26.41477394104004,25.56268310546875,25.6691951751709,26.30826187133789,39648.0,26.30826187133789
2013-10-01,26.201751708984375,25.136638641357422,26.201751708984375,25.456172943115234,26781.0,25.456172943115234
2013-10-02,26.095239639282227,23.645483016967773,25.34966278076172,24.710594177246094,27236.0,24.710594177246094
2013-10-03,25.136638641357422,24.710594177246094,24.710594177246094,25.136638641357422,18570.0,25.136638641357422
2013-10-04,24.923616409301758,24.49757194519043,24.923616409301758,24.710594177246094,5590.0,24.710594177246094
2013-10-07,24.710594177246094,23.858505249023438,24.710594177246094,24.284549713134766,8642.0,24.284549713134766
2013-10-08,24.710594177246094,23.965015411376953,24.49757194519043,24.710594177246094,7771.0,24.710594177246094
2013-10-09,24.710594177246094,23.965015411376953,23.965015411376953,24.710594177246094,10128.0,24.710594177246094
2013-10-10,24.710594177246094,23.858505249023438,23.965015411376953,24.391061782836914,8348.0,24.391061782836914
2013-10-11,24.49757194519043,23.858505249023438,23.858505249023438,24.284549713134766,13625.0,24.284549713134766
2013-10-14,24.284549713134766,23.858505249023438,23.858505249023438,24.0715274810791,28867.0,24.0715274810791
2013-10-15,24.49757194519043,23.858505249023438,24.49757194519043,24.284549713134766,23298.0,24.284549713134766
2013-10-16,24.49757194519043,23.858505249023438,23.858505249023438,24.284549713134766,5729.0,24.284549713134766
2013-10-17,24.49757194519043,23.43246078491211,23.43246078491211,24.49757194519043,28011.0,24.49757194519043
2013-10-18,24.710594177246094,24.284549713134766,24.284549713134766,24.710594177246094,8456.0,24.710594177246094
2013-10-21,25.136638641357422,23.858505249023438,25.136638641357422,24.49757194519043,2877.0,24.49757194519043
2013-10-22,25.136638641357422,24.710594177246094,25.136638641357422,24.817106246948242,8827.0,24.817106246948242
2013-10-23,24.710594177246094,24.710594177246094,24.710594177246094,24.710594177246094,1021.0,24.710594177246094
2013-10-24,25.136638641357422,24.0715274810791,24.0715274810791,25.136638641357422,5083.0,25.136638641357422
2013-10-25,24.923616409301758,23.965015411376953,24.923616409301758,24.817106246948242,9437.0,24.817106246948242
2013-10-28,25.136638641357422,24.0715274810791,24.710594177246094,24.604082107543945,4903.0,24.604082107543945
2013-10-29,25.030128479003906,24.0715274810791,25.030128479003906,24.710594177246094,4231.0,24.710594177246094
2013-10-30,24.923616409301758,24.0715274810791,24.710594177246094,24.284549713134766,23861.0,24.284549713134766
2013-10-31,24.284549713134766,22.580371856689453,23.965015411376953,24.284549713134766,2706.0,24.284549713134766
2013-11-01,23.858505249023438,23.00641632080078,23.645483016967773,23.858505249023438,11017.0,23.858505249023438
2013-11-04,24.0715274810791,23.43246078491211,23.858505249023438,23.645483016967773,5123.0,23.645483016967773
2013-11-05,23.75199317932129,23.112926483154297,23.75199317932129,23.43246078491211,1966.0,23.43246078491211
2013-11-06,23.219438552856445,22.36734962463379,23.219438552856445,23.00641632080078,14460.0,23.00641632080078
2013-11-07,23.00641632080078,21.941303253173828,22.36734962463379,22.899904251098633,14815.0,22.899904251098633
2013-11-08,22.580371856689453,21.5152587890625,22.580371856689453,22.154325485229492,13005.0,22.154325485229492
2013-11-11,23.00641632080078,21.728281021118164,22.154325485229492,23.00641632080078,16230.0,23.00641632080078
2013-11-12,24.710594177246094,23.219438552856445,24.710594177246094,23.858505249023438,11008.0,23.858505249023438
2013-11-13,24.710594177246094,23.858505249023438,24.710594177246094,24.49757194519043,4511.0,24.49757194519043
2013-11-14,24.710594177246094,23.32594871520996,24.710594177246094,24.49757194519043,6320.0,24.49757194519043
2013-11-15,24.284549713134766,23.43246078491211,24.284549713134766,23.43246078491211,5680.0,23.43246078491211
2013-11-18,23.43246078491211,22.154325485229492,23.43246078491211,23.43246078491211,1769.0,23.43246078491211
2013-11-19,23.00641632080078,22.047815322875977,22.36734962463379,23.00641632080078,7644.0,23.00641632080078
2013-11-20,23.00641632080078,21.941303253173828,23.00641632080078,22.899904251098633,11801.0,22.899904251098633
2013-11-21,22.473859786987305,21.728281021118164,21.728281021118164,22.473859786987305,15878.0,22.473859786987305
2013-11-22,22.154325485229492,20.91879653930664,21.941303253173828,22.154325485229492,6288.0,22.154325485229492
2013-11-25,22.154325485229492,21.302236557006836,22.154325485229492,21.941303253173828,13404.0,21.941303253173828
2013-11-26,23.858505249023438,21.302236557006836,21.834793090820312,23.32594871520996,48429.0,23.32594871520996
2013-11-27,23.75199317932129,23.00641632080078,23.43246078491211,23.75199317932129,357802.0,23.75199317932129
2013-11-28,24.0715274810791,23.43246078491211,23.75199317932129,24.0715274810791,27968.0,24.0715274810791
2013-11-29,24.284549713134766,23.43246078491211,24.284549713134766,24.17803955078125,7832.0,24.17803955078125
2013-12-02,23.858505249023438,23.43246078491211,23.43246078491211,23.75199317932129,26853.0,23.75199317932129
2013-12-03,23.858505249023438,23.43246078491211,23.43246078491211,23.75199317932129,9306.0,23.75199317932129
2013-12-04,23.75199317932129,23.43246078491211,23.75199317932129,23.645483016967773,10670.0,23.645483016967773
2013-12-05,23.75199317932129,23.219438552856445,23.645483016967773,23.75199317932129,11085.0,23.75199317932129
2013-12-06,23.858505249023438,23.538972854614258,23.538972854614258,23.858505249023438,7229.0,23.858505249023438
2013-12-09,24.0715274810791,23.43246078491211,24.0715274810791,23.858505249023438,2833.0,23.858505249023438
2013-12-10,23.75199317932129,23.219438552856445,23.75199317932129,23.75199317932129,17326.0,23.75199317932129
2013-12-11,23.858505249023438,23.538972854614258,23.75199317932129,23.858505249023438,14261.0,23.858505249023438
2013-12-12,23.858505249023438,23.219438552856445,23.43246078491211,23.43246078491211,10684.0,23.43246078491211
2013-12-13,23.645483016967773,23.219438552856445,23.32594871520996,23.645483016967773,31078.0,23.645483016967773
2013-12-16,24.284549713134766,22.899904251098633,22.899904251098633,24.284549713134766,37193.0,24.284549713134766
2013-12-17,24.284549713134766,23.538972854614258,24.284549713134766,24.284549713134766,33480.0,24.284549713134766
2013-12-18,24.49757194519043,23.965015411376953,23.965015411376953,24.49757194519043,28604.0,24.49757194519043
2013-12-19,24.49757194519043,23.75199317932129,24.284549713134766,24.284549713134766,13745.0,24.284549713134766
2013-12-20,25.136638641357422,23.75199317932129,24.284549713134766,25.136638641357422,84462.0,25.136638641357422
2013-12-23,28.758020401000977,25.136638641357422,25.56268310546875,26.73430633544922,85476.0,26.73430633544922
2013-12-27,28.33197593688965,27.373374938964844,27.373374938964844,28.118953704833984,41148.0,28.118953704833984
2013-12-30,28.33197593688965,26.201751708984375,28.33197593688965,27.905929565429688,10454.0,27.905929565429688
2014-01-02,28.54499626159668,27.905929565429688,28.33197593688965,28.54499626159668,27792.0,28.54499626159668
2014-01-03,28.54499626159668,27.905929565429688,28.438486099243164,28.33197593688965,7372.0,28.33197593688965
2014-01-07,28.97104263305664,28.33197593688965,28.97104263305664,28.33197593688965,12604.0,28.33197593688965
2014-01-08,28.54499626159668,28.33197593688965,28.33197593688965,28.54499626159668,13437.0,28.54499626159668
2014-01-09,28.97104263305664,28.54499626159668,28.54499626159668,28.97104263305664,14489.0,28.97104263305664
2014-01-10,29.610109329223633,28.97104263305664,29.503597259521484,29.39708709716797,41084.0,29.39708709716797
2014-01-13,30.675220489501953,28.54499626159668,29.823131561279297,30.46219825744629,22934.0,30.46219825744629
2014-01-14,29.823131561279297,28.864530563354492,29.71661949157715,29.823131561279297,7806.0,29.823131561279297
2014-01-15,31.101266860961914,29.503597259521484,29.503597259521484,30.888242721557617,116539.0,30.888242721557617
2014-01-16,31.95335578918457,29.929643630981445,30.675220489501953,31.95335578918457,51144.0,31.95335578918457
2014-01-17,35.574737548828125,32.379398345947266,32.379398345947266,34.7226448059082,184973.0,34.7226448059082
2014-01-20,35.14868927001953,32.379398345947266,35.14868927001953,34.50962448120117,65854.0,34.50962448120117
2014-01-21,35.787757873535156,34.083580017089844,34.083580017089844,35.36171340942383,133615.0,35.36171340942383
2014-01-22,36.00077819824219,35.14868927001953,35.36171340942383,36.00077819824219,45992.0,36.00077819824219
2014-01-23,36.00077819824219,34.083580017089844,36.00077819824219,34.7226448059082,38566.0,34.7226448059082
2014-01-24,34.61613464355469,32.166378021240234,34.083580017089844,32.379398345947266,45974.0,32.379398345947266
2014-01-27,33.657535552978516,31.52730941772461,32.59242248535156,31.846843719482422,36364.0,31.846843719482422
2014-01-28,34.083580017089844,31.740333557128906,31.740333557128906,33.657535552978516,58247.0,33.657535552978516
2014-01-29,33.657535552978516,32.379398345947266,33.657535552978516,33.551021575927734,2710.0,33.551021575927734
2014-01-30,33.124977111816406,32.166378021240234,32.48591232299805,32.27288818359375,13944.0,32.27288818359375
2014-01-31,32.27288818359375,31.101266860961914,32.27288818359375,31.314287185668945,10501.0,31.314287185668945
2014-02-03,33.23148727416992,28.97104263305664,30.675220489501953,31.314287185668945,11529.0,31.314287185668945
2014-02-04,31.52730941772461,28.97104263305664,30.675220489501953,31.52730941772461,23910.0,31.52730941772461
2014-02-05,31.95335578918457,31.52730941772461,31.95335578918457,31.52730941772461,7630.0,31.52730941772461
2014-02-06,32.379398345947266,30.675220489501953,30.675220489501953,32.379398345947266,7724.0,32.379398345947266
2014-02-07,33.23148727416992,32.166378021240234,33.23148727416992,32.80544662475586,9053.0,32.80544662475586
2014-02-10,33.657535552978516,31.95335578918457,33.657535552978516,31.95335578918457,17232.0,31.95335578918457
2014-02-11,32.379398345947266,31.52730941772461,32.379398345947266,32.166378021240234,17031.0,32.166378021240234
2014-02-12,32.166378021240234,31.314287185668945,31.95335578918457,31.95335578918457,30848.0,31.95335578918457
2014-02-13,32.27288818359375,31.52730941772461,31.740333557128906,32.27288818359375,706.0,32.27288818359375
2014-02-14,32.379398345947266,31.52730941772461,32.166378021240234,32.379398345947266,4013.0,32.379398345947266
2014-02-17,32.80544662475586,32.166378021240234,32.80544662475586,32.59242248535156,4687.0,32.59242248535156
2014-02-18,32.379398345947266,31.52730941772461,32.166378021240234,31.52730941772461,4555.0,31.52730941772461
2014-02-19,32.379398345947266,30.249176025390625,32.379398345947266,31.95335578918457,7698.0,31.95335578918457
2014-02-20,32.27288818359375,30.675220489501953,32.05986785888672,31.740333557128906,7175.0,31.740333557128906
2014-02-21,31.95335578918457,30.675220489501953,31.95335578918457,31.314287185668945,5832.0,31.314287185668945
2014-02-24,32.80544662475586,31.314287185668945,31.314287185668945,32.379398345947266,24269.0,32.379398345947266
2014-02-25,33.23148727416992,32.48591232299805,32.80544662475586,33.23148727416992,9801.0,33.23148727416992
2014-02-26,33.3380012512207,32.379398345947266,33.124977111816406,33.23148727416992,16634.0,33.23148727416992
2014-02-27,33.124977111816406,32.166378021240234,33.124977111816406,33.124977111816406,10130.0,33.124977111816406
2014-02-28,33.44451141357422,32.379398345947266,33.44451141357422,32.80544662475586,5072.0,32.80544662475586
2014-03-03,32.379398345947266,30.675220489501953,32.379398345947266,30.675220489501953,26196.0,30.675220489501953
2014-03-04,31.95335578918457,30.675220489501953,30.675220489501953,31.95335578918457,14646.0,31.95335578918457
2014-03-05,32.80544662475586,31.95335578918457,32.59242248535156,31.95335578918457,8264.0,31.95335578918457
2014-03-06,32.80544662475586,30.568710327148438,31.95335578918457,30.568710327148438,11447.0,30.568710327148438
2014-03-07,31.740333557128906,30.249176025390625,30.249176025390625,31.101266860961914,12883.0,31.101266860961914
2014-03-10,32.379398345947266,31.633821487426758,31.740333557128906,32.379398345947266,17854.0,32.379398345947266
2014-03-11,32.379398345947266,31.52730941772461,32.379398345947266,32.27288818359375,8039.0,32.27288818359375
2014-03-12,31.95335578918457,30.7817325592041,31.95335578918457,31.20777702331543,13080.0,31.20777702331543
2014-03-13,31.101266860961914,30.675220489501953,30.888242721557617,31.101266860961914,3994.0,31.101266860961914
2014-03-14,31.101266860961914,29.823131561279297,30.568710327148438,30.994754791259766,5579.0,30.994754791259766
2014-03-17,30.994754791259766,30.35568618774414,30.675220489501953,30.994754791259766,8862.0,30.994754791259766
2014-03-18,30.35568618774414,29.929643630981445,30.14266586303711,30.03615379333496,11557.0,30.03615379333496
2014-03-19,30.03615379333496,28.118953704833984,28.97104263305664,28.54499626159668,34456.0,28.54499626159668
2014-03-20,29.823131561279297,27.905929565429688,29.823131561279297,29.290576934814453,10379.0,29.290576934814453
2014-03-21,29.39708709716797,28.54499626159668,28.758020401000977,29.184064865112305,7485.0,29.184064865112305
2014-03-24,29.077552795410156,28.118953704833984,29.077552795410156,28.758020401000977,6299.0,28.758020401000977
2014-03-25,29.290576934814453,28.54499626159668,28.758020401000977,28.54499626159668,24558.0,28.54499626159668
2014-03-26,29.290576934814453,27.47988510131836,29.290576934814453,28.118953704833984,22061.0,28.118953704833984
2014-03-27,28.97104263305664,27.692907333374023,28.97104263305664,27.692907333374023,16559.0,27.692907333374023
2014-03-28,28.118953704833984,25.775705337524414,28.118953704833984,26.41477394104004,1339319.0,26.41477394104004
2014-03-31,27.692907333374023,26.41477394104004,26.41477394104004,26.947330474853516,81913.0,26.947330474853516
2014-04-01,27.905929565429688,25.98872947692871,27.692907333374023,26.840818405151367,120722.0,26.840818405151367
2014-04-02,27.692907333374023,26.627796173095703,26.840818405151367,26.840818405151367,8830.0,26.840818405151367
2014-04-03,27.266862869262695,26.201751708984375,26.627796173095703,26.41477394104004,18969.0,26.41477394104004
2014-04-04,26.41477394104004,25.56268310546875,26.41477394104004,25.56268310546875,9994.0,25.56268310546875
2014-04-07,27.266862869262695,24.710594177246094,25.24315071105957,25.56268310546875,10454.0,25.56268310546875
2014-04-08,25.882217407226562,24.284549713134766,25.56268310546875,25.56268310546875,13162.0,25.56268310546875
2014-04-09,26.41477394104004,24.49757194519043,26.41477394104004,25.56268310546875,10651.0,25.56268310546875
2014-04-10,27.05384063720703,24.923616409301758,25.456172943115234,26.840818405151367,123712.0,26.840818405151367
2014-04-11,27.16035270690918,25.24315071105957,27.16035270690918,26.521284103393555,7874.0,26.521284103393555
2014-04-14,25.98872947692871,25.136638641357422,25.24315071105957,25.6691951751709,5311.0,25.6691951751709
2014-04-15,27.266862869262695,25.56268310546875,25.6691951751709,25.98872947692871,30398.0,25.98872947692871
2014-04-16,27.05384063720703,25.98872947692871,27.05384063720703,25.98872947692871,33970.0,25.98872947692871
2014-04-17,26.30826187133789,25.775705337524414,25.98872947692871,26.30826187133789,4262.0,26.30826187133789
2014-04-22,26.840818405151367,26.41477394104004,26.41477394104004,26.521284103393555,2138.0,26.521284103393555
2014-04-23,27.05384063720703,25.98872947692871,26.41477394104004,26.840818405151367,10545.0,26.840818405151367
2014-04-24,26.840818405151367,25.56268310546875,26.840818405151367,25.56268310546875,7384.0,25.56268310546875
2014-04-25,26.73430633544922,26.521284103393555,26.627796173095703,26.521284103393555,3088.0,26.521284103393555
2014-04-28,27.266862869262695,25.98872947692871,26.840818405151367,26.41477394104004,8724.0,26.41477394104004
2014-04-29,26.41477394104004,25.6691951751709,25.6691951751709,26.41477394104004,9053.0,26.41477394104004
2014-04-30,26.521284103393555,24.710594177246094,25.98872947692871,26.41477394104004,12738.0,26.41477394104004
2014-05-02,26.201751708984375,25.56268310546875,26.201751708984375,25.98872947692871,17354.0,25.98872947692871
2014-05-05,25.98872947692871,25.56268310546875,25.98872947692871,25.98872947692871,2340.0,25.98872947692871
2014-05-06,26.201751708984375,25.6691951751709,25.775705337524414,26.201751708984375,697.0,26.201751708984375
2014-05-07,27.16035270690918,25.56268310546875,25.56268310546875,27.16035270690918,8881.0,27.16035270690918
2014-05-08,26.947330474853516,25.56268310546875,26.947330474853516,25.98872947692871,7398.0,25.98872947692871
2014-05-09,26.095239639282227,25.56268310546875,25.775705337524414,26.095239639282227,6116.0,26.095239639282227
2014-05-12,26.201751708984375,25.56268310546875,25.56268310546875,26.201751708984375,5764.0,26.201751708984375
2014-05-13,26.41477394104004,25.56268310546875,26.201751708984375,26.41477394104004,13789.0,26.41477394104004
2014-05-14,26.41477394104004,26.201751708984375,26.41477394104004,26.201751708984375,5468.0,26.201751708984375
2014-05-15,26.41477394104004,25.775705337524414,25.775705337524414,26.201751708984375,17988.0,26.201751708984375
