Date,High,Low,Open,Close,Volume,Adj Close
2021-05-27,220.5,208.5,215.5,209.5,1677384,209.5
2021-05-28,214.5,206.0,210.5,213.5,658514,213.5
2021-05-31,217.0,212.0,214.0,215.0,234574,215.0
2021-06-01,218.0,211.5,214.5,215.0,245529,215.0
2021-06-02,216.5,207.5,215.0,207.5,148782,207.5
2021-06-03,214.5,207.5,208.5,212.0,203448,212.0
2021-06-04,215.5,209.5,213.5,210.0,232125,210.0
2021-06-07,212.0,205.5,211.0,206.5,132933,206.5
2021-06-08,210.0,205.5,206.5,210.0,15908,210.0
2021-06-09,210.0,203.0,206.5,207.0,120518,207.0
2021-06-10,209.5,204.0,208.0,209.0,61703,209.0
2021-06-11,211.5,207.0,209.0,208.0,34724,208.0
2021-06-14,211.5,207.5,211.5,208.0,45901,208.0
2021-06-15,215.0,208.5,209.5,209.5,84891,209.5
2021-06-16,213.0,203.0,211.5,205.0,72991,205.0
2021-06-17,206.5,197.1999969482422,205.0,198.60000610351562,110448,198.60000610351562
2021-06-18,204.0,198.60000610351562,200.0,202.5,115805,202.5
2021-06-21,201.0,195.60000610351562,201.0,196.1999969482422,68377,196.1999969482422
2021-06-22,197.0,191.60000610351562,197.0,195.0,77648,195.0
2021-06-23,196.1999969482422,189.60000610351562,195.0,193.0,88126,193.0
2021-06-24,198.39999389648438,192.1999969482422,197.0,198.0,88924,198.0
2021-06-28,202.5,195.60000610351562,201.0,198.8000030517578,81541,198.8000030517578
2021-06-29,209.5,200.0,200.0,207.0,86471,207.0
2021-06-30,212.5,200.0,210.5,203.0,223099,203.0
2021-07-01,206.5,199.8000030517578,206.5,203.5,86670,203.5
2021-07-02,210.5,202.0,206.0,206.0,58597,206.0
2021-07-05,209.5,204.0,207.5,208.5,65449,208.5
2021-07-06,212.0,205.0,210.0,211.5,62793,211.5
2021-07-07,218.0,211.5,214.5,215.5,78829,215.5
2021-07-08,218.5,212.0,218.0,215.5,99652,215.5
2021-07-09,216.5,207.0,215.5,208.5,59825,208.5
2021-07-12,209.0,204.5,208.5,204.5,45931,204.5
2021-07-13,204.5,199.1999969482422,204.0,200.0,49556,200.0
2021-07-14,202.0,195.1999969482422,200.0,197.1999969482422,63510,197.1999969482422
2021-07-15,199.39999389648438,191.1999969482422,199.39999389648438,197.0,94835,197.0
2021-07-16,209.0,194.0,197.1999969482422,209.0,173419,209.0
2021-07-19,205.0,193.1999969482422,205.0,198.39999389648438,104542,198.39999389648438
2021-07-20,201.5,194.0,198.39999389648438,201.5,70005,201.5
2021-07-21,206.5,199.60000610351562,202.0,202.5,46183,202.5
2021-07-22,208.5,202.5,204.0,208.0,26066,208.0
2021-07-23,212.5,206.0,208.5,209.0,36562,209.0
2021-07-26,210.5,202.5,208.5,203.5,38889,203.5
2021-07-27,205.0,197.60000610351562,203.5,203.5,54402,203.5
2021-07-28,206.0,198.8000030517578,201.5,203.0,42159,203.0
2021-07-29,204.5,200.0,200.5,202.0,54658,202.0
2021-07-30,202.0,195.0,201.0,201.5,38754,201.5
2021-08-02,206.5,199.1999969482422,201.0,206.0,47108,206.0
2021-08-03,206.0,194.39999389648438,206.0,199.0,210417,199.0
2021-08-04,201.0,194.39999389648438,199.0,196.39999389648438,91632,196.39999389648438
2021-08-05,202.0,194.0,198.0,201.5,98361,201.5
2021-08-06,202.0,190.0,202.0,193.0,140036,193.0
2021-08-09,199.39999389648438,190.39999389648438,192.60000610351562,197.39999389648438,70213,197.39999389648438
2021-08-10,199.0,192.60000610351562,195.0,197.60000610351562,49794,197.60000610351562
2021-08-11,198.0,191.39999389648438,197.60000610351562,196.0,98822,196.0
2021-08-12,198.60000610351562,193.1999969482422,196.0,197.8000030517578,161562,197.8000030517578
2021-08-13,199.1999969482422,196.60000610351562,198.8000030517578,197.60000610351562,36748,197.60000610351562
2021-08-16,199.0,194.60000610351562,197.60000610351562,196.8000030517578,49795,196.8000030517578
2021-08-17,198.60000610351562,194.0,196.8000030517578,196.39999389648438,27092,196.39999389648438
2021-08-18,201.0,196.1999969482422,198.8000030517578,199.39999389648438,47856,199.39999389648438
2021-08-19,199.1999969482422,195.0,198.0,197.60000610351562,46480,197.60000610351562
2021-08-20,201.5,194.8000030517578,197.0,200.0,70880,200.0
2021-08-23,212.5,197.39999389648438,200.0,208.5,149995,208.5
2021-08-24,197.60000610351562,178.8000030517578,197.60000610351562,184.39999389648438,1106872,184.39999389648438
2021-08-25,185.8000030517578,174.0,185.39999389648438,179.0,560259,179.0
2021-08-26,186.0,176.39999389648438,179.0,184.8000030517578,234195,184.8000030517578
2021-08-27,187.0,180.0,184.8000030517578,181.8000030517578,98129,181.8000030517578
2021-08-30,184.8000030517578,179.0,183.0,179.39999389648438,82285,179.39999389648438
2021-08-31,183.8000030517578,177.1999969482422,180.0,183.8000030517578,173736,183.8000030517578
2021-09-01,189.60000610351562,182.39999389648438,183.8000030517578,185.0,121792,185.0
2021-09-02,191.60000610351562,184.1999969482422,185.0,188.39999389648438,76722,188.39999389648438
2021-09-03,195.39999389648438,187.0,189.39999389648438,194.1999969482422,90073,194.1999969482422
2021-09-06,195.0,188.1999969482422,194.1999969482422,188.60000610351562,73276,188.60000610351562
2021-09-07,192.39999389648438,186.39999389648438,188.60000610351562,191.1999969482422,31144,191.1999969482422
2021-09-08,192.60000610351562,185.8000030517578,192.60000610351562,189.39999389648438,35937,189.39999389648438
2021-09-09,188.8000030517578,182.60000610351562,188.60000610351562,186.0,65974,186.0
2021-09-10,186.8000030517578,183.39999389648438,186.60000610351562,185.39999389648438,33624,185.39999389648438
2021-09-13,187.1999969482422,180.60000610351562,185.39999389648438,181.60000610351562,55580,181.60000610351562
2021-09-14,186.1999969482422,180.0,180.0,183.8000030517578,46413,183.8000030517578
2021-09-15,184.8000030517578,179.0,184.0,182.1999969482422,78836,182.1999969482422
2021-09-16,186.0,182.0,182.0,183.39999389648438,37181,183.39999389648438
2021-09-17,188.60000610351562,184.39999389648438,185.0,186.60000610351562,42139,186.60000610351562
2021-09-20,184.39999389648438,175.8000030517578,184.0,177.39999389648438,90181,177.39999389648438
2021-09-21,181.60000610351562,174.8000030517578,176.8000030517578,178.1999969482422,114747,178.1999969482422
2021-09-22,186.0,178.60000610351562,178.60000610351562,184.60000610351562,37162,184.60000610351562
2021-09-23,194.8000030517578,186.1999969482422,186.1999969482422,191.8000030517578,114246,191.8000030517578
2021-09-24,198.0,190.8000030517578,192.60000610351562,194.0,78305,194.0
2021-09-27,197.39999389648438,184.1999969482422,197.39999389648438,187.0,62205,187.0
2021-09-28,187.0,180.39999389648438,186.8000030517578,185.8000030517578,60115,185.8000030517578
2021-09-29,188.60000610351562,183.1999969482422,185.8000030517578,184.39999389648438,41844,184.39999389648438
2021-09-30,187.0,182.0,184.39999389648438,186.39999389648438,44820,186.39999389648438
2021-10-01,191.39999389648438,180.60000610351562,183.0,190.1999969482422,58202,190.1999969482422
2021-10-04,195.0,186.8000030517578,195.0,189.39999389648438,102736,189.39999389648438
2021-10-05,198.39999389648438,189.60000610351562,189.8000030517578,198.0,118131,198.0
2021-10-06,198.1999969482422,178.8000030517578,198.0,185.8000030517578,147707,185.8000030517578
2021-10-07,192.1999969482422,179.39999389648438,192.1999969482422,184.39999389648438,57604,184.39999389648438
2021-10-08,184.0,178.60000610351562,184.0,180.0,30512,180.0
2021-10-11,180.0,166.0,180.0,174.39999389648438,173567,174.39999389648438
2021-10-12,184.1999969482422,171.1999969482422,173.39999389648438,182.8000030517578,64602,182.8000030517578
2021-10-13,181.60000610351562,174.1999969482422,175.0,174.8000030517578,252624,174.8000030517578
2021-10-14,177.1999969482422,168.39999389648438,175.60000610351562,169.60000610351562,177474,169.60000610351562
2021-10-15,174.1999969482422,168.60000610351562,170.60000610351562,173.0,279945,173.0
2021-10-18,182.0,174.0,174.39999389648438,178.39999389648438,97029,178.39999389648438
2021-10-19,193.1999969482422,178.60000610351562,178.60000610351562,191.39999389648438,137876,191.39999389648438
2021-10-20,199.60000610351562,189.8000030517578,191.8000030517578,195.8000030517578,138512,195.8000030517578
2021-10-21,196.0,190.8000030517578,195.8000030517578,194.39999389648438,34616,194.39999389648438
2021-10-22,198.8000030517578,191.8000030517578,194.39999389648438,198.0,77203,198.0
2021-10-25,199.8000030517578,185.0,199.8000030517578,185.60000610351562,61972,185.60000610351562
2021-10-26,188.60000610351562,182.0,185.60000610351562,187.1999969482422,48529,187.1999969482422
2021-10-27,190.8000030517578,186.39999389648438,187.1999969482422,188.1999969482422,39728,188.1999969482422
2021-10-28,188.1999969482422,182.8000030517578,188.1999969482422,184.0,56106,184.0
2021-10-29,188.0,181.8000030517578,184.0,182.0,33257,182.0
2021-11-01,189.39999389648438,180.1999969482422,180.1999969482422,187.8000030517578,26243,187.8000030517578
2021-11-02,191.1999969482422,185.60000610351562,188.0,185.60000610351562,45321,185.60000610351562
2021-11-03,189.60000610351562,184.60000610351562,185.60000610351562,188.39999389648438,32625,188.39999389648438
2021-11-04,195.39999389648438,188.39999389648438,192.0,194.39999389648438,36066,194.39999389648438
2021-11-05,195.39999389648438,193.0,194.0,195.1999969482422,12368,195.1999969482422
2021-11-08,196.1999969482422,192.0,195.0,195.1999969482422,21798,195.1999969482422
2021-11-09,198.1999969482422,191.8000030517578,195.1999969482422,192.8000030517578,25008,192.8000030517578
2021-11-10,197.39999389648438,191.39999389648438,196.0,195.1999969482422,180505,195.1999969482422
2021-11-11,195.1999969482422,186.39999389648438,195.1999969482422,190.1999969482422,69416,190.1999969482422
2021-11-12,196.8000030517578,189.0,190.1999969482422,193.8000030517578,71588,193.8000030517578
2021-11-15,199.39999389648438,194.1999969482422,194.39999389648438,198.1999969482422,57115,198.1999969482422
2021-11-16,202.5,194.8000030517578,198.1999969482422,195.60000610351562,76588,195.60000610351562
2021-11-17,231.5,197.1999969482422,199.1999969482422,222.5,465791,222.5
2021-11-18,220.0,192.0,220.0,196.8000030517578,449662,196.8000030517578
2021-11-19,201.0,186.39999389648438,198.8000030517578,198.60000610351562,198217,198.60000610351562
2021-11-22,200.0,189.60000610351562,198.60000610351562,192.0,74928,192.0
2021-11-23,193.0,184.39999389648438,190.1999969482422,187.0,136721,187.0
2021-11-24,190.1999969482422,185.39999389648438,187.39999389648438,187.39999389648438,67479,187.39999389648438
2021-11-25,189.0,182.8000030517578,188.0,185.0,57517,185.0
2021-11-26,184.60000610351562,174.0,180.0,175.0,120376,175.0
2021-11-29,184.1999969482422,175.1999969482422,175.1999969482422,178.39999389648438,67306,178.39999389648438
2021-11-30,181.0,174.60000610351562,179.1999969482422,174.8000030517578,81433,174.8000030517578
2021-12-01,178.8000030517578,169.8000030517578,175.39999389648438,177.60000610351562,133096,177.60000610351562
2021-12-02,177.0,167.39999389648438,177.0,168.8000030517578,114696,168.8000030517578
2021-12-03,171.60000610351562,165.39999389648438,169.60000610351562,165.39999389648438,42358,165.39999389648438
2021-12-06,167.8000030517578,157.60000610351562,164.8000030517578,158.8000030517578,177359,158.8000030517578
2021-12-07,171.8000030517578,160.1999969482422,160.1999969482422,171.1999969482422,72545,171.1999969482422
2021-12-08,173.60000610351562,169.39999389648438,171.39999389648438,169.60000610351562,45209,169.60000610351562
2021-12-09,184.60000610351562,169.39999389648438,171.39999389648438,184.0,195625,184.0
2021-12-10,186.0,180.0,182.0,181.60000610351562,98478,181.60000610351562
2021-12-13,186.8000030517578,181.0,183.1999969482422,183.8000030517578,80445,183.8000030517578
2021-12-14,186.8000030517578,173.0,184.0,173.1999969482422,118365,173.1999969482422
2021-12-15,179.39999389648438,173.1999969482422,176.0,175.8000030517578,51448,175.8000030517578
2021-12-16,183.8000030517578,177.39999389648438,181.0,180.39999389648438,121633,180.39999389648438
2021-12-17,181.1999969482422,176.1999969482422,180.60000610351562,180.0,69757,180.0
2021-12-20,180.60000610351562,173.60000610351562,174.8000030517578,178.1999969482422,73442,178.1999969482422
2021-12-21,185.1999969482422,177.1999969482422,177.1999969482422,184.39999389648438,71617,184.39999389648438
2021-12-22,191.60000610351562,184.0,184.1999969482422,188.0,93449,188.0
2021-12-23,189.60000610351562,186.0,186.1999969482422,188.1999969482422,54329,188.1999969482422
2021-12-27,193.0,187.0,188.60000610351562,191.39999389648438,110780,191.39999389648438
2021-12-28,197.39999389648438,191.8000030517578,192.8000030517578,194.1999969482422,109064,194.1999969482422
2021-12-29,195.0,189.1999969482422,192.8000030517578,194.0,85733,194.0
2021-12-30,198.1999969482422,191.60000610351562,193.8000030517578,197.0,77520,197.0
2022-01-03,205.5,196.0,198.39999389648438,204.5,81534,204.5
2022-01-04,206.5,194.8000030517578,205.0,194.8000030517578,79983,194.8000030517578
2022-01-05,197.60000610351562,193.0,194.8000030517578,197.1999969482422,18788,197.1999969482422
2022-01-07,198.39999389648438,185.8000030517578,197.1999969482422,186.1999969482422,110418,186.1999969482422
2022-01-10,189.0,177.1999969482422,186.1999969482422,177.60000610351562,221313,177.60000610351562
2022-01-11,182.1999969482422,174.60000610351562,177.60000610351562,178.60000610351562,247469,178.60000610351562
2022-01-12,182.0,172.0,180.1999969482422,172.8000030517578,125266,172.8000030517578
2022-01-13,178.1999969482422,170.1999969482422,176.0,170.1999969482422,65699,170.1999969482422
2022-01-14,172.60000610351562,166.60000610351562,171.1999969482422,168.39999389648438,69426,168.39999389648438
2022-01-17,171.39999389648438,165.8000030517578,170.39999389648438,168.60000610351562,61505,168.60000610351562
2022-01-18,169.0,159.8000030517578,168.39999389648438,163.1999969482422,83929,163.1999969482422
2022-01-19,170.39999389648438,160.8000030517578,163.0,167.8000030517578,54737,167.8000030517578
2022-01-20,175.1999969482422,166.8000030517578,169.8000030517578,175.1999969482422,50349,175.1999969482422
2022-01-21,174.8000030517578,169.1999969482422,173.0,169.8000030517578,68784,169.8000030517578
2022-01-24,173.8000030517578,160.60000610351562,173.8000030517578,165.1999969482422,82514,165.1999969482422
2022-01-25,173.0,165.1999969482422,167.8000030517578,168.60000610351562,63391,168.60000610351562
2022-01-26,181.39999389648438,170.39999389648438,172.1999969482422,180.8000030517578,95403,180.8000030517578
2022-01-27,184.8000030517578,175.60000610351562,180.39999389648438,183.8000030517578,94058,183.8000030517578
2022-01-28,189.0,181.0,186.8000030517578,188.8000030517578,66603,188.8000030517578
2022-01-31,195.0,189.0,190.1999969482422,193.60000610351562,186461,193.60000610351562
2022-02-01,198.60000610351562,186.1999969482422,193.60000610351562,191.0,86723,191.0
2022-02-02,195.8000030517578,191.60000610351562,192.60000610351562,193.1999969482422,80896,193.1999969482422
2022-02-03,195.0,183.39999389648438,195.0,185.0,59370,185.0
2022-02-04,189.8000030517578,181.0,186.60000610351562,183.39999389648438,43000,183.39999389648438
2022-02-07,192.1999969482422,185.60000610351562,185.8000030517578,190.39999389648438,112264,190.39999389648438
2022-02-08,193.0,186.1999969482422,191.0,190.1999969482422,31263,190.1999969482422
2022-02-09,192.39999389648438,185.8000030517578,190.60000610351562,190.0,114025,190.0
2022-02-10,194.0,183.0,191.39999389648438,188.60000610351562,57634,188.60000610351562
2022-02-11,190.39999389648438,181.60000610351562,183.60000610351562,188.0,18243,188.0
2022-02-14,186.39999389648438,178.60000610351562,184.8000030517578,185.39999389648438,48707,185.39999389648438
2022-02-15,192.1999969482422,184.8000030517578,185.0,189.1999969482422,57626,189.1999969482422
2022-02-16,192.0,181.8000030517578,191.0,184.1999969482422,33995,184.1999969482422
2022-02-17,187.39999389648438,175.1999969482422,184.1999969482422,175.1999969482422,81111,175.1999969482422
2022-02-18,179.0,170.8000030517578,175.1999969482422,171.60000610351562,43648,171.60000610351562
2022-02-21,173.0,162.0,171.60000610351562,162.60000610351562,113723,162.60000610351562
2022-02-22,167.39999389648438,156.39999389648438,161.0,165.0,38291,165.0
2022-02-23,172.0,160.0,165.0,160.0,62911,160.0
2022-02-24,156.0,130.0,148.39999389648438,150.0,184407,150.0
2022-02-25,156.1999969482422,140.39999389648438,154.0,146.1999969482422,285082,146.1999969482422
2022-02-28,153.8000030517578,143.60000610351562,144.1999969482422,153.8000030517578,77847,153.8000030517578
2022-03-01,160.1999969482422,144.1999969482422,160.1999969482422,147.1999969482422,144585,147.1999969482422
2022-03-02,148.39999389648438,142.8000030517578,143.60000610351562,145.60000610351562,72540,145.60000610351562
2022-03-03,147.8000030517578,140.0,143.39999389648438,140.0,62445,140.0
2022-03-04,142.1999969482422,135.60000610351562,140.0,136.60000610351562,87910,136.60000610351562
