Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,84.0,81.80000305175781,83.4000015258789,82.0,13348.0,79.06590270996094
2019-03-08,83.80000305175781,82.19999694824219,83.0,82.4000015258789,6846.0,79.45159149169922
2019-03-11,84.19999694824219,82.4000015258789,82.5999984741211,84.19999694824219,13391.0,81.18717956542969
2019-03-12,87.0,84.80000305175781,84.80000305175781,86.80000305175781,24809.0,83.69416046142578
2019-03-13,89.0,86.19999694824219,86.19999694824219,89.0,29864.0,85.8154296875
2019-03-14,90.0,89.0,89.0,90.0,11249.0,86.77964782714844
2019-03-15,90.0,89.0,89.0,89.80000305175781,29575.0,86.5868148803711
2019-03-18,91.80000305175781,90.0,90.0,90.5999984741211,6576.0,87.3581771850586
2019-03-19,91.0,89.5999984741211,91.0,90.0,7071.0,86.77964782714844
2019-03-20,90.5999984741211,89.19999694824219,90.5999984741211,89.4000015258789,5763.0,86.20112609863281
2019-03-21,90.5999984741211,89.0,89.4000015258789,90.4000015258789,4126.0,87.16534423828125
2019-03-22,90.5999984741211,89.19999694824219,90.4000015258789,89.19999694824219,2109.0,86.00827026367188
2019-03-25,90.5999984741211,89.19999694824219,89.19999694824219,90.0,3567.0,86.77964782714844
2019-03-26,89.80000305175781,89.4000015258789,89.80000305175781,89.4000015258789,9657.0,86.20112609863281
2019-03-27,90.5999984741211,89.5999984741211,90.5999984741211,90.19999694824219,4158.0,86.97248840332031
2019-03-28,90.4000015258789,89.0,89.4000015258789,89.80000305175781,2195.0,86.5868148803711
2019-03-29,89.5999984741211,87.80000305175781,89.5999984741211,89.19999694824219,5684.0,86.00827026367188
2019-04-01,90.4000015258789,89.4000015258789,89.4000015258789,90.4000015258789,9215.0,87.16534423828125
2019-04-02,91.0,90.0,91.0,90.0,4577.0,86.77964782714844
2019-04-03,91.0,89.4000015258789,90.19999694824219,89.80000305175781,5461.0,86.5868148803711
2019-04-04,90.0,88.4000015258789,89.5999984741211,90.0,24188.0,86.77964782714844
2019-04-05,90.80000305175781,89.80000305175781,90.0,90.80000305175781,9735.0,87.55103302001953
2019-04-08,90.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,5077.0,87.55103302001953
2019-04-09,91.80000305175781,90.0,90.80000305175781,91.0,7684.0,87.74386596679688
2019-04-10,93.0,90.19999694824219,91.0,90.19999694824219,22123.0,86.97248840332031
2019-04-11,92.4000015258789,90.5999984741211,92.0,92.19999694824219,13358.0,88.90092468261719
2019-04-12,93.80000305175781,90.80000305175781,92.19999694824219,91.4000015258789,11473.0,88.12956237792969
2019-04-15,93.80000305175781,91.5999984741211,91.80000305175781,93.80000305175781,13272.0,90.44368743896484
2019-04-16,94.0,93.0,93.80000305175781,94.0,6371.0,90.63652038574219
2019-04-17,95.0,93.19999694824219,94.0,95.0,7899.0,91.60073852539062
2019-04-18,95.0,93.19999694824219,93.5999984741211,95.0,2264.0,91.60073852539062
2019-04-23,95.0,93.0,95.0,93.19999694824219,10294.0,89.86515045166016
2019-04-24,96.0,93.19999694824219,93.19999694824219,94.0,12115.0,90.63652038574219
2019-04-25,98.0,95.5999984741211,95.5999984741211,97.19999694824219,98313.0,93.7220230102539
2019-04-26,98.0,97.0,97.0,97.80000305175781,3377.0,94.3005599975586
2019-04-29,103.0,100.5,101.0,102.0,58814.0,98.35027313232422
2019-04-30,106.5,102.0,102.0,105.0,18381.0,101.24292755126953
2019-05-02,107.0,104.0,105.0,104.0,13217.0,100.2787094116211
2019-05-03,107.0,103.5,104.5,105.0,14143.0,101.24292755126953
2019-05-06,105.0,100.0,105.0,102.5,20052.0,98.8323745727539
2019-05-07,106.0,102.0,102.5,102.5,23734.0,98.8323745727539
2019-05-08,102.0,98.0,101.0,100.5,6856.0,99.12828063964844
2019-05-09,102.0,99.0,100.5,101.0,11831.0,99.6214599609375
2019-05-10,102.0,97.4000015258789,101.0,97.4000015258789,25706.0,96.07060241699219
2019-05-13,100.0,94.0,97.4000015258789,95.4000015258789,14122.0,94.097900390625
2019-05-14,99.0,95.5999984741211,95.5999984741211,99.0,9033.0,97.64875793457031
2019-05-15,99.0,97.0,99.0,97.4000015258789,7540.0,96.07060241699219
2019-05-16,99.4000015258789,97.80000305175781,97.80000305175781,99.4000015258789,2670.0,98.04330444335938
2019-05-17,100.5,98.4000015258789,99.80000305175781,99.80000305175781,2076.0,98.4378433227539
2019-05-20,99.80000305175781,97.4000015258789,99.80000305175781,97.80000305175781,5281.0,96.46514129638672
2019-05-21,98.0,97.19999694824219,97.19999694824219,97.5999984741211,1700.0,96.26786041259766
2019-05-22,98.0,96.5999984741211,97.0,97.80000305175781,7501.0,96.46514129638672
2019-05-23,98.4000015258789,96.19999694824219,97.80000305175781,98.4000015258789,4915.0,97.05695343017578
2019-05-24,98.80000305175781,96.19999694824219,98.4000015258789,96.4000015258789,6835.0,95.0842514038086
2019-05-27,104.0,99.5999984741211,102.0,101.0,50611.0,99.6214599609375
2019-05-28,103.5,101.0,102.0,103.0,21259.0,101.59416198730469
2019-05-29,103.5,99.0,103.5,101.5,12359.0,100.11463165283203
2019-05-31,102.0,99.19999694824219,102.0,100.0,13798.0,98.6351089477539
2019-06-03,103.0,96.4000015258789,100.0,102.0,11054.0,100.6078109741211
2019-06-04,102.5,99.4000015258789,102.5,101.5,16050.0,100.11463165283203
2019-06-05,102.5,100.0,101.5,102.0,18627.0,100.6078109741211
2019-06-07,103.0,98.0,102.0,100.0,5089.0,98.6351089477539
2019-06-11,101.0,98.5999984741211,101.0,100.0,14365.0,98.6351089477539
2019-06-12,102.0,101.0,101.0,101.0,4546.0,99.6214599609375
2019-06-13,102.0,100.0,102.0,100.0,16183.0,98.6351089477539
2019-06-14,101.5,100.0,101.0,101.0,2660.0,99.6214599609375
2019-06-18,103.5,99.5999984741211,101.5,100.5,11042.0,99.12828063964844
2019-06-19,102.5,100.0,100.0,102.5,4745.0,101.10098266601562
2019-06-20,102.5,100.0,102.5,100.0,12913.0,98.6351089477539
2019-06-24,100.5,99.19999694824219,100.0,99.4000015258789,24280.0,98.04330444335938
2019-06-25,101.0,99.0,100.5,99.4000015258789,12359.0,98.04330444335938
2019-06-26,101.0,99.4000015258789,101.0,100.0,1423.0,98.6351089477539
2019-06-27,102.5,99.0,100.0,102.0,16545.0,100.6078109741211
2019-06-28,103.0,100.0,103.0,101.0,10811.0,99.6214599609375
2019-07-01,102.0,99.0,101.0,99.5999984741211,5971.0,98.24056243896484
2019-07-02,99.5999984741211,98.0,99.4000015258789,99.4000015258789,5696.0,98.04330444335938
2019-07-03,100.5,99.19999694824219,99.5999984741211,100.0,1409.0,98.6351089477539
2019-07-04,102.5,100.0,100.5,102.0,8820.0,100.6078109741211
2019-07-05,102.0,100.5,102.0,101.0,2471.0,99.6214599609375
2019-07-08,102.5,101.0,101.5,102.5,6268.0,101.10098266601562
2019-07-09,102.5,101.0,102.0,102.0,7847.0,100.6078109741211
2019-07-10,103.0,100.0,102.0,102.5,10618.0,101.10098266601562
2019-07-11,102.5,101.0,102.5,101.5,1299.0,100.11463165283203
2019-07-12,103.0,101.5,101.5,103.0,6451.0,101.59416198730469
2019-07-15,107.5,104.0,104.0,107.0,23304.0,105.53956604003906
2019-07-16,114.5,109.5,111.0,114.5,55818.0,112.93719482421875
2019-07-17,122.0,114.5,115.0,117.0,41082.0,115.403076171875
2019-07-18,120.0,111.5,117.0,113.5,16579.0,111.95084381103516
2019-07-19,118.5,113.5,113.5,115.0,7677.0,113.43037414550781
2019-07-22,118.0,115.0,117.0,115.0,4693.0,113.43037414550781
2019-07-23,119.0,115.5,115.5,117.5,6282.0,115.89624786376953
2019-07-24,119.0,117.0,118.5,118.0,4313.0,116.3894271850586
2019-07-25,119.0,116.5,118.0,117.0,3306.0,115.403076171875
2019-07-26,119.0,115.0,117.0,115.0,8980.0,113.43037414550781
2019-07-29,117.0,115.5,116.0,117.0,2455.0,115.403076171875
2019-07-30,119.0,116.0,117.0,116.0,8539.0,114.4167251586914
2019-07-31,119.0,116.5,117.0,118.0,6165.0,116.3894271850586
2019-08-01,119.0,116.0,118.5,116.0,6113.0,114.4167251586914
2019-08-02,117.5,115.5,116.0,115.5,3276.0,113.92354583740234
2019-08-06,113.0,108.0,110.5,113.0,5575.0,111.45767211914062
2019-08-07,118.0,113.0,113.0,118.0,6330.0,116.3894271850586
2019-08-08,119.0,117.0,119.0,117.5,1642.0,115.89624786376953
2019-08-09,118.0,115.0,117.5,117.0,6279.0,115.403076171875
2019-08-12,119.0,111.0,117.5,112.0,18598.0,110.47132110595703
2019-08-13,113.5,112.0,112.0,112.5,11298.0,110.96449279785156
2019-08-14,113.0,105.0,112.5,105.0,23863.0,103.56686401367188
2019-08-15,111.0,104.0,105.0,109.5,29446.0,108.00543975830078
2019-08-16,114.0,106.5,109.5,106.5,20800.0,105.04638671875
2019-08-19,113.5,109.0,109.0,112.5,8894.0,110.96449279785156
2019-08-20,114.5,112.5,114.0,112.5,5394.0,110.96449279785156
2019-08-21,113.5,111.0,113.0,112.0,3561.0,110.47132110595703
2019-08-22,113.5,112.0,112.0,113.0,6907.0,111.45767211914062
2019-08-23,114.5,112.0,114.5,112.0,8197.0,110.47132110595703
2019-08-26,112.0,108.0,112.0,109.0,12347.0,107.51226806640625
2019-08-27,111.0,106.5,109.0,108.5,23601.0,107.01908874511719
2019-08-28,112.0,108.0,112.0,109.5,19005.0,108.00543975830078
2019-08-29,113.5,111.0,111.0,113.0,5406.0,111.45767211914062
2019-08-30,115.0,111.5,114.0,111.5,9648.0,109.97814178466797
2019-09-02,114.0,110.0,113.0,114.0,6790.0,112.44402313232422
2019-09-03,114.5,112.0,114.0,114.5,3049.0,112.93719482421875
2019-09-04,116.5,114.0,114.5,115.0,3315.0,113.43037414550781
2019-09-05,116.5,115.0,115.5,116.0,3206.0,114.4167251586914
2019-09-06,116.5,114.0,116.0,116.0,7643.0,114.4167251586914
2019-09-09,116.5,113.5,116.5,116.0,4414.0,114.4167251586914
2019-09-10,116.0,112.5,116.0,114.0,3433.0,112.44402313232422
2019-09-11,115.5,110.0,113.5,113.5,13801.0,111.95084381103516
2019-09-12,115.0,111.5,113.5,114.5,6431.0,112.93719482421875
2019-09-13,114.5,112.5,114.5,112.5,13901.0,110.96449279785156
2019-09-16,114.5,108.5,112.0,114.5,19940.0,112.93719482421875
2019-09-17,114.5,112.5,114.5,113.5,2404.0,111.95084381103516
2019-09-18,115.0,113.5,115.0,115.0,10453.0,113.43037414550781
2019-09-19,115.5,112.5,115.5,113.5,101394.0,111.95084381103516
2019-09-20,114.5,113.0,113.5,113.0,1755.0,111.45767211914062
2019-09-23,113.5,111.0,113.5,111.5,10264.0,109.97814178466797
2019-09-24,112.0,108.5,112.0,111.0,20666.0,109.48497009277344
2019-09-25,111.0,107.0,111.0,109.0,10239.0,107.51226806640625
2019-09-26,112.0,107.0,108.5,109.0,12192.0,107.51226806640625
2019-09-27,112.0,108.0,109.0,108.0,13178.0,106.52591705322266
2019-09-30,111.5,107.0,108.5,109.5,3481.0,108.00543975830078
2019-10-01,113.0,110.0,111.0,111.0,5697.0,109.48497009277344
2019-10-02,113.0,109.0,111.0,109.5,3355.0,108.00543975830078
2019-10-03,111.5,107.0,108.0,111.5,9050.0,109.97814178466797
2019-10-04,112.5,111.0,112.5,112.5,20757.0,110.96449279785156
2019-10-07,112.5,110.5,112.5,111.0,21832.0,109.48497009277344
2019-10-08,114.5,109.5,112.0,112.0,20590.0,110.47132110595703
2019-10-09,114.5,108.0,112.0,112.5,4255.0,110.96449279785156
2019-10-10,112.5,109.5,112.5,111.5,1242.0,109.97814178466797
2019-10-11,112.0,109.5,110.0,111.5,6328.0,109.97814178466797
2019-10-14,113.5,109.0,111.5,113.5,3309.0,111.95084381103516
2019-10-15,114.0,109.5,113.5,111.0,4837.0,109.48497009277344
2019-10-16,113.5,110.5,111.0,112.0,2706.0,110.47132110595703
2019-10-17,114.0,111.0,111.5,113.5,5363.0,111.95084381103516
2019-10-18,114.0,112.5,113.5,113.5,2079.0,111.95084381103516
2019-10-21,114.0,111.0,113.0,114.0,11978.0,112.44402313232422
2019-10-22,118.0,111.5,113.5,117.5,12064.0,115.89624786376953
2019-10-23,120.5,115.0,117.0,120.0,10969.0,118.36212921142578
2019-10-24,122.5,110.0,121.5,110.0,20796.0,108.49861907958984
2019-10-25,116.5,111.0,113.0,114.0,19117.0,112.44402313232422
2019-10-28,118.5,114.0,114.0,117.0,4162.0,115.403076171875
2019-10-29,116.0,113.0,115.5,116.0,8461.0,114.4167251586914
2019-10-30,117.0,115.0,116.0,116.5,6121.0,114.90989685058594
2019-10-31,117.0,114.5,116.5,117.0,7251.0,115.403076171875
2019-11-01,117.0,113.5,116.0,117.0,407.0,115.403076171875
2019-11-04,117.0,113.5,117.0,114.5,7925.0,112.93719482421875
2019-11-05,114.5,112.0,114.5,112.0,10023.0,110.47132110595703
2019-11-06,115.0,112.0,112.0,113.5,13452.0,111.95084381103516
2019-11-07,115.0,113.5,115.0,114.5,12651.0,112.93719482421875
2019-11-08,114.5,112.5,114.5,114.0,9952.0,112.44402313232422
2019-11-11,115.0,112.5,114.0,113.0,2700.0,111.45767211914062
2019-11-12,115.0,113.0,113.0,114.0,7776.0,112.44402313232422
2019-11-13,115.0,112.0,114.0,112.0,20148.0,110.47132110595703
2019-11-14,113.5,110.0,112.0,111.5,29973.0,109.97814178466797
2019-11-15,113.0,108.5,111.0,112.0,5779.0,110.47132110595703
2019-11-18,110.5,105.5,110.5,108.0,59890.0,106.52591705322266
2019-11-19,110.0,106.5,106.5,108.5,7391.0,107.01908874511719
2019-11-20,111.0,107.0,108.5,108.5,6137.0,107.01908874511719
2019-11-21,110.5,107.0,107.0,109.0,13164.0,107.51226806640625
2019-11-22,109.5,107.5,109.0,109.0,5637.0,107.51226806640625
2019-11-25,110.5,108.0,109.0,110.5,5653.0,108.99179077148438
2019-11-26,109.5,108.0,109.0,108.5,7555.0,107.01908874511719
2019-11-27,108.5,106.5,108.5,107.5,11673.0,106.0327377319336
2019-11-28,108.0,106.5,107.5,108.0,11864.0,106.52591705322266
2019-11-29,109.0,107.5,108.0,109.0,5383.0,107.51226806640625
2019-12-02,110.0,109.0,109.5,109.0,4799.0,107.51226806640625
2019-12-03,109.5,106.5,109.5,107.0,7016.0,105.53956604003906
2019-12-04,108.0,106.0,107.0,107.5,3553.0,106.0327377319336
2019-12-05,110.0,107.0,107.5,110.0,6172.0,108.49861907958984
2019-12-06,110.5,108.0,110.0,109.5,11199.0,108.00543975830078
2019-12-09,109.0,106.0,108.5,107.5,8403.0,106.0327377319336
2019-12-10,107.0,104.5,106.5,106.0,17313.0,104.55321502685547
2019-12-11,108.0,106.0,108.0,106.0,32044.0,104.55321502685547
2019-12-12,109.5,106.0,109.5,107.0,37011.0,105.53956604003906
2019-12-13,111.0,107.5,109.0,109.5,16951.0,108.00543975830078
2019-12-16,110.0,107.0,110.0,109.0,21282.0,107.51226806640625
2019-12-17,115.0,108.0,109.5,112.5,21798.0,110.96449279785156
2019-12-18,114.5,110.5,114.5,114.5,19822.0,112.93719482421875
2019-12-19,115.0,113.0,115.0,113.5,8050.0,111.95084381103516
2019-12-20,114.5,112.0,113.5,114.5,4352.0,112.93719482421875
2019-12-23,118.0,113.0,114.0,117.5,14491.0,115.89624786376953
2019-12-27,120.0,117.5,120.0,118.5,11748.0,116.88259887695312
2019-12-30,120.0,116.0,118.5,116.5,7402.0,114.90989685058594
2020-01-02,119.0,115.5,118.5,117.0,18193.0,115.403076171875
2020-01-03,119.0,116.5,118.0,118.5,6616.0,116.88259887695312
2020-01-07,129.0,117.0,118.5,123.0,31007.0,121.32118225097656
2020-01-08,125.0,122.5,123.0,124.5,14357.0,122.80070495605469
2020-01-09,129.0,125.0,126.5,127.0,15736.0,125.26658630371094
2020-01-10,129.5,127.0,127.0,128.0,6848.0,126.25293731689453
2020-01-13,130.0,126.0,128.5,127.0,8350.0,125.26658630371094
2020-01-14,128.5,124.0,127.5,128.0,13337.0,126.25293731689453
2020-01-15,128.0,124.0,128.0,126.0,8939.0,124.28023529052734
2020-01-16,129.0,125.0,126.0,126.5,6129.0,124.77340698242188
2020-01-17,129.0,124.0,126.5,124.5,11010.0,122.80070495605469
2020-01-20,127.5,124.0,124.5,125.0,7084.0,123.29388427734375
2020-01-21,123.5,118.0,123.5,120.0,27890.0,118.36212921142578
2020-01-22,124.0,121.5,121.5,122.0,7047.0,120.33483123779297
2020-01-23,122.0,115.5,122.0,116.5,23475.0,114.90989685058594
2020-01-24,119.5,114.0,115.5,118.0,22895.0,116.3894271850586
2020-01-27,117.0,111.5,116.5,115.5,17035.0,113.92354583740234
2020-01-28,117.5,115.5,115.5,117.0,6504.0,115.403076171875
2020-01-29,117.5,115.5,116.5,117.0,6355.0,115.403076171875
2020-01-30,117.0,115.0,116.5,116.0,5736.0,114.4167251586914
2020-01-31,116.0,113.0,116.0,114.0,9062.0,112.44402313232422
2020-02-03,120.0,115.0,115.0,118.0,15437.0,116.3894271850586
2020-02-04,120.0,117.0,119.0,117.5,12307.0,115.89624786376953
2020-02-05,123.5,118.0,118.0,122.0,40515.0,120.33483123779297
2020-02-06,119.0,111.0,116.0,117.5,139297.0,115.89624786376953
2020-02-07,118.0,113.5,117.5,116.0,34031.0,114.4167251586914
2020-02-10,119.0,115.5,116.0,118.0,44468.0,116.3894271850586
2020-02-11,124.0,118.0,119.0,121.5,27812.0,119.8416519165039
2020-02-12,123.5,119.0,122.0,120.5,177454.0,118.85530090332031
2020-02-13,122.0,119.0,119.5,122.0,29098.0,120.33483123779297
2020-02-14,122.0,119.0,121.5,120.5,11811.0,118.85530090332031
2020-02-17,122.0,120.0,120.0,121.5,8315.0,119.8416519165039
2020-02-18,125.0,121.0,121.5,125.0,15673.0,123.29388427734375
2020-02-19,128.0,125.0,125.0,127.0,12919.0,125.26658630371094
2020-02-20,129.0,126.0,126.5,128.0,16910.0,126.25293731689453
2020-02-21,128.0,122.5,127.5,126.0,14906.0,124.28023529052734
2020-02-24,125.0,118.5,125.0,122.5,17065.0,120.8280029296875
2020-02-25,123.0,115.0,122.5,116.5,15996.0,114.90989685058594
2020-02-26,117.5,110.0,116.0,116.0,30686.0,114.4167251586914
2020-02-27,114.5,110.0,114.5,113.0,17338.0,111.45767211914062
2020-02-28,112.5,106.0,109.5,112.5,23581.0,110.96449279785156
2020-03-02,114.5,108.5,110.0,109.0,26079.0,107.51226806640625
2020-03-03,115.5,111.0,111.0,112.5,13603.0,110.96449279785156
2020-03-04,114.0,112.0,112.0,112.5,7854.0,110.96449279785156
2020-03-05,112.0,106.0,111.5,108.5,20600.0,107.01908874511719
2020-03-06,109.5,106.0,108.0,109.5,11095.0,108.00543975830078
2020-03-09,107.0,99.4000015258789,107.0,100.5,41908.0,99.12828063964844
2020-03-10,104.0,99.5999984741211,101.5,100.0,24073.0,98.6351089477539
2020-03-11,106.0,95.0,100.0,97.4000015258789,23875.0,96.07060241699219
2020-03-12,97.4000015258789,81.0,93.4000015258789,81.19999694824219,29330.0,80.09170532226562
2020-03-13,88.4000015258789,77.5999984741211,81.0,81.5999984741211,85692.0,80.48624420166016
2020-03-16,83.0,73.19999694824219,78.0,81.4000015258789,18917.0,80.28897857666016
2020-03-17,81.4000015258789,72.5999984741211,81.4000015258789,76.4000015258789,15612.0,75.35722351074219
2020-03-18,75.19999694824219,70.0,75.0,71.5999984741211,467876.0,70.62273406982422
2020-03-19,74.19999694824219,69.4000015258789,71.0,72.80000305175781,19381.0,71.80636596679688
2020-03-20,75.5999984741211,71.0,72.5999984741211,72.0,49237.0,71.01728057861328
2020-03-23,70.0,66.19999694824219,70.0,66.19999694824219,13293.0,65.29644012451172
2020-03-24,76.0,68.19999694824219,76.0,71.5999984741211,15868.0,70.62273406982422
2020-03-25,80.0,69.0,80.0,70.0,37971.0,69.0445785522461
2020-03-26,71.80000305175781,66.80000305175781,70.0,69.4000015258789,18696.0,68.45276641845703
2020-03-27,70.5999984741211,65.19999694824219,70.5999984741211,66.19999694824219,30374.0,65.29644012451172
2020-03-30,66.19999694824219,65.4000015258789,66.19999694824219,65.80000305175781,10349.0,64.90190124511719
2020-03-31,68.80000305175781,65.19999694824219,66.5999984741211,68.4000015258789,50484.0,67.46641540527344
2020-04-01,68.80000305175781,65.4000015258789,68.80000305175781,65.80000305175781,10195.0,64.90190124511719
2020-04-02,67.0,65.4000015258789,66.19999694824219,65.4000015258789,6456.0,64.50736236572266
2020-04-03,68.80000305175781,64.80000305175781,68.80000305175781,64.80000305175781,17626.0,63.915550231933594
2020-04-06,65.5999984741211,62.400001525878906,65.4000015258789,64.80000305175781,43944.0,63.915550231933594
2020-04-07,77.4000015258789,65.4000015258789,65.4000015258789,72.4000015258789,38781.0,71.41181945800781
2020-04-08,73.0,68.0,72.5999984741211,70.0,25268.0,69.0445785522461
2020-04-09,72.4000015258789,70.0,72.4000015258789,70.0,18461.0,69.0445785522461
2020-04-14,75.4000015258789,70.4000015258789,70.5999984741211,75.4000015258789,36770.0,74.3708724975586
2020-04-15,78.5999984741211,70.80000305175781,78.5999984741211,71.0,25005.0,70.03092956542969
2020-04-16,70.19999694824219,69.0,69.19999694824219,69.80000305175781,23715.0,68.84730529785156
2020-04-17,72.80000305175781,69.80000305175781,72.80000305175781,70.19999694824219,34428.0,69.2418441772461
2020-04-20,70.4000015258789,66.4000015258789,70.4000015258789,67.0,23846.0,66.08552551269531
2020-04-21,68.4000015258789,64.0,66.5999984741211,68.0,26120.0,67.0718765258789
2020-04-22,71.5999984741211,65.19999694824219,65.19999694824219,71.5999984741211,13969.0,70.62273406982422
2020-04-23,72.4000015258789,69.0,71.5999984741211,70.4000015258789,11872.0,69.43911743164062
2020-04-24,72.0,69.0,72.0,69.19999694824219,3001.0,68.2554931640625
2020-04-27,72.0,69.5999984741211,70.19999694824219,69.80000305175781,18826.0,68.84730529785156
2020-04-28,70.0,66.5999984741211,69.80000305175781,68.4000015258789,31102.0,67.46641540527344
2020-04-29,71.0,68.5999984741211,68.5999984741211,69.4000015258789,21659.0,68.45276641845703
2020-04-30,71.19999694824219,68.0,70.0,69.4000015258789,12667.0,68.45276641845703
2020-05-04,68.80000305175781,64.80000305175781,68.80000305175781,65.4000015258789,33472.0,64.50736236572266
2020-05-05,67.19999694824219,65.0,66.0,67.19999694824219,33443.0,66.28279113769531
2020-05-06,67.5999984741211,65.19999694824219,67.0,67.5999984741211,8283.0,66.67733001708984
2020-05-07,69.4000015258789,67.19999694824219,67.4000015258789,68.4000015258789,12857.0,67.46641540527344
2020-05-08,74.0,68.5999984741211,70.0,74.0,21609.0,73.52745819091797
2020-05-11,74.80000305175781,72.0,74.80000305175781,73.0,11896.0,72.53384399414062
2020-05-12,73.0,71.0,73.0,72.19999694824219,2536.0,71.73895263671875
2020-05-13,72.4000015258789,67.80000305175781,72.4000015258789,70.0,10729.0,69.5530014038086
2020-05-14,69.0,65.0,69.0,66.5999984741211,17574.0,66.17471313476562
2020-05-15,68.19999694824219,66.0,66.80000305175781,67.80000305175781,17468.0,67.36705017089844
2020-05-18,71.0,67.80000305175781,67.80000305175781,70.0,16874.0,69.5530014038086
2020-05-19,70.80000305175781,67.4000015258789,70.0,69.80000305175781,4496.0,69.35427856445312
2020-05-20,71.4000015258789,66.4000015258789,69.80000305175781,68.19999694824219,3201.0,67.76449584960938
2020-05-22,70.19999694824219,66.4000015258789,68.19999694824219,68.0,6219.0,67.5657730102539
2020-05-25,70.4000015258789,69.0,70.0,69.5999984741211,11260.0,69.15555572509766
2020-05-26,71.5999984741211,69.5999984741211,69.5999984741211,70.80000305175781,6690.0,70.347900390625
2020-05-27,73.0,71.80000305175781,71.80000305175781,72.5999984741211,15150.0,72.13639831542969
2020-05-28,77.5999984741211,73.19999694824219,73.19999694824219,77.19999694824219,18394.0,76.70702362060547
2020-05-29,77.19999694824219,73.19999694824219,77.19999694824219,73.80000305175781,10661.0,73.32874298095703
2020-06-01,77.0,73.80000305175781,73.80000305175781,76.19999694824219,11738.0,75.71340942382812
2020-06-02,78.4000015258789,76.80000305175781,76.80000305175781,78.19999694824219,10572.0,77.70063781738281
2020-06-03,83.0,78.19999694824219,78.4000015258789,80.19999694824219,35349.0,79.6878662109375
2020-06-04,80.19999694824219,77.4000015258789,80.19999694824219,79.0,9757.0,78.49552917480469
2020-06-05,87.5999984741211,79.0,79.0,87.0,35808.0,86.44444274902344
2020-06-08,92.19999694824219,83.80000305175781,87.4000015258789,84.19999694824219,22840.0,83.66232299804688
2020-06-09,87.4000015258789,81.19999694824219,85.4000015258789,83.19999694824219,11116.0,82.66870880126953
2020-06-10,86.0,84.0,84.0,84.0,5769.0,83.4636001586914
2020-06-11,84.0,77.5999984741211,84.0,77.5999984741211,60610.0,77.1044692993164
2020-06-12,80.19999694824219,75.0,77.19999694824219,79.19999694824219,12562.0,78.69425201416016
2020-06-15,83.0,75.5999984741211,83.0,76.19999694824219,16406.0,75.71340942382812
2020-06-16,81.19999694824219,78.19999694824219,80.80000305175781,78.19999694824219,13089.0,77.70063781738281
2020-06-17,81.0,79.5999984741211,81.0,80.5999984741211,9815.0,80.08531188964844
2020-06-18,80.80000305175781,79.19999694824219,80.80000305175781,80.5999984741211,1892.0,80.08531188964844
2020-06-22,80.4000015258789,75.80000305175781,80.4000015258789,80.4000015258789,15498.0,79.88658905029297
2020-06-23,82.0,77.80000305175781,80.19999694824219,82.0,20965.0,81.47637176513672
2020-06-24,82.80000305175781,81.0,82.80000305175781,81.4000015258789,13590.0,80.88020324707031
2020-06-25,81.4000015258789,78.5999984741211,81.4000015258789,79.4000015258789,13032.0,78.89297485351562
2020-06-26,89.19999694824219,82.0,83.0,82.4000015258789,18997.0,81.87381744384766
2020-06-29,82.4000015258789,80.4000015258789,82.4000015258789,82.19999694824219,3125.0,81.67509460449219
2020-06-30,82.4000015258789,80.5999984741211,81.5999984741211,82.4000015258789,1873.0,81.87381744384766
2020-07-01,85.4000015258789,82.5999984741211,82.5999984741211,84.5999984741211,6749.0,84.05976867675781
2020-07-02,84.5999984741211,83.0,84.5999984741211,83.0,3014.0,82.46998596191406
2020-07-03,83.0,81.4000015258789,83.0,81.4000015258789,4404.0,80.88020324707031
2020-07-06,84.19999694824219,81.4000015258789,81.80000305175781,84.19999694824219,12242.0,83.66232299804688
2020-07-07,85.19999694824219,83.0,83.0,85.19999694824219,4607.0,84.65593719482422
2020-07-08,85.19999694824219,84.0,85.19999694824219,84.0,2349.0,83.4636001586914
2020-07-09,86.19999694824219,82.19999694824219,84.0,83.4000015258789,10145.0,82.86743927001953
2020-07-10,87.4000015258789,83.5999984741211,83.5999984741211,87.4000015258789,6597.0,86.8418960571289
2020-07-13,96.19999694824219,87.80000305175781,88.80000305175781,94.80000305175781,22298.0,94.19464111328125
2020-07-14,94.0,89.80000305175781,94.0,90.80000305175781,59253.0,90.22018432617188
2020-07-15,93.5999984741211,89.80000305175781,93.0,90.80000305175781,76101.0,90.22018432617188
2020-07-16,92.80000305175781,90.19999694824219,91.0,90.80000305175781,11733.0,90.22018432617188
2020-07-17,91.80000305175781,90.0,90.4000015258789,91.0,6118.0,90.41889953613281
2020-07-20,92.0,90.80000305175781,91.0,92.0,6576.0,91.41251373291016
2020-07-21,92.0,89.80000305175781,92.0,90.0,3456.0,89.42528533935547
2020-07-22,90.0,86.80000305175781,90.0,86.80000305175781,13797.0,86.2457275390625
2020-07-23,87.0,85.19999694824219,87.0,86.80000305175781,33675.0,86.2457275390625
2020-07-24,86.80000305175781,83.5999984741211,86.80000305175781,86.0,9861.0,85.4508285522461
2020-07-27,87.0,85.4000015258789,86.4000015258789,87.0,2660.0,86.44444274902344
