Date,High,Low,Open,Close,Volume,Adj Close
2011-01-04,204.21458435058594,170.17881774902344,204.21458435058594,204.21458435058594,2275.0,204.21458435058594
2011-01-05,204.21458435058594,204.21458435058594,204.21458435058594,204.21458435058594,0.0,204.21458435058594
2011-01-07,204.21458435058594,170.17881774902344,204.21458435058594,204.21458435058594,407.0,204.21458435058594
2011-01-10,204.21458435058594,170.17881774902344,204.21458435058594,170.17881774902344,1478.0,170.17881774902344
2011-01-11,204.21458435058594,170.17881774902344,170.17881774902344,170.17881774902344,1566.0,170.17881774902344
2011-01-12,204.21458435058594,170.17881774902344,170.17881774902344,170.17881774902344,1953.0,170.17881774902344
2011-01-13,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,6384.0,170.17881774902344
2011-01-14,170.17881774902344,170.17881774902344,170.17881774902344,170.17881774902344,355.0,170.17881774902344
2011-01-17,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,303.0,170.17881774902344
2011-01-18,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,965.0,170.17881774902344
2011-01-19,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,2225.0,170.17881774902344
2011-01-20,170.17881774902344,136.14305114746094,136.14305114746094,170.17881774902344,906.0,170.17881774902344
2011-01-21,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,722.0,170.17881774902344
2011-01-24,170.17881774902344,136.14305114746094,136.14305114746094,170.17881774902344,1197.0,170.17881774902344
2011-01-25,170.17881774902344,136.14305114746094,170.17881774902344,136.14305114746094,179.0,136.14305114746094
2011-01-26,170.17881774902344,136.14305114746094,136.14305114746094,170.17881774902344,685.0,170.17881774902344
2011-01-27,170.17881774902344,136.14305114746094,170.17881774902344,136.14305114746094,341.0,136.14305114746094
2011-01-28,170.17881774902344,136.14305114746094,136.14305114746094,136.14305114746094,392.0,136.14305114746094
2011-01-31,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,499.0,170.17881774902344
2011-02-01,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,442.0,170.17881774902344
2011-02-02,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,107.0,170.17881774902344
2011-02-03,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,59.0,170.17881774902344
2011-02-04,170.17881774902344,170.17881774902344,170.17881774902344,170.17881774902344,318.0,170.17881774902344
2011-02-07,170.17881774902344,136.14305114746094,170.17881774902344,136.14305114746094,873.0,136.14305114746094
2011-02-08,170.17881774902344,136.14305114746094,170.17881774902344,170.17881774902344,587.0,170.17881774902344
2011-02-09,170.17881774902344,136.14305114746094,136.14305114746094,170.17881774902344,473.0,170.17881774902344
2011-02-10,170.17881774902344,136.14305114746094,170.17881774902344,136.14305114746094,242.0,136.14305114746094
2011-02-11,170.17881774902344,136.14305114746094,170.17881774902344,136.14305114746094,619.0,136.14305114746094
2011-02-14,139.54661560058594,112.31800842285156,136.14303588867188,112.31800842285156,17077.0,112.31800842285156
2011-02-15,122.52873992919922,112.65836334228516,114.36015319824219,116.74266052246094,3452.0,116.74266052246094
2011-02-16,130.6973114013672,115.0408706665039,116.74266052246094,127.63410186767578,5891.0,127.63410186767578
2011-02-17,124.23052215576172,119.80587768554688,124.23052215576172,120.82695007324219,8951.0,120.82695007324219
2011-02-18,124.23052215576172,118.78480529785156,119.46552276611328,120.48658752441406,1669.0,120.48658752441406
2011-02-21,120.48658752441406,117.42337036132812,120.48658752441406,118.10408782958984,616.0,118.10408782958984
2011-02-22,132.73947143554688,110.61621856689453,117.42337036132812,124.23052215576172,11063.0,124.23052215576172
2011-02-23,124.23052215576172,116.06194305419922,124.23052215576172,119.12516021728516,713.0,119.12516021728516
2011-02-24,114.36015319824219,112.65836334228516,113.33908081054688,113.67943572998047,2209.0,113.67943572998047
2011-02-25,118.44444274902344,113.33908081054688,113.33908081054688,113.67943572998047,533.0,113.67943572998047
2011-02-28,113.67943572998047,111.63729095458984,113.67943572998047,112.31800842285156,587.0,112.31800842285156
2011-03-01,115.72158813476562,110.61621856689453,111.63729095458984,111.63729095458984,978.0,111.63729095458984
2011-03-02,111.63729095458984,103.80906677246094,111.63729095458984,105.17050170898438,743.0,105.17050170898438
2011-03-03,115.3812255859375,105.51085662841797,105.51085662841797,115.3812255859375,1045.0,115.3812255859375
2011-03-04,117.76373291015625,115.72158813476562,116.06194305419922,115.72158813476562,640.0,115.72158813476562
2011-03-07,118.78480529785156,114.0197982788086,115.72158813476562,116.74266052246094,2073.0,116.74266052246094
2011-03-08,119.12516021728516,114.36015319824219,117.76373291015625,114.36015319824219,437.0,114.36015319824219
2011-03-09,114.36015319824219,111.29693603515625,114.36015319824219,112.65836334228516,1461.0,112.65836334228516
2011-03-10,112.65836334228516,110.61621856689453,112.31800842285156,110.61621856689453,221.0,110.61621856689453
2011-03-11,129.11090087890625,117.9378433227539,124.14509582519531,128.28326416015625,1537.0,128.28326416015625
2011-03-14,128.28326416015625,124.14509582519531,124.14509582519531,128.28326416015625,369.0,128.28326416015625
2011-03-15,124.14509582519531,116.2825698852539,124.14509582519531,122.48983001708984,729.0,122.48983001708984
2011-03-16,117.5240249633789,113.79966735839844,116.2825698852539,113.79966735839844,1292.0,113.79966735839844
2011-03-17,113.38585662841797,106.76478576660156,111.73058319091797,113.38585662841797,1268.0,113.38585662841797
2011-03-18,113.79966735839844,107.59241485595703,111.73058319091797,108.83386993408203,2160.0,108.83386993408203
2011-03-21,110.0753173828125,108.00623321533203,108.00623321533203,108.00623321533203,939.0,108.00623321533203
2011-03-22,107.59241485595703,106.76478576660156,107.59241485595703,106.76478576660156,327.0,106.76478576660156
2011-03-23,108.42005157470703,106.76478576660156,106.76478576660156,108.42005157470703,195.0,108.42005157470703
2011-03-24,105.93714904785156,103.4542465209961,105.93714904785156,104.2818832397461,1092.0,104.2818832397461
2011-03-25,106.35096740722656,103.4542465209961,105.52333068847656,105.52333068847656,582.0,105.52333068847656
2011-03-28,105.10951232910156,101.79898071289062,103.4542465209961,101.79898071289062,430.0,101.79898071289062
2011-03-29,103.8680648803711,101.38516235351562,103.4542465209961,101.38516235351562,712.0,101.38516235351562
2011-03-30,109.6614990234375,99.31607818603516,99.31607818603516,104.2818832397461,1843.0,104.2818832397461
2011-03-31,103.4542465209961,100.14370727539062,103.4542465209961,101.38516235351562,262.0,101.38516235351562
2011-04-01,107.17859649658203,100.55752563476562,103.0404281616211,100.97134399414062,569.0,100.97134399414062
2011-04-04,102.2127914428711,95.17790222167969,101.79898071289062,100.14370727539062,955.0,100.14370727539062
2011-04-05,106.35096740722656,99.72989654541016,100.14370727539062,103.4542465209961,1404.0,103.4542465209961
2011-04-06,105.52333068847656,103.4542465209961,104.69569396972656,105.52333068847656,687.0,105.52333068847656
2011-04-07,105.52333068847656,102.2127914428711,105.52333068847656,102.2127914428711,584.0,102.2127914428711
2011-04-08,105.52333068847656,102.2127914428711,102.2127914428711,105.10951232910156,969.0,105.10951232910156
2011-04-11,105.52333068847656,102.6266098022461,105.52333068847656,102.6266098022461,176.0,102.6266098022461
2011-04-12,103.4542465209961,102.2127914428711,103.4542465209961,102.6266098022461,299.0,102.6266098022461
2011-04-13,105.10951232910156,102.6266098022461,103.4542465209961,104.69569396972656,465.0,104.69569396972656
2011-04-14,105.93714904785156,102.2127914428711,102.2127914428711,105.93714904785156,1178.0,105.93714904785156
2011-04-15,109.6614990234375,105.10951232910156,105.52333068847656,105.10951232910156,662.0,105.10951232910156
2011-04-18,107.59241485595703,101.38516235351562,105.10951232910156,101.38516235351562,1038.0,101.38516235351562
2011-04-19,101.38516235351562,100.14370727539062,101.38516235351562,100.14370727539062,67.0,100.14370727539062
2011-04-20,113.79966735839844,102.6266098022461,102.6266098022461,106.35096740722656,5973.0,106.35096740722656
2011-04-21,106.35096740722656,106.35096740722656,106.35096740722656,106.35096740722656,0.0,106.35096740722656
2011-04-26,99.72989654541016,88.14302062988281,98.48844146728516,91.03973388671875,2640.0,91.03973388671875
2011-04-27,90.62591552734375,86.07392883300781,90.62591552734375,87.72920227050781,1805.0,87.72920227050781
2011-04-28,91.03973388671875,86.90156555175781,87.72920227050781,88.55683135986328,2325.0,88.55683135986328
2011-04-29,92.28118896484375,81.5219497680664,88.55683135986328,86.90156555175781,6043.0,86.90156555175781
2011-05-02,88.97064971923828,84.83248138427734,86.48774719238281,84.83248138427734,2219.0,84.83248138427734
2011-05-03,90.21210479736328,82.76339721679688,84.83248138427734,90.21210479736328,3135.0,90.21210479736328
2011-05-04,90.21210479736328,87.31538391113281,90.21210479736328,90.21210479736328,2513.0,90.21210479736328
2011-05-05,93.10881805419922,82.76339721679688,82.76339721679688,87.31538391113281,3340.0,87.31538391113281
2011-05-06,91.03973388671875,86.07392883300781,87.31538391113281,88.55683135986328,3275.0,88.55683135986328
2011-05-09,88.55683135986328,86.90156555175781,88.55683135986328,88.14302062988281,871.0,88.14302062988281
2011-05-10,88.14302062988281,85.66011810302734,88.14302062988281,87.72920227050781,1857.0,87.72920227050781
2011-05-11,86.90156555175781,84.83248138427734,86.90156555175781,84.83248138427734,2216.0,84.83248138427734
2011-05-12,85.66011810302734,81.93576049804688,85.66011810302734,82.76339721679688,2309.0,82.76339721679688
2011-05-13,84.41866302490234,82.34957885742188,84.41866302490234,82.34957885742188,1023.0,82.34957885742188
2011-05-16,82.34957885742188,78.62522888183594,82.34957885742188,78.62522888183594,5657.0,78.62522888183594
2011-05-17,77.79759216308594,70.34888458251953,77.79759216308594,73.24560546875,7095.0,73.24560546875
2011-05-18,73.659423828125,70.34888458251953,73.659423828125,70.34888458251953,2294.0,70.34888458251953
2011-05-19,70.34888458251953,62.072547912597656,70.34888458251953,66.2107162475586,4154.0,66.2107162475586
2011-05-20,66.2107162475586,62.072547912597656,66.2107162475586,62.90018081665039,3258.0,62.90018081665039
2011-05-23,65.3830795288086,62.90018081665039,62.90018081665039,63.727813720703125,555.0,63.727813720703125
2011-05-24,65.7968978881836,64.14163208007812,64.14163208007812,65.7968978881836,985.0,65.7968978881836
2011-05-25,74.90087127685547,64.14163208007812,64.14163208007812,72.831787109375,6546.0,72.831787109375
2011-05-26,88.97064971923828,72.41796875,74.90087127685547,81.93576049804688,13120.0,81.93576049804688
2011-05-27,82.34957885742188,75.72850799560547,82.34957885742188,78.62522888183594,3954.0,78.62522888183594
2011-05-30,79.8666763305664,77.79759216308594,78.62522888183594,79.4528579711914,997.0,79.4528579711914
2011-05-31,84.00484466552734,79.03904724121094,80.2804946899414,80.6943130493164,3058.0,80.6943130493164
2011-06-03,80.6943130493164,76.55614471435547,80.6943130493164,78.21141052246094,377.0,78.21141052246094
2011-06-07,78.21141052246094,74.90087127685547,78.21141052246094,77.38377380371094,1354.0,77.38377380371094
2011-06-08,75.31468963623047,72.41796875,75.31468963623047,72.41796875,2094.0,72.41796875
2011-06-09,71.59033966064453,66.6245346069336,70.34888458251953,71.59033966064453,1915.0,71.59033966064453
2011-06-10,71.59033966064453,68.27980041503906,70.34888458251953,69.93506622314453,1277.0,69.93506622314453
2011-06-13,70.76270294189453,66.6245346069336,69.93506622314453,66.6245346069336,3499.0,66.6245346069336
2011-06-14,68.69361877441406,65.7968978881836,65.7968978881836,68.27980041503906,1169.0,68.27980041503906
2011-06-15,69.10743713378906,64.96926879882812,68.69361877441406,65.3830795288086,1563.0,65.3830795288086
2011-06-16,64.96926879882812,62.48636245727539,64.96926879882812,63.31399917602539,1412.0,63.31399917602539
2011-06-17,62.48636245727539,62.072547912597656,62.072547912597656,62.072547912597656,437.0,62.072547912597656
2011-06-20,65.3830795288086,62.072547912597656,62.48636245727539,64.14163208007812,1046.0,64.14163208007812
2011-06-21,64.55545043945312,62.48636245727539,64.55545043945312,63.31399917602539,753.0,63.31399917602539
2011-06-22,64.55545043945312,62.072547912597656,64.55545043945312,62.48636245727539,954.0,62.48636245727539
2011-06-23,63.727813720703125,61.244911193847656,61.244911193847656,63.31399917602539,2948.0,63.31399917602539
2011-06-27,62.48636245727539,61.658729553222656,62.48636245727539,61.658729553222656,466.0,61.658729553222656
2011-06-28,64.14163208007812,59.58964538574219,63.31399917602539,62.072547912597656,3523.0,62.072547912597656
2011-06-29,63.31399917602539,61.244911193847656,62.072547912597656,62.90018081665039,417.0,62.90018081665039
2011-06-30,63.31399917602539,62.072547912597656,62.90018081665039,62.90018081665039,891.0,62.90018081665039
2011-07-01,62.90018081665039,61.244911193847656,61.244911193847656,62.072547912597656,753.0,62.072547912597656
2011-07-04,62.90018081665039,60.83109664916992,62.072547912597656,62.90018081665039,730.0,62.90018081665039
2011-07-05,63.727813720703125,62.072547912597656,63.727813720703125,62.072547912597656,773.0,62.072547912597656
2011-07-06,64.55545043945312,62.072547912597656,62.072547912597656,64.55545043945312,1256.0,64.55545043945312
2011-07-07,74.0732421875,66.2107162475586,67.0383529663086,70.34888458251953,3027.0,70.34888458251953
2011-07-08,82.34957885742188,69.93506622314453,70.76270294189453,75.31468963623047,2776.0,75.31468963623047
2011-07-11,80.2804946899414,74.487060546875,77.38377380371094,74.487060546875,1896.0,74.487060546875
2011-07-12,74.0732421875,72.00415802001953,74.0732421875,72.00415802001953,517.0,72.00415802001953
2011-07-13,72.41796875,70.34888458251953,72.00415802001953,70.34888458251953,1002.0,70.34888458251953
2011-07-14,72.00415802001953,69.52125549316406,70.34888458251953,72.00415802001953,391.0,72.00415802001953
2011-07-15,72.41796875,69.52125549316406,69.52125549316406,72.41796875,56.0,72.41796875
2011-07-18,70.76270294189453,68.69361877441406,68.69361877441406,70.76270294189453,1012.0,70.76270294189453
2011-07-19,70.76270294189453,68.69361877441406,70.76270294189453,69.93506622314453,887.0,69.93506622314453
2011-07-20,70.34888458251953,68.27980041503906,69.93506622314453,68.27980041503906,276.0,68.27980041503906
2011-07-21,68.27980041503906,66.2107162475586,68.27980041503906,68.27980041503906,187.0,68.27980041503906
2011-07-22,70.34888458251953,68.27980041503906,68.27980041503906,69.93506622314453,1417.0,69.93506622314453
2011-07-25,69.10743713378906,67.86598205566406,69.10743713378906,67.86598205566406,26.0,67.86598205566406
2011-07-26,67.86598205566406,65.7968978881836,67.86598205566406,66.2107162475586,300.0,66.2107162475586
2011-07-27,66.6245346069336,65.7968978881836,66.2107162475586,66.6245346069336,107.0,66.6245346069336
2011-07-28,65.7968978881836,63.31399917602539,65.3830795288086,63.31399917602539,625.0,63.31399917602539
2011-07-29,65.3830795288086,60.83109664916992,65.3830795288086,60.83109664916992,1549.0,60.83109664916992
2011-08-01,61.244911193847656,60.41727828979492,60.83109664916992,60.41727828979492,1113.0,60.41727828979492
2011-08-02,62.90018081665039,60.41727828979492,61.244911193847656,60.41727828979492,419.0,60.41727828979492
2011-08-03,61.658729553222656,59.58964538574219,60.00346374511719,61.244911193847656,298.0,61.244911193847656
2011-08-04,59.17582702636719,57.52056121826172,59.17582702636719,57.52056121826172,575.0,57.52056121826172
2011-08-05,56.279109954833984,51.72712326049805,56.279109954833984,53.38239288330078,3089.0,53.38239288330078
2011-08-08,50.48567199707031,47.588951110839844,49.65803909301758,50.48567199707031,3289.0,50.48567199707031
2011-08-09,50.48567199707031,47.17513656616211,50.48567199707031,48.83040237426758,2110.0,48.83040237426758
2011-08-10,59.17582702636719,49.24422073364258,49.24422073364258,53.796207427978516,5898.0,53.796207427978516
2011-08-11,54.62384033203125,53.38239288330078,53.796207427978516,53.796207427978516,1774.0,53.796207427978516
2011-08-12,79.4528579711914,56.279109954833984,57.52056121826172,62.072547912597656,12204.0,62.072547912597656
2011-08-15,69.52125549316406,57.93437576293945,67.0383529663086,57.93437576293945,3056.0,57.93437576293945
2011-08-16,59.58964538574219,57.93437576293945,58.34819412231445,59.58964538574219,1908.0,59.58964538574219
2011-08-17,60.83109664916992,59.58964538574219,60.41727828979492,60.83109664916992,1147.0,60.83109664916992
2011-08-18,62.072547912597656,59.58964538574219,61.658729553222656,60.00346374511719,1588.0,60.00346374511719
2011-08-19,60.00346374511719,55.865291595458984,60.00346374511719,57.52056121826172,2679.0,57.52056121826172
2011-08-22,62.90018081665039,57.93437576293945,57.93437576293945,60.83109664916992,1710.0,60.83109664916992
2011-08-23,62.072547912597656,59.58964538574219,62.072547912597656,59.58964538574219,747.0,59.58964538574219
2011-08-24,60.83109664916992,60.00346374511719,60.83109664916992,60.00346374511719,897.0,60.00346374511719
2011-08-25,59.58964538574219,54.62384033203125,59.58964538574219,57.52056121826172,4684.0,57.52056121826172
2011-08-26,57.52056121826172,54.210025787353516,57.52056121826172,57.52056121826172,501.0,57.52056121826172
2011-08-29,58.76201248168945,53.796207427978516,57.52056121826172,57.10674285888672,6244.0,57.10674285888672
2011-08-30,57.93437576293945,53.796207427978516,57.93437576293945,55.865291595458984,2974.0,55.865291595458984
2011-08-31,55.03765869140625,53.38239288330078,55.03765869140625,53.796207427978516,1944.0,53.796207427978516
2011-09-01,55.451473236083984,53.796207427978516,55.451473236083984,53.796207427978516,740.0,53.796207427978516
2011-09-02,53.796207427978516,52.96857452392578,53.796207427978516,52.96857452392578,1755.0,52.96857452392578
2011-09-05,52.14094161987305,51.31330490112305,52.14094161987305,51.31330490112305,1100.0,51.31330490112305
2011-09-06,51.72712326049805,51.31330490112305,51.31330490112305,51.72712326049805,114.0,51.72712326049805
2011-09-07,52.14094161987305,50.07185363769531,50.07185363769531,52.14094161987305,1682.0,52.14094161987305
2011-09-08,52.96857452392578,52.96857452392578,52.96857452392578,52.96857452392578,1030.0,52.96857452392578
2011-09-09,57.52056121826172,53.796207427978516,57.52056121826172,53.796207427978516,2077.0,53.796207427978516
2011-09-12,55.865291595458984,53.38239288330078,55.865291595458984,55.451473236083984,2057.0,55.451473236083984
2011-09-13,56.279109954833984,52.96857452392578,56.279109954833984,53.796207427978516,824.0,53.796207427978516
2011-09-14,54.210025787353516,50.89949035644531,54.210025787353516,52.96857452392578,474.0,52.96857452392578
2011-09-15,54.62384033203125,53.796207427978516,53.796207427978516,54.62384033203125,637.0,54.62384033203125
2011-09-16,55.03765869140625,54.62384033203125,54.62384033203125,54.62384033203125,141.0,54.62384033203125
2011-09-19,55.451473236083984,53.38239288330078,54.62384033203125,53.38239288330078,91.0,53.38239288330078
2011-09-20,53.38239288330078,53.38239288330078,53.38239288330078,53.38239288330078,0.0,53.38239288330078
2011-09-21,53.38239288330078,53.38239288330078,53.38239288330078,53.38239288330078,21.0,53.38239288330078
2011-09-22,55.451473236083984,54.62384033203125,54.62384033203125,55.451473236083984,551.0,55.451473236083984
2011-09-23,55.451473236083984,50.89949035644531,54.210025787353516,51.72712326049805,585.0,51.72712326049805
2011-09-26,53.38239288330078,53.38239288330078,53.38239288330078,53.38239288330078,486.0,53.38239288330078
2011-09-27,53.796207427978516,47.588951110839844,50.89949035644531,48.83040237426758,2310.0,48.83040237426758
2011-09-28,49.24422073364258,46.76131820678711,48.83040237426758,46.76131820678711,2435.0,46.76131820678711
2011-09-29,47.588951110839844,46.76131820678711,46.76131820678711,46.76131820678711,587.0,46.76131820678711
2011-09-30,47.588951110839844,45.519866943359375,47.588951110839844,45.519866943359375,3325.0,45.519866943359375
2011-10-03,46.76131820678711,42.20933151245117,45.519866943359375,42.20933151245117,158.0,42.20933151245117
2011-10-04,45.519866943359375,38.48497772216797,40.96788024902344,38.48497772216797,1798.0,38.48497772216797
2011-10-05,43.036964416503906,41.38169860839844,43.036964416503906,41.38169860839844,232.0,41.38169860839844
2011-10-06,42.62314987182617,37.657344818115234,39.7264289855957,42.62314987182617,4771.0,42.62314987182617
2011-10-07,42.62314987182617,39.7264289855957,40.96788024902344,42.62314987182617,751.0,42.62314987182617
2011-10-10,43.036964416503906,39.31261444091797,39.31261444091797,41.38169860839844,176.0,41.38169860839844
2011-10-11,42.62314987182617,41.38169860839844,41.38169860839844,42.62314987182617,13.0,42.62314987182617
2011-10-12,42.62314987182617,40.5540657043457,41.38169860839844,40.96788024902344,1982.0,40.96788024902344
2011-10-13,40.96788024902344,37.657344818115234,40.96788024902344,39.7264289855957,2867.0,39.7264289855957
2011-10-14,40.96788024902344,38.89879608154297,40.96788024902344,40.96788024902344,341.0,40.96788024902344
2011-10-17,42.62314987182617,40.1402473449707,42.62314987182617,41.38169860839844,1185.0,41.38169860839844
2011-10-18,40.96788024902344,38.89879608154297,40.96788024902344,40.1402473449707,783.0,40.1402473449707
2011-10-19,39.31261444091797,38.89879608154297,38.89879608154297,38.89879608154297,233.0,38.89879608154297
2011-10-20,41.38169860839844,39.7264289855957,41.38169860839844,39.7264289855957,152.0,39.7264289855957
2011-10-21,43.864601135253906,39.31261444091797,39.31261444091797,41.38169860839844,3870.0,41.38169860839844
2011-10-24,42.62314987182617,40.1402473449707,41.38169860839844,42.62314987182617,914.0,42.62314987182617
2011-10-25,43.864601135253906,43.036964416503906,43.036964416503906,43.450782775878906,719.0,43.450782775878906
2011-10-26,44.27841567993164,42.62314987182617,42.62314987182617,44.27841567993164,390.0,44.27841567993164
2011-10-27,45.10605239868164,43.450782775878906,43.450782775878906,44.69223403930664,477.0,44.69223403930664
2011-10-28,45.10605239868164,43.450782775878906,44.69223403930664,45.10605239868164,693.0,45.10605239868164
2011-10-31,46.76131820678711,45.519866943359375,45.519866943359375,46.76131820678711,416.0,46.76131820678711
2011-11-01,49.65803909301758,43.450782775878906,48.002769470214844,46.76131820678711,2409.0,46.76131820678711
2011-11-02,46.76131820678711,43.864601135253906,46.76131820678711,45.933685302734375,1648.0,45.933685302734375
2011-11-03,45.519866943359375,43.036964416503906,45.519866943359375,44.69223403930664,1176.0,44.69223403930664
2011-11-04,44.69223403930664,43.450782775878906,44.69223403930664,44.69223403930664,337.0,44.69223403930664
2011-11-07,45.519866943359375,44.69223403930664,45.519866943359375,44.69223403930664,591.0,44.69223403930664
2011-11-08,45.10605239868164,42.20933151245117,45.10605239868164,44.27841567993164,2439.0,44.27841567993164
2011-11-09,45.10605239868164,42.62314987182617,45.10605239868164,44.69223403930664,1548.0,44.69223403930664
2011-11-10,44.69223403930664,37.243526458740234,44.69223403930664,41.38169860839844,5892.0,41.38169860839844
2011-11-11,43.450782775878906,41.38169860839844,41.38169860839844,41.38169860839844,533.0,41.38169860839844
2011-11-14,44.69223403930664,40.1402473449707,40.96788024902344,43.450782775878906,927.0,43.450782775878906
2011-11-15,42.62314987182617,40.96788024902344,40.96788024902344,42.62314987182617,1383.0,42.62314987182617
2011-11-16,44.27841567993164,40.96788024902344,41.38169860839844,44.27841567993164,1082.0,44.27841567993164
2011-11-17,43.450782775878906,40.96788024902344,41.38169860839844,43.450782775878906,505.0,43.450782775878906
2011-11-18,43.450782775878906,40.1402473449707,43.450782775878906,40.5540657043457,384.0,40.5540657043457
2011-11-21,40.96788024902344,39.31261444091797,40.96788024902344,40.5540657043457,1181.0,40.5540657043457
2011-11-22,42.62314987182617,39.31261444091797,39.31261444091797,42.20933151245117,826.0,42.20933151245117
2011-11-23,43.864601135253906,42.20933151245117,43.450782775878906,43.864601135253906,2075.0,43.864601135253906
2011-11-24,45.519866943359375,41.38169860839844,44.69223403930664,44.27841567993164,1936.0,44.27841567993164
2011-11-25,44.69223403930664,41.38169860839844,41.38169860839844,44.69223403930664,2517.0,44.69223403930664
2011-11-28,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,120.0,44.69223403930664
2011-11-29,44.27841567993164,40.96788024902344,44.27841567993164,40.96788024902344,1011.0,40.96788024902344
2011-11-30,41.38169860839844,40.96788024902344,40.96788024902344,41.38169860839844,104.0,41.38169860839844
2011-12-01,41.79551315307617,40.1402473449707,41.38169860839844,40.5540657043457,592.0,40.5540657043457
2011-12-02,44.27841567993164,41.38169860839844,41.38169860839844,43.036964416503906,857.0,43.036964416503906
2011-12-05,43.036964416503906,41.38169860839844,43.036964416503906,41.38169860839844,326.0,41.38169860839844
2011-12-06,41.38169860839844,41.38169860839844,41.38169860839844,41.38169860839844,0.0,41.38169860839844
2011-12-07,41.79551315307617,40.1402473449707,40.1402473449707,40.1402473449707,633.0,40.1402473449707
2011-12-08,39.31261444091797,37.657344818115234,39.31261444091797,38.89879608154297,953.0,38.89879608154297
2011-12-09,38.89879608154297,37.243526458740234,38.89879608154297,38.89879608154297,893.0,38.89879608154297
2011-12-12,38.89879608154297,37.243526458740234,38.89879608154297,37.243526458740234,422.0,37.243526458740234
2011-12-13,37.243526458740234,36.4158935546875,37.243526458740234,37.243526458740234,3443.0,37.243526458740234
2011-12-14,37.243526458740234,36.4158935546875,37.243526458740234,36.8297119140625,2105.0,36.8297119140625
2011-12-15,38.89879608154297,34.34680938720703,35.588260650634766,34.34680938720703,4763.0,34.34680938720703
2011-12-16,39.31261444091797,35.588260650634766,35.588260650634766,36.8297119140625,2109.0,36.8297119140625
2011-12-19,42.62314987182617,36.4158935546875,36.8297119140625,38.071163177490234,2923.0,38.071163177490234
2011-12-20,39.31261444091797,36.0020751953125,38.071163177490234,38.89879608154297,3065.0,38.89879608154297
2011-12-21,39.31261444091797,37.243526458740234,37.243526458740234,38.071163177490234,634.0,38.071163177490234
2011-12-22,38.071163177490234,35.588260650634766,38.071163177490234,37.243526458740234,2048.0,37.243526458740234
2011-12-23,36.4158935546875,35.588260650634766,35.588260650634766,35.588260650634766,1014.0,35.588260650634766
2011-12-27,40.5540657043457,35.174442291259766,35.174442291259766,36.4158935546875,3446.0,36.4158935546875
2011-12-28,37.657344818115234,35.588260650634766,37.657344818115234,36.4158935546875,2330.0,36.4158935546875
2011-12-29,36.0020751953125,34.76062774658203,35.588260650634766,34.76062774658203,1832.0,34.76062774658203
2011-12-30,36.0020751953125,34.76062774658203,35.588260650634766,36.0020751953125,1637.0,36.0020751953125
2012-01-02,37.243526458740234,34.76062774658203,36.0020751953125,35.588260650634766,1329.0,35.588260650634766
2012-01-03,38.071163177490234,37.243526458740234,37.243526458740234,37.243526458740234,422.0,37.243526458740234
2012-01-04,37.243526458740234,37.243526458740234,37.243526458740234,37.243526458740234,108.0,37.243526458740234
2012-01-05,37.243526458740234,37.243526458740234,37.243526458740234,37.243526458740234,0.0,37.243526458740234
2012-01-09,38.071163177490234,35.174442291259766,37.243526458740234,36.8297119140625,2069.0,36.8297119140625
2012-01-10,38.071163177490234,34.76062774658203,36.8297119140625,34.76062774658203,4713.0,34.76062774658203
2012-01-11,36.0020751953125,34.34680938720703,34.34680938720703,36.0020751953125,60.0,36.0020751953125
2012-01-12,40.96788024902344,34.34680938720703,34.34680938720703,37.243526458740234,10221.0,37.243526458740234
2012-01-13,40.1402473449707,35.588260650634766,37.657344818115234,37.243526458740234,4804.0,37.243526458740234
2012-01-16,39.7264289855957,37.243526458740234,37.243526458740234,37.243526458740234,843.0,37.243526458740234
2012-01-17,38.071163177490234,37.243526458740234,37.243526458740234,37.657344818115234,1395.0,37.657344818115234
2012-01-18,37.657344818115234,33.1053581237793,37.657344818115234,35.588260650634766,3077.0,35.588260650634766
2012-01-19,36.4158935546875,36.0020751953125,36.0020751953125,36.4158935546875,471.0,36.4158935546875
2012-01-20,36.4158935546875,34.34680938720703,34.76062774658203,36.4158935546875,8431.0,36.4158935546875
2012-01-23,34.76062774658203,29.381004333496094,34.34680938720703,34.76062774658203,11100.0,34.76062774658203
2012-01-24,36.8297119140625,33.1053581237793,34.76062774658203,35.174442291259766,3237.0,35.174442291259766
2012-01-25,34.34680938720703,33.1053581237793,33.5191764831543,33.93299102783203,954.0,33.93299102783203
2012-01-26,35.588260650634766,32.6915397644043,34.34680938720703,33.93299102783203,1278.0,33.93299102783203
2012-01-27,34.34680938720703,33.93299102783203,33.93299102783203,34.34680938720703,302.0,34.34680938720703
2012-01-30,34.34680938720703,32.6915397644043,34.34680938720703,33.5191764831543,572.0,33.5191764831543
