Date,High,Low,Open,Close,Volume,Adj Close
2005-10-04,55.30192565917969,55.08674240112305,55.08674240112305,55.08674240112305,16729.0,38.149681091308594
2005-10-05,55.73229217529297,55.51710891723633,55.73229217529297,55.73229217529297,29788.0,38.59674835205078
2005-10-06,55.94747543334961,55.51710891723633,55.51710891723633,55.94747543334961,3067.0,38.74577331542969
2005-10-07,55.94747543334961,54.65637969970703,55.94747543334961,55.73229217529297,3253.0,38.59674835205078
2005-10-10,55.94747543334961,55.08674240112305,55.94747543334961,55.08674240112305,3427.0,38.149681091308594
2005-10-11,55.94747543334961,55.51710891723633,55.94747543334961,55.94747543334961,5460.0,38.74577331542969
2005-10-12,54.871559143066406,54.44119644165039,54.871559143066406,54.871559143066406,2091.0,38.00065994262695
2005-10-13,55.08674240112305,54.65637969970703,54.65637969970703,54.65637969970703,1858.0,37.85163879394531
2005-10-14,54.44119644165039,54.22601318359375,54.22601318359375,54.22601318359375,4194.0,37.55359649658203
2005-10-17,53.79564666748047,52.93491744995117,53.79564666748047,52.93491744995117,7435.0,36.659461975097656
2005-10-18,53.36528396606445,53.36528396606445,53.36528396606445,53.36528396606445,1858.0,36.95751190185547
2005-10-19,53.36528396606445,53.36528396606445,53.36528396606445,53.36528396606445,929.0,36.95751190185547
2005-10-20,54.871559143066406,53.580467224121094,53.580467224121094,54.65637969970703,2788.0,37.85163879394531
2005-10-21,54.871559143066406,54.871559143066406,54.871559143066406,54.871559143066406,464.0,38.00065994262695
2005-10-24,53.79564666748047,53.36528396606445,53.79564666748047,53.36528396606445,2497.0,36.95751190185547
2005-10-25,53.79564666748047,53.36528396606445,53.36528396606445,53.580467224121094,1626.0,37.106529235839844
2005-10-26,54.22601318359375,53.36528396606445,54.22601318359375,53.36528396606445,2543.0,36.95751190185547
2005-10-27,53.79564666748047,53.79564666748047,53.79564666748047,53.79564666748047,464.0,37.25554656982422
2005-10-28,54.44119644165039,53.580467224121094,54.44119644165039,53.580467224121094,929.0,37.106529235839844
2005-10-31,54.44119644165039,54.22601318359375,54.44119644165039,54.22601318359375,1161.0,37.55359649658203
2005-11-01,54.871559143066406,54.22601318359375,54.871559143066406,54.22601318359375,4182.0,37.55359649658203
2005-11-02,54.44119644165039,54.22601318359375,54.44119644165039,54.22601318359375,13947.0,37.55359649658203
2005-11-03,54.871559143066406,53.79564666748047,54.01082992553711,53.79564666748047,10688.0,37.25554656982422
2005-11-04,54.22601318359375,53.79564666748047,53.79564666748047,54.22601318359375,697.0,37.55359649658203
2005-11-07,54.65637969970703,54.44119644165039,54.44119644165039,54.44119644165039,7667.0,37.70262145996094
2005-11-08,54.871559143066406,54.44119644165039,54.871559143066406,54.871559143066406,23933.0,38.00065994262695
2005-11-09,55.08674240112305,54.22601318359375,55.08674240112305,55.08674240112305,57974.0,38.149681091308594
2005-11-10,55.30192565917969,54.44119644165039,54.44119644165039,55.30192565917969,10340.0,38.2987060546875
2005-11-11,55.73229217529297,55.30192565917969,55.30192565917969,55.30192565917969,5344.0,38.2987060546875
2005-11-14,55.94747543334961,55.73229217529297,55.94747543334961,55.73229217529297,3950.0,38.59674835205078
2005-11-15,55.94747543334961,55.73229217529297,55.94747543334961,55.73229217529297,3253.0,38.59674835205078
2005-11-16,55.73229217529297,55.51710891723633,55.73229217529297,55.51710891723633,7203.0,38.447731018066406
2005-11-17,55.94747543334961,55.30192565917969,55.30192565917969,55.30192565917969,2091.0,38.2987060546875
2005-11-18,55.73229217529297,55.73229217529297,55.73229217529297,55.73229217529297,2788.0,38.59674835205078
2005-11-21,55.73229217529297,55.30192565917969,55.51710891723633,55.73229217529297,1858.0,38.59674835205078
2005-11-22,56.377838134765625,55.94747543334961,55.94747543334961,56.377838134765625,19402.0,39.04381561279297
2005-11-23,56.808204650878906,56.377838134765625,56.377838134765625,56.377838134765625,15219.0,39.04381561279297
2005-11-24,57.02338790893555,56.808204650878906,56.808204650878906,57.02338790893555,4497.0,39.490882873535156
2005-11-25,56.808204650878906,56.377838134765625,56.808204650878906,56.593021392822266,4879.0,39.192840576171875
2005-11-28,57.6689338684082,56.808204650878906,56.808204650878906,56.808204650878906,7784.0,39.341861724853516
2005-11-29,57.6689338684082,57.23857116699219,57.23857116699219,57.6689338684082,1161.0,39.93794631958008
2005-11-30,57.02338790893555,57.02338790893555,57.02338790893555,57.02338790893555,1975.0,39.490882873535156
2005-12-01,57.6689338684082,56.808204650878906,56.808204650878906,57.6689338684082,2555.0,39.93794631958008
2005-12-02,57.6689338684082,56.593021392822266,57.02338790893555,57.23857116699219,3485.0,39.63990783691406
2005-12-05,58.529666900634766,56.377838134765625,56.377838134765625,58.529666900634766,14290.0,40.53403854370117
2005-12-06,60.25112533569336,58.96002960205078,58.96002960205078,59.6055793762207,231798.0,41.27915573120117
2005-12-07,59.820762634277344,59.39039611816406,59.820762634277344,59.6055793762207,14406.0,41.27915573120117
2005-12-08,59.820762634277344,59.6055793762207,59.6055793762207,59.820762634277344,6738.0,41.42817306518555
2005-12-09,60.68149185180664,59.820762634277344,59.820762634277344,60.68149185180664,9561.0,42.02426528930664
2005-12-12,60.25112533569336,60.25112533569336,60.25112533569336,60.25112533569336,7028.0,41.726219177246094
2005-12-13,60.68149185180664,60.25112533569336,60.25112533569336,60.68149185180664,4647.0,42.02426528930664
2005-12-14,60.89667510986328,60.68149185180664,60.89667510986328,60.89667510986328,3485.0,42.17328643798828
2005-12-15,62.618133544921875,60.68149185180664,60.68149185180664,61.54222106933594,9294.0,42.6203498840332
2005-12-16,62.833316802978516,61.54222106933594,62.402950286865234,61.97258758544922,14754.0,42.918399810791016
2005-12-19,63.2636833190918,62.618133544921875,62.618133544921875,63.2636833190918,8870.0,43.812530517578125
2005-12-20,63.90922927856445,63.2636833190918,63.90922927856445,63.2636833190918,7667.0,43.812530517578125
2005-12-21,63.69404983520508,63.2636833190918,63.2636833190918,63.69404983520508,2788.0,44.110572814941406
2005-12-22,64.339599609375,62.833316802978516,62.833316802978516,64.339599609375,6965.0,44.55764389038086
2005-12-23,64.1244125366211,63.69404983520508,64.1244125366211,63.69404983520508,6338.0,44.110572814941406
2005-12-27,65.4155044555664,63.69404983520508,63.69404983520508,65.4155044555664,18437.0,45.30274963378906
2005-12-28,65.63069152832031,64.339599609375,65.63069152832031,65.4155044555664,3998.0,45.30274963378906
2005-12-29,65.4155044555664,64.55477905273438,65.4155044555664,65.4155044555664,2248.0,45.30274963378906
2005-12-30,65.4155044555664,64.98514556884766,64.98514556884766,65.4155044555664,22422.0,45.30274963378906
2006-01-02,64.339599609375,62.833316802978516,64.339599609375,63.048500061035156,11705.0,43.663509368896484
2006-01-03,63.47886657714844,62.833316802978516,63.2636833190918,62.833316802978516,6941.0,43.51448059082031
2006-01-04,62.833316802978516,61.97258758544922,62.618133544921875,61.97258758544922,8411.0,42.918399810791016
2006-01-05,62.833316802978516,62.833316802978516,62.833316802978516,62.833316802978516,1626.0,43.51448059082031
2006-01-09,62.833316802978516,61.97258758544922,62.402950286865234,61.97258758544922,4879.0,42.918399810791016
2006-01-10,61.97258758544922,61.11185836791992,61.97258758544922,61.54222106933594,6506.0,42.6203498840332
2006-01-11,61.11185836791992,60.25112533569336,61.11185836791992,60.68149185180664,11048.0,42.02426528930664
2006-01-12,61.11185836791992,60.25112533569336,60.25112533569336,61.11185836791992,9311.0,42.322303771972656
2006-01-13,61.11185836791992,60.68149185180664,61.11185836791992,61.11185836791992,964.0,42.322303771972656
2006-01-16,60.68149185180664,59.820762634277344,60.68149185180664,60.25112533569336,8167.0,41.726219177246094
2006-01-17,60.25112533569336,59.39039611816406,59.39039611816406,60.25112533569336,2350.0,41.726219177246094
2006-01-18,60.035945892333984,59.17521286010742,59.820762634277344,59.17521286010742,6506.0,40.98110580444336
2006-01-19,60.89667510986328,59.17521286010742,59.17521286010742,60.89667510986328,7254.0,42.17328643798828
2006-01-20,60.25112533569336,59.39039611816406,60.035945892333984,60.035945892333984,12198.0,41.57719421386719
2006-01-23,60.25112533569336,59.6055793762207,59.6055793762207,59.6055793762207,12026.0,41.27915573120117
2006-01-24,60.035945892333984,59.6055793762207,59.6055793762207,60.035945892333984,1452.0,41.57719421386719
2006-01-25,60.68149185180664,60.035945892333984,60.25112533569336,60.68149185180664,7551.0,42.02426528930664
2006-01-26,60.68149185180664,60.035945892333984,60.46630859375,60.25112533569336,5460.0,41.726219177246094
2006-01-27,60.68149185180664,60.25112533569336,60.25112533569336,60.68149185180664,3253.0,42.02426528930664
2006-01-30,63.47886657714844,60.89667510986328,60.89667510986328,63.47886657714844,6959.0,43.961551666259766
2006-01-31,63.47886657714844,62.402950286865234,63.47886657714844,63.2636833190918,2555.0,43.812530517578125
2006-02-01,64.55477905273438,63.2636833190918,63.2636833190918,64.55477905273438,17194.0,44.706668853759766
2006-02-02,69.93434143066406,63.69404983520508,64.1244125366211,69.93434143066406,37119.0,48.432212829589844
2006-02-03,68.64324951171875,67.13697052001953,67.9977035522461,67.9977035522461,26326.0,47.09101486206055
2006-02-06,73.16207885742188,67.9977035522461,67.9977035522461,71.2254409790039,35405.0,49.32635498046875
2006-02-07,71.44062042236328,70.14952850341797,70.79507446289062,71.44062042236328,54256.0,49.47536849975586
2006-02-08,70.57988739013672,69.71916198730469,70.57988739013672,70.57988739013672,11658.0,48.8792839050293
2006-02-09,71.44062042236328,70.57988739013672,71.2254409790039,70.57988739013672,3485.0,48.8792839050293
2006-02-10,71.87098693847656,70.36470794677734,70.57988739013672,70.36470794677734,11966.0,48.73025894165039
2006-02-13,72.73171997070312,69.93434143066406,69.93434143066406,72.73171997070312,16990.0,50.3695068359375
2006-02-14,72.9468994140625,72.73171997070312,72.9468994140625,72.73171997070312,10107.0,50.3695068359375
2006-02-15,73.16207885742188,72.73171997070312,72.73171997070312,73.16207885742188,9910.0,50.667545318603516
2006-02-16,73.16207885742188,72.30135345458984,73.16207885742188,72.51653289794922,4531.0,50.220481872558594
2006-02-17,73.16207885742188,72.51653289794922,73.16207885742188,72.9468994140625,1510.0,50.518524169921875
2006-02-20,72.73171997070312,71.87098693847656,72.73171997070312,72.73171997070312,3418.0,50.3695068359375
2006-02-21,72.73171997070312,72.73171997070312,72.73171997070312,72.73171997070312,317.0,50.3695068359375
2006-02-22,71.65580749511719,71.2254409790039,71.2254409790039,71.65580749511719,1684.0,49.62439727783203
2006-02-23,71.44062042236328,68.42806243896484,71.01025390625,71.01025390625,25081.0,49.17732238769531
2006-02-24,72.30135345458984,71.44062042236328,71.44062042236328,71.65580749511719,8364.0,49.62439727783203
2006-02-27,72.9468994140625,71.01025390625,72.9468994140625,71.01025390625,4194.0,49.17732238769531
2006-02-28,71.44062042236328,71.01025390625,71.01025390625,71.2254409790039,2788.0,49.32635498046875
2006-03-01,70.57988739013672,70.57988739013672,70.57988739013672,70.57988739013672,2091.0,48.8792839050293
2006-03-02,71.01025390625,70.36470794677734,70.57988739013672,70.57988739013672,8248.0,48.8792839050293
2006-03-03,70.57988739013672,70.14952850341797,70.14952850341797,70.57988739013672,1045.0,48.8792839050293
2006-03-06,70.79507446289062,70.57988739013672,70.57988739013672,70.79507446289062,987.0,49.0283088684082
2006-03-07,71.01025390625,70.36470794677734,70.36470794677734,70.36470794677734,3601.0,48.73025894165039
2006-03-08,70.57988739013672,70.36470794677734,70.57988739013672,70.36470794677734,1626.0,48.73025894165039
2006-03-09,70.57988739013672,70.57988739013672,70.57988739013672,70.57988739013672,2323.0,48.8792839050293
2006-03-10,71.2254409790039,70.36470794677734,70.79507446289062,70.57988739013672,6531.0,48.8792839050293
2006-03-13,70.57988739013672,69.71916198730469,70.57988739013672,70.57988739013672,5344.0,48.8792839050293
2006-03-14,70.57988739013672,69.71916198730469,70.57988739013672,70.36470794677734,5812.0,48.73025894165039
2006-03-15,69.2887954711914,68.85842895507812,69.2887954711914,69.2887954711914,3481.0,47.98514938354492
2006-03-16,68.85842895507812,68.85842895507812,68.85842895507812,68.85842895507812,929.0,47.68710708618164
2006-03-17,69.2887954711914,68.42806243896484,68.64324951171875,69.2887954711914,467509.0,47.98514938354492
2006-03-20,70.14952850341797,69.71916198730469,69.71916198730469,70.14952850341797,2443.0,48.58123779296875
2006-03-21,71.2254409790039,70.36470794677734,70.36470794677734,71.2254409790039,5946.0,49.32635498046875
2006-03-22,70.36470794677734,68.21288299560547,70.36470794677734,69.2887954711914,19987.0,47.98514938354492
2006-03-23,69.71916198730469,68.85842895507812,68.85842895507812,69.71916198730469,8016.0,48.28319549560547
2006-03-24,68.85842895507812,67.9977035522461,68.64324951171875,68.64324951171875,8423.0,47.538082122802734
2006-03-27,68.85842895507812,68.21288299560547,68.64324951171875,68.85842895507812,6738.0,47.68710708618164
2006-03-28,70.14952850341797,69.07361602783203,69.07361602783203,70.14952850341797,8016.0,48.58123779296875
2006-03-29,70.36470794677734,69.50397491455078,69.71916198730469,70.36470794677734,4080.0,48.73025894165039
2006-03-30,71.44062042236328,70.14952850341797,70.57988739013672,71.44062042236328,13244.0,49.47536849975586
2006-03-31,74.02281188964844,71.44062042236328,71.44062042236328,73.16207885742188,26354.0,50.667545318603516
2006-04-03,70.14952850341797,68.85842895507812,69.93434143066406,68.85842895507812,16265.0,49.23490905761719
2006-04-04,70.36470794677734,68.85842895507812,68.85842895507812,70.36470794677734,6622.0,50.31191635131836
2006-04-05,70.57988739013672,69.71916198730469,70.57988739013672,69.71916198730469,2323.0,49.850345611572266
2006-04-06,71.01025390625,69.2887954711914,69.2887954711914,71.01025390625,8597.0,50.773494720458984
2006-04-07,70.14952850341797,70.14952850341797,70.14952850341797,70.14952850341797,1161.0,50.158058166503906
2006-04-10,72.30135345458984,70.36470794677734,70.36470794677734,72.30135345458984,6517.0,51.696651458740234
2006-04-11,71.65580749511719,71.2254409790039,71.2254409790039,71.44062042236328,3526.0,51.08121109008789
2006-04-12,71.44062042236328,71.2254409790039,71.2254409790039,71.44062042236328,3866.0,51.08121109008789
2006-04-13,71.01025390625,70.57988739013672,71.01025390625,70.57988739013672,464.0,50.46577835083008
2006-04-18,71.01025390625,70.14952850341797,71.01025390625,71.01025390625,1277.0,50.773494720458984
2006-04-19,70.79507446289062,69.93434143066406,69.93434143066406,70.79507446289062,2555.0,50.6196403503418
2006-04-20,71.01025390625,70.14952850341797,70.79507446289062,71.01025390625,18391.0,50.773494720458984
2006-04-21,70.57988739013672,70.14952850341797,70.57988739013672,70.57988739013672,19983.0,50.46577835083008
2006-04-24,75.74427032470703,70.57988739013672,70.57988739013672,73.16207885742188,18170.0,52.31208419799805
2006-04-25,75.31391143798828,73.16207885742188,73.16207885742188,74.883544921875,26256.0,53.54295349121094
2006-04-26,75.52909088134766,74.883544921875,74.883544921875,75.09872436523438,283015.0,53.696815490722656
2006-04-27,76.6050033569336,75.31391143798828,75.31391143798828,76.6050033569336,10930.0,54.77383041381836
2006-04-28,76.6050033569336,75.74427032470703,75.74427032470703,75.95945739746094,2555.0,54.31224822998047
2006-05-01,75.95945739746094,75.95945739746094,75.95945739746094,75.95945739746094,0.0,54.31224822998047
2006-05-02,75.09872436523438,74.02281188964844,75.09872436523438,74.02281188964844,1183.0,52.927520751953125
2006-05-03,73.59244537353516,71.65580749511719,73.59244537353516,73.59244537353516,7932.0,52.61981201171875
2006-05-04,73.16207885742188,72.30135345458984,73.16207885742188,72.30135345458984,630.0,51.696651458740234
2006-05-05,73.59244537353516,71.87098693847656,73.16207885742188,73.59244537353516,6739.0,52.61981201171875
2006-05-08,73.59244537353516,73.16207885742188,73.59244537353516,73.16207885742188,6970.0,52.31208419799805
2006-05-09,73.59244537353516,73.16207885742188,73.59244537353516,73.16207885742188,109127.0,52.31208419799805
2006-05-10,73.59244537353516,72.30135345458984,73.16207885742188,73.59244537353516,10920.0,52.61981201171875
2006-05-11,73.59244537353516,73.16207885742188,73.16207885742188,73.59244537353516,131167.0,52.61981201171875
2006-05-12,73.59244537353516,72.51653289794922,73.59244537353516,72.51653289794922,20215.0,51.85050964355469
2006-05-15,73.16207885742188,71.01025390625,73.16207885742188,71.87098693847656,5060.0,51.38893127441406
2006-05-16,71.87098693847656,71.01025390625,71.01025390625,71.01025390625,3800.0,50.773494720458984
2006-05-17,71.01025390625,70.79507446289062,70.79507446289062,71.01025390625,2555.0,50.773494720458984
2006-05-18,70.57988739013672,67.13697052001953,70.57988739013672,68.42806243896484,15939.0,48.927188873291016
2006-05-19,68.42806243896484,66.49142456054688,68.42806243896484,67.9977035522461,7771.0,48.61946487426758
2006-05-22,69.2887954711914,64.55477905273438,69.2887954711914,64.55477905273438,2753.0,46.15773010253906
2006-05-23,66.27623748779297,63.47886657714844,63.69404983520508,66.27623748779297,4216.0,47.38859939575195
2006-05-24,66.27623748779297,65.4155044555664,65.4155044555664,66.27623748779297,2091.0,47.38859939575195
2006-05-26,67.13697052001953,65.4155044555664,65.4155044555664,67.13697052001953,4797.0,48.004032135009766
2006-05-29,69.71916198730469,68.42806243896484,68.42806243896484,68.85842895507812,3808.0,49.23490905761719
2006-05-31,68.85842895507812,67.3521499633789,68.85842895507812,68.85842895507812,3617.0,49.23490905761719
2006-06-01,69.07361602783203,67.56733703613281,68.85842895507812,69.07361602783203,1875.0,49.388763427734375
2006-06-02,71.87098693847656,69.71916198730469,69.71916198730469,71.87098693847656,6489.0,51.38893127441406
2006-06-05,71.44062042236328,70.57988739013672,71.44062042236328,70.57988739013672,8891.0,50.46577835083008
2006-06-07,70.36470794677734,69.93434143066406,70.36470794677734,70.36470794677734,24033.0,50.31191635131836
2006-06-08,68.85842895507812,68.85842895507812,68.85842895507812,68.85842895507812,1202.0,49.23490905761719
2006-06-09,68.85842895507812,67.56733703613281,68.85842895507812,68.42806243896484,1684.0,48.927188873291016
2006-06-12,68.21288299560547,68.21288299560547,68.21288299560547,68.21288299560547,464.0,48.77332305908203
2006-06-13,67.56733703613281,65.4155044555664,67.3521499633789,66.0610580444336,6705.0,47.234737396240234
2006-06-14,67.56733703613281,65.4155044555664,65.4155044555664,67.56733703613281,3070.0,48.3117561340332
2006-06-19,70.36470794677734,69.2887954711914,70.14952850341797,69.2887954711914,2323.0,49.54262161254883
2006-06-20,69.93434143066406,68.85842895507812,68.85842895507812,69.93434143066406,2207.0,50.00419616699219
2006-06-22,70.14952850341797,69.71916198730469,70.14952850341797,69.71916198730469,929.0,49.850345611572266
2006-06-26,69.71916198730469,69.2887954711914,69.71916198730469,69.2887954711914,697.0,49.54262161254883
2006-06-27,69.2887954711914,69.2887954711914,69.2887954711914,69.2887954711914,497.0,49.54262161254883
2006-06-28,69.50397491455078,69.50397491455078,69.50397491455078,69.50397491455078,697.0,49.69647979736328
2006-06-29,69.71916198730469,68.42806243896484,68.64324951171875,69.71916198730469,3717.0,49.850345611572266
2006-06-30,70.36470794677734,70.36470794677734,70.36470794677734,70.36470794677734,929.0,50.31191635131836
2006-07-04,70.57988739013672,70.57988739013672,70.57988739013672,70.57988739013672,680.0,50.46577835083008
2006-07-10,69.93434143066406,68.42806243896484,69.07361602783203,69.50397491455078,3427.0,49.69647979736328
2006-07-13,69.71916198730469,69.50397491455078,69.50397491455078,69.71916198730469,1626.0,49.850345611572266
2006-07-17,68.64324951171875,68.64324951171875,68.64324951171875,68.64324951171875,348.0,49.08104705810547
2006-07-18,69.71916198730469,69.71916198730469,69.71916198730469,69.71916198730469,813.0,49.850345611572266
2006-07-20,70.36470794677734,69.71916198730469,69.71916198730469,70.36470794677734,1475.0,50.31191635131836
2006-07-21,70.57988739013672,70.57988739013672,70.57988739013672,70.57988739013672,464.0,50.46577835083008
2006-07-27,70.14952850341797,70.14952850341797,70.14952850341797,70.14952850341797,232.0,50.158058166503906
2006-07-28,69.93434143066406,69.07361602783203,69.71916198730469,69.93434143066406,1161.0,50.00419616699219
2006-08-03,69.71916198730469,69.50397491455078,69.50397491455078,69.71916198730469,464.0,49.850345611572266
2006-08-04,70.57988739013672,69.93434143066406,70.14952850341797,69.93434143066406,3253.0,50.00419616699219
2006-08-08,70.14952850341797,68.85842895507812,69.2887954711914,70.14952850341797,929.0,50.158058166503906
2006-08-09,69.71916198730469,69.71916198730469,69.71916198730469,69.71916198730469,1426.0,49.850345611572266
2006-08-10,70.36470794677734,70.36470794677734,70.36470794677734,70.36470794677734,87135.0,50.31191635131836
2006-08-11,70.36470794677734,69.93434143066406,70.14952850341797,70.36470794677734,1742.0,50.31191635131836
2006-08-14,70.36470794677734,69.50397491455078,69.50397491455078,70.36470794677734,3485.0,50.31191635131836
2006-08-15,70.36470794677734,69.93434143066406,69.93434143066406,70.36470794677734,1394.0,50.31191635131836
2006-08-16,70.14952850341797,69.93434143066406,69.93434143066406,70.14952850341797,1858.0,50.158058166503906
2006-08-17,70.14952850341797,70.14952850341797,70.14952850341797,70.14952850341797,590.0,50.158058166503906
2006-08-18,70.14952850341797,70.14952850341797,70.14952850341797,70.14952850341797,929.0,50.158058166503906
2006-08-21,70.14952850341797,69.93434143066406,70.14952850341797,70.14952850341797,964.0,50.158058166503906
2006-08-22,70.57988739013672,70.14952850341797,70.36470794677734,70.57988739013672,1277.0,50.46577835083008
2006-08-23,71.2254409790039,70.57988739013672,70.57988739013672,71.2254409790039,2023.0,50.92736053466797
2006-08-24,70.57988739013672,70.57988739013672,70.57988739013672,70.57988739013672,232.0,50.46577835083008
2006-08-28,71.2254409790039,71.2254409790039,71.2254409790039,71.2254409790039,332.0,50.92736053466797
2006-08-29,71.44062042236328,71.44062042236328,71.44062042236328,71.44062042236328,1260.0,51.08121109008789
2006-08-30,70.36470794677734,70.36470794677734,70.36470794677734,70.36470794677734,365.0,50.31191635131836
2006-08-31,71.44062042236328,71.44062042236328,71.44062042236328,71.44062042236328,232.0,51.08121109008789
2006-09-01,71.44062042236328,71.44062042236328,71.44062042236328,71.44062042236328,580.0,51.08121109008789
2006-09-04,71.44062042236328,70.57988739013672,71.44062042236328,71.01025390625,1527.0,50.773494720458984
2006-09-05,71.01025390625,70.57988739013672,71.01025390625,71.01025390625,2291.0,50.773494720458984
2006-09-06,70.79507446289062,70.57988739013672,70.79507446289062,70.57988739013672,1161.0,50.46577835083008
2006-09-07,70.57988739013672,70.36470794677734,70.57988739013672,70.36470794677734,2007.0,50.31191635131836
2006-09-11,71.01025390625,70.57988739013672,71.01025390625,70.57988739013672,464.0,50.46577835083008
2006-09-12,71.01025390625,71.01025390625,71.01025390625,71.01025390625,232.0,50.773494720458984
2006-09-13,71.01025390625,71.01025390625,71.01025390625,71.01025390625,1641.0,50.773494720458984
2006-09-14,71.01025390625,71.01025390625,71.01025390625,71.01025390625,2439.0,50.773494720458984
2006-09-15,71.44062042236328,71.44062042236328,71.44062042236328,71.44062042236328,232.0,51.08121109008789
2006-09-18,71.65580749511719,71.44062042236328,71.44062042236328,71.44062042236328,3984.0,51.08121109008789
2006-09-19,72.30135345458984,72.30135345458984,72.30135345458984,72.30135345458984,1527.0,51.696651458740234
2006-09-20,73.16207885742188,72.30135345458984,72.30135345458984,73.16207885742188,2870.0,52.31208419799805
2006-09-21,72.9468994140625,72.73171997070312,72.9468994140625,72.73171997070312,1858.0,52.00436782836914
2006-09-22,72.73171997070312,72.30135345458984,72.73171997070312,72.30135345458984,16664.0,51.696651458740234
2006-09-25,71.87098693847656,71.2254409790039,71.87098693847656,71.2254409790039,697.0,50.92736053466797
2006-09-26,72.73171997070312,71.44062042236328,71.44062042236328,72.73171997070312,3136.0,52.00436782836914
2006-09-27,73.16207885742188,73.16207885742188,73.16207885742188,73.16207885742188,2323.0,52.31208419799805
2006-09-28,72.30135345458984,71.87098693847656,72.30135345458984,71.87098693847656,1626.0,51.38893127441406
2006-09-29,73.16207885742188,73.16207885742188,73.16207885742188,73.16207885742188,6854.0,52.31208419799805
2006-10-02,73.16207885742188,73.16207885742188,73.16207885742188,73.16207885742188,464.0,52.31208419799805
2006-10-03,72.73171997070312,72.51653289794922,72.73171997070312,72.51653289794922,1161.0,51.85050964355469
2006-10-05,72.30135345458984,69.93434143066406,72.30135345458984,72.30135345458984,3072.0,51.696651458740234
2006-10-06,72.73171997070312,72.73171997070312,72.73171997070312,72.73171997070312,464.0,52.00436782836914
2006-10-10,72.73171997070312,72.73171997070312,72.73171997070312,72.73171997070312,629.0,52.00436782836914
2006-10-11,72.30135345458984,71.44062042236328,72.30135345458984,72.30135345458984,1626.0,51.696651458740234
2006-10-12,72.73171997070312,71.87098693847656,72.73171997070312,71.87098693847656,1626.0,51.38893127441406
2006-10-13,72.73171997070312,71.87098693847656,71.87098693847656,72.30135345458984,2091.0,51.696651458740234
2006-10-16,71.87098693847656,71.44062042236328,71.44062042236328,71.87098693847656,664.0,51.38893127441406
2006-10-18,74.02281188964844,71.44062042236328,71.44062042236328,74.02281188964844,4026.0,52.927520751953125
2006-10-19,73.16207885742188,72.73171997070312,73.16207885742188,72.73171997070312,1626.0,52.00436782836914
2006-10-20,74.02281188964844,73.16207885742188,73.80763244628906,73.16207885742188,3717.0,52.31208419799805
2006-10-23,72.73171997070312,72.73171997070312,72.73171997070312,72.73171997070312,585.0,52.00436782836914
2006-10-24,73.80763244628906,73.80763244628906,73.80763244628906,73.80763244628906,232.0,52.773658752441406
2006-10-26,74.02281188964844,74.02281188964844,74.02281188964844,74.02281188964844,232.0,52.927520751953125
2006-10-27,74.02281188964844,72.51653289794922,72.73171997070312,74.02281188964844,1626.0,52.927520751953125
2006-10-30,74.02281188964844,72.73171997070312,73.80763244628906,73.37726593017578,6125.0,52.46595001220703
2006-10-31,74.02281188964844,71.65580749511719,74.02281188964844,73.16207885742188,8697.0,52.31208419799805
2006-11-01,71.65580749511719,71.65580749511719,71.65580749511719,71.65580749511719,1394.0,51.235076904296875
2006-11-02,71.65580749511719,71.65580749511719,71.65580749511719,71.65580749511719,1858.0,51.235076904296875
2006-11-06,72.73171997070312,71.65580749511719,71.65580749511719,72.73171997070312,2091.0,52.00436782836914
2006-11-07,72.9468994140625,72.9468994140625,72.9468994140625,72.9468994140625,365.0,52.158226013183594
2006-11-08,72.73171997070312,72.73171997070312,72.73171997070312,72.73171997070312,1013.0,52.00436782836914
2006-11-09,74.23799133300781,73.16207885742188,73.16207885742188,74.23799133300781,1742.0,53.08137512207031
2006-11-10,74.6683578491211,74.02281188964844,74.6683578491211,74.45317840576172,697.0,53.2352409362793
2006-11-13,74.02281188964844,74.02281188964844,74.02281188964844,74.02281188964844,232.0,52.927520751953125
2006-11-14,74.23799133300781,74.02281188964844,74.02281188964844,74.02281188964844,1394.0,52.927520751953125
2006-11-15,73.80763244628906,73.59244537353516,73.80763244628906,73.59244537353516,1626.0,52.61981201171875
2006-11-16,73.37726593017578,73.37726593017578,73.37726593017578,73.37726593017578,1858.0,52.46595001220703
2006-11-20,73.16207885742188,72.30135345458984,73.16207885742188,72.30135345458984,2323.0,51.696651458740234
2006-11-21,72.30135345458984,72.30135345458984,72.30135345458984,72.30135345458984,2788.0,51.696651458740234
2006-11-22,73.59244537353516,73.59244537353516,73.59244537353516,73.59244537353516,464.0,52.61981201171875
2006-11-23,73.59244537353516,73.16207885742188,73.59244537353516,73.16207885742188,2323.0,52.31208419799805
2006-11-24,73.16207885742188,72.30135345458984,73.16207885742188,72.73171997070312,2855.0,52.00436782836914
2006-11-27,72.30135345458984,72.30135345458984,72.30135345458984,72.30135345458984,1875.0,51.696651458740234
2006-11-28,71.87098693847656,71.87098693847656,71.87098693847656,71.87098693847656,232.0,51.38893127441406
2006-11-29,72.9468994140625,72.08616638183594,72.08616638183594,72.9468994140625,929.0,52.158226013183594
2006-11-30,73.16207885742188,73.16207885742188,73.16207885742188,73.16207885742188,3950.0,52.31208419799805
2006-12-01,72.30135345458984,72.30135345458984,72.30135345458984,72.30135345458984,1161.0,51.696651458740234
