Date,High,Low,Open,Close,Volume,Adj Close
2011-03-04,11.18242073059082,10.963157653808594,11.18242073059082,11.18242073059082,21232.0,8.711548805236816
2011-03-07,11.694035530090332,11.18242073059082,11.18242073059082,11.547860145568848,74396.0,8.996238708496094
2011-03-08,12.27873706817627,11.18242073059082,11.62094783782959,12.205650329589844,38901.0,9.508684158325195
2011-03-09,12.205650329589844,11.474772453308105,12.205650329589844,11.9863862991333,6312.0,9.337868690490723
2011-03-10,12.351824760437012,11.694035530090332,11.694035530090332,12.351824760437012,13025.0,9.622560501098633
2011-03-11,13.009614944458008,11.913298606872559,11.9863862991333,12.790350914001465,258156.0,9.964188575744629
2011-03-14,13.155790328979492,12.351824760437012,13.155790328979492,12.790350914001465,7960.0,9.964188575744629
2011-03-15,12.863438606262207,11.694035530090332,12.42491340637207,12.42491340637207,12829.0,9.679500579833984
2011-03-16,12.790350914001465,11.9863862991333,12.790350914001465,12.205650329589844,19341.0,9.508684158325195
2011-03-17,12.42491340637207,11.9863862991333,12.059473991394043,12.42491340637207,7787.0,9.679500579833984
2011-03-18,13.082701683044434,12.42491340637207,12.42491340637207,12.790350914001465,10825.0,9.964188575744629
2011-03-21,12.790350914001465,12.059473991394043,12.790350914001465,12.059473991394043,9922.0,9.394805908203125
2011-03-22,12.790350914001465,12.059473991394043,12.059473991394043,12.717264175415039,8328.0,9.907252311706543
2011-03-23,12.790350914001465,12.351824760437012,12.64417552947998,12.351824760437012,3557.0,9.622560501098633
2011-03-24,12.936527252197266,12.351824760437012,12.351824760437012,12.790350914001465,8049.0,9.964188575744629
2011-03-25,12.498001098632812,12.27873706817627,12.351824760437012,12.42491340637207,15551.0,9.679500579833984
2011-03-28,12.790350914001465,12.059473991394043,12.42491340637207,12.059473991394043,1710.0,9.394805908203125
2011-03-29,12.790350914001465,12.132561683654785,12.132561683654785,12.717264175415039,8061.0,9.907252311706543
2011-03-30,13.009614944458008,12.64417552947998,12.717264175415039,13.009614944458008,5571.0,10.135004043579102
2011-03-31,13.009614944458008,13.009614944458008,13.009614944458008,13.009614944458008,2120.0,10.135004043579102
2011-04-01,13.009614944458008,12.571087837219238,13.009614944458008,12.863438606262207,5985.0,10.02112865447998
2011-04-04,13.448141098022461,13.082701683044434,13.082701683044434,13.228878021240234,21955.0,10.305819511413574
2011-04-05,13.228878021240234,13.009614944458008,13.228878021240234,13.155790328979492,20119.0,10.248879432678223
2011-04-06,13.155790328979492,12.863438606262207,13.155790328979492,12.863438606262207,18881.0,10.02112865447998
2011-04-07,13.082701683044434,12.790350914001465,13.082701683044434,12.936527252197266,6187.0,10.0780668258667
2011-04-08,13.082701683044434,12.42491340637207,12.790350914001465,13.082701683044434,12338.0,10.19194221496582
2011-04-11,13.009614944458008,13.009614944458008,13.009614944458008,13.009614944458008,1368.0,10.135004043579102
2011-04-12,13.155790328979492,12.863438606262207,13.082701683044434,13.082701683044434,7470.0,10.19194221496582
2011-04-13,13.155790328979492,12.863438606262207,13.155790328979492,13.155790328979492,9194.0,10.248879432678223
2011-04-14,13.155790328979492,12.42491340637207,12.42491340637207,13.155790328979492,37266.0,10.248879432678223
2011-04-15,14.471368789672852,13.155790328979492,13.155790328979492,14.179018020629883,61294.0,11.046014785766602
2011-04-18,14.39828109741211,13.082701683044434,14.39828109741211,13.886667251586914,9629.0,10.818263053894043
2011-04-19,14.39828109741211,13.886667251586914,14.39828109741211,14.252105712890625,6731.0,11.102953910827637
2011-04-20,14.252105712890625,13.813579559326172,14.252105712890625,13.886667251586914,5968.0,10.818263053894043
2011-04-21,14.032842636108398,13.375053405761719,13.521228790283203,14.032842636108398,9795.0,10.932140350341797
2011-04-26,14.032842636108398,13.155790328979492,14.032842636108398,13.155790328979492,1882.0,10.248879432678223
2011-04-27,14.252105712890625,13.155790328979492,13.521228790283203,13.959754943847656,12278.0,10.875201225280762
2011-04-28,13.886667251586914,13.155790328979492,13.886667251586914,13.813579559326172,15009.0,10.76132583618164
2011-04-29,13.886667251586914,13.813579559326172,13.886667251586914,13.813579559326172,10395.0,10.76132583618164
2011-05-02,13.959754943847656,13.155790328979492,13.228878021240234,13.886667251586914,6204.0,10.818263053894043
2011-05-03,13.813579559326172,13.228878021240234,13.74049186706543,13.74049186706543,13271.0,10.704385757446289
2011-05-04,13.813579559326172,13.521228790283203,13.667404174804688,13.667404174804688,4188.0,10.647448539733887
2011-05-05,13.667404174804688,13.448141098022461,13.448141098022461,13.667404174804688,9316.0,10.647448539733887
2011-05-06,13.521228790283203,13.375053405761719,13.521228790283203,13.521228790283203,8974.0,10.533571243286133
2011-05-09,13.375053405761719,12.42491340637207,13.375053405761719,13.155790328979492,30819.0,10.248879432678223
2011-05-10,13.521228790283203,13.155790328979492,13.155790328979492,13.155790328979492,5269.0,10.248879432678223
2011-05-11,13.74049186706543,13.228878021240234,13.228878021240234,13.521228790283203,4251.0,10.533571243286133
2011-05-12,13.521228790283203,12.498001098632812,13.228878021240234,13.521228790283203,6344.0,10.533571243286133
2011-05-13,13.74049186706543,12.717264175415039,12.717264175415039,13.30196475982666,783.0,10.362756729125977
2011-05-16,13.30196475982666,12.42491340637207,13.155790328979492,13.082701683044434,35321.0,10.19194221496582
2011-05-17,13.082701683044434,12.498001098632812,12.498001098632812,13.082701683044434,827.0,10.19194221496582
2011-05-18,12.571087837219238,12.42491340637207,12.571087837219238,12.42491340637207,14708.0,9.679500579833984
2011-05-19,12.571087837219238,12.42491340637207,12.42491340637207,12.498001098632812,8212.0,9.736435890197754
2011-05-20,12.936527252197266,12.571087837219238,12.571087837219238,12.936527252197266,478.0,10.0780668258667
2011-05-23,12.42491340637207,12.42491340637207,12.42491340637207,12.42491340637207,6.0,9.679500579833984
2011-05-24,12.863438606262207,12.42491340637207,12.42491340637207,12.863438606262207,11970.0,10.02112865447998
2011-05-25,12.498001098632812,12.42491340637207,12.498001098632812,12.42491340637207,4928.0,9.679500579833984
2011-05-26,12.42491340637207,12.42491340637207,12.42491340637207,12.42491340637207,8310.0,9.679500579833984
2011-05-27,12.42491340637207,12.42491340637207,12.42491340637207,12.42491340637207,124.0,9.679500579833984
2011-05-30,12.790350914001465,12.42491340637207,12.42491340637207,12.42491340637207,37055.0,9.679500579833984
2011-05-31,12.571087837219238,12.059473991394043,12.059473991394043,12.571087837219238,2305.0,9.793373107910156
2011-06-01,12.27873706817627,12.27873706817627,12.27873706817627,12.27873706817627,272.0,9.565621376037598
2011-06-03,12.27873706817627,12.27873706817627,12.27873706817627,12.27873706817627,2464.0,9.565621376037598
2011-06-07,12.059473991394043,11.767123222351074,12.059473991394043,12.059473991394043,10849.0,9.394805908203125
2011-06-08,12.132561683654785,11.401684761047363,11.401684761047363,12.132561683654785,3435.0,9.451745986938477
2011-06-09,12.571087837219238,11.547860145568848,12.571087837219238,11.547860145568848,3974.0,8.996238708496094
2011-06-10,12.132561683654785,12.132561683654785,12.132561683654785,12.132561683654785,410.0,9.451745986938477
2011-06-13,12.059473991394043,11.547860145568848,11.547860145568848,12.059473991394043,1643.0,9.394805908203125
2011-06-14,12.059473991394043,11.474772453308105,11.694035530090332,11.9863862991333,1184.0,9.337868690490723
2011-06-15,11.9863862991333,11.694035530090332,11.694035530090332,11.9863862991333,396.0,9.337868690490723
2011-06-16,11.9863862991333,11.9863862991333,11.9863862991333,11.9863862991333,0.0,9.337868690490723
2011-06-17,11.9863862991333,11.694035530090332,11.694035530090332,11.9863862991333,342.0,9.337868690490723
2011-06-20,11.9863862991333,10.963157653808594,11.036246299743652,11.9863862991333,2269.0,9.337868690490723
2011-06-21,11.913298606872559,10.743894577026367,11.109333992004395,11.840210914611816,4511.0,9.223992347717285
2011-06-22,11.547860145568848,10.890070915222168,10.963157653808594,10.963157653808594,4350.0,8.540733337402344
2011-06-23,11.474772453308105,10.963157653808594,11.036246299743652,10.963157653808594,12298.0,8.540733337402344
2011-06-27,11.694035530090332,10.30536937713623,10.30536937713623,11.694035530090332,1889.0,9.11011791229248
2011-06-28,11.694035530090332,10.963157653808594,10.963157653808594,11.694035530090332,3075.0,9.11011791229248
2011-06-29,12.132561683654785,10.926613807678223,10.926613807678223,12.059473991394043,1402.0,9.394805908203125
2011-06-30,12.059473991394043,12.059473991394043,12.059473991394043,12.059473991394043,0.0,9.394805908203125
2011-07-01,12.059473991394043,12.059473991394043,12.059473991394043,12.059473991394043,0.0,9.394805908203125
2011-07-04,12.059473991394043,10.5977201461792,10.5977201461792,11.9863862991333,243.0,9.337868690490723
2011-07-05,11.767123222351074,10.5977201461792,11.109333992004395,11.328597068786621,13004.0,8.825425148010254
2011-07-06,11.474772453308105,11.401684761047363,11.401684761047363,11.474772453308105,684.0,8.939301490783691
2011-07-07,11.694035530090332,10.963157653808594,10.963157653808594,11.328597068786621,3517.0,8.825425148010254
2011-07-08,11.474772453308105,10.963157653808594,11.474772453308105,11.474772453308105,846.0,8.939301490783691
2011-07-11,11.401684761047363,10.963157653808594,10.963157653808594,11.401684761047363,1372.0,8.882362365722656
2011-07-12,11.694035530090332,11.401684761047363,11.401684761047363,11.694035530090332,1052.0,9.11011791229248
2011-07-13,12.936527252197266,11.255509376525879,11.694035530090332,11.255509376525879,1702.0,8.768486022949219
2011-07-14,12.132561683654785,11.401684761047363,11.694035530090332,11.62094783782959,756.0,9.053178787231445
2011-07-15,11.474772453308105,10.5977201461792,10.5977201461792,11.474772453308105,1926.0,8.939301490783691
2011-07-18,11.474772453308105,11.474772453308105,11.474772453308105,11.474772453308105,0.0,8.939301490783691
2011-07-19,11.547860145568848,10.451543807983398,11.328597068786621,11.547860145568848,2878.0,8.996238708496094
2011-07-20,12.132561683654785,10.963157653808594,11.694035530090332,12.132561683654785,1231.0,9.451745986938477
2011-07-21,12.132561683654785,10.963157653808594,11.109333992004395,11.9863862991333,12482.0,9.337868690490723
2011-07-22,11.9863862991333,11.109333992004395,11.109333992004395,11.913298606872559,5040.0,9.28093147277832
2011-07-25,12.64417552947998,11.694035530090332,11.913298606872559,12.351824760437012,3175.0,9.622560501098633
2011-07-26,12.059473991394043,11.694035530090332,11.767123222351074,12.059473991394043,5189.0,9.394805908203125
2011-07-27,12.42491340637207,11.694035530090332,12.42491340637207,12.059473991394043,1966.0,9.394805908203125
2011-07-28,12.059473991394043,12.059473991394043,12.059473991394043,12.059473991394043,0.0,9.394805908203125
2011-07-29,11.767123222351074,11.767123222351074,11.767123222351074,11.767123222351074,2736.0,9.16705322265625
2011-08-01,12.42491340637207,11.694035530090332,11.694035530090332,12.351824760437012,9723.0,9.622560501098633
2011-08-02,12.351824760437012,11.694035530090332,11.694035530090332,12.351824760437012,5483.0,9.622560501098633
2011-08-03,12.059473991394043,10.890070915222168,11.694035530090332,10.963157653808594,14578.0,8.540733337402344
2011-08-04,10.232280731201172,10.232280731201172,10.232280731201172,10.232280731201172,684.0,7.97135066986084
2011-08-05,10.926613807678223,8.405088424682617,8.770526885986328,10.1957368850708,7525.0,7.942883491516113
2011-08-08,10.1957368850708,9.245596885681152,9.245596885681152,9.282140731811523,3869.0,7.231153964996338
2011-08-09,9.757210731506348,8.405088424682617,8.405088424682617,9.611035346984863,619.0,7.487376689910889
2011-08-10,10.926613807678223,9.611035346984863,9.611035346984863,10.890070915222168,775.0,8.483796119689941
2011-08-11,10.926613807678223,9.135965347290039,10.707350730895996,10.926613807678223,2401.0,8.5122652053833
2011-08-12,10.926613807678223,10.890070915222168,10.890070915222168,10.926613807678223,654.0,8.5122652053833
2011-08-15,10.890070915222168,9.50140380859375,9.50140380859375,10.853527069091797,9496.0,8.455326080322266
2011-08-16,10.561176300048828,9.684123039245605,9.684123039245605,10.561176300048828,363.0,8.22757339477539
2011-08-17,10.561176300048828,10.561176300048828,10.561176300048828,10.561176300048828,0.0,8.22757339477539
2011-08-18,10.122649192810059,9.355228424072266,9.611035346984863,9.939929962158203,6739.0,7.743599891662598
2011-08-19,10.414999961853027,9.50140380859375,9.50140380859375,10.414999961853027,4387.0,8.11369514465332
2011-08-22,10.232280731201172,9.720666885375977,9.720666885375977,10.122649192810059,1453.0,7.885943412780762
2011-08-23,9.866842269897461,9.50140380859375,9.611035346984863,9.866842269897461,9851.0,7.6866607666015625
2011-08-24,9.793754577636719,9.428316116333008,9.428316116333008,9.793754577636719,4788.0,7.6297221183776855
2011-08-25,10.15919303894043,9.135965347290039,9.50140380859375,9.574492454528809,1075.0,7.458907604217529
2011-08-26,10.086106300354004,9.318683624267578,10.086106300354004,9.976473808288574,186.0,7.772067546844482
2011-08-29,10.049562454223633,9.50140380859375,9.50140380859375,10.049562454223633,1926.0,7.829006195068359
2011-08-30,9.976473808288574,9.866842269897461,9.866842269897461,9.866842269897461,2875.0,7.6866607666015625
2011-08-31,10.086106300354004,9.282140731811523,9.282140731811523,10.086106300354004,1541.0,7.8574748039245605
2011-09-01,10.15919303894043,9.50140380859375,10.15919303894043,9.50140380859375,3146.0,7.4019694328308105
2011-09-02,9.830299377441406,9.318683624267578,9.50140380859375,9.793754577636719,12040.0,7.6297221183776855
2011-09-05,10.414999961853027,9.391772270202637,10.414999961853027,9.903386116027832,5849.0,7.715129375457764
2011-09-06,10.232280731201172,9.50140380859375,10.232280731201172,9.611035346984863,8825.0,7.487376689910889
2011-09-07,10.1957368850708,9.135965347290039,10.1957368850708,9.647579193115234,16794.0,7.51584529876709
2011-09-08,10.122649192810059,9.50140380859375,10.122649192810059,9.50140380859375,7032.0,7.4019694328308105
2011-09-09,10.086106300354004,9.684123039245605,9.684123039245605,10.049562454223633,11896.0,7.829006195068359
2011-09-12,10.049562454223633,10.049562454223633,10.049562454223633,10.049562454223633,95.0,7.829006195068359
2011-09-13,10.049562454223633,10.049562454223633,10.049562454223633,10.049562454223633,0.0,7.829006195068359
2011-09-14,9.830299377441406,9.318683624267578,9.318683624267578,9.830299377441406,9191.0,7.658192157745361
2011-09-15,9.976473808288574,8.989789962768555,8.989789962768555,9.647579193115234,13429.0,7.51584529876709
2011-09-16,9.757210731506348,9.50140380859375,9.757210731506348,9.684123039245605,20259.0,7.544315338134766
2011-09-19,9.684123039245605,9.684123039245605,9.684123039245605,9.684123039245605,0.0,7.544315338134766
2011-09-20,10.122649192810059,9.903386116027832,10.122649192810059,9.903386116027832,145.0,7.715129375457764
2011-09-21,9.830299377441406,9.318683624267578,9.318683624267578,9.830299377441406,685.0,7.658192157745361
2011-09-22,9.830299377441406,9.830299377441406,9.830299377441406,9.830299377441406,0.0,7.658192157745361
2011-09-23,9.793754577636719,9.282140731811523,9.282140731811523,9.793754577636719,15644.0,7.6297221183776855
2011-09-26,9.793754577636719,9.793754577636719,9.793754577636719,9.793754577636719,0.0,7.6297221183776855
2011-09-27,9.793754577636719,9.793754577636719,9.793754577636719,9.793754577636719,13.0,7.6297221183776855
2011-09-28,9.684123039245605,9.50140380859375,9.50140380859375,9.50140380859375,10119.0,7.4019694328308105
2011-09-29,9.720666885375977,9.135965347290039,9.50140380859375,9.720666885375977,1100.0,7.572784900665283
2011-09-30,9.866842269897461,9.282140731811523,9.318683624267578,9.866842269897461,12385.0,7.6866607666015625
2011-10-03,9.866842269897461,9.17250919342041,9.17250919342041,9.866842269897461,221187.0,7.6866607666015625
2011-10-04,10.232280731201172,9.50140380859375,9.720666885375977,9.866842269897461,1287.0,7.6866607666015625
2011-10-05,9.866842269897461,9.866842269897461,9.866842269897461,9.866842269897461,0.0,7.6866607666015625
2011-10-06,9.50140380859375,9.50140380859375,9.50140380859375,9.866842269897461,9.0,7.6866607666015625
2011-10-07,9.866842269897461,9.428316116333008,9.720666885375977,9.866842269897461,11074.0,7.6866607666015625
2011-10-10,9.50140380859375,9.50140380859375,9.50140380859375,9.50140380859375,492.0,7.4019694328308105
2011-10-11,9.50140380859375,9.50140380859375,9.50140380859375,9.50140380859375,231.0,7.4019694328308105
2011-10-12,9.793754577636719,9.793754577636719,9.793754577636719,9.793754577636719,615.0,7.6297221183776855
2011-10-13,9.574492454528809,9.50140380859375,9.574492454528809,9.574492454528809,4624.0,7.458907604217529
2011-10-14,9.50140380859375,9.50140380859375,9.50140380859375,9.50140380859375,2926.0,7.4019694328308105
2011-10-17,9.866842269897461,9.135965347290039,9.135965347290039,9.866842269897461,726.0,7.6866607666015625
2011-10-18,9.866842269897461,9.866842269897461,9.866842269897461,9.866842269897461,0.0,7.6866607666015625
2011-10-19,9.757210731506348,9.574492454528809,9.574492454528809,9.757210731506348,1186.0,7.601252555847168
2011-10-20,9.866842269897461,9.866842269897461,9.866842269897461,9.866842269897461,1.0,7.6866607666015625
2011-10-21,9.793754577636719,9.135965347290039,9.135965347290039,9.793754577636719,1509.0,7.6297221183776855
2011-10-24,10.013017654418945,9.209053039550781,9.209053039550781,9.903386116027832,10487.0,7.715129375457764
2011-10-25,9.757210731506348,9.757210731506348,9.757210731506348,9.757210731506348,301.0,7.601252555847168
2011-10-26,10.963157653808594,10.086106300354004,10.232280731201172,10.963157653808594,77479.0,8.540733337402344
2011-10-27,11.547860145568848,10.963157653808594,10.963157653808594,11.547860145568848,25588.0,8.996238708496094
2011-10-28,11.547860145568848,10.963157653808594,11.547860145568848,11.255509376525879,7497.0,8.768486022949219
2011-10-31,11.474772453308105,10.5977201461792,11.474772453308105,10.963157653808594,7140.0,8.540733337402344
2011-11-01,10.853527069091797,10.853527069091797,10.853527069091797,10.853527069091797,342.0,8.455326080322266
2011-11-02,10.707350730895996,9.939929962158203,10.232280731201172,10.707350730895996,11015.0,8.341450691223145
2011-11-03,10.524632453918457,10.232280731201172,10.232280731201172,10.524632453918457,284.0,8.19910717010498
2011-11-04,10.451543807983398,10.451543807983398,10.451543807983398,10.451543807983398,273.0,8.142168045043945
2011-11-07,10.670806884765625,10.378456115722656,10.670806884765625,10.524632453918457,343848.0,8.19910717010498
2011-11-08,10.48808765411377,9.939929962158203,9.939929962158203,10.48808765411377,957.0,8.170635223388672
2011-11-09,10.816983222961426,10.63426399230957,10.816983222961426,10.63426399230957,1375.0,8.284512519836426
2011-11-10,10.5977201461792,10.122649192810059,10.524632453918457,10.122649192810059,2763.0,7.885943412780762
2011-11-11,10.963157653808594,10.122649192810059,10.378456115722656,10.963157653808594,180.0,8.540733337402344
2011-11-14,10.963157653808594,9.647579193115234,10.963157653808594,10.890070915222168,17022.0,8.483796119689941
2011-11-15,10.743894577026367,10.122649192810059,10.15919303894043,10.743894577026367,24051.0,8.369917869567871
2011-11-16,10.780439376831055,10.268824577331543,10.268824577331543,10.780439376831055,5835.0,8.39838981628418
2011-11-17,10.743894577026367,10.30536937713623,10.5977201461792,10.341913223266602,2442.0,8.056758880615234
2011-11-18,10.1957368850708,9.903386116027832,9.903386116027832,10.1957368850708,1030.0,7.942883491516113
2011-11-21,10.232280731201172,9.537947654724121,10.1957368850708,9.866842269897461,16766.0,7.6866607666015625
2011-11-22,10.15919303894043,9.866842269897461,9.866842269897461,9.939929962158203,5370.0,7.743599891662598
2011-11-23,9.939929962158203,9.939929962158203,9.939929962158203,9.939929962158203,0.0,7.743599891662598
2011-11-24,10.122649192810059,9.50140380859375,9.50140380859375,9.50140380859375,411.0,7.4019694328308105
2011-11-25,9.903386116027832,9.866842269897461,9.903386116027832,9.903386116027832,6842.0,7.715129375457764
2011-11-28,9.903386116027832,9.903386116027832,9.903386116027832,9.903386116027832,0.0,7.715129375457764
2011-11-29,10.049562454223633,10.013017654418945,10.049562454223633,10.013017654418945,2052.0,7.800538063049316
2011-11-30,9.866842269897461,9.428316116333008,9.428316116333008,9.866842269897461,4612.0,7.6866607666015625
2011-12-01,9.866842269897461,9.209053039550781,9.866842269897461,9.574492454528809,39240.0,7.458907604217529
2011-12-02,9.574492454528809,9.574492454528809,9.574492454528809,9.574492454528809,0.0,7.458907604217529
2011-12-05,9.793754577636719,9.026333808898926,9.06287670135498,9.757210731506348,26264.0,7.601252555847168
2011-12-06,9.684123039245605,8.843613624572754,9.355228424072266,9.684123039245605,14084.0,7.544315338134766
2011-12-07,9.391772270202637,8.733983039855957,8.733983039855957,9.391772270202637,45460.0,7.316562175750732
2011-12-08,9.830299377441406,9.06287670135498,9.209053039550781,9.355228424072266,4041.0,7.288093566894531
2011-12-09,9.720666885375977,9.026333808898926,9.647579193115234,9.720666885375977,20922.0,7.572784900665283
2011-12-12,9.611035346984863,9.17250919342041,9.17250919342041,9.611035346984863,1094.0,7.487376689910889
2011-12-13,9.135965347290039,9.135965347290039,9.135965347290039,9.135965347290039,136.0,7.1172776222229
2011-12-14,9.537947654724121,9.209053039550781,9.209053039550781,9.209053039550781,8254.0,7.174216270446777
2011-12-15,9.135965347290039,9.06287670135498,9.06287670135498,9.135965347290039,1328.0,7.1172776222229
2011-12-16,9.135965347290039,9.135965347290039,9.135965347290039,9.135965347290039,4162.0,7.1172776222229
2011-12-19,9.830299377441406,9.135965347290039,9.50140380859375,9.391772270202637,29620.0,7.316562175750732
2011-12-20,9.647579193115234,9.282140731811523,9.355228424072266,9.647579193115234,30650.0,7.51584529876709
2011-12-21,9.647579193115234,9.209053039550781,9.209053039550781,9.611035346984863,11583.0,7.487376689910889
2011-12-22,9.50140380859375,9.06287670135498,9.06287670135498,9.50140380859375,12831.0,7.4019694328308105
2011-12-23,9.50140380859375,9.50140380859375,9.50140380859375,9.50140380859375,0.0,7.4019694328308105
2011-12-27,9.537947654724121,9.06287670135498,9.06287670135498,9.50140380859375,4746.0,7.4019694328308105
2011-12-28,9.50140380859375,9.06287670135498,9.06287670135498,9.50140380859375,6883.0,7.4019694328308105
2011-12-29,9.428316116333008,9.209053039550781,9.209053039550781,9.428316116333008,9154.0,7.345030784606934
2011-12-30,9.428316116333008,9.428316116333008,9.428316116333008,9.428316116333008,0.0,7.345030784606934
2012-01-02,9.428316116333008,9.428316116333008,9.428316116333008,9.428316116333008,0.0,7.345030784606934
2012-01-03,9.684123039245605,9.574492454528809,9.574492454528809,9.684123039245605,2462.0,7.544315338134766
2012-01-04,9.866842269897461,9.720666885375977,9.720666885375977,9.720666885375977,3742.0,7.572784900665283
2012-01-05,9.793754577636719,9.720666885375977,9.793754577636719,9.720666885375977,7798.0,7.572784900665283
2012-01-09,10.049562454223633,9.757210731506348,10.049562454223633,9.793754577636719,49867.0,7.6297221183776855
2012-01-10,9.976473808288574,9.757210731506348,9.757210731506348,9.976473808288574,1245.0,7.772067546844482
2012-01-11,9.976473808288574,9.793754577636719,9.976473808288574,9.939929962158203,11532.0,7.743599891662598
2012-01-12,9.976473808288574,9.793754577636719,9.830299377441406,9.976473808288574,15761.0,7.772067546844482
2012-01-13,10.049562454223633,9.830299377441406,9.830299377441406,9.866842269897461,13702.0,7.6866607666015625
2012-01-16,10.5977201461792,9.830299377441406,9.830299377441406,10.5977201461792,8381.0,8.256041526794434
2012-01-17,10.232280731201172,10.232280731201172,10.232280731201172,10.232280731201172,5062.0,7.97135066986084
2012-01-18,10.232280731201172,10.013017654418945,10.232280731201172,10.013017654418945,4227.0,7.800538063049316
2012-01-19,10.378456115722656,10.013017654418945,10.013017654418945,10.013017654418945,7293.0,7.800538063049316
2012-01-20,10.086106300354004,10.086106300354004,10.086106300354004,10.086106300354004,410.0,7.8574748039245605
2012-01-23,10.5977201461792,10.378456115722656,10.414999961853027,10.451543807983398,20205.0,8.142168045043945
2012-01-24,10.890070915222168,10.451543807983398,10.890070915222168,10.743894577026367,23556.0,8.369917869567871
2012-01-25,10.816983222961426,10.414999961853027,10.816983222961426,10.743894577026367,8195.0,8.369917869567871
2012-01-26,10.890070915222168,10.341913223266602,10.890070915222168,10.743894577026367,3049.0,8.369917869567871
2012-01-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,342.0,8.11369514465332
2012-01-30,10.5977201461792,10.48808765411377,10.48808765411377,10.5977201461792,10013.0,8.256041526794434
2012-01-31,11.109333992004395,10.451543807983398,11.109333992004395,10.451543807983398,6753.0,8.142168045043945
2012-02-01,10.963157653808594,10.5977201461792,10.853527069091797,10.5977201461792,12259.0,8.256041526794434
2012-02-02,10.963157653808594,10.63426399230957,10.963157653808594,10.890070915222168,3456.0,8.483796119689941
2012-02-03,10.890070915222168,10.5977201461792,10.890070915222168,10.670806884765625,26223.0,8.312980651855469
2012-02-06,10.853527069091797,10.670806884765625,10.670806884765625,10.853527069091797,1368.0,8.455326080322266
2012-02-07,10.890070915222168,10.451543807983398,10.451543807983398,10.890070915222168,128.0,8.483796119689941
2012-02-08,11.255509376525879,10.5977201461792,10.963157653808594,11.255509376525879,12757.0,8.768486022949219
2012-02-09,10.341913223266602,10.013017654418945,10.341913223266602,10.086106300354004,35743.0,7.8574748039245605
2012-02-10,10.086106300354004,9.647579193115234,10.086106300354004,9.647579193115234,29069.0,7.51584529876709
2012-02-13,10.232280731201172,9.720666885375977,9.720666885375977,10.122649192810059,36000.0,7.885943412780762
2012-02-14,10.122649192810059,10.122649192810059,10.122649192810059,10.122649192810059,0.0,7.885943412780762
2012-02-15,10.15919303894043,9.866842269897461,9.866842269897461,10.15919303894043,11242.0,7.9144110679626465
2012-02-16,10.15919303894043,10.15919303894043,10.15919303894043,10.15919303894043,0.0,7.9144110679626465
2012-02-17,10.232280731201172,9.866842269897461,10.049562454223633,10.049562454223633,30249.0,7.829006195068359
2012-02-20,10.049562454223633,9.647579193115234,10.013017654418945,9.684123039245605,8748.0,7.544315338134766
2012-02-21,9.866842269897461,9.574492454528809,9.574492454528809,9.684123039245605,14919.0,7.544315338134766
2012-02-22,9.684123039245605,9.647579193115234,9.647579193115234,9.647579193115234,4553.0,7.51584529876709
2012-02-23,9.684123039245605,9.574492454528809,9.574492454528809,9.684123039245605,1881.0,7.544315338134766
2012-02-24,10.049562454223633,9.720666885375977,10.049562454223633,9.720666885375977,11312.0,7.572784900665283
2012-02-27,9.720666885375977,9.50140380859375,9.720666885375977,9.50140380859375,20523.0,7.4019694328308105
2012-02-28,9.793754577636719,9.793754577636719,9.793754577636719,9.793754577636719,410.0,7.6297221183776855
2012-02-29,9.866842269897461,9.574492454528809,9.866842269897461,9.574492454528809,1113.0,7.458907604217529
2012-03-01,9.574492454528809,9.574492454528809,9.574492454528809,9.574492454528809,0.0,7.458907604217529
2012-03-02,9.866842269897461,9.684123039245605,9.684123039245605,9.866842269897461,4309.0,7.6866607666015625
2012-03-05,9.720666885375977,9.50140380859375,9.684123039245605,9.50140380859375,21475.0,7.4019694328308105
2012-03-06,9.793754577636719,9.50140380859375,9.50140380859375,9.793754577636719,547.0,7.6297221183776855
2012-03-07,9.574492454528809,9.135965347290039,9.574492454528809,9.574492454528809,6156.0,7.458907604217529
2012-03-08,9.793754577636719,9.50140380859375,9.793754577636719,9.611035346984863,4255.0,7.487376689910889
2012-03-09,9.793754577636719,9.428316116333008,9.647579193115234,9.793754577636719,2029.0,7.6297221183776855
2012-03-12,9.793754577636719,9.574492454528809,9.793754577636719,9.574492454528809,1853.0,7.458907604217529
2012-03-13,9.464859962463379,9.391772270202637,9.428316116333008,9.464859962463379,5924.0,7.373499393463135
2012-03-14,9.428316116333008,9.355228424072266,9.428316116333008,9.355228424072266,2975.0,7.288093566894531
2012-03-15,9.574492454528809,9.537947654724121,9.574492454528809,9.537947654724121,1756.0,7.43043851852417
2012-03-16,9.684123039245605,9.574492454528809,9.574492454528809,9.574492454528809,5690.0,7.458907604217529
2012-03-19,9.830299377441406,9.684123039245605,9.684123039245605,9.830299377441406,480.0,7.658192157745361
2012-03-20,9.866842269897461,9.209053039550781,9.209053039550781,9.50140380859375,6262.0,7.4019694328308105
2012-03-21,9.793754577636719,9.50140380859375,9.793754577636719,9.50140380859375,2108.0,7.4019694328308105
2012-03-22,9.611035346984863,9.50140380859375,9.50140380859375,9.537947654724121,10896.0,7.43043851852417
2012-03-23,9.537947654724121,9.50140380859375,9.537947654724121,9.50140380859375,15597.0,7.4019694328308105
