Date,High,Low,Open,Close,Volume,Adj Close
2020-03-25,19.75,18.200000762939453,18.350000381469727,19.700000762939453,119227.0,18.4471492767334
2020-03-26,19.850000381469727,19.0,19.700000762939453,19.549999237060547,205716.0,18.30668830871582
2020-03-27,19.799999237060547,18.799999237060547,19.549999237060547,18.799999237060547,222818.0,17.604385375976562
2020-03-30,19.200000762939453,17.5,18.850000381469727,18.299999237060547,51350.0,17.136184692382812
2020-03-31,19.600000381469727,18.299999237060547,18.299999237060547,19.600000381469727,104362.0,18.35350799560547
2020-04-01,19.200000762939453,18.299999237060547,19.200000762939453,18.75,30241.0,17.557565689086914
2020-04-02,19.25,18.049999237060547,19.25,18.350000381469727,13369.0,17.18300437927246
2020-04-03,18.950000762939453,18.100000381469727,18.149999618530273,18.450000762939453,15440.0,17.27664566040039
2020-04-06,19.649999618530273,18.049999237060547,19.450000762939453,18.350000381469727,62255.0,17.18300437927246
2020-04-07,19.899999618530273,18.399999618530273,18.399999618530273,19.899999618530273,58324.0,18.634429931640625
2020-04-08,20.899999618530273,19.75,19.899999618530273,20.799999237060547,125634.0,19.47719383239746
2020-04-09,21.899999618530273,20.5,21.0,21.399999618530273,17359.0,20.039033889770508
2020-04-14,22.200000762939453,20.299999237060547,21.700000762939453,21.100000381469727,68943.0,19.758113861083984
2020-04-15,21.100000381469727,19.649999618530273,21.100000381469727,19.649999618530273,53952.0,18.400327682495117
2020-04-16,20.100000381469727,18.149999618530273,20.100000381469727,18.299999237060547,82551.0,17.136184692382812
2020-04-17,19.399999618530273,18.5,18.700000762939453,19.399999618530273,86838.0,18.166227340698242
2020-04-20,20.200000762939453,19.0,19.5,19.600000381469727,69328.0,18.35350799560547
2020-04-21,19.649999618530273,18.700000762939453,19.649999618530273,18.950000762939453,48430.0,17.744848251342773
2020-04-22,19.100000381469727,18.450000762939453,18.950000762939453,18.5,26958.0,17.32346534729004
2020-04-23,19.399999618530273,18.5,18.5,19.399999618530273,85027.0,18.166227340698242
2020-04-24,18.700000762939453,17.600000381469727,18.600000381469727,17.850000381469727,297976.0,16.714801788330078
2020-04-27,19.149999618530273,17.850000381469727,18.149999618530273,19.149999618530273,147620.0,17.932126998901367
2020-04-28,19.350000381469727,18.850000381469727,19.149999618530273,18.899999618530273,212728.0,17.69802474975586
2020-04-29,19.200000762939453,18.549999237060547,18.950000762939453,18.75,36068.0,18.133224487304688
2020-04-30,18.75,18.350000381469727,18.75,18.700000762939453,15512.0,18.084869384765625
2020-05-04,18.700000762939453,17.5,18.700000762939453,17.75,59411.0,17.166118621826172
2020-05-05,18.149999618530273,17.75,18.0,18.100000381469727,10970.0,17.504606246948242
2020-05-06,18.399999618530273,17.649999618530273,18.25,17.649999618530273,44602.0,17.069408416748047
2020-05-07,18.0,17.700000762939453,17.700000762939453,17.850000381469727,38005.0,17.262828826904297
2020-05-08,18.149999618530273,17.700000762939453,17.850000381469727,18.049999237060547,27420.0,17.456249237060547
2020-05-11,18.149999618530273,17.5,18.049999237060547,17.5,22617.0,16.92434310913086
2020-05-12,17.950000762939453,17.5,17.549999237060547,17.950000762939453,152033.0,17.359540939331055
2020-05-13,17.75,17.399999618530273,17.75,17.600000381469727,550504.0,17.021053314208984
2020-05-14,17.549999237060547,16.600000381469727,17.549999237060547,16.899999618530273,27319.0,16.344078063964844
2020-05-15,17.0,16.5,16.899999618530273,16.5,8969.0,15.957237243652344
2020-05-18,17.0,16.299999237060547,16.5,17.0,23586.0,16.4407901763916
2020-05-19,17.299999237060547,16.799999237060547,17.0,17.200000762939453,119263.0,16.63421058654785
2020-05-20,17.549999237060547,17.0,17.0,17.549999237060547,26205.0,16.97269630432129
2020-05-22,17.700000762939453,17.350000381469727,17.5,17.700000762939453,14095.0,17.11776351928711
2020-05-25,18.399999618530273,17.700000762939453,17.700000762939453,18.299999237060547,63818.0,17.69802474975586
2020-05-26,18.850000381469727,18.100000381469727,18.399999618530273,18.75,40668.0,18.133224487304688
2020-05-27,19.149999618530273,18.75,18.75,19.049999237060547,138197.0,18.423355102539062
2020-05-28,19.25,19.0,19.0,19.200000762939453,153649.0,18.568422317504883
2020-05-29,19.200000762939453,18.75,19.200000762939453,18.75,131037.0,18.133224487304688
2020-06-01,19.049999237060547,18.600000381469727,18.75,18.899999618530273,111873.0,18.278289794921875
2020-06-02,19.049999237060547,18.799999237060547,18.899999618530273,19.0,55033.0,18.375
2020-06-03,19.350000381469727,18.899999618530273,19.0,19.25,165625.0,18.616775512695312
2020-06-04,19.350000381469727,19.0,19.25,19.200000762939453,18853.0,18.568422317504883
2020-06-05,19.799999237060547,19.0,19.299999237060547,19.450000762939453,110885.0,18.810197830200195
2020-06-08,20.600000381469727,19.25,19.75,19.450000762939453,76771.0,18.810197830200195
2020-06-09,19.700000762939453,19.25,19.450000762939453,19.350000381469727,38645.0,18.71348762512207
2020-06-10,20.0,19.100000381469727,19.450000762939453,19.649999618530273,79863.0,19.003618240356445
2020-06-11,20.0,18.5,19.75,18.549999237060547,109017.0,17.939802169799805
2020-06-12,18.75,17.950000762939453,18.25,18.75,72258.0,18.133224487304688
2020-06-15,18.700000762939453,18.0,18.700000762939453,18.399999618530273,21096.0,17.794736862182617
2020-06-16,18.950000762939453,18.100000381469727,18.399999618530273,18.5,124317.0,17.891447067260742
2020-06-17,18.75,18.399999618530273,18.399999618530273,18.549999237060547,11703.0,17.939802169799805
2020-06-18,19.200000762939453,18.75,18.75,19.200000762939453,12723.0,18.568422317504883
2020-06-22,19.0,18.25,18.75,18.450000762939453,29169.0,17.843093872070312
2020-06-23,18.75,18.25,18.25,18.75,25969.0,18.133224487304688
2020-06-24,18.5,17.950000762939453,18.5,18.200000762939453,56398.0,17.601316452026367
2020-06-25,18.450000762939453,17.850000381469727,18.200000762939453,18.149999618530273,228084.0,17.552959442138672
2020-06-26,18.299999237060547,18.0,18.0,18.25,31434.0,17.64967155456543
2020-06-29,18.25,17.75,18.25,17.75,128967.0,17.166118621826172
2020-06-30,17.850000381469727,17.25,17.75,17.75,56271.0,17.166118621826172
2020-07-01,18.0,17.549999237060547,17.75,17.950000762939453,47962.0,17.359540939331055
2020-07-02,18.25,17.75,17.75,18.25,30564.0,17.64967155456543
2020-07-03,18.5,18.049999237060547,18.25,18.5,10816.0,17.891447067260742
2020-07-06,18.700000762939453,18.25,18.5,18.649999618530273,33428.0,18.03651237487793
2020-07-07,18.75,18.25,18.75,18.350000381469727,12121.0,17.746381759643555
2020-07-08,18.700000762939453,18.25,18.299999237060547,18.5,42404.0,17.891447067260742
2020-07-09,18.649999618530273,17.899999618530273,18.350000381469727,18.0,98357.0,17.407894134521484
2020-07-10,18.0,17.5,18.0,17.75,38996.0,17.166118621826172
2020-07-13,17.950000762939453,17.5,17.75,17.700000762939453,23238.0,17.11776351928711
2020-07-14,18.100000381469727,17.350000381469727,17.75,17.5,83566.0,16.92434310913086
2020-07-15,17.700000762939453,17.0,17.5,17.200000762939453,82797.0,16.63421058654785
2020-07-16,17.350000381469727,17.0,17.100000381469727,17.299999237060547,20222.0,16.730920791625977
2020-07-17,17.600000381469727,17.049999237060547,17.5,17.450000762939453,4420076.0,16.875988006591797
2020-07-20,17.600000381469727,17.200000762939453,17.450000762939453,17.5,51959.0,16.92434310913086
2020-07-21,17.700000762939453,17.399999618530273,17.450000762939453,17.5,52557.0,16.92434310913086
2020-07-22,17.649999618530273,17.149999618530273,17.399999618530273,17.649999618530273,61415.0,17.069408416748047
2020-07-23,17.75,17.5,17.75,17.5,25033.0,16.92434310913086
2020-07-24,17.5,17.100000381469727,17.5,17.149999618530273,15857.0,16.58585548400879
2020-07-27,17.399999618530273,17.0,17.149999618530273,17.049999237060547,49132.0,16.48914337158203
2020-07-28,17.200000762939453,16.899999618530273,17.0,17.0,20788.0,16.4407901763916
2020-07-29,17.200000762939453,16.649999618530273,17.0,17.049999237060547,95951.0,16.48914337158203
2020-07-30,17.25,16.75,17.049999237060547,16.75,32756.0,16.199012756347656
2020-07-31,17.0,16.649999618530273,17.0,16.75,44073.0,16.199012756347656
2020-08-03,17.0,16.75,16.75,17.0,62246.0,16.4407901763916
2020-08-04,17.200000762939453,16.75,17.0,16.899999618530273,49192.0,16.344078063964844
2020-08-05,17.25,16.25,16.899999618530273,16.75,198321.0,16.199012756347656
2020-08-06,16.799999237060547,16.5,16.75,16.649999618530273,103878.0,16.10230255126953
2020-08-07,16.75,16.5,16.700000762939453,16.600000381469727,50422.0,16.05394744873047
2020-08-10,16.850000381469727,16.350000381469727,16.700000762939453,16.600000381469727,55180.0,16.05394744873047
2020-08-11,16.799999237060547,16.5,16.75,16.5,35389.0,15.957237243652344
2020-08-12,17.100000381469727,16.75,16.799999237060547,16.950000762939453,31671.0,16.39243507385254
2020-08-13,17.0,16.799999237060547,17.0,16.799999237060547,13553.0,16.24736785888672
2020-08-14,17.0,16.799999237060547,16.799999237060547,16.899999618530273,15907.0,16.344078063964844
2020-08-17,17.049999237060547,16.600000381469727,16.799999237060547,16.850000381469727,92451.0,16.295724868774414
2020-08-18,16.799999237060547,16.25,16.799999237060547,16.5,87530.0,15.957237243652344
2020-08-19,16.450000762939453,16.149999618530273,16.450000762939453,16.299999237060547,60692.0,15.763814926147461
2020-08-20,16.649999618530273,16.149999618530273,16.299999237060547,16.200000762939453,92562.0,15.667105674743652
2020-08-21,16.5,16.200000762939453,16.350000381469727,16.299999237060547,30087.0,15.763814926147461
2020-08-24,16.450000762939453,16.200000762939453,16.200000762939453,16.299999237060547,28852.0,15.763814926147461
2020-08-25,16.450000762939453,16.25,16.450000762939453,16.299999237060547,15601.0,15.763814926147461
2020-08-26,16.350000381469727,16.100000381469727,16.25,16.25,43695.0,15.715460777282715
2020-08-27,16.25,16.049999237060547,16.200000762939453,16.100000381469727,20923.0,15.570395469665527
2020-08-28,16.200000762939453,16.049999237060547,16.049999237060547,16.149999618530273,50007.0,15.618749618530273
2020-08-31,16.450000762939453,16.0,16.0,16.25,55733.0,15.715460777282715
2020-09-01,16.450000762939453,16.100000381469727,16.149999618530273,16.299999237060547,39165.0,15.763814926147461
2020-09-02,16.600000381469727,16.350000381469727,16.350000381469727,16.5,39404.0,15.957237243652344
2020-09-03,17.200000762939453,16.299999237060547,16.299999237060547,16.799999237060547,228856.0,16.24736785888672
2020-09-04,17.200000762939453,16.700000762939453,16.799999237060547,16.700000762939453,56383.0,16.150659561157227
2020-09-07,17.350000381469727,16.700000762939453,16.700000762939453,17.25,211857.0,16.682565689086914
2020-09-08,17.799999237060547,17.450000762939453,17.5,17.649999618530273,292004.0,17.069408416748047
2020-09-09,18.0,17.649999618530273,17.75,18.0,44341.0,17.407894134521484
2020-09-10,18.649999618530273,17.799999237060547,18.049999237060547,18.0,79701.0,17.407894134521484
2020-09-11,18.399999618530273,18.0,18.0,18.200000762939453,24867.0,17.601316452026367
2020-09-14,19.25,18.350000381469727,18.350000381469727,19.200000762939453,89820.0,18.568422317504883
2020-09-15,19.25,18.899999618530273,19.200000762939453,19.100000381469727,156321.0,18.471710205078125
2020-09-16,20.5,19.200000762939453,19.25,20.399999618530273,210720.0,19.728946685791016
2020-09-17,20.600000381469727,19.799999237060547,20.399999618530273,19.950000762939453,223090.0,19.293750762939453
2020-09-18,20.399999618530273,19.899999618530273,20.0,20.399999618530273,81715.0,19.728946685791016
2020-09-21,20.600000381469727,19.649999618530273,20.600000381469727,19.649999618530273,63570.0,19.003618240356445
2020-09-22,19.950000762939453,19.600000381469727,19.649999618530273,19.75,23503.0,19.10032844543457
2020-09-23,19.75,19.350000381469727,19.75,19.700000762939453,39993.0,19.05197525024414
2020-09-24,19.600000381469727,19.100000381469727,19.600000381469727,19.299999237060547,102781.0,18.665130615234375
2020-09-25,19.450000762939453,18.75,19.399999618530273,18.75,78208.0,18.133224487304688
2020-09-28,19.0,18.75,18.75,18.799999237060547,47386.0,18.181577682495117
2020-09-29,18.799999237060547,18.200000762939453,18.799999237060547,18.299999237060547,50602.0,17.69802474975586
2020-09-30,18.450000762939453,18.0,18.299999237060547,18.450000762939453,42162.0,17.843093872070312
2020-10-01,19.0,18.450000762939453,18.450000762939453,19.0,86106.0,18.375
2020-10-02,19.0,18.5,19.0,18.75,48521.0,18.133224487304688
2020-10-05,18.850000381469727,18.549999237060547,18.700000762939453,18.75,45734.0,18.133224487304688
2020-10-06,18.950000762939453,18.5,18.950000762939453,18.850000381469727,42166.0,18.229934692382812
2020-10-07,19.149999618530273,18.799999237060547,18.850000381469727,19.100000381469727,48811.0,18.471710205078125
2020-10-08,19.399999618530273,19.0,19.100000381469727,19.25,75040.0,18.616775512695312
2020-10-09,19.25,19.0,19.25,19.200000762939453,15325.0,18.568422317504883
2020-10-12,19.450000762939453,19.0,19.200000762939453,19.25,47559.0,18.616775512695312
2020-10-13,19.299999237060547,18.899999618530273,19.25,19.149999618530273,99902.0,18.520065307617188
2020-10-14,19.149999618530273,18.850000381469727,19.0,18.950000762939453,61940.0,18.326644897460938
2020-10-15,19.200000762939453,18.850000381469727,19.200000762939453,18.899999618530273,166607.0,18.278289794921875
2020-10-16,18.950000762939453,18.799999237060547,18.950000762939453,18.850000381469727,330241.0,18.229934692382812
2020-10-19,19.200000762939453,18.799999237060547,18.799999237060547,19.200000762939453,16015.0,18.568422317504883
2020-10-20,19.600000381469727,19.200000762939453,19.200000762939453,19.450000762939453,77312.0,18.810197830200195
2020-10-21,20.0,19.049999237060547,19.75,19.049999237060547,148757.0,18.423355102539062
2020-10-22,19.399999618530273,18.899999618530273,19.049999237060547,19.049999237060547,45698.0,18.423355102539062
2020-10-23,19.450000762939453,19.100000381469727,19.149999618530273,19.350000381469727,65322.0,18.71348762512207
2020-10-26,19.399999618530273,19.100000381469727,19.200000762939453,19.149999618530273,22590.0,18.520065307617188
2020-10-27,19.450000762939453,18.350000381469727,19.149999618530273,18.450000762939453,47433.0,17.843093872070312
2020-10-28,18.399999618530273,17.5,18.25,17.600000381469727,129452.0,17.021053314208984
2020-10-29,17.850000381469727,17.0,17.600000381469727,17.299999237060547,55404.0,16.730920791625977
2020-10-30,17.450000762939453,16.899999618530273,17.399999618530273,17.25,34147.0,16.682565689086914
2020-11-02,18.0,17.25,17.5,17.799999237060547,46137.0,17.214473724365234
2020-11-03,18.299999237060547,17.75,17.799999237060547,18.0,121834.0,17.407894134521484
2020-11-04,18.450000762939453,18.0,18.149999618530273,18.450000762939453,47522.0,17.843093872070312
2020-11-05,18.950000762939453,18.399999618530273,18.450000762939453,18.399999618530273,358698.0,17.794736862182617
2020-11-06,18.549999237060547,18.299999237060547,18.399999618530273,18.450000762939453,63101.0,17.843093872070312
2020-11-09,19.200000762939453,18.350000381469727,18.399999618530273,19.0,83170.0,18.375
2020-11-10,19.0,18.350000381469727,19.0,18.799999237060547,72036.0,18.181577682495117
2020-11-11,19.200000762939453,18.799999237060547,19.0,18.799999237060547,39836.0,18.181577682495117
2020-11-12,19.100000381469727,18.75,19.100000381469727,18.899999618530273,53586.0,18.278289794921875
2020-11-13,19.200000762939453,18.75,18.899999618530273,19.100000381469727,33719.0,18.471710205078125
2020-11-16,19.700000762939453,19.100000381469727,19.100000381469727,19.649999618530273,294141.0,19.003618240356445
2020-11-17,19.75,19.5,19.75,19.75,24955.0,19.10032844543457
2020-11-18,19.75,19.5,19.75,19.5,18264.0,18.858552932739258
2020-11-19,20.100000381469727,19.5,19.5,19.950000762939453,50857.0,19.293750762939453
2020-11-20,20.399999618530273,19.950000762939453,19.950000762939453,20.0,58574.0,19.342105865478516
2020-11-23,20.200000762939453,19.5,20.0,19.950000762939453,91586.0,19.293750762939453
2020-11-24,20.100000381469727,19.5,20.100000381469727,19.549999237060547,35531.0,18.90690803527832
2020-11-25,19.75,19.5,19.75,19.649999618530273,19987.0,19.003618240356445
2020-11-26,19.850000381469727,19.399999618530273,19.5,19.75,24109.0,19.10032844543457
2020-11-27,20.0,19.600000381469727,19.700000762939453,20.0,34123.0,19.342105865478516
2020-11-30,20.100000381469727,19.5,19.799999237060547,19.850000381469727,183457.0,19.197040557861328
2020-12-01,19.950000762939453,19.350000381469727,19.850000381469727,19.850000381469727,124980.0,19.197040557861328
2020-12-02,19.950000762939453,19.049999237060547,19.899999618530273,19.100000381469727,76959.0,18.471710205078125
2020-12-03,19.399999618530273,18.850000381469727,19.25,19.0,139798.0,18.375
2020-12-04,19.5,19.049999237060547,19.049999237060547,19.399999618530273,33268.0,18.761842727661133
2020-12-07,19.5,19.100000381469727,19.5,19.299999237060547,17719.0,18.665130615234375
2020-12-08,19.399999618530273,19.100000381469727,19.149999618530273,19.149999618530273,7182.0,18.520065307617188
2020-12-09,19.450000762939453,19.149999618530273,19.149999618530273,19.200000762939453,5731.0,18.568422317504883
2020-12-10,19.5,19.100000381469727,19.149999618530273,19.450000762939453,26619.0,18.810197830200195
2020-12-11,19.5,19.100000381469727,19.299999237060547,19.5,33389.0,18.858552932739258
2020-12-14,20.0,19.25,19.25,19.350000381469727,91933.0,18.71348762512207
2020-12-15,19.649999618530273,19.100000381469727,19.350000381469727,19.350000381469727,124257.0,18.71348762512207
2020-12-16,19.350000381469727,19.0,19.350000381469727,19.049999237060547,415943.0,18.423355102539062
2020-12-17,19.149999618530273,18.899999618530273,19.149999618530273,19.0,164059.0,18.375
2020-12-18,19.100000381469727,18.850000381469727,18.850000381469727,18.899999618530273,638180.0,18.278289794921875
2020-12-21,18.950000762939453,18.75,18.899999618530273,18.799999237060547,42988.0,18.181577682495117
2020-12-22,18.950000762939453,18.600000381469727,18.799999237060547,18.649999618530273,539649.0,18.03651237487793
2020-12-23,18.75,18.649999618530273,18.649999618530273,18.700000762939453,1160883.0,18.084869384765625
2020-12-28,18.799999237060547,18.600000381469727,18.75,18.649999618530273,1291457.0,18.03651237487793
2020-12-29,18.75,18.600000381469727,18.600000381469727,18.700000762939453,1822136.0,18.084869384765625
2020-12-30,18.950000762939453,18.75,18.75,18.799999237060547,4542097.0,18.181577682495117
2021-01-04,19.200000762939453,18.799999237060547,18.799999237060547,19.049999237060547,591225.0,18.423355102539062
2021-01-05,19.149999618530273,19.0,19.049999237060547,19.100000381469727,233125.0,18.471710205078125
2021-01-07,19.200000762939453,18.600000381469727,19.100000381469727,18.649999618530273,1646364.0,18.03651237487793
2021-01-08,18.75,18.649999618530273,18.649999618530273,18.649999618530273,343391.0,18.03651237487793
2021-01-11,18.700000762939453,18.600000381469727,18.649999618530273,18.649999618530273,1376213.0,18.03651237487793
2021-01-12,18.700000762939453,18.600000381469727,18.649999618530273,18.649999618530273,2901396.0,18.03651237487793
2021-01-13,18.75,18.600000381469727,18.649999618530273,18.649999618530273,1882293.0,18.03651237487793
2021-01-14,18.75,18.649999618530273,18.700000762939453,18.700000762939453,1317827.0,18.084869384765625
2021-01-15,18.700000762939453,18.600000381469727,18.649999618530273,18.649999618530273,557738.0,18.03651237487793
2021-01-18,18.700000762939453,18.600000381469727,18.649999618530273,18.649999618530273,491762.0,18.03651237487793
2021-01-19,18.700000762939453,18.600000381469727,18.649999618530273,18.700000762939453,812891.0,18.084869384765625
2021-01-20,18.75,18.649999618530273,18.649999618530273,18.700000762939453,254110.0,18.084869384765625
2021-01-21,18.75,18.700000762939453,18.700000762939453,18.700000762939453,182855.0,18.084869384765625
2021-01-22,18.950000762939453,18.649999618530273,18.700000762939453,18.899999618530273,749027.0,18.278289794921875
2021-01-25,19.0,18.799999237060547,18.899999618530273,18.799999237060547,211981.0,18.181577682495117
2021-01-26,18.950000762939453,18.850000381469727,18.850000381469727,18.899999618530273,91886.0,18.278289794921875
2021-01-27,19.0,18.649999618530273,18.899999618530273,18.649999618530273,550677.0,18.03651237487793
2021-01-28,18.700000762939453,18.600000381469727,18.649999618530273,18.700000762939453,549981.0,18.084869384765625
2021-01-29,18.799999237060547,18.600000381469727,18.700000762939453,18.75,1117964.0,18.133224487304688
2021-02-01,18.799999237060547,18.700000762939453,18.75,18.75,64428.0,18.133224487304688
2021-02-02,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,136231.0,18.181577682495117
2021-02-03,18.899999618530273,18.75,18.75,18.75,522378.0,18.133224487304688
2021-02-04,18.850000381469727,18.75,18.75,18.799999237060547,230792.0,18.181577682495117
2021-02-05,18.799999237060547,18.700000762939453,18.75,18.700000762939453,214000.0,18.084869384765625
2021-02-08,18.75,18.649999618530273,18.700000762939453,18.700000762939453,146110.0,18.084869384765625
2021-02-09,18.75,18.700000762939453,18.700000762939453,18.700000762939453,78801.0,18.084869384765625
2021-02-10,18.75,18.649999618530273,18.700000762939453,18.75,415609.0,18.133224487304688
2021-02-11,18.700000762939453,18.649999618530273,18.700000762939453,18.700000762939453,301056.0,18.084869384765625
2021-02-12,18.850000381469727,18.649999618530273,18.649999618530273,18.850000381469727,592287.0,18.229934692382812
2021-02-15,19.049999237060547,18.75,18.75,19.0,1044185.0,18.375
2021-02-16,19.149999618530273,18.899999618530273,19.0,18.899999618530273,224637.0,18.278289794921875
2021-02-17,19.100000381469727,18.850000381469727,18.950000762939453,18.899999618530273,527525.0,18.278289794921875
2021-02-18,18.950000762939453,18.700000762939453,18.899999618530273,18.75,407800.0,18.133224487304688
2021-02-19,18.75,18.649999618530273,18.75,18.75,370376.0,18.133224487304688
2021-02-22,18.75,18.649999618530273,18.700000762939453,18.700000762939453,425912.0,18.084869384765625
2021-02-23,18.700000762939453,18.549999237060547,18.700000762939453,18.549999237060547,700527.0,17.939802169799805
2021-02-24,18.850000381469727,18.549999237060547,18.799999237060547,18.75,245391.0,18.133224487304688
2021-02-25,18.850000381469727,18.600000381469727,18.75,18.75,142224.0,18.133224487304688
2021-02-26,19.0,18.5,18.75,19.0,228696.0,18.375
2021-03-01,19.649999618530273,19.149999618530273,19.200000762939453,19.450000762939453,214180.0,18.810197830200195
2021-03-02,19.5,19.25,19.399999618530273,19.25,129315.0,18.616775512695312
2021-03-03,19.5,19.049999237060547,19.049999237060547,19.25,62566.0,18.616775512695312
2021-03-04,19.600000381469727,19.0,19.25,19.350000381469727,79587.0,18.71348762512207
2021-03-05,19.450000762939453,19.100000381469727,19.450000762939453,19.200000762939453,93233.0,18.568422317504883
2021-03-08,19.450000762939453,19.149999618530273,19.25,19.450000762939453,105893.0,18.810197830200195
2021-03-09,19.700000762939453,19.450000762939453,19.450000762939453,19.649999618530273,151846.0,19.003618240356445
2021-03-10,19.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,120624.0,18.955263137817383
2021-03-11,19.75,19.450000762939453,19.649999618530273,19.75,257975.0,19.10032844543457
2021-03-12,19.75,19.5,19.600000381469727,19.5,59916.0,18.858552932739258
2021-03-15,19.75,19.049999237060547,19.75,19.600000381469727,219120.0,18.955263137817383
2021-03-16,19.75,19.549999237060547,19.75,19.700000762939453,338554.0,19.05197525024414
2021-03-17,19.75,19.549999237060547,19.75,19.549999237060547,58754.0,18.90690803527832
2021-03-18,19.649999618530273,19.299999237060547,19.600000381469727,19.5,73836.0,18.858552932739258
2021-03-19,19.700000762939453,19.299999237060547,19.600000381469727,19.649999618530273,50828.0,19.003618240356445
2021-03-22,19.649999618530273,19.299999237060547,19.649999618530273,19.549999237060547,76362.0,18.90690803527832
2021-03-23,19.600000381469727,19.299999237060547,19.5,19.399999618530273,31822.0,18.761842727661133
2021-03-24,19.600000381469727,19.299999237060547,19.600000381469727,19.299999237060547,15589.0,18.665130615234375
2021-03-25,19.5,18.950000762939453,19.5,19.0,180327.0,18.375
2021-03-26,19.200000762939453,19.0,19.0,19.200000762939453,112370.0,18.568422317504883
2021-03-29,18.5,17.399999618530273,18.299999237060547,18.200000762939453,3101932.0,17.601316452026367
2021-03-30,18.75,18.200000762939453,18.450000762939453,18.75,2225221.0,18.133224487304688
2021-03-31,18.899999618530273,18.5,18.75,18.649999618530273,749956.0,18.03651237487793
2021-04-01,18.84000015258789,18.600000381469727,18.739999771118164,18.780000686645508,250961.0,18.1622371673584
2021-04-06,19.260000228881836,18.8799991607666,19.1200008392334,19.079999923706055,1148399.0,18.452367782592773
2021-04-07,19.459999084472656,19.020000457763672,19.260000228881836,19.200000762939453,596934.0,18.568422317504883
2021-04-08,19.600000381469727,19.100000381469727,19.440000534057617,19.559999465942383,447829.0,18.91657829284668
2021-04-09,19.860000610351562,19.559999465942383,19.579999923706055,19.68000030517578,445952.0,19.03263282775879
2021-04-12,20.049999237060547,19.760000228881836,19.860000610351562,19.799999237060547,489976.0,19.148683547973633
2021-04-13,20.200000762939453,19.959999084472656,20.0,20.0,343579.0,19.342105865478516
2021-04-14,20.049999237060547,19.5,20.0,19.65999984741211,449420.0,19.013288497924805
2021-04-15,20.0,19.6200008392334,19.639999389648438,19.899999618530273,583389.0,19.245393753051758
2021-04-16,20.25,19.920000076293945,19.979999542236328,20.149999618530273,3699127.0,19.487171173095703
2021-04-19,20.200000762939453,19.979999542236328,20.149999618530273,20.149999618530273,798738.0,19.487171173095703
2021-04-20,20.200000762939453,19.81999969482422,20.200000762939453,20.049999237060547,1475687.0,19.390459060668945
2021-04-21,20.100000381469727,19.899999618530273,20.100000381469727,20.0,411250.0,19.342105865478516
2021-04-22,20.149999618530273,19.780000686645508,20.049999237060547,19.84000015258789,957928.0,19.187368392944336
2021-04-23,20.049999237060547,19.84000015258789,19.84000015258789,20.049999237060547,216042.0,19.390459060668945
2021-04-26,20.149999618530273,19.899999618530273,20.0,20.100000381469727,537220.0,19.43881607055664
2021-04-27,20.149999618530273,19.739999771118164,20.100000381469727,19.780000686645508,271202.0,19.129343032836914
2021-04-28,19.940000534057617,19.459999084472656,19.940000534057617,19.479999542236328,213506.0,18.839210510253906
2021-04-29,19.959999084472656,19.399999618530273,19.5,19.760000228881836,540039.0,19.110000610351562
2021-04-30,19.360000610351562,18.959999084472656,19.360000610351562,19.020000457763672,348248.0,19.020000457763672
2021-05-03,19.059999465942383,18.600000381469727,19.059999465942383,18.68000030517578,636405.0,18.68000030517578
2021-05-04,18.84000015258789,18.5,18.68000030517578,18.6200008392334,440258.0,18.6200008392334
2021-05-05,18.860000610351562,18.639999389648438,18.760000228881836,18.780000686645508,467831.0,18.780000686645508
2021-05-06,19.0,18.65999984741211,18.739999771118164,18.979999542236328,344724.0,18.979999542236328
2021-05-07,19.15999984741211,18.959999084472656,19.0,19.139999389648438,213555.0,19.139999389648438
2021-05-10,19.260000228881836,18.84000015258789,19.260000228881836,19.079999923706055,221972.0,19.079999923706055
2021-05-11,19.100000381469727,18.639999389648438,19.100000381469727,18.780000686645508,263014.0,18.780000686645508
2021-05-12,19.059999465942383,18.700000762939453,18.700000762939453,18.920000076293945,157828.0,18.920000076293945
2021-05-14,19.139999389648438,18.68000030517578,18.899999618530273,18.979999542236328,157333.0,18.979999542236328
2021-05-17,19.100000381469727,18.799999237060547,19.059999465942383,18.920000076293945,320266.0,18.920000076293945
2021-05-18,19.399999618530273,18.899999618530273,18.979999542236328,19.31999969482422,264138.0,19.31999969482422
2021-05-19,19.5,18.899999618530273,19.5,18.899999618530273,274516.0,18.899999618530273
2021-05-20,19.100000381469727,18.739999771118164,19.100000381469727,18.84000015258789,195103.0,18.84000015258789
2021-05-21,18.940000534057617,18.719999313354492,18.920000076293945,18.84000015258789,167757.0,18.84000015258789
2021-05-24,18.979999542236328,18.700000762939453,18.979999542236328,18.760000228881836,92570.0,18.760000228881836
2021-05-25,18.899999618530273,18.6200008392334,18.899999618530273,18.700000762939453,242003.0,18.700000762939453
2021-05-26,18.760000228881836,18.600000381469727,18.700000762939453,18.68000030517578,224705.0,18.68000030517578
2021-05-27,18.940000534057617,18.600000381469727,18.700000762939453,18.860000610351562,387462.0,18.860000610351562
2021-05-28,19.360000610351562,18.860000610351562,18.8799991607666,19.18000030517578,461252.0,19.18000030517578
