Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,81.25,78.25,80.0,80.75,40472.0,70.09764862060547
2017-01-30,82.25,80.25,80.75,80.75,31271.0,70.09764862060547
2017-01-31,80.5,74.5,78.0,76.0,97170.0,65.97425842285156
2017-02-01,77.25,72.5,75.75,76.5,55151.0,66.4083023071289
2017-02-02,77.5,72.5,77.5,72.5,35195.0,62.935977935791016
2017-02-03,75.0,67.5,75.0,69.5,478454.0,60.331729888916016
2017-02-06,67.5,62.5,67.0,67.0,341250.0,58.16151428222656
2017-02-07,67.0,63.5,67.0,65.5,514466.0,56.85939407348633
2017-02-08,65.5,63.75,65.5,63.75,15879.0,55.34025192260742
2017-02-09,65.0,60.5,63.25,61.25,61211.0,53.1700439453125
2017-02-10,63.5,60.25,61.25,63.25,303779.0,54.906211853027344
2017-02-13,63.25,61.5,63.25,62.0,29564.0,53.82110595703125
2017-02-14,63.0,61.5,62.0,62.75,28568.0,54.47216796875
2017-02-15,63.0,61.75,63.0,62.25,13234.0,54.03812789916992
2017-02-16,62.5,58.75,62.5,59.25,49621.0,51.43388366699219
2017-02-17,59.25,57.75,59.25,58.5,252463.0,50.78281784057617
2017-02-20,61.5,58.0,58.0,60.5,73888.0,52.518985748291016
2017-02-21,64.0,60.5,60.5,63.0,67139.0,54.689186096191406
2017-02-22,64.0,60.75,64.0,61.25,26897.0,53.1700439453125
2017-02-23,64.0,61.25,62.0,62.5,32190.0,54.25514602661133
2017-02-24,64.0,60.75,63.0,62.0,41107.0,53.82110595703125
2017-02-27,62.0,61.0,62.0,61.75,10057.0,53.604087829589844
2017-02-28,61.25,60.75,61.0,61.25,6728.0,53.1700439453125
2017-03-01,61.5,58.5,60.25,61.25,27755.0,53.1700439453125
2017-03-02,63.0,60.5,60.5,61.5,9069.0,53.38706588745117
2017-03-03,62.5,60.0,62.0,61.75,8112.0,53.604087829589844
2017-03-06,62.0,60.0,62.0,60.5,4918.0,52.518985748291016
2017-03-07,61.25,60.0,60.5,61.0,10831.0,52.95302200317383
2017-03-08,61.75,60.0,61.0,61.75,19671.0,53.604087829589844
2017-03-09,61.5,60.25,60.25,61.25,5431.0,53.1700439453125
2017-03-10,61.25,59.25,60.5,60.0,35887.0,52.08494186401367
2017-03-13,61.75,59.0,59.25,59.75,9791.0,51.867919921875
2017-03-14,59.75,57.25,59.75,57.25,11194.0,49.69771194458008
2017-03-15,59.5,56.5,56.75,59.0,27071.0,51.21685791015625
2017-03-16,59.5,57.0,59.5,58.5,10558.0,50.78281784057617
2017-03-17,58.75,57.5,58.5,57.75,5313.0,50.13175964355469
2017-03-20,57.5,56.5,57.5,57.0,2982.0,49.48069381713867
2017-03-21,58.0,56.5,57.0,56.75,6498.0,49.263675689697266
2017-03-22,57.25,55.25,57.25,55.5,8851.0,48.17856979370117
2017-03-23,57.25,55.25,55.25,56.75,7748.0,49.263675689697266
2017-03-24,57.5,56.0,56.75,57.25,19056.0,49.69771194458008
2017-03-27,57.25,56.0,57.25,57.0,6634.0,49.48069381713867
2017-03-28,56.75,55.0,56.75,55.25,8656.0,47.961551666259766
2017-03-29,57.0,53.75,54.0,57.0,20117.0,49.48069381713867
2017-03-30,58.0,56.0,56.5,56.25,7577.0,48.82963180541992
2017-03-31,56.75,55.0,56.0,55.0,5381.0,47.74453353881836
2017-04-03,59.25,56.0,56.0,57.75,12305.0,50.13175964355469
2017-04-04,58.0,55.75,56.25,56.0,9536.0,48.61260986328125
2017-04-05,58.0,55.0,56.0,55.0,8775.0,47.74453353881836
2017-04-06,57.0,55.0,55.0,55.0,5048.0,47.74453353881836
2017-04-07,63.0,55.0,55.0,60.5,30519.0,52.518985748291016
2017-04-10,62.0,59.25,62.0,60.75,12233.0,52.736000061035156
2017-04-11,61.5,60.0,60.0,61.25,8657.0,53.1700439453125
2017-04-12,63.25,61.25,61.25,61.75,10814.0,53.604087829589844
2017-04-13,62.5,60.75,62.0,61.5,2010.0,53.38706588745117
2017-04-18,62.25,57.5,61.5,59.0,15353.0,51.21685791015625
2017-04-19,60.25,57.5,57.75,58.0,9534.0,50.348777770996094
2017-04-20,60.0,57.75,57.75,60.0,5848.0,52.08494186401367
2017-04-21,67.0,60.0,60.0,63.75,81022.0,55.34025192260742
2017-04-24,68.0,64.0,64.5,66.25,266133.0,57.51045608520508
2017-04-25,69.0,66.0,67.0,67.5,80900.0,58.59556198120117
2017-04-26,69.25,67.0,67.75,67.0,23188.0,58.16151428222656
2017-04-27,68.5,66.75,67.0,67.75,27634.0,58.81258010864258
2017-04-28,67.5,64.5,67.5,67.25,37244.0,58.3785400390625
2017-05-02,68.75,67.0,67.25,68.75,21477.0,59.6806640625
2017-05-03,69.0,67.0,68.5,69.0,11205.0,59.897682189941406
2017-05-04,69.0,66.5,68.5,68.0,8548.0,59.02960205078125
2017-05-05,69.5,68.0,68.0,69.0,17275.0,59.897682189941406
2017-05-08,71.75,69.75,69.75,70.0,17180.0,60.76576614379883
2017-05-09,75.0,71.0,71.0,74.75,26638.0,64.88916015625
2017-05-10,75.0,71.5,75.0,72.25,16454.0,62.718955993652344
2017-05-11,71.75,71.0,71.75,71.0,23236.0,63.56952667236328
2017-05-12,73.75,71.0,71.0,71.75,14832.0,64.24103546142578
2017-05-15,74.25,72.25,74.0,72.25,9482.0,64.68870544433594
2017-05-16,73.5,71.75,71.75,71.75,16209.0,64.24103546142578
2017-05-17,72.5,66.75,72.5,72.0,10536.0,64.4648666381836
2017-05-18,71.5,67.5,71.5,68.5,25375.0,61.33116912841797
2017-05-19,70.0,67.0,68.5,68.0,31209.0,60.883487701416016
2017-05-22,68.0,65.25,66.75,65.5,36947.0,58.64512634277344
2017-05-23,67.25,64.0,66.75,65.25,43952.0,58.42129135131836
2017-05-24,65.5,62.5,65.5,63.0,6240.0,56.40676498413086
2017-05-26,63.5,61.0,63.5,61.25,24076.0,54.839908599853516
2017-05-29,67.0,61.25,61.25,66.75,53741.0,59.764312744140625
2017-05-30,72.0,67.0,67.0,70.75,51426.0,63.3456916809082
2017-05-31,71.75,70.25,70.75,71.25,22421.0,63.79336166381836
2017-06-01,72.5,71.5,71.5,72.0,16650.0,64.4648666381836
2017-06-02,72.5,71.5,72.0,72.0,13326.0,64.4648666381836
2017-06-05,72.0,70.0,72.0,71.25,8421.0,63.79336166381836
2017-06-06,71.25,71.25,71.25,71.25,0.0,63.79336166381836
2017-06-07,71.25,67.75,71.25,67.75,13744.0,60.6596565246582
2017-06-08,70.5,67.75,67.75,69.0,4231.0,61.778831481933594
2017-06-09,70.25,67.25,69.0,70.25,12190.0,62.89802169799805
2017-06-12,69.5,68.75,69.25,69.5,2918.0,62.22651290893555
2017-06-13,70.25,68.5,69.75,70.25,5051.0,62.89802169799805
2017-06-14,71.25,68.0,70.5,70.0,10825.0,62.67417907714844
2017-06-15,71.5,68.25,71.5,70.0,37447.0,62.67417907714844
2017-06-16,71.5,70.0,70.5,71.0,6155.0,63.56952667236328
2017-06-19,71.5,68.5,69.25,70.5,17245.0,63.121856689453125
2017-06-20,71.25,69.0,70.5,69.5,3261.0,62.22651290893555
2017-06-21,70.25,69.0,69.5,69.0,6936.0,61.778831481933594
2017-06-22,71.75,69.0,69.75,69.0,5975.0,61.778831481933594
2017-06-23,69.0,69.0,69.0,69.0,0.0,61.778831481933594
2017-06-26,70.0,68.0,69.0,68.0,7775.0,60.883487701416016
2017-06-27,69.0,68.0,68.0,68.5,7557.0,61.33116912841797
2017-06-28,69.0,67.5,68.75,67.5,4836.0,60.435813903808594
2017-06-29,71.75,66.0,67.75,66.0,12895.0,59.09280014038086
2017-06-30,68.75,66.0,66.0,66.5,1199.0,59.54047393798828
2017-07-03,69.0,67.0,67.0,67.0,3282.0,59.9881477355957
2017-07-04,71.0,67.0,67.0,67.5,8765.0,60.435813903808594
2017-07-05,69.0,66.5,67.75,66.5,11125.0,59.54047393798828
2017-07-06,69.0,65.0,66.5,65.0,17721.0,58.197452545166016
2017-07-07,65.0,62.75,65.0,64.5,25651.0,57.74978256225586
2017-07-10,65.75,63.5,64.75,63.75,6806.0,57.078269958496094
2017-07-11,64.25,63.0,63.75,63.5,15260.0,56.85443878173828
2017-07-12,67.25,63.5,63.5,67.0,4752.0,59.9881477355957
2017-07-13,68.5,63.5,67.0,65.5,8201.0,58.64512634277344
2017-07-14,68.5,65.5,65.75,67.5,3282.0,60.435813903808594
2017-07-17,68.5,64.25,67.5,65.0,3944.0,58.197452545166016
2017-07-18,68.0,65.0,66.5,65.0,2063.0,58.197452545166016
2017-07-19,67.0,64.5,65.0,67.0,2573.0,59.9881477355957
2017-07-20,66.0,65.5,66.0,65.75,4155.0,58.868961334228516
2017-07-21,64.0,60.0,64.0,62.0,36092.0,55.511417388916016
2017-07-24,61.75,59.75,61.0,60.0,8919.0,53.720726013183594
2017-07-25,61.0,60.0,60.0,60.25,2674.0,53.94456481933594
2017-07-26,60.5,56.5,60.5,57.25,15172.0,51.25852584838867
2017-07-27,61.25,57.5,57.5,60.25,5499.0,53.94456481933594
2017-07-28,61.5,59.0,60.25,60.25,2824.0,53.94456481933594
2017-07-31,60.0,58.25,60.0,58.75,4816.0,52.60154724121094
2017-08-01,58.5,57.0,58.0,57.25,6800.0,51.25852584838867
2017-08-02,59.0,56.0,57.0,57.0,20837.0,51.03469467163086
2017-08-03,60.0,57.25,57.25,57.5,12753.0,51.482364654541016
2017-08-04,62.0,59.5,59.75,59.5,7643.0,53.27305221557617
2017-08-07,62.0,59.5,59.5,61.0,8494.0,54.61607360839844
2017-08-08,62.75,61.0,61.0,61.25,12071.0,54.839908599853516
2017-08-09,62.0,61.25,61.25,61.5,5150.0,55.06374740600586
2017-08-10,61.75,61.25,61.5,61.25,702.0,54.839908599853516
2017-08-11,61.25,60.25,61.25,60.25,9610.0,53.94456481933594
2017-08-14,62.0,60.5,60.5,60.5,12958.0,54.168399810791016
2017-08-15,61.5,60.5,61.0,60.75,1800.0,54.39223861694336
2017-08-16,60.75,59.75,60.75,59.75,7815.0,53.49689483642578
2017-08-17,60.75,59.5,59.75,59.5,6228.0,53.27305221557617
2017-08-18,61.0,58.75,59.5,59.0,6246.0,52.825382232666016
2017-08-21,60.75,58.75,59.0,59.25,2579.0,53.049217224121094
2017-08-22,61.5,60.0,60.25,60.0,3638.0,53.720726013183594
2017-08-23,61.25,59.25,59.25,59.75,1163.0,53.49689483642578
2017-08-24,61.25,59.5,59.75,59.5,2144.0,53.27305221557617
2017-08-25,62.0,59.5,59.5,62.0,3420.0,55.511417388916016
2017-08-28,62.5,59.25,62.0,60.25,1431.0,53.94456481933594
2017-08-29,60.25,59.0,60.25,59.0,2044.0,52.825382232666016
2017-08-30,61.75,57.75,59.0,59.0,2601.0,52.825382232666016
2017-08-31,61.25,58.0,58.0,60.0,3590.0,53.720726013183594
2017-09-01,60.25,57.75,60.25,57.75,14651.0,51.706199645996094
2017-09-04,58.0,56.5,57.5,56.5,6561.0,50.58701705932617
2017-09-05,57.25,55.25,57.25,55.25,4598.0,49.467838287353516
2017-09-06,56.75,55.5,56.75,56.5,1923.0,50.58701705932617
2017-09-07,57.75,57.0,57.0,57.0,1030.0,51.03469467163086
2017-09-08,57.75,55.75,55.75,56.5,3243.0,50.58701705932617
2017-09-11,57.75,55.25,57.0,55.25,8317.0,49.467838287353516
2017-09-12,56.5,55.25,55.25,55.5,3124.0,49.691673278808594
2017-09-13,56.5,55.75,56.5,56.0,3886.0,50.13934326171875
2017-09-14,57.0,54.0,57.0,54.75,22998.0,49.020164489746094
2017-09-15,55.0,53.75,54.5,54.5,11258.0,48.79632568359375
2017-09-18,55.0,52.5,54.5,53.25,30972.0,47.677146911621094
2017-09-19,55.25,53.5,54.0,53.75,6297.0,48.124820709228516
2017-09-20,54.5,52.75,53.5,52.75,8956.0,47.229469299316406
2017-09-21,54.75,51.5,52.75,51.5,21731.0,46.110294342041016
2017-09-22,53.0,50.0,51.75,50.25,41765.0,44.99110794067383
2017-09-25,60.5,53.75,55.0,59.75,106095.0,53.49689483642578
2017-09-26,60.0,57.0,59.75,57.75,15321.0,51.706199645996094
2017-09-27,57.75,55.0,57.5,56.25,15296.0,50.36317825317383
2017-09-28,56.75,56.0,56.5,56.25,8433.0,50.36317825317383
2017-09-29,57.0,54.5,56.25,57.0,10167.0,51.03469467163086
2017-10-02,59.0,55.25,57.0,57.5,17136.0,51.482364654541016
2017-10-03,60.0,56.25,58.0,58.5,20807.0,52.377708435058594
2017-10-04,60.75,57.5,58.75,57.5,5182.0,51.482364654541016
2017-10-05,60.0,57.25,57.25,60.0,5554.0,53.720726013183594
2017-10-06,60.25,58.25,60.0,58.75,1988.0,52.60154724121094
2017-10-09,59.75,58.0,58.25,58.0,3418.0,51.93003845214844
2017-10-10,58.5,57.75,58.0,57.75,8916.0,51.706199645996094
2017-10-11,58.75,57.25,57.75,58.25,16302.0,52.153873443603516
2017-10-12,60.0,58.25,58.25,60.0,4076.0,53.720726013183594
2017-10-13,60.0,58.0,60.0,58.0,8016.0,51.93003845214844
2017-10-16,58.75,57.0,58.0,58.0,15508.0,51.93003845214844
2017-10-17,58.5,58.0,58.25,58.0,6952.0,51.93003845214844
2017-10-18,58.0,56.0,58.0,58.0,7669.0,51.93003845214844
2017-10-19,59.5,57.25,57.5,59.25,6393.0,53.049217224121094
2017-10-20,69.75,66.5,69.25,69.0,176063.0,61.778831481933594
2017-10-23,68.75,65.5,68.5,68.0,86478.0,60.883487701416016
2017-10-24,68.0,66.0,68.0,66.0,19048.0,59.09280014038086
2017-10-25,69.0,66.5,66.5,69.0,67872.0,61.778831481933594
2017-10-26,70.0,67.5,69.0,70.0,21736.0,62.67417907714844
2017-10-27,74.0,70.5,73.75,72.0,39451.0,64.4648666381836
2017-10-30,72.5,71.25,71.25,72.25,12749.0,64.68870544433594
2017-10-31,72.5,70.75,72.25,70.75,13908.0,63.3456916809082
2017-11-01,72.25,69.75,70.75,70.5,21699.0,63.121856689453125
2017-11-02,72.0,70.5,70.5,70.5,5553.0,63.121856689453125
2017-11-03,74.25,70.5,70.5,73.0,9102.0,65.36022186279297
2017-11-06,73.5,71.25,73.0,71.25,15358.0,63.79336166381836
2017-11-07,74.25,71.0,71.25,71.0,12206.0,63.56952667236328
2017-11-08,71.75,69.25,71.0,70.0,14704.0,62.67417907714844
2017-11-09,73.5,68.0,73.5,68.0,11277.0,60.883487701416016
2017-11-10,70.25,68.0,68.0,69.0,13030.0,61.778831481933594
2017-11-13,70.5,66.25,68.75,69.25,17670.0,62.00267028808594
2017-11-14,73.5,67.0,69.25,71.25,15839.0,63.79336166381836
2017-11-15,73.25,70.0,73.25,73.0,16042.0,65.36022186279297
2017-11-16,73.5,71.75,73.0,73.5,16141.0,65.80789947509766
2017-11-17,76.5,72.0,73.5,74.0,16960.0,66.25556182861328
2017-11-20,74.0,72.25,73.75,74.0,12337.0,66.25556182861328
2017-11-21,75.0,72.5,74.0,75.0,7971.0,67.15090942382812
2017-11-22,75.0,73.75,74.75,74.25,7614.0,66.47940826416016
2017-11-23,75.0,72.25,75.0,73.0,7772.0,65.36022186279297
2017-11-24,73.5,70.25,73.0,73.5,2629.0,65.80789947509766
2017-11-27,74.0,71.5,72.5,74.0,6553.0,66.25556182861328
2017-11-28,75.0,74.0,74.75,74.0,1172.0,66.25556182861328
2017-11-29,75.5,72.0,74.0,75.25,12303.0,67.37474822998047
2017-11-30,75.75,73.5,75.25,75.75,7941.0,67.82241821289062
2017-12-01,76.0,74.25,76.0,76.0,2829.0,68.04625701904297
2017-12-04,76.5,74.0,76.5,74.0,17145.0,66.25556182861328
2017-12-05,74.75,70.75,73.0,71.0,7662.0,63.56952667236328
2017-12-06,72.0,69.0,71.0,69.5,14582.0,62.22651290893555
2017-12-07,70.5,67.25,67.25,68.0,27494.0,60.883487701416016
2017-12-08,72.0,68.0,68.0,70.25,26884.0,62.89802169799805
2017-12-11,72.25,70.0,70.25,70.25,13114.0,62.89802169799805
2017-12-12,71.0,69.25,69.25,70.0,2945.0,62.67417907714844
2017-12-13,75.5,70.5,70.5,74.5,37404.0,66.70323181152344
2017-12-14,77.25,75.0,76.0,76.0,15768.0,68.04625701904297
2017-12-15,76.0,72.25,76.0,74.0,9960.0,66.25556182861328
2017-12-18,79.0,75.25,76.0,79.0,14364.0,70.73229217529297
2017-12-19,79.5,77.5,79.0,79.0,11435.0,70.73229217529297
2017-12-20,79.5,78.25,78.5,79.0,11118.0,70.73229217529297
2017-12-21,79.5,77.75,79.0,79.5,9185.0,71.17996215820312
2017-12-22,80.0,79.0,79.5,79.5,9059.0,71.17996215820312
2017-12-27,80.0,79.0,79.5,79.0,7416.0,70.73229217529297
2017-12-28,79.5,76.75,78.75,77.5,5678.0,69.38927459716797
2017-12-29,79.75,77.5,77.5,78.0,11192.0,69.83694458007812
2018-01-02,79.0,75.5,78.0,78.0,8772.0,69.83694458007812
2018-01-03,79.5,76.5,78.0999984741211,77.80000305175781,10569.0,69.65788269042969
2018-01-04,79.0,77.0,77.0,77.5999984741211,5571.0,69.47880554199219
2018-01-05,80.0,77.69999694824219,80.0,79.30000305175781,2035.0,71.00089263916016
2018-01-08,79.9000015258789,77.5,79.4000015258789,78.5999984741211,8721.0,70.37415313720703
2018-01-09,78.5999984741211,76.5999984741211,78.5999984741211,77.19999694824219,21117.0,69.12066650390625
2018-01-10,79.0,76.4000015258789,77.19999694824219,79.0,11443.0,70.73229217529297
2018-01-11,79.0,77.0999984741211,79.0,78.0999984741211,170545.0,69.92648315429688
2018-01-12,80.5,78.30000305175781,78.30000305175781,80.0,21549.0,71.62764739990234
2018-01-15,83.0,80.0,80.0,83.0,27424.0,74.31366729736328
2018-01-16,86.0,83.0,83.0,85.5,45545.0,76.55204010009766
2018-01-17,89.0,85.0,86.9000015258789,89.0,27347.0,79.68574523925781
2018-01-18,89.4000015258789,83.69999694824219,89.0,88.5999984741211,23964.0,79.32760620117188
2018-01-19,89.69999694824219,86.0,89.0,89.0999984741211,26152.0,79.77527618408203
2018-01-22,89.69999694824219,86.4000015258789,89.0999984741211,88.5999984741211,14324.0,79.32760620117188
2018-01-23,88.5999984741211,82.0,88.5999984741211,83.5999984741211,40791.0,74.85087585449219
2018-01-24,84.0,81.19999694824219,83.80000305175781,82.0999984741211,19574.0,73.50786590576172
2018-01-25,83.30000305175781,80.30000305175781,83.30000305175781,81.0,20045.0,72.52297973632812
2018-01-26,81.30000305175781,75.9000015258789,81.19999694824219,80.0,30824.0,71.62764739990234
2018-01-29,80.0,78.80000305175781,80.0,78.9000015258789,12535.0,70.64276123046875
2018-01-30,79.0,78.0,78.5,78.0,17421.0,69.83694458007812
2018-01-31,81.5999984741211,77.5,79.4000015258789,81.5999984741211,21198.0,73.06019592285156
2018-02-01,86.5,82.30000305175781,82.5,85.0,37133.0,76.10436248779297
2018-02-02,81.4000015258789,76.0,77.5,79.69999694824219,102174.0,71.3590316772461
2018-02-05,79.0,74.0999984741211,76.80000305175781,76.0,26279.0,68.04625701904297
2018-02-06,75.0,72.0,72.0,74.5,27307.0,66.70323181152344
2018-02-07,78.30000305175781,74.5999984741211,74.5999984741211,76.9000015258789,7071.0,68.85206604003906
2018-02-08,81.69999694824219,78.5,80.0,78.5,30742.0,70.28461456298828
2018-02-09,78.5,77.19999694824219,78.5,78.0999984741211,11609.0,69.92648315429688
2018-02-12,78.0,76.0,77.0,77.5,24609.0,69.38927459716797
2018-02-13,79.5999984741211,76.9000015258789,77.5,79.5,4719.0,71.17996215820312
2018-02-14,81.5,79.5,79.9000015258789,81.30000305175781,9875.0,72.79159545898438
2018-02-15,81.5,79.5999984741211,80.0,80.0999984741211,8279.0,71.7171630859375
2018-02-16,81.4000015258789,78.0999984741211,80.0,78.4000015258789,2522.0,70.19508361816406
2018-02-19,80.69999694824219,77.0,80.0,77.4000015258789,7437.0,69.29973602294922
2018-02-20,77.9000015258789,77.0,77.5,77.4000015258789,83931.0,69.29973602294922
2018-02-21,80.5,76.9000015258789,77.4000015258789,79.5,527515.0,71.17996215820312
2018-02-22,82.5,78.19999694824219,82.5,81.0,14048.0,72.52297973632812
2018-02-23,78.0,74.0999984741211,78.0,74.5999984741211,55748.0,66.79277038574219
2018-02-26,73.5999984741211,69.9000015258789,73.5999984741211,71.5,34751.0,64.01719665527344
2018-02-27,74.9000015258789,71.0,71.30000305175781,74.9000015258789,15286.0,67.0613784790039
2018-02-28,74.9000015258789,71.9000015258789,74.9000015258789,73.0,13885.0,65.36022186279297
2018-03-01,73.19999694824219,70.0,72.9000015258789,71.5,12880.0,64.01719665527344
2018-03-02,71.0,68.0,69.4000015258789,71.0,40392.0,63.56952667236328
2018-03-05,70.9000015258789,67.30000305175781,70.9000015258789,69.9000015258789,45349.0,62.58464813232422
2018-03-06,72.0,70.0,71.0,70.9000015258789,23947.0,63.4799919128418
2018-03-07,71.9000015258789,68.9000015258789,70.9000015258789,71.30000305175781,9770.0,63.838134765625
2018-03-08,70.80000305175781,67.0999984741211,70.0,68.9000015258789,23178.0,61.689308166503906
2018-03-09,68.0999984741211,66.4000015258789,67.69999694824219,67.0999984741211,22889.0,60.07767868041992
2018-03-12,70.80000305175781,67.19999694824219,67.19999694824219,70.0,14252.0,62.67417907714844
2018-03-13,71.0,69.5,70.0,70.4000015258789,12876.0,63.03232192993164
2018-03-14,70.0999984741211,69.30000305175781,69.30000305175781,69.69999694824219,8106.0,62.40557098388672
2018-03-15,71.0,69.5999984741211,71.0,70.5,4569.0,63.121856689453125
2018-03-16,70.80000305175781,69.9000015258789,70.5,70.0,3539.0,62.67417907714844
2018-03-19,71.30000305175781,69.69999694824219,70.5999984741211,69.69999694824219,5508.0,62.40557098388672
2018-03-20,70.9000015258789,69.5,69.80000305175781,70.9000015258789,7142.0,63.4799919128418
2018-03-21,71.69999694824219,69.5,71.0,71.69999694824219,11262.0,64.19627380371094
2018-03-22,72.5999984741211,70.19999694824219,71.69999694824219,70.5,14002.0,63.121856689453125
2018-03-23,70.5,67.69999694824219,69.5,70.5,2240.0,63.121856689453125
2018-03-26,72.0,69.19999694824219,70.0,71.0999984741211,4078.0,63.65906524658203
2018-03-27,72.69999694824219,71.5999984741211,72.0,72.0,6135.0,64.4648666381836
2018-03-28,72.0,70.19999694824219,72.0,70.69999694824219,2422.0,63.30092239379883
2018-03-29,71.9000015258789,71.0,71.0999984741211,71.4000015258789,1702.0,63.927669525146484
2018-04-03,72.5,69.5,72.5,69.5,1186.0,62.22651290893555
2018-04-04,71.0,70.0,71.0,70.0,1313.0,62.67417907714844
2018-04-05,71.9000015258789,70.0999984741211,71.30000305175781,70.5,1767.0,63.121856689453125
2018-04-06,72.0,69.5,71.5,72.0,4708.0,64.4648666381836
2018-04-09,72.0,69.5,72.0,70.0999984741211,1811.0,62.76371383666992
2018-04-10,70.4000015258789,68.0999984741211,70.4000015258789,68.0999984741211,2686.0,60.9730224609375
2018-04-11,69.0,67.0,68.5,68.30000305175781,9163.0,61.152099609375
2018-04-12,68.5,67.80000305175781,68.0,67.80000305175781,26468.0,60.70442199707031
2018-04-13,68.69999694824219,66.69999694824219,67.0,68.69999694824219,7999.0,61.510223388671875
2018-04-16,69.5,68.30000305175781,68.69999694824219,69.5,1925.0,62.22651290893555
2018-04-17,72.0,69.0999984741211,70.5,70.4000015258789,8808.0,63.03232192993164
2018-04-18,71.9000015258789,69.0999984741211,71.0,71.5,7417.0,64.01719665527344
2018-04-19,73.30000305175781,70.5999984741211,71.5,71.19999694824219,7995.0,63.748592376708984
2018-04-20,70.69999694824219,70.0,70.69999694824219,70.5999984741211,7511.0,63.21138381958008
2018-04-23,70.69999694824219,69.5,70.5,70.30000305175781,10444.0,62.94278335571289
2018-04-24,70.30000305175781,67.0999984741211,70.19999694824219,69.0999984741211,39283.0,61.868370056152344
2018-04-25,70.0,67.30000305175781,69.0999984741211,70.0,5075.0,62.67417907714844
2018-04-26,72.5,69.5,70.0,71.0,3099.0,63.56952667236328
2018-04-27,72.0,70.0,71.0,71.9000015258789,21853.0,64.3753433227539
2018-04-30,72.0,71.80000305175781,71.9000015258789,72.0,3832.0,64.4648666381836
2018-05-02,75.0,71.30000305175781,72.0,75.0,59038.0,67.15090942382812
2018-05-03,76.0,74.19999694824219,76.0,74.9000015258789,6621.0,67.0613784790039
2018-05-04,74.69999694824219,73.4000015258789,73.4000015258789,74.4000015258789,16351.0,66.61370849609375
2018-05-07,75.80000305175781,74.4000015258789,75.0,75.80000305175781,4973.0,67.86717987060547
2018-05-08,77.5,75.80000305175781,76.0,77.0,4018.0,68.94160461425781
2018-05-09,76.5,73.69999694824219,76.5,76.5,8061.0,68.49392700195312
2018-05-11,77.0,75.19999694824219,76.4000015258789,76.5999984741211,3424.0,68.58345794677734
2018-05-14,78.9000015258789,76.69999694824219,76.69999694824219,77.80000305175781,1921.0,69.65788269042969
2018-05-15,79.0,77.30000305175781,77.30000305175781,78.0,4407.0,69.83694458007812
2018-05-16,78.4000015258789,74.0999984741211,78.0,77.9000015258789,3555.0,71.77174377441406
2018-05-17,77.69999694824219,76.69999694824219,77.0,77.69999694824219,1096.0,71.58747863769531
2018-05-18,78.0,75.80000305175781,77.69999694824219,77.0999984741211,8332.0,71.03466796875
2018-05-21,79.9000015258789,78.19999694824219,78.19999694824219,79.5999984741211,3714.0,73.33800506591797
2018-05-22,79.5999984741211,79.0,79.0999984741211,79.0,6733.0,72.78521728515625
2018-05-23,79.9000015258789,76.5,79.0,77.80000305175781,2127.0,71.67961120605469
2018-05-24,78.80000305175781,77.80000305175781,78.0,78.4000015258789,525.0,72.23241424560547
2018-05-25,79.0,76.30000305175781,79.0,77.30000305175781,6634.0,71.21894836425781
2018-05-28,77.30000305175781,75.80000305175781,77.30000305175781,75.80000305175781,1788.0,69.83694458007812
2018-05-29,79.69999694824219,75.0,79.69999694824219,75.0,2813.0,69.09988403320312
2018-05-30,76.4000015258789,74.5999984741211,74.5999984741211,76.30000305175781,1992.0,70.29761505126953
2018-05-31,80.69999694824219,76.9000015258789,76.9000015258789,80.69999694824219,22694.0,74.35147094726562
2018-06-01,80.9000015258789,79.5,80.69999694824219,79.69999694824219,6343.0,73.43013763427734
2018-06-04,80.9000015258789,79.0999984741211,80.9000015258789,79.0999984741211,1537.0,72.8773422241211
2018-06-05,80.5,78.30000305175781,79.0999984741211,80.5,10248.0,74.16720581054688
2018-06-06,80.5,80.5,80.5,80.5,0.0,74.16720581054688
2018-06-07,81.4000015258789,79.5,80.5,81.0,5666.0,74.62786865234375
2018-06-08,82.5,81.0,81.0,81.0,127800.0,74.62786865234375
2018-06-11,81.5999984741211,78.69999694824219,78.69999694824219,81.5999984741211,3307.0,75.18067169189453
2018-06-12,82.4000015258789,81.0,81.0,82.4000015258789,31585.0,75.91773986816406
2018-06-13,83.4000015258789,82.30000305175781,82.4000015258789,82.80000305175781,12536.0,76.2862777709961
2018-06-14,88.5,81.30000305175781,83.19999694824219,85.0,25399.0,78.31320190429688
2018-06-15,87.9000015258789,84.5999984741211,85.30000305175781,84.5999984741211,11147.0,77.94466400146484
2018-06-18,84.5999984741211,83.4000015258789,84.5999984741211,84.5999984741211,5226.0,77.94466400146484
2018-06-19,84.5999984741211,83.5,83.5,84.0,2860.0,77.3918685913086
2018-06-20,86.5999984741211,84.0,84.0,85.9000015258789,10798.0,79.14240264892578
2018-06-21,85.9000015258789,82.5,85.9000015258789,83.5,2081.0,76.93120574951172
2018-06-22,83.5,83.5,83.5,83.5,0.0,76.93120574951172
2018-06-25,83.0,79.0,83.0,79.9000015258789,10789.0,73.61441040039062
2018-06-26,82.69999694824219,79.0,80.0999984741211,80.0,6842.0,73.70654296875
2018-06-27,80.4000015258789,75.30000305175781,75.30000305175781,80.4000015258789,2404.0,74.0750732421875
